# 2.8184e-07 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 1807.14 624.741
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 6.88729e-18 6.88729e-18 5.88787e-25 8.54889e-08 -1.78725e-07 7.60625e-19 1.56136e-15 1.04449e-17 3.18946e-15 1.04222e-16 6.60376e-15 3.52696e-16 1.01948e-14 7.90393e-16 1.39374e-14 1.43599e-15 1.78145e-14 2.29939e-15 2.18135e-14 3.36481e-15 2.59243e-14 4.65198e-15 3.01386e-14 6.11526e-15 3.44495e-14 7.79791e-15 3.88506e-14 9.67139e-15 4.33373e-14 1.17477e-14 4.79043e-14 1.39972e-14 5.25482e-14 1.63804e-14 5.72648e-14 1.89315e-14 6.20506e-14 2.16241e-14 6.6903e-14 2.45285e-14 7.18186e-14 2.75268e-14 7.67951e-14 3.07019e-14 8.18304e-14 3.40424e-14 8.69215e-14 3.7389e-14 9.20672e-14 4.10045e-14 9.72647e-14 4.45689e-14 1.02513e-13 4.83861e-14 1.07809e-13 5.22781e-14 1.13153e-13 5.62217e-14 1.18542e-13 6.04074e-14 1.23975e-13 6.46183e-14 1.29451e-13 6.88273e-14 1.34968e-13 7.3259e-14 1.40525e-13 7.76569e-14 1.46121e-13 8.22688e-14 1.51755e-13 8.71025e-14 1.57425e-13 9.18617e-14 1.63131e-13 9.65142e-14 1.68873e-13 1.01357e-13 1.74647e-13 1.06397e-13 1.80455e-13 1.11638e-13 1.86295e-13 1.16718e-13 1.92165e-13 1.21601e-13 1.98067e-13
18.3733 3.68118e-18 3.68118e-18 4.82462e-25 1.31062e-07 -2.53766e-07 9.5476e-19 1.01493e-15 1.15367e-17 2.07148e-15 1.02886e-16 4.28242e-15 3.28056e-16 6.60202e-15 7.06774e-16 9.01415e-15 1.24718e-15 1.1508e-14 1.95167e-15 1.40753e-14 2.80338e-15 1.67097e-14 3.81497e-15 1.9406e-14 4.94844e-15 2.21597e-14 6.2356e-15 2.49668e-14 7.65285e-15 2.78243e-14 9.20799e-15 3.0729e-14 1.08777e-14 3.36786e-14 1.26324e-14 3.66705e-14 1.4497e-14 3.97025e-14 1.64518e-14 4.2773e-14 1.85469e-14 4.58799e-14 2.06972e-14 4.90216e-14 2.29619e-14 5.21969e-14 2.53321e-14 5.5404e-14 2.76954e-14 5.8642e-14 3.0237e-14 6.19093e-14 3.27319e-14 6.52049e-14 3.5393e-14 6.85281e-14 3.80958e-14 7.18772e-14 4.08244e-14 7.52517e-14 4.37102e-14 7.86509e-14 4.66036e-14 8.20735e-14 4.94866e-14 8.55188e-14 5.25128e-14 8.89862e-14 5.5507e-14 9.24752e-14 5.86381e-14 9.59845e-14 6.19106e-14 9.95139e-14 6.5124e-14 1.03063e-13 6.82575e-14 1.0663e-13 7.15116e-14 1.10216e-13 7.48894e-14 1.1382e-13 7.83945e-14 1.1744e-13 8.17837e-14 1.21077e-13 8.50352e-14 1.24731e-13
19.3164 2.94316e-18 2.94316e-18 3.95407e-25 1.34348e-07 -3.29189e-07 1.69861e-18 9.72191e-16 1.81737e-17 1.98252e-15 1.45655e-16 4.09217e-15 4.38862e-16 6.29987e-15 9.10723e-16 8.59046e-15 1.56312e-15 1.09537e-14 2.39318e-15 1.33819e-14 3.37732e-15 1.58691e-14 4.52739e-15 1.84104e-14 5.79842e-15 2.10015e-14 7.22466e-15 2.36389e-14 8.77849e-15 2.63196e-14 1.04674e-14 2.90408e-14 1.22653e-14 3.18002e-14 1.41402e-14 3.45955e-14 1.61187e-14 3.74247e-14 1.81795e-14 4.02862e-14 2.03751e-14 4.31781e-14 2.26159e-14 4.60991e-14 2.49637e-14 4.9048e-14 2.74088e-14 5.20232e-14 2.98356e-14 5.50237e-14 3.24343e-14 5.80483e-14 3.49749e-14 6.10959e-14 3.76744e-14 6.41659e-14 4.0406e-14 6.7257e-14 4.3154e-14 7.03685e-14 4.60508e-14 7.34998e-14 4.89457e-14 7.66497e-14 5.18215e-14 7.98178e-14 5.48314e-14 8.30034e-14 5.78012e-14 8.6206e-14 6.08984e-14 8.94247e-14 6.41269e-14 9.26589e-14 6.72889e-14 9.59083e-14 7.0365e-14 9.91725e-14 7.35522e-14 1.02451e-13 7.68531e-14 1.05742e-13 8.02707e-14 1.09047e-13 8.35682e-14 1.12365e-13 8.67256e-14 1.15695e-13
20.3079 2.41293e-18 2.41293e-18 3.24094e-25 1.34316e-07 -4.15586e-07 2.94396e-18 9.41311e-16 2.80559e-17 1.91786e-15 2.0313e-16 3.95243e-15 5.7995e-16 6.07606e-15 1.16136e-15 8.2743e-15 1.94143e-15 1.05375e-14 2.9112e-15 1.28583e-14 4.03985e-15 1.52311e-14 5.3386e-15 1.76512e-14 6.75527e-15 2.01148e-14 8.32698e-15 2.26183e-14 1.00221e-14 2.51592e-14 1.18481e-14 2.77346e-14 1.37761e-14 3.03425e-14 1.57721e-14 3.29808e-14 1.78643e-14 3.56476e-14 2.00303e-14 3.83415e-14 2.23249e-14 4.10607e-14 2.46542e-14 4.3804e-14 2.70827e-14 4.65702e-14 2.96001e-14 4.93579e-14 3.20877e-14 5.21664e-14 3.47407e-14 5.49943e-14 3.73243e-14 5.78409e-14 4.00595e-14 6.07053e-14 4.28175e-14 6.35866e-14 4.55829e-14 6.64842e-14 4.84888e-14 6.93973e-14 5.13839e-14 7.23251e-14 5.42516e-14 7.52672e-14 5.72446e-14 7.82227e-14 6.019e-14 8.11915e-14 6.32539e-14 8.41726e-14 6.64396e-14 8.71657e-14 6.95521e-14 9.01702e-14 7.25732e-14 9.3186e-14 7.56966e-14 9.62122e-14 7.89245e-14 9.92485e-14 8.22594e-14 1.02295e-13 8.54706e-14 1.0535e-13 8.85395e-14 1.08415e-13
21.3503 2.09324e-18 2.09324e-18 2.65684e-25 1.26924e-07 -4.7886e-07 5.14203e-18 9.51214e-16 4.38958e-17 1.93628e-15 2.88533e-16 3.98396e-15 7.82652e-16 6.11559e-15 1.51503e-15 8.31688e-15 2.4699e-15 1.05782e-14 3.63112e-15 1.28925e-14 4.95892e-15 1.52542e-14 6.46456e-15 1.76586e-14 8.08657e-15 2.0102e-14 9.86676e-15 2.25811e-14 1.17684e-14 2.50931e-14 1.37994e-14 2.76356e-14 1.59272e-14 3.02065e-14 1.81148e-14 3.28037e-14 2.03935e-14 3.54255e-14 2.27388e-14 3.80704e-14 2.52098e-14 4.0737e-14 2.77056e-14 4.34238e-14 3.02954e-14 4.61299e-14 3.29681e-14 4.88539e-14 3.55984e-14 5.15951e-14 3.83924e-14 5.43523e-14 4.11035e-14 5.71248e-14 4.39637e-14 5.99117e-14 4.68381e-14 6.27123e-14 4.97111e-14 6.55258e-14 5.27209e-14 6.83517e-14 5.57109e-14 7.11892e-14 5.86644e-14 7.40378e-14 6.1739e-14 7.6897e-14 6.47569e-14 7.97663e-14 6.78887e-14 8.26451e-14 7.1137e-14 8.5533e-14 7.43035e-14 8.84295e-14 7.73704e-14 9.13343e-14 8.05345e-14 9.42469e-14 8.37979e-14 9.7167e-14 8.71626e-14 1.00094e-13 9.03963e-14 1.03028e-13 9.3481e-14 1.05969e-13
22.4463 1.83664e-18 1.83664e-18 2.178e-25 1.18586e-07 -5.29127e-07 8.672e-18 9.5943e-16 6.66713e-17 1.95121e-15 3.99747e-16 4.00802e-15 1.03276e-15 6.14332e-15 1.93574e-15 8.34303e-15 3.08136e-15 1.05977e-14 4.44562e-15 1.29004e-14 5.97959e-15 1.52455e-14 7.69488e-15 1.76288e-14 9.52097e-15 2.00465e-14 1.15047e-14 2.24954e-14 1.36045e-14 2.4973e-14 1.58288e-14 2.74767e-14 1.81422e-14 3.00046e-14 2.05048e-14 3.25549e-14 2.29509e-14 3.51257e-14 2.54548e-14 3.77159e-14 2.80792e-14 4.03238e-14 3.07173e-14 4.29483e-14 3.34425e-14 4.55885e-14 3.6243e-14 4.8243e-14 3.89883e-14 5.09112e-14 4.18937e-14 5.3592e-14 4.4703e-14 5.62848e-14 4.7657e-14 5.89887e-14 5.06162e-14 6.17031e-14 5.35652e-14 6.44273e-14 5.66457e-14 6.71607e-14 5.96974e-14 6.99028e-14 6.27042e-14 7.2653e-14 6.58263e-14 7.54109e-14 6.88835e-14 7.8176e-14 7.20487e-14 8.09478e-14 7.53243e-14 8.3726e-14 7.85102e-14 8.65101e-14 8.15897e-14 8.92999e-14 8.47606e-14 9.20948e-14 8.80246e-14 9.48947e-14 9.13835e-14 9.76992e-14 9.46056e-14 1.00508e-13 9.76741e-14 1.03321e-13
23.5984 1.62145e-18 1.62145e-18 1.78605e-25 1.10151e-07 -5.75183e-07 1.40804e-17 9.61429e-16 9.79912e-17 1.95342e-15 5.38339e-16 4.00576e-15 1.32784e-15 6.13043e-15 2.41364e-15 8.31368e-15 3.75587e-15 1.05463e-14 5.32268e-15 1.28217e-14 7.05642e-15 1.51343e-14 8.96951e-15 1.74801e-14 1.09833e-14 1.98555e-14 1.31497e-14 2.22575e-14 1.5423e-14 2.46836e-14 1.78125e-14 2.71315e-14 2.02804e-14 2.95993e-14 2.2785e-14 3.20853e-14 2.53633e-14 3.45879e-14 2.79886e-14 3.71058e-14 3.07268e-14 3.96377e-14 3.34668e-14 4.21825e-14 3.62851e-14 4.47393e-14 3.91697e-14 4.7307e-14 4.19869e-14 4.98848e-14 4.49579e-14 5.24719e-14 4.78211e-14 5.50677e-14 5.08223e-14 5.76715e-14 5.38197e-14 6.02825e-14 5.67984e-14 6.29003e-14 5.99013e-14 6.55244e-14 6.29671e-14 6.81543e-14 6.59803e-14 7.07894e-14 6.91017e-14 7.34293e-14 7.21513e-14 7.60738e-14 7.53015e-14 7.87223e-14 7.85546e-14 8.13745e-14 8.17121e-14 8.40302e-14 8.47581e-14 8.66889e-14 8.78888e-14 8.93505e-14 9.11054e-14 9.20145e-14 9.44095e-14 9.46808e-14 9.75734e-14 9.73491e-14 1.00582e-13 1.00019e-13
24.8097 1.43827e-18 1.43827e-18 1.46492e-25 1.01853e-07 -6.39091e-07 2.20265e-17 9.56303e-16 1.39437e-16 1.94111e-15 7.04896e-16 3.97357e-15 1.66369e-15 6.07158e-15 2.93717e-15 8.22185e-15 4.47295e-15 1.04156e-14 6.23191e-15 1.26463e-14 8.1489e-15 1.49089e-14 1.02376e-14 1.71995e-14 1.24128e-14 1.95147e-14 1.47312e-14 2.18517e-14 1.7144e-14 2.42082e-14 1.96615e-14 2.65821e-14 2.22443e-14 2.89715e-14 2.48499e-14 3.1375e-14 2.75176e-14 3.37911e-14 3.02203e-14 3.62186e-14 3.30262e-14 3.86564e-14 3.58217e-14 4.11034e-14 3.86856e-14 4.35588e-14 4.16056e-14 4.60216e-14 4.44472e-14 4.84913e-14 4.7434e-14 5.09671e-14 5.03032e-14 5.34483e-14 5.33019e-14 5.59344e-14 5.62882e-14 5.84248e-14 5.92478e-14 6.09191e-14 6.23228e-14 6.34168e-14 6.53535e-14 6.59175e-14 6.83251e-14 6.84208e-14 7.13965e-14 7.09263e-14 7.43907e-14 7.34338e-14 7.74774e-14 7.59428e-14 8.06582e-14 7.84531e-14 8.37394e-14 8.09645e-14 8.67064e-14 8.34766e-14 8.97504e-14 8.59893e-14 9.28726e-14 8.85022e-14 9.6074e-14 9.10153e-14 9.91346e-14 9.35283e-14 1.0204e-13 9.6041e-14
26.0832 1.28101e-18 1.28101e-18 1.20154e-25 9.37965e-08 -6.79941e-07 3.3244e-17 9.44008e-16 1.92317e-16 1.91424e-15 8.98265e-16 3.91151e-15 2.03303e-15 5.96704e-15 3.49101e-15 8.06815e-15 5.20834e-15 1.02065e-14 7.14e-15 1.23759e-14 9.21492e-15 1.45717e-14 1.14487e-14 1.67902e-14 1.37514e-14 1.90282e-14 1.61839e-14 2.12833e-14 1.86959e-14 2.35532e-14 2.12985e-14 2.58361e-14 2.39517e-14 2.81304e-14 2.66132e-14 3.04346e-14 2.93241e-14 3.27475e-14 3.20575e-14 3.5068e-14 3.48827e-14 3.73952e-14 3.76858e-14 3.9728e-14 4.05465e-14 4.20659e-14 4.34526e-14 4.4408e-14 4.62712e-14 4.67537e-14 4.92244e-14 4.91024e-14 5.20529e-14 5.14536e-14 5.50005e-14 5.38068e-14 5.79281e-14 5.61616e-14 6.0822e-14 5.85175e-14 6.38214e-14 6.08742e-14 6.67704e-14 6.32314e-14 6.96556e-14 6.55887e-14 7.26313e-14 6.79459e-14 7.55262e-14 7.03026e-14 7.85046e-14 7.26586e-14 8.15678e-14 7.50138e-14 8.45295e-14 7.73679e-14 8.73764e-14 7.97206e-14 9.02924e-14 8.20718e-14 9.32782e-14 8.44214e-14 9.63348e-14 8.67692e-14 9.92523e-14 8.91151e-14 1.02018e-13 9.14588e-14
27.4221 1.14569e-18 1.14569e-18 9.85813e-26 8.60456e-08 -7.13081e-07 4.85054e-17 9.25313e-16 2.57559e-16 1.87439e-15 1.11579e-15 3.82298e-15 2.42664e-15 5.82223e-15 4.05838e-15 7.86016e-15 5.93774e-15 9.92894e-15 8.01557e-15 1.20229e-14 1.0217e-14 1.41377e-14 1.256e-14 1.62699e-14 1.49519e-14 1.84167e-14 1.74577e-14 2.05758e-14 2.0026e-14 2.27452e-14 2.26692e-14 2.49234e-14 2.53478e-14 2.71089e-14 2.80201e-14 2.93004e-14 3.07288e-14 3.14969e-14 3.34476e-14 3.36975e-14 3.6246e-14 3.59012e-14 3.90115e-14 3.81074e-14 4.18236e-14 4.03154e-14 4.46705e-14 4.25246e-14 4.74229e-14 4.47344e-14 5.02979e-14 4.69445e-14 5.30437e-14 4.91543e-14 5.58975e-14 5.13636e-14 5.87245e-14 5.35718e-14 6.15123e-14 5.57788e-14 6.43948e-14 5.79842e-14 6.72226e-14 6.01878e-14 6.99833e-14 6.23894e-14 7.28248e-14 6.45886e-14 7.55838e-14 6.67854e-14 7.8417e-14 6.89795e-14 8.13254e-14 7.11708e-14 8.41326e-14 7.33591e-14 8.68264e-14 7.55442e-14 8.95811e-14 7.77261e-14 9.23974e-14 7.99047e-14 9.5276e-14 8.20799e-14 9.80194e-14 8.42515e-14 1.00617e-13 8.64193e-14
28.8297 1.02863e-18 1.02863e-18 8.08903e-26 7.86385e-08 -7.26411e-07 6.85276e-17 9.00767e-16 3.3539e-16 1.82272e-15 1.35262e-15 3.71049e-15 2.83222e-15 5.64114e-15 4.61927e-15 7.60352e-15 6.63405e-15 9.5904e-15 8.82542e-15 1.15966e-14 1.11169e-14 1.36181e-14 1.35294e-14 1.5652e-14 1.59697e-14 1.76957e-14 1.85057e-14 1.97472e-14 2.10867e-14 2.18047e-14 2.37263e-14 2.3867e-14 2.63858e-14 2.59327e-14 2.90257e-14 2.80008e-14 3.16889e-14 3.00704e-14 3.43507e-14 3.21408e-14 3.70793e-14 3.42112e-14 3.9766e-14 3.62811e-14 4.24884e-14 3.83498e-14 4.52355e-14 4.04171e-14 4.78834e-14 4.24824e-14 5.06413e-14 4.45454e-14 5.32681e-14 4.66057e-14 5.59913e-14 4.86631e-14 5.86823e-14 5.07173e-14 6.13298e-14 5.27681e-14 6.40612e-14 5.48153e-14 6.6735e-14 5.68587e-14 6.93402e-14 5.88981e-14 7.20164e-14 6.09334e-14 7.46101e-14 6.29644e-14 7.72688e-14 6.4991e-14 7.99934e-14 6.70133e-14 8.26185e-14 6.9031e-14 8.51338e-14 7.10439e-14 8.7702e-14 7.30522e-14 9.03237e-14 7.50558e-14 9.29994e-14 7.70545e-14 9.5546e-14 7.90484e-14 9.79535e-14 8.10372e-14
30.3095 9.26968e-19 9.26967e-19 6.6384e-26 7.16142e-08 -7.32401e-07 9.3892e-17 8.71088e-16 4.25248e-16 1.76072e-15 1.60215e-15 3.57718e-15 3.23587e-15 5.42876e-15 5.15315e-15 7.3052e-15 7.27126e-15 9.19993e-15 9.53944e-15 1.11083e-14 1.18819e-14 1.30268e-14 1.43226e-14 1.49527e-14 1.677e-14 1.68839e-14 1.92942e-14 1.88187e-14 2.18459e-14 2.07556e-14 2.44398e-14 2.26934e-14 2.70392e-14 2.46312e-14 2.96068e-14 2.6568e-14 3.21857e-14 2.85033e-14 3.47527e-14 3.04363e-14 3.73743e-14 3.23665e-14 3.99464e-14 3.42936e-14 4.25442e-14 3.6217e-14 4.51573e-14 3.81365e-14 4.76688e-14 4.00516e-14 5.02776e-14 4.19623e-14 5.27561e-14 4.38683e-14 5.53192e-14 4.57693e-14 5.78462e-14 4.76653e-14 6.03268e-14 4.95561e-14 6.28807e-14 5.14414e-14 6.53757e-14 5.33213e-14 6.7802e-14 5.51957e-14 7.02899e-14 5.70644e-14 7.26969e-14 5.89274e-14 7.516e-14 6.07847e-14 7.76799e-14 6.26362e-14 8.0104e-14 6.44818e-14 8.24232e-14 6.63215e-14 8.47878e-14 6.81554e-14 8.71982e-14 6.99834e-14 8.96548e-14 7.18055e-14 9.19897e-14 7.36217e-14 9.41944e-14 7.54318e-14
31.8653 8.38331e-19 8.38331e-19 5.44921e-26 6.50007e-08 -7.20525e-07 1.24954e-16 8.37066e-16 5.25698e-16 1.69002e-15 1.85643e-15 3.42651e-15 3.62302e-15 5.19049e-15 5.64023e-15 6.97267e-15 7.82608e-15 8.76718e-15 1.01324e-14 1.05699e-14 1.24862e-14 1.23779e-14 1.49148e-14 1.41887e-14 1.73298e-14 1.60007e-14 1.98027e-14 1.78123e-14 2.22866e-14 1.96224e-14 2.47973e-14 2.14301e-14 2.73004e-14 2.32346e-14 2.97614e-14 2.50353e-14 3.22229e-14 2.68315e-14 3.46636e-14 2.86229e-14 3.71472e-14 3.04091e-14 3.95758e-14 3.21898e-14 4.2021e-14 3.39647e-14 4.44734e-14 3.57336e-14 4.6824e-14 3.74962e-14 4.92594e-14 3.92526e-14 5.15674e-14 4.10024e-14 5.39489e-14 4.27457e-14 5.62915e-14 4.44824e-14 5.85865e-14 4.62123e-14 6.09445e-14 4.79354e-14 6.32437e-14 4.96518e-14 6.54756e-14 5.13614e-14 6.77602e-14 5.30641e-14 6.99668e-14 5.47599e-14 7.22213e-14 5.6449e-14 7.45241e-14 5.81312e-14 7.6736e-14 5.98066e-14 7.88491e-14 6.14751e-14 8.10007e-14 6.31369e-14 8.31911e-14 6.4792e-14 8.54206e-14 6.64404e-14 8.75368e-14 6.80821e-14 8.95327e-14 6.9717e-14
33.5009 7.60726e-19 7.60726e-19 4.47392e-26 5.88111e-08 -7.06613e-07 1.61746e-16 7.99461e-16 6.34396e-16 1.61219e-15 2.1065e-15 3.26175e-15 3.97914e-15 4.93145e-15 6.06241e-15 6.61302e-15 8.27871e-15 8.3013e-15 1.05845e-14 9.99278e-15 1.29114e-14 1.16849e-14 1.52899e-14 1.33758e-14 1.76366e-14 1.50641e-14 2.00231e-14 1.67485e-14 2.24058e-14 1.84282e-14 2.48012e-14 2.01026e-14 2.71776e-14 2.1771e-14 2.95039e-14 2.3433e-14 3.18213e-14 2.50882e-14 3.41109e-14 2.67363e-14 3.64327e-14 2.83773e-14 3.86958e-14 3.00107e-14 4.09678e-14 3.16365e-14 4.32401e-14 3.32547e-14 4.54124e-14 3.48651e-14 4.76576e-14 3.64677e-14 4.97805e-14 3.80624e-14 5.19662e-14 3.96492e-14 5.41117e-14 4.12282e-14 5.62095e-14 4.27993e-14 5.83609e-14 4.43625e-14 6.04547e-14 4.5918e-14 6.24838e-14 4.74656e-14 6.45575e-14 4.90056e-14 6.65571e-14 5.05378e-14 6.85971e-14 5.20624e-14 7.06777e-14 5.35795e-14 7.26733e-14 5.5089e-14 7.45772e-14 5.6591e-14 7.65134e-14 5.80857e-14 7.8482e-14 5.95731e-14 8.04831e-14 6.10532e-14 8.23803e-14 6.25261e-14 8.41677e-14 6.39917e-14
35.2205 6.92434e-19 6.92434e-19 3.67388e-26 5.30575e-08 -6.66863e-07 2.03901e-16 7.58963e-16 7.48123e-16 1.52863e-15 2.34285e-15 3.08588e-15 4.29047e-15 4.6563e-15 6.40403e-15 6.23263e-15 8.61359e-15 7.81051e-15 1.08818e-14 9.387e-15 1.31465e-14 1.09601e-14 1.54411e-14 1.25282e-14 1.7688e-14 1.40903e-14 1.99583e-14 1.56456e-14 2.2212e-14 1.71934e-14 2.4466e-14 1.87333e-14 2.66919e-14 2.0265e-14 2.88618e-14 2.1788e-14 3.10153e-14 2.33024e-14 3.31355e-14 2.48079e-14 3.52786e-14 2.63045e-14 3.73614e-14 2.77921e-14 3.94464e-14 2.92706e-14 4.15262e-14 3.07402e-14 4.35096e-14 3.22007e-14 4.55549e-14 3.36523e-14 4.74845e-14 3.50951e-14 4.94671e-14 3.65289e-14 5.14096e-14 3.7954e-14 5.33052e-14 3.93705e-14 5.52457e-14 4.07782e-14 5.71312e-14 4.21775e-14 5.89554e-14 4.35683e-14 6.08168e-14 4.49509e-14 6.26091e-14 4.6325e-14 6.44349e-14 4.76912e-14 6.62945e-14 4.90493e-14 6.80756e-14 5.03994e-14 6.97728e-14 5.17415e-14 7.14967e-14 5.3076e-14 7.32473e-14 5.44029e-14 7.50248e-14 5.57221e-14 7.6708e-14 5.70339e-14 7.82922e-14 5.83382e-14
37.0284 6.32059e-19 6.32059e-19 3.01741e-26 4.77393e-08 -6.27492e-07 2.50624e-16 7.16288e-16 8.63023e-16 1.44083e-15 2.5563e-15 2.90196e-15 4.5454e-15 4.36975e-15 6.65356e-15 5.838e-15 8.82118e-15 7.30311e-15 1.10183e-14 8.76274e-15 1.31898e-14 1.02153e-14 1.53717e-14 1.16598e-14 1.74931e-14 1.30954e-14 1.96234e-14 1.45216e-14 2.17266e-14 1.5938e-14 2.382e-14 1.73444e-14 2.58782e-14 1.87406e-14 2.78767e-14 2.01266e-14 2.98531e-14 2.15024e-14 3.17925e-14 2.28678e-14 3.37469e-14 2.42231e-14 3.56409e-14 2.55682e-14 3.75319e-14 2.69031e-14 3.94135e-14 2.82282e-14 4.12038e-14 2.95433e-14 4.30458e-14 3.08488e-14 4.47801e-14 3.21447e-14 4.65586e-14 3.34309e-14 4.82978e-14 3.47079e-14 4.99922e-14 3.59757e-14 5.17237e-14 3.72343e-14 5.34034e-14 3.8484e-14 5.5026e-14 3.9725e-14 5.66793e-14 4.09572e-14 5.8269e-14 4.21808e-14 5.98863e-14 4.3396e-14 6.15312e-14 4.4603e-14 6.31048e-14 4.58019e-14 6.46024e-14 4.69925e-14 6.61219e-14 4.81754e-14 6.76631e-14 4.93505e-14 6.92263e-14 5.0518e-14 7.0705e-14 5.16779e-14 7.20953e-14 5.28302e-14
38.9291 5.7846e-19 5.7846e-19 2.47875e-26 4.28508e-08 -5.72155e-07 3.00711e-16 6.7215e-16 9.74865e-16 1.35024e-15 2.7387e-15 2.713e-15 4.73518e-15 4.07644e-15 6.80417e-15 5.43545e-15 8.89823e-15 6.78715e-15 1.09953e-14 8.12982e-15 1.30483e-14 9.46234e-15 1.50946e-14 1.0784e-14 1.70708e-14 1.20945e-14 1.90439e-14 1.33935e-14 2.09818e-14 1.46808e-14 2.29018e-14 1.59565e-14 2.47818e-14 1.72205e-14 2.66004e-14 1.8473e-14 2.83929e-14 1.97142e-14 3.01464e-14 2.0944e-14 3.19083e-14 2.21627e-14 3.36112e-14 2.33704e-14 3.53072e-14 2.45673e-14 3.69907e-14 2.57537e-14 3.85891e-14 2.69296e-14 4.02303e-14 2.80954e-14 4.17725e-14 2.92511e-14 4.33511e-14 3.03968e-14 4.48921e-14 3.1533e-14 4.63909e-14 3.26597e-14 4.79202e-14 3.3777e-14 4.94014e-14 3.48853e-14 5.08302e-14 3.59846e-14 5.22841e-14 3.70752e-14 5.36801e-14 3.81569e-14 5.50986e-14 3.92304e-14 5.65396e-14 4.02955e-14 5.79163e-14 4.13525e-14 5.92252e-14 4.24013e-14 6.05517e-14 4.34424e-14 6.18958e-14 4.44759e-14 6.32576e-14 4.55017e-14 6.45446e-14 4.65201e-14 6.57535e-14 4.7531e-14
40.9273 5.30624e-19 5.30624e-19 2.03664e-26 3.8382e-08 -5.14682e-07 3.52556e-16 6.27152e-16 1.07921e-15 1.25809e-15 2.88304e-15 2.52153e-15 4.85379e-15 3.78028e-15 6.85299e-15 5.03026e-15 8.84635e-15 6.26936e-15 1.08199e-14 7.4964e-15 1.27345e-14 8.71074e-15 1.46285e-14 9.91205e-15 1.6446e-14 1.11002e-14 1.82507e-14 1.22753e-14 2.00146e-14 1.34373e-14 2.17546e-14 1.45865e-14 2.34517e-14 1.5723e-14 2.50877e-14 1.68471e-14 2.66949e-14 1.7959e-14 2.82626e-14 1.90589e-14 2.98337e-14 2.01472e-14 3.13482e-14 2.12241e-14 3.2853e-14 2.22897e-14 3.43435e-14 2.33444e-14 3.57556e-14 2.43884e-14 3.72028e-14 2.54221e-14 3.85602e-14 2.64456e-14 3.99473e-14 2.7459e-14 4.12991e-14 2.84628e-14 4.26118e-14 2.94571e-14 4.39492e-14 3.0442e-14 4.52427e-14 3.14179e-14 4.64888e-14 3.23849e-14 4.7755e-14 3.33433e-14 4.89694e-14 3.4293e-14 5.02019e-14 3.52345e-14 5.14524e-14 3.61678e-14 5.26458e-14 3.70932e-14 5.37793e-14 3.80107e-14 5.49267e-14 3.89206e-14 5.60883e-14 3.98231e-14 5.7264e-14 4.07182e-14 5.83741e-14 4.16061e-14 5.94159e-14 4.24868e-14
