# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39957.2 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 8.60064e-19 8.60064e-19 5.52979e-27 6.42951e-09 8.04415e-08 2.72578e-23 2.14734e-16 8.7507e-22 4.2951e-16 1.89753e-20 8.59167e-16 9.71688e-20 1.28894e-15 2.91162e-19 1.71884e-15 6.56923e-19 2.14883e-15 1.24302e-18 2.57892e-15 2.1024e-18 3.0091e-15 3.27529e-18 3.43939e-15 4.81656e-18 3.86976e-15 6.7477e-18 4.3002e-15 9.07586e-18 4.73075e-15 1.18855e-17 5.16137e-15 1.51279e-17 5.59208e-15 1.89449e-17 6.02287e-15 2.32851e-17 6.45373e-15 2.81179e-17 6.88467e-15 3.34985e-17 7.31568e-15 3.95257e-17 7.74678e-15 4.60637e-17 8.17793e-15 5.32168e-17 8.60917e-15 6.09679e-17 9.04047e-15 6.92876e-17 9.47185e-15 7.86018e-17 9.90329e-15 8.79704e-17 1.03348e-14 9.8317e-17 1.07664e-14 1.09729e-16 1.1198e-14 1.20918e-16 1.16298e-14 1.33107e-16 1.20615e-14 1.4637e-16 1.24934e-14 1.59907e-16 1.29253e-14 1.74539e-16 1.33573e-14 1.89317e-16 1.37893e-14 2.05189e-16 1.42214e-14 2.21049e-16 1.46536e-14 2.39233e-16 1.50858e-14 2.56044e-16 1.55181e-14 2.75304e-16 1.59504e-14 2.94317e-16 1.63828e-14 3.14476e-16 1.68153e-14 3.34151e-16 1.72478e-14
12.3105 8.85488e-19 8.85488e-19 4.49628e-27 5.07775e-09 6.34938e-08 1.08225e-22 2.27262e-16 2.93306e-21 4.54565e-16 5.47307e-20 9.09274e-16 2.58783e-19 1.3641e-15 7.34979e-19 1.81904e-15 1.59368e-18 2.27408e-15 2.9231e-18 2.72922e-15 4.81877e-18 3.18445e-15 7.34633e-18 3.63977e-15 1.06018e-17 4.09519e-15 1.461e-17 4.55067e-15 1.93685e-17 5.00626e-15 2.50326e-17 5.46192e-15 3.14887e-17 5.91766e-15 3.9003e-17 6.37349e-15 4.7458e-17 6.82938e-15 5.67825e-17 7.28535e-15 6.70723e-17 7.7414e-15 7.85037e-17 8.19752e-15 9.08079e-17 8.65371e-15 1.04172e-16 9.10997e-15 1.18556e-16 9.5663e-15 1.33895e-16 1.00227e-14 1.50962e-16 1.04792e-14 1.68028e-16 1.09357e-14 1.86774e-16 1.13923e-14 2.07339e-16 1.1849e-14 2.27402e-16 1.23057e-14 2.49153e-16 1.27625e-14 2.72712e-16 1.32194e-14 2.96649e-16 1.36763e-14 3.22412e-16 1.41333e-14 3.48325e-16 1.45903e-14 3.76047e-16 1.50474e-14 4.03644e-16 1.55046e-14 4.35164e-16 1.59618e-14 4.64203e-16 1.64191e-14 4.97356e-16 1.68765e-14 5.29974e-16 1.73339e-14 5.64445e-16 1.77913e-14 5.97985e-16 1.82488e-14
12.9424 7.23075e-19 7.23075e-19 3.67145e-27 5.07756e-09 4.65238e-08 3.15197e-22 1.89551e-16 7.27131e-21 3.79133e-16 1.17617e-19 7.58376e-16 5.15508e-19 1.13771e-15 1.39136e-18 1.51713e-15 2.90506e-18 1.89663e-15 5.17291e-18 2.27621e-15 8.32202e-18 2.65585e-15 1.24286e-17 3.03557e-15 1.76178e-17 3.41536e-15 2.39014e-17 3.7952e-15 3.1253e-17 4.17512e-15 3.98898e-17 4.55509e-15 4.96186e-17 4.93513e-15 6.08204e-17 5.31524e-15 7.32995e-17 5.69539e-15 8.69365e-17 6.07561e-15 1.01859e-16 6.45588e-15 1.18307e-16 6.83621e-15 1.3588e-16 7.21659e-15 1.54837e-16 7.59703e-15 1.75106e-16 7.97752e-15 1.96591e-16 8.35806e-15 2.20354e-16 8.73865e-15 2.43987e-16 9.1193e-15 2.6981e-16 9.49999e-15 2.97993e-16 9.88074e-15 3.25358e-16 1.02615e-14 3.54892e-16 1.06424e-14 3.86739e-16 1.10233e-14 4.18962e-16 1.14042e-14 4.53499e-16 1.17852e-14 4.88103e-16 1.21662e-14 5.24981e-16 1.25473e-14 5.61563e-16 1.29285e-14 6.03197e-16 1.33096e-14 6.41422e-16 1.36908e-14 6.84921e-16 1.40721e-14 7.27581e-16 1.44534e-14 7.72525e-16 1.48347e-14 8.16126e-16 1.52161e-14
13.6067 5.44344e-19 5.44344e-19 2.998e-27 5.50755e-09 3.4184e-08 7.85701e-22 1.44869e-16 1.55503e-20 2.89759e-16 2.19572e-19 5.79594e-16 8.95379e-19 8.69494e-16 2.30228e-18 1.15946e-15 4.63729e-18 1.44947e-15 8.02804e-18 1.73954e-15 1.26189e-17 2.02965e-15 1.84803e-17 2.31982e-15 2.57538e-17 2.61004e-15 3.44227e-17 2.90029e-15 4.44249e-17 3.1906e-15 5.60303e-17 3.48095e-15 6.8957e-17 3.77134e-15 8.36888e-17 4.06178e-15 9.9945e-17 4.35225e-15 1.17556e-16 4.64276e-15 1.36673e-16 4.93332e-15 1.57587e-16 5.22391e-15 1.79775e-16 5.51454e-15 2.03553e-16 5.80521e-15 2.28821e-16 6.09591e-15 2.55449e-16 6.38665e-15 2.84736e-16 6.67742e-15 3.13709e-16 6.96823e-15 3.45212e-16 7.25908e-15 3.79427e-16 7.54996e-15 4.12496e-16 7.84087e-15 4.48035e-16 8.13182e-15 4.86197e-16 8.42281e-15 5.24652e-16 8.71382e-15 5.6571e-16 9.00486e-15 6.06693e-16 9.29594e-15 6.50216e-16 9.58705e-15 6.93241e-16 9.8782e-15 7.42042e-16 1.01694e-14 7.86702e-16 1.04606e-14 8.37366e-16 1.07518e-14 8.86901e-16 1.10431e-14 9.38934e-16 1.13344e-14 9.89272e-16 1.16257e-14
14.3051 4.16637e-19 4.16637e-19 2.44613e-27 5.87113e-09 2.08724e-08 1.85537e-21 1.11921e-16 3.17405e-20 2.23856e-16 3.93833e-19 4.47764e-16 1.49947e-18 6.71717e-16 3.68184e-18 8.95714e-16 7.16675e-18 1.11975e-15 1.2079e-17 1.34382e-15 1.85718e-17 1.56792e-15 2.66963e-17 1.79207e-15 3.66056e-17 2.01624e-15 4.8239e-17 2.24044e-15 6.14853e-17 2.46468e-15 7.66737e-17 2.68895e-15 9.34114e-17 2.91324e-15 1.12301e-16 3.13757e-15 1.32958e-16 3.36192e-15 1.55151e-16 3.5863e-15 1.7906e-16 3.81071e-15 2.05029e-16 4.03514e-15 2.32398e-16 4.2596e-15 2.61545e-16 4.48409e-15 2.92337e-16 4.7086e-15 3.24607e-16 4.93314e-15 3.59911e-16 5.1577e-15 3.94662e-16 5.38228e-15 4.3227e-16 5.60689e-15 4.72926e-16 5.83152e-15 5.12051e-16 6.05617e-15 5.53928e-16 6.28085e-15 5.98715e-16 6.50555e-15 6.43673e-16 6.73028e-15 6.91496e-16 6.95502e-15 7.39064e-16 7.17978e-15 7.89408e-16 7.40457e-15 8.39015e-16 7.62938e-15 8.95099e-16 7.85421e-15 9.46267e-16 8.07906e-15 1.00414e-15 8.30393e-15 1.06056e-15 8.52882e-15 1.11966e-15 8.75374e-15 1.17669e-15 8.97867e-15
15.0394 3.40435e-19 3.40435e-19 1.99467e-27 5.85919e-09 6.31797e-09 4.37323e-21 9.18037e-17 6.51293e-20 1.83617e-16 7.14621e-19 3.67272e-16 2.5489e-18 5.5096e-16 5.99007e-18 7.3468e-16 1.12867e-17 9.18425e-16 1.85442e-17 1.1022e-15 2.79195e-17 1.286e-15 3.94286e-17 1.46983e-15 5.3237e-17 1.65367e-15 6.9217e-17 1.83754e-15 8.71848e-17 2.02144e-15 1.07556e-16 2.20535e-15 1.29778e-16 2.38929e-15 1.54625e-16 2.57325e-15 1.81564e-16 2.75723e-15 2.1028e-16 2.94122e-15 2.40993e-16 3.12524e-15 2.74125e-16 3.30928e-15 3.08822e-16 3.49333e-15 3.45555e-16 3.67741e-15 3.84145e-16 3.86149e-15 4.24374e-16 4.0456e-15 4.68163e-16 4.22973e-15 5.11061e-16 4.41387e-15 5.57278e-16 4.59803e-15 6.07021e-16 4.78221e-15 6.54694e-16 4.9664e-15 7.05524e-16 5.15061e-15 7.59679e-16 5.33483e-15 8.13842e-16 5.51907e-15 8.71254e-16 5.70333e-15 9.28169e-16 5.8876e-15 9.88209e-16 6.07188e-15 1.04719e-15 6.25619e-15 1.11366e-15 6.4405e-15 1.17414e-15 6.62483e-15 1.24234e-15 6.80917e-15 1.30865e-15 6.99353e-15 1.37792e-15 7.1779e-15 1.44459e-15 7.36229e-15
15.8114 3.50698e-19 3.50698e-19 1.6265e-27 4.63788e-09 -3.38708e-09 1.21906e-20 9.44451e-17 1.59122e-19 1.88899e-16 1.55324e-18 3.7783e-16 5.20656e-18 5.66791e-16 1.17358e-17 7.55781e-16 2.14395e-17 9.44794e-16 3.43815e-17 1.13383e-15 5.074e-17 1.32289e-15 7.04587e-17 1.51198e-15 9.37497e-17 1.70108e-15 1.20338e-16 1.89021e-15 1.49878e-16 2.07935e-15 1.83012e-16 2.26852e-15 2.18808e-16 2.4577e-15 2.58481e-16 2.6469e-15 3.01143e-16 2.83612e-15 3.4628e-16 3.02535e-15 3.94223e-16 3.21461e-15 4.45611e-16 3.40388e-15 4.99101e-16 3.59316e-15 5.55411e-16 3.78246e-15 6.14252e-16 3.97178e-15 6.75288e-16 4.16111e-15 7.41404e-16 4.35045e-15 8.05882e-16 4.53981e-15 8.75055e-16 4.72919e-15 9.49193e-16 4.91858e-15 1.01997e-15 5.10798e-15 1.09515e-15 5.2974e-15 1.17496e-15 5.48683e-15 1.25451e-15 5.67627e-15 1.33854e-15 5.86573e-15 1.42159e-15 6.0552e-15 1.50892e-15 6.24468e-15 1.59446e-15 6.43417e-15 1.69059e-15 6.62368e-15 1.77779e-15 6.8132e-15 1.87588e-15 7.00273e-15 1.971e-15 7.19227e-15 2.07011e-15 7.38182e-15 2.16527e-15 7.57139e-15
16.623 4.89201e-19 4.89201e-19 1.32603e-27 2.71061e-09 -1.22862e-08 4.32999e-20 1.30925e-16 4.98561e-19 2.6186e-16 4.35426e-18 5.23757e-16 1.37588e-17 7.85689e-16 2.98063e-17 1.04765e-15 5.28728e-17 1.30965e-15 8.28571e-17 1.57167e-15 1.19978e-16 1.83372e-15 1.63955e-16 2.0958e-15 2.15132e-16 2.3579e-15 2.728e-16 2.62001e-15 3.36143e-16 2.88216e-15 4.06472e-16 3.14433e-15 4.81756e-16 3.40652e-15 5.64492e-16 3.66873e-15 6.52774e-16 3.93096e-15 7.45517e-16 4.1932e-15 8.43378e-16 4.45547e-15 9.47627e-16 4.71776e-15 1.05552e-15 4.98006e-15 1.16849e-15 5.24238e-15 1.28595e-15 5.50471e-15 1.4072e-15 5.76707e-15 1.53795e-15 6.02944e-15 1.66491e-15 6.29182e-15 1.80056e-15 6.55422e-15 1.94537e-15 6.81664e-15 2.0831e-15 7.07907e-15 2.2289e-15 7.34152e-15 2.38313e-15 7.60398e-15 2.53635e-15 7.86645e-15 2.6977e-15 8.12894e-15 2.85665e-15 8.39144e-15 3.02334e-15 8.65395e-15 3.18613e-15 8.91648e-15 3.36858e-15 9.17902e-15 3.53365e-15 9.44158e-15 3.71887e-15 9.70414e-15 3.898e-15 9.96671e-15 4.08422e-15 1.02293e-14 4.2626e-15 1.04919e-14
17.4762 4.19142e-19 4.19142e-19 1.08051e-27 2.5779e-09 -2.65532e-08 8.91549e-20 1.10963e-16 9.11093e-19 2.21932e-16 7.15824e-18 4.43889e-16 2.13833e-17 6.6587e-16 4.46079e-17 8.87875e-16 7.69455e-17 1.1099e-15 1.17966e-16 1.33194e-15 1.67756e-16 1.554e-15 2.25777e-16 1.77608e-15 2.92347e-16 1.99818e-15 3.6644e-16 2.22028e-15 4.46946e-16 2.44241e-15 5.35468e-16 2.66455e-15 6.294e-16 2.8867e-15 7.31808e-16 3.10887e-15 8.40275e-16 3.33105e-15 9.53452e-16 3.55323e-15 1.07213e-15 3.77544e-15 1.19782e-15 3.99765e-15 1.3272e-15 4.21988e-15 1.46197e-15 4.44211e-15 1.60142e-15 4.66435e-15 1.74473e-15 4.88661e-15 1.89858e-15 5.10887e-15 2.04737e-15 5.33115e-15 2.20574e-15 5.55343e-15 2.37415e-15 5.77572e-15 2.53375e-15 5.99802e-15 2.70215e-15 6.22033e-15 2.87972e-15 6.44265e-15 3.05555e-15 6.66498e-15 3.24016e-15 6.88731e-15 3.4215e-15 7.10965e-15 3.61113e-15 7.332e-15 3.79585e-15 7.55435e-15 4.00232e-15 7.77672e-15 4.18865e-15 7.99909e-15 4.39722e-15 8.22146e-15 4.59845e-15 8.44384e-15 4.80717e-15 8.66623e-15 5.00666e-15 8.88863e-15
18.3733 2.75013e-19 2.75013e-19 8.79969e-28 3.19974e-09 -2.78746e-08 1.33053e-19 7.1707e-17 1.21383e-18 1.43416e-16 8.62365e-18 2.86843e-16 2.44206e-17 4.30282e-16 4.91475e-17 5.73732e-16 8.25491e-17 7.17191e-16 1.23944e-16 8.60661e-16 1.73253e-16 1.00414e-15 2.29818e-16 1.14762e-15 2.93849e-16 1.29112e-15 3.64282e-16 1.43461e-15 4.40027e-16 1.57812e-15 5.22549e-16 1.72163e-15 6.09387e-16 1.86515e-15 7.03342e-16 2.00867e-15 8.02159e-16 2.1522e-15 9.04604e-16 2.29573e-15 1.0114e-15 2.43927e-15 1.12387e-15 2.58282e-15 1.23903e-15 2.72636e-15 1.35842e-15 2.86991e-15 1.48139e-15 3.01347e-15 1.60722e-15 3.15703e-15 1.74175e-15 3.30059e-15 1.87134e-15 3.44415e-15 2.00877e-15 3.58772e-15 2.15439e-15 3.73129e-15 2.29193e-15 3.87486e-15 2.43659e-15 4.01844e-15 2.58865e-15 4.16202e-15 2.73878e-15 4.3056e-15 2.89594e-15 4.44919e-15 3.0499e-15 4.59277e-15 3.21047e-15 4.73636e-15 3.36648e-15 4.87995e-15 3.54043e-15 5.02354e-15 3.69704e-15 5.16714e-15 3.87193e-15 5.31074e-15 4.04029e-15 5.45433e-15 4.21453e-15 5.59793e-15 4.38073e-15 5.74153e-15
19.3164 2.30546e-19 2.30546e-19 7.17572e-28 3.11249e-09 -3.75543e-08 2.40759e-19 5.89626e-17 1.97169e-18 1.17925e-16 1.27291e-17 2.35856e-16 3.42602e-17 3.53792e-16 6.66355e-17 4.71735e-16 1.09124e-16 5.89682e-16 1.60625e-16 7.07636e-16 2.20887e-16 8.25592e-16 2.88989e-16 9.43552e-16 3.65099e-16 1.06152e-15 4.47887e-16 1.17948e-15 5.3605e-16 1.29745e-15 6.31259e-16 1.41542e-15 7.30658e-16 1.53339e-15 8.37429e-16 1.65137e-15 9.48974e-16 1.76935e-15 1.06391e-15 1.88733e-15 1.18304e-15 2.00531e-15 1.30785e-15 2.12329e-15 1.43502e-15 2.24127e-15 1.56625e-15 2.35925e-15 1.70082e-15 2.47723e-15 1.83796e-15 2.59522e-15 1.984e-15 2.7132e-15 2.12416e-15 2.83119e-15 2.27228e-15 2.94917e-15 2.42869e-15 3.06716e-15 2.57595e-15 3.18514e-15 2.73037e-15 3.30312e-15 2.8922e-15 3.42111e-15 3.05152e-15 3.53909e-15 3.21786e-15 3.65707e-15 3.38037e-15 3.77505e-15 3.54944e-15 3.89304e-15 3.71332e-15 4.01101e-15 3.8956e-15 4.129e-15 4.05933e-15 4.24698e-15 4.24178e-15 4.36495e-15 4.41703e-15 4.48293e-15 4.59804e-15 4.6009e-15 4.77034e-15 4.71888e-15
20.3079 1.96744e-19 1.96744e-19 5.85518e-28 2.97604e-09 -4.90685e-08 4.21947e-19 4.91654e-17 3.11836e-18 9.83299e-17 1.83797e-17 1.9666e-16 4.71344e-17 2.94993e-16 8.87457e-17 3.93328e-16 1.41874e-16 4.91663e-16 2.04928e-16 5.90002e-16 2.7746e-16 6.8834e-16 3.58274e-16 7.86679e-16 4.47494e-16 8.85019e-16 5.43516e-16 9.83356e-16 6.4482e-16 1.0817e-15 7.53312e-16 1.18003e-15 8.65728e-16 1.27837e-15 9.85651e-16 1.37671e-15 1.11014e-15 1.47505e-15 1.23767e-15 1.57338e-15 1.36915e-15 1.67171e-15 1.5062e-15 1.77004e-15 1.64519e-15 1.86838e-15 1.78798e-15 1.96671e-15 1.9338e-15 2.06503e-15 2.08183e-15 2.16336e-15 2.23888e-15 2.26168e-15 2.38907e-15 2.36e-15 2.54727e-15 2.45832e-15 2.71378e-15 2.55664e-15 2.87007e-15 2.65495e-15 3.03349e-15 2.75326e-15 3.20427e-15 2.85157e-15 3.37194e-15 2.94988e-15 3.54655e-15 3.04818e-15 3.71671e-15 3.14648e-15 3.89332e-15 3.24478e-15 4.06411e-15 3.34308e-15 4.25365e-15 3.44137e-15 4.42353e-15 3.53966e-15 4.61245e-15 3.63795e-15 4.79354e-15 3.73623e-15 4.9802e-15 3.83451e-15 5.15756e-15 3.93279e-15
21.3503 1.69968e-19 1.69968e-19 4.78277e-28 2.81392e-09 -6.42081e-08 7.13989e-19 4.13521e-17 4.78572e-18 8.27025e-17 2.5867e-17 1.65402e-16 6.33543e-17 2.481e-16 1.15656e-16 3.30798e-16 1.80708e-16 4.13495e-16 2.56376e-16 4.96191e-16 3.42021e-16 5.78885e-16 4.36161e-16 6.61577e-16 5.38895e-16 7.44267e-16 6.48347e-16 8.26953e-16 7.628e-16 9.09639e-16 8.84403e-16 9.92321e-16 1.0095e-15 1.075e-15 1.14209e-15 1.15768e-15 1.27889e-15 1.24035e-15 1.41825e-15 1.32302e-15 1.5612e-15 1.40569e-15 1.7095e-15 1.48835e-15 1.85922e-15 1.57101e-15 2.0124e-15 1.65367e-15 2.16821e-15 1.73632e-15 2.3258e-15 1.81897e-15 2.49239e-15 1.90162e-15 2.65117e-15 1.98426e-15 2.8179e-15 2.0669e-15 2.99284e-15 2.14953e-15 3.15656e-15 2.23216e-15 3.32728e-15 2.31479e-15 3.50522e-15 2.39741e-15 3.67948e-15 2.48002e-15 3.86048e-15 2.56264e-15 4.03647e-15 2.64524e-15 4.21871e-15 2.72785e-15 4.39456e-15 2.81045e-15 4.58929e-15 2.89304e-15 4.76347e-15 2.97563e-15 4.95678e-15 3.05822e-15 5.14171e-15 3.1408e-15 5.33199e-15 3.22337e-15 5.51246e-15 3.30595e-15
22.4463 1.47419e-19 1.47419e-19 3.91942e-28 2.65869e-09 -6.69277e-08 1.15953e-18 3.48005e-17 7.08265e-18 6.95985e-17 3.52546e-17 1.39191e-16 8.2652e-17 2.08781e-16 1.46516e-16 2.78368e-16 2.23991e-16 3.47952e-16 3.12402e-16 4.17533e-16 4.1094e-16 4.87109e-16 5.17867e-16 5.56682e-16 6.33274e-16 6.26252e-16 7.55049e-16 6.95815e-16 8.81316e-16 7.65377e-16 1.01446e-15 8.34933e-16 1.1505e-15 9.04484e-16 1.29379e-15 9.74033e-16 1.44079e-15 1.04358e-15 1.58975e-15 1.11311e-15 1.7418e-15 1.18265e-15 1.89883e-15 1.25217e-15 2.05668e-15 1.3217e-15 2.21755e-15 1.39122e-15 2.38057e-15 1.46073e-15 2.54486e-15 1.53024e-15 2.71795e-15 1.59974e-15 2.88241e-15 1.66924e-15 3.05457e-15 1.73873e-15 3.23468e-15 1.80822e-15 3.40278e-15 1.8777e-15 3.57762e-15 1.94718e-15 3.75938e-15 2.01665e-15 3.93694e-15 2.08611e-15 4.12095e-15 2.15557e-15 4.29945e-15 2.22503e-15 4.48389e-15 2.29448e-15 4.6615e-15 2.36392e-15 4.85778e-15 2.43336e-15 5.03299e-15 2.50279e-15 5.22709e-15 2.57221e-15 5.41244e-15 2.64163e-15 5.6028e-15 2.71105e-15 5.78304e-15 2.78045e-15
23.5984 1.28079e-19 1.28079e-19 3.23111e-28 2.52274e-09 -7.26187e-08 1.80719e-18 2.9244e-17 1.01052e-17 5.84851e-17 4.65089e-17 1.16963e-16 1.04594e-16 1.75435e-16 1.80301e-16 2.33904e-16 2.69989e-16 2.92366e-16 3.7049e-16 3.50826e-16 4.80871e-16 4.09279e-16 5.99191e-16 4.67727e-16 7.25561e-16 5.2617e-16 8.57688e-16 5.84606e-16 9.93592e-16 6.43039e-16 1.13587e-15 7.01465e-16 1.28031e-15 7.59885e-16 1.43154e-15 8.18301e-16 1.58584e-15 8.7671e-16 1.74142e-15 9.35112e-16 1.89949e-15 9.9351e-16 2.06203e-15 1.0519e-15 2.22477e-15 1.11029e-15 2.38998e-15 1.16867e-15 2.55682e-15 1.22704e-15 2.72439e-15 1.28541e-15 2.90037e-15 1.34376e-15 3.06706e-15 1.40212e-15 3.24107e-15 1.46047e-15 3.4226e-15 1.51881e-15 3.59158e-15 1.57714e-15 3.7669e-15 1.63547e-15 3.94873e-15 1.69379e-15 4.12594e-15 1.75211e-15 4.30917e-15 1.81042e-15 4.48654e-15 1.86872e-15 4.66943e-15 1.92702e-15 4.84521e-15 1.98531e-15 5.03908e-15 2.04359e-15 5.21183e-15 2.10187e-15 5.40285e-15 2.16014e-15 5.58494e-15 2.2184e-15 5.77163e-15 2.27666e-15 5.94812e-15 2.33491e-15
24.8097 1.11413e-19 1.11413e-19 2.68669e-28 2.41147e-09 -8.05032e-08 2.70744e-18 2.45318e-17 1.39189e-17 4.90605e-17 5.94599e-17 9.81122e-17 1.28532e-16 1.47158e-16 2.15754e-16 1.96197e-16 3.16771e-16 2.45231e-16 4.28023e-16 2.94259e-16 5.48519e-16 3.4328e-16 6.76185e-16 3.92295e-16 8.11181e-16 4.41304e-16 9.51103e-16 4.90306e-16 1.09393e-15 5.39302e-16 1.24244e-15 5.88292e-16 1.39227e-15 6.37273e-16 1.54827e-15 6.8625e-16 1.70661e-15 7.3522e-16 1.8655e-15 7.84182e-16 2.02623e-15 8.33138e-16 2.19082e-15 8.82086e-16 2.35499e-15 9.3103e-16 2.52105e-15 9.79965e-16 2.68817e-15 1.02889e-15 2.8555e-15 1.07781e-15 3.03068e-15 1.12673e-15 3.19615e-15 1.17564e-15 3.3684e-15 1.22454e-15 3.54763e-15 1.27343e-15 3.71405e-15 1.32231e-15 3.88632e-15 1.37119e-15 4.06456e-15 1.42007e-15 4.23789e-15 1.46893e-15 4.41674e-15 1.51779e-15 4.58951e-15 1.56664e-15 4.76731e-15 1.61548e-15 4.93787e-15 1.66432e-15 5.12565e-15 1.71315e-15 5.29266e-15 1.76197e-15 5.47703e-15 1.81078e-15 5.65249e-15 1.85959e-15 5.8321e-15 1.90839e-15 6.00162e-15 1.95718e-15
26.0832 9.7066e-20 9.7066e-20 2.26291e-28 2.33131e-09 -9.42252e-08 3.90801e-18 2.05538e-17 1.85475e-17 4.11044e-17 7.38104e-17 8.21991e-17 1.5366e-16 1.23286e-16 2.51493e-16 1.64367e-16 3.62387e-16 2.05441e-16 4.82519e-16 2.46508e-16 6.10916e-16 2.87568e-16 7.45454e-16 3.28621e-16 8.86372e-16 3.69667e-16 1.03123e-15 4.10705e-16 1.17802e-15 4.51737e-16 1.32966e-15 4.92761e-16 1.48176e-15 5.33777e-16 1.63927e-15 5.74788e-16 1.79836e-15 6.1579e-16 1.95727e-15 6.56785e-16 2.11737e-15 6.97772e-16 2.28066e-15 7.38752e-16 2.44294e-15 7.79726e-16 2.60653e-15 8.20691e-16 2.77064e-15 8.61648e-16 2.93446e-15 9.02599e-16 3.10546e-15 9.43541e-16 3.26654e-15 9.84477e-16 3.4338e-15 1.0254e-15 3.60739e-15 1.06633e-15 3.76818e-15 1.10724e-15 3.93427e-15 1.14814e-15 4.10573e-15 1.18904e-15 4.27212e-15 1.22993e-15 4.44346e-15 1.27081e-15 4.60866e-15 1.31168e-15 4.77836e-15 1.35255e-15 4.94086e-15 1.39341e-15 5.11944e-15 1.43426e-15 5.27801e-15 1.47511e-15 5.45278e-15 1.51594e-15 5.61883e-15 1.55677e-15 5.78856e-15 1.59759e-15 5.94852e-15 1.6384e-15
27.4221 8.4756e-20 8.4756e-20 1.93233e-28 2.27988e-09 -9.57877e-08 5.44894e-18 1.72146e-17 2.39674e-17 3.44257e-17 8.91597e-17 6.88412e-17 1.79088e-16 1.03249e-16 2.86147e-16 1.37649e-16 4.05034e-16 1.72041e-16 5.31822e-16 2.06427e-16 6.65631e-16 2.40804e-16 8.04371e-16 2.75174e-16 9.48383e-16 3.09537e-16 1.09526e-15 3.43891e-16 1.24307e-15 3.78238e-16 1.39482e-15 4.12577e-16 1.54619e-15 4.46908e-16 1.70216e-15 4.81233e-16 1.85893e-15 5.15549e-16 2.01487e-15 5.49857e-16 2.17134e-15 5.84157e-16 2.33035e-15 6.18449e-16 2.48782e-15 6.52736e-16 2.64605e-15 6.87012e-16 2.8043e-15 7.2128e-16 2.96181e-15 7.55542e-16 3.12578e-15 7.89795e-16 3.27983e-15 8.24041e-16 3.4394e-15 8.58278e-16 3.60461e-15 8.92508e-16 3.7573e-15 9.26728e-16 3.91468e-15 9.60944e-16 4.07683e-15 9.95148e-16 4.23386e-15 1.02935e-15 4.39525e-15 1.06354e-15 4.55058e-15 1.09772e-15 4.70985e-15 1.13189e-15 4.8621e-15 1.16606e-15 5.02915e-15 1.20022e-15 5.17725e-15 1.23437e-15 5.34023e-15 1.26851e-15 5.49483e-15 1.30264e-15 5.65264e-15 1.33677e-15 5.80116e-15 1.37089e-15
