# 5.6234e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 668693 0.131293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 4.76311e-18 4.76311e-18 1.25411e-28 2.63296e-11 1.86335e-08 0 6.60083e-18 0 1.30355e-17 8.07989e-42 2.60709e-17 1.32633e-39 3.91065e-17 4.06067e-38 5.2142e-17 5.05066e-37 6.51776e-17 3.77409e-36 7.82132e-17 1.92102e-35 9.12488e-17 7.82123e-35 1.04284e-16 2.56993e-34 1.1732e-16 7.38625e-34 1.30356e-16 1.87851e-33 1.43391e-16 4.32903e-33 1.56427e-16 9.22933e-33 1.69462e-16 1.85421e-32 1.82498e-16 3.52316e-32 1.95534e-16 6.35175e-32 2.08569e-16 1.10328e-31 2.21605e-16 1.82736e-31 2.3464e-16 2.96298e-31 2.47676e-16 4.65238e-31 2.60712e-16 7.16645e-31 2.73747e-16 1.0715e-30 2.86783e-16 1.57449e-30 2.99819e-16 2.25015e-30 3.12855e-16 3.20004e-30 3.2589e-16 4.43246e-30 3.38926e-16 6.11414e-30 3.51962e-16 8.22473e-30 3.64997e-16 1.10255e-29 3.78033e-16 1.44296e-29 3.91069e-16 1.88301e-29 4.04105e-16 2.45026e-29 4.1714e-16 3.14792e-29 4.30176e-16 3.99429e-29 4.43212e-16 5.00726e-29 4.56248e-16 6.32495e-29 4.69284e-16 7.81986e-29 4.82319e-16 9.65004e-29 4.95355e-16 1.18866e-28 5.08391e-16 1.4344e-28 5.21427e-16
11.1377 3.97942e-18 3.97942e-18 1.05402e-28 2.64868e-11 1.90335e-08 0 5.21343e-18 2.52234e-44 1.02997e-17 2.32841e-40 2.05993e-17 2.9794e-38 3.08991e-17 7.71834e-37 4.11988e-17 8.48838e-36 5.14985e-17 5.74966e-35 6.17983e-17 2.70307e-34 7.20981e-17 1.02761e-33 8.23978e-17 3.18605e-33 9.26975e-17 8.69699e-33 1.02997e-16 2.11332e-32 1.13297e-16 4.67563e-32 1.23597e-16 9.60655e-32 1.33897e-16 1.86536e-31 1.44197e-16 3.43499e-31 1.54496e-16 6.01713e-31 1.64796e-16 1.01736e-30 1.75096e-16 1.64404e-30 1.85396e-16 2.60357e-30 1.95695e-16 3.99898e-30 2.05995e-16 6.03139e-30 2.16295e-16 8.8425e-30 2.26595e-16 1.27515e-29 2.36895e-16 1.79087e-29 2.47195e-16 2.50346e-29 2.57495e-16 3.41288e-29 2.67794e-16 4.63439e-29 2.78094e-16 6.14455e-29 2.88394e-16 8.11993e-29 2.98694e-16 1.04883e-28 3.08994e-16 1.35101e-28 3.19294e-16 1.73553e-28 3.29594e-16 2.20258e-28 3.39893e-16 2.76248e-28 3.50194e-16 3.42506e-28 3.60493e-16 4.27731e-28 3.70793e-16 5.23377e-28 3.81093e-16 6.39271e-28 3.91393e-16 7.79461e-28 4.01693e-16 9.32014e-28 4.11993e-16
11.7094 3.19569e-18 3.19569e-18 8.24166e-29 2.579e-11 2.12907e-08 0 3.95678e-18 8.91226e-43 7.82004e-18 5.35949e-39 1.56401e-17 5.4115e-37 2.34602e-17 1.19593e-35 3.12803e-17 1.16994e-34 3.91004e-17 7.21803e-34 4.69205e-17 3.1464e-33 5.47406e-17 1.12065e-32 6.25607e-17 3.28775e-32 7.03808e-17 8.5452e-32 7.8201e-17 1.98835e-31 8.60211e-17 4.23184e-31 9.38413e-17 8.39437e-31 1.01661e-16 1.57802e-30 1.09482e-16 2.82052e-30 1.17302e-16 4.80735e-30 1.25122e-16 7.92235e-30 1.32942e-16 1.2506e-29 1.40762e-16 1.93653e-29 1.48582e-16 2.91276e-29 1.56402e-16 4.30586e-29 1.64223e-16 6.1959e-29 1.72043e-16 8.77667e-29 1.79863e-16 1.21235e-28 1.87683e-16 1.66726e-28 1.95503e-16 2.23879e-28 2.03324e-16 2.995e-28 2.11144e-16 3.91665e-28 2.18964e-16 5.10582e-28 2.26784e-16 6.51313e-28 2.34604e-16 8.28658e-28 2.42425e-16 1.05158e-27 2.50245e-16 1.31913e-27 2.58065e-16 1.63625e-27 2.65885e-16 2.00752e-27 2.73706e-16 2.48e-27 2.81526e-16 3.0048e-27 2.89346e-16 3.63451e-27 2.97166e-16 4.38885e-27 3.04986e-16 5.20222e-27 3.12807e-16
12.3105 2.56714e-18 2.56714e-18 6.14132e-29 2.39229e-11 1.6766e-08 2.8026e-45 3.00343e-18 2.63374e-41 5.93813e-18 1.03483e-37 1.18763e-17 8.34087e-36 1.78145e-17 1.58475e-34 2.37526e-17 1.38696e-33 2.96908e-17 7.82948e-33 3.5629e-17 3.17621e-32 4.15672e-17 1.06324e-31 4.75053e-17 2.95964e-31 5.34435e-17 7.34191e-31 5.93818e-17 1.63935e-30 6.532e-17 3.36274e-30 7.12582e-17 6.45102e-30 7.71964e-17 1.1759e-29 8.31346e-17 2.04301e-29 8.90728e-17 3.39267e-29 9.5011e-17 5.45629e-29 1.00949e-16 8.42326e-29 1.06887e-16 1.27678e-28 1.12826e-16 1.88252e-28 1.18764e-16 2.73028e-28 1.24702e-16 3.85954e-28 1.3064e-16 5.37499e-28 1.36579e-16 7.30849e-28 1.42517e-16 9.89567e-28 1.48455e-16 1.3098e-27 1.54393e-16 1.7275e-27 1.60332e-16 2.2297e-27 1.6627e-16 2.8693e-27 1.72208e-16 3.61692e-27 1.78146e-16 4.54797e-27 1.84085e-16 5.70468e-27 1.90023e-16 7.07735e-27 1.95961e-16 8.68693e-27 2.01899e-16 1.05521e-26 2.07838e-16 1.29018e-26 2.13776e-16 1.54862e-26 2.19714e-16 1.85584e-26 2.25653e-16 2.22047e-26 2.31591e-16 2.61023e-26 2.37529e-16
12.9424 2.33422e-18 2.33422e-18 4.46613e-29 1.91333e-11 1.79475e-08 1.00893e-43 2.58017e-18 7.29269e-40 5.10318e-18 1.91293e-36 1.02064e-17 1.24442e-34 1.53096e-17 2.04777e-33 2.04128e-17 1.61208e-32 2.5516e-17 8.3629e-32 3.06193e-17 3.1684e-31 3.57225e-17 9.99869e-31 4.08257e-17 2.64754e-30 4.59289e-17 6.28273e-30 5.10322e-17 1.3489e-29 5.61354e-17 2.67156e-29 6.12387e-17 4.96462e-29 6.63419e-17 8.78813e-29 7.14452e-17 1.48623e-28 7.65484e-17 2.4077e-28 8.16517e-17 3.7834e-28 8.67549e-17 5.71818e-28 9.18581e-17 8.49327e-28 9.69614e-17 1.22876e-27 1.02065e-16 1.75004e-27 1.07168e-16 2.43242e-27 1.12271e-16 3.33316e-27 1.17375e-16 4.46469e-27 1.22478e-16 5.95638e-27 1.27581e-16 7.77675e-27 1.32684e-16 1.01191e-26 1.37788e-16 1.28991e-26 1.42891e-16 1.63961e-26 1.47994e-16 2.04359e-26 1.53097e-16 2.54106e-26 1.58201e-16 3.15227e-26 1.63304e-16 3.86983e-26 1.68407e-16 4.70265e-26 1.73511e-16 5.65838e-26 1.78614e-16 6.85077e-26 1.83717e-16 8.15007e-26 1.88821e-16 9.68098e-26 1.93924e-16 1.14821e-25 1.99027e-16 1.33914e-25 2.04131e-16
13.6067 2.2656e-18 2.2656e-18 3.47245e-29 1.53268e-11 1.36543e-08 3.85077e-42 2.36589e-18 1.80223e-38 4.68104e-18 3.21886e-35 9.36209e-18 1.7078e-33 1.40432e-17 2.45113e-32 1.87242e-17 1.7447e-31 2.34053e-17 8.35185e-31 2.80864e-17 2.96498e-30 3.27674e-17 8.84621e-30 3.74485e-17 2.23362e-29 4.21296e-17 5.08149e-29 4.68107e-17 1.05104e-28 5.14918e-17 2.01333e-28 5.61729e-17 3.62992e-28 6.0854e-17 6.24883e-28 6.55351e-17 1.03002e-27 7.02161e-17 1.6298e-27 7.48972e-17 2.50514e-27 7.95783e-17 3.71064e-27 8.42594e-17 5.40601e-27 8.89405e-17 7.68134e-27 9.36216e-17 1.07528e-26 9.83027e-17 1.47072e-26 1.02984e-16 1.98458e-26 1.07665e-16 2.62063e-26 1.12346e-16 3.44734e-26 1.17027e-16 4.44268e-26 1.21708e-16 5.70698e-26 1.2639e-16 7.18913e-26 1.31071e-16 9.03174e-26 1.35752e-16 1.11366e-25 1.40433e-16 1.37011e-25 1.45114e-16 1.68188e-25 1.49795e-16 2.04415e-25 1.54476e-16 2.46054e-25 1.59157e-16 2.93398e-25 1.63839e-16 3.51925e-25 1.6852e-16 4.15136e-25 1.73201e-16 4.88988e-25 1.77882e-16 5.75152e-25 1.82563e-16 6.65771e-25 1.87244e-16
14.3051 2.25386e-18 2.25386e-18 2.72437e-29 1.20876e-11 1.20354e-08 1.24276e-40 2.22339e-18 3.85021e-37 4.40063e-18 4.77096e-34 8.80126e-18 2.08513e-32 1.32019e-17 2.6277e-31 1.76026e-17 1.69947e-30 2.20032e-17 7.53657e-30 2.64039e-17 2.51506e-29 3.08045e-17 7.11385e-29 3.52052e-17 1.71679e-28 3.96058e-17 3.75206e-28 4.40065e-17 7.49012e-28 4.84072e-17 1.38996e-27 5.28079e-17 2.43492e-27 5.72085e-17 4.08196e-27 6.16092e-17 6.56629e-27 6.60099e-17 1.01596e-26 7.04105e-17 1.52918e-26 7.48112e-17 2.22201e-26 7.92119e-17 3.1783e-26 8.36125e-17 4.43922e-26 8.80132e-17 6.11306e-26 9.24139e-17 8.23429e-26 9.68146e-17 1.09499e-25 1.01215e-16 1.42644e-25 1.05616e-16 1.85148e-25 1.10017e-16 2.35668e-25 1.14417e-16 2.99055e-25 1.18818e-16 3.725e-25 1.23219e-16 4.62789e-25 1.2762e-16 5.64837e-25 1.3202e-16 6.8791e-25 1.36421e-16 8.36031e-25 1.40822e-16 1.00648e-24 1.45222e-16 1.20058e-24 1.49623e-16 1.41934e-24 1.54024e-16 1.68742e-24 1.58425e-16 1.97451e-24 1.62825e-16 2.30726e-24 1.67226e-16 2.6924e-24 1.71627e-16 3.09442e-24 1.76028e-16
15.0394 2.36397e-18 2.36397e-18 2.19859e-29 9.30039e-12 1.74827e-08 3.52487e-39 2.20287e-18 7.37554e-36 4.36146e-18 6.45501e-33 8.72291e-18 2.34599e-31 1.30844e-17 2.61242e-30 1.74459e-17 1.5424e-29 2.18073e-17 6.36025e-29 2.61688e-17 2.00122e-28 3.05303e-17 5.38029e-28 3.48917e-17 1.24376e-27 3.92532e-17 2.61644e-27 4.36147e-17 5.04978e-27 4.79762e-17 9.09234e-27 5.23377e-17 1.54978e-26 5.66992e-17 2.53338e-26 6.10607e-17 3.98172e-26 6.54222e-17 6.03077e-26 6.97837e-17 8.89784e-26 7.41452e-17 1.26955e-25 7.85067e-17 1.78446e-25 8.28682e-17 2.45208e-25 8.72297e-17 3.32432e-25 9.15912e-17 4.4132e-25 9.59527e-17 5.78755e-25 1.00314e-16 7.44268e-25 1.04676e-16 9.53816e-25 1.09037e-16 1.19986e-24 1.13399e-16 1.50498e-24 1.1776e-16 1.8546e-24 1.22122e-16 2.27984e-24 1.26483e-16 2.75562e-24 1.30845e-16 3.3239e-24 1.35207e-16 4.00132e-24 1.39568e-16 4.77367e-24 1.4393e-16 5.64546e-24 1.48291e-16 6.6198e-24 1.52653e-16 7.80391e-24 1.57014e-16 9.06187e-24 1.61376e-16 1.05088e-23 1.65737e-16 1.21709e-23 1.70099e-16 1.38935e-23 1.7446e-16
15.8114 2.59755e-18 2.59755e-18 1.91699e-29 7.37999e-12 1.47232e-08 8.80811e-38 2.28633e-18 1.26884e-34 4.52813e-18 7.97746e-32 9.05626e-18 2.43281e-30 1.35844e-17 2.40834e-29 1.81125e-17 1.30383e-28 2.26407e-17 5.01717e-28 2.71688e-17 1.49271e-27 3.1697e-17 3.82397e-27 3.62251e-17 8.48549e-27 4.07532e-17 1.7214e-26 4.52814e-17 3.21737e-26 4.98096e-17 5.62904e-26 5.43378e-17 9.34809e-26 5.88659e-17 1.49187e-25 6.33941e-17 2.29358e-25 6.79223e-17 3.40418e-25 7.24504e-17 4.92809e-25 7.69785e-17 6.91043e-25 8.15067e-17 9.55312e-25 8.60349e-17 1.29251e-24 9.05631e-17 1.72643e-24 9.50912e-17 2.26043e-24 9.96194e-17 2.92539e-24 1.04148e-16 3.71608e-24 1.08676e-16 4.70501e-24 1.13204e-16 5.85277e-24 1.17732e-16 7.26034e-24 1.2226e-16 8.85617e-24 1.26789e-16 1.07776e-23 1.31317e-16 1.29068e-23 1.35845e-16 1.54267e-23 1.40373e-16 1.84033e-23 1.44901e-16 2.17671e-23 1.4943e-16 2.55324e-23 1.53958e-16 2.97072e-23 1.58486e-16 3.47408e-23 1.63014e-16 4.00476e-23 1.67543e-16 4.61072e-23 1.72071e-16 5.30182e-23 1.76599e-16 6.01322e-23 1.81127e-16
16.623 2.85715e-18 2.85715e-18 1.81685e-29 6.35895e-12 1.01898e-08 1.86861e-36 2.37519e-18 1.88726e-33 4.70554e-18 8.66278e-31 9.41108e-18 2.2358e-29 1.41166e-17 1.97895e-28 1.88222e-17 9.86565e-28 2.35277e-17 3.55459e-27 2.82333e-17 1.00273e-26 3.29388e-17 2.45346e-26 3.76443e-17 5.2365e-26 4.23499e-17 1.02624e-25 4.70555e-17 1.86039e-25 5.1761e-17 3.16721e-25 5.64666e-17 5.13109e-25 6.11722e-17 8.00398e-25 6.58777e-17 1.20495e-24 7.05833e-17 1.75427e-24 7.52889e-17 2.49411e-24 7.99944e-17 3.44013e-24 8.47e-17 4.6811e-24 8.94056e-17 6.24059e-24 9.41111e-17 8.2187e-24 9.88167e-17 1.06202e-23 1.03522e-16 1.35724e-23 1.08228e-16 1.70406e-23 1.12934e-16 2.13283e-23 1.17639e-16 2.625e-23 1.22345e-16 3.22222e-23 1.2705e-16 3.89252e-23 1.31756e-16 4.69186e-23 1.36462e-16 5.56952e-23 1.41167e-16 6.59917e-23 1.45873e-16 7.80497e-23 1.50578e-16 9.15625e-23 1.55284e-16 1.06568e-22 1.5999e-16 1.23079e-22 1.64695e-16 1.42838e-22 1.69401e-16 1.63518e-22 1.74106e-16 1.86969e-22 1.78812e-16 2.13533e-22 1.83518e-16 2.40701e-22 1.88223e-16
17.4762 3.01054e-18 3.01054e-18 1.78188e-29 5.9188e-12 1.21853e-08 3.24667e-35 2.36344e-18 2.3392e-32 4.6836e-18 7.96036e-30 9.36718e-18 1.75299e-28 1.40508e-17 1.39491e-27 1.87343e-17 6.42943e-27 2.34179e-17 2.17599e-26 2.81016e-17 5.83531e-26 3.27852e-17 1.36673e-25 3.74687e-17 2.81106e-25 4.21523e-17 5.33101e-25 4.68359e-17 9.38756e-25 5.15195e-17 1.5572e-24 5.62032e-17 2.46403e-24 6.08868e-17 3.7611e-24 6.55704e-17 5.55014e-24 7.0254e-17 7.93351e-24 7.49376e-17 1.10873e-23 7.96212e-17 1.50544e-23 8.43048e-17 2.01793e-23 8.89884e-17 2.65269e-23 9.36721e-17 3.44688e-23 9.83557e-17 4.39865e-23 1.03039e-16 5.55448e-23 1.07723e-16 6.89679e-23 1.12407e-16 8.53807e-23 1.1709e-16 1.04023e-22 1.21774e-16 1.26418e-22 1.26458e-16 1.51313e-22 1.31141e-16 1.8073e-22 1.35825e-16 2.12749e-22 1.40509e-16 2.50001e-22 1.45192e-16 2.93269e-22 1.49876e-16 3.41371e-22 1.5456e-16 3.94381e-22 1.59243e-16 4.52294e-22 1.63927e-16 5.21102e-22 1.6861e-16 5.92622e-22 1.73294e-16 6.73196e-22 1.77978e-16 7.63869e-22 1.82661e-16 8.56036e-22 1.87345e-16
18.3733 2.99996e-18 2.99996e-18 1.71465e-29 5.71557e-12 6.72205e-09 4.59608e-34 2.2237e-18 2.40157e-31 4.40784e-18 6.14815e-29 8.81566e-18 1.1642e-27 1.32235e-17 8.3717e-27 1.76313e-17 3.58129e-26 2.20391e-17 1.14202e-25 2.6447e-17 2.91852e-25 3.08548e-17 6.55747e-25 3.52626e-17 1.30206e-24 3.96704e-17 2.39332e-24 4.40783e-17 4.09964e-24 4.84861e-17 6.63446e-24 5.2894e-17 1.02654e-23 5.73018e-17 1.53489e-23 6.17096e-17 2.22237e-23 6.61175e-17 3.12178e-23 7.05253e-17 4.29205e-23 7.49331e-17 5.74142e-23 7.9341e-17 7.58663e-23 8.37488e-17 9.84079e-23 8.81567e-17 1.26245e-22 9.25645e-17 1.59198e-22 9.69724e-17 1.98754e-22 1.0138e-16 2.44191e-22 1.05788e-16 2.99168e-22 1.10196e-16 3.60992e-22 1.14604e-16 4.34552e-22 1.19012e-16 5.15584e-22 1.2342e-16 6.105e-22 1.27828e-16 7.12959e-22 1.32235e-16 8.31223e-22 1.36643e-16 9.67512e-22 1.41051e-16 1.11788e-21 1.45459e-16 1.28241e-21 1.49867e-16 1.46091e-21 1.54275e-16 1.67157e-21 1.58683e-16 1.88909e-21 1.63091e-16 2.13262e-21 1.67498e-16 2.40498e-21 1.71906e-16 2.68021e-21 1.76314e-16
19.3164 2.82641e-18 2.82641e-18 1.57831e-29 5.58414e-12 7.39131e-09 5.33832e-33 1.97769e-18 2.05496e-30 3.92116e-18 4.01302e-28 7.84229e-18 6.58254e-27 1.17634e-17 4.2988e-26 1.56845e-17 1.71299e-25 1.96057e-17 5.16176e-25 2.35268e-17 1.26006e-24 2.7448e-17 2.72145e-24 3.13691e-17 5.22579e-24 3.52902e-17 9.32424e-24 3.92114e-17 1.55577e-23 4.31325e-17 2.45923e-23 4.70537e-17 3.7249e-23 5.09748e-17 5.46117e-23 5.4896e-17 7.76564e-23 5.88171e-17 1.07289e-22 6.27383e-17 1.45234e-22 6.66594e-17 1.91537e-22 7.05806e-17 2.49674e-22 7.45017e-17 3.19771e-22 7.84229e-17 4.05268e-22 8.2344e-17 5.05298e-22 8.62652e-17 6.24049e-22 9.01864e-17 7.59045e-22 9.41076e-17 9.20763e-22 9.80288e-17 1.1009e-21 1.0195e-16 1.31329e-21 1.05871e-16 1.54522e-21 1.09792e-16 1.81466e-21 1.13713e-16 2.10321e-21 1.17635e-16 2.43378e-21 1.21556e-16 2.81191e-21 1.25477e-16 3.2261e-21 1.29398e-16 3.67617e-21 1.33319e-16 4.16132e-21 1.37241e-16 4.73015e-21 1.41162e-16 5.31385e-21 1.45083e-16 5.96346e-21 1.49004e-16 6.68572e-21 1.52925e-16 7.41153e-21 1.56846e-16
20.3079 2.57677e-18 2.57677e-18 1.37457e-29 5.33447e-12 1.63828e-08 5.24291e-32 1.70153e-18 1.50918e-29 3.37437e-18 2.27809e-27 6.74871e-18 3.25968e-26 1.0123e-17 1.9424e-25 1.34974e-17 7.2349e-25 1.68717e-17 2.0658e-24 2.02461e-17 4.8279e-24 2.36204e-17 1.00424e-23 2.69947e-17 1.86791e-23 3.03691e-17 3.23996e-23 3.37434e-17 5.27251e-23 3.71178e-17 8.15007e-23 4.04921e-17 1.20969e-22 4.38665e-17 1.74073e-22 4.72408e-17 2.43309e-22 5.06152e-17 3.3089e-22 5.39895e-17 4.41342e-22 5.73638e-17 5.74238e-22 6.07382e-17 7.3891e-22 6.41126e-17 9.34996e-22 6.74869e-17 1.17136e-21 7.08613e-17 1.44483e-21 7.42356e-17 1.76609e-21 7.761e-17 2.12769e-21 8.09844e-17 2.55678e-21 8.43588e-17 3.03043e-21 8.77331e-17 3.58406e-21 9.11075e-17 4.18368e-21 9.44819e-17 4.87477e-21 9.78563e-17 5.60937e-21 1.01231e-16 6.44491e-21 1.04605e-16 7.39391e-21 1.07979e-16 8.42632e-21 1.11354e-16 9.54083e-21 1.14728e-16 1.07348e-20 1.18102e-16 1.21261e-20 1.21477e-16 1.35452e-20 1.24851e-16 1.51158e-20 1.28226e-16 1.68522e-20 1.316e-16 1.85879e-20 1.34974e-16
21.3503 2.37318e-18 2.37318e-18 1.18514e-29 4.99388e-12 7.02605e-09 4.57559e-31 1.47837e-18 9.98965e-29 2.93242e-18 1.18032e-26 5.86482e-18 1.48314e-25 8.7972e-18 8.10029e-25 1.17296e-17 2.82951e-24 1.4662e-17 7.67571e-24 1.75944e-17 1.72103e-23 2.05268e-17 3.45414e-23 2.34591e-17 6.23301e-23 2.63915e-17 1.05246e-22 2.93239e-17 1.67246e-22 3.22563e-17 2.53084e-22 3.51887e-17 3.68472e-22 3.81211e-17 5.20889e-22 4.10535e-17 7.16261e-22 4.39859e-17 9.59572e-22 4.69183e-17 1.26201e-21 4.98506e-17 1.62105e-21 5.2783e-17 2.06039e-21 5.57154e-17 2.57738e-21 5.86478e-17 3.19358e-21 6.15803e-17 3.89903e-21 6.45127e-17 4.71949e-21 6.74451e-17 5.63432e-21 7.03775e-17 6.71013e-21 7.33099e-17 7.88746e-21 7.62423e-17 9.25233e-21 7.91747e-17 1.0719e-20 8.21071e-17 1.23968e-20 8.50395e-17 1.41674e-20 8.7972e-17 1.61678e-20 9.09044e-17 1.84245e-20 9.38368e-17 2.08635e-20 9.67692e-17 2.34802e-20 9.97015e-17 2.62669e-20 1.02634e-16 2.94952e-20 1.05566e-16 3.27696e-20 1.08499e-16 3.63738e-20 1.11431e-16 4.03375e-20 1.14364e-16 4.42797e-20 1.17296e-16
22.4463 2.1621e-18 2.1621e-18 1.0235e-29 4.73383e-12 -5.74351e-09 3.49641e-30 1.27011e-18 5.86842e-28 2.51979e-18 5.49269e-26 5.03956e-18 6.0996e-25 7.55931e-18 3.06634e-24 1.00791e-17 1.00765e-23 1.25988e-17 2.60349e-23 1.51186e-17 5.61184e-23 1.76383e-17 1.08864e-22 2.01581e-17 1.90865e-22 2.26778e-17 3.14141e-22 2.51976e-17 4.8804e-22 2.77174e-17 7.23737e-22 3.02371e-17 1.03456e-21 3.27569e-17 1.43799e-21 3.52766e-17 1.94683e-21 3.77964e-17 2.57118e-21 4.03162e-17 3.33662e-21 4.28359e-17 4.23383e-21 4.53557e-17 5.31866e-21 4.78754e-17 6.58086e-21 5.03952e-17 8.06933e-21 5.2915e-17 9.75628e-21 5.54347e-17 1.16996e-20 5.79545e-17 1.38472e-20 6.04743e-17 1.63511e-20 6.2994e-17 1.90689e-20 6.55138e-17 2.2195e-20 6.80336e-17 2.55293e-20 7.05534e-17 2.93163e-20 7.30731e-17 3.32859e-20 7.55929e-17 3.77415e-20 7.81127e-17 4.2736e-20 8.06325e-17 4.81005e-20 8.31523e-17 5.38218e-20 8.56719e-17 5.98808e-20 8.81917e-17 6.68608e-20 9.07115e-17 7.39026e-20 9.32312e-17 8.1614e-20 9.5751e-17 9.00516e-20 9.82708e-17 9.84035e-20 1.00791e-16
23.5984 1.92372e-18 1.92372e-18 8.65103e-30 4.49704e-12 -3.9986e-09 2.32334e-29 1.06516e-18 3.03657e-27 2.11354e-18 2.2772e-25 4.22706e-18 2.24839e-24 6.34056e-18 1.0446e-23 8.45404e-18 3.239e-23 1.05675e-17 7.98971e-23 1.26811e-17 1.6588e-22 1.47946e-17 3.11547e-22 1.69081e-17 5.31447e-22 1.90216e-17 8.53676e-22 2.11351e-17 1.29802e-21 2.32486e-17 1.88822e-21 2.53621e-17 2.65247e-21 2.74756e-17 3.62802e-21 2.95891e-17 4.83969e-21 3.17026e-17 6.30558e-21 3.38161e-17 8.0793e-21 3.59296e-17 1.01333e-20 3.80431e-17 1.25887e-20 4.01566e-17 1.54151e-20 4.22701e-17 1.87145e-20 4.43836e-17 2.24181e-20 4.64971e-17 2.66463e-20 4.86106e-17 3.1279e-20 5.07241e-17 3.66364e-20 5.28376e-17 4.24064e-20 5.49512e-17 4.89939e-20 5.70647e-17 5.59703e-20 5.91782e-17 6.38403e-20 6.12917e-17 7.20368e-20 6.34052e-17 8.118e-20 6.55187e-17 9.13667e-20 6.76323e-17 1.02244e-19 6.97458e-17 1.13779e-19 7.18592e-17 1.2593e-19 7.39727e-17 1.39854e-19 7.60862e-17 1.5383e-19 7.81997e-17 1.6906e-19 8.03133e-17 1.85644e-19 8.24268e-17 2.01985e-19 8.45403e-17
24.8097 1.70789e-18 1.70789e-18 7.19987e-30 4.21565e-12 3.99147e-09 1.37948e-28 8.90871e-19 1.42122e-26 1.76797e-18 8.63247e-25 3.5359e-18 7.62169e-24 5.30383e-18 3.28518e-23 7.07173e-18 9.63887e-23 8.83966e-18 2.2751e-22 1.06076e-17 4.55801e-22 1.23755e-17 8.30117e-22 1.41434e-17 1.37959e-21 1.59114e-17 2.16538e-21 1.76793e-17 3.22581e-21 1.94472e-17 4.60746e-21 2.12151e-17 6.3658e-21 2.29831e-17 8.57493e-21 2.4751e-17 1.1279e-20 2.65189e-17 1.45066e-20 2.82869e-17 1.83636e-20 3.00547e-17 2.27789e-20 3.18227e-17 2.80003e-20 3.35906e-17 3.39495e-20 3.53585e-17 4.08275e-20 3.71265e-17 4.8478e-20 3.88944e-17 5.71371e-20 4.06623e-17 6.65481e-20 4.24302e-17 7.7347e-20 4.41981e-17 8.88915e-20 4.59661e-17 1.01979e-19 4.7734e-17 1.15745e-19 4.9502e-17 1.31175e-19 5.12699e-17 1.47146e-19 5.30378e-17 1.64858e-19 5.48058e-17 1.84477e-19 5.65737e-17 2.05308e-19 5.83416e-17 2.27282e-19 6.01094e-17 2.50311e-19 6.18774e-17 2.76568e-19 6.36453e-17 3.02794e-19 6.54132e-17 3.31243e-19 6.71812e-17 3.62078e-19 6.89491e-17 3.9233e-19 7.0717e-17
