# 6.6484e-08 0 6 : grain size, compostion index, size index
# Heating and cooling timescale: 139624 1.53999
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.79376e-19 4.79376e-19 5.45338e-28 1.1376e-09 4.19195e-08 1.0715e-25 5.4399e-17 5.33117e-24 1.08798e-16 1.75831e-22 2.17598e-16 1.15231e-21 3.26399e-16 4.069e-21 4.352e-16 1.04772e-20 5.44003e-16 2.2148e-20 6.52807e-16 4.1102e-20 7.6167e-16 6.94944e-20 8.70483e-16 1.09791e-19 9.79297e-16 1.63919e-19 1.08811e-15 2.34644e-19 1.19693e-15 3.23072e-19 1.30574e-15 4.34978e-19 1.41456e-15 5.65822e-19 1.52338e-15 7.25233e-19 1.63219e-15 9.16634e-19 1.74101e-15 1.13368e-18 1.84983e-15 1.38493e-18 1.95865e-15 1.66532e-18 2.06747e-15 1.98034e-18 2.17629e-15 2.3392e-18 2.28511e-15 2.74528e-18 2.39393e-15 3.18965e-18 2.50276e-15 3.68413e-18 2.61158e-15 4.21538e-18 2.7204e-15 4.77959e-18 2.82923e-15 5.41103e-18 2.93805e-15 6.11668e-18 3.04687e-15 6.85544e-18 3.1557e-15 7.67354e-18 3.26453e-15 8.51919e-18 3.37336e-15 9.41534e-18 3.48218e-15 1.03953e-17 3.59101e-15 1.14273e-17 3.69984e-15 1.25504e-17 3.80867e-15 1.36809e-17 3.9175e-15 1.49018e-17 4.02633e-15 1.62195e-17 4.13517e-15 1.75274e-17 4.244e-15 1.90501e-17 4.35283e-15
11.7094 2.57707e-19 2.57707e-19 4.49523e-28 1.74432e-09 3.4011e-08 2.86408e-25 2.84423e-17 1.17752e-23 5.68847e-17 3.27426e-22 1.1377e-16 1.9576e-21 1.70656e-16 6.49964e-21 2.27542e-16 1.59806e-20 2.84428e-16 3.25693e-20 3.41315e-16 5.86445e-20 3.98248e-16 9.66447e-20 4.55142e-16 1.49313e-19 5.12035e-16 2.18606e-19 5.6893e-16 3.07494e-19 6.25824e-16 4.16817e-19 6.82718e-16 5.53103e-19 7.39613e-16 7.10301e-19 7.96508e-16 8.9945e-19 8.53403e-16 1.1239e-18 9.10299e-16 1.37567e-18 9.67194e-16 1.66422e-18 1.02409e-15 1.98322e-18 1.08099e-15 2.33851e-18 1.13788e-15 2.73991e-18 1.19478e-15 3.19052e-18 1.25168e-15 3.67989e-18 1.30857e-15 4.22057e-18 1.36547e-15 4.79752e-18 1.42237e-15 5.40639e-18 1.47927e-15 6.08367e-18 1.53616e-15 6.83601e-18 1.59306e-15 7.6191e-18 1.64996e-15 8.48153e-18 1.70686e-15 9.36828e-18 1.76376e-15 1.03033e-17 1.82066e-15 1.13208e-17 1.87756e-15 1.23874e-17 1.93446e-15 1.35427e-17 1.99136e-15 1.47005e-17 2.04826e-15 1.59458e-17 2.10516e-15 1.72841e-17 2.16206e-15 1.86072e-17 2.21896e-15 2.01417e-17 2.27586e-15
12.3105 2.59719e-19 2.59719e-19 3.65509e-28 1.40732e-09 3.1025e-08 1.31096e-24 2.77996e-17 4.49541e-23 5.55993e-17 1.06269e-21 1.11199e-16 5.82237e-21 1.66799e-16 1.82314e-20 2.224e-16 4.2899e-20 2.78001e-16 8.44435e-20 3.33602e-16 1.47745e-19 3.89261e-16 2.37614e-19 4.44871e-16 3.59393e-19 5.0048e-16 5.16475e-19 5.5609e-16 7.14479e-19 6.117e-16 9.54218e-19 6.6731e-16 1.24885e-18 7.22919e-16 1.58432e-18 7.7853e-16 1.98322e-18 8.3414e-16 2.45131e-18 8.8975e-16 2.97098e-18 9.45359e-16 3.56088e-18 1.00097e-15 4.20724e-18 1.05658e-15 4.92122e-18 1.11219e-15 5.7215e-18 1.1678e-15 6.61313e-18 1.22341e-15 7.57453e-18 1.27903e-15 8.62948e-18 1.33464e-15 9.74795e-18 1.39025e-15 1.09212e-17 1.44586e-15 1.22187e-17 1.50147e-15 1.36518e-17 1.55708e-15 1.51353e-17 1.6127e-15 1.67606e-17 1.66831e-15 1.84232e-17 1.72392e-15 2.01681e-17 1.77953e-15 2.20582e-17 1.83515e-15 2.40305e-17 1.89076e-15 2.61576e-17 1.94637e-15 2.82804e-17 2.00199e-15 3.05544e-17 2.0576e-15 3.29887e-17 2.11321e-15 3.53865e-17 2.16882e-15 3.81567e-17 2.22444e-15
12.9424 2.14583e-19 2.14583e-19 2.98456e-28 1.39087e-09 1.9409e-08 4.51347e-24 2.22158e-17 1.30238e-22 4.44317e-17 2.6382e-21 8.88638e-17 1.33026e-20 1.33296e-16 3.9396e-20 1.77729e-16 8.8907e-20 2.22161e-16 1.69315e-19 2.66595e-16 2.88257e-19 3.11086e-16 4.52964e-19 3.55527e-16 6.71409e-19 3.99968e-16 9.47934e-19 4.44409e-16 1.29073e-18 4.88849e-16 1.69965e-18 5.3329e-16 2.19542e-18 5.77731e-16 2.75299e-18 6.22172e-16 3.40856e-18 6.66612e-16 4.16971e-18 7.11053e-16 5.00644e-18 7.55493e-16 5.94767e-18 7.99935e-16 6.97029e-18 8.44375e-16 8.091e-18 8.88816e-16 9.33779e-18 9.33257e-16 1.07169e-17 9.77698e-16 1.21938e-17 1.02214e-15 1.3804e-17 1.06658e-15 1.55006e-17 1.11102e-15 1.72702e-17 1.15546e-15 1.92164e-17 1.1999e-15 2.13543e-17 1.24434e-15 2.35559e-17 1.28879e-15 2.59557e-17 1.33323e-15 2.83991e-17 1.37767e-15 3.09518e-17 1.42211e-15 3.37046e-17 1.46655e-15 3.65651e-17 1.51099e-15 3.96372e-17 1.55544e-15 4.26911e-17 1.59988e-15 4.595e-17 1.64432e-15 4.94256e-17 1.68876e-15 5.28367e-17 1.7332e-15 5.67638e-17 1.77764e-15
13.6067 1.66204e-19 1.66204e-19 2.43712e-28 1.46634e-09 9.67506e-09 1.3422e-23 1.6601e-17 3.28663e-22 3.3202e-17 5.74817e-21 6.64041e-17 2.67825e-20 9.96064e-17 7.52224e-20 1.32809e-16 1.63144e-19 1.66011e-16 3.01073e-19 1.99214e-16 4.99431e-19 2.32469e-16 7.67671e-19 2.65679e-16 1.11623e-18 2.98888e-16 1.54964e-18 3.32098e-16 2.07847e-18 3.65307e-16 2.70043e-18 3.98516e-16 3.44478e-18 4.31725e-16 4.27219e-18 4.64934e-16 5.23465e-18 4.98143e-16 6.34087e-18 5.31352e-16 7.54562e-18 5.64561e-16 8.88913e-18 5.9777e-16 1.03371e-17 6.30978e-16 1.19121e-17 6.64187e-16 1.36519e-17 6.97396e-16 1.55631e-17 7.30604e-16 1.75967e-17 7.63814e-16 1.98e-17 7.97022e-16 2.21081e-17 8.3023e-16 2.45023e-17 8.63439e-16 2.71217e-17 8.96648e-16 2.99843e-17 9.29856e-16 3.29175e-17 9.63066e-16 3.60997e-17 9.96273e-16 3.93249e-17 1.02948e-15 4.26799e-17 1.06269e-15 4.62829e-17 1.0959e-15 5.00116e-17 1.12911e-15 5.40004e-17 1.16232e-15 5.79504e-17 1.19553e-15 6.21506e-17 1.22873e-15 6.6614e-17 1.26194e-15 7.09797e-17 1.29515e-15 7.59888e-17 1.32836e-15
14.3051 1.29256e-19 1.29256e-19 1.98849e-28 1.53841e-09 3.94265e-09 3.70729e-23 1.24253e-17 7.76563e-22 2.48506e-17 1.18107e-20 4.97013e-17 5.10469e-20 7.45521e-17 1.36323e-19 9.94029e-17 2.84693e-19 1.24254e-16 5.09899e-19 1.49105e-16 8.25194e-19 1.74002e-16 1.24205e-18 1.98859e-16 1.7733e-18 2.23715e-16 2.42272e-18 2.48572e-16 3.20325e-18 2.73429e-16 4.10891e-18 2.98285e-16 5.17958e-18 3.23141e-16 6.35651e-18 3.47998e-16 7.71166e-18 3.72854e-16 9.25431e-18 3.97709e-16 1.09195e-17 4.22565e-16 1.27612e-17 4.47421e-16 1.4731e-17 4.72277e-16 1.68583e-17 4.97133e-16 1.91923e-17 5.21988e-16 2.17397e-17 5.46843e-16 2.44333e-17 5.71699e-16 2.73348e-17 5.96554e-16 3.03574e-17 6.21409e-16 3.34764e-17 6.46265e-16 3.68719e-17 6.7112e-16 4.05644e-17 6.95975e-16 4.43302e-17 7.20831e-16 4.83971e-17 7.45685e-16 5.25012e-17 7.7054e-16 5.6753e-17 7.95395e-16 6.1301e-17 8.20251e-16 6.59895e-17 8.45105e-16 7.09861e-17 8.6996e-16 7.59165e-17 8.94816e-16 8.11411e-17 9.1967e-16 8.66744e-17 9.44525e-16 9.20691e-17 9.69379e-16 9.82389e-17 9.94233e-16
15.0394 1.06787e-19 1.06787e-19 1.6215e-28 1.51844e-09 -4.968e-09 1.01011e-22 9.85639e-18 1.82384e-21 1.97128e-17 2.4287e-20 3.94256e-17 9.77301e-20 5.91385e-17 2.4877e-19 7.88513e-17 5.01179e-19 9.85642e-17 8.72454e-19 1.18277e-16 1.37913e-18 1.38032e-16 2.0348e-18 1.5775e-16 2.85503e-18 1.77468e-16 3.84163e-18 1.97186e-16 5.01051e-18 2.16904e-16 6.34949e-18 2.36622e-16 7.91401e-18 2.56339e-16 9.61565e-18 2.76057e-16 1.15561e-17 2.95774e-16 1.37448e-17 3.15491e-16 1.60875e-17 3.35208e-16 1.86584e-17 3.54925e-16 2.1388e-17 3.74642e-16 2.4316e-17 3.94358e-16 2.75078e-17 4.14075e-16 3.09699e-17 4.33791e-16 3.46093e-17 4.53508e-16 3.85076e-17 4.73224e-16 4.25472e-17 4.9294e-16 4.66951e-17 5.12657e-16 5.11894e-17 5.32373e-16 5.60538e-17 5.52088e-16 6.09927e-17 5.71805e-16 6.63035e-17 5.9152e-16 7.16407e-17 6.11236e-16 7.71487e-17 6.30952e-16 8.30182e-17 6.50668e-16 8.90466e-17 6.70383e-16 9.54484e-17 6.90099e-16 1.01744e-16 7.09815e-16 1.08393e-16 7.2953e-16 1.15412e-16 7.49246e-16 1.22235e-16 7.6896e-16 1.30014e-16 7.88675e-16
15.8114 1.08922e-19 1.08922e-19 1.3222e-28 1.21389e-09 4.43134e-09 3.16668e-22 9.63119e-18 4.96443e-21 1.92624e-17 5.82583e-20 3.85248e-17 2.19024e-19 5.77871e-17 5.3266e-19 7.70495e-17 1.03703e-18 9.63118e-17 1.75707e-18 1.15574e-16 2.71608e-18 1.34883e-16 3.93197e-18 1.54151e-16 5.42649e-18 1.73419e-16 7.19664e-18 1.92687e-16 9.26538e-18 2.11954e-16 1.16064e-17 2.31222e-16 1.43115e-17 2.50489e-16 1.72242e-17 2.69756e-16 2.0515e-17 2.89023e-16 2.41949e-17 3.0829e-16 2.81019e-17 3.27556e-16 3.23577e-17 3.46823e-16 3.6845e-17 3.66089e-16 4.16275e-17 3.85355e-16 4.68089e-17 4.04621e-16 5.23961e-17 4.23887e-16 5.82365e-17 4.43153e-16 6.44593e-17 4.62418e-16 7.08753e-17 4.81683e-16 7.74325e-17 5.00949e-16 8.45052e-17 5.20214e-16 9.21264e-17 5.39479e-16 9.98311e-17 5.58745e-16 1.08082e-16 5.78009e-16 1.16342e-16 5.97273e-16 1.24834e-16 6.16538e-16 1.33852e-16 6.35803e-16 1.43081e-16 6.55068e-16 1.52848e-16 6.74332e-16 1.62422e-16 6.93597e-16 1.72503e-16 7.1286e-16 1.83112e-16 7.32125e-16 1.93394e-16 7.51388e-16 2.05082e-16 7.70651e-16
16.623 1.47473e-19 1.47473e-19 1.07795e-28 7.30943e-10 -6.8821e-09 1.23232e-21 1.24651e-17 1.68901e-20 2.49301e-17 1.75753e-19 4.98602e-17 6.19378e-19 7.47901e-17 1.44235e-18 9.97201e-17 2.71823e-18 1.2465e-16 4.4885e-18 1.4958e-16 6.79236e-18 1.74577e-16 9.65703e-18 1.99515e-16 1.31196e-17 2.24453e-16 1.71611e-17 2.49391e-16 2.18234e-17 2.74328e-16 2.70384e-17 2.99265e-16 3.30008e-17 3.24201e-16 3.93595e-17 3.49138e-16 4.64811e-17 3.74074e-16 5.43788e-17 3.99009e-16 6.27e-17 4.23944e-16 7.16999e-17 4.4888e-16 8.11271e-17 4.73815e-16 9.11131e-17 4.9875e-16 1.01869e-16 5.23684e-16 1.13402e-16 5.48618e-16 1.25394e-16 5.73553e-16 1.38107e-16 5.98486e-16 1.51151e-16 6.23419e-16 1.64423e-16 6.48353e-16 1.78678e-16 6.73287e-16 1.93972e-16 6.98219e-16 2.09372e-16 7.23153e-16 2.258e-16 7.48084e-16 2.42183e-16 7.73017e-16 2.58969e-16 7.97949e-16 2.76732e-16 8.22882e-16 2.94851e-16 8.47813e-16 3.13965e-16 8.72745e-16 3.32643e-16 8.97677e-16 3.52251e-16 9.22607e-16 3.72827e-16 9.47539e-16 3.92712e-16 9.72469e-16 4.15256e-16 9.97399e-16
17.4762 1.27399e-19 1.27399e-19 8.78357e-29 6.89455e-10 -1.00533e-08 2.8708e-21 1.02717e-17 3.4626e-20 2.05435e-17 3.21371e-19 4.10868e-17 1.065e-18 6.16301e-17 2.3798e-18 8.21733e-17 4.3483e-18 1.02716e-16 7.00649e-18 1.23259e-16 1.03905e-17 1.43864e-16 1.4521e-17 1.64415e-16 1.94347e-17 1.84965e-16 2.50904e-17 2.05515e-16 3.15346e-17 2.26064e-16 3.86636e-17 2.46614e-16 4.67328e-17 2.67163e-16 5.52599e-17 2.87712e-16 6.47307e-17 3.0826e-16 7.51512e-17 3.28808e-16 8.60508e-17 3.49355e-16 9.77602e-17 3.69903e-16 1.09949e-16 3.90451e-16 1.22784e-16 4.10998e-16 1.36533e-16 4.31544e-16 1.51197e-16 4.52091e-16 1.66367e-16 4.72638e-16 1.82372e-16 4.93183e-16 1.9872e-16 5.13729e-16 2.15283e-16 5.34275e-16 2.32998e-16 5.5482e-16 2.51931e-16 5.75365e-16 2.70919e-16 5.95911e-16 2.91101e-16 6.16455e-16 3.11156e-16 6.36999e-16 3.31636e-16 6.57544e-16 3.53237e-16 6.78089e-16 3.75202e-16 6.98632e-16 3.98301e-16 7.19176e-16 4.20807e-16 7.39721e-16 4.44368e-16 7.60263e-16 4.69024e-16 7.80807e-16 4.92787e-16 8.01349e-16 5.19658e-16 8.21891e-16
18.3733 8.67625e-20 8.67625e-20 7.15339e-29 8.24479e-10 -7.61473e-09 4.96202e-21 6.6591e-18 5.29979e-20 1.33182e-17 4.41185e-19 2.66363e-17 1.37898e-18 3.99543e-17 2.96279e-18 5.32722e-17 5.25652e-18 6.659e-17 8.27491e-18 7.99077e-17 1.20377e-17 9.32693e-17 1.65503e-17 1.06593e-16 2.18377e-17 1.19916e-16 2.78434e-17 1.33238e-16 3.46062e-17 1.4656e-16 4.20095e-17 1.59883e-16 5.03093e-17 1.73204e-16 5.90042e-17 1.86526e-16 6.85849e-17 1.99847e-16 7.90477e-17 2.13169e-16 8.99159e-17 2.26489e-16 1.01517e-16 2.3981e-16 1.13521e-16 2.53131e-16 1.26092e-16 2.66451e-16 1.39486e-16 2.79771e-16 1.537e-16 2.93091e-16 1.68333e-16 3.06411e-16 1.83702e-16 3.1973e-16 1.99332e-16 3.33049e-16 2.15103e-16 3.46369e-16 2.31907e-16 3.59688e-16 2.49796e-16 3.73006e-16 2.67672e-16 3.86326e-16 2.86605e-16 3.99644e-16 3.05355e-16 4.12962e-16 3.24442e-16 4.2628e-16 3.44511e-16 4.39599e-16 3.64858e-16 4.52916e-16 3.86193e-16 4.66234e-16 4.06921e-16 4.79552e-16 4.28563e-16 4.92869e-16 4.51151e-16 5.06186e-16 4.72866e-16 5.19503e-16 4.9736e-16 5.32819e-16
19.3164 7.42929e-20 7.42929e-20 5.83323e-29 7.85166e-10 -2.07715e-08 1.0179e-20 5.41707e-18 9.68465e-20 1.08341e-17 7.26959e-19 2.16681e-17 2.14923e-18 3.25021e-17 4.44845e-18 4.33359e-17 7.67449e-18 5.41696e-17 1.18166e-17 6.50032e-17 1.68782e-17 7.5876e-17 2.28475e-17 8.67145e-17 2.97413e-17 9.75527e-17 3.74734e-17 1.08391e-16 4.60835e-17 1.19228e-16 5.54151e-17 1.30066e-16 6.57817e-17 1.40903e-16 7.65526e-17 1.5174e-16 8.83314e-17 1.62576e-16 1.01103e-16 1.73413e-16 1.14283e-16 1.84249e-16 1.28266e-16 1.95085e-16 1.42652e-16 2.05921e-16 1.57639e-16 2.16757e-16 1.73527e-16 2.27592e-16 1.90305e-16 2.38427e-16 2.07501e-16 2.49263e-16 2.25481e-16 2.60098e-16 2.43692e-16 2.70932e-16 2.61998e-16 2.81767e-16 2.8143e-16 2.92601e-16 3.02041e-16 3.03435e-16 3.22566e-16 3.1427e-16 3.4423e-16 3.25103e-16 3.65618e-16 3.35937e-16 3.87324e-16 3.4677e-16 4.10079e-16 3.57604e-16 4.33083e-16 3.68437e-16 4.57138e-16 3.7927e-16 4.80446e-16 3.90104e-16 5.0472e-16 4.00936e-16 5.29991e-16 4.11769e-16 5.54228e-16 4.22601e-16 5.81501e-16 4.33433e-16
20.3079 6.47523e-20 6.47523e-20 4.75976e-29 7.35072e-10 -2.36123e-08 2.01192e-20 4.47669e-18 1.71483e-19 8.95336e-18 1.16656e-18 1.79066e-17 3.27111e-18 2.68598e-17 6.53424e-18 3.58128e-17 1.09767e-17 4.47657e-17 1.65487e-17 5.37185e-17 2.32293e-17 6.27066e-17 3.09834e-17 7.16638e-17 3.98162e-17 8.06207e-17 4.96047e-17 8.95773e-17 6.03892e-17 9.85336e-17 7.19668e-17 1.0749e-16 8.47175e-17 1.16446e-16 9.78617e-17 1.25401e-16 1.12133e-16 1.34357e-16 1.27503e-16 1.43312e-16 1.43264e-16 1.52267e-16 1.59889e-16 1.61222e-16 1.76902e-16 1.70176e-16 1.94536e-16 1.79131e-16 2.13141e-16 1.88085e-16 2.32699e-16 1.97039e-16 2.52656e-16 2.05993e-16 2.73438e-16 2.14947e-16 2.94404e-16 2.239e-16 3.15401e-16 2.32854e-16 3.37613e-16 2.41807e-16 3.61091e-16 2.5076e-16 3.84393e-16 2.59713e-16 4.0891e-16 2.68665e-16 4.33041e-16 2.77618e-16 4.57459e-16 2.8657e-16 4.82987e-16 2.95523e-16 5.08724e-16 3.04474e-16 5.35565e-16 3.13426e-16 5.61507e-16 3.22378e-16 5.88459e-16 3.31329e-16 6.1645e-16 3.40281e-16 6.43236e-16 3.49232e-16 6.73308e-16 3.58183e-16
21.3503 5.75851e-20 5.75851e-20 3.88797e-29 6.75169e-10 -9.48144e-09 3.85119e-20 3.76762e-18 2.95645e-19 7.53521e-18 1.83147e-18 1.50703e-17 4.88344e-18 2.26053e-17 9.43093e-18 3.01402e-17 1.54466e-17 3.76749e-17 2.28255e-17 4.52095e-17 3.15139e-17 5.27763e-17 4.14464e-17 6.03149e-17 5.26138e-17 6.78533e-17 6.48487e-17 7.53913e-17 7.81929e-17 8.2929e-17 9.23892e-17 9.04667e-17 1.07896e-16 9.80039e-17 1.23761e-16 1.05541e-16 1.4087e-16 1.13078e-16 1.59178e-16 1.20615e-16 1.7784e-16 1.28151e-16 1.97416e-16 1.35687e-16 2.17346e-16 1.43223e-16 2.37906e-16 1.50759e-16 2.59499e-16 1.58295e-16 2.821e-16 1.65831e-16 3.05065e-16 1.73366e-16 3.28886e-16 1.80901e-16 3.52829e-16 1.88436e-16 3.76725e-16 1.95971e-16 4.01917e-16 2.03506e-16 4.28459e-16 2.1104e-16 4.54718e-16 2.18575e-16 4.82263e-16 2.26108e-16 5.09295e-16 2.33642e-16 5.36575e-16 2.41176e-16 5.65018e-16 2.4871e-16 5.9362e-16 2.56244e-16 6.23373e-16 2.63777e-16 6.52062e-16 2.7131e-16 6.81799e-16 2.78843e-16 7.12612e-16 2.86376e-16 7.42034e-16 2.93909e-16 7.74994e-16 3.01441e-16
22.4463 5.19464e-20 5.19464e-20 3.18614e-29 6.13352e-10 -2.91124e-08 7.11554e-20 3.21037e-18 4.94499e-19 6.42071e-18 2.80236e-18 1.28413e-17 7.12287e-18 1.92618e-17 1.33207e-17 2.56821e-17 2.12983e-17 3.21023e-17 3.08782e-17 3.85224e-17 4.19658e-17 4.49721e-17 5.44592e-17 5.13958e-17 6.83322e-17 5.78193e-17 8.3367e-17 6.42425e-17 9.96076e-17 7.06653e-17 1.16737e-16 7.70882e-17 1.35301e-16 8.35105e-17 1.54161e-16 8.99329e-17 1.74367e-16 9.63549e-17 1.95856e-16 1.02777e-16 2.17637e-16 1.09198e-16 2.40366e-16 1.1562e-16 2.63393e-16 1.22041e-16 2.87038e-16 1.28462e-16 3.11766e-16 1.34883e-16 3.3754e-16 1.41304e-16 3.63627e-16 1.47724e-16 3.90585e-16 1.54145e-16 4.17585e-16 1.60565e-16 4.44442e-16 1.66985e-16 4.72668e-16 1.73405e-16 5.02311e-16 1.79824e-16 5.31551e-16 1.86244e-16 5.62135e-16 1.92663e-16 5.92065e-16 1.99082e-16 6.22192e-16 2.05501e-16 6.53525e-16 2.1192e-16 6.84954e-16 2.18339e-16 7.17571e-16 2.24757e-16 7.48948e-16 2.31176e-16 7.81401e-16 2.37594e-16 8.14956e-16 2.44012e-16 8.4693e-16 2.5043e-16 8.82676e-16 2.56847e-16
23.5984 4.75401e-20 4.75401e-20 2.6266e-29 5.52503e-10 -3.40497e-08 1.27224e-19 2.77019e-18 8.04304e-19 5.54036e-18 4.18791e-18 1.10806e-17 1.01706e-17 1.66207e-17 1.84479e-17 2.21607e-17 2.88279e-17 2.77005e-17 4.10436e-17 3.32402e-17 5.4952e-17 3.88074e-17 7.041e-17 4.43505e-17 8.73729e-17 4.98933e-17 1.05567e-16 5.54358e-17 1.25041e-16 6.0978e-17 1.45414e-16 6.65202e-17 1.67329e-16 7.20619e-17 1.89442e-16 7.76037e-17 2.12988e-16 8.3145e-17 2.37884e-16 8.86862e-17 2.62981e-16 9.42271e-17 2.89041e-16 9.9768e-17 3.15319e-16 1.05309e-16 3.42188e-16 1.10849e-16 3.70171e-16 1.16389e-16 3.99223e-16 1.21929e-16 4.28517e-16 1.27469e-16 4.58682e-16 1.33009e-16 4.88792e-16 1.38548e-16 5.18649e-16 1.44088e-16 5.49932e-16 1.49627e-16 5.82689e-16 1.55166e-16 6.14908e-16 1.60705e-16 6.48515e-16 1.66243e-16 6.81319e-16 1.71782e-16 7.14255e-16 1.7732e-16 7.48428e-16 1.82859e-16 7.82626e-16 1.88397e-16 8.18035e-16 1.93935e-16 8.52024e-16 1.99472e-16 8.87106e-16 2.0501e-16 9.23304e-16 2.10547e-16 9.57729e-16 2.16084e-16 9.96141e-16 2.21621e-16
24.8097 4.42095e-20 4.42095e-20 2.18404e-29 4.9402e-10 -4.20653e-08 2.20992e-19 2.42462e-18 1.27681e-18 4.84921e-18 6.13363e-18 9.69828e-18 1.42644e-17 1.45472e-17 2.51321e-17 1.9396e-17 3.84264e-17 2.42447e-17 5.37738e-17 2.90932e-17 7.09776e-17 3.39676e-17 8.98497e-17 3.88192e-17 1.10327e-16 4.36706e-17 1.32076e-16 4.85217e-17 1.55153e-16 5.33726e-17 1.79108e-16 5.82233e-17 2.04693e-16 6.30736e-17 2.30344e-16 6.7924e-17 2.57497e-16 7.27739e-17 2.86048e-16 7.76237e-17 3.14683e-16 8.24732e-17 3.44275e-16 8.73227e-17 3.73983e-16 9.21719e-17 4.04234e-16 9.7021e-17 4.35617e-16 1.0187e-16 4.68076e-16 1.06718e-16 5.0069e-16 1.11567e-16 5.34159e-16 1.16415e-16 5.67461e-16 1.21263e-16 6.00385e-16 1.26111e-16 6.34782e-16 1.30959e-16 6.70697e-16 1.35806e-16 7.05927e-16 1.40654e-16 7.42578e-16 1.45501e-16 7.78264e-16 1.50348e-16 8.14011e-16 1.55195e-16 8.51014e-16 1.60042e-16 8.87962e-16 1.64888e-16 9.26136e-16 1.69735e-16 9.62704e-16 1.74581e-16 1.00037e-15 1.79427e-16 1.03916e-15 1.84273e-16 1.07599e-15 1.89119e-16 1.117e-15 1.93964e-16
26.0832 4.18317e-20 4.18317e-20 1.83955e-29 4.39749e-10 -2.24606e-08 3.7425e-19 2.15554e-18 1.98481e-18 4.31105e-18 8.83147e-18 8.62197e-18 1.97094e-17 1.29327e-17 3.37785e-17 1.72434e-17 5.05869e-17 2.15539e-17 6.96394e-17 2.58642e-17 9.0682e-17 3.01991e-17 1.1348e-16 3.45124e-17 1.37953e-16 3.88254e-17 1.63704e-16 4.31382e-17 1.90802e-16 4.74506e-17 2.18722e-16 5.1763e-17 2.48342e-16 5.60749e-17 2.77858e-16 6.03869e-17 3.08928e-16 6.46984e-17 3.41425e-16 6.90098e-17 3.73859e-16 7.3321e-17 4.07226e-16 7.7632e-17 4.40584e-16 8.19429e-17 4.74418e-16 8.62535e-17 5.09389e-16 9.0564e-17 5.45429e-16 9.48741e-17 5.81519e-16 9.91842e-17 6.18437e-16 1.03494e-16 6.55058e-16 1.07804e-16 6.9116e-16 1.12113e-16 7.28775e-16 1.16423e-16 7.67945e-16 1.20732e-16 8.06267e-16 1.25041e-16 8.46038e-16 1.29349e-16 8.84669e-16 1.33658e-16 9.23279e-16 1.37966e-16 9.6316e-16 1.42275e-16 1.0029e-15 1.46583e-16 1.04387e-15 1.50891e-16 1.08304e-15 1.55199e-16 1.12331e-15 1.59506e-16 1.16471e-15 1.63814e-16 1.20394e-15 1.68121e-16 1.24755e-15 1.72428e-16
