# 1.12148e-07 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 29066.7 19.151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 9.89526e-19 9.89526e-19 6.87582e-27 6.9486e-09 5.83467e-08 4.35265e-22 2.56284e-16 9.95077e-21 5.12649e-16 1.61894e-19 1.02558e-15 7.12692e-19 1.53875e-15 1.91295e-18 2.05213e-15 3.97557e-18 2.56572e-15 7.10814e-18 3.0795e-15 1.14332e-17 3.59347e-15 1.70722e-17 4.10761e-15 2.41099e-17 4.62194e-15 3.2709e-17 5.13642e-15 4.30603e-17 5.65108e-15 5.47693e-17 6.16589e-15 6.83411e-17 6.68086e-15 8.37575e-17 7.19596e-15 1.0031e-16 7.71124e-15 1.19332e-16 8.22666e-15 1.39807e-16 8.74221e-15 1.62374e-16 9.25791e-15 1.87019e-16 9.77375e-15 2.1309e-16 1.02897e-14 2.40965e-16 1.08058e-14 2.7051e-16 1.13221e-14 3.01554e-16 1.18384e-14 3.35679e-16 1.2355e-14 3.71182e-16 1.28716e-14 4.07803e-16 1.33883e-14 4.47545e-16 1.39052e-14 4.88143e-16 1.44222e-14 5.31919e-16 1.49393e-14 5.76208e-16 1.54566e-14 6.23676e-16 1.5974e-14 6.71233e-16 1.64914e-14 7.21915e-16 1.7009e-14 7.72187e-16 1.75267e-14 8.25474e-16 1.80446e-14 8.81925e-16 1.85625e-14 9.37313e-16 1.90805e-14 1.00031e-15 1.95987e-14 1.0572e-15 2.0117e-14 1.12197e-15 2.06353e-14
13.6067 7.4493e-19 7.4493e-19 5.6146e-27 7.53708e-09 3.91789e-08 1.08451e-21 2.00153e-16 2.12805e-20 4.00365e-16 3.02143e-19 8.00934e-16 1.23725e-18 1.20168e-15 3.16461e-18 1.60257e-15 6.34608e-18 2.00362e-15 1.10292e-17 2.40481e-15 1.7333e-17 2.80613e-15 2.53803e-17 3.20757e-15 3.52439e-17 3.60915e-15 4.71071e-17 4.01084e-15 6.11881e-17 4.41266e-15 7.69178e-17 4.81459e-15 9.49462e-17 5.21663e-15 1.15214e-16 5.61877e-15 1.36774e-16 6.02103e-15 1.61337e-16 6.4234e-15 1.87563e-16 6.82586e-15 2.16253e-16 7.22842e-15 2.47363e-16 7.63108e-15 2.80057e-16 8.03385e-15 3.14796e-16 8.4367e-15 3.51403e-16 8.83966e-15 3.89659e-16 9.2427e-15 4.31489e-16 9.64584e-15 4.74789e-16 1.00491e-14 5.19242e-16 1.04524e-14 5.67262e-16 1.08558e-14 6.16103e-16 1.12593e-14 6.68545e-16 1.16629e-14 7.21387e-16 1.20665e-14 7.77803e-16 1.24703e-14 8.34115e-16 1.28741e-14 8.93913e-16 1.3278e-14 9.53026e-16 1.3682e-14 1.01548e-15 1.40861e-14 1.08142e-15 1.44902e-14 1.14593e-15 1.48945e-14 1.21907e-15 1.52988e-14 1.28492e-15 1.57032e-14 1.35969e-15 1.61076e-14
14.3051 5.70164e-19 5.70164e-19 4.58107e-27 8.03466e-09 2.35646e-08 2.55992e-21 1.57851e-16 4.34366e-20 3.15745e-16 5.41789e-19 6.31637e-16 2.07101e-18 9.47656e-16 5.0598e-18 1.26379e-15 9.80764e-18 1.58003e-15 1.65913e-17 1.89637e-15 2.55051e-17 2.21281e-15 3.66575e-17 2.52933e-15 5.00944e-17 2.84596e-15 6.60146e-17 3.16266e-15 8.46593e-17 3.47946e-15 1.05241e-16 3.79633e-15 1.28579e-16 4.11329e-15 1.54559e-16 4.43031e-15 1.81951e-16 4.74743e-15 2.12904e-16 5.06461e-15 2.45699e-16 5.38187e-15 2.8132e-16 5.6992e-15 3.19685e-16 6.0166e-15 3.59751e-16 6.33407e-15 4.02074e-16 6.65161e-15 4.46426e-16 6.96921e-15 4.92535e-16 7.28688e-15 5.42701e-16 7.60462e-15 5.94379e-16 7.92242e-15 6.47195e-16 8.24028e-15 7.04001e-16 8.55821e-15 7.61538e-16 8.8762e-15 8.2307e-16 9.19425e-15 8.84833e-16 9.51235e-15 9.50531e-16 9.83052e-15 1.01588e-15 1.01487e-14 1.08503e-15 1.0467e-14 1.15317e-15 1.07854e-14 1.22493e-15 1.11038e-14 1.30048e-15 1.14222e-14 1.37416e-15 1.17407e-14 1.45746e-15 1.20593e-14 1.53225e-15 1.23779e-14 1.61694e-15 1.26966e-14
15.0394 4.65881e-19 4.65881e-19 3.73559e-27 8.01834e-09 9.42166e-09 6.03147e-21 1.32043e-16 8.91285e-20 2.64117e-16 9.82836e-19 5.28346e-16 3.51885e-18 7.92671e-16 8.23019e-18 1.05708e-15 1.54457e-17 1.32158e-15 2.5467e-17 1.58615e-15 3.83359e-17 1.85079e-15 5.41315e-17 2.1155e-15 7.28541e-17 2.38028e-15 9.47225e-17 2.64513e-15 1.20009e-16 2.91004e-15 1.47607e-16 3.17501e-15 1.78586e-16 3.44005e-15 2.1275e-16 3.70513e-15 2.48468e-16 3.97028e-15 2.88514e-16 4.23549e-15 3.30636e-16 4.50074e-15 3.76077e-16 4.76605e-15 4.24705e-16 5.03142e-15 4.75185e-16 5.29683e-15 5.28213e-16 5.5623e-15 5.8349e-16 5.82781e-15 6.40675e-16 6.09338e-15 7.02593e-16 6.35899e-15 7.66088e-16 6.62465e-15 8.30701e-16 6.89035e-15 8.9991e-16 7.15611e-15 9.69732e-16 7.42191e-15 1.04412e-15 7.68775e-15 1.11851e-15 7.95363e-15 1.19736e-15 8.21956e-15 1.27553e-15 8.48553e-15 1.35799e-15 8.75155e-15 1.43898e-15 9.01761e-15 1.52403e-15 9.2837e-15 1.61331e-15 9.54984e-15 1.70013e-15 9.81602e-15 1.79802e-15 1.00822e-14 1.88567e-15 1.03485e-14 1.98467e-15 1.06148e-14
15.8114 4.79931e-19 4.79931e-19 3.04607e-27 6.3469e-09 -4.85195e-09 1.68068e-20 1.38398e-16 2.17758e-19 2.76826e-16 2.13571e-18 5.53757e-16 7.18482e-18 8.30779e-16 1.61216e-17 1.10788e-15 2.93399e-17 1.38506e-15 4.7209e-17 1.66231e-15 6.96596e-17 1.93963e-15 9.67184e-17 2.21702e-15 1.28296e-16 2.49447e-15 1.64683e-16 2.77197e-15 2.06249e-16 3.04954e-15 2.51129e-16 3.32717e-15 3.0102e-16 3.60485e-15 3.55555e-16 3.88257e-15 4.12114e-16 4.16036e-15 4.75057e-16 4.4382e-15 5.40803e-16 4.71608e-15 6.11272e-16 4.99402e-15 6.86225e-16 5.272e-15 7.63592e-16 5.55003e-15 8.4443e-16 5.8281e-15 9.28278e-16 6.10622e-15 1.01461e-15 6.38438e-15 1.10767e-15 6.66259e-15 1.20268e-15 6.94084e-15 1.29897e-15 7.21913e-15 1.40171e-15 7.49746e-15 1.50496e-15 7.77583e-15 1.61456e-15 8.05424e-15 1.7238e-15 8.3327e-15 1.8392e-15 8.61119e-15 1.95322e-15 8.88971e-15 2.07314e-15 9.16828e-15 2.19058e-15 9.44688e-15 2.31357e-15 9.72552e-15 2.44229e-15 1.00042e-14 2.56715e-15 1.02829e-14 2.70754e-15 1.05617e-14 2.83294e-15 1.08404e-14 2.97424e-15 1.11192e-14
16.623 6.69467e-19 6.69467e-19 2.48337e-27 3.70947e-09 -1.45797e-08 5.96743e-20 1.95277e-16 6.82277e-19 3.9059e-16 5.98571e-18 7.81311e-16 1.89787e-17 1.17215e-15 4.09376e-17 1.56308e-15 7.2356e-17 1.95411e-15 1.13751e-16 2.34523e-15 1.64688e-16 2.73643e-15 2.25026e-16 3.12771e-15 2.94406e-16 3.51907e-15 3.73324e-16 3.9105e-15 4.62442e-16 4.302e-15 5.57684e-16 4.69358e-15 6.6259e-16 5.08522e-15 7.76293e-16 5.47691e-15 8.93316e-16 5.86867e-15 1.02263e-15 6.2605e-15 1.15682e-15 6.65238e-15 1.29976e-15 7.04432e-15 1.45092e-15 7.43632e-15 1.6061e-15 7.82837e-15 1.76743e-15 8.22048e-15 1.93396e-15 8.61264e-15 2.10467e-15 9.00485e-15 2.28788e-15 9.39711e-15 2.47417e-15 9.78941e-15 2.66223e-15 1.01818e-14 2.86213e-15 1.05742e-14 3.06232e-15 1.09666e-14 3.27408e-15 1.13591e-14 3.48444e-15 1.17517e-14 3.70596e-15 1.21443e-14 3.92418e-15 1.25369e-14 4.153e-15 1.29296e-14 4.37649e-15 1.33223e-14 4.60988e-15 1.3715e-14 4.85352e-15 1.41078e-14 5.08924e-15 1.45007e-14 5.35363e-15 1.48935e-14 5.58922e-15 1.52865e-14 5.85406e-15 1.56794e-14
17.4762 5.73596e-19 5.73596e-19 2.02356e-27 3.52784e-09 -2.99122e-08 1.22828e-19 1.683e-16 1.24683e-18 3.36626e-16 9.83815e-18 6.73349e-16 2.94846e-17 1.01016e-15 6.12565e-17 1.34704e-15 1.053e-16 1.68399e-15 1.61926e-16 2.02101e-15 2.30238e-16 2.35808e-15 3.09833e-16 2.69522e-15 4.00077e-16 3.03241e-15 5.01472e-16 3.36964e-15 6.14722e-16 3.70694e-15 7.34579e-16 4.04428e-15 8.65447e-16 4.38167e-15 1.00615e-15 4.71909e-15 1.14992e-15 5.05657e-15 1.30772e-15 5.39409e-15 1.47043e-15 5.73164e-15 1.64276e-15 6.06924e-15 1.82398e-15 6.40687e-15 2.00907e-15 6.74455e-15 2.20057e-15 7.08225e-15 2.39735e-15 7.42e-15 2.59821e-15 7.75778e-15 2.8129e-15 8.09559e-15 3.03033e-15 8.43343e-15 3.24902e-15 8.77131e-15 3.48066e-15 9.10922e-15 3.71184e-15 9.44716e-15 3.95559e-15 9.78513e-15 4.19695e-15 1.01231e-14 4.45036e-15 1.04612e-14 4.69927e-15 1.07992e-14 4.95955e-15 1.11373e-14 5.21307e-15 1.14754e-14 5.47717e-15 1.18135e-14 5.75217e-15 1.21517e-14 6.01759e-15 1.24899e-14 6.31458e-15 1.28281e-14 6.5786e-15 1.31663e-14 6.87477e-15 1.35046e-14
18.3733 3.76353e-19 3.76353e-19 1.64799e-27 4.37885e-09 -4.01221e-08 1.83246e-19 1.10495e-16 1.66112e-18 2.21004e-16 1.18497e-17 4.42061e-16 3.36601e-17 6.63164e-16 6.74787e-17 8.84306e-16 1.12968e-16 1.10549e-15 1.70106e-16 1.3267e-15 2.37748e-16 1.54795e-15 3.15334e-16 1.76922e-15 4.0213e-16 1.99053e-15 4.98518e-16 2.21186e-15 6.05055e-16 2.43322e-15 7.16767e-16 2.6546e-15 8.3773e-16 2.876e-15 9.66791e-16 3.09742e-15 1.09775e-15 3.31887e-15 1.24058e-15 3.54034e-15 1.38698e-15 3.76183e-15 1.54116e-15 3.98334e-15 1.70246e-15 4.20486e-15 1.86639e-15 4.4264e-15 2.03522e-15 4.64796e-15 2.20797e-15 4.86953e-15 2.38358e-15 5.09113e-15 2.57055e-15 5.31273e-15 2.75919e-15 5.53435e-15 2.94827e-15 5.75599e-15 3.14787e-15 5.97763e-15 3.34642e-15 6.1993e-15 3.55512e-15 6.42097e-15 3.76116e-15 6.64266e-15 3.97685e-15 6.86436e-15 4.18814e-15 7.08607e-15 4.40849e-15 7.30779e-15 4.62258e-15 7.52953e-15 4.84506e-15 7.75127e-15 5.07617e-15 7.97303e-15 5.29872e-15 8.19479e-15 5.54717e-15 8.41657e-15 5.76756e-15 8.63836e-15 6.01428e-15 8.86015e-15
19.3164 3.15501e-19 3.15501e-19 1.34386e-27 4.25944e-09 -4.98975e-08 3.3148e-19 9.22257e-17 2.69824e-18 1.8446e-16 1.74874e-17 3.68954e-16 4.72059e-17 5.53478e-16 9.14747e-17 7.38028e-16 1.49336e-16 9.22603e-16 2.20419e-16 1.1072e-15 3.03073e-16 1.29181e-15 3.96473e-16 1.47644e-15 4.99636e-16 1.6611e-15 6.12931e-16 1.84576e-15 7.36918e-16 2.03044e-15 8.65785e-16 2.21513e-15 1.00422e-15 2.39984e-15 1.15085e-15 2.58455e-15 1.29867e-15 2.76928e-15 1.4589e-15 2.95402e-15 1.6222e-15 3.13877e-15 1.79328e-15 3.32353e-15 1.97136e-15 3.50829e-15 2.15151e-15 3.69307e-15 2.33623e-15 3.87785e-15 2.52447e-15 4.06264e-15 2.71509e-15 4.24744e-15 2.91729e-15 4.43224e-15 3.12058e-15 4.61706e-15 3.32365e-15 4.80187e-15 3.53733e-15 4.98669e-15 3.74924e-15 5.17152e-15 3.97131e-15 5.35635e-15 4.18993e-15 5.54119e-15 4.41818e-15 5.72603e-15 4.64117e-15 5.91087e-15 4.87314e-15 6.09572e-15 5.09799e-15 6.28057e-15 5.3311e-15 6.46542e-15 5.57271e-15 6.65028e-15 5.80485e-15 6.83514e-15 6.06346e-15 7.02e-15 6.29239e-15 7.20487e-15 6.54815e-15 7.38974e-15
20.3079 2.69243e-19 2.69243e-19 1.09655e-27 4.07272e-09 -6.31439e-08 5.8077e-19 7.79924e-17 4.26745e-18 1.55989e-16 2.52455e-17 3.11999e-16 6.49231e-17 4.68028e-16 1.21808e-16 6.24071e-16 1.94154e-16 7.80128e-16 2.81175e-16 9.36196e-16 3.80647e-16 1.09227e-15 4.91466e-16 1.24836e-15 6.12392e-16 1.40446e-15 7.43798e-16 1.56055e-15 8.8625e-16 1.71666e-15 1.03307e-15 1.87278e-15 1.18961e-15 2.0289e-15 1.35427e-15 2.18501e-15 1.51922e-15 2.34114e-15 1.697e-15 2.49727e-15 1.87721e-15 2.6534e-15 2.06505e-15 2.80953e-15 2.25965e-15 2.96566e-15 2.45564e-15 3.1218e-15 2.65577e-15 3.27793e-15 2.85892e-15 3.43407e-15 3.06389e-15 3.59021e-15 3.28055e-15 3.74634e-15 3.49763e-15 3.90248e-15 3.7138e-15 4.05862e-15 3.94055e-15 4.21475e-15 4.16477e-15 4.37089e-15 4.39909e-15 4.52702e-15 4.62914e-15 4.68315e-15 4.86868e-15 4.83927e-15 5.10213e-15 4.9954e-15 5.34441e-15 5.15153e-15 5.57871e-15 5.30765e-15 5.82109e-15 5.46376e-15 6.07176e-15 5.61988e-15 6.3121e-15 5.77599e-15 6.5793e-15 5.9321e-15 6.81537e-15 6.08821e-15 7.07862e-15 6.24431e-15
21.3503 2.32601e-19 2.32601e-19 8.9571e-28 3.85085e-09 -7.63368e-08 9.8246e-19 6.64727e-17 6.54922e-18 1.32947e-16 3.55233e-17 2.65904e-16 8.72368e-17 3.98869e-16 1.58721e-16 5.31841e-16 2.47297e-16 6.64819e-16 3.5172e-16 7.97801e-16 4.6916e-16 9.30784e-16 5.98238e-16 1.06377e-15 7.37474e-16 1.19676e-15 8.87258e-16 1.32974e-15 1.04818e-15 1.46272e-15 1.21272e-15 1.59571e-15 1.3869e-15 1.72869e-15 1.56891e-15 1.86167e-15 1.75015e-15 1.99465e-15 1.94442e-15 2.12763e-15 2.14033e-15 2.2606e-15 2.34357e-15 2.39357e-15 2.55317e-15 2.52653e-15 2.76337e-15 2.65949e-15 2.97718e-15 2.79244e-15 3.19341e-15 2.92539e-15 3.41082e-15 3.05834e-15 3.63985e-15 3.19128e-15 3.86859e-15 3.32421e-15 4.09567e-15 3.45714e-15 4.3332e-15 3.59006e-15 4.56741e-15 3.72298e-15 4.81151e-15 3.85589e-15 5.05055e-15 3.9888e-15 5.29884e-15 4.12169e-15 5.54024e-15 4.25458e-15 5.7902e-15 4.38746e-15 6.0314e-15 4.52034e-15 6.28041e-15 4.6532e-15 6.53739e-15 4.78606e-15 6.78331e-15 4.91891e-15 7.05617e-15 5.05176e-15 7.29679e-15 5.1846e-15 7.56463e-15 5.31743e-15
22.4463 2.01742e-19 2.01742e-19 7.34022e-28 3.63842e-09 -8.42948e-08 1.5951e-18 5.66409e-17 9.69256e-18 1.13281e-16 4.84071e-17 2.26563e-16 1.13775e-16 3.39847e-16 2.01044e-16 4.53131e-16 3.0653e-16 5.66413e-16 4.28531e-16 6.79693e-16 5.63635e-16 7.9297e-16 7.10228e-16 9.0624e-16 8.66631e-16 1.01951e-15 1.03328e-15 1.13277e-15 1.21079e-15 1.24603e-15 1.39092e-15 1.35928e-15 1.58031e-15 1.47252e-15 1.77697e-15 1.58575e-15 1.97171e-15 1.69898e-15 2.17935e-15 1.81221e-15 2.38772e-15 1.92542e-15 2.60289e-15 2.03863e-15 2.82386e-15 2.15182e-15 3.04457e-15 2.26501e-15 3.26823e-15 2.37819e-15 3.49363e-15 2.49136e-15 3.7195e-15 2.60452e-15 3.95669e-15 2.71767e-15 4.19285e-15 2.83081e-15 4.42664e-15 2.94395e-15 4.67049e-15 3.05707e-15 4.91031e-15 3.17018e-15 5.15962e-15 3.28328e-15 5.40315e-15 3.39637e-15 5.65552e-15 3.50945e-15 5.90034e-15 3.62252e-15 6.15329e-15 3.73558e-15 6.39687e-15 3.84863e-15 6.64784e-15 3.96166e-15 6.90633e-15 4.07469e-15 7.15324e-15 4.18771e-15 7.42668e-15 4.30071e-15 7.66739e-15 4.4137e-15 7.93487e-15 4.52668e-15
23.5984 1.75276e-19 1.75276e-19 6.05116e-28 3.45237e-09 -9.59523e-08 2.48542e-18 4.81546e-17 1.38289e-17 9.63067e-17 6.38496e-17 1.92608e-16 1.43938e-16 2.88905e-16 2.47371e-16 3.85196e-16 3.69478e-16 4.81481e-16 5.08152e-16 5.77759e-16 6.59478e-16 6.74029e-16 8.21673e-16 7.70288e-16 9.92925e-16 8.66541e-16 1.17374e-15 9.62781e-16 1.36478e-15 1.05901e-15 1.55725e-15 1.15524e-15 1.75829e-15 1.25145e-15 1.96582e-15 1.34765e-15 2.17021e-15 1.44384e-15 2.38706e-15 1.54002e-15 2.60366e-15 1.63618e-15 2.82638e-15 1.73234e-15 3.05415e-15 1.82848e-15 3.28079e-15 1.92461e-15 3.50965e-15 2.02073e-15 3.73951e-15 2.11684e-15 3.96913e-15 2.21293e-15 4.20953e-15 2.30901e-15 4.44819e-15 2.40508e-15 4.6838e-15 2.50114e-15 4.92892e-15 2.59718e-15 5.16937e-15 2.69321e-15 5.41872e-15 2.78922e-15 5.66174e-15 2.88523e-15 5.91302e-15 2.98121e-15 6.15625e-15 3.07719e-15 6.40705e-15 3.17315e-15 6.64808e-15 3.2691e-15 6.89595e-15 3.36503e-15 7.15079e-15 3.46095e-15 7.39376e-15 3.55686e-15 7.66237e-15 3.65275e-15 7.89844e-15 3.74863e-15 8.16033e-15 3.8445e-15
24.8097 1.52468e-19 1.52468e-19 5.03158e-28 3.3001e-09 -1.01555e-07 3.72263e-18 4.08374e-17 1.90479e-17 8.16709e-17 8.16167e-17 1.63331e-16 1.76832e-16 2.44983e-16 2.95974e-16 3.26625e-16 4.33499e-16 4.08256e-16 5.86999e-16 4.89876e-16 7.52173e-16 5.71485e-16 9.27162e-16 6.5308e-16 1.1101e-15 7.34665e-16 1.30158e-15 8.16234e-16 1.50234e-15 8.97792e-16 1.7032e-15 9.79338e-16 1.91172e-15 1.06087e-15 2.12576e-15 1.14239e-15 2.33548e-15 1.22389e-15 2.55694e-15 1.30538e-15 2.77717e-15 1.38685e-15 3.00268e-15 1.46832e-15 3.23242e-15 1.54976e-15 3.46019e-15 1.63119e-15 3.68941e-15 1.71261e-15 3.9189e-15 1.79401e-15 4.14747e-15 1.8754e-15 4.38608e-15 1.95677e-15 4.62231e-15 2.03812e-15 4.85492e-15 2.11947e-15 5.0963e-15 2.20079e-15 5.33252e-15 2.2821e-15 5.57693e-15 2.3634e-15 5.8146e-15 2.44468e-15 6.05983e-15 2.52594e-15 6.29672e-15 2.60719e-15 6.5405e-15 2.68842e-15 6.77435e-15 2.76964e-15 7.01441e-15 2.85083e-15 7.26078e-15 2.93202e-15 7.49529e-15 3.01319e-15 7.7541e-15 3.09434e-15 7.98119e-15 3.17548e-15 8.23274e-15 3.2566e-15
26.0832 1.32834e-19 1.32834e-19 4.23796e-28 3.19042e-09 -1.10272e-07 5.37213e-18 3.45644e-17 2.53821e-17 6.91239e-17 1.013e-16 1.38234e-16 2.11348e-16 2.07331e-16 3.44961e-16 2.76415e-16 4.95923e-16 3.45485e-16 6.61665e-16 4.14542e-16 8.37652e-16 4.83584e-16 1.02204e-15 5.52611e-16 1.21299e-15 6.21624e-16 1.41122e-15 6.90619e-16 1.61753e-15 7.59601e-16 1.82261e-15 8.28569e-16 2.03426e-15 8.97519e-16 2.25034e-15 9.66451e-16 2.46103e-15 1.03537e-15 2.68253e-15 1.10427e-15 2.90186e-15 1.17316e-15 3.12558e-15 1.24203e-15 3.35265e-15 1.31088e-15 3.577e-15 1.37972e-15 3.80206e-15 1.44853e-15 4.0267e-15 1.51734e-15 4.2498e-15 1.58613e-15 4.48206e-15 1.65489e-15 4.71141e-15 1.72364e-15 4.93668e-15 1.79238e-15 5.1699e-15 1.8611e-15 5.39761e-15 1.9298e-15 5.63269e-15 1.99848e-15 5.86082e-15 2.06715e-15 6.09572e-15 2.1358e-15 6.3222e-15 2.20443e-15 6.55484e-15 2.27305e-15 6.77761e-15 2.34164e-15 7.00591e-15 2.41022e-15 7.23981e-15 2.47878e-15 7.46208e-15 2.54733e-15 7.70701e-15 2.61586e-15 7.92159e-15 2.68437e-15 8.15894e-15 2.75286e-15
27.4221 1.15988e-19 1.15988e-19 3.61884e-28 3.12001e-09 -1.10116e-07 7.48873e-18 2.92237e-17 3.27992e-17 5.84419e-17 1.22348e-16 1.16867e-16 2.46262e-16 1.75276e-16 3.9245e-16 2.3367e-16 5.54287e-16 2.92049e-16 7.29202e-16 3.50411e-16 9.12591e-16 4.08757e-16 1.10272e-15 4.67085e-16 1.29786e-15 5.25397e-16 1.49885e-15 5.83691e-16 1.70658e-15 6.41968e-16 1.91178e-15 7.0023e-16 2.12239e-15 7.58473e-16 2.33631e-15 8.16697e-16 2.54393e-15 8.74904e-16 2.76127e-15 9.33096e-16 2.97562e-15 9.91266e-16 3.19345e-15 1.04942e-15 3.41377e-15 1.10756e-15 3.63075e-15 1.16568e-15 3.84773e-15 1.22377e-15 4.0637e-15 1.28186e-15 4.27761e-15 1.33992e-15 4.49972e-15 1.39797e-15 4.7185e-15 1.456e-15 4.93289e-15 1.51401e-15 5.15434e-15 1.57199e-15 5.37009e-15 1.62997e-15 5.59237e-15 1.68792e-15 5.80764e-15 1.74586e-15 6.02888e-15 1.80378e-15 6.2418e-15 1.86168e-15 6.46012e-15 1.91956e-15 6.66882e-15 1.97742e-15 6.88237e-15 2.03527e-15 7.1008e-15 2.09309e-15 7.30806e-15 2.1509e-15 7.5361e-15 2.20869e-15 7.73559e-15 2.26646e-15 7.95596e-15 2.32422e-15
28.8297 1.01506e-19 1.01506e-19 3.14224e-28 3.09562e-09 -1.18051e-07 1.01023e-17 2.46868e-17 4.11677e-17 4.93676e-17 1.44006e-16 9.87159e-17 2.80124e-16 1.48047e-16 4.36376e-16 1.97361e-16 6.06031e-16 2.46657e-16 7.86678e-16 2.95936e-16 9.73808e-16 3.45197e-16 1.16588e-15 3.94438e-16 1.36134e-15 4.43663e-16 1.56117e-15 4.92867e-16 1.76633e-15 5.42055e-16 1.9678e-15 5.91224e-16 2.17348e-15 6.40375e-16 2.38139e-15 6.89504e-16 2.58229e-15 7.38616e-16 2.79173e-15 7.87712e-16 2.99752e-15 8.36785e-16 3.20592e-15 8.85842e-16 3.41599e-15 9.34878e-16 3.62223e-15 9.83897e-16 3.82789e-15 1.03289e-15 4.03202e-15 1.08188e-15 4.23368e-15 1.13084e-15 4.44257e-15 1.17978e-15 4.64783e-15 1.2287e-15 4.84853e-15 1.27761e-15 5.05539e-15 1.32649e-15 5.25652e-15 1.37536e-15 5.46333e-15 1.42421e-15 5.66323e-15 1.47304e-15 5.86831e-15 1.52184e-15 6.06533e-15 1.57063e-15 6.26701e-15 1.6194e-15 6.45951e-15 1.66816e-15 6.65616e-15 1.71689e-15 6.85701e-15 1.7656e-15 7.04732e-15 1.8143e-15 7.2564e-15 1.86297e-15 7.43906e-15 1.91163e-15 7.64056e-15 1.96027e-15
30.3095 8.90257e-20 8.90257e-20 2.76208e-28 3.10256e-09 -1.17939e-07 1.32096e-17 2.08383e-17 5.02622e-17 4.16702e-17 1.65394e-16 8.33198e-17 3.11448e-16 1.24951e-16 4.74792e-16 1.66563e-16 6.48904e-16 2.08157e-16 8.31683e-16 2.49731e-16 1.01886e-15 2.91287e-16 1.20917e-15 3.32823e-16 1.40126e-15 3.74341e-16 1.59627e-15 4.15837e-16 1.79521e-15 4.57316e-16 1.98948e-15 4.98776e-16 2.18683e-15 5.40215e-16 2.38539e-15 5.81634e-16 2.57646e-15 6.23034e-16 2.77488e-15 6.64417e-16 2.96915e-15 7.05778e-16 3.16521e-15 7.47121e-16 3.36223e-15 7.88442e-16 3.55508e-15 8.29746e-16 3.74686e-15 8.71028e-16 3.93673e-15 9.12293e-16 4.12385e-15 9.53538e-16 4.31721e-15 9.94761e-16 4.50679e-15 1.03597e-15 4.69177e-15 1.07715e-15 4.88204e-15 1.11832e-15 5.06668e-15 1.15947e-15 5.25617e-15 1.20059e-15 5.43902e-15 1.2417e-15 5.62627e-15 1.28279e-15 5.80586e-15 1.32386e-15 5.98942e-15 1.36491e-15 6.16435e-15 1.40594e-15 6.3428e-15 1.44695e-15 6.5248e-15 1.48794e-15 6.69701e-15 1.52892e-15 6.88595e-15 1.56987e-15 7.0508e-15 1.61081e-15 7.23243e-15 1.65172e-15
