# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.43029e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.10839 6.03059e-20 6.03059e-20 1.48164e-28 2.45687e-09 4.98322e-08 3.66349e-27 1.45034e-17 2.40815e-25 2.90068e-17 8.26951e-24 5.80138e-17 4.99414e-23 8.7021e-17 1.59556e-22 1.16028e-16 3.73132e-22 1.45036e-16 7.19221e-22 1.74043e-16 1.22895e-21 2.03051e-16 1.92991e-21 2.32058e-16 2.83834e-21 2.61067e-16 3.97409e-21 2.90075e-16 5.37516e-21 3.19083e-16 7.01034e-21 3.48091e-16 8.96427e-21 3.77099e-16 1.11676e-20 4.06108e-16 1.37162e-20 4.35116e-16 1.65594e-20 4.64125e-16 1.9733e-20 4.93133e-16 2.33007e-20 5.22142e-16 2.70862e-20 5.51151e-16 3.13278e-20 5.8016e-16 3.59361e-20 6.09169e-16 4.07584e-20 6.38178e-16 4.61722e-20 6.67186e-16 5.1906e-20 6.96195e-16 5.79175e-20 7.25205e-16 6.45655e-20 7.54214e-16 7.14581e-20 7.83223e-16 7.85297e-20 8.12233e-16 8.6241e-20 8.41243e-16 9.46444e-20 8.70252e-16 1.03161e-19 8.99263e-16 1.12037e-19 9.28273e-16 1.2161e-19 9.57283e-16 1.31535e-19 9.86293e-16 1.41352e-19 1.0153e-15 1.52291e-19 1.04431e-15 1.63036e-19 1.07332e-15 1.74988e-19 1.10233e-15 1.86646e-19 1.13134e-15 1.99593e-19 1.16035e-15
6.42193 5.33594e-20 5.33594e-20 1.2672e-28 2.37484e-09 4.3596e-08 1.98882e-26 1.17272e-17 1.06569e-24 2.34545e-17 3.07925e-23 4.6909e-17 1.70331e-22 7.03639e-17 5.14182e-22 9.38188e-17 1.1536e-21 1.17274e-16 2.15347e-21 1.40729e-16 3.58468e-21 1.64184e-16 5.5066e-21 1.87639e-16 7.94753e-21 2.11094e-16 1.09463e-20 2.3455e-16 1.45887e-20 2.58005e-16 1.87817e-20 2.8146e-16 2.373e-20 3.04916e-16 2.9247e-20 3.28372e-16 3.55628e-20 3.51828e-16 4.25417e-20 3.75284e-16 5.02626e-20 3.98739e-16 5.88703e-20 4.22195e-16 6.79334e-20 4.45651e-16 7.80154e-20 4.69107e-16 8.88937e-20 4.92564e-16 1.00205e-19 5.1602e-16 1.12825e-19 5.39475e-16 1.26113e-19 5.62932e-16 1.39968e-19 5.86388e-16 1.55209e-19 6.09845e-16 1.70929e-19 6.33301e-16 1.86981e-19 6.56758e-16 2.04405e-19 6.80214e-16 2.23307e-19 7.03671e-16 2.4238e-19 7.27129e-16 2.62175e-19 7.50585e-16 2.8344e-19 7.74042e-16 3.054e-19 7.97499e-16 3.27042e-19 8.20956e-16 3.5107e-19 8.44413e-16 3.74593e-19 8.6787e-16 4.00667e-19 8.91328e-16 4.26016e-19 9.14785e-16 4.54077e-19 9.38242e-16
6.75157 3.78049e-20 3.78049e-20 1.0135e-28 2.68087e-09 4.2798e-08 7.8164e-26 7.57567e-18 3.44846e-24 1.51514e-17 8.45503e-23 3.03028e-17 4.30226e-22 4.54544e-17 1.23053e-21 6.0606e-17 2.65396e-21 7.57576e-17 4.80555e-21 9.09092e-17 7.80279e-21 1.06061e-16 1.17376e-20 1.21213e-16 1.66398e-20 1.36365e-16 2.2563e-20 1.51517e-16 2.96521e-20 1.66668e-16 3.77065e-20 1.8182e-16 4.70999e-20 1.96972e-16 5.74608e-20 2.12125e-16 6.92055e-20 2.27277e-16 8.20653e-20 2.42429e-16 9.6173e-20 2.57581e-16 1.11777e-19 2.72734e-16 1.28087e-19 2.87886e-16 1.46106e-19 3.03038e-16 1.65421e-19 3.18191e-16 1.85382e-19 3.33343e-16 2.07525e-19 3.48495e-16 2.30709e-19 3.63647e-16 2.54755e-19 3.788e-16 2.81072e-19 3.93953e-16 3.08086e-19 4.09105e-16 3.35544e-19 4.24258e-16 3.6522e-19 4.3941e-16 3.97273e-19 4.54563e-16 4.29483e-19 4.69717e-16 4.62782e-19 4.84869e-16 4.98417e-19 5.00022e-16 5.3508e-19 5.15175e-16 5.71085e-19 5.30328e-16 6.10926e-19 5.45481e-16 6.49798e-19 5.60634e-16 6.92749e-19 5.75787e-16 7.34374e-19 5.9094e-16 7.80312e-19 6.06093e-16
7.09813 6.44044e-20 6.44044e-20 8.31919e-29 1.29171e-09 3.92348e-08 6.71141e-25 1.1744e-17 2.46113e-23 2.3488e-17 5.1616e-22 4.6976e-17 2.42587e-21 7.04643e-17 6.59143e-21 9.39526e-17 1.36926e-20 1.17441e-16 2.40849e-20 1.40929e-16 3.81921e-20 1.64418e-16 5.63179e-20 1.87906e-16 7.84901e-20 2.11395e-16 1.04859e-19 2.34884e-16 1.35979e-19 2.58373e-16 1.70897e-19 2.81861e-16 2.11166e-19 3.0535e-16 2.55128e-19 3.2884e-16 3.04498e-19 3.52329e-16 3.58088e-19 3.75818e-16 4.16408e-19 3.99307e-16 4.80431e-19 4.22796e-16 5.46882e-19 4.46286e-16 6.1982e-19 4.69775e-16 6.97519e-19 4.93265e-16 7.77351e-19 5.16754e-16 8.65423e-19 5.40243e-16 9.57142e-19 5.63732e-16 1.0518e-18 5.87222e-16 1.1549e-18 6.10712e-16 1.26024e-18 6.34202e-16 1.36685e-18 6.57692e-16 1.48159e-18 6.81181e-16 1.60501e-18 7.04671e-16 1.72855e-18 7.28162e-16 1.85579e-18 7.51652e-16 1.99146e-18 7.75143e-16 2.13056e-18 7.98633e-16 2.2667e-18 8.22123e-16 2.41686e-18 8.45613e-16 2.56291e-18 8.69104e-16 2.72379e-18 8.92594e-16 2.87924e-18 9.16085e-16 3.0503e-18 9.39575e-16
7.46248 1.06758e-19 1.06758e-19 6.68349e-29 6.26043e-10 3.68783e-08 5.11839e-24 1.76844e-17 1.57427e-22 3.53689e-17 2.84577e-21 7.07378e-17 1.24014e-20 1.06107e-16 3.20912e-20 1.41476e-16 6.43264e-20 1.76846e-16 1.10071e-19 2.12215e-16 1.70658e-19 2.47585e-16 2.46925e-19 2.82954e-16 3.38606e-19 3.18325e-16 4.46009e-19 3.53695e-16 5.71083e-19 3.89064e-16 7.09769e-19 4.24434e-16 8.67997e-19 4.59805e-16 1.03907e-18 4.95176e-16 1.22947e-18 5.30546e-16 1.43445e-18 5.65917e-16 1.65583e-18 6.01287e-16 1.89712e-18 6.36658e-16 2.14591e-18 6.72029e-16 2.41729e-18 7.07399e-16 2.70467e-18 7.4277e-16 2.99832e-18 7.78142e-16 3.32058e-18 8.13511e-16 3.65448e-18 8.48882e-16 3.99744e-18 8.84254e-16 4.36928e-18 9.19625e-16 4.74753e-18 9.54997e-16 5.12877e-18 9.90368e-16 5.53748e-18 1.02574e-15 5.97539e-18 1.06111e-15 6.41206e-18 1.09648e-15 6.86023e-18 1.13186e-15 7.33645e-18 1.16723e-15 7.82303e-18 1.2026e-15 8.29781e-18 1.23797e-15 8.81983e-18 1.27334e-15 9.32606e-18 1.30872e-15 9.88206e-18 1.34409e-15 1.04178e-17 1.37946e-15 1.10056e-17 1.41483e-15
7.84553 1.74514e-19 1.74514e-19 5.88334e-29 3.37127e-10 3.14217e-08 3.52966e-23 2.6225e-17 9.18396e-22 5.24501e-17 1.44136e-20 1.049e-16 5.84563e-20 1.57351e-16 1.44407e-19 2.09802e-16 2.79799e-19 2.62252e-16 4.66382e-19 3.14703e-16 7.07775e-19 3.67154e-16 1.00577e-18 4.19605e-16 1.35811e-18 4.72057e-16 1.76499e-18 5.24509e-16 2.23283e-18 5.7696e-16 2.74576e-18 6.29412e-16 3.32504e-18 6.81864e-16 3.94556e-18 7.34317e-16 4.63037e-18 7.86769e-16 5.36183e-18 8.39222e-16 6.14611e-18 8.91674e-16 6.99512e-18 9.44126e-16 7.86499e-18 9.96579e-16 8.80826e-18 1.04903e-15 9.80154e-18 1.10149e-15 1.08112e-17 1.15394e-15 1.19136e-17 1.20639e-15 1.30504e-17 1.25884e-15 1.42127e-17 1.3113e-15 1.54675e-17 1.36375e-15 1.67385e-17 1.4162e-15 1.80146e-17 1.46866e-15 1.93775e-17 1.52111e-15 2.08323e-17 1.57357e-15 2.22779e-17 1.62602e-15 2.37565e-17 1.67848e-15 2.53225e-17 1.73093e-15 2.69174e-17 1.78338e-15 2.8469e-17 1.83584e-15 3.01701e-17 1.88829e-15 3.18149e-17 1.94075e-15 3.36165e-17 1.9932e-15 3.53476e-17 2.04566e-15 3.72423e-17 2.09811e-15
8.24824 4.91087e-20 4.91087e-20 4.7887e-29 9.75124e-10 2.97243e-08 3.85832e-23 6.68788e-18 8.5624e-22 1.33758e-17 1.17478e-20 2.67515e-17 4.44967e-20 4.01274e-17 1.05174e-19 5.35033e-17 1.97307e-19 6.68792e-17 3.20777e-19 8.02551e-17 4.76994e-19 9.36311e-17 6.66294e-19 1.07007e-16 8.86609e-19 1.20383e-16 1.13758e-18 1.33759e-16 1.42269e-18 1.47135e-16 1.73195e-18 1.60511e-16 2.07783e-18 1.73888e-16 2.44508e-18 1.87264e-16 2.84712e-18 2.0064e-16 3.27336e-18 2.14017e-16 3.72723e-18 2.27393e-16 4.21539e-18 2.40769e-16 4.71254e-18 2.54146e-16 5.24862e-18 2.67522e-16 5.8101e-18 2.80899e-16 6.37798e-18 2.94275e-16 6.99511e-18 3.07651e-16 7.62856e-18 3.21027e-16 8.27348e-18 3.34404e-16 8.96676e-18 3.47781e-16 9.66626e-18 3.61157e-16 1.03659e-17 3.74534e-16 1.11105e-17 3.8791e-16 1.19026e-17 4.01287e-16 1.26869e-17 4.14664e-16 1.34865e-17 4.28041e-16 1.43308e-17 4.41418e-16 1.51881e-17 4.54795e-16 1.60196e-17 4.68172e-16 1.69288e-17 4.81548e-16 1.78055e-17 4.94925e-16 1.87633e-17 5.08302e-16 1.96812e-17 5.21679e-16 2.06834e-17 5.35056e-16
8.67162 7.14992e-20 7.14992e-20 3.95914e-29 5.53732e-10 2.70327e-08 2.01743e-22 8.81826e-18 3.8483e-21 1.76365e-17 4.64623e-20 3.5273e-17 1.64904e-19 5.29097e-17 3.73743e-19 7.05463e-17 6.79932e-19 8.81829e-17 1.0795e-18 1.0582e-16 1.57441e-18 1.23456e-16 2.16364e-18 1.41093e-16 2.83919e-18 1.5873e-16 3.59882e-18 1.76367e-16 4.4519e-18 1.94004e-16 5.36782e-18 2.11641e-16 6.38282e-18 2.29278e-16 7.45151e-18 2.46915e-16 8.61251e-18 2.64552e-16 9.83466e-18 2.8219e-16 1.11275e-17 2.99827e-16 1.25095e-17 3.17464e-16 1.39089e-17 3.35101e-16 1.54099e-17 3.52738e-16 1.6974e-17 3.70376e-16 1.85483e-17 3.88013e-16 2.02516e-17 4.0565e-16 2.19922e-17 4.23287e-16 2.37571e-17 4.40925e-16 2.56469e-17 4.58562e-16 2.75464e-17 4.762e-16 2.94397e-17 4.93837e-16 3.14476e-17 5.11475e-16 3.35763e-17 5.29112e-16 3.56774e-17 5.46751e-16 3.78132e-17 5.64388e-16 4.00614e-17 5.82026e-16 4.23376e-17 5.99664e-16 4.45397e-17 6.17302e-16 4.69407e-17 6.3494e-16 4.92502e-17 6.52577e-16 5.17667e-17 6.70215e-16 5.41727e-17 6.87853e-16 5.67933e-17 7.05491e-16
9.11674 1.52405e-20 1.52405e-20 3.20252e-29 2.10132e-09 2.58217e-08 1.43329e-22 1.70181e-18 2.36749e-21 3.40363e-18 2.53105e-20 6.80724e-18 8.44446e-20 1.02109e-17 1.83892e-19 1.36145e-17 3.24913e-19 1.70182e-17 5.04339e-19 2.04218e-17 7.22132e-19 2.38255e-17 9.77108e-19 2.72291e-17 1.26529e-18 3.06329e-17 1.58536e-18 3.40366e-17 1.9409e-18 3.74402e-17 2.31893e-18 4.08439e-17 2.7342e-18 4.42477e-17 3.16796e-18 4.76514e-17 3.63576e-18 5.10552e-17 4.12488e-18 5.44589e-17 4.63908e-18 5.78626e-17 5.1855e-18 6.12664e-17 5.73582e-18 6.46701e-17 6.32308e-18 6.80739e-17 6.93206e-18 7.14776e-17 7.54229e-18 7.48814e-17 8.19962e-18 7.82851e-17 8.8686e-18 8.16888e-17 9.54428e-18 8.50926e-17 1.02651e-17 8.84964e-17 1.09869e-17 9.19002e-17 1.1704e-17 9.5304e-17 1.24621e-17 9.87078e-17 1.32632e-17 1.02112e-16 1.40515e-17 1.05516e-16 1.48504e-17 1.08919e-16 1.56891e-17 1.12323e-16 1.65358e-17 1.15727e-16 1.73528e-17 1.19131e-16 1.82415e-17 1.22535e-16 1.90941e-17 1.25939e-16 2.0021e-17 1.29343e-16 2.09051e-17 1.32746e-16 2.18659e-17 1.3615e-16
9.5847 8.90487e-21 8.90487e-21 2.58937e-29 2.90781e-09 2.74603e-08 2.59998e-22 9.00419e-19 3.74505e-21 1.80084e-18 3.56639e-20 3.60166e-18 1.1219e-19 5.40251e-18 2.35203e-19 7.20335e-18 4.04182e-19 9.00419e-18 6.14057e-19 1.0805e-17 8.63956e-19 1.26059e-17 1.15187e-18 1.44067e-17 1.4729e-18 1.62076e-17 1.82528e-18 1.80085e-17 2.21265e-18 1.98093e-17 2.62075e-18 2.16102e-17 3.06531e-18 2.34111e-17 3.52616e-18 2.5212e-17 4.01972e-18 2.70129e-17 4.53248e-18 2.88138e-17 5.06833e-18 3.06146e-17 5.6346e-18 3.24155e-17 6.20197e-18 3.42164e-17 6.80449e-18 3.60173e-17 7.42642e-18 3.78182e-17 8.04696e-18 3.96191e-17 8.71265e-18 4.14199e-17 9.38747e-18 4.32208e-17 1.00665e-17 4.50218e-17 1.07883e-17 4.68227e-17 1.15088e-17 4.86236e-17 1.22221e-17 5.04245e-17 1.2974e-17 5.22254e-17 1.3766e-17 5.40263e-17 1.45431e-17 5.58273e-17 1.53285e-17 5.76283e-17 1.61508e-17 5.94292e-17 1.69789e-17 6.12301e-17 1.77759e-17 6.30311e-17 1.86407e-17 6.4832e-17 1.94685e-17 6.6633e-17 2.03664e-17 6.84339e-17 2.12209e-17 7.02349e-17 2.21476e-17 7.20358e-17
10.0767 8.65246e-21 8.65246e-21 2.0973e-29 2.42393e-09 1.05711e-08 7.33093e-22 7.92761e-19 9.2701e-21 1.58552e-18 7.90803e-20 3.17103e-18 2.35229e-19 4.75655e-18 4.75647e-19 6.34207e-18 7.96046e-19 7.92759e-18 1.18496e-18 9.51312e-18 1.63963e-18 1.10986e-17 2.15556e-18 1.26842e-17 2.72342e-18 1.42697e-17 3.33982e-18 1.58553e-17 4.01076e-18 1.74408e-17 4.71139e-18 1.90263e-17 5.4686e-18 2.06119e-17 6.24789e-18 2.21974e-17 7.07702e-18 2.3783e-17 7.93312e-18 2.53685e-17 8.82275e-18 2.69541e-17 9.7579e-18 2.85396e-17 1.06903e-17 3.01252e-17 1.16759e-17 3.17108e-17 1.26887e-17 3.32963e-17 1.36952e-17 3.48819e-17 1.47707e-17 3.64674e-17 1.58569e-17 3.8053e-17 1.6946e-17 3.96385e-17 1.80998e-17 4.12241e-17 1.92477e-17 4.28097e-17 2.03808e-17 4.43953e-17 2.15715e-17 4.59808e-17 2.28223e-17 4.75664e-17 2.40461e-17 4.91521e-17 2.52798e-17 5.07377e-17 2.6568e-17 5.23233e-17 2.7862e-17 5.39088e-17 2.91047e-17 5.54944e-17 3.04499e-17 5.708e-17 3.17348e-17 5.86656e-17 3.31253e-17 6.02512e-17 3.44461e-17 6.18368e-17 3.58753e-17 6.34224e-17
10.5939 1.49988e-20 1.49988e-20 1.69023e-29 1.12691e-09 1.81808e-08 3.45825e-21 1.24669e-18 3.8635e-20 2.49338e-18 2.96832e-19 4.98674e-18 8.3718e-19 7.48012e-18 1.63562e-18 9.9735e-18 2.66942e-18 1.24669e-17 3.89713e-18 1.49603e-17 5.30765e-18 1.74536e-17 6.88519e-18 1.9947e-17 8.60026e-18 2.24404e-17 1.04422e-17 2.49338e-17 1.24284e-17 2.74272e-17 1.44852e-17 2.99206e-17 1.66913e-17 3.2414e-17 1.89463e-17 3.49075e-17 2.13304e-17 3.74009e-17 2.37778e-17 3.98943e-17 2.63074e-17 4.23877e-17 2.8953e-17 4.48811e-17 3.15784e-17 4.73745e-17 3.43416e-17 4.9868e-17 3.71694e-17 5.23614e-17 3.99685e-17 5.48548e-17 4.29485e-17 5.73482e-17 4.59473e-17 5.98416e-17 4.89443e-17 6.2335e-17 5.21088e-17 6.48285e-17 5.52473e-17 6.73219e-17 5.83366e-17 6.98154e-17 6.15739e-17 7.23088e-17 6.49652e-17 7.48023e-17 6.82744e-17 7.72958e-17 7.16021e-17 7.97893e-17 7.50685e-17 8.22828e-17 7.85422e-17 8.47762e-17 8.18705e-17 8.72697e-17 8.54658e-17 8.97632e-17 8.88927e-17 9.22567e-17 9.25937e-17 9.47501e-17 9.61018e-17 9.72436e-17 9.98908e-17 9.97371e-17
11.1377 9.70679e-20 9.70679e-20 1.34356e-29 1.38414e-10 1.00892e-08 5.72955e-20 7.33253e-18 5.68947e-19 1.4665e-17 3.957e-18 2.93298e-17 1.06093e-17 4.39948e-17 2.00609e-17 5.86597e-17 3.19668e-17 7.33246e-17 4.58146e-17 8.79895e-17 6.14626e-17 1.02654e-16 7.8724e-17 1.17319e-16 9.72718e-17 1.31984e-16 1.16991e-16 1.46649e-16 1.38065e-16 1.61314e-16 1.59715e-16 1.75979e-16 1.8277e-16 1.90644e-16 2.06182e-16 2.0531e-16 2.30788e-16 2.19975e-16 2.55907e-16 2.3464e-16 2.81738e-16 2.49305e-16 3.08624e-16 2.6397e-16 3.35186e-16 2.78635e-16 3.63026e-16 2.933e-16 3.91404e-16 3.07965e-16 4.1939e-16 3.22631e-16 4.49079e-16 3.37295e-16 4.78855e-16 3.5196e-16 5.08517e-16 3.66625e-16 5.39743e-16 3.8129e-16 5.70619e-16 3.95956e-16 6.00929e-16 4.10621e-16 6.32606e-16 4.25286e-16 6.65702e-16 4.39951e-16 6.97918e-16 4.54617e-16 7.30235e-16 4.69282e-16 7.63822e-16 4.83948e-16 7.97404e-16 4.98613e-16 8.29513e-16 5.13278e-16 8.64125e-16 5.27944e-16 8.9705e-16 5.42609e-16 9.32539e-16 5.57274e-16 9.66115e-16 5.7194e-16 1.00231e-15 5.86605e-16
11.7094 4.50385e-20 4.50385e-20 1.19368e-29 2.65037e-10 1.81035e-08 6.42147e-20 3.09951e-18 5.70047e-19 6.19899e-18 3.60646e-18 1.23979e-17 9.21491e-18 1.85969e-17 1.68906e-17 2.47958e-17 2.63096e-17 3.09947e-17 3.705e-17 3.71937e-17 4.89964e-17 4.33926e-17 6.20029e-17 4.95915e-17 7.58238e-17 5.57905e-17 9.03772e-17 6.19895e-17 1.05798e-16 6.81884e-17 1.21521e-16 7.43873e-17 1.3815e-16 8.05863e-17 1.54932e-16 8.67853e-17 1.72469e-16 9.29843e-17 1.90279e-16 9.91833e-17 2.08504e-16 1.05382e-16 2.27387e-16 1.11581e-16 2.45964e-16 1.1778e-16 2.65358e-16 1.23979e-16 2.85052e-16 1.30178e-16 3.04405e-16 1.36377e-16 3.24868e-16 1.42576e-16 3.45324e-16 1.48775e-16 3.6564e-16 1.54974e-16 3.86965e-16 1.61173e-16 4.07992e-16 1.67372e-16 4.28579e-16 1.73571e-16 4.50041e-16 1.7977e-16 4.72408e-16 1.85969e-16 4.94128e-16 1.92168e-16 5.15867e-16 1.98367e-16 5.38411e-16 2.04566e-16 5.60903e-16 2.10765e-16 5.82365e-16 2.16964e-16 6.05456e-16 2.23163e-16 6.27378e-16 2.29362e-16 6.50964e-16 2.35561e-16 6.73238e-16 2.4176e-16 6.97209e-16 2.47959e-16
12.3105 4.52475e-20 4.52475e-20 9.50839e-30 2.10142e-10 0 1.4745e-19 2.84581e-18 1.17658e-18 5.69158e-18 6.80262e-18 1.13831e-17 1.66033e-17 1.70746e-17 2.95462e-17 2.27661e-17 4.50373e-17 2.84576e-17 6.23717e-17 3.41491e-17 8.13651e-17 3.98405e-17 1.01787e-16 4.5532e-17 1.2326e-16 5.12235e-17 1.45663e-16 5.6915e-17 1.69211e-16 6.26064e-17 1.93047e-16 6.82979e-17 2.18095e-16 7.39894e-17 2.43223e-16 7.9681e-17 2.6934e-16 8.53725e-17 2.95731e-16 9.10639e-17 3.22612e-16 9.67553e-17 3.50344e-16 1.02447e-16 3.77515e-16 1.08138e-16 4.05775e-16 1.1383e-16 4.34369e-16 1.19521e-16 4.62375e-16 1.25213e-16 4.91892e-16 1.30904e-16 5.21308e-16 1.36595e-16 5.5044e-16 1.42287e-16 5.80932e-16 1.47978e-16 6.10919e-16 1.5367e-16 6.40205e-16 1.59361e-16 6.70663e-16 1.65053e-16 7.0233e-16 1.70744e-16 7.3301e-16 1.76436e-16 7.63653e-16 1.82127e-16 7.95363e-16 1.87819e-16 8.26935e-16 1.9351e-16 8.57003e-16 1.99201e-16 8.89293e-16 2.04893e-16 9.19894e-16 2.10584e-16 9.52759e-16 2.16276e-16 9.83743e-16 2.21967e-16 1.01703e-15 2.27659e-16
12.9424 4.66447e-20 4.66447e-20 8.1015e-30 1.73685e-10 0 3.29623e-19 2.69164e-18 2.3766e-18 5.38324e-18 1.26126e-17 1.07664e-17 2.94715e-17 1.61495e-17 5.09903e-17 2.15327e-17 7.61414e-17 2.69158e-17 1.03784e-16 3.22989e-17 1.33643e-16 3.7682e-17 1.65369e-16 4.3065e-17 1.98391e-16 4.84482e-17 2.32547e-16 5.38313e-17 2.6817e-16 5.92143e-17 3.03984e-16 6.45974e-17 3.41386e-16 6.99804e-17 3.78698e-16 7.53636e-17 4.1728e-16 8.07466e-17 4.5608e-16 8.61297e-17 4.95428e-16 9.15126e-17 5.35852e-16 9.68956e-17 5.7531e-16 1.02279e-16 6.162e-16 1.07662e-16 6.57433e-16 1.13045e-16 6.97689e-16 1.18428e-16 7.39989e-16 1.2381e-16 7.82022e-16 1.29193e-16 8.23533e-16 1.34576e-16 8.66869e-16 1.39959e-16 9.09378e-16 1.45342e-16 9.50795e-16 1.50725e-16 9.93772e-16 1.56108e-16 1.03835e-15 1.61491e-16 1.08145e-15 1.66874e-16 1.12441e-15 1.72257e-16 1.16878e-15 1.7764e-16 1.21287e-15 1.83023e-16 1.25478e-15 1.88406e-16 1.29971e-15 1.93789e-16 1.34221e-15 1.99172e-16 1.38778e-15 2.04555e-16 1.43068e-15 2.09937e-16 1.47669e-15 2.1532e-16
13.6067 1.25795e-20 1.25795e-20 6.57291e-30 5.22511e-10 0 1.83368e-19 6.69168e-19 1.20053e-18 1.33832e-18 5.87261e-18 2.67661e-18 1.31654e-17 4.0149e-18 2.21766e-17 5.35319e-18 3.24732e-17 6.69146e-18 4.35983e-17 8.02974e-18 5.54526e-17 9.36801e-18 6.79067e-17 1.07063e-17 8.07458e-17 1.20445e-17 9.39163e-17 1.33828e-17 1.07552e-16 1.4721e-17 1.21172e-16 1.60593e-17 1.35312e-16 1.73975e-17 1.49343e-16 1.87358e-17 1.6378e-16 2.00741e-17 1.78234e-16 2.14123e-17 1.9283e-16 2.27505e-17 2.07767e-16 2.40887e-17 2.22293e-16 2.5427e-17 2.37296e-16 2.67652e-17 2.52375e-16 2.81034e-17 2.67053e-16 2.94416e-17 2.82431e-16 3.07798e-17 2.9767e-16 3.2118e-17 3.1268e-16 3.34562e-17 3.28311e-16 3.47944e-17 3.43607e-16 3.61326e-17 3.58476e-16 3.74708e-17 3.73872e-16 3.8809e-17 3.89808e-16 4.01472e-17 4.05183e-16 4.14854e-17 4.20477e-16 4.28235e-17 4.36243e-16 4.41617e-17 4.51881e-16 4.54999e-17 4.66722e-16 4.68381e-17 4.82603e-16 4.81762e-17 4.97604e-16 4.95144e-17 5.13661e-16 5.08526e-17 5.28751e-16 5.21907e-17 5.44912e-16 5.35289e-17
14.3051 6.61435e-21 6.61435e-21 5.34041e-30 8.07398e-10 0 1.89641e-19 3.26157e-19 1.13277e-18 6.52304e-19 5.12787e-18 1.30459e-18 1.10515e-17 1.95687e-18 1.81479e-17 2.60915e-18 2.60837e-17 3.26143e-18 3.45197e-17 3.9137e-18 4.3393e-17 4.56597e-18 5.26156e-17 5.21823e-18 6.2037e-17 5.8705e-18 7.16255e-17 6.52276e-18 8.14838e-17 7.175e-18 9.12696e-17 7.82726e-18 1.01373e-16 8.47951e-18 1.11346e-16 9.13176e-18 1.21562e-16 9.78401e-18 1.31744e-16 1.04363e-17 1.41987e-16 1.10885e-17 1.52429e-16 1.17407e-17 1.62549e-16 1.23929e-17 1.72968e-16 1.30452e-17 1.83407e-16 1.36974e-17 1.93538e-16 1.43496e-17 2.04125e-16 1.50018e-17 2.14587e-16 1.5654e-17 2.24867e-16 1.63062e-17 2.35547e-16 1.69584e-17 2.45973e-16 1.76107e-17 2.56087e-16 1.82629e-17 2.66538e-16 1.89151e-17 2.77333e-16 1.95673e-17 2.87728e-16 2.02195e-17 2.98049e-16 2.08717e-17 3.08669e-16 2.15238e-17 3.19185e-16 2.2176e-17 3.29148e-16 2.28282e-17 3.39793e-16 2.34804e-17 3.49831e-16 2.41326e-17 3.60561e-16 2.47848e-17 3.70629e-16 2.54369e-17 3.81396e-16 2.60891e-17
