# 5.6234e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 255736 0.938827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
8.24824 3.67662e-19 3.67662e-19 7.36869e-28 2.0042e-09 7.20094e-08 1.65638e-29 4.84349e-17 4.93328e-27 9.687e-17 7.22707e-25 1.93741e-16 9.86709e-24 2.90613e-16 5.57717e-23 3.87485e-16 1.98043e-22 4.84357e-16 5.35767e-22 5.81228e-16 1.21401e-21 6.78102e-16 2.39818e-21 7.74975e-16 4.30979e-21 8.7185e-16 7.22453e-21 9.68725e-16 1.13104e-20 1.0656e-15 1.69575e-20 1.16248e-15 2.44251e-20 1.25935e-15 3.42061e-20 1.35623e-15 4.62379e-20 1.45311e-15 6.15343e-20 1.54999e-15 7.99923e-20 1.64687e-15 1.01701e-19 1.74375e-15 1.27658e-19 1.84062e-15 1.58293e-19 1.93751e-15 1.93996e-19 2.03439e-15 2.33237e-19 2.13127e-15 2.79655e-19 2.22815e-15 3.31849e-19 2.32503e-15 3.89866e-19 2.42191e-15 4.53629e-19 2.5188e-15 5.26821e-19 2.61568e-15 6.06221e-19 2.71257e-15 6.91402e-19 2.80945e-15 7.87406e-19 2.90634e-15 8.89119e-19 3.00322e-15 1.00271e-18 3.10011e-15 1.12942e-18 3.19699e-15 1.26186e-18 3.29388e-15 1.39875e-18 3.39077e-15 1.54906e-18 3.48766e-15 1.71397e-18 3.58455e-15 1.88215e-18 3.68144e-15 2.06525e-18 3.77833e-15 2.26444e-18 3.87522e-15
8.67162 4.00408e-19 4.00408e-19 6.03499e-28 1.50721e-09 6.38799e-08 1.46229e-28 5.06421e-17 3.29775e-26 1.01284e-16 3.78704e-24 2.0257e-16 4.55093e-23 3.03856e-16 2.36374e-22 4.05142e-16 7.88993e-22 5.06429e-16 2.03324e-21 6.07714e-16 4.42678e-21 7.09002e-16 8.45891e-21 8.1029e-16 1.47727e-20 9.11579e-16 2.41467e-20 1.01287e-15 3.69846e-20 1.11416e-15 5.43649e-20 1.21545e-15 7.6923e-20 1.31674e-15 1.0597e-19 1.41803e-15 1.41152e-19 1.51932e-15 1.85244e-19 1.62061e-15 2.37746e-19 1.72191e-15 2.98744e-19 1.8232e-15 3.70853e-19 1.92449e-15 4.55046e-19 2.02579e-15 5.5217e-19 2.12708e-15 6.57918e-19 2.22838e-15 7.81894e-19 2.32967e-15 9.20105e-19 2.43097e-15 1.0725e-18 2.53227e-15 1.23871e-18 2.63356e-15 1.42811e-18 2.73486e-15 1.63212e-18 2.83616e-15 1.84954e-18 2.93746e-15 2.09302e-18 3.03876e-15 2.34941e-18 3.14006e-15 2.63406e-18 3.24136e-15 2.94973e-18 3.34266e-15 3.27784e-18 3.44396e-15 3.6152e-18 3.54526e-15 3.98379e-18 3.64656e-15 4.38616e-18 3.74787e-15 4.7946e-18 3.84917e-15 5.23724e-18 3.95048e-15 5.71659e-18 4.05179e-15
9.11674 1.05755e-19 1.05755e-19 4.94239e-28 4.67342e-09 5.67762e-08 2.79235e-28 1.28167e-17 4.83351e-26 2.56335e-17 4.40315e-24 5.12673e-17 4.68644e-23 7.69011e-17 2.24599e-22 1.02535e-16 7.06846e-22 1.28169e-16 1.73927e-21 1.53803e-16 3.6456e-21 1.79437e-16 6.7494e-21 2.05071e-16 1.14706e-20 2.30706e-16 1.83049e-20 2.5634e-16 2.74593e-20 2.81975e-16 3.96113e-20 3.0761e-16 5.51058e-20 3.33245e-16 7.47361e-20 3.5888e-16 9.81647e-20 3.84515e-16 1.27131e-19 4.1015e-16 1.61186e-19 4.35786e-16 2.00295e-19 4.61421e-16 2.46031e-19 4.87057e-16 2.98885e-19 5.12693e-16 3.59269e-19 5.38329e-16 4.24427e-19 5.63965e-16 5.00172e-19 5.89601e-16 5.83925e-19 6.15237e-16 6.75563e-19 6.40873e-16 7.7479e-19 6.6651e-16 8.87071e-19 6.92146e-16 1.00721e-18 7.17783e-16 1.13443e-18 7.4342e-16 1.27605e-18 7.69057e-16 1.4243e-18 7.94694e-16 1.58797e-18 8.20331e-16 1.76848e-18 8.45968e-16 1.9551e-18 8.71605e-16 2.14603e-18 8.97243e-16 2.35365e-18 9.2288e-16 2.57923e-18 9.48518e-16 2.80718e-18 9.74155e-16 3.05314e-18 9.99796e-16 3.31837e-18 1.02543e-15
9.5847 6.16409e-20 6.16409e-20 4.04725e-28 6.56585e-09 4.73463e-08 1.05541e-27 7.14678e-18 1.42047e-25 1.42936e-17 1.03816e-23 2.85873e-17 9.84456e-23 4.28811e-17 4.37052e-22 5.71749e-17 1.30059e-21 7.14688e-17 3.06259e-21 8.57622e-17 6.19156e-21 1.00056e-16 1.11233e-20 1.1435e-16 1.84209e-20 1.28644e-16 2.87331e-20 1.42938e-16 4.22576e-20 1.57232e-16 5.98777e-20 1.71527e-16 8.19678e-20 1.85821e-16 1.09526e-19 2.00115e-16 1.41957e-19 2.1441e-16 1.81539e-19 2.28704e-16 2.27518e-19 2.42999e-16 2.79738e-19 2.57293e-16 3.40181e-19 2.71588e-16 4.09353e-19 2.85883e-16 4.87654e-19 3.00177e-16 5.71428e-19 3.14472e-16 6.68029e-19 3.28767e-16 7.74017e-19 3.43062e-16 8.89136e-19 3.57357e-16 1.01293e-18 3.71652e-16 1.15209e-18 3.85947e-16 1.30002e-18 4.00242e-16 1.45576e-18 4.14537e-16 1.62811e-18 4.28833e-16 1.80754e-18 4.43128e-16 2.00458e-18 4.57423e-16 2.22074e-18 4.71719e-16 2.44309e-18 4.86014e-16 2.6695e-18 5.0031e-16 2.91459e-18 5.14605e-16 3.17969e-18 5.28901e-16 3.44643e-18 5.43197e-16 3.73306e-18 5.57494e-16 4.04089e-18 5.7179e-16
10.0767 5.00253e-20 5.00253e-20 3.31437e-28 6.62539e-09 4.13427e-08 5.0082e-27 5.54147e-18 5.30573e-25 1.10829e-17 3.14467e-23 2.2166e-17 2.67184e-22 3.32491e-17 1.10292e-21 4.43322e-17 3.1119e-21 5.54154e-17 7.02773e-21 6.64981e-17 1.37278e-20 7.75813e-17 2.39669e-20 8.86645e-17 3.87251e-20 9.97477e-17 5.91067e-20 1.10831e-16 8.53062e-20 1.21914e-16 1.18837e-19 1.32998e-16 1.60203e-19 1.44081e-16 2.11055e-19 1.55165e-16 2.70109e-19 1.66248e-16 3.41301e-19 1.77332e-16 4.23053e-19 1.88415e-16 5.14933e-19 1.99499e-16 6.2024e-19 2.10583e-16 7.39645e-19 2.21666e-16 8.73628e-19 2.3275e-16 1.01581e-18 2.43834e-16 1.17852e-18 2.54918e-16 1.35572e-18 2.66001e-16 1.54684e-18 2.77085e-16 1.75103e-18 2.88169e-16 1.97911e-18 2.99253e-16 2.22011e-18 3.10337e-16 2.47237e-18 3.21421e-16 2.75001e-18 3.32505e-16 3.03754e-18 3.43589e-16 3.35169e-18 3.54673e-16 3.69459e-18 3.65758e-16 4.04562e-18 3.76842e-16 4.40146e-18 3.87926e-16 4.78499e-18 3.9901e-16 5.19808e-18 4.10095e-16 5.61202e-18 4.21179e-16 6.0551e-18 4.32265e-16 6.52909e-18 4.43349e-16
10.5939 5.72899e-20 5.72899e-20 2.71312e-28 4.73578e-09 3.58572e-08 3.03917e-26 6.05694e-18 2.56417e-24 1.21139e-17 1.24515e-22 2.42279e-17 9.52988e-22 3.63419e-17 3.67076e-21 4.8456e-17 9.84566e-21 6.05701e-17 2.13679e-20 7.26837e-17 4.03969e-20 8.47977e-17 6.86349e-20 9.69119e-17 1.08331e-19 1.09026e-16 1.61968e-19 1.2114e-16 2.29611e-19 1.33254e-16 3.14727e-19 1.45369e-16 4.18139e-19 1.57483e-16 5.43502e-19 1.69597e-16 6.87247e-19 1.81712e-16 8.5852e-19 1.93826e-16 1.05306e-18 2.05941e-16 1.26953e-18 2.18055e-16 1.51533e-18 2.3017e-16 1.79158e-18 2.42284e-16 2.09899e-18 2.54399e-16 2.4227e-18 2.66514e-16 2.79044e-18 2.78628e-16 3.18812e-18 2.90743e-16 3.61423e-18 3.02858e-16 4.06663e-18 3.14972e-16 4.56892e-18 3.27087e-16 5.09662e-18 3.39202e-16 5.64597e-18 3.51317e-16 6.24746e-18 3.63432e-16 6.86725e-18 3.75547e-16 7.54115e-18 3.87662e-16 8.27321e-18 3.99777e-16 9.0192e-18 4.11892e-16 9.77221e-18 4.24007e-16 1.05805e-17 4.36122e-16 1.14475e-17 4.48237e-16 1.2313e-17 4.60352e-16 1.32359e-17 4.72469e-16 1.42196e-17 4.84585e-16
11.1377 2.65269e-19 2.65269e-19 2.2184e-28 8.36283e-10 2.996e-08 6.79022e-25 2.67462e-17 4.61351e-23 5.34924e-17 1.85342e-21 1.06985e-16 1.28436e-20 1.60478e-16 4.63193e-20 2.13971e-16 1.18394e-19 2.67465e-16 2.47409e-19 3.20955e-16 4.53418e-19 3.74448e-16 7.50683e-19 4.27941e-16 1.15874e-18 4.81435e-16 1.69877e-18 5.34928e-16 2.36755e-18 5.88422e-16 3.19561e-18 6.41915e-16 4.18712e-18 6.95409e-16 5.37324e-18 7.48903e-16 6.71696e-18 8.02397e-16 8.30026e-18 8.55892e-16 1.00801e-17 9.09386e-16 1.20418e-17 9.6288e-16 1.42495e-17 1.01638e-15 1.67101e-17 1.06987e-15 1.94265e-17 1.12336e-15 2.22661e-17 1.17686e-15 2.54694e-17 1.23035e-15 2.89106e-17 1.28385e-15 3.25745e-17 1.33735e-15 3.64415e-17 1.39084e-15 4.07105e-17 1.44434e-15 4.51707e-17 1.49783e-15 4.97901e-17 1.55133e-15 5.48228e-17 1.60482e-15 5.99839e-17 1.65832e-15 6.55699e-17 1.71182e-15 7.16105e-17 1.76531e-15 7.77392e-17 1.81881e-15 8.39004e-17 1.8723e-15 9.04882e-17 1.9258e-15 9.75277e-17 1.9793e-15 1.04528e-16 2.03279e-15 1.11968e-16 2.0863e-15 1.19869e-16 2.1398e-15
11.7094 1.40121e-19 1.40121e-19 1.83446e-28 1.3092e-09 2.69034e-08 1.58323e-24 1.34661e-17 8.75463e-23 2.69322e-17 2.93677e-21 5.38647e-17 1.85155e-20 8.07972e-17 6.27208e-20 1.0773e-16 1.53137e-19 1.34662e-16 3.08701e-19 1.61593e-16 5.49259e-19 1.88526e-16 8.87246e-19 2.15458e-16 1.34081e-18 2.42391e-16 1.92933e-18 2.69323e-16 2.64564e-18 2.96256e-16 3.51906e-18 3.23188e-16 4.55049e-18 3.50121e-16 5.76887e-18 3.77054e-16 7.13335e-18 4.03987e-16 8.72419e-18 4.3092e-16 1.04949e-17 4.57852e-16 1.24289e-17 4.84785e-16 1.45873e-17 5.11718e-16 1.69737e-17 5.38651e-16 1.95883e-17 5.65584e-16 2.23025e-17 5.92517e-16 2.53442e-17 6.19451e-16 2.8591e-17 6.46384e-16 3.20273e-17 6.73317e-16 3.56336e-17 7.0025e-16 3.95932e-17 7.27183e-16 4.37086e-17 7.54117e-16 4.795e-17 7.8105e-16 5.25491e-17 8.07984e-16 5.72441e-17 8.34917e-16 6.23035e-17 8.6185e-16 6.77511e-17 8.88784e-16 7.32552e-17 9.15717e-16 7.87672e-17 9.42651e-16 8.4639e-17 9.69585e-16 9.08903e-17 9.96518e-16 9.70854e-17 1.02345e-15 1.03646e-16 1.05039e-15 1.10592e-16 1.07732e-15
12.3105 1.39355e-19 1.39355e-19 1.49343e-28 1.07167e-09 1.7168e-08 6.38578e-24 1.27608e-17 2.90284e-22 2.55216e-17 8.20291e-21 5.10435e-17 4.72706e-20 7.65653e-17 1.50868e-19 1.02087e-16 3.52645e-19 1.27609e-16 6.86959e-19 1.53129e-16 1.18837e-18 1.78651e-16 1.87521e-18 2.04173e-16 2.77728e-18 2.29694e-16 3.92591e-18 2.55216e-16 5.30116e-18 2.80738e-16 6.95372e-18 3.0626e-16 8.87971e-18 3.31781e-16 1.11276e-17 3.57303e-16 1.36177e-17 3.82825e-16 1.64917e-17 4.08347e-16 1.96608e-17 4.33869e-16 2.30923e-17 4.59391e-16 2.68914e-17 4.84913e-16 3.10601e-17 5.10434e-16 3.55948e-17 5.35956e-16 4.02709e-17 5.61478e-16 4.54784e-17 5.87e-16 5.10035e-17 6.12522e-16 5.68178e-17 6.38045e-16 6.28871e-17 6.63567e-16 6.95165e-17 6.89089e-16 7.63726e-17 7.14611e-16 8.34056e-17 7.40133e-16 9.09976e-17 7.65655e-16 9.87145e-17 7.91177e-16 1.06996e-16 8.16699e-16 1.15876e-16 8.42221e-16 1.24813e-16 8.67743e-16 1.3373e-16 8.93266e-16 1.43195e-16 9.18788e-16 1.53237e-16 9.4431e-16 1.63156e-16 9.69832e-16 1.73627e-16 9.9536e-16 1.84675e-16 1.02088e-15
12.9424 1.078e-19 1.078e-19 1.22212e-28 1.13369e-09 1.37868e-08 1.84828e-23 9.40421e-18 6.97342e-22 1.88084e-17 1.67394e-20 3.76169e-17 8.85576e-20 5.64254e-17 2.67069e-19 7.52339e-17 5.98909e-19 9.40424e-17 1.12932e-18 1.1285e-16 1.90202e-18 1.31658e-16 2.93523e-18 1.50466e-16 4.26465e-18 1.69274e-16 5.92741e-18 1.88083e-16 7.88728e-18 2.06891e-16 1.02099e-17 2.25699e-16 1.2883e-17 2.44508e-16 1.59674e-17 2.63316e-16 1.93488e-17 2.82124e-16 2.32143e-17 3.00932e-16 2.74388e-17 3.19741e-16 3.19757e-17 3.38549e-16 3.69605e-17 3.57357e-16 4.23907e-17 3.76165e-16 4.82575e-17 3.94974e-16 5.4269e-17 4.13782e-16 6.09239e-17 4.3259e-16 6.79439e-17 4.51398e-16 7.52916e-17 4.70207e-16 8.29223e-17 4.89015e-16 9.12163e-17 5.07823e-16 9.97534e-17 5.26631e-16 1.08472e-16 5.4544e-16 1.17843e-16 5.64248e-16 1.2733e-16 5.83056e-16 1.3747e-16 6.01864e-16 1.48301e-16 6.20672e-16 1.5916e-16 6.39481e-16 1.69957e-16 6.58289e-16 1.8138e-16 6.77097e-16 1.93459e-16 6.95905e-16 2.05351e-16 7.14713e-16 2.17867e-16 7.33525e-16 2.31034e-16 7.52334e-16
13.6067 7.33177e-20 7.33177e-20 1.00074e-28 1.36494e-09 7.24581e-09 4.35641e-23 6.09332e-18 1.37666e-21 1.21866e-17 2.82962e-20 2.43733e-17 1.38004e-19 3.656e-17 3.94351e-19 4.87466e-17 8.50152e-19 6.09332e-17 1.55418e-18 7.31189e-17 2.55181e-18 8.53053e-17 3.85545e-18 9.74918e-17 5.50041e-18 1.09678e-16 7.52308e-18 1.21865e-16 9.8719e-18 1.34051e-16 1.26189e-17 1.46237e-16 1.5743e-17 1.58424e-16 1.93087e-17 1.7061e-16 2.31792e-17 1.82796e-16 2.75638e-17 1.94983e-16 3.23149e-17 2.07169e-16 3.73779e-17 2.19355e-16 4.29002e-17 2.31542e-16 4.88749e-17 2.43728e-16 5.5288e-17 2.55914e-16 6.182e-17 2.681e-16 6.901e-17 2.80287e-16 7.65531e-17 2.92473e-16 8.44076e-17 3.04659e-16 9.2525e-17 3.16845e-16 1.01307e-16 3.29031e-16 1.10306e-16 3.41218e-16 1.19457e-16 3.53404e-16 1.29253e-16 3.6559e-16 1.39131e-16 3.77776e-16 1.4965e-16 3.89962e-16 1.60844e-16 4.02148e-16 1.72027e-16 4.14334e-16 1.83109e-16 4.2652e-16 1.94797e-16 4.38706e-16 2.07116e-16 4.50892e-16 2.19209e-16 4.63078e-16 2.31898e-16 4.75267e-16 2.4521e-16 4.87453e-16
14.3051 4.93026e-20 4.93026e-20 8.19421e-29 1.66203e-09 4.12321e-09 9.43842e-23 3.9039e-18 2.51986e-21 7.80777e-18 4.46866e-20 1.56156e-17 2.01716e-19 2.34234e-17 5.47607e-19 3.12312e-17 1.13709e-18 3.90389e-17 2.0184e-18 4.6846e-17 3.23474e-18 5.46536e-17 4.78978e-18 6.24612e-17 6.71585e-18 7.02688e-17 9.04612e-18 7.80764e-17 1.1714e-17 8.58839e-17 1.47952e-17 9.36914e-17 1.82598e-17 1.01499e-16 2.21734e-17 1.09306e-16 2.63818e-17 1.17114e-16 3.1108e-17 1.24921e-16 3.61879e-17 1.32729e-16 4.15613e-17 1.40536e-16 4.73818e-17 1.48344e-16 5.36381e-17 1.56151e-16 6.03121e-17 1.63958e-16 6.7071e-17 1.71766e-16 7.44706e-17 1.79573e-16 8.21932e-17 1.8738e-16 9.01952e-17 1.95188e-16 9.8427e-17 2.02995e-16 1.07293e-16 2.10802e-16 1.16339e-16 2.18609e-16 1.25501e-16 2.26416e-16 1.35272e-16 2.34224e-16 1.45087e-16 2.42031e-16 1.55502e-16 2.49838e-16 1.66546e-16 2.57645e-16 1.77542e-16 2.65452e-16 1.88405e-16 2.73259e-16 1.99826e-16 2.81066e-16 2.11828e-16 2.88873e-16 2.23575e-16 2.9668e-16 2.35869e-16 3.04489e-16 2.48729e-16 3.12296e-16
15.0394 3.39526e-20 3.39526e-20 6.70949e-29 1.97614e-09 6.57184e-09 1.95388e-22 2.5619e-18 4.44353e-21 5.12377e-18 6.8479e-20 1.02476e-17 2.87186e-19 1.53713e-17 7.42531e-19 2.04951e-17 1.48781e-18 2.56188e-17 2.56798e-18 3.07421e-17 4.02183e-18 3.58657e-17 5.84221e-18 4.09893e-17 8.05741e-18 4.61129e-17 1.06965e-17 5.12364e-17 1.36774e-17 5.636e-17 1.70792e-17 6.14835e-17 2.08632e-17 6.6607e-17 2.50957e-17 7.17305e-17 2.96066e-17 7.68539e-17 3.46306e-17 8.19774e-17 3.99894e-17 8.71008e-17 4.56178e-17 9.22242e-17 5.16748e-17 9.73476e-17 5.81448e-17 1.02471e-16 6.50063e-17 1.07594e-16 7.19172e-17 1.12718e-16 7.94445e-17 1.17841e-16 8.72616e-17 1.22964e-16 9.53236e-17 1.28088e-16 1.03581e-16 1.33211e-16 1.12437e-16 1.38334e-16 1.21435e-16 1.43457e-16 1.30515e-16 1.4858e-16 1.40162e-16 1.53704e-16 1.49819e-16 1.58827e-16 1.60031e-16 1.6395e-16 1.70824e-16 1.69073e-16 1.81535e-16 1.74196e-16 1.92084e-16 1.79319e-16 2.03143e-16 1.84442e-16 2.14732e-16 1.89565e-16 2.26044e-16 1.94688e-16 2.37851e-16 1.99812e-16 2.5017e-16 2.04935e-16
15.8114 3.57694e-20 3.57694e-20 5.49491e-29 1.53621e-09 2.7523e-09 5.79277e-22 2.57248e-18 1.13102e-20 5.14493e-18 1.52513e-19 1.02899e-17 5.96367e-19 1.54348e-17 1.47205e-18 2.05797e-17 2.85114e-18 2.57245e-17 4.79171e-18 3.08689e-17 7.34191e-18 3.60136e-17 1.04724e-17 4.11583e-17 1.42183e-17 4.6303e-17 1.86159e-17 5.14476e-17 2.35199e-17 5.65922e-17 2.90528e-17 6.17368e-17 3.51447e-17 6.68814e-17 4.1895e-17 7.20259e-17 4.90281e-17 7.71704e-17 5.69107e-17 8.23149e-17 6.52571e-17 8.74593e-17 7.39649e-17 9.26037e-17 8.32771e-17 9.77481e-17 9.31658e-17 1.02892e-16 1.03594e-16 1.08037e-16 1.14044e-16 1.13181e-16 1.25369e-16 1.18325e-16 1.37076e-16 1.2347e-16 1.49096e-16 1.28614e-16 1.61355e-16 1.33758e-16 1.7445e-16 1.38902e-16 1.87705e-16 1.44046e-16 2.01031e-16 1.4919e-16 2.1514e-16 1.54334e-16 2.29216e-16 1.59479e-16 2.44053e-16 1.64623e-16 2.59683e-16 1.69767e-16 2.75147e-16 1.74911e-16 2.90334e-16 1.80054e-16 3.06213e-16 1.85198e-16 3.22806e-16 1.90342e-16 3.38961e-16 1.95486e-16 3.5578e-16 2.00631e-16 3.73286e-16 2.05775e-16
16.623 5.82324e-20 5.82324e-20 4.50002e-29 7.72768e-10 -2.87011e-09 2.49255e-21 3.99255e-18 4.20938e-20 7.98505e-18 4.99907e-19 1.59702e-17 1.82887e-18 2.39551e-17 4.3195e-18 3.19401e-17 8.10049e-18 3.9925e-17 1.32732e-17 4.7909e-17 1.9918e-17 5.58936e-17 2.79223e-17 6.38782e-17 3.73482e-17 7.18627e-17 4.82607e-17 7.98472e-17 6.02818e-17 8.78316e-17 7.36986e-17 9.58159e-17 8.83271e-17 1.038e-16 1.04393e-16 1.11784e-16 1.21233e-16 1.19769e-16 1.39704e-16 1.27753e-16 1.59126e-16 1.35737e-16 1.79259e-16 1.43721e-16 2.00663e-16 1.51705e-16 2.23264e-16 1.59689e-16 2.46973e-16 1.67672e-16 2.70612e-16 1.75656e-16 2.96115e-16 1.8364e-16 3.22356e-16 1.91623e-16 3.49187e-16 1.99607e-16 3.76444e-16 2.07591e-16 4.05447e-16 2.15574e-16 4.34697e-16 2.23557e-16 4.64001e-16 2.31541e-16 4.94924e-16 2.39524e-16 5.25677e-16 2.47507e-16 5.57993e-16 2.5549e-16 5.91932e-16 2.63473e-16 6.25414e-16 2.71456e-16 6.58206e-16 2.79439e-16 6.924e-16 2.87422e-16 7.28043e-16 2.95405e-16 7.62657e-16 3.03388e-16 7.9861e-16 3.11373e-16 8.35943e-16 3.19356e-16
17.4762 5.27476e-20 5.27476e-20 3.68597e-29 6.98793e-10 -2.78071e-09 5.62175e-21 3.44838e-18 8.27008e-20 6.8967e-18 8.70385e-19 1.37934e-17 2.98884e-18 2.06901e-17 6.76908e-18 2.75866e-17 1.23105e-17 3.44831e-17 1.9691e-17 4.13788e-17 2.89689e-17 4.82751e-17 3.99462e-17 5.51712e-17 5.26777e-17 6.20673e-17 6.72225e-17 6.89634e-17 8.30599e-17 7.58594e-17 1.00555e-16 8.27553e-17 1.19454e-16 8.96511e-17 1.40034e-16 9.65469e-17 1.6144e-16 1.03443e-16 1.84753e-16 1.10338e-16 2.09105e-16 1.17234e-16 2.34196e-16 1.24129e-16 2.6072e-16 1.31025e-16 2.88578e-16 1.3792e-16 3.17653e-16 1.44816e-16 3.46508e-16 1.51711e-16 3.77499e-16 1.58606e-16 4.09253e-16 1.65501e-16 4.41589e-16 1.72396e-16 4.74315e-16 1.79291e-16 5.09012e-16 1.86186e-16 5.4388e-16 1.93081e-16 5.78699e-16 1.99976e-16 6.15325e-16 2.0687e-16 6.51638e-16 2.13765e-16 6.89686e-16 2.2066e-16 7.2953e-16 2.27554e-16 7.68727e-16 2.34449e-16 8.07017e-16 2.41343e-16 8.46846e-16 2.48237e-16 8.8826e-16 2.55131e-16 9.28384e-16 2.62026e-16 9.69967e-16 2.68922e-16 1.01305e-15 2.75816e-16
18.3733 2.74673e-20 2.74673e-20 3.01913e-29 1.09917e-09 -1.04758e-08 6.88692e-21 1.71242e-18 8.88494e-20 3.4248e-18 8.33582e-19 6.8496e-18 2.69513e-18 1.02743e-17 5.86506e-18 1.3699e-17 1.03594e-17 1.71237e-17 1.61946e-17 2.05479e-17 2.33802e-17 2.39725e-17 3.17379e-17 2.73969e-17 4.12917e-17 3.08214e-17 5.20693e-17 3.42457e-17 6.36755e-17 3.76701e-17 7.63716e-17 4.10944e-17 8.99655e-17 4.45186e-17 1.0465e-16 4.79429e-17 1.19812e-16 5.1367e-17 1.36214e-16 5.47912e-17 1.53239e-16 5.82153e-17 1.7068e-16 6.16393e-17 1.89017e-16 6.50633e-17 2.0818e-16 6.84873e-17 2.28083e-16 7.19112e-17 2.47748e-16 7.53351e-17 2.6878e-16 7.8759e-17 2.90242e-16 8.21828e-17 3.12014e-16 8.56065e-17 3.3397e-16 8.90303e-17 3.57167e-16 9.24539e-17 3.80401e-16 9.58776e-17 4.0353e-16 9.93011e-17 4.27786e-16 1.02725e-16 4.51766e-16 1.06148e-16 4.76821e-16 1.09572e-16 5.02986e-16 1.12995e-16 5.28659e-16 1.16418e-16 5.53676e-16 1.19842e-16 5.79638e-16 1.23265e-16 6.06569e-16 1.26688e-16 6.32603e-16 1.30112e-16 6.59526e-16 1.33536e-16 6.87359e-16 1.36959e-16
19.3164 2.17586e-20 2.17586e-20 2.47324e-29 1.13667e-09 -1.202e-08 1.21599e-20 1.29366e-18 1.38463e-19 2.58728e-18 1.16455e-18 5.17456e-18 3.55554e-18 7.76179e-18 7.44923e-18 1.0349e-17 1.27971e-17 1.29361e-17 1.95737e-17 1.55229e-17 2.77565e-17 1.811e-17 3.71206e-17 2.06969e-17 4.76782e-17 2.32839e-17 5.94457e-17 2.58708e-17 7.19855e-17 2.84576e-17 8.55756e-17 3.10445e-17 1.00005e-16 3.36312e-17 1.15472e-16 3.6218e-17 1.31332e-16 3.88047e-17 1.48379e-16 4.13914e-17 1.65967e-16 4.3978e-17 1.83887e-16 4.65646e-17 2.02631e-16 4.91511e-17 2.22124e-16 5.17376e-17 2.42278e-16 5.43241e-17 2.62107e-16 5.69105e-17 2.83229e-16 5.94969e-17 3.047e-16 6.20832e-17 3.26403e-16 6.46696e-17 3.48213e-16 6.72558e-17 3.71181e-16 6.98421e-17 3.94113e-16 7.24282e-17 4.16873e-16 7.50144e-17 4.40673e-16 7.76005e-17 4.64138e-16 8.01866e-17 4.8859e-16 8.27726e-17 5.1406e-16 8.53586e-17 5.38987e-16 8.79446e-17 5.6322e-16 9.05305e-17 5.88312e-16 9.31163e-17 6.14284e-16 9.57022e-17 6.39336e-16 9.8288e-17 6.65191e-16 1.00874e-16 6.91867e-16 1.0346e-16
