# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 258.481 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.97719e-17 2.97719e-17 1.34078e-23 4.50351e-07 -1.51499e-06 6.49633e-17 1.24182e-15 4.8065e-16 3.34319e-15 2.82261e-15 9.47036e-15 7.24912e-15 1.76889e-14 1.35893e-14 2.76471e-14 2.17072e-14 3.91046e-14 3.1417e-14 5.18807e-14 4.25107e-14 6.58323e-14 5.48647e-14 8.0842e-14 6.84979e-14 9.68144e-14 8.29807e-14 1.13666e-13 9.88472e-14 1.31324e-13 1.15197e-13 1.4973e-13 1.32625e-13 1.68827e-13 1.50954e-13 1.88569e-13 1.69976e-13 2.0891e-13 1.89459e-13 2.29816e-13 2.09146e-13 2.51247e-13 2.3047e-13 2.73175e-13 2.51691e-13 2.95573e-13 2.7349e-13 3.18411e-13 2.95748e-13 3.41666e-13 3.18339e-13 3.6532e-13 3.42304e-13 3.89347e-13 3.6522e-13 4.1373e-13 3.89355e-13 4.38456e-13 4.14755e-13 4.63502e-13 4.38592e-13 4.88857e-13 4.64265e-13 5.14508e-13 4.89559e-13 5.40438e-13 5.15126e-13 5.66637e-13 5.41748e-13 5.93093e-13 5.67691e-13 6.19798e-13 5.94613e-13 6.46737e-13 6.22541e-13 6.73903e-13 6.49537e-13 7.01285e-13 6.76441e-13 7.28881e-13 7.0422e-13 7.56673e-13 7.31815e-13 7.8466e-13 7.60259e-13 8.12832e-13 7.87284e-13 8.41184e-13
21.3503 2.57202e-17 2.57201e-17 1.09521e-23 4.25817e-07 -1.74504e-06 1.09834e-16 1.55702e-15 7.36987e-16 4.12773e-15 3.96959e-15 1.14549e-14 9.73597e-15 2.1085e-14 1.76997e-14 3.25767e-14 2.76339e-14 4.5637e-14 3.92794e-14 6.00507e-14 5.23704e-14 7.56512e-14 6.67531e-14 9.23043e-14 8.24424e-14 1.09902e-13 9.89428e-14 1.28352e-13 1.16859e-13 1.47575e-13 1.35174e-13 1.67507e-13 1.54557e-13 1.88087e-13 1.7481e-13 2.09266e-13 1.95701e-13 2.30996e-13 2.1698e-13 2.53241e-13 2.38374e-13 2.75962e-13 2.61436e-13 2.99128e-13 2.84283e-13 3.22711e-13 3.07655e-13 3.46683e-13 3.31426e-13 3.71019e-13 3.55463e-13 3.95702e-13 3.80871e-13 4.20707e-13 4.05086e-13 4.46016e-13 4.30509e-13 4.71616e-13 4.57181e-13 4.97487e-13 4.82141e-13 5.23615e-13 5.08948e-13 5.49991e-13 5.35289e-13 5.76596e-13 5.61847e-13 6.03421e-13 5.89432e-13 6.30456e-13 6.1625e-13 6.57692e-13 6.44018e-13 6.85116e-13 6.72758e-13 7.1272e-13 7.00479e-13 7.40496e-13 7.2805e-13 7.6844e-13 7.56462e-13 7.96537e-13 7.84632e-13 8.24785e-13 8.13614e-13 8.53176e-13 8.41101e-13 8.81704e-13
22.4463 2.23079e-17 2.23079e-17 8.97508e-24 4.02327e-07 -1.92832e-06 1.78228e-16 1.914e-15 1.08978e-15 4.99775e-15 5.40653e-15 1.35901e-14 1.2692e-14 2.46555e-14 2.241e-14 3.76609e-14 3.42351e-14 5.2262e-14 4.78342e-14 6.82124e-14 6.28872e-14 8.53251e-14 7.92142e-14 1.03452e-13 9.68293e-14 1.22477e-13 1.15179e-13 1.42299e-13 1.34934e-13 1.62837e-13 1.54976e-13 1.84022e-13 1.76045e-13 2.05792e-13 1.97919e-13 2.28097e-13 2.20355e-13 2.5089e-13 2.43087e-13 2.74132e-13 2.65833e-13 2.97786e-13 2.9024e-13 3.2182e-13 3.14317e-13 3.46209e-13 3.38849e-13 3.70924e-13 3.63707e-13 3.95942e-13 3.88755e-13 4.21246e-13 4.15142e-13 4.46812e-13 4.40209e-13 4.72624e-13 4.66449e-13 4.98669e-13 4.93898e-13 5.24928e-13 5.19512e-13 5.5139e-13 5.46952e-13 5.78043e-13 5.73845e-13 6.04874e-13 6.00895e-13 6.31872e-13 6.28926e-13 6.59029e-13 6.56115e-13 6.86336e-13 6.84207e-13 7.13783e-13 7.1322e-13 7.41361e-13 7.41148e-13 7.69065e-13 7.68871e-13 7.96888e-13 7.97385e-13 8.24821e-13 8.25606e-13 8.52859e-13 8.54588e-13 8.80997e-13 8.82029e-13 9.09228e-13
23.5984 1.93814e-17 1.93814e-17 7.3989e-24 3.81754e-07 -2.09619e-06 2.77567e-16 2.30392e-15 1.55359e-15 5.92638e-15 7.1278e-15 1.57935e-14 1.60499e-14 2.82447e-14 2.75633e-14 4.26588e-14 4.12455e-14 5.86468e-14 5.66959e-14 7.59364e-14 7.35486e-14 9.43258e-14 9.16056e-14 1.13658e-13 1.10884e-13 1.33811e-13 1.30784e-13 1.54682e-13 1.52037e-13 1.76187e-13 1.73444e-13 1.98258e-13 1.95801e-13 2.20834e-13 2.18876e-13 2.43864e-13 2.42414e-13 2.67304e-13 2.66143e-13 2.91117e-13 2.89779e-13 3.15266e-13 3.15031e-13 3.39722e-13 3.39841e-13 3.64461e-13 3.65024e-13 3.89456e-13 3.90452e-13 4.14686e-13 4.15988e-13 4.40135e-13 4.42803e-13 4.65782e-13 4.682e-13 4.91613e-13 4.94709e-13 5.17615e-13 5.22362e-13 5.43772e-13 5.481e-13 5.70074e-13 5.75603e-13 5.9651e-13 6.02493e-13 6.2307e-13 6.29478e-13 6.49743e-13 6.57379e-13 6.76523e-13 6.84385e-13 7.03402e-13 7.1223e-13 7.30371e-13 7.4093e-13 7.57424e-13 7.68503e-13 7.84555e-13 7.95823e-13 8.11759e-13 8.23873e-13 8.39029e-13 8.51587e-13 8.6636e-13 8.80001e-13 8.93749e-13 9.0686e-13 9.2119e-13
24.8097 1.68593e-17 1.68593e-17 6.15224e-24 3.64916e-07 -2.32588e-06 4.15534e-16 2.71693e-15 2.13824e-15 6.88556e-15 9.10698e-15 1.79857e-14 1.97097e-14 3.17106e-14 3.29666e-14 4.73617e-14 4.83698e-14 6.45142e-14 6.54643e-14 8.28788e-14 8.38515e-14 1.02245e-13 1.03325e-13 1.22453e-13 1.23909e-13 1.43379e-13 1.44975e-13 1.64922e-13 1.673e-13 1.87e-13 1.89632e-13 2.09548e-13 2.12813e-13 2.32506e-13 2.36604e-13 2.55829e-13 2.60746e-13 2.79474e-13 2.84968e-13 3.03406e-13 3.08991e-13 3.27594e-13 3.34552e-13 3.5201e-13 3.59567e-13 3.76633e-13 3.84868e-13 4.01439e-13 4.10328e-13 4.2641e-13 4.35817e-13 4.51531e-13 4.62499e-13 4.76785e-13 4.87698e-13 5.02159e-13 5.13929e-13 5.27643e-13 5.4122e-13 5.53223e-13 5.66557e-13 5.78891e-13 5.93568e-13 6.04637e-13 6.19917e-13 6.30453e-13 6.46301e-13 6.56332e-13 6.73523e-13 6.82267e-13 6.99818e-13 7.08252e-13 7.26877e-13 7.3428e-13 7.54714e-13 7.60347e-13 7.81407e-13 7.86447e-13 8.07811e-13 8.12577e-13 8.34874e-13 8.38731e-13 8.61568e-13 8.64907e-13 8.88893e-13 8.911e-13 9.14684e-13 9.17307e-13
26.0832 1.46883e-17 1.46883e-17 5.18183e-24 3.52786e-07 -2.47824e-06 5.99382e-16 3.14276e-15 2.8472e-15 7.84775e-15 1.12982e-14 2.00944e-14 2.35477e-14 3.49318e-14 3.84092e-14 5.15997e-14 5.53107e-14 6.96503e-14 7.37607e-14 8.87865e-14 9.33436e-14 1.08797e-13 1.13855e-13 1.29524e-13 1.35333e-13 1.50848e-13 1.57132e-13 1.72674e-13 1.80066e-13 1.94924e-13 2.02859e-13 2.17538e-13 2.2638e-13 2.40461e-13 2.5039e-13 2.63654e-13 2.74635e-13 2.87076e-13 2.9885e-13 3.10699e-13 3.22767e-13 3.34495e-13 3.48116e-13 3.5844e-13 3.72833e-13 3.82516e-13 3.97747e-13 4.06703e-13 4.22737e-13 4.30986e-13 4.4768e-13 4.55353e-13 4.73715e-13 4.7979e-13 4.98235e-13 5.04286e-13 5.23696e-13 5.28834e-13 5.50117e-13 5.53423e-13 5.74589e-13 5.78045e-13 6.00619e-13 6.02695e-13 6.25956e-13 6.27366e-13 6.51274e-13 6.52051e-13 6.77343e-13 6.76747e-13 7.02477e-13 7.01448e-13 7.28293e-13 7.2615e-13 7.54802e-13 7.5085e-13 7.80178e-13 7.75544e-13 8.05237e-13 8.00228e-13 8.3088e-13 8.24901e-13 8.56135e-13 8.49559e-13 8.81948e-13 8.742e-13 9.06275e-13 8.98821e-13
27.4221 1.28255e-17 1.28255e-17 4.42484e-24 3.45003e-07 -2.59916e-06 8.35167e-16 3.57138e-15 3.67661e-15 8.78735e-15 1.36401e-14 2.20578e-14 2.74275e-14 3.78118e-14 4.36819e-14 5.52471e-14 6.1794e-14 7.39074e-14 8.12571e-14 9.34979e-14 1.01656e-13 1.13814e-13 1.22798e-13 1.34707e-13 1.44737e-13 1.56064e-13 1.66832e-13 1.77799e-13 1.89916e-13 1.99843e-13 2.12716e-13 2.22142e-13 2.36114e-13 2.44649e-13 2.59876e-13 2.67328e-13 2.83758e-13 2.90148e-13 3.0751e-13 3.13084e-13 3.30876e-13 3.36112e-13 3.5555e-13 3.59214e-13 3.79524e-13 3.82375e-13 4.03612e-13 4.0558e-13 4.277e-13 4.28818e-13 4.51673e-13 4.52078e-13 4.76627e-13 4.7535e-13 5.00069e-13 4.98628e-13 5.24349e-13 5.21903e-13 5.49486e-13 5.4517e-13 5.72716e-13 5.68424e-13 5.97372e-13 5.91659e-13 6.21322e-13 6.14871e-13 6.45208e-13 6.38057e-13 6.69755e-13 6.61214e-13 6.93377e-13 6.84337e-13 7.17599e-13 7.07426e-13 7.42427e-13 7.30477e-13 7.66155e-13 7.53488e-13 7.89549e-13 7.76458e-13 8.13454e-13 7.99385e-13 8.36961e-13 8.22267e-13 8.60951e-13 8.45104e-13 8.83531e-13 8.67894e-13
28.8297 1.12242e-17 1.12242e-17 3.84209e-24 3.42304e-07 -2.64677e-06 1.12617e-15 3.99037e-15 4.61163e-15 9.67439e-15 1.60483e-14 2.38085e-14 3.11881e-14 4.02494e-14 4.85558e-14 5.81771e-14 6.75359e-14 7.71418e-14 8.76292e-14 9.68612e-14 1.08436e-13 1.17145e-13 1.29788e-13 1.37857e-13 1.51754e-13 1.58897e-13 1.73713e-13 1.80191e-13 1.96505e-13 2.01678e-13 2.18883e-13 2.23314e-13 2.41728e-13 2.45061e-13 2.64815e-13 2.66888e-13 2.87916e-13 2.88772e-13 3.10796e-13 3.10693e-13 3.33222e-13 3.32633e-13 3.5682e-13 3.54579e-13 3.79673e-13 3.76519e-13 4.02563e-13 3.98443e-13 4.25387e-13 4.20342e-13 4.48041e-13 4.42211e-13 4.7156e-13 4.64042e-13 4.93599e-13 4.8583e-13 5.16374e-13 5.07571e-13 5.39898e-13 5.29263e-13 5.61592e-13 5.509e-13 5.84571e-13 5.7248e-13 6.06848e-13 5.94002e-13 6.29024e-13 6.15463e-13 6.51772e-13 6.36863e-13 6.73627e-13 6.58197e-13 6.95997e-13 6.79467e-13 7.18891e-13 7.00672e-13 7.40735e-13 7.21811e-13 7.6224e-13 7.42881e-13 7.84182e-13 7.63884e-13 8.05729e-13 7.8482e-13 8.2769e-13 8.05687e-13 8.48332e-13 8.26486e-13
30.3095 9.84417e-18 9.84416e-18 3.37725e-24 3.43071e-07 -2.66742e-06 1.47199e-15 4.38673e-15 5.62684e-15 1.04792e-14 1.84248e-14 2.52849e-14 3.4664e-14 4.21599e-14 5.28143e-14 6.0292e-14 7.22863e-14 7.92526e-14 9.26093e-14 9.8782e-14 1.13415e-13 1.18709e-13 1.34562e-13 1.38917e-13 1.56143e-13 1.5932e-13 1.77564e-13 1.79856e-13 1.99659e-13 2.00478e-13 2.21232e-13 2.21148e-13 2.43144e-13 2.4184e-13 2.65187e-13 2.6253e-13 2.8715e-13 2.83202e-13 3.08819e-13 3.0384e-13 3.29983e-13 3.24433e-13 3.52178e-13 3.44973e-13 3.73605e-13 3.65452e-13 3.95004e-13 3.85864e-13 4.16283e-13 4.06204e-13 4.37349e-13 4.26469e-13 4.59164e-13 4.46654e-13 4.7956e-13 4.66758e-13 5.0059e-13 4.86779e-13 5.22266e-13 5.06715e-13 5.42214e-13 5.26566e-13 5.63304e-13 5.4633e-13 5.83711e-13 5.66007e-13 6.0399e-13 5.85596e-13 6.24757e-13 6.05099e-13 6.44674e-13 6.24513e-13 6.6503e-13 6.4384e-13 6.85829e-13 6.63081e-13 7.05645e-13 6.82235e-13 7.25127e-13 7.01302e-13 7.44976e-13 7.20284e-13 7.64443e-13 7.39182e-13 7.84258e-13 7.57995e-13 8.02859e-13 7.76725e-13
31.8653 8.65282e-18 8.65282e-18 2.96731e-24 3.4293e-07 -2.62346e-06 1.86808e-15 4.74843e-15 6.68843e-15 1.11762e-14 2.06689e-14 2.64405e-14 3.77054e-14 4.34879e-14 5.62803e-14 6.15392e-14 7.58605e-14 8.02015e-14 9.60219e-14 9.92452e-14 1.16439e-13 1.18525e-13 1.37005e-13 1.37943e-13 1.57831e-13 1.57432e-13 1.78364e-13 1.76944e-13 1.99417e-13 1.96443e-13 2.19865e-13 2.15904e-13 2.40534e-13 2.35307e-13 2.61237e-13 2.54638e-13 2.81781e-13 2.73886e-13 3.01976e-13 2.93042e-13 3.21634e-13 3.121e-13 3.42185e-13 3.31056e-13 3.61966e-13 3.49906e-13 3.81666e-13 3.68649e-13 4.01205e-13 3.87281e-13 4.205e-13 4.05803e-13 4.40435e-13 4.24215e-13 4.59032e-13 4.42515e-13 4.78167e-13 4.60704e-13 4.97849e-13 4.78784e-13 5.15928e-13 4.96754e-13 5.35007e-13 5.14614e-13 5.53436e-13 5.32368e-13 5.71718e-13 5.50016e-13 5.9041e-13 5.67558e-13 6.08309e-13 5.84995e-13 6.26575e-13 6.02331e-13 6.45211e-13 6.19565e-13 6.62941e-13 6.367e-13 6.80348e-13 6.53734e-13 6.98062e-13 6.70672e-13 7.15411e-13 6.87515e-13 7.3305e-13 7.04263e-13 7.49589e-13 7.20918e-13
33.5009 7.62567e-18 7.62566e-18 2.60266e-24 3.41303e-07 -2.57578e-06 2.30639e-15 5.06673e-15 7.75926e-15 1.1749e-14 2.26936e-14 2.72543e-14 4.02026e-14 4.42226e-14 5.88474e-14 6.19317e-14 7.81752e-14 8.00354e-14 9.78226e-14 9.83405e-14 1.17515e-13 1.1673e-13 1.37181e-13 1.35129e-13 1.5695e-13 1.53487e-13 1.76317e-13 1.71772e-13 1.96064e-13 1.89961e-13 2.15145e-13 2.08037e-13 2.34347e-13 2.2599e-13 2.535e-13 2.43812e-13 2.72434e-13 2.61499e-13 2.90981e-13 2.79048e-13 3.08978e-13 2.96458e-13 3.27736e-13 3.13728e-13 3.4574e-13 3.30858e-13 3.63623e-13 3.4785e-13 3.81317e-13 3.64704e-13 3.98749e-13 3.81423e-13 4.16719e-13 3.98007e-13 4.33447e-13 4.14461e-13 4.50626e-13 4.30783e-13 4.68262e-13 4.46979e-13 4.84432e-13 4.63049e-13 5.01467e-13 4.78996e-13 5.17894e-13 4.94823e-13 5.34164e-13 5.10531e-13 5.50774e-13 5.26123e-13 5.66655e-13 5.416e-13 5.82839e-13 5.56966e-13 5.99328e-13 5.72223e-13 6.14995e-13 5.87372e-13 6.30357e-13 6.02414e-13 6.4597e-13 6.17354e-13 6.61244e-13 6.32192e-13 6.76754e-13 6.46931e-13 6.91281e-13 6.61571e-13
35.2205 6.73417e-18 6.73417e-18 2.2289e-24 3.30983e-07 -2.42949e-06 2.77269e-15 5.32972e-15 8.79169e-15 1.21751e-14 2.44015e-14 2.76939e-14 4.20397e-14 4.43361e-14 6.04048e-14 6.14574e-14 7.91424e-14 7.87674e-14 9.79587e-14 9.61132e-14 1.16634e-13 1.13408e-13 1.35133e-13 1.30599e-13 1.53599e-13 1.47656e-13 1.71582e-13 1.64559e-13 1.89819e-13 1.81296e-13 2.07357e-13 1.97862e-13 2.24931e-13 2.14254e-13 2.4239e-13 2.3047e-13 2.59588e-13 2.46513e-13 2.7638e-13 2.62382e-13 2.92624e-13 2.78083e-13 3.09507e-13 2.93618e-13 3.25667e-13 3.08988e-13 3.4168e-13 3.242e-13 3.57486e-13 3.39257e-13 3.73024e-13 3.5416e-13 3.89008e-13 3.68916e-13 4.03857e-13 3.83528e-13 4.19079e-13 3.97998e-13 4.34676e-13 4.12332e-13 4.48953e-13 4.26531e-13 4.63969e-13 4.40599e-13 4.78426e-13 4.5454e-13 4.92724e-13 4.68357e-13 5.07298e-13 4.82053e-13 5.21215e-13 4.9563e-13 5.35378e-13 5.09092e-13 5.49788e-13 5.22441e-13 5.63462e-13 5.35681e-13 5.76854e-13 5.48811e-13 5.9045e-13 5.61838e-13 6.03735e-13 5.74761e-13 6.17211e-13 5.87585e-13 6.2982e-13 6.0031e-13
37.0284 5.95845e-18 5.95845e-18 1.88534e-24 3.16415e-07 -2.28425e-06 3.24989e-15 5.52981e-15 9.74049e-15 1.24433e-14 2.57219e-14 2.77552e-14 4.31556e-14 4.38469e-14 6.0924e-14 6.01688e-14 7.87809e-14 7.64915e-14 9.65061e-14 9.27044e-14 1.13935e-13 1.0875e-13 1.31067e-13 1.246e-13 1.48057e-13 1.40239e-13 1.64506e-13 1.55661e-13 1.81104e-13 1.70865e-13 1.96994e-13 1.85854e-13 2.12851e-13 2.00631e-13 2.28547e-13 2.15202e-13 2.43955e-13 2.29572e-13 2.58951e-13 2.43747e-13 2.73418e-13 2.57734e-13 2.88413e-13 2.71538e-13 3.02729e-13 2.85164e-13 3.16883e-13 2.9862e-13 3.30821e-13 3.11911e-13 3.44496e-13 3.25041e-13 3.58535e-13 3.38017e-13 3.71553e-13 3.50843e-13 3.84873e-13 3.63522e-13 3.98499e-13 3.76062e-13 4.10951e-13 3.88465e-13 4.24028e-13 4.00735e-13 4.36599e-13 4.12877e-13 4.49014e-13 4.24894e-13 4.61652e-13 4.3679e-13 4.73704e-13 4.48567e-13 4.85953e-13 4.60231e-13 4.98401e-13 4.71784e-13 5.10199e-13 4.83228e-13 5.2174e-13 4.94564e-13 5.33444e-13 5.058e-13 5.44869e-13 5.16935e-13 5.56446e-13 5.27972e-13 5.67267e-13 5.38915e-13
38.9291 5.2825e-18 5.2825e-18 1.56622e-24 2.96491e-07 -2.08673e-06 3.71901e-15 5.66263e-15 1.05652e-14 1.25505e-14 2.66101e-14 2.7453e-14 4.35353e-14 4.28026e-14 6.04385e-14 5.81549e-14 7.71839e-14 7.33445e-14 9.3624e-14 8.83022e-14 1.09647e-13 1.03e-13 1.25283e-13 1.17428e-13 1.40691e-13 1.31589e-13 1.55529e-13 1.45486e-13 1.70429e-13 1.5913e-13 1.84633e-13 1.72528e-13 1.98753e-13 1.85691e-13 2.1268e-13 1.98628e-13 2.26307e-13 2.1135e-13 2.39532e-13 2.23864e-13 2.52255e-13 2.36181e-13 2.65408e-13 2.48307e-13 2.77937e-13 2.60251e-13 2.90296e-13 2.72021e-13 3.02441e-13 2.83622e-13 3.14334e-13 2.95062e-13 3.26519e-13 3.06347e-13 3.37799e-13 3.17482e-13 3.49322e-13 3.28472e-13 3.6109e-13 3.39324e-13 3.71828e-13 3.50043e-13 3.83087e-13 3.6063e-13 3.93897e-13 3.71093e-13 4.04558e-13 3.81435e-13 4.15396e-13 3.9166e-13 4.25718e-13 4.0177e-13 4.36198e-13 4.11771e-13 4.46834e-13 4.21666e-13 4.56904e-13 4.31456e-13 4.66745e-13 4.41145e-13 4.76714e-13 4.50737e-13 4.86436e-13 4.60234e-13 4.96277e-13 4.69639e-13 5.05467e-13 4.78954e-13
40.9273 4.6924e-18 4.6924e-18 1.28856e-24 2.74605e-07 -1.87608e-06 4.16027e-15 5.72624e-15 1.1232e-14 1.24993e-14 2.70448e-14 2.68143e-14 4.32002e-14 4.12666e-14 5.90261e-14 5.55231e-14 7.44922e-14 6.94809e-14 8.95189e-14 8.31103e-14 1.04042e-13 9.64089e-14 1.18117e-13 1.09386e-13 1.31904e-13 1.22056e-13 1.45114e-13 1.34434e-13 1.58318e-13 1.46535e-13 1.70855e-13 1.58375e-13 1.83272e-13 1.69968e-13 1.95479e-13 1.81327e-13 2.07387e-13 1.92465e-13 2.18911e-13 2.03392e-13 2.29969e-13 2.1412e-13 2.41375e-13 2.24658e-13 2.52214e-13 2.35015e-13 2.62883e-13 2.452e-13 2.73348e-13 2.55221e-13 2.83576e-13 2.65084e-13 2.94038e-13 2.74796e-13 3.03705e-13 2.84365e-13 3.13566e-13 2.93794e-13 3.2362e-13 3.0309e-13 3.32781e-13 3.12259e-13 3.42375e-13 3.21304e-13 3.51572e-13 3.3023e-13 3.60632e-13 3.39043e-13 3.69832e-13 3.47745e-13 3.78583e-13 3.56339e-13 3.87457e-13 3.64831e-13 3.96455e-13 3.73224e-13 4.04964e-13 3.81519e-13 4.13271e-13 3.8972e-13 4.21679e-13 3.97832e-13 4.2987e-13 4.05855e-13 4.38154e-13 4.13793e-13 4.45883e-13 4.21649e-13
43.0281 4.17465e-18 4.17464e-18 1.05122e-24 2.51812e-07 -1.59625e-06 4.55298e-15 5.71899e-15 1.17113e-14 1.22934e-14 2.70186e-14 2.58665e-14 4.21882e-14 3.93002e-14 5.67785e-14 5.23727e-14 7.08544e-14 6.50403e-14 8.43958e-14 7.73084e-14 9.73806e-14 8.91974e-14 1.09881e-13 1.00732e-13 1.22059e-13 1.11937e-13 1.3367e-13 1.22834e-13 1.45227e-13 1.33446e-13 1.56157e-13 1.43792e-13 1.66946e-13 1.53889e-13 1.77519e-13 1.63753e-13 1.87803e-13 1.73398e-13 1.9773e-13 1.82837e-13 2.07232e-13 1.92082e-13 2.17011e-13 2.01144e-13 2.26285e-13 2.10031e-13 2.35395e-13 2.18754e-13 2.44314e-13 2.2732e-13 2.53016e-13 2.35737e-13 2.61901e-13 2.44012e-13 2.701e-13 2.52151e-13 2.7845e-13 2.60159e-13 2.86952e-13 2.68045e-13 2.94687e-13 2.75811e-13 3.02778e-13 2.83462e-13 3.10525e-13 2.91004e-13 3.18147e-13 2.9844e-13 3.25877e-13 3.05775e-13 3.33223e-13 3.13011e-13 3.40665e-13 3.20153e-13 3.48201e-13 3.27205e-13 3.55322e-13 3.34168e-13 3.62267e-13 3.41044e-13 3.6929e-13 3.4784e-13 3.76125e-13 3.54556e-13 3.83033e-13 3.61195e-13 3.89472e-13 3.67758e-13
45.2368 3.7193e-18 3.7193e-18 8.54725e-25 2.29808e-07 -1.29376e-06 4.87978e-15 5.64343e-15 1.19873e-14 1.19452e-14 2.65543e-14 2.4654e-14 4.05779e-14 3.69869e-14 5.38334e-14 4.88285e-14 6.64661e-14 6.01886e-14 7.8506e-14 7.11026e-14 8.9965e-14 8.16094e-14 1.00929e-13 9.17459e-14 1.11553e-13 1.01544e-13 1.21636e-13 1.11033e-13 1.31631e-13 1.20239e-13 1.41051e-13 1.29182e-13 1.50319e-13 1.37884e-13 1.59374e-13 1.46359e-13 1.68159e-13 1.54626e-13 1.76616e-13 1.62696e-13 1.84695e-13 1.70582e-13 1.9299e-13 1.78296e-13 2.00841e-13 1.85846e-13 2.08539e-13 1.93243e-13 2.16063e-13 2.00495e-13 2.23392e-13 2.07607e-13 2.30863e-13 2.14589e-13 2.37747e-13 2.21447e-13 2.44748e-13 2.28185e-13 2.51866e-13 2.3481e-13 2.58335e-13 2.41327e-13 2.65093e-13 2.47738e-13 2.71556e-13 2.54052e-13 2.77908e-13 2.60269e-13 2.84343e-13 2.66396e-13 2.90451e-13 2.72433e-13 2.96633e-13 2.78386e-13 3.02888e-13 2.84257e-13 3.08793e-13 2.9005e-13 3.14546e-13 2.95765e-13 3.20359e-13 3.01409e-13 3.26012e-13 3.06981e-13 3.31721e-13 3.12484e-13 3.37038e-13 3.17921e-13
47.5588 3.31882e-18 3.31882e-18 6.93228e-25 2.08878e-07 -7.7541e-07 5.12835e-15 5.50583e-15 1.20587e-14 1.14745e-14 2.57014e-14 2.32332e-14 3.84781e-14 3.44236e-14 5.03576e-14 4.50281e-14 6.15488e-14 5.51019e-14 7.2121e-14 6.4705e-14 8.21122e-14 7.38906e-14 9.16157e-14 8.27045e-14 1.00779e-13 9.11843e-14 1.09438e-13 9.93626e-14 1.17989e-13 1.07267e-13 1.26021e-13 1.14922e-13 1.33899e-13 1.22347e-13 1.41575e-13 1.29559e-13 1.49002e-13 1.36576e-13 1.56136e-13 1.4341e-13 1.62936e-13 1.50075e-13 1.69905e-13 1.5658e-13 1.76487e-13 1.62935e-13 1.82931e-13 1.69151e-13 1.89218e-13 1.75234e-13 1.95333e-13 1.81191e-13 2.01558e-13 1.8703e-13 2.07284e-13 1.92757e-13 2.13102e-13 1.98376e-13 2.19009e-13 2.03894e-13 2.24371e-13 2.09315e-13 2.29965e-13 2.14643e-13 2.3531e-13 2.19883e-13 2.40557e-13 2.25038e-13 2.45868e-13 2.30112e-13 2.50905e-13 2.35107e-13 2.55997e-13 2.40028e-13 2.61145e-13 2.44877e-13 2.66e-13 2.49656e-13 2.70727e-13 2.54368e-13 2.75499e-13 2.59016e-13 2.80136e-13 2.63602e-13 2.84815e-13 2.68129e-13 2.89171e-13 2.72597e-13
