# 1.3768e-05 2 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0779273 2.2378e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 1.47372e-14 1.47372e-14 7.82322e-22 5.30848e-08 4.54967e-07 1.04239e-14 0 1.27031e-14 0 1.53284e-14 0 1.70391e-14 0 1.83336e-14 0 1.9381e-14 0 2.02814e-14 0 2.10612e-14 0 2.17478e-14 0 2.23786e-14 0 2.29437e-14 0 2.34714e-14 0 2.39614e-14 0 2.44136e-14 0 2.48374e-14 0 2.52425e-14 0 2.56286e-14 0 2.59958e-14 0 2.63342e-14 0 2.66633e-14 0 2.69829e-14 0 2.72833e-14 0 2.75743e-14 0 2.78557e-14 0 2.81275e-14 0 2.83898e-14 0 2.86425e-14 0 2.88856e-14 0 2.91288e-14 0 2.93527e-14 0 2.95864e-14 0 2.98007e-14 0 3.00151e-14 0 3.02198e-14 0 3.04246e-14 0 3.06197e-14 0 3.08148e-14 0 3.10003e-14 0 3.11858e-14 0 3.13616e-14 0 3.15374e-14 0
958.471 1.36013e-14 1.36013e-14 6.4055e-22 4.70946e-08 4.11549e-07 8.18234e-15 0 9.92449e-15 0 1.19264e-14 0 1.3229e-14 0 1.42138e-14 0 1.50102e-14 0 1.56945e-14 0 1.6287e-14 0 1.68085e-14 0 1.72876e-14 0 1.77166e-14 0 1.81172e-14 0 1.84892e-14 0 1.88324e-14 0 1.9154e-14 0 1.94614e-14 0 1.97543e-14 0 2.00329e-14 0 2.02896e-14 0 2.05392e-14 0 2.07816e-14 0 2.10095e-14 0 2.12302e-14 0 2.14436e-14 0 2.16497e-14 0 2.18486e-14 0 2.20402e-14 0 2.22245e-14 0 2.24089e-14 0 2.25786e-14 0 2.27558e-14 0 2.29182e-14 0 2.30807e-14 0 2.32359e-14 0 2.33911e-14 0 2.3539e-14 0 2.36869e-14 0 2.38275e-14 0 2.39681e-14 0 2.41013e-14 0 2.42346e-14 0
1007.67 1.25348e-14 1.25348e-14 5.24319e-22 4.18292e-08 3.72957e-07 6.39966e-15 0 7.7279e-15 0 9.25097e-15 0 1.02406e-14 0 1.09882e-14 0 1.15925e-14 0 1.21115e-14 0 1.25608e-14 0 1.29562e-14 0 1.33193e-14 0 1.36445e-14 0 1.3948e-14 0 1.42298e-14 0 1.44898e-14 0 1.47334e-14 0 1.49662e-14 0 1.5188e-14 0 1.5399e-14 0 1.55934e-14 0 1.57823e-14 0 1.59659e-14 0 1.61384e-14 0 1.63054e-14 0 1.6467e-14 0 1.6623e-14 0 1.67735e-14 0 1.69186e-14 0 1.70581e-14 0 1.71976e-14 0 1.7326e-14 0 1.74601e-14 0 1.7583e-14 0 1.7706e-14 0 1.78234e-14 0 1.79409e-14 0 1.80528e-14 0 1.81647e-14 0 1.8271e-14 0 1.83774e-14 0 1.84782e-14 0 1.8579e-14 0
1059.39 1.15955e-14 1.15955e-14 4.2924e-22 3.70178e-08 3.37156e-07 5.0141e-15 0 6.02958e-15 0 7.19178e-15 0 7.94596e-15 0 8.51534e-15 0 8.97534e-15 0 9.37031e-15 0 9.71211e-15 0 1.00128e-14 0 1.0289e-14 0 1.05362e-14 0 1.0767e-14 0 1.09812e-14 0 1.11788e-14 0 1.13639e-14 0 1.15408e-14 0 1.17094e-14 0 1.18697e-14 0 1.20174e-14 0 1.2161e-14 0 1.23004e-14 0 1.24315e-14 0 1.25583e-14 0 1.2681e-14 0 1.27996e-14 0 1.29139e-14 0 1.3024e-14 0 1.313e-14 0 1.3236e-14 0 1.33335e-14 0 1.34353e-14 0 1.35287e-14 0 1.3622e-14 0 1.37112e-14 0 1.38004e-14 0 1.38853e-14 0 1.39703e-14 0 1.4051e-14 0 1.41318e-14 0 1.42083e-14 0 1.42849e-14 0
1113.77 1.07027e-14 1.07027e-14 3.51481e-22 3.28405e-08 3.05102e-07 3.91228e-15 0 4.68623e-15 0 5.57043e-15 0 6.14356e-15 0 6.57599e-15 0 6.9252e-15 0 7.22496e-15 0 7.48429e-15 0 7.71242e-15 0 7.92187e-15 0 8.10935e-15 0 8.28433e-15 0 8.44674e-15 0 8.59655e-15 0 8.73691e-15 0 8.871e-15 0 8.99878e-15 0 9.12025e-15 0 9.23219e-15 0 9.34099e-15 0 9.44665e-15 0 9.54595e-15 0 9.64208e-15 0 9.73505e-15 0 9.82485e-15 0 9.91147e-15 0 9.99491e-15 0 1.00752e-14 0 1.01554e-14 0 1.02293e-14 0 1.03064e-14 0 1.03772e-14 0 1.04479e-14 0 1.05154e-14 0 1.0583e-14 0 1.06473e-14 0 1.07117e-14 0 1.07728e-14 0 1.0834e-14 0 1.08919e-14 0 1.09499e-14 0
1170.94 9.85309e-15 9.85309e-15 2.87725e-22 2.92015e-08 2.75591e-07 3.03925e-15 0 3.62711e-15 0 4.29764e-15 0 4.73182e-15 0 5.05923e-15 0 5.32353e-15 0 5.55033e-15 0 5.74651e-15 0 5.91906e-15 0 6.07745e-15 0 6.21921e-15 0 6.3515e-15 0 6.47428e-15 0 6.58752e-15 0 6.69362e-15 0 6.79496e-15 0 6.89153e-15 0 6.98333e-15 0 7.06792e-15 0 7.15013e-15 0 7.22996e-15 0 7.30499e-15 0 7.37762e-15 0 7.44786e-15 0 7.5157e-15 0 7.58114e-15 0 7.64417e-15 0 7.7048e-15 0 7.76544e-15 0 7.82125e-15 0 7.8795e-15 0 7.9329e-15 0 7.98632e-15 0 8.03733e-15 0 8.08834e-15 0 8.13693e-15 0 8.18554e-15 0 8.23172e-15 0 8.27791e-15 0 8.32168e-15 0 8.36546e-15 0
1231.05 9.06839e-15 9.06839e-15 2.35513e-22 2.59708e-08 2.48895e-07 2.35641e-15 0 2.80245e-15 0 3.3105e-15 0 3.63917e-15 0 3.88688e-15 0 4.08678e-15 0 4.25827e-15 0 4.40658e-15 0 4.537e-15 0 4.65671e-15 0 4.76383e-15 0 4.86379e-15 0 4.95656e-15 0 5.04211e-15 0 5.12226e-15 0 5.19881e-15 0 5.27175e-15 0 5.34109e-15 0 5.40498e-15 0 5.46707e-15 0 5.52735e-15 0 5.58401e-15 0 5.63886e-15 0 5.69189e-15 0 5.74312e-15 0 5.79253e-15 0 5.84012e-15 0 5.8859e-15 0 5.93168e-15 0 5.97381e-15 0 6.01779e-15 0 6.05811e-15 0 6.09844e-15 0 6.13694e-15 0 6.17545e-15 0 6.21213e-15 0 6.24882e-15 0 6.28368e-15 0 6.31855e-15 0 6.35159e-15 0 6.38463e-15 0
1294.24 8.38775e-15 8.38775e-15 1.9287e-22 2.29943e-08 2.2702e-07 1.83317e-15 0 2.17308e-15 0 2.55973e-15 0 2.80964e-15 0 2.99791e-15 0 3.1498e-15 0 3.28007e-15 0 3.39271e-15 0 3.49175e-15 0 3.58264e-15 0 3.66398e-15 0 3.73986e-15 0 3.81028e-15 0 3.87522e-15 0 3.93605e-15 0 3.99414e-15 0 4.0495e-15 0 4.10212e-15 0 4.1506e-15 0 4.19771e-15 0 4.24346e-15 0 4.28645e-15 0 4.32806e-15 0 4.3683e-15 0 4.40716e-15 0 4.44465e-15 0 4.48075e-15 0 4.51548e-15 0 4.55021e-15 0 4.58217e-15 0 4.61553e-15 0 4.64612e-15 0 4.67671e-15 0 4.70591e-15 0 4.73512e-15 0 4.76294e-15 0 4.79077e-15 0 4.81721e-15 0 4.84366e-15 0 4.86872e-15 0 4.89378e-15 0
1360.67 7.74749e-15 7.74749e-15 1.57923e-22 2.03837e-08 2.04164e-07 1.42203e-15 0 1.68054e-15 0 1.97425e-15 0 2.16394e-15 0 2.30679e-15 0 2.42199e-15 0 2.52079e-15 0 2.60619e-15 0 2.68128e-15 0 2.75018e-15 0 2.81183e-15 0 2.86934e-15 0 2.92271e-15 0 2.97192e-15 0 3.01801e-15 0 3.06204e-15 0 3.10398e-15 0 3.14384e-15 0 3.18058e-15 0 3.21627e-15 0 3.25092e-15 0 3.28349e-15 0 3.31501e-15 0 3.3455e-15 0 3.37493e-15 0 3.40333e-15 0 3.43067e-15 0 3.45698e-15 0 3.48328e-15 0 3.50749e-15 0 3.53276e-15 0 3.55592e-15 0 3.57909e-15 0 3.60121e-15 0 3.62333e-15 0 3.6444e-15 0 3.66547e-15 0 3.6855e-15 0 3.70552e-15 0 3.7245e-15 0 3.74348e-15 0
1430.51 7.13849e-15 7.13849e-15 1.29276e-22 1.81097e-08 1.85847e-07 1.09884e-15 0 1.29485e-15 0 1.51731e-15 0 1.66089e-15 0 1.76896e-15 0 1.85611e-15 0 1.93082e-15 0 1.9954e-15 0 2.05217e-15 0 2.10426e-15 0 2.15086e-15 0 2.19433e-15 0 2.23467e-15 0 2.27186e-15 0 2.3067e-15 0 2.33997e-15 0 2.37166e-15 0 2.40178e-15 0 2.42954e-15 0 2.45651e-15 0 2.48269e-15 0 2.5073e-15 0 2.53111e-15 0 2.55414e-15 0 2.57638e-15 0 2.59783e-15 0 2.61849e-15 0 2.63836e-15 0 2.65824e-15 0 2.67652e-15 0 2.69561e-15 0 2.7131e-15 0 2.7306e-15 0 2.74731e-15 0 2.76402e-15 0 2.77994e-15 0 2.79586e-15 0 2.81098e-15 0 2.82611e-15 0 2.84044e-15 0 2.85477e-15 0
1503.94 6.56414e-15 6.56414e-15 1.05817e-22 1.61205e-08 1.66635e-07 8.46283e-16 0 9.9453e-16 0 1.16262e-15 0 1.27103e-15 0 1.35262e-15 0 1.41838e-15 0 1.47476e-15 0 1.52348e-15 0 1.56631e-15 0 1.6056e-15 0 1.64074e-15 0 1.67353e-15 0 1.70395e-15 0 1.732e-15 0 1.75827e-15 0 1.78335e-15 0 1.80725e-15 0 1.82996e-15 0 1.85089e-15 0 1.87122e-15 0 1.89096e-15 0 1.90951e-15 0 1.92747e-15 0 1.94483e-15 0 1.96159e-15 0 1.97776e-15 0 1.99334e-15 0 2.00832e-15 0 2.0233e-15 0 2.03708e-15 0 2.05146e-15 0 2.06465e-15 0 2.07784e-15 0 2.09044e-15 0 2.10303e-15 0 2.11503e-15 0 2.12702e-15 0 2.13842e-15 0 2.14982e-15 0 2.16062e-15 0 2.17143e-15 0
1581.14 6.0867e-15 6.0867e-15 8.66585e-23 1.42374e-08 1.51851e-07 6.56429e-16 0 7.69442e-16 0 8.97468e-16 0 9.79998e-16 0 1.04208e-15 0 1.09212e-15 0 1.135e-15 0 1.17206e-15 0 1.20463e-15 0 1.23451e-15 0 1.26124e-15 0 1.28617e-15 0 1.3093e-15 0 1.33062e-15 0 1.3506e-15 0 1.36967e-15 0 1.38783e-15 0 1.4051e-15 0 1.42101e-15 0 1.43646e-15 0 1.45147e-15 0 1.46557e-15 0 1.47922e-15 0 1.49241e-15 0 1.50516e-15 0 1.51744e-15 0 1.52928e-15 0 1.54066e-15 0 1.55205e-15 0 1.56253e-15 0 1.57346e-15 0 1.58348e-15 0 1.59351e-15 0 1.60308e-15 0 1.61265e-15 0 1.62176e-15 0 1.63088e-15 0 1.63954e-15 0 1.64821e-15 0 1.65641e-15 0 1.66462e-15 0
1662.3 5.6331e-15 5.6331e-15 7.09489e-23 1.2595e-08 1.37107e-07 5.0759e-16 0 5.93542e-16 0 6.90834e-16 0 7.53519e-16 0 8.0066e-16 0 8.38647e-16 0 8.71201e-16 0 8.99329e-16 0 9.24048e-16 0 9.46723e-16 0 9.67005e-16 0 9.85922e-16 0 1.00347e-15 0 1.01965e-15 0 1.0348e-15 0 1.04927e-15 0 1.06305e-15 0 1.07615e-15 0 1.08822e-15 0 1.09994e-15 0 1.11133e-15 0 1.12202e-15 0 1.13237e-15 0 1.14238e-15 0 1.15205e-15 0 1.16137e-15 0 1.17035e-15 0 1.17898e-15 0 1.18762e-15 0 1.19556e-15 0 1.20385e-15 0 1.21146e-15 0 1.21906e-15 0 1.22632e-15 0 1.23357e-15 0 1.24049e-15 0 1.2474e-15 0 1.25397e-15 0 1.26054e-15 0 1.26677e-15 0 1.27299e-15 0
1747.63 5.20155e-15 5.20155e-15 5.80718e-23 1.11643e-08 1.24371e-07 3.91181e-16 0 4.5638e-16 0 5.30127e-16 0 5.7762e-16 0 6.13328e-16 0 6.42095e-16 0 6.66746e-16 0 6.88043e-16 0 7.06758e-16 0 7.23923e-16 0 7.39277e-16 0 7.53596e-16 0 7.6688e-16 0 7.79126e-16 0 7.90594e-16 0 8.01544e-16 0 8.11976e-16 0 8.21888e-16 0 8.31021e-16 0 8.39894e-16 0 8.48508e-16 0 8.56601e-16 0 8.64435e-16 0 8.72009e-16 0 8.79322e-16 0 8.86376e-16 0 8.93169e-16 0 8.99702e-16 0 9.06236e-16 0 9.12247e-16 0 9.18521e-16 0 9.24273e-16 0 9.30025e-16 0 9.35516e-16 0 9.41008e-16 0 9.46239e-16 0 9.5147e-16 0 9.5644e-16 0 9.61411e-16 0 9.6612e-16 0 9.7083e-16 0
1837.33 4.79144e-15 4.79144e-15 4.75442e-23 9.92275e-09 1.13004e-07 3.00428e-16 0 3.49748e-16 0 4.05498e-16 0 4.41386e-16 0 4.68362e-16 0 4.90091e-16 0 5.08709e-16 0 5.24793e-16 0 5.38925e-16 0 5.51886e-16 0 5.63479e-16 0 5.7429e-16 0 5.84319e-16 0 5.93565e-16 0 6.02223e-16 0 6.10489e-16 0 6.18364e-16 0 6.25847e-16 0 6.3274e-16 0 6.39438e-16 0 6.4594e-16 0 6.5205e-16 0 6.57962e-16 0 6.63679e-16 0 6.69199e-16 0 6.74523e-16 0 6.79651e-16 0 6.84581e-16 0 6.89513e-16 0 6.9405e-16 0 6.98785e-16 0 7.03126e-16 0 7.07467e-16 0 7.11612e-16 0 7.15756e-16 0 7.19704e-16 0 7.23652e-16 0 7.27403e-16 0 7.31154e-16 0 7.34708e-16 0 7.38262e-16 0
1931.64 4.40168e-15 4.40168e-15 3.89338e-23 8.84521e-09 1.00309e-07 2.29877e-16 0 2.67073e-16 0 3.09093e-16 0 3.36132e-16 0 3.56452e-16 0 3.72818e-16 0 3.86839e-16 0 3.9895e-16 0 4.09592e-16 0 4.19351e-16 0 4.28079e-16 0 4.36219e-16 0 4.43769e-16 0 4.50729e-16 0 4.57247e-16 0 4.6347e-16 0 4.69398e-16 0 4.7503e-16 0 4.8022e-16 0 4.85261e-16 0 4.90155e-16 0 4.94754e-16 0 4.99204e-16 0 5.03507e-16 0 5.07662e-16 0 5.11669e-16 0 5.15528e-16 0 5.19239e-16 0 5.2295e-16 0 5.26365e-16 0 5.29929e-16 0 5.33196e-16 0 5.36463e-16 0 5.39582e-16 0 5.42701e-16 0 5.45672e-16 0 5.48643e-16 0 5.51466e-16 0 5.54289e-16 0 5.56964e-16 0 5.59639e-16 0
2030.79 4.04696e-15 4.04696e-15 3.1873e-23 7.87577e-09 9.06279e-08 1.75876e-16 0 2.03944e-16 0 2.35635e-16 0 2.5602e-16 0 2.71336e-16 0 2.83671e-16 0 2.94237e-16 0 3.03364e-16 0 3.11382e-16 0 3.18736e-16 0 3.25312e-16 0 3.31444e-16 0 3.37133e-16 0 3.42376e-16 0 3.47286e-16 0 3.51974e-16 0 3.5644e-16 0 3.60683e-16 0 3.64592e-16 0 3.68389e-16 0 3.72076e-16 0 3.75539e-16 0 3.78892e-16 0 3.82133e-16 0 3.85262e-16 0 3.8828e-16 0 3.91187e-16 0 3.93982e-16 0 3.96778e-16 0 3.9935e-16 0 4.02034e-16 0 4.04494e-16 0 4.06955e-16 0 4.09304e-16 0 4.11653e-16 0 4.13891e-16 0 4.16129e-16 0 4.18254e-16 0 4.20381e-16 0 4.22395e-16 0 4.24409e-16 0
2135.03 3.74545e-15 3.74545e-15 2.60841e-23 6.96421e-09 8.20647e-08 1.35333e-16 0 1.56647e-16 0 1.80701e-16 0 1.96168e-16 0 2.07788e-16 0 2.17145e-16 0 2.25159e-16 0 2.32081e-16 0 2.38162e-16 0 2.43739e-16 0 2.48726e-16 0 2.53376e-16 0 2.5769e-16 0 2.61666e-16 0 2.65389e-16 0 2.68943e-16 0 2.72329e-16 0 2.75546e-16 0 2.7851e-16 0 2.81389e-16 0 2.84185e-16 0 2.8681e-16 0 2.89352e-16 0 2.91809e-16 0 2.94182e-16 0 2.9647e-16 0 2.98674e-16 0 3.00793e-16 0 3.02912e-16 0 3.04862e-16 0 3.06896e-16 0 3.08762e-16 0 3.10627e-16 0 3.12408e-16 0 3.14189e-16 0 3.15885e-16 0 3.17582e-16 0 3.19193e-16 0 3.20805e-16 0 3.22332e-16 0 3.23859e-16 0
2244.63 3.45907e-15 3.45907e-15 2.13593e-23 6.17487e-09 7.38197e-08 1.0383e-16 0 1.19978e-16 0 1.38193e-16 0 1.49903e-16 0 1.58698e-16 0 1.6578e-16 0 1.71845e-16 0 1.77083e-16 0 1.81685e-16 0 1.85905e-16 0 1.89678e-16 0 1.93197e-16 0 1.96461e-16 0 1.99469e-16 0 2.02286e-16 0 2.04975e-16 0 2.07536e-16 0 2.0997e-16 0 2.12213e-16 0 2.14391e-16 0 2.16505e-16 0 2.18492e-16 0 2.20415e-16 0 2.22273e-16 0 2.24068e-16 0 2.25799e-16 0 2.27466e-16 0 2.29069e-16 0 2.30672e-16 0 2.32147e-16 0 2.33686e-16 0 2.35097e-16 0 2.36509e-16 0 2.37856e-16 0 2.39203e-16 0 2.40486e-16 0 2.41769e-16 0 2.42988e-16 0 2.44207e-16 0 2.45362e-16 0 2.46517e-16 0
2359.84 3.18665e-15 3.18665e-15 1.7488e-23 5.48788e-09 6.91553e-08 7.94006e-17 0 9.16013e-17 0 1.05359e-16 0 1.14201e-16 0 1.20841e-16 0 1.26187e-16 0 1.30765e-16 0 1.34719e-16 0 1.38192e-16 0 1.41377e-16 0 1.44225e-16 0 1.4688e-16 0 1.49343e-16 0 1.51614e-16 0 1.53739e-16 0 1.55769e-16 0 1.57702e-16 0 1.59538e-16 0 1.6123e-16 0 1.62874e-16 0 1.6447e-16 0 1.65969e-16 0 1.6742e-16 0 1.68822e-16 0 1.70176e-16 0 1.71482e-16 0 1.7274e-16 0 1.7395e-16 0 1.75159e-16 0 1.76272e-16 0 1.77434e-16 0 1.78498e-16 0 1.79563e-16 0 1.80579e-16 0 1.81596e-16 0 1.82564e-16 0 1.83532e-16 0 1.84452e-16 0 1.85371e-16 0 1.86243e-16 0 1.87114e-16 0
2480.97 2.92884e-15 2.92884e-15 1.43145e-23 4.88743e-09 5.94456e-08 6.05329e-17 0 6.97282e-17 0 8.00929e-17 0 8.67527e-17 0 9.17537e-17 0 9.57795e-17 0 9.9227e-17 0 1.02204e-16 0 1.04819e-16 0 1.07217e-16 0 1.09361e-16 0 1.11361e-16 0 1.13215e-16 0 1.14924e-16 0 1.16524e-16 0 1.18052e-16 0 1.19507e-16 0 1.2089e-16 0 1.22164e-16 0 1.23401e-16 0 1.24602e-16 0 1.2573e-16 0 1.26823e-16 0 1.27878e-16 0 1.28898e-16 0 1.29881e-16 0 1.30828e-16 0 1.31738e-16 0 1.32649e-16 0 1.33486e-16 0 1.34361e-16 0 1.35162e-16 0 1.35963e-16 0 1.36728e-16 0 1.37493e-16 0 1.38222e-16 0 1.38951e-16 0 1.39643e-16 0 1.40335e-16 0 1.40991e-16 0 1.41647e-16 0
2608.32 2.70938e-15 2.70938e-15 1.1717e-23 4.3246e-09 5.3847e-08 4.64164e-17 0 5.33905e-17 0 6.12489e-17 0 6.62973e-17 0 7.00877e-17 0 7.31387e-17 0 7.57514e-17 0 7.80075e-17 0 7.99892e-17 0 8.18062e-17 0 8.34309e-17 0 8.49458e-17 0 8.63508e-17 0 8.76457e-17 0 8.88583e-17 0 9.00158e-17 0 9.11184e-17 0 9.2166e-17 0 9.31309e-17 0 9.40684e-17 0 9.49784e-17 0 9.58333e-17 0 9.66607e-17 0 9.74606e-17 0 9.82329e-17 0 9.89777e-17 0 9.9695e-17 0 1.00385e-16 0 1.01075e-16 0 1.01709e-16 0 1.02371e-16 0 1.02978e-16 0 1.03586e-16 0 1.04165e-16 0 1.04745e-16 0 1.05297e-16 0 1.05849e-16 0 1.06373e-16 0 1.06898e-16 0 1.07394e-16 0 1.07891e-16 0
2742.21 2.50197e-15 2.50197e-15 9.59578e-24 3.83528e-09 4.97929e-08 3.55062e-17 0 4.07855e-17 0 4.67325e-17 0 5.05522e-17 0 5.34198e-17 0 5.57279e-17 0 5.77042e-17 0 5.94108e-17 0 6.09097e-17 0 6.2284e-17 0 6.35129e-17 0 6.46587e-17 0 6.57213e-17 0 6.67007e-17 0 6.76177e-17 0 6.84932e-17 0 6.9327e-17 0 7.01193e-17 0 7.08491e-17 0 7.1558e-17 0 7.22462e-17 0 7.28928e-17 0 7.35185e-17 0 7.41234e-17 0 7.47074e-17 0 7.52707e-17 0 7.58131e-17 0 7.63347e-17 0 7.68563e-17 0 7.73362e-17 0 7.7837e-17 0 7.82961e-17 0 7.87552e-17 0 7.91935e-17 0 7.96317e-17 0 8.00491e-17 0 8.04666e-17 0 8.08631e-17 0 8.12597e-17 0 8.16355e-17 0 8.20112e-17 0
2882.97 2.30467e-15 2.30467e-15 7.8566e-24 3.40899e-09 3.9432e-08 2.70759e-17 0 3.10617e-17 0 3.55505e-17 0 3.8433e-17 0 4.05969e-17 0 4.23385e-17 0 4.38296e-17 0 4.51172e-17 0 4.62481e-17 0 4.72849e-17 0 4.8212e-17 0 4.90764e-17 0 4.9878e-17 0 5.06169e-17 0 5.13087e-17 0 5.19691e-17 0 5.25981e-17 0 5.31958e-17 0 5.37462e-17 0 5.42811e-17 0 5.48002e-17 0 5.52879e-17 0 5.57599e-17 0 5.62162e-17 0 5.66567e-17 0 5.70816e-17 0 5.74908e-17 0 5.78842e-17 0 5.82776e-17 0 5.86396e-17 0 5.90174e-17 0 5.93637e-17 0 5.97099e-17 0 6.00405e-17 0 6.03711e-17 0 6.06859e-17 0 6.10008e-17 0 6.12999e-17 0 6.15991e-17 0 6.18824e-17 0 6.21659e-17 0
3030.95 2.12204e-15 2.12204e-15 6.43082e-24 3.03049e-09 3.91664e-08 2.06264e-17 0 2.3634e-17 0 2.70203e-17 0 2.91946e-17 0 3.08266e-17 0 3.214e-17 0 3.32646e-17 0 3.42356e-17 0 3.50883e-17 0 3.58702e-17 0 3.65693e-17 0 3.72211e-17 0 3.78255e-17 0 3.83827e-17 0 3.89043e-17 0 3.94022e-17 0 3.98765e-17 0 4.03272e-17 0 4.07422e-17 0 4.11455e-17 0 4.15369e-17 0 4.19046e-17 0 4.22605e-17 0 4.26045e-17 0 4.29367e-17 0 4.3257e-17 0 4.35655e-17 0 4.38621e-17 0 4.41588e-17 0 4.44317e-17 0 4.47165e-17 0 4.49776e-17 0 4.52386e-17 0 4.54879e-17 0 4.57371e-17 0 4.59745e-17 0 4.62119e-17 0 4.64374e-17 0 4.66629e-17 0 4.68766e-17 0 4.70902e-17 0
3186.53 1.96753e-15 1.96753e-15 5.26475e-24 2.67582e-09 3.14526e-08 1.58142e-17 0 1.80994e-17 0 2.06716e-17 0 2.23229e-17 0 2.35624e-17 0 2.45598e-17 0 2.54137e-17 0 2.6151e-17 0 2.67986e-17 0 2.73922e-17 0 2.7923e-17 0 2.84179e-17 0 2.88769e-17 0 2.92999e-17 0 2.9696e-17 0 3.0074e-17 0 3.04341e-17 0 3.07763e-17 0 3.10914e-17 0 3.13976e-17 0 3.16947e-17 0 3.19739e-17 0 3.22441e-17 0 3.25053e-17 0 3.27575e-17 0 3.30007e-17 0 3.32349e-17 0 3.34601e-17 0 3.36853e-17 0 3.38925e-17 0 3.41087e-17 0 3.43069e-17 0 3.45051e-17 0 3.46943e-17 0 3.48835e-17 0 3.50637e-17 0 3.52439e-17 0 3.54152e-17 0 3.55864e-17 0 3.57486e-17 0 3.59108e-17 0
3350.09 1.82065e-15 1.82065e-15 4.31093e-24 2.36779e-09 3.31239e-08 1.20943e-17 0 1.38269e-17 0 1.57767e-17 0 1.70283e-17 0 1.79676e-17 0 1.87235e-17 0 1.93707e-17 0 1.99294e-17 0 2.04201e-17 0 2.087e-17 0 2.12722e-17 0 2.16472e-17 0 2.1995e-17 0 2.23155e-17 0 2.26156e-17 0 2.29021e-17 0 2.31749e-17 0 2.34341e-17 0 2.36729e-17 0 2.39049e-17 0 2.41301e-17 0 2.43416e-17 0 2.45463e-17 0 2.47442e-17 0 2.49353e-17 0 2.51195e-17 0 2.5297e-17 0 2.54676e-17 0 2.56382e-17 0 2.57952e-17 0 2.5959e-17 0 2.61092e-17 0 2.62594e-17 0 2.64027e-17 0 2.65461e-17 0 2.66826e-17 0 2.68192e-17 0 2.69489e-17 0 2.70786e-17 0 2.72015e-17 0 2.73244e-17 0
3522.05 1.68091e-15 1.68091e-15 3.529e-24 2.09946e-09 2.36015e-08 9.22386e-18 0 1.05343e-17 0 1.20089e-17 0 1.29553e-17 0 1.36656e-17 0 1.42371e-17 0 1.47264e-17 0 1.51488e-17 0 1.55198e-17 0 1.58599e-17 0 1.6164e-17 0 1.64475e-17 0 1.67104e-17 0 1.69527e-17 0 1.71796e-17 0 1.73961e-17 0 1.76024e-17 0 1.77984e-17 0 1.79789e-17 0 1.81542e-17 0 1.83244e-17 0 1.84843e-17 0 1.86391e-17 0 1.87887e-17 0 1.89331e-17 0 1.90724e-17 0 1.92065e-17 0 1.93355e-17 0 1.94645e-17 0 1.95832e-17 0 1.9707e-17 0 1.98205e-17 0 1.99341e-17 0 2.00424e-17 0 2.01508e-17 0 2.0254e-17 0 2.03572e-17 0 2.04553e-17 0 2.05533e-17 0 2.06462e-17 0 2.07391e-17 0
