# 8.19495e-08 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 356084 0.823979
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 8.37798e-18 8.37798e-18 1.43357e-28 1.71112e-11 1.93668e-08 1.40916e-33 1.09474e-17 6.1135e-31 2.18949e-17 1.39746e-28 4.37898e-17 2.54669e-27 6.56848e-17 1.78711e-26 8.75799e-17 7.54274e-26 1.09475e-16 2.37179e-25 1.3137e-16 6.09175e-25 1.53265e-16 1.34811e-24 1.75161e-16 2.68425e-24 1.97056e-16 4.90037e-24 2.18952e-16 8.3345e-24 2.40847e-16 1.34994e-23 2.62743e-16 2.08944e-23 2.84638e-16 3.12406e-23 3.06534e-16 4.48729e-23 3.2843e-16 6.34692e-23 3.50326e-16 8.6547e-23 3.72221e-16 1.17314e-22 3.94117e-16 1.53709e-22 4.16013e-16 2.00466e-22 4.37908e-16 2.56749e-22 4.59804e-16 3.2317e-22 4.81701e-16 4.00046e-22 5.03597e-16 4.93736e-22 5.25493e-16 6.0759e-22 5.47389e-16 7.31483e-22 5.69285e-16 8.78612e-22 5.91181e-16 1.04644e-21 6.13079e-16 1.23613e-21 6.34974e-16 1.45745e-21 6.56871e-16 1.69474e-21 6.78768e-16 1.96758e-21 7.00664e-16 2.26743e-21 7.22561e-16 2.60931e-21 7.44457e-16 2.98136e-21 7.66353e-16 3.40218e-21 7.88252e-16 3.85572e-21 8.10147e-16 4.34042e-21 8.32044e-16 4.88115e-21 8.53942e-16 5.48381e-21 8.75838e-16
19.3164 7.98848e-18 7.98848e-18 1.35534e-28 1.69662e-11 2.04421e-08 1.64893e-32 1.00644e-17 5.31822e-30 2.01291e-17 9.32476e-28 4.02583e-17 1.47477e-26 6.03875e-17 9.40995e-26 8.05168e-17 3.70196e-25 1.00646e-16 1.10074e-24 1.20776e-16 2.69992e-24 1.40905e-16 5.74764e-24 1.61035e-16 1.10658e-23 1.81164e-16 1.96168e-23 2.01294e-16 3.251e-23 2.21423e-16 5.14311e-23 2.41553e-16 7.79256e-23 2.61683e-16 1.14246e-22 2.81813e-16 1.61223e-22 3.01943e-16 2.24209e-22 3.22073e-16 3.01138e-22 3.42202e-16 4.02175e-22 3.62332e-16 5.20037e-22 3.82462e-16 6.69491e-22 4.02592e-16 8.47159e-22 4.22722e-16 1.05441e-21 4.42852e-16 1.29171e-21 4.62983e-16 1.57792e-21 4.83113e-16 1.92222e-21 5.03243e-16 2.2933e-21 5.23373e-16 2.73003e-21 5.43503e-16 3.22387e-21 5.63634e-16 3.77743e-21 5.83764e-16 4.41808e-21 6.03894e-16 5.0997e-21 6.24026e-16 5.8777e-21 6.44156e-16 6.7267e-21 6.64286e-16 7.68806e-21 6.84417e-16 8.72726e-21 7.04547e-16 9.89513e-21 7.24679e-16 1.11459e-20 7.44808e-16 1.24747e-20 7.64939e-16 1.39486e-20 7.85071e-16 1.5582e-20 8.05201e-16
20.3079 7.13853e-18 7.13853e-18 1.19441e-28 1.67319e-11 1.24442e-08 1.58048e-31 8.65515e-18 3.84483e-29 1.7311e-17 5.23834e-27 3.46221e-17 7.23996e-26 5.19332e-17 4.2199e-25 6.92444e-17 1.55276e-24 8.65556e-17 4.37776e-24 1.03867e-16 1.02776e-23 1.21178e-16 2.10867e-23 1.3849e-16 3.93201e-23 1.55801e-16 6.77826e-23 1.73112e-16 1.09596e-22 1.90424e-16 1.69543e-22 2.07736e-16 2.51722e-22 2.25047e-16 3.62217e-22 2.42359e-16 5.02635e-22 2.5967e-16 6.87839e-22 2.76982e-16 9.10635e-22 2.94294e-16 1.19911e-21 3.11605e-16 1.53119e-21 3.28917e-16 1.94707e-21 3.46228e-16 2.43563e-21 3.6354e-16 2.99927e-21 3.80852e-16 3.63802e-21 3.98165e-16 4.40093e-21 4.15476e-16 5.30977e-21 4.32788e-16 6.28046e-21 4.501e-16 7.41313e-21 4.67412e-16 8.68331e-21 4.84724e-16 1.00959e-20 5.02036e-16 1.17182e-20 5.19348e-16 1.34316e-20 5.3666e-16 1.53738e-20 5.53972e-16 1.74789e-20 5.71284e-16 1.98471e-20 5.88596e-16 2.23908e-20 6.05908e-16 2.52319e-20 6.23221e-16 2.82567e-20 6.40533e-16 3.1452e-20 6.57845e-16 3.49769e-20 6.75158e-16 3.8862e-20 6.9247e-16
21.3503 6.37618e-18 6.37618e-18 1.01326e-28 1.58914e-11 1.9576e-08 1.3322e-30 7.42717e-18 2.47833e-28 1.48553e-17 2.65625e-26 2.97106e-17 3.22943e-25 4.4566e-17 1.72708e-24 5.94215e-17 5.96335e-24 7.4277e-17 1.59831e-23 8.91325e-17 3.59918e-23 1.03988e-16 7.12989e-23 1.18844e-16 1.28966e-22 1.33699e-16 2.16487e-22 1.48555e-16 3.41918e-22 1.63411e-16 5.1779e-22 1.78266e-16 7.54078e-22 1.93122e-16 1.06597e-21 2.07978e-16 1.45574e-21 2.22834e-16 1.96185e-21 2.3769e-16 2.56197e-21 2.52546e-16 3.32854e-21 2.67401e-16 4.1999e-21 2.82257e-16 5.27835e-21 2.97113e-16 6.53101e-21 3.11969e-16 7.96104e-21 3.26825e-16 9.56592e-21 3.41681e-16 1.14649e-20 3.56537e-16 1.37063e-20 3.71392e-16 1.60796e-20 3.86249e-16 1.88265e-20 4.01104e-16 2.18826e-20 4.15961e-16 2.52559e-20 4.30817e-16 2.91017e-20 4.45673e-16 3.31355e-20 4.60529e-16 3.76775e-20 4.75385e-16 4.25692e-20 4.90241e-16 4.80378e-20 5.05097e-16 5.38764e-20 5.19953e-16 6.03596e-20 5.3481e-16 6.72228e-20 5.49665e-16 7.44341e-20 5.64521e-16 8.23478e-20 5.79379e-16 9.10254e-20 5.94235e-16
22.4463 5.70267e-18 5.70267e-18 8.53435e-29 1.49655e-11 1.55069e-08 9.95437e-30 6.37144e-18 1.4348e-27 1.2744e-17 1.22401e-25 2.54881e-17 1.31727e-24 3.82322e-17 6.49095e-24 5.09763e-17 2.10964e-23 6.37205e-17 5.38858e-23 7.64647e-17 1.16629e-22 8.92089e-17 2.23455e-22 1.01953e-16 3.92659e-22 1.14697e-16 6.42671e-22 1.27442e-16 9.9263e-22 1.40186e-16 1.47306e-21 1.52931e-16 2.10625e-21 1.65675e-16 2.92753e-21 1.7842e-16 3.93759e-21 1.91164e-16 5.22982e-21 2.03908e-16 6.74117e-21 2.16653e-16 8.64698e-21 2.29397e-16 1.07875e-20 2.42142e-16 1.3407e-20 2.54886e-16 1.64172e-20 2.6763e-16 1.98194e-20 2.80375e-16 2.36022e-20 2.9312e-16 2.80386e-20 3.05864e-16 3.32292e-20 3.18608e-16 3.86803e-20 3.31353e-16 4.49407e-20 3.44097e-16 5.18537e-20 3.56842e-16 5.94297e-20 3.69587e-16 6.8007e-20 3.82331e-16 7.69443e-20 3.95076e-16 8.69443e-20 4.0782e-16 9.76485e-20 4.20565e-16 1.09545e-19 4.33309e-16 1.22173e-19 4.46054e-16 1.36117e-19 4.58799e-16 1.50799e-19 4.71543e-16 1.66147e-19 4.84288e-16 1.82908e-19 4.97033e-16 2.01195e-19 5.09777e-16
23.5984 5.11238e-18 5.11238e-18 7.09956e-29 1.3887e-11 6.92337e-09 6.63994e-29 5.47032e-18 7.50832e-27 1.09419e-17 5.15532e-25 2.18838e-17 4.94043e-24 3.28258e-17 2.25207e-23 4.37678e-17 6.91019e-23 5.47098e-17 1.68605e-22 6.56519e-17 3.51422e-22 7.6594e-17 6.52269e-22 8.75361e-17 1.11506e-21 9.84783e-17 1.78166e-21 1.0942e-16 2.69405e-21 1.20363e-16 3.92164e-21 1.31305e-16 5.51033e-21 1.42247e-16 7.5368e-21 1.53189e-16 9.99151e-21 1.64132e-16 1.30879e-20 1.75074e-16 1.66623e-20 1.86016e-16 2.11147e-20 1.96958e-16 2.60586e-20 2.079e-16 3.20445e-20 2.18842e-16 3.8853e-20 2.29785e-16 4.64754e-20 2.40727e-16 5.48759e-20 2.5167e-16 6.46446e-20 2.62612e-16 7.59792e-20 2.73554e-16 8.77897e-20 2.84496e-16 1.01254e-19 2.95438e-16 1.16016e-19 3.06381e-16 1.32084e-19 3.17323e-16 1.50156e-19 3.28265e-16 1.68868e-19 3.39208e-16 1.8968e-19 3.5015e-16 2.11828e-19 3.61092e-16 2.36304e-19 3.72034e-16 2.62145e-19 3.82976e-16 2.90528e-19 3.93919e-16 3.2026e-19 4.04861e-16 3.5119e-19 4.15803e-16 3.84806e-19 4.26746e-16 4.21316e-19 4.37688e-16
24.8097 4.60099e-18 4.60099e-18 5.91225e-29 1.285e-11 8.35487e-09 3.98232e-28 4.70794e-18 3.57487e-26 9.41722e-18 1.99663e-24 1.88345e-17 1.71351e-23 2.82518e-17 7.25332e-23 3.76691e-17 2.10704e-22 4.70864e-17 4.92198e-22 5.65037e-17 9.8975e-22 6.59211e-17 1.78241e-21 7.53385e-17 2.96832e-21 8.47559e-17 4.63554e-21 9.41734e-17 6.86931e-21 1.03591e-16 9.81779e-21 1.13008e-16 1.35679e-20 1.22426e-16 1.8276e-20 1.31843e-16 2.38972e-20 1.41261e-16 3.0893e-20 1.50678e-16 3.88693e-20 1.60096e-16 4.86894e-20 1.69513e-16 5.94757e-20 1.78931e-16 7.24032e-20 1.88348e-16 8.6965e-20 1.97765e-16 1.0312e-19 2.07183e-16 1.20776e-19 2.16601e-16 1.41142e-19 2.26018e-16 1.64586e-19 2.35435e-16 1.88833e-19 2.44853e-16 2.16283e-19 2.5427e-16 2.46174e-19 2.63688e-16 2.78499e-19 2.73105e-16 3.14628e-19 2.82522e-16 3.51813e-19 2.9194e-16 3.92935e-19 3.01357e-16 4.36457e-19 3.10775e-16 4.84296e-19 3.20192e-16 5.3454e-19 3.29609e-16 5.8945e-19 3.39027e-16 6.46689e-19 3.48444e-16 7.0596e-19 3.57861e-16 7.70091e-19 3.67279e-16 8.39432e-19 3.76697e-16
26.0832 4.13266e-18 4.13266e-18 4.88391e-29 1.18178e-11 7.73723e-09 2.14651e-27 4.03808e-18 1.54703e-25 8.07757e-18 7.09968e-24 1.61552e-17 5.48586e-23 2.42328e-17 2.16422e-22 3.23104e-17 5.96792e-22 4.03881e-17 1.33752e-21 4.84658e-17 2.59941e-21 5.65435e-17 4.54866e-21 6.46212e-17 7.38876e-21 7.26989e-17 1.12904e-20 8.07767e-17 1.64128e-20 8.88545e-17 2.30521e-20 9.69322e-17 3.1358e-20 1.0501e-16 4.16295e-20 1.13088e-16 5.37255e-20 1.21166e-16 6.85882e-20 1.29243e-16 8.53347e-20 1.37321e-16 1.05725e-19 1.45399e-16 1.27891e-19 1.53477e-16 1.54201e-19 1.61554e-16 1.83564e-19 1.69632e-16 2.15861e-19 1.7771e-16 2.50876e-19 1.85787e-16 2.90959e-19 1.93865e-16 3.36752e-19 2.01943e-16 3.83779e-19 2.1002e-16 4.36664e-19 2.18098e-16 4.93882e-19 2.26176e-16 5.55378e-19 2.34253e-16 6.23698e-19 2.42331e-16 6.93618e-19 2.50409e-16 7.70523e-19 2.58486e-16 8.51489e-19 2.66564e-16 9.40033e-19 2.74642e-16 1.03257e-18 2.82719e-16 1.13322e-18 2.90797e-16 1.23765e-18 2.98874e-16 1.34531e-18 3.06952e-16 1.4613e-18 3.1503e-16 1.58619e-18 3.23107e-16
27.4221 3.70642e-18 3.70642e-18 4.03419e-29 1.08843e-11 1.25473e-08 1.04562e-26 3.45345e-18 6.11555e-25 6.90833e-18 2.32832e-23 1.38167e-17 1.62814e-22 2.0725e-17 6.00685e-22 2.76334e-17 1.57638e-21 3.45418e-17 3.39647e-21 4.14502e-17 6.39015e-21 4.83587e-17 1.08807e-20 5.52671e-17 1.72607e-20 6.21756e-17 2.58348e-20 6.9084e-17 3.68761e-20 7.59925e-17 5.09413e-20 8.2901e-17 6.82627e-20 8.98096e-17 8.93774e-20 9.67181e-17 1.1392e-19 1.03627e-16 1.43711e-19 1.10535e-16 1.76902e-19 1.17443e-16 2.16891e-19 1.24352e-16 2.59937e-19 1.3126e-16 3.10562e-19 1.38169e-16 3.66567e-19 1.45077e-16 4.27665e-19 1.51985e-16 4.93402e-19 1.58894e-16 5.68107e-19 1.65802e-16 6.52844e-19 1.7271e-16 7.3928e-19 1.79619e-16 8.35868e-19 1.86527e-16 9.39728e-19 1.93436e-16 1.0507e-18 2.00344e-16 1.17329e-18 2.07252e-16 1.29807e-18 2.1416e-16 1.43461e-18 2.21068e-16 1.57764e-18 2.27977e-16 1.7333e-18 2.34885e-16 1.89522e-18 2.41793e-16 2.07053e-18 2.48702e-16 2.25162e-18 2.5561e-16 2.43754e-18 2.62518e-16 2.63704e-18 2.69426e-16 2.85097e-18 2.76335e-16
28.8297 3.33716e-18 3.33716e-18 3.33159e-29 9.98333e-12 -1.27006e-09 4.65076e-26 2.9609e-18 2.23003e-24 5.92322e-18 7.10797e-23 1.18465e-17 4.52019e-22 1.77697e-17 1.56469e-21 2.3693e-17 3.91729e-21 2.96163e-17 8.12972e-21 3.55395e-17 1.48306e-20 4.14629e-17 2.46047e-20 4.73862e-17 3.81623e-20 5.33095e-17 5.60055e-20 5.92328e-17 7.85643e-20 6.51562e-17 1.06831e-19 7.10796e-17 1.41126e-19 7.70029e-17 1.82363e-19 8.29263e-17 2.29701e-19 8.88496e-17 2.86502e-19 9.47729e-17 3.49112e-19 1.00696e-16 4.23792e-19 1.06619e-16 5.03431e-19 1.12543e-16 5.96276e-19 1.18466e-16 6.98131e-19 1.24389e-16 8.08385e-19 1.30312e-16 9.26155e-19 1.36236e-16 1.05907e-18 1.42159e-16 1.2088e-18 1.48082e-16 1.36056e-18 1.54005e-16 1.52912e-18 1.59928e-16 1.70932e-18 1.65851e-16 1.90079e-18 1.71774e-16 2.11116e-18 1.77697e-16 2.32418e-18 1.83621e-16 2.55614e-18 1.89544e-16 2.79798e-18 1.95467e-16 3.05996e-18 2.0139e-16 3.33125e-18 2.07313e-16 3.6237e-18 2.13236e-16 3.92454e-18 2.19159e-16 4.23217e-18 2.25082e-16 4.561e-18 2.31005e-16 4.91227e-18 2.36928e-16
30.3095 3.00335e-18 3.00335e-18 2.74992e-29 9.15617e-12 5.23159e-09 1.88931e-25 2.53394e-18 7.49939e-24 5.06929e-18 2.01864e-22 1.01386e-17 1.17285e-21 1.52079e-17 3.82108e-21 2.02772e-17 9.14712e-21 2.53466e-17 1.83186e-20 3.04159e-17 3.2451e-20 3.54853e-17 5.25234e-20 4.05546e-17 7.97376e-20 4.5624e-17 1.14848e-19 5.06934e-17 1.58469e-19 5.57628e-17 2.12276e-19 6.08322e-17 2.76633e-19 6.59016e-17 3.53019e-19 7.09711e-17 4.39675e-19 7.60404e-17 5.42514e-19 8.11097e-17 6.54723e-19 8.6179e-17 7.8729e-19 9.12483e-17 9.27406e-19 9.63176e-17 1.0894e-18 1.01387e-16 1.26571e-18 1.06456e-16 1.45515e-18 1.11525e-16 1.65611e-18 1.16595e-16 1.88141e-18 1.21664e-16 2.13359e-18 1.26733e-16 2.38763e-18 1.31802e-16 2.66818e-18 1.36871e-16 2.96643e-18 1.4194e-16 3.28166e-18 1.47009e-16 3.62622e-18 1.52078e-16 3.97343e-18 1.57148e-16 4.34974e-18 1.62217e-16 4.7403e-18 1.67286e-16 5.16154e-18 1.72355e-16 5.5959e-18 1.77424e-16 6.06221e-18 1.82493e-16 6.53998e-18 1.87562e-16 7.02668e-18 1.92631e-16 7.54501e-18 1.977e-16 8.09672e-18 2.02769e-16
31.8653 2.70911e-18 2.70911e-18 2.26068e-29 8.34474e-12 2.03331e-08 7.06006e-25 2.17048e-18 2.3414e-23 4.34234e-18 5.36646e-22 8.68469e-18 2.86129e-21 1.3027e-17 8.79958e-21 1.73694e-17 2.0186e-20 2.17118e-17 3.9078e-20 2.60542e-17 6.73199e-20 3.03966e-17 1.06428e-19 3.47389e-17 1.58313e-19 3.90813e-17 2.23997e-19 4.34238e-17 3.04252e-19 4.77662e-17 4.01783e-19 5.21086e-17 5.16869e-19 5.6451e-17 6.51786e-19 6.07935e-17 8.03125e-19 6.51358e-17 9.80857e-19 6.94781e-17 1.17291e-18 7.38204e-17 1.39776e-18 7.81627e-17 1.63341e-18 8.2505e-17 1.90371e-18 8.68472e-17 2.19566e-18 9.11895e-17 2.50715e-18 9.55317e-17 2.83543e-18 9.9874e-17 3.20119e-18 1.04216e-16 3.60804e-18 1.08558e-16 4.01551e-18 1.129e-16 4.46307e-18 1.17242e-16 4.93635e-18 1.21585e-16 5.43405e-18 1.25927e-16 5.9754e-18 1.30269e-16 6.51838e-18 1.34611e-16 7.10426e-18 1.38953e-16 7.70971e-18 1.43295e-16 8.36e-18 1.47637e-16 9.02783e-18 1.51979e-16 9.74198e-18 1.56321e-16 1.04709e-17 1.60663e-16 1.12108e-17 1.65005e-16 1.1996e-17 1.69347e-16 1.28289e-17 1.73689e-16
33.5009 2.43937e-18 2.43937e-18 1.86151e-29 7.63111e-12 1.41913e-08 2.42717e-24 1.85328e-18 6.78457e-23 3.70788e-18 1.33451e-21 7.41577e-18 6.55706e-21 1.11237e-17 1.90892e-20 1.48316e-17 4.20504e-20 1.85395e-17 7.88217e-20 2.22474e-17 1.32228e-19 2.59553e-17 2.04421e-19 2.96632e-17 2.98239e-19 3.33712e-17 4.14888e-19 3.70791e-17 5.55174e-19 4.0787e-17 7.23255e-19 4.4495e-17 9.19052e-19 4.82029e-17 1.1459e-18 5.19109e-17 1.39765e-18 5.56187e-17 1.69037e-18 5.93266e-17 2.00378e-18 6.30344e-17 2.36755e-18 6.67422e-17 2.74573e-18 7.045e-17 3.17626e-18 7.41577e-17 3.63794e-18 7.78655e-17 4.12721e-18 8.15731e-17 4.63966e-18 8.5281e-17 5.20721e-18 8.89887e-17 5.83484e-18 9.26962e-17 6.45996e-18 9.64039e-17 7.14302e-18 1.00111e-16 7.86171e-18 1.03819e-16 8.61386e-18 1.07527e-16 9.42817e-18 1.11234e-16 1.02413e-17 1.14942e-16 1.1115e-17 1.18649e-16 1.20142e-17 1.22357e-16 1.29762e-17 1.26065e-16 1.39603e-17 1.29772e-16 1.50087e-17 1.3348e-16 1.6075e-17 1.37187e-16 1.71536e-17 1.40894e-16 1.82945e-17 1.44602e-16 1.95007e-17 1.4831e-16
35.2205 2.21594e-18 2.21594e-18 1.52944e-29 6.90199e-12 5.78213e-09 7.78942e-24 1.5942e-18 1.85058e-22 3.18967e-18 3.14731e-21 6.37935e-18 1.43077e-20 9.56904e-18 3.95357e-20 1.27587e-17 8.37966e-20 1.59484e-17 1.52328e-19 1.91381e-17 2.49165e-19 2.23278e-17 3.77096e-19 2.55175e-17 5.40109e-19 2.87072e-17 7.39346e-19 3.18969e-17 9.75371e-19 3.50866e-17 1.25437e-18 3.82763e-17 1.57541e-18 4.14661e-17 1.94322e-18 4.46558e-17 2.34726e-18 4.78454e-17 2.81263e-18 5.1035e-17 3.30655e-18 5.42246e-17 3.87513e-18 5.74142e-17 4.46173e-18 6.06037e-17 5.12476e-18 6.37932e-17 5.83089e-18 6.69828e-17 6.57447e-18 7.01722e-17 7.34867e-18 7.33618e-17 8.20126e-18 7.65513e-17 9.13884e-18 7.97405e-17 1.00678e-17 8.293e-17 1.10778e-17 8.61193e-17 1.21355e-17 8.93089e-17 1.32373e-17 9.24982e-17 1.4425e-17 9.56874e-17 1.56059e-17 9.8877e-17 1.68697e-17 1.02066e-16 1.81653e-17 1.05255e-16 1.95461e-17 1.08445e-16 2.09536e-17 1.11634e-16 2.24477e-17 1.14823e-16 2.39621e-17 1.18013e-16 2.54889e-17 1.21202e-16 2.70989e-17 1.24391e-16 2.87956e-17 1.2758e-16
37.0284 2.00946e-18 2.00946e-18 1.257e-29 6.25542e-12 1.14518e-08 2.31784e-23 1.36701e-18 4.71752e-22 2.73525e-18 6.98653e-21 5.4705e-18 2.94973e-20 8.20576e-18 7.75623e-20 1.0941e-17 1.58475e-19 1.36763e-17 2.79795e-19 1.64115e-17 4.46801e-19 1.91468e-17 6.62663e-19 2.18821e-17 9.32618e-19 2.46173e-17 1.25722e-18 2.73526e-17 1.63629e-18 3.00879e-17 2.07865e-18 3.28231e-17 2.58176e-18 3.55584e-17 3.15207e-18 3.82937e-17 3.77251e-18 4.10288e-17 4.48071e-18 4.3764e-17 5.22611e-18 4.64991e-17 6.07751e-18 4.92343e-17 6.9495e-18 5.19694e-17 7.9284e-18 5.47045e-17 8.96417e-18 5.74396e-17 1.00483e-17 6.01745e-17 1.11706e-17 6.29096e-17 1.24e-17 6.56447e-17 1.37448e-17 6.83795e-17 1.50705e-17 7.11146e-17 1.65052e-17 7.38494e-17 1.80007e-17 7.65845e-17 1.9552e-17 7.93194e-17 2.1217e-17 8.20542e-17 2.2866e-17 8.47892e-17 2.46239e-17 8.75239e-17 2.64194e-17 9.02588e-17 2.83261e-17 9.29937e-17 3.02629e-17 9.57283e-17 3.2312e-17 9.84633e-17 3.4382e-17 1.01198e-16 3.64627e-17 1.03933e-16 3.86501e-17 1.06668e-16 4.09485e-17 1.09402e-16
38.9291 1.81814e-18 1.81814e-18 1.0342e-29 5.68822e-12 3.00435e-08 6.41482e-23 1.16792e-18 1.12699e-21 2.33699e-18 1.46325e-20 4.67399e-18 5.75837e-20 7.01098e-18 1.44434e-19 9.34798e-18 2.84988e-19 1.1685e-17 4.89388e-19 1.4022e-17 7.6384e-19 1.6359e-17 1.11128e-18 1.8696e-17 1.53811e-18 2.1033e-17 2.04345e-18 2.337e-17 2.62557e-18 2.5707e-17 3.29663e-18 2.80439e-17 4.05145e-18 3.03809e-17 4.89844e-18 3.27179e-17 5.81142e-18 3.50548e-17 6.84465e-18 3.73917e-17 7.92355e-18 3.97286e-17 9.14674e-18 4.20655e-17 1.03909e-17 4.44023e-17 1.17785e-17 4.67391e-17 1.32376e-17 4.90759e-17 1.47561e-17 5.14126e-17 1.63197e-17 5.37494e-17 1.80237e-17 5.60863e-17 1.98781e-17 5.84228e-17 2.16977e-17 6.07596e-17 2.3658e-17 6.30961e-17 2.56926e-17 6.54329e-17 2.77943e-17 6.77696e-17 3.00411e-17 7.01061e-17 3.22577e-17 7.24429e-17 3.46123e-17 7.47792e-17 3.70088e-17 7.71159e-17 3.9545e-17 7.94525e-17 4.21127e-17 8.17889e-17 4.48205e-17 8.41255e-17 4.75475e-17 8.6462e-17 5.02805e-17 8.87983e-17 5.31453e-17 9.1135e-17 5.61472e-17 9.34715e-17
40.9273 1.64107e-18 1.64107e-18 8.51936e-30 5.19136e-12 2.31964e-08 1.65662e-22 9.93997e-19 2.53039e-21 1.98908e-18 2.89884e-20 3.97816e-18 1.06698e-19 5.96723e-18 2.55873e-19 7.95631e-18 4.88397e-19 9.94538e-18 8.16835e-19 1.19345e-17 1.24751e-18 1.39235e-17 1.78203e-18 1.59126e-17 2.42766e-18 1.79017e-17 3.18082e-18 1.98907e-17 4.03724e-18 2.18798e-17 5.01308e-18 2.38689e-17 6.09921e-18 2.58579e-17 7.30627e-18 2.7847e-17 8.59599e-18 2.9836e-17 1.00437e-17 3.1825e-17 1.15441e-17 3.38139e-17 1.32331e-17 3.58028e-17 1.49397e-17 3.77917e-17 1.68315e-17 3.97806e-17 1.88091e-17 4.17695e-17 2.08557e-17 4.37583e-17 2.29526e-17 4.57472e-17 2.52265e-17 4.7736e-17 2.76893e-17 4.97247e-17 3.00949e-17 5.17135e-17 3.26756e-17 5.37021e-17 3.53431e-17 5.5691e-17 3.80877e-17 5.76798e-17 4.10106e-17 5.96683e-17 4.38839e-17 6.16572e-17 4.69254e-17 6.36456e-17 5.00108e-17 6.56344e-17 5.32653e-17 6.7623e-17 5.65499e-17 6.96115e-17 6.00032e-17 7.16002e-17 6.34707e-17 7.35888e-17 6.6936e-17 7.55772e-17 7.05587e-17 7.75659e-17 7.43445e-17 7.95545e-17
43.0281 1.48034e-18 1.48034e-18 7.00074e-30 4.72915e-12 6.23976e-09 4.01237e-22 8.44257e-19 5.36488e-21 1.68952e-18 5.4562e-20 3.37904e-18 1.88448e-19 5.06856e-18 4.33025e-19 6.75808e-18 8.00855e-19 8.4476e-18 1.3062e-18 1.01371e-17 1.95407e-18 1.18266e-17 2.74315e-18 1.35161e-17 3.68101e-18 1.52056e-17 4.75981e-18 1.68951e-17 5.97144e-18 1.85846e-17 7.33684e-18 2.02741e-17 8.84136e-18 2.19636e-17 1.04981e-17 2.36531e-17 1.22537e-17 2.53425e-17 1.4209e-17 2.7032e-17 1.6221e-17 2.87213e-17 1.84707e-17 3.04107e-17 2.07297e-17 3.21001e-17 2.32191e-17 3.37894e-17 2.58068e-17 3.54787e-17 2.8471e-17 3.71679e-17 3.11872e-17 3.88572e-17 3.41192e-17 4.05465e-17 3.72803e-17 4.22356e-17 4.03546e-17 4.39249e-17 4.36395e-17 4.5614e-17 4.70215e-17 4.73033e-17 5.04884e-17 4.89925e-17 5.4167e-17 5.06815e-17 5.77708e-17 5.23707e-17 6.1573e-17 5.40596e-17 6.54177e-17 5.57488e-17 6.94608e-17 5.74379e-17 7.35289e-17 5.91268e-17 7.77937e-17 6.0816e-17 8.20638e-17 6.2505e-17 8.63199e-17 6.41938e-17 9.07579e-17 6.5883e-17 9.53837e-17 6.7572e-17
