# 1.88414e-05 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00431424 607091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 2.82956e-14 2.82956e-14 1.54329e-20 5.45416e-07 -0.000251313 5.3582e-14 0 6.432e-14 0 7.64422e-14 0 8.42027e-14 0 9.00451e-14 0 9.47399e-14 0 9.87097e-14 0 1.0215e-13 0 1.05192e-13 0 1.07934e-13 0 1.10376e-13 0 1.12684e-13 0 1.14791e-13 0 1.16765e-13 0 1.18604e-13 0 1.20308e-13 0 1.21945e-13 0 1.23481e-13 0 1.24949e-13 0 1.26384e-13 0 1.27683e-13 0 1.28983e-13 0 1.30215e-13 0 1.31379e-13 0 1.32544e-13 0 1.33641e-13 0 1.34703e-13 0 1.35766e-13 0 1.36727e-13 0 1.37688e-13 0 1.38649e-13 0 1.39541e-13 0 1.40434e-13 0 1.41328e-13 0 1.42152e-13 0 1.42977e-13 0 1.43803e-13 0 1.44559e-13 0 1.45316e-13 0 1.46073e-13 0 1.4683e-13 0
824.824 2.56731e-14 2.5673e-14 1.26303e-20 4.91966e-07 -0.000232123 4.112e-14 0 4.9167e-14 0 5.82352e-14 0 6.4034e-14 0 6.83968e-14 0 7.19011e-14 0 7.48634e-14 0 7.743e-14 0 7.96989e-14 0 8.17441e-14 0 8.35644e-14 0 8.52856e-14 0 8.68565e-14 0 8.83275e-14 0 8.96981e-14 0 9.09681e-14 0 9.21881e-14 0 9.33326e-14 0 9.44268e-14 0 9.54962e-14 0 9.64642e-14 0 9.74326e-14 0 9.83505e-14 0 9.92177e-14 0 1.00085e-13 0 1.00902e-13 0 1.01694e-13 0 1.02485e-13 0 1.03201e-13 0 1.03917e-13 0 1.04632e-13 0 1.05297e-13 0 1.05962e-13 0 1.06627e-13 0 1.07242e-13 0 1.07856e-13 0 1.0847e-13 0 1.09034e-13 0 1.09597e-13 0 1.10161e-13 0 1.10725e-13 0
867.163 2.3271e-14 2.3271e-14 1.03355e-20 4.44136e-07 -0.000214366 3.14683e-14 0 3.74877e-14 0 4.42602e-14 0 4.85864e-14 0 5.18395e-14 0 5.44514e-14 0 5.66588e-14 0 5.85709e-14 0 6.02609e-14 0 6.1784e-14 0 6.31395e-14 0 6.44211e-14 0 6.55906e-14 0 6.66856e-14 0 6.77059e-14 0 6.86511e-14 0 6.95592e-14 0 7.04109e-14 0 7.12253e-14 0 7.2021e-14 0 7.27413e-14 0 7.34619e-14 0 7.41449e-14 0 7.47901e-14 0 7.54356e-14 0 7.60433e-14 0 7.66321e-14 0 7.72212e-14 0 7.77534e-14 0 7.82857e-14 0 7.88182e-14 0 7.93128e-14 0 7.98075e-14 0 8.03023e-14 0 8.07591e-14 0 8.1216e-14 0 8.1673e-14 0 8.2092e-14 0 8.25111e-14 0 8.29303e-14 0 8.33495e-14 0
911.674 2.10777e-14 2.10777e-14 8.46245e-21 4.01488e-07 -0.000197953 2.40226e-14 0 2.85186e-14 0 3.35696e-14 0 3.67931e-14 0 3.92157e-14 0 4.11602e-14 0 4.28031e-14 0 4.4226e-14 0 4.54834e-14 0 4.66164e-14 0 4.76247e-14 0 4.85779e-14 0 4.94477e-14 0 5.0262e-14 0 5.10206e-14 0 5.17235e-14 0 5.23986e-14 0 5.30318e-14 0 5.36372e-14 0 5.42288e-14 0 5.47642e-14 0 5.52998e-14 0 5.58075e-14 0 5.62871e-14 0 5.67668e-14 0 5.72184e-14 0 5.76561e-14 0 5.80939e-14 0 5.84894e-14 0 5.8885e-14 0 5.92807e-14 0 5.96482e-14 0 6.00158e-14 0 6.03835e-14 0 6.07229e-14 0 6.10624e-14 0 6.1402e-14 0 6.17133e-14 0 6.20247e-14 0 6.23362e-14 0 6.26476e-14 0
958.471 1.90725e-14 1.90725e-14 6.92694e-21 3.63189e-07 -0.000182739 1.82912e-14 0 2.16436e-14 0 2.5405e-14 0 2.78033e-14 0 2.9605e-14 0 3.10507e-14 0 3.22718e-14 0 3.33292e-14 0 3.42635e-14 0 3.51053e-14 0 3.58543e-14 0 3.65624e-14 0 3.72084e-14 0 3.78132e-14 0 3.83766e-14 0 3.88985e-14 0 3.93998e-14 0 3.98701e-14 0 4.03196e-14 0 4.07588e-14 0 4.11563e-14 0 4.1554e-14 0 4.19308e-14 0 4.22869e-14 0 4.2643e-14 0 4.29783e-14 0 4.33031e-14 0 4.36281e-14 0 4.39217e-14 0 4.42153e-14 0 4.4509e-14 0 4.47818e-14 0 4.50546e-14 0 4.53275e-14 0 4.55794e-14 0 4.58314e-14 0 4.60834e-14 0 4.63145e-14 0 4.65455e-14 0 4.67767e-14 0 4.70078e-14 0
1007.67 1.72527e-14 1.72527e-14 5.6685e-21 3.28557e-07 -0.000168467 1.39018e-14 0 1.63992e-14 0 1.91978e-14 0 2.0981e-14 0 2.232e-14 0 2.3394e-14 0 2.43011e-14 0 2.50864e-14 0 2.57802e-14 0 2.64052e-14 0 2.69614e-14 0 2.7487e-14 0 2.79665e-14 0 2.84154e-14 0 2.88336e-14 0 2.9221e-14 0 2.95931e-14 0 2.9942e-14 0 3.02756e-14 0 3.06015e-14 0 3.08965e-14 0 3.11916e-14 0 3.14712e-14 0 3.17354e-14 0 3.19996e-14 0 3.22484e-14 0 3.24894e-14 0 3.27305e-14 0 3.29483e-14 0 3.31661e-14 0 3.3384e-14 0 3.35864e-14 0 3.37887e-14 0 3.39912e-14 0 3.41781e-14 0 3.4365e-14 0 3.45519e-14 0 3.47233e-14 0 3.48947e-14 0 3.50661e-14 0 3.52376e-14 0
1059.39 1.5649e-14 1.5649e-14 4.63988e-21 2.96497e-07 -0.000154436 1.05793e-14 0 1.24437e-14 0 1.45308e-14 0 1.58596e-14 0 1.6857e-14 0 1.76569e-14 0 1.83323e-14 0 1.8917e-14 0 1.94334e-14 0 1.98987e-14 0 2.03126e-14 0 2.07037e-14 0 2.10606e-14 0 2.13947e-14 0 2.17058e-14 0 2.1994e-14 0 2.22709e-14 0 2.25305e-14 0 2.27786e-14 0 2.30211e-14 0 2.32406e-14 0 2.34601e-14 0 2.36681e-14 0 2.38646e-14 0 2.40611e-14 0 2.42461e-14 0 2.44254e-14 0 2.46047e-14 0 2.47667e-14 0 2.49287e-14 0 2.50908e-14 0 2.52413e-14 0 2.53918e-14 0 2.55423e-14 0 2.56813e-14 0 2.58203e-14 0 2.59593e-14 0 2.60868e-14 0 2.62143e-14 0 2.63417e-14 0 2.64692e-14 0
1113.77 1.41823e-14 1.41823e-14 3.79873e-21 2.67851e-07 -0.000141516 8.03327e-15 0 9.42325e-15 0 1.09777e-14 0 1.19668e-14 0 1.27089e-14 0 1.33039e-14 0 1.38063e-14 0 1.42411e-14 0 1.46251e-14 0 1.4971e-14 0 1.52787e-14 0 1.55695e-14 0 1.58348e-14 0 1.60831e-14 0 1.63144e-14 0 1.65286e-14 0 1.67344e-14 0 1.69273e-14 0 1.71117e-14 0 1.72919e-14 0 1.7455e-14 0 1.76181e-14 0 1.77727e-14 0 1.79187e-14 0 1.80648e-14 0 1.82022e-14 0 1.83355e-14 0 1.84687e-14 0 1.8589e-14 0 1.87094e-14 0 1.88298e-14 0 1.89416e-14 0 1.90535e-14 0 1.91653e-14 0 1.92686e-14 0 1.93718e-14 0 1.94751e-14 0 1.95698e-14 0 1.96645e-14 0 1.97592e-14 0 1.98539e-14 0
1170.94 1.28405e-14 1.28405e-14 3.10915e-21 2.42136e-07 -0.000129597 6.0863e-15 0 7.12107e-15 0 8.27723e-15 0 9.01247e-15 0 9.56398e-15 0 1.00061e-14 0 1.03792e-14 0 1.07022e-14 0 1.09874e-14 0 1.12443e-14 0 1.14728e-14 0 1.16887e-14 0 1.18857e-14 0 1.207e-14 0 1.22418e-14 0 1.24008e-14 0 1.25535e-14 0 1.26968e-14 0 1.28337e-14 0 1.29674e-14 0 1.30885e-14 0 1.32096e-14 0 1.33243e-14 0 1.34327e-14 0 1.35411e-14 0 1.36431e-14 0 1.3742e-14 0 1.38409e-14 0 1.39302e-14 0 1.40195e-14 0 1.41089e-14 0 1.41919e-14 0 1.42749e-14 0 1.43579e-14 0 1.44345e-14 0 1.45111e-14 0 1.45878e-14 0 1.4658e-14 0 1.47283e-14 0 1.47986e-14 0 1.48689e-14 0
1231.05 1.16223e-14 1.16223e-14 2.54417e-21 2.18904e-07 -0.000118539 4.6044e-15 0 5.37419e-15 0 6.23359e-15 0 6.77983e-15 0 7.18945e-15 0 7.51774e-15 0 7.79481e-15 0 8.03456e-15 0 8.24628e-15 0 8.43696e-15 0 8.60656e-15 0 8.76682e-15 0 8.91301e-15 0 9.04982e-15 0 9.17725e-15 0 9.29527e-15 0 9.40861e-15 0 9.51489e-15 0 9.61648e-15 0 9.71572e-15 0 9.80554e-15 0 9.89537e-15 0 9.98049e-15 0 1.00609e-14 0 1.01413e-14 0 1.0217e-14 0 1.02904e-14 0 1.03637e-14 0 1.043e-14 0 1.04963e-14 0 1.05626e-14 0 1.06241e-14 0 1.06857e-14 0 1.07473e-14 0 1.08041e-14 0 1.0861e-14 0 1.09178e-14 0 1.09699e-14 0 1.10221e-14 0 1.10742e-14 0 1.11263e-14 0
1294.24 1.05386e-14 1.05386e-14 2.08301e-21 1.97654e-07 -0.000108301 3.48565e-15 0 4.05912e-15 0 4.69888e-15 0 5.10532e-15 0 5.41003e-15 0 5.6542e-15 0 5.86024e-15 0 6.03852e-15 0 6.19594e-15 0 6.33771e-15 0 6.46379e-15 0 6.58293e-15 0 6.6916e-15 0 6.7933e-15 0 6.88801e-15 0 6.97574e-15 0 7.05998e-15 0 7.13897e-15 0 7.21447e-15 0 7.28823e-15 0 7.35498e-15 0 7.42175e-15 0 7.48501e-15 0 7.54476e-15 0 7.60452e-15 0 7.66078e-15 0 7.71529e-15 0 7.7698e-15 0 7.81905e-15 0 7.8683e-15 0 7.91755e-15 0 7.9633e-15 0 8.00904e-15 0 8.0548e-15 0 8.09703e-15 0 8.13927e-15 0 8.18152e-15 0 8.22025e-15 0 8.25898e-15 0 8.29771e-15 0 8.33645e-15 0
1360.67 9.55036e-15 9.55036e-15 1.70521e-21 1.78549e-07 -9.8878e-05 2.63439e-15 0 3.06121e-15 0 3.53705e-15 0 3.83922e-15 0 4.0657e-15 0 4.24716e-15 0 4.40027e-15 0 4.53273e-15 0 4.64969e-15 0 4.75501e-15 0 4.84868e-15 0 4.93718e-15 0 5.0179e-15 0 5.09344e-15 0 5.1638e-15 0 5.22895e-15 0 5.29152e-15 0 5.35019e-15 0 5.40627e-15 0 5.46105e-15 0 5.51062e-15 0 5.5602e-15 0 5.60718e-15 0 5.65156e-15 0 5.69594e-15 0 5.73771e-15 0 5.77819e-15 0 5.81867e-15 0 5.85524e-15 0 5.89181e-15 0 5.92839e-15 0 5.96235e-15 0 5.99632e-15 0 6.0303e-15 0 6.06166e-15 0 6.09302e-15 0 6.12439e-15 0 6.15315e-15 0 6.18191e-15 0 6.21067e-15 0 6.23943e-15 0
1430.51 8.64659e-15 8.64659e-15 1.39557e-21 1.61401e-07 -9.02027e-05 1.98715e-15 0 2.30442e-15 0 2.65791e-15 0 2.88231e-15 0 3.05046e-15 0 3.18516e-15 0 3.29881e-15 0 3.39712e-15 0 3.48392e-15 0 3.56208e-15 0 3.63159e-15 0 3.69726e-15 0 3.75716e-15 0 3.81321e-15 0 3.86541e-15 0 3.91375e-15 0 3.96017e-15 0 4.0037e-15 0 4.0453e-15 0 4.08595e-15 0 4.12272e-15 0 4.15951e-15 0 4.19436e-15 0 4.22728e-15 0 4.2602e-15 0 4.29119e-15 0 4.32122e-15 0 4.35125e-15 0 4.37838e-15 0 4.4055e-15 0 4.43264e-15 0 4.45783e-15 0 4.48303e-15 0 4.50823e-15 0 4.53149e-15 0 4.55476e-15 0 4.57802e-15 0 4.59935e-15 0 4.62068e-15 0 4.64202e-15 0 4.66335e-15 0
1503.94 7.82317e-15 7.82317e-15 1.14206e-21 1.45984e-07 -8.22183e-05 1.49654e-15 0 1.73215e-15 0 1.99452e-15 0 2.16101e-15 0 2.28575e-15 0 2.38566e-15 0 2.46995e-15 0 2.54286e-15 0 2.60723e-15 0 2.66519e-15 0 2.71673e-15 0 2.76542e-15 0 2.80983e-15 0 2.85139e-15 0 2.89009e-15 0 2.92593e-15 0 2.96035e-15 0 2.99262e-15 0 3.02346e-15 0 3.05359e-15 0 3.08085e-15 0 3.10812e-15 0 3.13395e-15 0 3.15835e-15 0 3.18276e-15 0 3.20573e-15 0 3.22799e-15 0 3.25025e-15 0 3.27036e-15 0 3.29047e-15 0 3.31058e-15 0 3.32925e-15 0 3.34793e-15 0 3.36661e-15 0 3.38385e-15 0 3.40109e-15 0 3.41834e-15 0 3.43415e-15 0 3.44996e-15 0 3.46577e-15 0 3.48158e-15 0
1581.14 7.09746e-15 7.09746e-15 9.3512e-22 1.31754e-07 -7.49352e-05 1.12912e-15 0 1.30452e-15 0 1.49975e-15 0 1.6236e-15 0 1.71637e-15 0 1.79067e-15 0 1.85334e-15 0 1.90755e-15 0 1.95541e-15 0 1.9985e-15 0 2.03681e-15 0 2.07301e-15 0 2.10603e-15 0 2.13692e-15 0 2.16569e-15 0 2.19233e-15 0 2.21791e-15 0 2.2419e-15 0 2.26482e-15 0 2.28721e-15 0 2.30748e-15 0 2.32774e-15 0 2.34695e-15 0 2.36508e-15 0 2.38322e-15 0 2.4003e-15 0 2.41684e-15 0 2.43338e-15 0 2.44832e-15 0 2.46327e-15 0 2.47822e-15 0 2.4921e-15 0 2.50598e-15 0 2.51986e-15 0 2.53267e-15 0 2.54549e-15 0 2.5583e-15 0 2.57005e-15 0 2.5818e-15 0 2.59355e-15 0 2.6053e-15 0
1662.3 6.43324e-15 6.43323e-15 7.65461e-22 1.18985e-07 -6.82469e-05 8.5042e-16 0 9.80854e-16 0 1.12596e-15 0 1.21799e-15 0 1.28691e-15 0 1.34211e-15 0 1.38866e-15 0 1.42893e-15 0 1.46447e-15 0 1.49648e-15 0 1.52493e-15 0 1.55182e-15 0 1.57633e-15 0 1.59927e-15 0 1.62064e-15 0 1.64042e-15 0 1.65942e-15 0 1.67723e-15 0 1.69425e-15 0 1.71088e-15 0 1.72593e-15 0 1.74097e-15 0 1.75523e-15 0 1.7687e-15 0 1.78217e-15 0 1.79484e-15 0 1.80713e-15 0 1.81941e-15 0 1.8305e-15 0 1.8416e-15 0 1.8527e-15 0 1.863e-15 0 1.87331e-15 0 1.88361e-15 0 1.89313e-15 0 1.90264e-15 0 1.91216e-15 0 1.92088e-15 0 1.9296e-15 0 1.93833e-15 0 1.94705e-15 0
1747.63 5.82567e-15 5.82567e-15 6.2641e-22 1.07526e-07 -6.21021e-05 6.39402e-16 0 7.36282e-16 0 8.44019e-16 0 9.12324e-16 0 9.63477e-16 0 1.00444e-15 0 1.03898e-15 0 1.06886e-15 0 1.09523e-15 0 1.11897e-15 0 1.14009e-15 0 1.16003e-15 0 1.17822e-15 0 1.19524e-15 0 1.21109e-15 0 1.22576e-15 0 1.23985e-15 0 1.25307e-15 0 1.26569e-15 0 1.27803e-15 0 1.28919e-15 0 1.30035e-15 0 1.31093e-15 0 1.32092e-15 0 1.33091e-15 0 1.34031e-15 0 1.34942e-15 0 1.35853e-15 0 1.36676e-15 0 1.37499e-15 0 1.38322e-15 0 1.39086e-15 0 1.39851e-15 0 1.40615e-15 0 1.41321e-15 0 1.42027e-15 0 1.42732e-15 0 1.43379e-15 0 1.44026e-15 0 1.44673e-15 0 1.4532e-15 0
1837.33 5.27132e-15 5.27132e-15 5.12749e-22 9.72716e-08 -5.64624e-05 4.80007e-16 0 5.51894e-16 0 6.31807e-16 0 6.82461e-16 0 7.2039e-16 0 7.50757e-16 0 7.76368e-16 0 7.98517e-16 0 8.18067e-16 0 8.35668e-16 0 8.51317e-16 0 8.66101e-16 0 8.79583e-16 0 8.92197e-16 0 9.03943e-16 0 9.14821e-16 0 9.25265e-16 0 9.35058e-16 0 9.44416e-16 0 9.53558e-16 0 9.6183e-16 0 9.70103e-16 0 9.77941e-16 0 9.85344e-16 0 9.92748e-16 0 9.99717e-16 0 1.00647e-15 0 1.01322e-15 0 1.01932e-15 0 1.02542e-15 0 1.03152e-15 0 1.03718e-15 0 1.04285e-15 0 1.04851e-15 0 1.05374e-15 0 1.05897e-15 0 1.0642e-15 0 1.06899e-15 0 1.07379e-15 0 1.07858e-15 0 1.08338e-15 0
1931.64 4.76594e-15 4.76594e-15 4.198e-22 8.80834e-08 -5.12841e-05 3.59807e-16 0 4.13097e-16 0 4.72318e-16 0 5.09848e-16 0 5.37946e-16 0 5.60441e-16 0 5.79411e-16 0 5.95816e-16 0 6.10296e-16 0 6.23332e-16 0 6.34922e-16 0 6.4587e-16 0 6.55855e-16 0 6.65197e-16 0 6.73895e-16 0 6.81951e-16 0 6.89685e-16 0 6.96937e-16 0 7.03867e-16 0 7.10637e-16 0 7.16762e-16 0 7.22888e-16 0 7.28692e-16 0 7.34174e-16 0 7.39657e-16 0 7.44817e-16 0 7.49816e-16 0 7.54816e-16 0 7.59332e-16 0 7.63848e-16 0 7.68364e-16 0 7.72558e-16 0 7.76753e-16 0 7.80947e-16 0 7.84819e-16 0 7.88691e-16 0 7.92564e-16 0 7.96113e-16 0 7.99663e-16 0 8.03213e-16 0 8.06763e-16 0
2030.79 4.32637e-15 4.32637e-15 3.43603e-22 7.94207e-08 -4.66118e-05 2.70613e-16 0 3.1027e-16 0 3.54328e-16 0 3.82242e-16 0 4.0314e-16 0 4.19868e-16 0 4.33976e-16 0 4.46174e-16 0 4.56941e-16 0 4.66634e-16 0 4.75252e-16 0 4.83393e-16 0 4.90816e-16 0 4.97762e-16 0 5.04229e-16 0 5.10219e-16 0 5.15969e-16 0 5.2136e-16 0 5.26513e-16 0 5.31546e-16 0 5.36099e-16 0 5.40654e-16 0 5.44969e-16 0 5.49044e-16 0 5.5312e-16 0 5.56956e-16 0 5.60673e-16 0 5.64389e-16 0 5.67747e-16 0 5.71104e-16 0 5.74462e-16 0 5.77579e-16 0 5.80697e-16 0 5.83816e-16 0 5.86694e-16 0 5.89572e-16 0 5.92451e-16 0 5.9509e-16 0 5.97729e-16 0 6.00368e-16 0 6.03007e-16 0
2135.03 3.96969e-15 3.96969e-15 2.81164e-22 7.08277e-08 -4.2545e-05 2.05595e-16 0 2.3542e-16 0 2.68546e-16 0 2.89531e-16 0 3.05239e-16 0 3.17813e-16 0 3.28416e-16 0 3.37584e-16 0 3.45676e-16 0 3.52961e-16 0 3.59437e-16 0 3.65555e-16 0 3.71133e-16 0 3.76353e-16 0 3.81213e-16 0 3.85714e-16 0 3.90035e-16 0 3.94086e-16 0 3.97958e-16 0 4.0174e-16 0 4.05162e-16 0 4.08584e-16 0 4.11826e-16 0 4.14888e-16 0 4.17951e-16 0 4.20833e-16 0 4.23626e-16 0 4.26419e-16 0 4.28941e-16 0 4.31464e-16 0 4.33987e-16 0 4.3633e-16 0 4.38672e-16 0 4.41015e-16 0 4.43178e-16 0 4.45341e-16 0 4.47504e-16 0 4.49486e-16 0 4.51469e-16 0 4.53452e-16 0 4.55435e-16 0
2244.63 3.64101e-15 3.64101e-15 2.30207e-22 6.3226e-08 -3.8848e-05 1.56044e-16 0 1.78464e-16 0 2.03359e-16 0 2.19127e-16 0 2.30929e-16 0 2.40375e-16 0 2.48341e-16 0 2.55228e-16 0 2.61307e-16 0 2.66779e-16 0 2.71644e-16 0 2.76239e-16 0 2.8043e-16 0 2.84351e-16 0 2.88001e-16 0 2.91382e-16 0 2.94627e-16 0 2.9767e-16 0 3.00578e-16 0 3.03419e-16 0 3.05989e-16 0 3.0856e-16 0 3.10995e-16 0 3.13295e-16 0 3.15595e-16 0 3.1776e-16 0 3.19858e-16 0 3.21955e-16 0 3.2385e-16 0 3.25744e-16 0 3.27639e-16 0 3.29399e-16 0 3.31158e-16 0 3.32918e-16 0 3.34542e-16 0 3.36167e-16 0 3.37791e-16 0 3.3928e-16 0 3.40769e-16 0 3.42258e-16 0 3.43748e-16 0
2359.84 3.33753e-15 3.33753e-15 1.88458e-22 5.64662e-08 -3.54779e-05 1.18298e-16 0 1.35139e-16 0 1.53835e-16 0 1.65675e-16 0 1.74536e-16 0 1.81628e-16 0 1.87609e-16 0 1.92779e-16 0 1.97343e-16 0 2.01451e-16 0 2.05103e-16 0 2.08552e-16 0 2.11698e-16 0 2.14641e-16 0 2.17381e-16 0 2.19919e-16 0 2.22355e-16 0 2.2464e-16 0 2.26822e-16 0 2.28955e-16 0 2.30884e-16 0 2.32813e-16 0 2.34641e-16 0 2.36368e-16 0 2.38094e-16 0 2.39719e-16 0 2.41294e-16 0 2.42868e-16 0 2.4429e-16 0 2.45712e-16 0 2.47134e-16 0 2.48455e-16 0 2.49776e-16 0 2.51096e-16 0 2.52316e-16 0 2.53535e-16 0 2.54754e-16 0 2.55872e-16 0 2.56989e-16 0 2.58107e-16 0 2.59225e-16 0
2480.97 3.05727e-15 3.05727e-15 1.54238e-22 5.04496e-08 -3.24038e-05 8.95738e-17 0 1.02214e-16 0 1.16244e-16 0 1.25127e-16 0 1.31776e-16 0 1.37097e-16 0 1.41583e-16 0 1.45462e-16 0 1.48885e-16 0 1.51967e-16 0 1.54706e-16 0 1.57294e-16 0 1.59654e-16 0 1.61861e-16 0 1.63917e-16 0 1.6582e-16 0 1.67648e-16 0 1.69361e-16 0 1.70998e-16 0 1.72598e-16 0 1.74045e-16 0 1.75492e-16 0 1.76863e-16 0 1.78158e-16 0 1.79453e-16 0 1.80672e-16 0 1.81853e-16 0 1.83034e-16 0 1.841e-16 0 1.85167e-16 0 1.86234e-16 0 1.87224e-16 0 1.88215e-16 0 1.89205e-16 0 1.9012e-16 0 1.91034e-16 0 1.91949e-16 0 1.92787e-16 0 1.93625e-16 0 1.94464e-16 0 1.95302e-16 0
2608.32 2.79864e-15 2.79863e-15 1.26224e-22 4.51018e-08 -2.96008e-05 6.77439e-17 0 7.72239e-17 0 8.7744e-17 0 9.44047e-17 0 9.9389e-17 0 1.03378e-16 0 1.06741e-16 0 1.09649e-16 0 1.12215e-16 0 1.14525e-16 0 1.16579e-16 0 1.18519e-16 0 1.20287e-16 0 1.21942e-16 0 1.23483e-16 0 1.2491e-16 0 1.2628e-16 0 1.27564e-16 0 1.28791e-16 0 1.2999e-16 0 1.31075e-16 0 1.32159e-16 0 1.33187e-16 0 1.34158e-16 0 1.35128e-16 0 1.36042e-16 0 1.36927e-16 0 1.37812e-16 0 1.38611e-16 0 1.39411e-16 0 1.4021e-16 0 1.40953e-16 0 1.41695e-16 0 1.42438e-16 0 1.43123e-16 0 1.43808e-16 0 1.44494e-16 0 1.45122e-16 0 1.4575e-16 0 1.46379e-16 0 1.47007e-16 0
2742.21 2.56038e-15 2.56038e-15 1.03351e-22 4.03656e-08 -2.70469e-05 5.11797e-17 0 5.82848e-17 0 6.61681e-17 0 7.11588e-17 0 7.48932e-17 0 7.78819e-17 0 8.04015e-17 0 8.258e-17 0 8.45025e-17 0 8.6233e-17 0 8.77714e-17 0 8.92246e-17 0 9.05496e-17 0 9.17892e-17 0 9.29434e-17 0 9.40122e-17 0 9.50383e-17 0 9.60003e-17 0 9.69197e-17 0 9.78176e-17 0 9.86301e-17 0 9.94427e-17 0 1.00212e-16 0 1.0094e-16 0 1.01667e-16 0 1.02351e-16 0 1.03014e-16 0 1.03677e-16 0 1.04276e-16 0 1.04875e-16 0 1.05473e-16 0 1.0603e-16 0 1.06586e-16 0 1.07142e-16 0 1.07655e-16 0 1.08169e-16 0 1.08682e-16 0 1.09153e-16 0 1.09623e-16 0 1.10094e-16 0 1.10565e-16 0
2882.97 2.34053e-15 2.34053e-15 8.46004e-23 3.61459e-08 -2.47169e-05 3.86171e-17 0 4.39376e-17 0 4.98399e-17 0 5.35762e-17 0 5.63718e-17 0 5.8609e-17 0 6.04951e-17 0 6.21257e-17 0 6.35648e-17 0 6.48601e-17 0 6.60116e-17 0 6.70993e-17 0 6.8091e-17 0 6.90189e-17 0 6.98828e-17 0 7.06828e-17 0 7.14508e-17 0 7.21708e-17 0 7.28589e-17 0 7.3531e-17 0 7.41391e-17 0 7.47473e-17 0 7.53234e-17 0 7.58676e-17 0 7.64118e-17 0 7.6924e-17 0 7.74202e-17 0 7.79164e-17 0 7.83646e-17 0 7.88128e-17 0 7.9261e-17 0 7.96772e-17 0 8.00934e-17 0 8.05097e-17 0 8.08939e-17 0 8.12781e-17 0 8.16624e-17 0 8.20146e-17 0 8.23668e-17 0 8.2719e-17 0 8.30713e-17 0
3030.95 2.13774e-15 2.13774e-15 6.92328e-23 3.23859e-08 -2.25852e-05 2.9101e-17 0 3.30815e-17 0 3.74966e-17 0 4.02912e-17 0 4.23821e-17 0 4.40553e-17 0 4.54659e-17 0 4.66854e-17 0 4.77617e-17 0 4.87304e-17 0 4.95915e-17 0 5.04049e-17 0 5.11466e-17 0 5.18405e-17 0 5.24865e-17 0 5.30847e-17 0 5.36591e-17 0 5.41975e-17 0 5.47121e-17 0 5.52147e-17 0 5.56695e-17 0 5.61242e-17 0 5.65551e-17 0 5.6962e-17 0 5.73689e-17 0 5.7752e-17 0 5.8123e-17 0 5.84941e-17 0 5.88292e-17 0 5.91644e-17 0 5.94996e-17 0 5.98108e-17 0 6.0122e-17 0 6.04333e-17 0 6.07206e-17 0 6.10079e-17 0 6.12952e-17 0 6.15586e-17 0 6.1822e-17 0 6.20854e-17 0 6.23488e-17 0
