# 0.0004217 1 163 : grain size, compostion index, size index
# Heating and cooling timescale: 5.85417e-06 1.79424e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 5.0173e-10 5.01332e-10 3.97737e-13 0.000792732 0.000316889 1.15712e-10 0 1.45087e-10 0 1.79254e-10 0 2.01474e-10 0 2.18315e-10 0 2.32058e-10 0 2.43656e-10 0 2.53757e-10 0 2.62773e-10 0 2.70948e-10 0 2.78362e-10 0 2.85183e-10 0 2.9158e-10 0 2.97375e-10 0 3.03005e-10 0 3.08114e-10 0 3.13055e-10 0 3.17825e-10 0 3.22248e-10 0 3.26498e-10 0 3.30575e-10 0 3.34479e-10 0 3.38209e-10 0 3.41854e-10 0 3.45323e-10 0 3.48706e-10 0 3.51913e-10 0 3.55123e-10 0 3.58156e-10 0 3.61191e-10 0 3.64049e-10 0 3.6673e-10 0 3.69592e-10 0 3.72276e-10 0 3.74782e-10 0 3.7729e-10 0 3.79798e-10 0 3.82129e-10 0 3.8446e-10 0 3.86793e-10 0 3.89126e-10 0
1113.77 4.63996e-10 4.6367e-10 3.25564e-13 0.000701652 0.000286772 9.1926e-11 0 1.14547e-10 0 1.40768e-10 0 1.57782e-10 0 1.70661e-10 0 1.81163e-10 0 1.90021e-10 0 1.97731e-10 0 2.0461e-10 0 2.10847e-10 0 2.16501e-10 0 2.21701e-10 0 2.26578e-10 0 2.30994e-10 0 2.35284e-10 0 2.39177e-10 0 2.42941e-10 0 2.46574e-10 0 2.49942e-10 0 2.53179e-10 0 2.56284e-10 0 2.59256e-10 0 2.62096e-10 0 2.6487e-10 0 2.67511e-10 0 2.70086e-10 0 2.72527e-10 0 2.7497e-10 0 2.77278e-10 0 2.79588e-10 0 2.81762e-10 0 2.83802e-10 0 2.85979e-10 0 2.88021e-10 0 2.89928e-10 0 2.91836e-10 0 2.93744e-10 0 2.95517e-10 0 2.9729e-10 0 2.99064e-10 0 3.00839e-10 0
1170.94 4.29283e-10 4.29017e-10 2.66563e-13 0.000620949 0.000259501 7.28579e-11 0 9.02579e-11 0 1.10363e-10 0 1.23382e-10 0 1.33227e-10 0 1.41249e-10 0 1.4801e-10 0 1.53894e-10 0 1.59141e-10 0 1.63897e-10 0 1.68208e-10 0 1.72172e-10 0 1.75888e-10 0 1.79254e-10 0 1.82522e-10 0 1.85487e-10 0 1.88354e-10 0 1.91121e-10 0 1.93686e-10 0 1.9615e-10 0 1.98514e-10 0 2.00777e-10 0 2.02939e-10 0 2.05051e-10 0 2.07061e-10 0 2.0902e-10 0 2.10878e-10 0 2.12737e-10 0 2.14493e-10 0 2.16251e-10 0 2.17905e-10 0 2.19457e-10 0 2.21114e-10 0 2.22667e-10 0 2.24117e-10 0 2.25569e-10 0 2.2702e-10 0 2.28368e-10 0 2.29717e-10 0 2.31067e-10 0 2.32416e-10 0
1231.05 3.97448e-10 3.9723e-10 2.18248e-13 0.000549123 0.000234866 5.76358e-11 0 7.10099e-11 0 8.6419e-11 0 9.63788e-11 0 1.03902e-10 0 1.10029e-10 0 1.1519e-10 0 1.1968e-10 0 1.23683e-10 0 1.2731e-10 0 1.30597e-10 0 1.33618e-10 0 1.36451e-10 0 1.39016e-10 0 1.41506e-10 0 1.43765e-10 0 1.45949e-10 0 1.48057e-10 0 1.5001e-10 0 1.51887e-10 0 1.53687e-10 0 1.5541e-10 0 1.57056e-10 0 1.58664e-10 0 1.60194e-10 0 1.61686e-10 0 1.631e-10 0 1.64515e-10 0 1.65852e-10 0 1.67189e-10 0 1.68449e-10 0 1.6963e-10 0 1.7089e-10 0 1.72073e-10 0 1.73176e-10 0 1.7428e-10 0 1.75385e-10 0 1.76411e-10 0 1.77437e-10 0 1.78464e-10 0 1.7949e-10 0
1294.24 3.6813e-10 3.67951e-10 1.78727e-13 0.0004855 0.000212589 4.55018e-11 0 5.57724e-11 0 6.75749e-11 0 7.51907e-11 0 8.09385e-11 0 8.5616e-11 0 8.9555e-11 0 9.29802e-11 0 9.60331e-11 0 9.87987e-11 0 1.01304e-10 0 1.03608e-10 0 1.05766e-10 0 1.0772e-10 0 1.09618e-10 0 1.11339e-10 0 1.13002e-10 0 1.14608e-10 0 1.16096e-10 0 1.17525e-10 0 1.18896e-10 0 1.20208e-10 0 1.21461e-10 0 1.22685e-10 0 1.2385e-10 0 1.24986e-10 0 1.26062e-10 0 1.27139e-10 0 1.28157e-10 0 1.29175e-10 0 1.30133e-10 0 1.31032e-10 0 1.31991e-10 0 1.32891e-10 0 1.33731e-10 0 1.34571e-10 0 1.35411e-10 0 1.36192e-10 0 1.36973e-10 0 1.37754e-10 0 1.38535e-10 0
1360.67 3.41112e-10 3.40966e-10 1.4634e-13 0.000429009 0.000192409 3.58546e-11 0 4.37356e-11 0 5.27707e-11 0 5.85919e-11 0 6.29816e-11 0 6.6552e-11 0 6.95574e-11 0 7.217e-11 0 7.4498e-11 0 7.66065e-11 0 7.85165e-11 0 8.02718e-11 0 8.19168e-11 0 8.34058e-11 0 8.48512e-11 0 8.61624e-11 0 8.74295e-11 0 8.86523e-11 0 8.97854e-11 0 9.08739e-11 0 9.19177e-11 0 9.29167e-11 0 9.38709e-11 0 9.48028e-11 0 9.56897e-11 0 9.65542e-11 0 9.73736e-11 0 9.81934e-11 0 9.89679e-11 0 9.97427e-11 0 1.00472e-10 0 1.01156e-10 0 1.01886e-10 0 1.02571e-10 0 1.0321e-10 0 1.0385e-10 0 1.04489e-10 0 1.05083e-10 0 1.05677e-10 0 1.06271e-10 0 1.06866e-10 0
1430.51 3.16343e-10 3.16223e-10 1.19823e-13 0.000378777 0.000174139 2.82156e-11 0 3.42615e-11 0 4.11778e-11 0 4.56277e-11 0 4.89809e-11 0 5.17068e-11 0 5.40006e-11 0 5.5994e-11 0 5.77698e-11 0 5.93778e-11 0 6.08343e-11 0 6.21726e-11 0 6.34266e-11 0 6.45616e-11 0 6.56633e-11 0 6.66625e-11 0 6.76281e-11 0 6.85598e-11 0 6.94232e-11 0 7.02525e-11 0 7.10477e-11 0 7.18087e-11 0 7.25355e-11 0 7.32454e-11 0 7.39209e-11 0 7.45794e-11 0 7.52035e-11 0 7.58278e-11 0 7.64176e-11 0 7.70077e-11 0 7.75632e-11 0 7.80841e-11 0 7.864e-11 0 7.91613e-11 0 7.96479e-11 0 8.01347e-11 0 8.06216e-11 0 8.10738e-11 0 8.15262e-11 0 8.19786e-11 0 8.24312e-11 0
1503.94 2.93399e-10 2.93301e-10 9.81143e-14 0.000334405 0.000157597 2.21613e-11 0 2.67953e-11 0 3.20861e-11 0 3.54859e-11 0 3.8046e-11 0 4.01263e-11 0 4.18762e-11 0 4.33965e-11 0 4.47506e-11 0 4.59766e-11 0 4.70868e-11 0 4.81069e-11 0 4.90626e-11 0 4.99275e-11 0 5.07669e-11 0 5.15282e-11 0 5.22638e-11 0 5.29736e-11 0 5.36312e-11 0 5.42629e-11 0 5.48685e-11 0 5.54481e-11 0 5.60017e-11 0 5.65422e-11 0 5.70567e-11 0 5.75581e-11 0 5.80333e-11 0 5.85086e-11 0 5.89577e-11 0 5.9407e-11 0 5.98299e-11 0 6.02265e-11 0 6.06497e-11 0 6.10465e-11 0 6.1417e-11 0 6.17876e-11 0 6.21582e-11 0 6.25024e-11 0 6.28468e-11 0 6.31911e-11 0 6.35356e-11 0
1581.14 2.72401e-10 2.72321e-10 8.03339e-14 0.00029491 0.000142634 1.73911e-11 0 2.09434e-11 0 2.49919e-11 0 2.75905e-11 0 2.95461e-11 0 3.11345e-11 0 3.24702e-11 0 3.36305e-11 0 3.46637e-11 0 3.5599e-11 0 3.64458e-11 0 3.72238e-11 0 3.79526e-11 0 3.86121e-11 0 3.92522e-11 0 3.98326e-11 0 4.03934e-11 0 4.09345e-11 0 4.14358e-11 0 4.19172e-11 0 4.23789e-11 0 4.28206e-11 0 4.32425e-11 0 4.36545e-11 0 4.40465e-11 0 4.44286e-11 0 4.47907e-11 0 4.51529e-11 0 4.54951e-11 0 4.58374e-11 0 4.61597e-11 0 4.64618e-11 0 4.67842e-11 0 4.70866e-11 0 4.73688e-11 0 4.76511e-11 0 4.79335e-11 0 4.81957e-11 0 4.8458e-11 0 4.87203e-11 0 4.89827e-11 0
1662.3 2.52867e-10 2.52801e-10 6.5785e-14 0.000260157 0.00012909 1.36211e-11 0 1.63416e-11 0 1.94371e-11 0 2.14219e-11 0 2.29148e-11 0 2.41269e-11 0 2.51459e-11 0 2.60309e-11 0 2.68188e-11 0 2.75319e-11 0 2.81775e-11 0 2.87706e-11 0 2.93261e-11 0 2.98288e-11 0 3.03166e-11 0 3.07589e-11 0 3.11863e-11 0 3.15986e-11 0 3.19805e-11 0 3.23473e-11 0 3.2699e-11 0 3.30356e-11 0 3.3357e-11 0 3.36708e-11 0 3.39694e-11 0 3.42605e-11 0 3.45363e-11 0 3.48122e-11 0 3.50728e-11 0 3.53335e-11 0 3.55789e-11 0 3.58091e-11 0 3.60546e-11 0 3.62849e-11 0 3.64998e-11 0 3.67148e-11 0 3.69298e-11 0 3.71295e-11 0 3.73292e-11 0 3.7529e-11 0 3.77288e-11 0
1747.63 2.35001e-10 2.34947e-10 5.38664e-14 0.000229218 0.000116827 1.06627e-11 0 1.27469e-11 0 1.5115e-11 0 1.6632e-11 0 1.77725e-11 0 1.86981e-11 0 1.94761e-11 0 2.01516e-11 0 2.07529e-11 0 2.12971e-11 0 2.17897e-11 0 2.22422e-11 0 2.2666e-11 0 2.30495e-11 0 2.34215e-11 0 2.37589e-11 0 2.40848e-11 0 2.43993e-11 0 2.46905e-11 0 2.49703e-11 0 2.52385e-11 0 2.54951e-11 0 2.57401e-11 0 2.59794e-11 0 2.62071e-11 0 2.6429e-11 0 2.66393e-11 0 2.68496e-11 0 2.70483e-11 0 2.72471e-11 0 2.74342e-11 0 2.76096e-11 0 2.77968e-11 0 2.79723e-11 0 2.81361e-11 0 2.83e-11 0 2.84639e-11 0 2.86161e-11 0 2.87683e-11 0 2.89206e-11 0 2.90729e-11 0
1837.33 2.18412e-10 2.18368e-10 4.41083e-14 0.00020195 0.000105725 8.33417e-12 0 9.93003e-12 0 1.17409e-11 0 1.28999e-11 0 1.37708e-11 0 1.44774e-11 0 1.50712e-11 0 1.55867e-11 0 1.60456e-11 0 1.64607e-11 0 1.68365e-11 0 1.71817e-11 0 1.75049e-11 0 1.77974e-11 0 1.80811e-11 0 1.83384e-11 0 1.85869e-11 0 1.88267e-11 0 1.90488e-11 0 1.92621e-11 0 1.94665e-11 0 1.96622e-11 0 1.9849e-11 0 2.00314e-11 0 2.0205e-11 0 2.03741e-11 0 2.05344e-11 0 2.06948e-11 0 2.08462e-11 0 2.09977e-11 0 2.11403e-11 0 2.1274e-11 0 2.14167e-11 0 2.15505e-11 0 2.16753e-11 0 2.18002e-11 0 2.19251e-11 0 2.20411e-11 0 2.21572e-11 0 2.22732e-11 0 2.23893e-11 0
1931.64 2.03194e-10 2.03158e-10 3.61202e-14 0.000177762 9.56884e-05 6.5109e-12 0 7.73328e-12 0 9.11865e-12 0 1.00047e-11 0 1.06702e-11 0 1.121e-11 0 1.16635e-11 0 1.20572e-11 0 1.24075e-11 0 1.27245e-11 0 1.30114e-11 0 1.32749e-11 0 1.35216e-11 0 1.37448e-11 0 1.39613e-11 0 1.41577e-11 0 1.43474e-11 0 1.45303e-11 0 1.46998e-11 0 1.48625e-11 0 1.50186e-11 0 1.51678e-11 0 1.53104e-11 0 1.54495e-11 0 1.5582e-11 0 1.5711e-11 0 1.58333e-11 0 1.59556e-11 0 1.60711e-11 0 1.61867e-11 0 1.62955e-11 0 1.63975e-11 0 1.65063e-11 0 1.66083e-11 0 1.67036e-11 0 1.67989e-11 0 1.68941e-11 0 1.69826e-11 0 1.70711e-11 0 1.71596e-11 0 1.72481e-11 0
2030.79 1.88791e-10 1.88761e-10 2.95806e-14 0.000156685 8.66045e-05 5.07281e-12 0 6.00739e-12 0 7.06542e-12 0 7.74161e-12 0 8.24931e-12 0 8.66105e-12 0 9.0069e-12 0 9.30705e-12 0 9.57414e-12 0 9.81578e-12 0 1.00344e-11 0 1.02353e-11 0 1.04233e-11 0 1.05934e-11 0 1.07584e-11 0 1.0908e-11 0 1.10526e-11 0 1.1192e-11 0 1.13211e-11 0 1.14451e-11 0 1.1564e-11 0 1.16777e-11 0 1.17863e-11 0 1.18923e-11 0 1.19932e-11 0 1.20915e-11 0 1.21846e-11 0 1.22778e-11 0 1.23658e-11 0 1.24538e-11 0 1.25367e-11 0 1.26144e-11 0 1.26973e-11 0 1.2775e-11 0 1.28476e-11 0 1.29201e-11 0 1.29927e-11 0 1.30601e-11 0 1.31275e-11 0 1.31949e-11 0 1.32623e-11 0
2135.03 1.75002e-10 1.74978e-10 2.42214e-14 0.000138407 7.83697e-05 3.93802e-12 0 4.65054e-12 0 5.45638e-12 0 5.97108e-12 0 6.35739e-12 0 6.67061e-12 0 6.93367e-12 0 7.16193e-12 0 7.36504e-12 0 7.54877e-12 0 7.71503e-12 0 7.86769e-12 0 8.01064e-12 0 8.13995e-12 0 8.26539e-12 0 8.37912e-12 0 8.48896e-12 0 8.59492e-12 0 8.69306e-12 0 8.7873e-12 0 8.87763e-12 0 8.96406e-12 0 9.04658e-12 0 9.12715e-12 0 9.20381e-12 0 9.27851e-12 0 9.3493e-12 0 9.4201e-12 0 9.48697e-12 0 9.55386e-12 0 9.61682e-12 0 9.67586e-12 0 9.73884e-12 0 9.79789e-12 0 9.85301e-12 0 9.90813e-12 0 9.96327e-12 0 1.00145e-11 0 1.00657e-11 0 1.01169e-11 0 1.01681e-11 0
2244.63 1.62139e-10 1.62119e-10 1.98325e-14 0.000122318 7.09144e-05 3.05176e-12 0 3.59446e-12 0 4.20771e-12 0 4.59916e-12 0 4.89288e-12 0 5.13098e-12 0 5.33092e-12 0 5.50439e-12 0 5.65872e-12 0 5.79833e-12 0 5.92465e-12 0 6.04063e-12 0 6.14923e-12 0 6.24746e-12 0 6.34275e-12 0 6.42913e-12 0 6.51257e-12 0 6.59305e-12 0 6.66759e-12 0 6.73916e-12 0 6.80777e-12 0 6.87341e-12 0 6.93608e-12 0 6.99727e-12 0 7.05548e-12 0 7.11222e-12 0 7.16597e-12 0 7.21973e-12 0 7.27052e-12 0 7.32131e-12 0 7.36912e-12 0 7.41395e-12 0 7.46177e-12 0 7.50661e-12 0 7.54846e-12 0 7.59032e-12 0 7.63218e-12 0 7.67106e-12 0 7.70994e-12 0 7.74882e-12 0 7.78771e-12 0
2359.84 1.50277e-10 1.50261e-10 1.62389e-14 0.00010806 6.41716e-05 2.36307e-12 0 2.77642e-12 0 3.24311e-12 0 3.54086e-12 0 3.76421e-12 0 3.94523e-12 0 4.09721e-12 0 4.22907e-12 0 4.34637e-12 0 4.45246e-12 0 4.54846e-12 0 4.63659e-12 0 4.71911e-12 0 4.79374e-12 0 4.86614e-12 0 4.93178e-12 0 4.99516e-12 0 5.05631e-12 0 5.11293e-12 0 5.16731e-12 0 5.21943e-12 0 5.26929e-12 0 5.3169e-12 0 5.36338e-12 0 5.4076e-12 0 5.45069e-12 0 5.49152e-12 0 5.53236e-12 0 5.57093e-12 0 5.60951e-12 0 5.64582e-12 0 5.67987e-12 0 5.71619e-12 0 5.75025e-12 0 5.78203e-12 0 5.81383e-12 0 5.84562e-12 0 5.87515e-12 0 5.90467e-12 0 5.9342e-12 0 5.96374e-12 0
2480.97 1.39249e-10 1.39236e-10 1.32985e-14 9.55018e-05 5.80762e-05 1.82734e-12 0 2.14197e-12 0 2.49694e-12 0 2.72331e-12 0 2.89307e-12 0 3.03064e-12 0 3.14612e-12 0 3.2463e-12 0 3.33542e-12 0 3.41601e-12 0 3.48893e-12 0 3.55587e-12 0 3.61855e-12 0 3.67524e-12 0 3.73022e-12 0 3.78007e-12 0 3.82821e-12 0 3.87464e-12 0 3.91765e-12 0 3.95894e-12 0 3.99852e-12 0 4.03638e-12 0 4.07253e-12 0 4.10783e-12 0 4.1414e-12 0 4.17413e-12 0 4.20513e-12 0 4.23614e-12 0 4.26542e-12 0 4.29472e-12 0 4.32229e-12 0 4.34814e-12 0 4.37572e-12 0 4.40157e-12 0 4.42571e-12 0 4.44984e-12 0 4.47398e-12 0 4.4964e-12 0 4.51882e-12 0 4.54124e-12 0 4.56366e-12 0
2608.32 1.29041e-10 1.2903e-10 1.08888e-14 8.43821e-05 5.25612e-05 1.41172e-12 0 1.65115e-12 0 1.9211e-12 0 2.09318e-12 0 2.22219e-12 0 2.32672e-12 0 2.41446e-12 0 2.49057e-12 0 2.55827e-12 0 2.61949e-12 0 2.67487e-12 0 2.72572e-12 0 2.77332e-12 0 2.81638e-12 0 2.85814e-12 0 2.89599e-12 0 2.93255e-12 0 2.96782e-12 0 3.00047e-12 0 3.03183e-12 0 3.06188e-12 0 3.09063e-12 0 3.11808e-12 0 3.14488e-12 0 3.17038e-12 0 3.19523e-12 0 3.21877e-12 0 3.24231e-12 0 3.26455e-12 0 3.28679e-12 0 3.30772e-12 0 3.32735e-12 0 3.34829e-12 0 3.36792e-12 0 3.38624e-12 0 3.40457e-12 0 3.42289e-12 0 3.43991e-12 0 3.45693e-12 0 3.47395e-12 0 3.49098e-12 0
2742.21 1.19567e-10 1.19558e-10 8.91586e-15 7.4568e-05 4.7568e-05 1.08944e-12 0 1.27156e-12 0 1.47677e-12 0 1.60753e-12 0 1.70555e-12 0 1.78496e-12 0 1.8516e-12 0 1.90941e-12 0 1.96082e-12 0 2.00731e-12 0 2.04937e-12 0 2.08798e-12 0 2.12413e-12 0 2.15682e-12 0 2.18853e-12 0 2.21727e-12 0 2.24503e-12 0 2.2718e-12 0 2.29659e-12 0 2.3204e-12 0 2.34322e-12 0 2.36504e-12 0 2.38588e-12 0 2.40623e-12 0 2.42558e-12 0 2.44444e-12 0 2.46231e-12 0 2.48019e-12 0 2.49707e-12 0 2.51395e-12 0 2.52984e-12 0 2.54474e-12 0 2.56063e-12 0 2.57553e-12 0 2.58944e-12 0 2.60335e-12 0 2.61726e-12 0 2.63018e-12 0 2.6431e-12 0 2.65602e-12 0 2.66894e-12 0
2882.97 1.10799e-10 1.10792e-10 7.29947e-15 6.58802e-05 4.30498e-05 8.40036e-13 0 9.78545e-13 0 1.13453e-12 0 1.23389e-12 0 1.30835e-12 0 1.36867e-12 0 1.41929e-12 0 1.46319e-12 0 1.50224e-12 0 1.53754e-12 0 1.56948e-12 0 1.5988e-12 0 1.62625e-12 0 1.65107e-12 0 1.67514e-12 0 1.69697e-12 0 1.71804e-12 0 1.73837e-12 0 1.75719e-12 0 1.77526e-12 0 1.79259e-12 0 1.80916e-12 0 1.82498e-12 0 1.84042e-12 0 1.85512e-12 0 1.86944e-12 0 1.883e-12 0 1.89657e-12 0 1.90938e-12 0 1.9222e-12 0 1.93426e-12 0 1.94557e-12 0 1.95764e-12 0 1.96895e-12 0 1.97951e-12 0 1.99007e-12 0 2.00063e-12 0 2.01043e-12 0 2.02024e-12 0 2.03004e-12 0 2.03985e-12 0
3030.95 1.02684e-10 1.02678e-10 5.97712e-15 5.8209e-05 3.89651e-05 6.47224e-13 0 7.52547e-13 0 8.711e-13 0 9.4659e-13 0 1.00316e-12 0 1.04897e-12 0 1.08742e-12 0 1.12076e-12 0 1.15041e-12 0 1.17722e-12 0 1.20148e-12 0 1.22374e-12 0 1.24458e-12 0 1.26343e-12 0 1.28171e-12 0 1.29828e-12 0 1.31428e-12 0 1.32971e-12 0 1.344e-12 0 1.35772e-12 0 1.37087e-12 0 1.38345e-12 0 1.39546e-12 0 1.40719e-12 0 1.41834e-12 0 1.42921e-12 0 1.43951e-12 0 1.44981e-12 0 1.45954e-12 0 1.46927e-12 0 1.47843e-12 0 1.48701e-12 0 1.49617e-12 0 1.50476e-12 0 1.51277e-12 0 1.52079e-12 0 1.5288e-12 0 1.53625e-12 0 1.54369e-12 0 1.55113e-12 0 1.55858e-12 0
3186.53 9.51736e-11 9.51687e-11 4.8938e-15 5.14197e-05 3.52613e-05 4.98316e-13 0 5.78395e-13 0 6.68493e-13 0 7.25847e-13 0 7.68818e-13 0 8.03617e-13 0 8.32818e-13 0 8.58139e-13 0 8.80657e-13 0 9.01017e-13 0 9.19434e-13 0 9.36339e-13 0 9.52165e-13 0 9.66475e-13 0 9.80355e-13 0 9.92936e-13 0 1.00509e-12 0 1.0168e-12 0 1.02765e-12 0 1.03807e-12 0 1.04805e-12 0 1.05761e-12 0 1.06672e-12 0 1.07563e-12 0 1.0841e-12 0 1.09235e-12 0 1.10017e-12 0 1.10799e-12 0 1.11537e-12 0 1.12276e-12 0 1.12971e-12 0 1.13623e-12 0 1.14318e-12 0 1.1497e-12 0 1.15578e-12 0 1.16187e-12 0 1.16795e-12 0 1.1736e-12 0 1.17925e-12 0 1.1849e-12 0 1.19056e-12 0
3350.09 8.81984e-11 8.81943e-11 4.00685e-15 4.543e-05 3.19077e-05 3.83308e-13 0 4.4417e-13 0 5.1262e-13 0 5.56183e-13 0 5.88816e-13 0 6.15241e-13 0 6.37413e-13 0 6.56639e-13 0 6.73735e-13 0 6.89193e-13 0 7.03175e-13 0 7.16008e-13 0 7.28022e-13 0 7.38885e-13 0 7.49422e-13 0 7.58972e-13 0 7.68194e-13 0 7.77088e-13 0 7.85324e-13 0 7.93232e-13 0 8.00811e-13 0 8.08061e-13 0 8.14982e-13 0 8.21739e-13 0 8.28167e-13 0 8.34431e-13 0 8.40365e-13 0 8.463e-13 0 8.51905e-13 0 8.57511e-13 0 8.62788e-13 0 8.67734e-13 0 8.73011e-13 0 8.77959e-13 0 8.82577e-13 0 8.87195e-13 0 8.91813e-13 0 8.96102e-13 0 9.0039e-13 0 9.04679e-13 0 9.08968e-13 0
3522.05 8.17056e-11 8.17023e-11 3.28121e-15 4.0159e-05 2.88723e-05 2.94524e-13 0 3.40757e-13 0 3.92735e-13 0 4.25806e-13 0 4.50578e-13 0 4.70635e-13 0 4.87463e-13 0 5.02053e-13 0 5.15028e-13 0 5.26758e-13 0 5.37368e-13 0 5.47107e-13 0 5.56223e-13 0 5.64467e-13 0 5.72462e-13 0 5.79708e-13 0 5.86706e-13 0 5.93454e-13 0 5.99703e-13 0 6.05703e-13 0 6.11454e-13 0 6.16954e-13 0 6.22206e-13 0 6.27332e-13 0 6.32209e-13 0 6.36962e-13 0 6.41464e-13 0 6.45967e-13 0 6.5022e-13 0 6.54473e-13 0 6.58476e-13 0 6.62229e-13 0 6.66232e-13 0 6.69986e-13 0 6.73489e-13 0 6.76993e-13 0 6.80496e-13 0 6.8375e-13 0 6.87004e-13 0 6.90257e-13 0 6.93511e-13 0
3702.84 7.57212e-11 7.57186e-11 2.68641e-15 3.54777e-05 2.61301e-05 2.26239e-13 0 2.61367e-13 0 3.00847e-13 0 3.25961e-13 0 3.4477e-13 0 3.59999e-13 0 3.72775e-13 0 3.83852e-13 0 3.93701e-13 0 4.02606e-13 0 4.1066e-13 0 4.18053e-13 0 4.24972e-13 0 4.3123e-13 0 4.37298e-13 0 4.42799e-13 0 4.4811e-13 0 4.53232e-13 0 4.57975e-13 0 4.62529e-13 0 4.66894e-13 0 4.71069e-13 0 4.75055e-13 0 4.78946e-13 0 4.82647e-13 0 4.86254e-13 0 4.89671e-13 0 4.93089e-13 0 4.96316e-13 0 4.99544e-13 0 5.02582e-13 0 5.05431e-13 0 5.08469e-13 0 5.11318e-13 0 5.13977e-13 0 5.16636e-13 0 5.19295e-13 0 5.21764e-13 0 5.24233e-13 0 5.26703e-13 0 5.29172e-13 0
3892.91 7.01753e-11 7.01731e-11 2.19942e-15 3.13418e-05 2.36475e-05 1.73673e-13 0 2.0036e-13 0 2.30343e-13 0 2.49413e-13 0 2.63694e-13 0 2.75255e-13 0 2.84954e-13 0 2.93362e-13 0 3.00839e-13 0 3.07599e-13 0 3.13712e-13 0 3.19324e-13 0 3.24576e-13 0 3.29325e-13 0 3.33931e-13 0 3.38106e-13 0 3.42137e-13 0 3.46025e-13 0 3.49625e-13 0 3.53081e-13 0 3.56394e-13 0 3.59563e-13 0 3.62588e-13 0 3.65541e-13 0 3.6835e-13 0 3.71087e-13 0 3.73681e-13 0 3.76274e-13 0 3.78724e-13 0 3.81174e-13 0 3.83479e-13 0 3.85641e-13 0 3.87947e-13 0 3.90109e-13 0 3.92127e-13 0 3.94144e-13 0 3.96162e-13 0 3.98036e-13 0 3.9991e-13 0 4.01784e-13 0 4.03658e-13 0
4092.73 6.50359e-11 6.50341e-11 1.80063e-15 2.76867e-05 2.13988e-05 1.33239e-13 0 1.5351e-13 0 1.76279e-13 0 1.90757e-13 0 2.01599e-13 0 2.10375e-13 0 2.17738e-13 0 2.24121e-13 0 2.29796e-13 0 2.34926e-13 0 2.39567e-13 0 2.43826e-13 0 2.47812e-13 0 2.51417e-13 0 2.54913e-13 0 2.58081e-13 0 2.61141e-13 0 2.64091e-13 0 2.66824e-13 0 2.69447e-13 0 2.71961e-13 0 2.74366e-13 0 2.76661e-13 0 2.78902e-13 0 2.81034e-13 0 2.83112e-13 0 2.8508e-13 0 2.87048e-13 0 2.88907e-13 0 2.90766e-13 0 2.92516e-13 0 2.94156e-13 0 2.95906e-13 0 2.97547e-13 0 2.99078e-13 0 3.0061e-13 0 3.02141e-13 0 3.03563e-13 0 3.04985e-13 0 3.06407e-13 0 3.07829e-13 0
4302.81 6.02726e-11 6.02711e-11 1.47416e-15 2.44582e-05 1.93621e-05 1.02158e-13 0 1.17554e-13 0 1.34843e-13 0 1.45835e-13 0 1.54065e-13 0 1.60727e-13 0 1.66316e-13 0 1.7116e-13 0 1.75468e-13 0 1.79362e-13 0 1.82884e-13 0 1.86116e-13 0 1.89142e-13 0 1.91878e-13 0 1.94531e-13 0 1.96935e-13 0 1.99257e-13 0 2.01497e-13 0 2.0357e-13 0 2.05561e-13 0 2.07469e-13 0 2.09294e-13 0 2.11036e-13 0 2.12737e-13 0 2.14354e-13 0 2.15931e-13 0 2.17424e-13 0 2.18918e-13 0 2.20329e-13 0 2.2174e-13 0 2.23067e-13 0 2.24312e-13 0 2.2564e-13 0 2.26885e-13 0 2.28047e-13 0 2.29209e-13 0 2.30371e-13 0 2.3145e-13 0 2.3253e-13 0 2.33609e-13 0 2.34688e-13 0
