# 1.88795e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 5.13106 4995.84
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 4.8827e-17 4.8827e-17 6.34766e-26 1.30003e-09 -4.07646e-06 3.52603e-16 3.33302e-16 4.32083e-16 4.15637e-16 5.22958e-16 5.0892e-16 5.81586e-16 5.6869e-16 6.25454e-16 6.13481e-16 6.60975e-16 0 6.90729e-16 0 7.16695e-16 0 7.39518e-16 0 7.60322e-16 0 7.79322e-16 0 7.96503e-16 0 8.12319e-16 0 8.27228e-16 0 8.41225e-16 0 8.54306e-16 0 8.667e-16 0 8.7864e-16 0 8.89655e-16 0 9.0021e-16 0 9.1054e-16 0 9.20409e-16 0 9.29814e-16 0 9.38756e-16 0 9.47232e-16 0 9.55714e-16 0 9.6373e-16 0 9.7175e-16 0 9.79303e-16 0 9.86859e-16 0 9.93947e-16 0 1.00104e-15 0 1.00766e-15 0 1.01428e-15 0 1.02091e-15 0 1.02707e-15 0 1.03322e-15 0 1.03939e-15 0 1.04507e-15 0 1.05077e-15 0 1.05646e-15 0
581.015 4.41868e-17 4.41868e-17 5.19426e-26 1.17552e-09 -3.82232e-06 2.72656e-16 2.58028e-16 3.32373e-16 3.19968e-16 4.00465e-16 3.89915e-16 4.44315e-16 4.34641e-16 4.77093e-16 4.68122e-16 5.03618e-16 0 5.25825e-16 0 5.45198e-16 0 5.6222e-16 0 5.77733e-16 0 5.91898e-16 0 6.04704e-16 0 6.1649e-16 0 6.27599e-16 0 6.38027e-16 0 6.47772e-16 0 6.57004e-16 0 6.65896e-16 0 6.74099e-16 0 6.81959e-16 0 6.8965e-16 0 6.96998e-16 0 7.04e-16 0 7.10656e-16 0 7.16966e-16 0 7.23279e-16 0 7.29245e-16 0 7.35214e-16 0 7.40834e-16 0 7.46458e-16 0 7.51732e-16 0 7.57008e-16 0 7.61935e-16 0 7.66864e-16 0 7.71794e-16 0 7.76374e-16 0 7.80956e-16 0 7.85539e-16 0 7.89771e-16 0 7.94005e-16 0 7.98239e-16 0
610.839 3.99383e-17 3.99383e-17 4.25128e-26 1.06446e-09 -3.58384e-06 2.10061e-16 1.99013e-16 2.54816e-16 2.45486e-16 3.05718e-16 2.97811e-16 3.38446e-16 3.31207e-16 3.62888e-16 3.56181e-16 3.82655e-16 0 3.99197e-16 0 4.13624e-16 0 4.26296e-16 0 4.37843e-16 0 4.48383e-16 0 4.5791e-16 0 4.66678e-16 0 4.74941e-16 0 4.82697e-16 0 4.89943e-16 0 4.96807e-16 0 5.03419e-16 0 5.09516e-16 0 5.15359e-16 0 5.21076e-16 0 5.26537e-16 0 5.31741e-16 0 5.36688e-16 0 5.41377e-16 0 5.46068e-16 0 5.50501e-16 0 5.54935e-16 0 5.59111e-16 0 5.63289e-16 0 5.67207e-16 0 5.71127e-16 0 5.74787e-16 0 5.78448e-16 0 5.8211e-16 0 5.85512e-16 0 5.88915e-16 0 5.92319e-16 0 5.95462e-16 0 5.98606e-16 0 6.01751e-16 0
642.193 3.60546e-17 3.60546e-17 3.48038e-26 9.65308e-10 -3.34962e-06 1.6127e-16 1.52952e-16 1.94731e-16 1.87733e-16 2.32701e-16 2.26788e-16 2.57077e-16 2.51672e-16 2.75268e-16 2.70265e-16 2.89971e-16 0 3.02271e-16 0 3.12994e-16 0 3.22411e-16 0 3.3099e-16 0 3.38819e-16 0 3.45896e-16 0 3.52407e-16 0 3.58542e-16 0 3.643e-16 0 3.69679e-16 0 3.74775e-16 0 3.79682e-16 0 3.84208e-16 0 3.88544e-16 0 3.92786e-16 0 3.96838e-16 0 4.007e-16 0 4.0437e-16 0 4.07848e-16 0 4.11329e-16 0 4.14617e-16 0 4.17907e-16 0 4.21004e-16 0 4.24103e-16 0 4.27009e-16 0 4.29917e-16 0 4.32631e-16 0 4.35346e-16 0 4.38062e-16 0 4.40585e-16 0 4.43108e-16 0 4.45633e-16 0 4.47963e-16 0 4.50294e-16 0 4.52626e-16 0
675.157 3.25045e-17 3.25045e-17 2.84852e-26 8.76349e-10 -3.1642e-06 1.23378e-16 1.17135e-16 1.48333e-16 1.43099e-16 1.76593e-16 1.72183e-16 1.94711e-16 1.90686e-16 2.08222e-16 2.04499e-16 2.19137e-16 0 2.28265e-16 0 2.3622e-16 0 2.43205e-16 0 2.49567e-16 0 2.55372e-16 0 2.60618e-16 0 2.65444e-16 0 2.69992e-16 0 2.74259e-16 0 2.78245e-16 0 2.82021e-16 0 2.85657e-16 0 2.89009e-16 0 2.92222e-16 0 2.95364e-16 0 2.98366e-16 0 3.01226e-16 0 3.03944e-16 0 3.06521e-16 0 3.09098e-16 0 3.11533e-16 0 3.13969e-16 0 3.16263e-16 0 3.18558e-16 0 3.2071e-16 0 3.22862e-16 0 3.24872e-16 0 3.26882e-16 0 3.28893e-16 0 3.3076e-16 0 3.32629e-16 0 3.34497e-16 0 3.36223e-16 0 3.37948e-16 0 3.39674e-16 0
709.813 2.9339e-17 2.9339e-17 2.33079e-26 7.94434e-10 -2.94961e-06 9.43115e-17 8.96271e-17 1.12927e-16 1.09012e-16 1.33968e-16 1.30678e-16 1.47442e-16 1.44442e-16 1.57483e-16 1.54711e-16 1.65591e-16 0 1.72369e-16 0 1.78275e-16 0 1.8346e-16 0 1.88181e-16 0 1.92488e-16 0 1.9638e-16 0 1.99961e-16 0 2.03334e-16 0 2.06499e-16 0 2.09455e-16 0 2.12255e-16 0 2.14951e-16 0 2.17437e-16 0 2.19819e-16 0 2.22149e-16 0 2.24374e-16 0 2.26494e-16 0 2.28509e-16 0 2.30419e-16 0 2.32329e-16 0 2.34134e-16 0 2.3594e-16 0 2.3764e-16 0 2.39341e-16 0 2.40935e-16 0 2.4253e-16 0 2.4402e-16 0 2.45509e-16 0 2.46999e-16 0 2.48383e-16 0 2.49768e-16 0 2.51152e-16 0 2.5243e-16 0 2.53709e-16 0 2.54988e-16 0
746.248 2.66297e-17 2.66297e-17 1.90819e-26 7.16563e-10 -2.732e-06 7.23577e-17 6.88284e-17 8.63094e-17 8.33682e-17 1.02052e-16 9.95858e-17 1.12122e-16 1.09876e-16 1.19621e-16 1.17547e-16 1.25675e-16 0 1.30734e-16 0 1.35141e-16 0 1.39009e-16 0 1.42531e-16 0 1.45743e-16 0 1.48646e-16 0 1.51316e-16 0 1.53831e-16 0 1.56191e-16 0 1.58394e-16 0 1.60482e-16 0 1.62491e-16 0 1.64344e-16 0 1.6612e-16 0 1.67856e-16 0 1.69514e-16 0 1.71094e-16 0 1.72596e-16 0 1.74019e-16 0 1.75442e-16 0 1.76787e-16 0 1.78133e-16 0 1.79399e-16 0 1.80666e-16 0 1.81854e-16 0 1.83043e-16 0 1.84152e-16 0 1.85262e-16 0 1.86372e-16 0 1.87403e-16 0 1.88434e-16 0 1.89465e-16 0 1.90418e-16 0 1.9137e-16 0 1.92323e-16 0
784.553 2.41395e-17 2.41395e-17 1.56208e-26 6.47104e-10 -2.52022e-06 5.53437e-17 5.26916e-17 6.57779e-17 6.35735e-17 7.75332e-17 7.56886e-17 8.50448e-17 8.33669e-17 9.06361e-17 8.90874e-17 9.51479e-17 0 9.89173e-17 0 1.022e-16 0 1.05081e-16 0 1.07704e-16 0 1.10096e-16 0 1.12257e-16 0 1.14245e-16 0 1.16117e-16 0 1.17874e-16 0 1.19514e-16 0 1.21068e-16 0 1.22563e-16 0 1.23942e-16 0 1.25263e-16 0 1.26555e-16 0 1.27789e-16 0 1.28965e-16 0 1.30082e-16 0 1.31141e-16 0 1.322e-16 0 1.332e-16 0 1.34201e-16 0 1.35143e-16 0 1.36086e-16 0 1.3697e-16 0 1.37854e-16 0 1.38679e-16 0 1.39504e-16 0 1.4033e-16 0 1.41097e-16 0 1.41864e-16 0 1.42631e-16 0 1.43339e-16 0 1.44047e-16 0 1.44756e-16 0
824.824 2.18527e-17 2.18527e-17 1.2784e-26 5.85011e-10 -2.33195e-06 4.22024e-17 4.02146e-17 4.99897e-17 4.83413e-17 5.87507e-17 5.73739e-17 6.43438e-17 6.30926e-17 6.85049e-17 6.73508e-17 7.18616e-17 0 7.46653e-17 0 7.71068e-17 0 7.9249e-17 0 8.11988e-17 0 8.29772e-17 0 8.45835e-17 0 8.60608e-17 0 8.74522e-17 0 8.87574e-17 0 8.99764e-17 0 9.11306e-17 0 9.22419e-17 0 9.32665e-17 0 9.42478e-17 0 9.52078e-17 0 9.61244e-17 0 9.69977e-17 0 9.78276e-17 0 9.8614e-17 0 9.94007e-17 0 1.00144e-16 0 1.00887e-16 0 1.01587e-16 0 1.02287e-16 0 1.02943e-16 0 1.036e-16 0 1.04213e-16 0 1.04826e-16 0 1.05439e-16 0 1.06008e-16 0 1.06578e-16 0 1.07147e-16 0 1.07673e-16 0 1.08199e-16 0 1.08725e-16 0
867.163 1.97567e-17 1.97567e-17 1.04613e-26 5.29506e-10 -2.15176e-06 3.20888e-17 3.06024e-17 3.78891e-17 3.66591e-17 4.44064e-17 4.33808e-17 4.85636e-17 4.76324e-17 5.16551e-17 5.07966e-17 5.41482e-17 0 5.62302e-17 0 5.80429e-17 0 5.96331e-17 0 6.10803e-17 0 6.24002e-17 0 6.35922e-17 0 6.46885e-17 0 6.57209e-17 0 6.66893e-17 0 6.75937e-17 0 6.845e-17 0 6.92744e-17 0 7.00344e-17 0 7.07624e-17 0 7.14744e-17 0 7.21543e-17 0 7.2802e-17 0 7.34175e-17 0 7.40008e-17 0 7.45842e-17 0 7.51354e-17 0 7.56867e-17 0 7.62056e-17 0 7.67247e-17 0 7.72114e-17 0 7.76983e-17 0 7.81527e-17 0 7.86073e-17 0 7.90619e-17 0 7.94841e-17 0 7.99064e-17 0 8.03287e-17 0 8.07186e-17 0 8.11086e-17 0 8.14986e-17 0
911.674 1.78418e-17 1.78418e-17 8.56545e-27 4.80078e-10 -1.98273e-06 2.43355e-17 2.32263e-17 2.86484e-17 2.77324e-17 3.34888e-17 3.27262e-17 3.65741e-17 3.58821e-17 3.88675e-17 3.82299e-17 4.07165e-17 0 4.22603e-17 0 4.36042e-17 0 4.47829e-17 0 4.58557e-17 0 4.68339e-17 0 4.77173e-17 0 4.85296e-17 0 4.92946e-17 0 5.00122e-17 0 5.06823e-17 0 5.13167e-17 0 5.19274e-17 0 5.24905e-17 0 5.30297e-17 0 5.35572e-17 0 5.40608e-17 0 5.45406e-17 0 5.49965e-17 0 5.54285e-17 0 5.58607e-17 0 5.62689e-17 0 5.66772e-17 0 5.70615e-17 0 5.74459e-17 0 5.78064e-17 0 5.8167e-17 0 5.85035e-17 0 5.88401e-17 0 5.91768e-17 0 5.94894e-17 0 5.98021e-17 0 6.01149e-17 0 6.04036e-17 0 6.06924e-17 0 6.09812e-17 0
958.471 1.60909e-17 1.60909e-17 7.01125e-27 4.35726e-10 -1.84006e-06 1.84051e-17 1.75792e-17 2.16059e-17 2.09251e-17 2.51945e-17 2.46285e-17 2.74803e-17 2.69671e-17 2.91788e-17 2.87061e-17 3.05479e-17 0 3.16907e-17 0 3.26854e-17 0 3.35578e-17 0 3.43517e-17 0 3.50755e-17 0 3.57292e-17 0 3.63302e-17 0 3.68962e-17 0 3.7427e-17 0 3.79227e-17 0 3.8392e-17 0 3.88438e-17 0 3.92602e-17 0 3.96591e-17 0 4.00492e-17 0 4.04217e-17 0 4.07766e-17 0 4.11137e-17 0 4.14332e-17 0 4.17528e-17 0 4.20547e-17 0 4.23566e-17 0 4.26408e-17 0 4.29251e-17 0 4.31917e-17 0 4.34583e-17 0 4.37071e-17 0 4.3956e-17 0 4.4205e-17 0 4.44361e-17 0 4.46674e-17 0 4.48986e-17 0 4.51121e-17 0 4.53256e-17 0 4.55391e-17 0
1007.67 1.45079e-17 1.45079e-17 5.7375e-27 3.95473e-10 -1.68701e-06 1.38978e-17 1.32836e-17 1.62714e-17 1.57659e-17 1.89301e-17 1.85104e-17 2.06226e-17 2.02423e-17 2.18798e-17 2.15296e-17 2.28929e-17 0 2.37385e-17 0 2.44744e-17 0 2.51197e-17 0 2.57069e-17 0 2.62423e-17 0 2.67257e-17 0 2.71701e-17 0 2.75887e-17 0 2.79812e-17 0 2.83477e-17 0 2.86947e-17 0 2.90287e-17 0 2.93366e-17 0 2.96315e-17 0 2.99199e-17 0 3.01953e-17 0 3.04576e-17 0 3.07069e-17 0 3.0943e-17 0 3.11793e-17 0 3.14024e-17 0 3.16256e-17 0 3.18357e-17 0 3.20458e-17 0 3.22428e-17 0 3.24399e-17 0 3.26238e-17 0 3.28078e-17 0 3.29918e-17 0 3.31626e-17 0 3.33335e-17 0 3.35044e-17 0 3.36622e-17 0 3.382e-17 0 3.39778e-17 0
1059.39 1.31423e-17 1.31423e-17 4.69635e-27 3.57346e-10 -1.53751e-06 1.05306e-17 1.0072e-17 1.22984e-17 1.19215e-17 1.42767e-17 1.39641e-17 1.55354e-17 1.52523e-17 1.64701e-17 1.62095e-17 1.72231e-17 0 1.78515e-17 0 1.83984e-17 0 1.88779e-17 0 1.93142e-17 0 1.97119e-17 0 2.0071e-17 0 2.04012e-17 0 2.07121e-17 0 2.10036e-17 0 2.12759e-17 0 2.15336e-17 0 2.17817e-17 0 2.20104e-17 0 2.22294e-17 0 2.24436e-17 0 2.26481e-17 0 2.28429e-17 0 2.3028e-17 0 2.32033e-17 0 2.33788e-17 0 2.35445e-17 0 2.37102e-17 0 2.38662e-17 0 2.40222e-17 0 2.41685e-17 0 2.43148e-17 0 2.44514e-17 0 2.4588e-17 0 2.47246e-17 0 2.48514e-17 0 2.49783e-17 0 2.51052e-17 0 2.52223e-17 0 2.53395e-17 0 2.54567e-17 0
1113.77 1.1891e-17 1.1891e-17 3.84497e-27 3.2335e-10 -1.39346e-06 7.96051e-18 7.61868e-18 9.27492e-18 8.99435e-18 1.07447e-17 1.05123e-17 1.16794e-17 1.1469e-17 1.23733e-17 1.21797e-17 1.29323e-17 0 1.33986e-17 0 1.38045e-17 0 1.41603e-17 0 1.44839e-17 0 1.4779e-17 0 1.50455e-17 0 1.52904e-17 0 1.5521e-17 0 1.57373e-17 0 1.59392e-17 0 1.61304e-17 0 1.63144e-17 0 1.6484e-17 0 1.66464e-17 0 1.68053e-17 0 1.6957e-17 0 1.71014e-17 0 1.72387e-17 0 1.73688e-17 0 1.74989e-17 0 1.76217e-17 0 1.77446e-17 0 1.78603e-17 0 1.7976e-17 0 1.80845e-17 0 1.8193e-17 0 1.82943e-17 0 1.83955e-17 0 1.84968e-17 0 1.85909e-17 0 1.8685e-17 0 1.87791e-17 0 1.88659e-17 0 1.89528e-17 0 1.90397e-17 0
1170.94 1.07443e-17 1.07443e-17 3.14699e-27 2.92899e-10 -1.30689e-06 6.00285e-18 5.74858e-18 6.97848e-18 6.77003e-18 8.06869e-18 7.89617e-18 8.76165e-18 8.60556e-18 9.27598e-18 9.13237e-18 9.69021e-18 0 1.00358e-17 0 1.03365e-17 0 1.06001e-17 0 1.08399e-17 0 1.10585e-17 0 1.12558e-17 0 1.14373e-17 0 1.16081e-17 0 1.17683e-17 0 1.19178e-17 0 1.20594e-17 0 1.21957e-17 0 1.23213e-17 0 1.24416e-17 0 1.25592e-17 0 1.26715e-17 0 1.27785e-17 0 1.28802e-17 0 1.29765e-17 0 1.30728e-17 0 1.31638e-17 0 1.32548e-17 0 1.33405e-17 0 1.34261e-17 0 1.35064e-17 0 1.35868e-17 0 1.36618e-17 0 1.37368e-17 0 1.38118e-17 0 1.38814e-17 0 1.39511e-17 0 1.40207e-17 0 1.4085e-17 0 1.41493e-17 0 1.42136e-17 0
1231.05 9.7098e-18 9.7098e-18 2.57515e-27 2.65211e-10 -1.20139e-06 4.52271e-18 4.33364e-18 5.24676e-18 5.09192e-18 6.05532e-18 5.92728e-18 6.56905e-18 6.45325e-18 6.95026e-18 6.84375e-18 7.25723e-18 0 7.51331e-18 0 7.73609e-18 0 7.93139e-18 0 8.10904e-18 0 8.27097e-18 0 8.41717e-18 0 8.55156e-18 0 8.67808e-18 0 8.79673e-18 0 8.90751e-18 0 9.01237e-18 0 9.11329e-18 0 9.20633e-18 0 9.29541e-18 0 9.38254e-18 0 9.46571e-18 0 9.54494e-18 0 9.62022e-18 0 9.69155e-18 0 9.76288e-18 0 9.83026e-18 0 9.89765e-18 0 9.96108e-18 0 1.00245e-17 0 1.0084e-17 0 1.01435e-17 0 1.0199e-17 0 1.02545e-17 0 1.03101e-17 0 1.03616e-17 0 1.04132e-17 0 1.04648e-17 0 1.05124e-17 0 1.056e-17 0 1.06076e-17 0
1294.24 8.79769e-18 8.79769e-18 2.10837e-27 2.3965e-10 -1.06509e-06 3.41303e-18 3.27215e-18 3.9516e-18 3.83634e-18 4.55269e-18 4.45745e-18 4.93445e-18 4.84835e-18 5.21768e-18 5.1385e-18 5.44572e-18 0 5.63593e-18 0 5.8014e-18 0 5.94645e-18 0 6.07838e-18 0 6.19863e-18 0 6.3072e-18 0 6.40699e-18 0 6.50094e-18 0 6.58904e-18 0 6.67129e-18 0 6.74915e-18 0 6.82408e-18 0 6.89315e-18 0 6.95929e-18 0 7.02398e-18 0 7.08573e-18 0 7.14455e-18 0 7.20044e-18 0 7.25339e-18 0 7.30635e-18 0 7.35637e-18 0 7.40639e-18 0 7.45348e-18 0 7.50057e-18 0 7.54473e-18 0 7.58888e-18 0 7.6301e-18 0 7.67132e-18 0 7.71255e-18 0 7.75083e-18 0 7.78911e-18 0 7.8274e-18 0 7.86274e-18 0 7.89809e-18 0 7.93344e-18 0
1360.67 7.96406e-18 7.96406e-18 1.72596e-27 2.16719e-10 -9.99147e-07 2.57092e-18 2.46609e-18 2.97106e-18 2.88536e-18 3.4174e-18 3.34664e-18 3.70079e-18 3.63684e-18 3.91099e-18 3.8522e-18 4.08022e-18 0 4.22136e-18 0 4.34413e-18 0 4.45174e-18 0 4.54962e-18 0 4.63883e-18 0 4.71937e-18 0 4.7934e-18 0 4.86309e-18 0 4.92844e-18 0 4.98945e-18 0 5.0472e-18 0 5.10278e-18 0 5.15401e-18 0 5.20307e-18 0 5.25104e-18 0 5.29684e-18 0 5.34047e-18 0 5.38191e-18 0 5.42118e-18 0 5.46046e-18 0 5.49756e-18 0 5.53466e-18 0 5.56958e-18 0 5.6045e-18 0 5.63725e-18 0 5.67e-18 0 5.70056e-18 0 5.73113e-18 0 5.7617e-18 0 5.79009e-18 0 5.81848e-18 0 5.84687e-18 0 5.87308e-18 0 5.89929e-18 0 5.92551e-18 0
1430.51 7.19987e-18 7.19987e-18 1.41256e-27 1.96192e-10 -8.80549e-07 1.93234e-18 1.85446e-18 2.22915e-18 2.16554e-18 2.56008e-18 2.5076e-18 2.77013e-18 2.72271e-18 2.92591e-18 2.88232e-18 3.0513e-18 0 3.15588e-18 0 3.24684e-18 0 3.32657e-18 0 3.39908e-18 0 3.46516e-18 0 3.52482e-18 0 3.57966e-18 0 3.63128e-18 0 3.67968e-18 0 3.72487e-18 0 3.76765e-18 0 3.80881e-18 0 3.84676e-18 0 3.88309e-18 0 3.91862e-18 0 3.95255e-18 0 3.98485e-18 0 4.01555e-18 0 4.04464e-18 0 4.07372e-18 0 4.1012e-18 0 4.12867e-18 0 4.15453e-18 0 4.1804e-18 0 4.20465e-18 0 4.2289e-18 0 4.25154e-18 0 4.27417e-18 0 4.29681e-18 0 4.31783e-18 0 4.33886e-18 0 4.35988e-18 0 4.37929e-18 0 4.3987e-18 0 4.41811e-18 0
1503.94 6.50312e-18 6.50312e-18 1.15596e-27 1.77754e-10 -8.30219e-07 1.44987e-18 1.39209e-18 1.66979e-18 1.62263e-18 1.91489e-18 1.876e-18 2.07041e-18 2.03528e-18 2.18573e-18 2.15345e-18 2.27855e-18 0 2.35596e-18 0 2.42328e-18 0 2.48229e-18 0 2.53595e-18 0 2.58486e-18 0 2.62901e-18 0 2.66958e-18 0 2.70778e-18 0 2.7436e-18 0 2.77704e-18 0 2.80869e-18 0 2.83915e-18 0 2.86723e-18 0 2.89411e-18 0 2.9204e-18 0 2.9455e-18 0 2.96941e-18 0 2.99212e-18 0 3.01364e-18 0 3.03516e-18 0 3.05549e-18 0 3.07581e-18 0 3.09495e-18 0 3.11408e-18 0 3.13202e-18 0 3.14997e-18 0 3.16671e-18 0 3.18346e-18 0 3.20021e-18 0 3.21576e-18 0 3.23132e-18 0 3.24687e-18 0 3.26123e-18 0 3.27559e-18 0 3.28995e-18 0
1581.14 5.90045e-18 5.90045e-18 9.46504e-28 1.60412e-10 -7.51511e-07 1.09195e-18 1.0489e-18 1.25561e-18 1.22049e-18 1.43792e-18 1.40898e-18 1.55358e-18 1.52745e-18 1.63933e-18 1.61532e-18 1.70835e-18 0 1.76589e-18 0 1.81594e-18 0 1.8598e-18 0 1.89969e-18 0 1.93605e-18 0 1.96887e-18 0 1.99903e-18 0 2.02742e-18 0 2.05404e-18 0 2.0789e-18 0 2.10242e-18 0 2.12506e-18 0 2.14593e-18 0 2.16591e-18 0 2.18545e-18 0 2.2041e-18 0 2.22187e-18 0 2.23875e-18 0 2.25474e-18 0 2.27073e-18 0 2.28584e-18 0 2.30095e-18 0 2.31517e-18 0 2.32939e-18 0 2.34272e-18 0 2.35605e-18 0 2.3685e-18 0 2.38094e-18 0 2.39339e-18 0 2.40495e-18 0 2.41651e-18 0 2.42807e-18 0 2.43874e-18 0 2.44941e-18 0 2.46008e-18 0
1662.3 5.34684e-18 5.34684e-18 7.7478e-28 1.44904e-10 -6.52046e-07 8.20746e-19 7.88724e-19 9.42351e-19 9.16249e-19 1.07778e-18 1.05627e-18 1.16367e-18 1.14425e-18 1.22734e-18 1.20951e-18 1.27859e-18 0 1.32131e-18 0 1.35847e-18 0 1.39103e-18 0 1.42064e-18 0 1.44763e-18 0 1.47199e-18 0 1.49438e-18 0 1.51546e-18 0 1.53522e-18 0 1.55366e-18 0 1.57113e-18 0 1.58793e-18 0 1.60342e-18 0 1.61825e-18 0 1.63275e-18 0 1.6466e-18 0 1.65978e-18 0 1.67231e-18 0 1.68418e-18 0 1.69605e-18 0 1.70726e-18 0 1.71847e-18 0 1.72903e-18 0 1.73958e-18 0 1.74948e-18 0 1.75937e-18 0 1.76861e-18 0 1.77784e-18 0 1.78708e-18 0 1.79566e-18 0 1.80424e-18 0 1.81281e-18 0 1.82073e-18 0 1.82865e-18 0 1.83657e-18 0
1747.63 4.83873e-18 4.83873e-18 6.34036e-28 1.31034e-10 -6.57062e-07 6.15651e-19 5.91869e-19 7.05876e-19 6.86501e-19 8.06325e-19 7.90369e-19 8.70019e-19 8.55617e-19 9.17232e-19 9.04002e-19 9.55224e-19 0 9.869e-19 0 1.01445e-18 0 1.03859e-18 0 1.06054e-18 0 1.08054e-18 0 1.0986e-18 0 1.1152e-18 0 1.13082e-18 0 1.14547e-18 0 1.15914e-18 0 1.17208e-18 0 1.18454e-18 0 1.19602e-18 0 1.20701e-18 0 1.21776e-18 0 1.22802e-18 0 1.23779e-18 0 1.24708e-18 0 1.25588e-18 0 1.26467e-18 0 1.27298e-18 0 1.28129e-18 0 1.28912e-18 0 1.29694e-18 0 1.30427e-18 0 1.3116e-18 0 1.31845e-18 0 1.3253e-18 0 1.33214e-18 0 1.3385e-18 0 1.34486e-18 0 1.35121e-18 0 1.35708e-18 0 1.36295e-18 0 1.36882e-18 0
1837.33 4.37372e-18 4.37372e-18 5.18991e-28 1.18661e-10 -5.8e-07 4.60959e-19 4.43322e-19 5.27813e-19 5.13451e-19 6.02221e-19 5.90397e-19 6.49393e-19 6.38723e-19 6.84356e-19 6.74556e-19 7.12488e-19 0 7.35943e-19 0 7.56338e-19 0 7.74212e-19 0 7.90465e-19 0 8.05276e-19 0 8.18644e-19 0 8.30931e-19 0 8.42497e-19 0 8.53341e-19 0 8.63464e-19 0 8.73045e-19 0 8.82265e-19 0 8.90764e-19 0 8.98901e-19 0 9.06858e-19 0 9.14454e-19 0 9.21689e-19 0 9.28562e-19 0 9.35074e-19 0 9.41587e-19 0 9.47738e-19 0 9.53889e-19 0 9.59679e-19 0 9.65469e-19 0 9.70897e-19 0 9.76326e-19 0 9.81393e-19 0 9.8646e-19 0 9.91527e-19 0 9.96233e-19 0 1.00094e-18 0 1.00564e-18 0 1.00999e-18 0 1.01433e-18 0 1.01868e-18 0
1931.64 3.9487e-18 3.9487e-18 4.24911e-28 1.07608e-10 -4.45275e-07 3.44513e-19 3.31451e-19 3.93983e-19 3.83352e-19 4.49029e-19 4.4028e-19 4.83921e-19 4.76027e-19 5.09779e-19 5.02529e-19 5.30584e-19 0 5.47929e-19 0 5.63011e-19 0 5.76228e-19 0 5.88246e-19 0 5.99198e-19 0 6.09083e-19 0 6.18168e-19 0 6.2672e-19 0 6.34738e-19 0 6.42223e-19 0 6.49307e-19 0 6.56124e-19 0 6.62407e-19 0 6.68424e-19 0 6.74307e-19 0 6.79923e-19 0 6.85272e-19 0 6.90354e-19 0 6.95168e-19 0 6.99983e-19 0 7.04531e-19 0 7.09078e-19 0 7.13359e-19 0 7.17639e-19 0 7.21653e-19 0 7.25666e-19 0 7.29412e-19 0 7.33158e-19 0 7.36905e-19 0 7.40383e-19 0 7.43862e-19 0 7.47341e-19 0 7.50553e-19 0 7.53764e-19 0 7.56976e-19 0
2030.79 3.58728e-18 3.58728e-18 3.47786e-28 9.69498e-11 -4.53424e-07 2.58942e-19 2.49211e-19 2.95774e-19 2.87856e-19 3.36746e-19 3.30232e-19 3.62713e-19 3.56837e-19 3.81956e-19 3.7656e-19 3.97438e-19 0 4.10344e-19 0 4.21566e-19 0 4.314e-19 0 4.40342e-19 0 4.48491e-19 0 4.55845e-19 0 4.62605e-19 0 4.68967e-19 0 4.74932e-19 0 4.80501e-19 0 4.85771e-19 0 4.90843e-19 0 4.95517e-19 0 4.99993e-19 0 5.0437e-19 0 5.08548e-19 0 5.12527e-19 0 5.16307e-19 0 5.19889e-19 0 5.23471e-19 0 5.26854e-19 0 5.30237e-19 0 5.33421e-19 0 5.36606e-19 0 5.39591e-19 0 5.42577e-19 0 5.45364e-19 0 5.4815e-19 0 5.50937e-19 0 5.53525e-19 0 5.56113e-19 0 5.58701e-19 0 5.6109e-19 0 5.63479e-19 0 5.65868e-19 0
