# 0.00016529 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 2.70123e-05 3.31741e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 9.45852e-08 9.13682e-08 3.21694e-09 0.0340111 0.0154828 0 0 0 0 0 0 1.86681e-37 0 2.82585e-33 0 4.73275e-31 0 1.42719e-29 0 1.82218e-28 0 2.65148e-25 0 1.69085e-22 0 5.24978e-21 0 5.17831e-20 0 2.83811e-19 0 1.09226e-18 0 3.30622e-18 0 8.35469e-18 0 1.86622e-17 0 3.76309e-17 0 7.09402e-17 0 1.24637e-16 0 2.0854e-16 0 3.33381e-16 0 5.10678e-16 0 7.63024e-16 0 1.09693e-15 0 1.55428e-15 0 2.1564e-15 0 2.91153e-15 0 3.88416e-15 0 5.08718e-15 0 6.59056e-15 0 8.39282e-15 0 1.06519e-14 0 1.33007e-14 0 1.63493e-14 0 2.00463e-14 0 2.45185e-14 0 2.95482e-14 0 3.5103e-14 0 4.21343e-14 0 4.95729e-14 0 5.82304e-14 0 6.78908e-14 0 7.90387e-14 0 9.18849e-14 0 1.05456e-13 0 1.20887e-13 0 1.38414e-13 0 1.58298e-13 0 1.78844e-13 0 2.01864e-13 0 2.27634e-13 0 2.56455e-13 0 2.85582e-13 0 3.17779e-13 0 3.55216e-13 0 3.92598e-13 0 4.35896e-13 0 4.83621e-13 0 5.30701e-13 0 5.88012e-13 0 6.44479e-13 0 7.05972e-13 0 7.72903e-13 0 8.45713e-13 0 9.15751e-13 0 1.00099e-12 0 1.0829e-12 0
30.3095 8.64979e-08 8.38621e-08 2.63576e-09 0.0304719 0.0140608 0 0 0 0 0 0 9.004e-36 0 8.51916e-32 0 1.11117e-29 0 2.83739e-28 0 3.19907e-27 0 3.26209e-24 0 1.51767e-21 0 3.98445e-20 0 3.51465e-19 0 1.77276e-18 0 6.38807e-18 0 1.83186e-17 0 4.42419e-17 0 9.50221e-17 0 1.85155e-16 0 3.38407e-16 0 5.7842e-16 0 9.43783e-16 0 1.47461e-15 0 2.21228e-15 0 3.24128e-15 0 4.57785e-15 0 6.37708e-15 0 8.7072e-15 0 1.15852e-14 0 1.52394e-14 0 1.96983e-14 0 2.5199e-14 0 3.17134e-14 0 3.97839e-14 0 4.91412e-14 0 5.97993e-14 0 7.2595e-14 0 8.79219e-14 0 1.04997e-13 0 1.23691e-13 0 1.47149e-13 0 1.71759e-13 0 2.00176e-13 0 2.31643e-13 0 2.67685e-13 0 3.08912e-13 0 3.5216e-13 0 4.01009e-13 0 4.56123e-13 0 5.1824e-13 0 5.82026e-13 0 6.53072e-13 0 7.32134e-13 0 8.20043e-13 0 9.08398e-13 0 1.00555e-12 0 1.11792e-12 0 1.22954e-12 0 1.35819e-12 0 1.49927e-12 0 1.63778e-12 0 1.80558e-12 0 1.97013e-12 0 2.14853e-12 0 2.34185e-12 0 2.55122e-12 0 2.75179e-12 0 2.99488e-12 0 3.22755e-12 0
31.8653 7.96239e-08 7.73782e-08 2.24572e-09 0.0282041 0.0130073 0 0 0 0 9.80909e-45 0 3.55421e-34 0 2.15071e-30 0 2.21148e-28 0 4.82082e-27 0 4.829e-26 0 3.5111e-23 0 1.21026e-20 0 2.70881e-19 0 2.14846e-18 0 1.00135e-17 0 3.3894e-17 0 9.23222e-17 0 2.13575e-16 0 4.41909e-16 0 8.33488e-16 0 1.47916e-15 0 2.46294e-15 0 3.92375e-15 0 5.9985e-15 0 8.82278e-15 0 1.26877e-14 0 1.76201e-14 0 2.41512e-14 0 3.24782e-14 0 4.2615e-14 0 5.53112e-14 0 7.06042e-14 0 8.92408e-14 0 1.11057e-13 0 1.37786e-13 0 1.68447e-13 0 2.03026e-13 0 2.44147e-13 0 2.92941e-13 0 3.46815e-13 0 4.05307e-13 0 4.78103e-13 0 5.53864e-13 0 6.40692e-13 0 7.3614e-13 0 8.44693e-13 0 9.67994e-13 0 1.09648e-12 0 1.24068e-12 0 1.40235e-12 0 1.58343e-12 0 1.76827e-12 0 1.97299e-12 0 2.19954e-12 0 2.45004e-12 0 2.70049e-12 0 2.97452e-12 0 3.28985e-12 0 3.60158e-12 0 3.95913e-12 0 4.34934e-12 0 4.73069e-12 0 5.1906e-12 0 5.63958e-12 0 6.12428e-12 0 6.6473e-12 0 7.21138e-12 0 7.74963e-12 0 8.39945e-12 0 9.01898e-12 0
33.5009 7.2397e-08 7.05613e-08 1.83566e-09 0.0253554 0.0118996 0 0 0 0 1.09301e-42 0 1.14023e-32 0 4.51011e-29 0 3.69871e-27 0 6.93649e-26 0 6.20892e-25 0 3.27256e-22 0 8.48079e-20 0 1.6309e-18 0 1.16914e-17 0 5.05461e-17 0 1.61202e-16 0 4.18126e-16 0 9.28473e-16 0 1.8541e-15 0 3.39036e-15 0 5.85059e-15 0 9.50221e-15 0 1.47978e-14 0 2.21584e-14 0 3.19831e-14 0 4.51851e-14 0 6.17528e-14 0 8.33493e-14 0 1.10477e-13 0 1.43049e-13 0 1.83318e-13 0 2.31231e-13 0 2.88943e-13 0 3.55762e-13 0 4.36761e-13 0 5.28741e-13 0 6.31498e-13 0 7.52594e-13 0 8.95006e-13 0 1.05091e-12 0 1.21884e-12 0 1.4262e-12 0 1.64038e-12 0 1.88409e-12 0 2.15014e-12 0 2.4507e-12 0 2.78981e-12 0 3.14094e-12 0 3.53263e-12 0 3.96916e-12 0 4.45518e-12 0 4.94851e-12 0 5.49196e-12 0 6.09017e-12 0 6.74814e-12 0 7.4027e-12 0 8.11549e-12 0 8.93178e-12 0 9.73496e-12 0 1.06521e-11 0 1.16483e-11 0 1.26178e-11 0 1.37819e-11 0 1.49135e-11 0 1.61302e-11 0 1.74378e-11 0 1.88425e-11 0 2.01778e-11 0 2.1784e-11 0 2.33096e-11 0
35.2205 6.5137e-08 6.3704e-08 1.43306e-09 0.0220006 0.0107869 0 0 0 0 8.88437e-41 0 3.00672e-31 0 7.93703e-28 0 5.24901e-26 0 8.53121e-25 0 6.86139e-24 0 2.66312e-21 0 5.26138e-19 0 8.75794e-18 0 5.70264e-17 0 2.29537e-16 0 6.91742e-16 0 1.71266e-15 0 3.65777e-15 0 7.0618e-15 0 1.25381e-14 0 2.10676e-14 0 3.34162e-14 0 5.09258e-14 0 7.47684e-14 0 1.06003e-13 0 1.47253e-13 0 1.982e-13 0 2.63627e-13 0 3.44656e-13 0 4.40675e-13 0 5.57931e-13 0 6.95822e-13 0 8.60081e-13 0 1.04828e-12 0 1.27412e-12 0 1.52812e-12 0 1.80934e-12 0 2.13791e-12 0 2.52104e-12 0 2.93706e-12 0 3.38182e-12 0 3.92694e-12 0 4.48591e-12 0 5.11765e-12 0 5.80279e-12 0 6.5718e-12 0 7.43397e-12 0 8.32131e-12 0 9.3055e-12 0 1.03961e-11 0 1.16034e-11 0 1.28224e-11 0 1.41583e-11 0 1.56215e-11 0 1.72227e-11 0 1.88081e-11 0 2.05267e-11 0 2.24859e-11 0 2.44051e-11 0 2.65871e-11 0 2.89472e-11 0 3.12342e-11 0 3.39692e-11 0 3.66169e-11 0 3.94529e-11 0 4.24892e-11 0 4.57385e-11 0 4.88165e-11 0 5.25055e-11 0 5.59973e-11 0
37.0284 5.99188e-08 5.87052e-08 1.21354e-09 0.0202531 0.00998714 0 0 0 0 5.84852e-39 0 6.78022e-30 0 1.2183e-26 0 6.56589e-25 0 9.3133e-24 0 6.76551e-23 0 1.96279e-20 0 2.9957e-18 0 4.34681e-17 0 2.58296e-16 0 9.71331e-16 0 2.77375e-15 0 6.57008e-15 0 1.35216e-14 0 2.528e-14 0 4.36434e-14 0 7.1499e-14 0 1.10882e-13 0 1.65542e-13 0 2.38531e-13 0 3.32462e-13 0 4.54486e-13 0 6.02917e-13 0 7.90853e-13 0 1.02049e-12 0 1.28923e-12 0 1.61358e-12 0 1.99079e-12 0 2.43541e-12 0 2.93976e-12 0 3.53924e-12 0 4.20729e-12 0 4.94065e-12 0 5.79048e-12 0 6.77344e-12 0 7.83256e-12 0 8.95678e-12 0 1.03249e-11 0 1.17182e-11 0 1.32828e-11 0 1.49689e-11 0 1.68499e-11 0 1.89462e-11 0 2.10912e-11 0 2.34573e-11 0 2.6065e-11 0 2.89365e-11 0 3.18207e-11 0 3.49665e-11 0 3.83952e-11 0 4.21295e-11 0 4.58102e-11 0 4.97833e-11 0 5.42927e-11 0 5.86915e-11 0 6.36723e-11 0 6.90369e-11 0 7.42153e-11 0 8.03838e-11 0 8.63324e-11 0 9.26807e-11 0 9.94527e-11 0 1.06674e-10 0 1.13491e-10 0 1.21634e-10 0 1.29316e-10 0
38.9291 5.44327e-08 5.34499e-08 9.82756e-10 0.0180545 0.0091463 0 0 0 0 3.0507e-37 0 1.27658e-28 0 1.59096e-25 0 7.05762e-24 0 8.79494e-23 0 5.79939e-22 0 1.27563e-19 0 1.52312e-17 0 1.9395e-16 0 1.05645e-15 0 3.72402e-15 0 1.01033e-14 0 2.29447e-14 0 4.55863e-14 0 8.2664e-14 0 1.38957e-13 0 2.22226e-13 0 3.37327e-13 0 4.93855e-13 0 6.99024e-13 0 9.58627e-13 0 1.29062e-12 0 1.68866e-12 0 2.18589e-12 0 2.78571e-12 0 3.47937e-12 0 4.30727e-12 0 5.25995e-12 0 6.3717e-12 0 7.62086e-12 0 9.09215e-12 0 1.07175e-11 0 1.24873e-11 0 1.45222e-11 0 1.68579e-11 0 1.9356e-11 0 2.19898e-11 0 2.51734e-11 0 2.83943e-11 0 3.19891e-11 0 3.58401e-11 0 4.01114e-11 0 4.4844e-11 0 4.96604e-11 0 5.49456e-11 0 6.07404e-11 0 6.70886e-11 0 7.34342e-11 0 8.03233e-11 0 8.77976e-11 0 9.59013e-11 0 1.03854e-10 0 1.12404e-10 0 1.22068e-10 0 1.31457e-10 0 1.42047e-10 0 1.53408e-10 0 1.64333e-10 0 1.77299e-10 0 1.89757e-10 0 2.03006e-10 0 2.17091e-10 0 2.32058e-10 0 2.46142e-10 0 2.62912e-10 0 2.78682e-10 0
40.9273 4.95026e-08 4.87082e-08 7.94441e-10 0.0160485 0.00837205 0 0 0 0 1.29121e-35 0 2.04974e-27 0 1.80373e-24 0 6.64901e-23 0 7.32556e-22 0 4.40551e-21 0 7.4469e-19 0 7.04008e-17 0 7.91745e-16 0 3.97011e-15 0 1.31599e-14 0 3.40048e-14 0 7.41935e-14 0 1.42548e-13 0 2.51086e-13 0 4.11504e-13 0 6.43179e-13 0 9.56618e-13 0 1.37469e-12 0 1.91307e-12 0 2.5834e-12 0 3.42795e-12 0 4.42669e-12 0 5.65837e-12 0 7.1262e-12 0 8.80457e-12 0 1.07866e-11 0 1.30445e-11 0 1.56543e-11 0 1.85604e-11 0 2.19536e-11 0 2.56711e-11 0 2.96879e-11 0 3.42723e-11 0 3.94958e-11 0 4.50437e-11 0 5.0855e-11 0 5.78345e-11 0 6.48522e-11 0 7.26385e-11 0 8.09327e-11 0 9.00814e-11 0 1.00163e-10 0 1.1037e-10 0 1.21514e-10 0 1.33674e-10 0 1.4693e-10 0 1.60119e-10 0 1.74375e-10 0 1.89775e-10 0 2.064e-10 0 2.22649e-10 0 2.40049e-10 0 2.59639e-10 0 2.786e-10 0 2.99907e-10 0 3.22679e-10 0 3.44501e-10 0 3.70307e-10 0 3.95015e-10 0 4.21205e-10 0 4.48955e-10 0 4.78348e-10 0 5.05923e-10 0 5.38656e-10 0 5.69344e-10 0
43.0281 4.53364e-08 4.4674e-08 6.62403e-10 0.0146109 0.00769129 0 0 0 0 4.50502e-34 0 2.84452e-26 0 1.79771e-23 0 5.55672e-22 0 5.44532e-21 0 3.00011e-20 0 3.94764e-18 0 2.9887e-16 0 2.98659e-15 0 1.38422e-14 0 4.32757e-14 0 1.06759e-13 0 2.24226e-13 0 4.17287e-13 0 7.14979e-13 0 1.14385e-12 0 1.74927e-12 0 2.5518e-12 0 3.60267e-12 0 4.93335e-12 0 6.56498e-12 0 8.5917e-12 0 1.09573e-11 0 1.38391e-11 0 1.7234e-11 0 2.10742e-11 0 2.55635e-11 0 3.06291e-11 0 3.64313e-11 0 4.28368e-11 0 5.02546e-11 0 5.83173e-11 0 6.69651e-11 0 7.67658e-11 0 8.78553e-11 0 9.95554e-11 0 1.11735e-10 0 1.26275e-10 0 1.40808e-10 0 1.56843e-10 0 1.73832e-10 0 1.92473e-10 0 2.12908e-10 0 2.33495e-10 0 2.55868e-10 0 2.80163e-10 0 3.06528e-10 0 3.32645e-10 0 3.60756e-10 0 3.90997e-10 0 4.2351e-10 0 4.55163e-10 0 4.88936e-10 0 5.26816e-10 0 5.63345e-10 0 6.04251e-10 0 6.47813e-10 0 6.89416e-10 0 7.38451e-10 0 7.85242e-10 0 8.34684e-10 0 8.86909e-10 0 9.42053e-10 0 9.93636e-10 0 1.05469e-09 0 1.11177e-09 0
45.2368 4.10547e-08 4.05249e-08 5.29743e-10 0.0129033 0.00700138 0 0 8.40779e-45 0 1.28573e-32 0 3.3777e-25 0 1.55808e-22 0 4.0732e-21 0 3.57064e-20 0 1.80999e-19 0 1.87676e-17 0 1.15029e-15 0 1.02728e-14 0 4.41776e-14 0 1.30638e-13 0 3.08377e-13 0 6.24641e-13 0 1.12774e-12 0 1.88213e-12 0 2.9428e-12 0 4.408e-12 0 6.31284e-12 0 8.76375e-12 0 1.1818e-11 0 1.55087e-11 0 2.00316e-11 0 2.52454e-11 0 3.15238e-11 0 3.88385e-11 0 4.70286e-11 0 5.65116e-11 0 6.71146e-11 0 7.91551e-11 0 9.23394e-11 0 1.07488e-10 0 1.2383e-10 0 1.41236e-10 0 1.60831e-10 0 1.82855e-10 0 2.05946e-10 0 2.29844e-10 0 2.58205e-10 0 2.86394e-10 0 3.17333e-10 0 3.49944e-10 0 3.85549e-10 0 4.24387e-10 0 4.6333e-10 0 5.05462e-10 0 5.51012e-10 0 6.00223e-10 0 6.48768e-10 0 7.00814e-10 0 7.56582e-10 0 8.16303e-10 0 8.74232e-10 0 9.35824e-10 0 1.00466e-09 0 1.07081e-09 0 1.14464e-09 0 1.223e-09 0 1.29759e-09 0 1.38523e-09 0 1.46859e-09 0 1.55641e-09 0 1.6489e-09 0 1.74627e-09 0 1.8371e-09 0 1.94431e-09 0 2.04426e-09 0
47.5588 3.7415e-08 3.69708e-08 4.44157e-10 0.0118711 0.0065017 0 0 8.21161e-43 0 3.08064e-31 0 3.51449e-24 0 1.20161e-21 0 2.67862e-20 0 2.11198e-19 0 9.89012e-19 0 8.17557e-17 0 4.09871e-15 0 3.28931e-14 0 1.31731e-13 0 3.69458e-13 0 8.36306e-13 0 1.63662e-12 0 2.87077e-12 0 4.67281e-12 0 7.14846e-12 0 1.04985e-11 0 1.47738e-11 0 2.01838e-11 0 2.68234e-11 0 3.47364e-11 0 4.43097e-11 0 5.52153e-11 0 6.82034e-11 0 8.31775e-11 0 9.97811e-11 0 1.18831e-10 0 1.39947e-10 0 1.63729e-10 0 1.89569e-10 0 2.19037e-10 0 2.50602e-10 0 2.83997e-10 0 3.21353e-10 0 3.63078e-10 0 4.0656e-10 0 4.5131e-10 0 5.04128e-10 0 5.56343e-10 0 6.13365e-10 0 6.73176e-10 0 7.38166e-10 0 8.08727e-10 0 8.79161e-10 0 9.55039e-10 0 1.03673e-09 0 1.12461e-09 0 1.21096e-09 0 1.30319e-09 0 1.40164e-09 0 1.50668e-09 0 1.60821e-09 0 1.7158e-09 0 1.83563e-09 0 1.95042e-09 0 2.07812e-09 0 2.21321e-09 0 2.34142e-09 0 2.49159e-09 0 2.63401e-09 0 2.78362e-09 0 2.94073e-09 0 3.10567e-09 0 3.25914e-09 0 3.4398e-09 0 3.60779e-09 0
50 3.35885e-08 3.32343e-08 3.54177e-10 0.0105446 0.00597637 0 0 6.00246e-41 0 6.12509e-30 0 3.16062e-23 0 8.12756e-21 0 1.55698e-19 0 1.10989e-18 0 4.82007e-18 0 3.21187e-16 0 1.33009e-14 0 9.64228e-14 0 3.60862e-13 0 9.62392e-13 0 2.09329e-12 0 3.96437e-12 0 6.76566e-12 0 1.07538e-11 0 1.61131e-11 0 2.32244e-11 0 3.21415e-11 0 4.32474e-11 0 5.66816e-11 0 7.24821e-11 0 9.13658e-11 0 1.12636e-10 0 1.37704e-10 0 1.66317e-10 0 1.97752e-10 0 2.33505e-10 0 2.72811e-10 0 3.16735e-10 0 3.64108e-10 0 4.17752e-10 0 4.74821e-10 0 5.3482e-10 0 6.01527e-10 0 6.75592e-10 0 7.52333e-10 0 8.30897e-10 0 9.23136e-10 0 1.01386e-09 0 1.11246e-09 0 1.21541e-09 0 1.32676e-09 0 1.44712e-09 0 1.56675e-09 0 1.69511e-09 0 1.83274e-09 0 1.98022e-09 0 2.12458e-09 0 2.27821e-09 0 2.44162e-09 0 2.61536e-09 0 2.78272e-09 0 2.95951e-09 0 3.15579e-09 0 3.34322e-09 0 3.55109e-09 0 3.77033e-09 0 3.97779e-09 0 4.22008e-09 0 4.44921e-09 0 4.68925e-09 0 4.94066e-09 0 5.2039e-09 0 5.4482e-09 0 5.73507e-09 0 6.00117e-09 0
52.5665 3.11265e-08 3.08192e-08 3.07322e-10 0.00987333 0.00559049 7.00649e-45 0 3.60457e-39 0 1.06694e-28 0 2.58855e-22 0 5.07656e-20 0 8.41947e-19 0 5.45296e-18 0 2.20429e-17 0 1.19655e-15 0 4.13143e-14 0 2.71891e-13 0 9.54052e-13 0 2.4254e-12 0 5.07907e-12 0 9.32369e-12 0 1.55021e-11 0 2.40887e-11 0 3.53882e-11 0 5.01038e-11 0 6.82502e-11 0 9.05116e-11 0 1.17071e-10 0 1.47919e-10 0 1.84361e-10 0 2.24971e-10 0 2.72353e-10 0 3.25927e-10 0 3.84267e-10 0 4.50074e-10 0 5.21856e-10 0 6.01479e-10 0 6.8675e-10 0 7.82659e-10 0 8.84034e-10 0 9.89973e-10 0 1.10708e-09 0 1.23636e-09 0 1.36959e-09 0 1.50529e-09 0 1.66382e-09 0 1.819e-09 0 1.98688e-09 0 2.16138e-09 0 2.34933e-09 0 2.55161e-09 0 2.75186e-09 0 2.96588e-09 0 3.19449e-09 0 3.43853e-09 0 3.67654e-09 0 3.92898e-09 0 4.19659e-09 0 4.48013e-09 0 4.75242e-09 0 5.03917e-09 0 5.35655e-09 0 5.65872e-09 0 5.9929e-09 0 6.3443e-09 0 6.67591e-09 0 7.06213e-09 0 7.42637e-09 0 7.80698e-09 0 8.2046e-09 0 8.61986e-09 0 9.00433e-09 0 9.45474e-09 0 9.87154e-09 0
55.2648 2.85382e-08 2.82801e-08 2.58062e-10 0.00904269 0.0051848 6.48801e-43 0 1.72603e-37 0 1.57428e-27 0 1.86322e-21 0 2.82389e-19 0 4.0833e-18 0 2.41404e-17 0 9.11513e-17 0 4.07131e-15 0 1.1825e-13 0 7.09815e-13 0 2.34263e-12 0 5.69025e-12 0 1.14937e-11 0 2.04825e-11 0 3.32204e-11 0 5.05222e-11 0 7.28403e-11 0 1.01394e-10 0 1.36047e-10 0 1.77953e-10 0 2.27298e-10 0 2.83929e-10 0 3.50093e-10 0 4.23078e-10 0 5.07427e-10 0 6.01941e-10 0 7.04004e-10 0 8.18229e-10 0 9.41898e-10 0 1.07811e-09 0 1.22301e-09 0 1.38494e-09 0 1.55505e-09 0 1.73181e-09 0 1.92612e-09 0 2.13949e-09 0 2.35822e-09 0 2.57995e-09 0 2.83775e-09 0 3.08893e-09 0 3.35951e-09 0 3.63957e-09 0 3.93999e-09 0 4.26201e-09 0 4.57956e-09 0 4.91772e-09 0 5.27761e-09 0 5.6604e-09 0 6.03247e-09 0 6.4258e-09 0 6.84142e-09 0 7.2804e-09 0 7.70065e-09 0 8.14197e-09 0 8.62901e-09 0 9.09139e-09 0 9.60134e-09 0 1.01361e-08 0 1.06394e-08 0 1.12241e-08 0 1.1774e-08 0 1.23473e-08 0 1.29447e-08 0 1.35671e-08 0 1.41421e-08 0 1.48142e-08 0 1.54347e-08 0
58.1015 2.5817e-08 2.56108e-08 2.06274e-10 0.00798982 0.00475829 4.59948e-41 0 6.64292e-36 0 1.97745e-26 0 1.18242e-20 0 1.40245e-18 0 1.77995e-17 0 9.64858e-17 0 3.41436e-16 0 1.26684e-14 0 3.12145e-13 0 1.71671e-12 0 5.34489e-12 0 1.24322e-11 0 2.42643e-11 0 4.20379e-11 0 6.659e-11 0 9.92194e-11 0 1.40517e-10 0 1.92466e-10 0 2.54566e-10 0 3.2864e-10 0 4.14784e-10 0 5.12531e-10 0 6.25535e-10 0 7.48985e-10 0 8.90373e-10 0 1.04744e-09 0 1.21571e-09 0 1.40263e-09 0 1.60356e-09 0 1.8234e-09 0 2.05577e-09 0 2.31387e-09 0 2.58343e-09 0 2.86199e-09 0 3.16664e-09 0 3.49942e-09 0 3.83889e-09 0 4.18146e-09 0 4.57796e-09 0 4.96258e-09 0 5.37519e-09 0 5.80058e-09 0 6.2551e-09 0 6.74043e-09 0 7.21728e-09 0 7.72329e-09 0 8.25996e-09 0 8.82884e-09 0 9.37997e-09 0 9.9608e-09 0 1.05727e-08 0 1.12169e-08 0 1.1832e-08 0 1.24761e-08 0 1.31849e-08 0 1.3856e-08 0 1.45943e-08 0 1.53664e-08 0 1.60913e-08 0 1.69313e-08 0 1.77195e-08 0 1.85391e-08 0 1.93914e-08 0 2.02772e-08 0 2.10938e-08 0 2.20462e-08 0 2.29237e-08 0
61.0839 2.33238e-08 2.31607e-08 1.6308e-10 0.00699198 0.00437701 2.59725e-39 0 2.10014e-34 0 2.15501e-25 0 6.73091e-20 0 6.32302e-18 0 7.0887e-17 0 3.5382e-16 0 1.17715e-15 0 3.66116e-14 0 7.71451e-13 0 3.90394e-12 0 1.14991e-11 0 2.56668e-11 0 4.84856e-11 0 8.17773e-11 0 1.26662e-10 0 1.85088e-10 0 2.57711e-10 0 3.47606e-10 0 4.53527e-10 0 5.78241e-10 0 7.21562e-10 0 8.82439e-10 0 1.06658e-09 0 1.26588e-09 0 1.4922e-09 0 1.74157e-09 0 2.00669e-09 0 2.29911e-09 0 2.61135e-09 0 2.95077e-09 0 3.30739e-09 0 3.70121e-09 0 4.11021e-09 0 4.53069e-09 0 4.98826e-09 0 5.48565e-09 0 5.99066e-09 0 6.49807e-09 0 7.08284e-09 0 7.64773e-09 0 8.25136e-09 0 8.87131e-09 0 9.53128e-09 0 1.02334e-08 0 1.09208e-08 0 1.16479e-08 0 1.24165e-08 0 1.32286e-08 0 1.40129e-08 0 1.4837e-08 0 1.57026e-08 0 1.66115e-08 0 1.74767e-08 0 1.83804e-08 0 1.93724e-08 0 2.03092e-08 0 2.13371e-08 0 2.24095e-08 0 2.34139e-08 0 2.4575e-08 0 2.56619e-08 0 2.67898e-08 0 2.79598e-08 0 2.91734e-08 0 3.02898e-08 0 3.15892e-08 0 3.2784e-08 0
64.2193 2.13795e-08 2.12411e-08 1.3839e-10 0.00647304 0.00409978 1.20073e-37 0 5.59197e-33 0 2.08354e-24 0 3.50879e-19 0 2.64049e-17 0 2.63075e-16 0 1.21396e-15 0 3.8086e-15 0 1.00154e-13 0 1.81857e-12 0 8.50245e-12 0 2.37573e-11 0 5.09896e-11 0 9.3376e-11 0 1.53522e-10 0 2.3276e-10 0 3.33885e-10 0 4.57437e-10 0 6.08054e-10 0 7.83101e-10 0 9.8667e-10 0 1.21798e-09 0 1.47498e-09 0 1.76634e-09 0 2.07895e-09 0 2.43102e-09 0 2.81595e-09 0 3.22226e-09 0 3.66738e-09 0 4.13962e-09 0 4.64986e-09 0 5.18288e-09 0 5.76823e-09 0 6.37295e-09 0 6.99159e-09 0 7.66163e-09 0 8.38657e-09 0 9.11935e-09 0 9.85257e-09 0 1.06941e-08 0 1.15039e-08 0 1.23659e-08 0 1.3248e-08 0 1.41838e-08 0 1.51759e-08 0 1.61441e-08 0 1.71648e-08 0 1.82404e-08 0 1.93734e-08 0 2.04643e-08 0 2.16075e-08 0 2.28049e-08 0 2.40586e-08 0 2.52491e-08 0 2.64894e-08 0 2.78475e-08 0 2.91269e-08 0 3.05275e-08 0 3.19851e-08 0 3.33472e-08 0 3.49183e-08 0 3.63857e-08 0 3.79052e-08 0 3.94782e-08 0 4.11064e-08 0 4.26012e-08 0 4.43378e-08 0 4.59314e-08 0
