# 0.000188035 0 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.50249e-05 1.39588e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 5.82165e-08 4.84305e-08 9.78603e-09 0.168097 -0.150136 0 0 0 0 0 0 5.81983e-37 0 2.30441e-32 0 5.91367e-30 0 2.37039e-28 0 3.63196e-27 0 7.18463e-24 0 4.54517e-21 0 1.22849e-19 0 1.05585e-18 0 5.07753e-18 0 1.71527e-17 0 4.65932e-17 0 1.07944e-16 0 2.20335e-16 0 4.13097e-16 0 7.2682e-16 0 1.18931e-15 0 1.86929e-15 0 2.82928e-15 0 4.13304e-15 0 5.9132e-15 0 8.19208e-15 0 1.10076e-14 0 1.47152e-14 0 1.91172e-14 0 2.47345e-14 0 3.15119e-14 0 3.9332e-14 0 4.89452e-14 0 5.97352e-14 0 7.27241e-14 0 8.73803e-14 0 1.04767e-13 0 1.24044e-13 0 1.466e-13 0 1.72948e-13 0 2.01612e-13 0 2.32316e-13 0 2.67345e-13 0 3.0726e-13 0 3.52684e-13 0 4.00406e-13 0 4.54098e-13 0 5.14447e-13 0 5.76715e-13 0 6.45952e-13 0 7.22873e-13 0 8.0826e-13 0 8.94696e-13 0 9.98762e-13 0 1.10395e-12 0 1.20843e-12 0 1.33395e-12 0 1.45848e-12 0 1.6079e-12 0 1.75597e-12 0 1.91664e-12 0 2.09088e-12 0 2.26016e-12 0 2.46314e-12 0 2.66017e-12 0 2.87175e-12 0 3.09886e-12 0 3.34254e-12 0 3.60391e-12 0
28.8297 6.01965e-08 5.18676e-08 8.3289e-09 0.138362 -0.154837 0 0 0 0 0 0 3.04082e-35 0 7.18067e-31 0 1.4055e-28 0 4.70469e-27 0 6.30926e-26 0 8.61599e-23 0 3.97821e-20 0 9.15382e-19 0 7.08305e-18 0 3.15479e-17 0 1.00424e-16 0 2.598e-16 0 5.77694e-16 0 1.13882e-15 0 2.0706e-15 0 3.54397e-15 0 5.66132e-15 0 8.70385e-15 0 1.29099e-14 0 1.85131e-14 0 2.60278e-14 0 3.54892e-14 0 4.70036e-14 0 6.19509e-14 0 7.94617e-14 0 1.01525e-13 0 1.27824e-13 0 1.57827e-13 0 1.94316e-13 0 2.34858e-13 0 2.83193e-13 0 3.37228e-13 0 4.00764e-13 0 4.70604e-13 0 5.51661e-13 0 6.45578e-13 0 7.46961e-13 0 8.54781e-13 0 9.76947e-13 0 1.1152e-12 0 1.27148e-12 0 1.43461e-12 0 1.61702e-12 0 1.82079e-12 0 2.02982e-12 0 2.26096e-12 0 2.51634e-12 0 2.79828e-12 0 3.0822e-12 0 3.42227e-12 0 3.76425e-12 0 4.10237e-12 0 4.50668e-12 0 4.90597e-12 0 5.38289e-12 0 5.85337e-12 0 6.36167e-12 0 6.91058e-12 0 7.44174e-12 0 8.07608e-12 0 8.68939e-12 0 9.34552e-12 0 1.00472e-11 0 1.07973e-11 0 1.15989e-11 0
30.3095 6.21029e-08 5.49119e-08 7.19102e-09 0.115792 -0.159156 0 0 0 0 2.8026e-45 0 1.28329e-33 0 1.85347e-29 0 2.80389e-27 0 7.90715e-26 0 9.3416e-25 0 8.96745e-22 0 3.06878e-19 0 6.0588e-18 0 4.24247e-17 0 1.75668e-16 0 5.28457e-16 0 1.30514e-15 0 2.79107e-15 0 5.32275e-15 0 9.39941e-15 0 1.56711e-14 0 2.44678e-14 0 3.68356e-14 0 5.35944e-14 0 7.5515e-14 0 1.04416e-13 0 1.40234e-13 0 1.83201e-13 0 2.38227e-13 0 3.01871e-13 0 3.81103e-13 0 4.74455e-13 0 5.79823e-13 0 7.06664e-13 0 8.46235e-13 0 1.01111e-12 0 1.19382e-12 0 1.40683e-12 0 1.63909e-12 0 1.90656e-12 0 2.21408e-12 0 2.5436e-12 0 2.89166e-12 0 3.28346e-12 0 3.72398e-12 0 4.21874e-12 0 4.73202e-12 0 5.30262e-12 0 5.93634e-12 0 6.58282e-12 0 7.29391e-12 0 8.07546e-12 0 8.93382e-12 0 9.79396e-12 0 1.08191e-11 0 1.1845e-11 0 1.28549e-11 0 1.40572e-11 0 1.52394e-11 0 1.66452e-11 0 1.80262e-11 0 1.95121e-11 0 2.11102e-11 0 2.26507e-11 0 2.44835e-11 0 2.62488e-11 0 2.81307e-11 0 3.01361e-11 0 3.22724e-11 0 3.45472e-11 0
31.8653 6.24026e-08 5.61587e-08 6.24394e-09 0.100059 -0.163134 0 0 0 0 3.37713e-43 0 4.31709e-32 0 3.90624e-28 0 4.62498e-26 0 1.10805e-24 0 1.16039e-23 0 7.9661e-21 0 2.05025e-18 0 3.49929e-17 0 2.22815e-16 0 8.60779e-16 0 2.45389e-15 0 5.79869e-15 0 1.19489e-14 0 2.20803e-14 0 3.79237e-14 0 6.16696e-14 0 9.42147e-14 0 1.39033e-13 0 1.98618e-13 0 2.75208e-13 0 3.74562e-13 0 4.95856e-13 0 6.39388e-13 0 8.20837e-13 0 1.02818e-12 0 1.28336e-12 0 1.58072e-12 0 1.91294e-12 0 2.309e-12 0 2.74082e-12 0 3.24649e-12 0 3.80216e-12 0 4.44481e-12 0 5.14014e-12 0 5.93494e-12 0 6.84209e-12 0 7.80733e-12 0 8.82026e-12 0 9.95338e-12 0 1.12196e-11 0 1.2633e-11 0 1.40908e-11 0 1.57024e-11 0 1.74824e-11 0 1.92887e-11 0 2.12655e-11 0 2.34274e-11 0 2.57901e-11 0 2.81465e-11 0 3.09419e-11 0 3.37265e-11 0 3.6456e-11 0 3.96919e-11 0 4.28606e-11 0 4.66134e-11 0 5.02845e-11 0 5.42193e-11 0 5.8435e-11 0 6.24841e-11 0 6.7284e-11 0 7.18905e-11 0 7.67846e-11 0 8.19824e-11 0 8.75008e-11 0 9.33577e-11 0
33.5009 6.11396e-08 5.56987e-08 5.4409e-09 0.0889914 -0.166762 0 0 0 0 3.19622e-41 0 1.17315e-30 0 6.80371e-27 0 6.3807e-25 0 1.30909e-23 0 1.22239e-22 0 6.10035e-20 0 1.19736e-17 0 1.77925e-16 0 1.03502e-15 0 3.74316e-15 0 1.01388e-14 0 2.29736e-14 0 4.56978e-14 0 8.19507e-14 0 1.37085e-13 0 2.17691e-13 0 3.25763e-13 0 4.71683e-13 0 6.62197e-13 0 9.03056e-13 0 1.21071e-12 0 1.58097e-12 0 2.01346e-12 0 2.55352e-12 0 3.16355e-12 0 3.90618e-12 0 4.76256e-12 0 5.71009e-12 0 6.82929e-12 0 8.0389e-12 0 9.44365e-12 0 1.09751e-11 0 1.27326e-11 0 1.46203e-11 0 1.67629e-11 0 1.91914e-11 0 2.17582e-11 0 2.44351e-11 0 2.7412e-11 0 3.07191e-11 0 3.43893e-11 0 3.81537e-11 0 4.22932e-11 0 4.68412e-11 0 5.14334e-11 0 5.64351e-11 0 6.18792e-11 0 6.78009e-11 0 7.36806e-11 0 8.06248e-11 0 8.75115e-11 0 9.42351e-11 0 1.02175e-10 0 1.09918e-10 0 1.19054e-10 0 1.27955e-10 0 1.37462e-10 0 1.47609e-10 0 1.57322e-10 0 1.68796e-10 0 1.7977e-10 0 1.91392e-10 0 2.03695e-10 0 2.16716e-10 0 2.30492e-10 0
35.2205 5.71005e-08 5.24476e-08 4.65289e-09 0.081486 -0.169962 0 0 0 0 2.27284e-39 0 2.54371e-29 0 9.66308e-26 0 7.26024e-24 0 1.28525e-22 0 1.07611e-21 0 3.96524e-19 0 6.01439e-17 0 7.83398e-16 0 4.18175e-15 0 1.42033e-14 0 3.66446e-14 0 7.97824e-14 0 1.53459e-13 0 2.67463e-13 0 4.36307e-13 0 6.77386e-13 0 9.93919e-13 0 1.41335e-12 0 1.95162e-12 0 2.62146e-12 0 3.46461e-12 0 4.4656e-12 0 5.62044e-12 0 7.04576e-12 0 8.63815e-12 0 1.05567e-11 0 1.27471e-11 0 1.51484e-11 0 1.79599e-11 0 2.09734e-11 0 2.44454e-11 0 2.82018e-11 0 3.24817e-11 0 3.70464e-11 0 4.21929e-11 0 4.79874e-11 0 5.40731e-11 0 6.03828e-11 0 6.736e-11 0 7.50679e-11 0 8.35749e-11 0 9.22544e-11 0 1.0175e-10 0 1.12132e-10 0 1.22564e-10 0 1.33875e-10 0 1.46131e-10 0 1.59402e-10 0 1.72524e-10 0 1.87955e-10 0 2.03195e-10 0 2.18017e-10 0 2.35453e-10 0 2.52397e-10 0 2.7231e-10 0 2.91642e-10 0 3.12215e-10 0 3.34099e-10 0 3.54976e-10 0 3.79559e-10 0 4.02995e-10 0 4.27737e-10 0 4.53852e-10 0 4.81405e-10 0 5.10467e-10 0
37.0284 5.17539e-08 4.78194e-08 3.93447e-09 0.0760227 -0.172887 0 0 0 0 1.25167e-37 0 4.52649e-28 0 1.14984e-24 0 6.99659e-23 0 1.07644e-21 0 8.12458e-21 0 2.24342e-18 0 2.66287e-16 0 3.05994e-15 0 1.50513e-14 0 4.81592e-14 0 1.18632e-13 0 2.48658e-13 0 4.63251e-13 0 7.85796e-13 0 1.25159e-12 0 1.90186e-12 0 2.73881e-12 0 3.82822e-12 0 5.20353e-12 0 6.88955e-12 0 8.98232e-12 0 1.14349e-11 0 1.42313e-11 0 1.76446e-11 0 2.14182e-11 0 2.59201e-11 0 3.10116e-11 0 3.65443e-11 0 4.29682e-11 0 4.9799e-11 0 5.76105e-11 0 6.6001e-11 0 7.54947e-11 0 8.55532e-11 0 9.68213e-11 0 1.09428e-10 0 1.22589e-10 0 1.36158e-10 0 1.51083e-10 0 1.67483e-10 0 1.85488e-10 0 2.03765e-10 0 2.23667e-10 0 2.45321e-10 0 2.66982e-10 0 2.90367e-10 0 3.15597e-10 0 3.42801e-10 0 3.69589e-10 0 4.00966e-10 0 4.3183e-10 0 4.61741e-10 0 4.968e-10 0 5.30746e-10 0 5.70501e-10 0 6.0896e-10 0 6.49751e-10 0 6.92997e-10 0 7.34126e-10 0 7.82404e-10 0 8.28287e-10 0 8.76587e-10 0 9.27417e-10 0 9.80893e-10 0 1.03714e-09 0
38.9291 4.56739e-08 4.24081e-08 3.26581e-09 0.0715026 -0.175503 0 0 0 0 5.4214e-36 0 6.69438e-27 0 1.1597e-23 0 5.77406e-22 0 7.77368e-21 0 5.31593e-20 0 1.11559e-17 0 1.04872e-15 0 1.06968e-14 0 4.86783e-14 0 1.47156e-13 0 3.46886e-13 0 7.01284e-13 0 1.2674e-12 0 2.09509e-12 0 3.26201e-12 0 4.85657e-12 0 6.87039e-12 0 9.44746e-12 0 1.26505e-11 0 1.65215e-11 0 2.12629e-11 0 2.67514e-11 0 3.29399e-11 0 4.04137e-11 0 4.8595e-11 0 5.8264e-11 0 6.9101e-11 0 8.0779e-11 0 9.42307e-11 0 1.08427e-10 0 1.24546e-10 0 1.41741e-10 0 1.61069e-10 0 1.81417e-10 0 2.04075e-10 0 2.29274e-10 0 2.55428e-10 0 2.8225e-10 0 3.11601e-10 0 3.43691e-10 0 3.78747e-10 0 4.14164e-10 0 4.52551e-10 0 4.94129e-10 0 5.35542e-10 0 5.80067e-10 0 6.27909e-10 0 6.79287e-10 0 7.29684e-10 0 7.8849e-10 0 8.46114e-10 0 9.01766e-10 0 9.66775e-10 0 1.02951e-09 0 1.10272e-09 0 1.17332e-09 0 1.24796e-09 0 1.32684e-09 0 1.40163e-09 0 1.48917e-09 0 1.57212e-09 0 1.6592e-09 0 1.75058e-09 0 1.84646e-09 0 1.94703e-09 0
40.9273 3.9752e-08 3.70704e-08 2.68155e-09 0.067457 -0.177887 0 0 0 0 1.89107e-34 0 8.4027e-26 0 1.01142e-22 0 4.16108e-21 0 4.93425e-20 0 3.07191e-19 0 4.96555e-17 0 3.73928e-15 0 3.40514e-14 0 1.43909e-13 0 4.12168e-13 0 9.3175e-13 0 1.82004e-12 0 3.19561e-12 0 5.15447e-12 0 7.85376e-12 0 1.14679e-11 0 1.59507e-11 0 2.15953e-11 0 2.85077e-11 0 3.67487e-11 0 4.6716e-11 0 5.81194e-11 0 7.08408e-11 0 8.60506e-11 0 1.02543e-10 0 1.21862e-10 0 1.4333e-10 0 1.6628e-10 0 1.92516e-10 0 2.20007e-10 0 2.51009e-10 0 2.83866e-10 0 3.20567e-10 0 3.58975e-10 0 4.01495e-10 0 4.48513e-10 0 4.97048e-10 0 5.46571e-10 0 6.00502e-10 0 6.59182e-10 0 7.2298e-10 0 7.87144e-10 0 8.56387e-10 0 9.31064e-10 0 1.00514e-09 0 1.08447e-09 0 1.16938e-09 0 1.26021e-09 0 1.34899e-09 0 1.4522e-09 0 1.55297e-09 0 1.64997e-09 0 1.76292e-09 0 1.87156e-09 0 1.99795e-09 0 2.11943e-09 0 2.24747e-09 0 2.38239e-09 0 2.50996e-09 0 2.65883e-09 0 2.79952e-09 0 2.94681e-09 0 3.10099e-09 0 3.26233e-09 0 3.43112e-09 0
43.0281 3.45118e-08 3.23303e-08 2.18145e-09 0.0632088 -0.180248 0 0 0 0 5.43044e-33 0 9.12703e-25 0 7.77032e-22 0 2.66623e-20 0 2.80205e-19 0 1.59546e-18 0 2.01194e-16 0 1.22688e-14 0 1.00302e-13 0 3.95094e-13 0 1.07492e-12 0 2.3351e-12 0 4.41459e-12 0 7.54096e-12 0 1.18828e-11 0 1.77372e-11 0 2.54251e-11 0 3.47987e-11 0 4.64213e-11 0 6.0455e-11 0 7.69712e-11 0 9.67081e-11 0 1.19039e-10 0 1.43699e-10 0 1.72902e-10 0 2.04284e-10 0 2.40733e-10 0 2.80907e-10 0 3.23532e-10 0 3.7191e-10 0 4.22258e-10 0 4.78668e-10 0 5.38084e-10 0 6.04057e-10 0 6.72703e-10 0 7.48282e-10 0 8.31404e-10 0 9.16763e-10 0 1.00344e-09 0 1.0974e-09 0 1.19916e-09 0 1.3093e-09 0 1.4196e-09 0 1.53813e-09 0 1.66544e-09 0 1.79124e-09 0 1.92545e-09 0 2.06858e-09 0 2.22114e-09 0 2.36971e-09 0 2.54185e-09 0 2.70935e-09 0 2.87008e-09 0 3.05665e-09 0 3.23555e-09 0 3.44306e-09 0 3.64189e-09 0 3.85086e-09 0 4.07043e-09 0 4.27749e-09 0 4.51847e-09 0 4.74559e-09 0 4.98279e-09 0 5.23045e-09 0 5.48897e-09 0 5.75876e-09 0
45.2368 3.00132e-08 2.82453e-08 1.76786e-09 0.0589027 -0.182496 0 0 1.96182e-44 0 1.30111e-31 0 8.67377e-24 0 5.312e-21 0 1.53373e-19 0 1.43698e-18 0 7.51587e-18 0 7.48413e-16 0 3.73394e-14 0 2.75501e-13 0 1.01495e-12 0 2.62964e-12 0 5.50019e-12 0 1.00799e-11 0 1.67742e-11 0 2.58518e-11 0 3.7841e-11 0 5.32974e-11 0 7.18375e-11 0 9.44922e-11 0 1.21481e-10 0 1.52857e-10 0 1.89923e-10 0 2.31418e-10 0 2.76803e-10 0 3.30061e-10 0 3.86806e-10 0 4.52183e-10 0 5.23682e-10 0 5.98999e-10 0 6.839e-10 0 7.71686e-10 0 8.69437e-10 0 9.71791e-10 0 1.0848e-09 0 1.20174e-09 0 1.32983e-09 0 1.46997e-09 0 1.61318e-09 0 1.75793e-09 0 1.91414e-09 0 2.08261e-09 0 2.26416e-09 0 2.44521e-09 0 2.63903e-09 0 2.8464e-09 0 3.05052e-09 0 3.26755e-09 0 3.49818e-09 0 3.74314e-09 0 3.98092e-09 0 4.25551e-09 0 4.52181e-09 0 4.77661e-09 0 5.0715e-09 0 5.35344e-09 0 5.6795e-09 0 5.99104e-09 0 6.31758e-09 0 6.65974e-09 0 6.98157e-09 0 7.35519e-09 0 7.70643e-09 0 8.07237e-09 0 8.45355e-09 0 8.8505e-09 0 9.26379e-09 0
47.5588 2.65223e-08 2.50928e-08 1.42946e-09 0.0538968 -0.184582 0 0 1.67735e-42 0 2.66404e-30 0 7.36952e-23 0 3.29924e-20 0 8.08348e-19 0 6.78979e-18 0 3.2757e-17 0 2.6056e-15 0 1.07406e-13 0 7.18801e-13 0 2.48473e-12 0 6.14533e-12 0 1.23988e-11 0 2.20604e-11 0 3.58095e-11 0 5.40352e-11 0 7.7637e-11 0 1.07535e-10 0 1.42845e-10 0 1.85395e-10 0 2.35442e-10 0 2.92946e-10 0 3.60146e-10 0 4.34618e-10 0 5.15328e-10 0 6.09222e-10 0 7.08453e-10 0 8.21901e-10 0 9.45063e-10 0 1.07392e-09 0 1.21822e-09 0 1.36651e-09 0 1.53067e-09 0 1.7016e-09 0 1.88929e-09 0 2.08253e-09 0 2.29313e-09 0 2.52242e-09 0 2.75562e-09 0 2.9903e-09 0 3.24253e-09 0 3.51342e-09 0 3.80414e-09 0 4.09293e-09 0 4.40094e-09 0 4.72924e-09 0 5.05129e-09 0 5.39254e-09 0 5.75396e-09 0 6.13656e-09 0 6.50679e-09 0 6.93298e-09 0 7.34505e-09 0 7.73819e-09 0 8.19192e-09 0 8.62452e-09 0 9.12344e-09 0 9.59882e-09 0 1.00958e-08 0 1.06152e-08 0 1.11026e-08 0 1.1667e-08 0 1.21964e-08 0 1.27466e-08 0 1.33185e-08 0 1.39127e-08 0 1.45299e-08 0
50 2.35885e-08 2.24322e-08 1.15631e-09 0.04902 -0.186603 0 0 1.15446e-40 0 4.65207e-29 0 5.57444e-22 0 1.85244e-19 0 3.88243e-18 0 2.93925e-17 0 1.31315e-16 0 8.43575e-15 0 2.89994e-13 0 1.76872e-12 0 5.75482e-12 0 1.36175e-11 0 2.65489e-11 0 4.59266e-11 0 7.28076e-11 0 1.07679e-10 0 1.51998e-10 0 2.07211e-10 0 2.71461e-10 0 3.47865e-10 0 4.36647e-10 0 5.37527e-10 0 6.54202e-10 0 7.82268e-10 0 9.19856e-10 0 1.07861e-09 0 1.24508e-09 0 1.43403e-09 0 1.63771e-09 0 1.84943e-09 0 2.08506e-09 0 2.32579e-09 0 2.5908e-09 0 2.86526e-09 0 3.16511e-09 0 3.47229e-09 0 3.80548e-09 0 4.16656e-09 0 4.53215e-09 0 4.89856e-09 0 5.29078e-09 0 5.71037e-09 0 6.15892e-09 0 6.60286e-09 0 7.07463e-09 0 7.57573e-09 0 8.06563e-09 0 8.58308e-09 0 9.12937e-09 0 9.70587e-09 0 1.0262e-08 0 1.09004e-08 0 1.15158e-08 0 1.21013e-08 0 1.27753e-08 0 1.34161e-08 0 1.41533e-08 0 1.48539e-08 0 1.55845e-08 0 1.63463e-08 0 1.70593e-08 0 1.78832e-08 0 1.86541e-08 0 1.94538e-08 0 2.0283e-08 0 2.11428e-08 0 2.20341e-08 0
52.5665 2.13416e-08 2.04067e-08 9.34915e-10 0.0438072 -0.187664 5.60519e-45 0 6.46193e-39 0 7.06337e-28 0 3.81911e-21 0 9.55857e-19 0 1.72678e-17 0 1.18426e-16 0 4.91797e-16 0 2.57828e-14 0 7.4574e-13 0 4.16407e-12 0 1.27901e-11 0 2.90185e-11 0 5.47606e-11 0 9.22285e-11 0 1.42957e-10 0 2.07426e-10 0 2.87914e-10 0 3.86603e-10 0 4.99842e-10 0 6.32817e-10 0 7.85557e-10 0 9.57282e-10 0 1.15395e-09 0 1.36785e-09 0 1.59576e-09 0 1.85667e-09 0 2.12827e-09 0 2.43439e-09 0 2.7622e-09 0 3.10082e-09 0 3.47549e-09 0 3.85612e-09 0 4.27293e-09 0 4.70241e-09 0 5.16933e-09 0 5.64543e-09 0 6.15955e-09 0 6.71421e-09 0 7.2734e-09 0 7.83164e-09 0 8.42697e-09 0 9.06144e-09 0 9.73721e-09 0 1.04037e-08 0 1.11095e-08 0 1.18567e-08 0 1.25849e-08 0 1.33517e-08 0 1.41588e-08 0 1.50079e-08 0 1.58248e-08 0 1.67597e-08 0 1.76584e-08 0 1.85114e-08 0 1.94908e-08 0 2.04197e-08 0 2.14855e-08 0 2.24959e-08 0 2.35472e-08 0 2.46406e-08 0 2.56619e-08 0 2.68394e-08 0 2.79388e-08 0 2.90768e-08 0 3.02545e-08 0 3.14731e-08 0 3.27338e-08 0
55.2648 1.95448e-08 1.87885e-08 7.5626e-10 0.0386936 -0.18819 5.24086e-43 0 2.95732e-37 0 9.34538e-27 0 2.37038e-20 0 4.53051e-18 0 7.10604e-17 0 4.43618e-16 0 1.71854e-15 0 7.42588e-14 0 1.82248e-12 0 9.35673e-12 0 2.72072e-11 0 5.93081e-11 0 1.08503e-10 0 1.7815e-10 0 2.70293e-10 0 3.85122e-10 0 5.26071e-10 0 6.96302e-10 0 8.89034e-10 0 1.11266e-09 0 1.36671e-09 0 1.64948e-09 0 1.9703e-09 0 2.31621e-09 0 2.68188e-09 0 3.09739e-09 0 3.5269e-09 0 4.00781e-09 0 4.51952e-09 0 5.045e-09 0 5.62318e-09 0 6.20745e-09 0 6.84403e-09 0 7.4968e-09 0 8.20319e-09 0 8.92027e-09 0 9.69128e-09 0 1.05196e-08 0 1.13513e-08 0 1.21785e-08 0 1.30574e-08 0 1.39909e-08 0 1.49815e-08 0 1.59553e-08 0 1.69833e-08 0 1.8068e-08 0 1.91219e-08 0 2.02285e-08 0 2.13899e-08 0 2.26083e-08 0 2.37773e-08 0 2.51116e-08 0 2.63908e-08 0 2.7602e-08 0 2.89892e-08 0 3.03018e-08 0 3.18044e-08 0 3.32254e-08 0 3.47006e-08 0 3.62315e-08 0 3.76586e-08 0 3.93003e-08 0 4.083e-08 0 4.24103e-08 0 4.40426e-08 0 4.57284e-08 0 4.7469e-08 0
58.1015 1.81186e-08 1.75058e-08 6.12821e-10 0.0338228 -0.188233 3.78617e-41 0 1.11807e-35 0 1.08525e-25 0 1.3399e-19 0 1.98161e-17 0 2.71725e-16 0 1.55123e-15 0 5.62486e-15 0 2.02229e-13 0 4.24519e-12 0 2.0122e-11 0 5.55391e-11 0 1.16548e-10 0 2.07026e-10 0 3.31784e-10 0 4.93247e-10 0 6.9075e-10 0 9.29295e-10 0 1.21328e-09 0 1.53074e-09 0 1.89491e-09 0 2.30432e-09 0 2.75566e-09 0 3.26318e-09 0 3.80591e-09 0 4.37533e-09 0 5.0178e-09 0 5.67749e-09 0 6.41151e-09 0 7.18783e-09 0 7.98058e-09 0 8.8482e-09 0 9.72052e-09 0 1.06664e-08 0 1.16319e-08 0 1.26721e-08 0 1.37235e-08 0 1.48495e-08 0 1.60543e-08 0 1.72593e-08 0 1.84535e-08 0 1.97182e-08 0 2.10567e-08 0 2.24725e-08 0 2.38596e-08 0 2.53196e-08 0 2.68555e-08 0 2.83434e-08 0 2.99014e-08 0 3.15321e-08 0 3.32382e-08 0 3.48709e-08 0 3.67297e-08 0 3.85072e-08 0 4.01863e-08 0 4.2105e-08 0 4.39164e-08 0 4.59853e-08 0 4.79376e-08 0 4.99598e-08 0 5.20542e-08 0 5.40025e-08 0 5.62395e-08 0 5.83196e-08 0 6.04647e-08 0 6.26762e-08 0 6.4956e-08 0 6.73056e-08 0
61.0839 1.6973e-08 1.64761e-08 4.96946e-10 0.0292786 -0.187783 2.205e-39 0 3.52042e-34 0 1.11185e-24 0 6.9211e-19 0 8.02003e-17 0 9.67765e-16 0 5.07435e-15 0 1.72783e-14 0 5.21526e-13 0 9.43584e-12 0 4.14535e-11 0 1.08883e-10 0 2.20369e-10 0 3.80617e-10 0 5.96097e-10 0 8.69197e-10 0 1.19739e-09 0 1.58773e-09 0 2.04612e-09 0 2.55236e-09 0 3.12682e-09 0 3.76625e-09 0 4.46478e-09 0 5.24362e-09 0 6.06997e-09 0 6.93079e-09 0 7.8955e-09 0 8.87982e-09 0 9.96849e-09 0 1.11133e-08 0 1.22761e-08 0 1.35423e-08 0 1.48093e-08 0 1.61769e-08 0 1.75667e-08 0 1.90577e-08 0 2.05589e-08 0 2.21601e-08 0 2.3867e-08 0 2.55679e-08 0 2.72479e-08 0 2.90212e-08 0 3.08919e-08 0 3.28645e-08 0 3.47912e-08 0 3.68131e-08 0 3.89341e-08 0 4.09832e-08 0 4.31232e-08 0 4.53572e-08 0 4.76886e-08 0 4.9914e-08 0 5.24415e-08 0 5.48527e-08 0 5.71253e-08 0 5.97167e-08 0 6.21579e-08 0 6.494e-08 0 6.75597e-08 0 7.02678e-08 0 7.30669e-08 0 7.56657e-08 0 7.86442e-08 0 8.14085e-08 0 8.4254e-08 0 8.71827e-08 0 9.01964e-08 0 9.3297e-08 0
