# 2.1135e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 4323.69 208.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.867162 2.03268e-16 2.03256e-16 1.24756e-20 6.13751e-05 7.17569e-05 0 0 0 1.4013e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 3.92364e-44 0 6.16571e-44 0 9.24857e-44 0 1.30321e-43 0 1.77965e-43 0 2.36819e-43 0 3.06884e-43 0 3.83956e-43 0 4.82047e-43 0 5.96953e-43 0 7.17465e-43 0 8.68805e-43 0 1.02435e-42 0 1.21773e-42 0 1.41251e-42 0 1.65353e-42 0 1.89596e-42 0 2.19163e-42 0 2.4845e-42 0 2.804e-42 0 3.19216e-42 0 3.57191e-42 0 3.98249e-42 0 4.4225e-42 0 4.95779e-42 0 5.47347e-42 0 6.02418e-42 0 6.68559e-42 0 7.31898e-42 0 7.99581e-42 0 8.71327e-42 0 9.47558e-42 0 1.03864e-41 0 1.12482e-41 0 1.21619e-41 0 1.3126e-41
0.911674 1.66908e-16 1.66897e-16 1.04157e-20 6.2404e-05 6.55997e-05 0 7.00649e-45 0 3.08286e-44 0 1.31722e-43 0 3.16693e-43 0 6.01157e-43 0 1.00753e-42 0 1.55965e-42 0 2.28552e-42 0 3.17674e-42 0 4.27536e-42 0 5.60519e-42 0 7.19146e-42 0 8.95149e-42 0 1.11095e-41 0 1.36052e-41 0 1.62691e-41 0 1.94921e-41 0 2.28706e-41 0 2.69274e-41 0 3.11186e-41 0 3.61129e-41 0 4.12248e-41 0 4.72672e-41 0 5.34049e-41 0 6.00414e-41 0 6.78551e-41 0 7.56911e-41 0 8.41256e-41 0 9.31597e-41 0 1.03727e-40 0 1.14197e-40 0 1.25357e-40 0 1.38301e-40 0 1.51035e-40 0 1.64588e-40 0 1.78937e-40 0 1.94157e-40 0 2.11672e-40 0 2.28758e-40 0 2.46798e-40 0 2.65818e-40
0.95847 1.55254e-16 1.55245e-16 8.69713e-21 5.60188e-05 6.00825e-05 0 1.89175e-43 0 7.93135e-43 0 3.33789e-42 0 7.93555e-42 0 1.49392e-41 0 2.47623e-41 0 3.78743e-41 0 5.47782e-41 0 7.53814e-41 0 1.00421e-40 0 1.30363e-40 0 1.6565e-40 0 2.0506e-40 0 2.52168e-40 0 3.06044e-40 0 3.6424e-40 0 4.32722e-40 0 5.05492e-40 0 5.90457e-40 0 6.79635e-40 0 7.82905e-40 0 8.90377e-40 0 1.01392e-39 0 1.14158e-39 0 1.27927e-39 0 1.43674e-39 0 1.59768e-39 0 1.77037e-39 0 1.95492e-39 0 2.16454e-39 0 2.3765e-39 0 2.6019e-39 0 2.856e-39 0 3.1113e-39 0 3.38223e-39 0 3.66852e-39 0 3.97134e-39 0 4.31021e-39 0 4.6481e-39 0 5.00402e-39 0 5.37842e-39
1.00767 2.74993e-16 2.74986e-16 7.26233e-21 2.64091e-05 5.50737e-05 0 7.9818e-42 0 3.29908e-41 0 1.37683e-40 0 3.24818e-40 0 6.06471e-40 0 9.96135e-40 0 1.50869e-39 0 2.15945e-39 0 2.94776e-39 0 3.89549e-39 0 5.0169e-39 0 6.32557e-39 0 7.79259e-39 0 9.51171e-39 0 1.14608e-38 0 1.35818e-38 0 1.60256e-38 0 1.86464e-38 0 2.16411e-38 0 2.48175e-38 0 2.84177e-38 0 3.22067e-38 0 3.64709e-38 0 4.09293e-38 0 4.57254e-38 0 5.10914e-38 0 5.66478e-38 0 6.2592e-38 0 6.89298e-38 0 7.59705e-38 0 8.31913e-38 0 9.08527e-38 0 9.93066e-38 0 1.07928e-37 0 1.1705e-37 0 1.26672e-37 0 1.36822e-37 0 1.47944e-37 0 1.59207e-37 0 1.71044e-37 0 1.83469e-37
1.05939 6.43506e-16 6.435e-16 6.06198e-21 9.42023e-06 5.05308e-05 0 3.85262e-40 0 1.56774e-39 0 6.47917e-39 0 1.51702e-38 0 2.81175e-38 0 4.58312e-38 0 6.88573e-38 0 9.77449e-38 0 1.32549e-37 0 1.74027e-37 0 2.22689e-37 0 2.79025e-37 0 3.4228e-37 0 4.15296e-37 0 4.97501e-37 0 5.87336e-37 0 6.89214e-37 0 7.99091e-37 0 9.22629e-37 0 1.05454e-36 0 1.20167e-36 0 1.35763e-36 0 1.5304e-36 0 1.71242e-36 0 1.90771e-36 0 2.12268e-36 0 2.3472e-36 0 2.58671e-36 0 2.84148e-36 0 3.11992e-36 0 3.40819e-36 0 3.71335e-36 0 4.04483e-36 0 4.38624e-36 0 4.74655e-36 0 5.12582e-36 0 5.52495e-36 0 5.95569e-36 0 6.39638e-36 0 6.85857e-36 0 7.3427e-36
1.11377 1.83805e-16 1.838e-16 5.05519e-21 2.7503e-05 4.63957e-05 0 2.00229e-39 0 7.96122e-39 0 3.2455e-38 0 7.53673e-38 0 1.3871e-37 0 2.24558e-37 0 3.35083e-37 0 4.72424e-37 0 6.37097e-37 0 8.31939e-37 0 1.05895e-36 0 1.32005e-36 0 1.61326e-36 0 1.94789e-36 0 2.32246e-36 0 2.73265e-36 0 3.19235e-36 0 3.68968e-36 0 4.24219e-36 0 4.83439e-36 0 5.48716e-36 0 6.18198e-36 0 6.94289e-36 0 7.74805e-36 0 8.60978e-36 0 9.54725e-36 0 1.05314e-35 0 1.15785e-35 0 1.269e-35 0 1.38903e-35 0 1.51402e-35 0 1.64606e-35 0 1.78787e-35 0 1.93483e-35 0 2.08957e-35 0 2.25213e-35 0 2.42283e-35 0 2.60503e-35 0 2.79267e-35 0 2.98907e-35 0 3.1944e-35
1.17094 1.26221e-16 1.26217e-16 4.21445e-21 3.33895e-05 4.25361e-05 0 2.2498e-38 0 8.63173e-38 0 3.44676e-37 0 7.92308e-37 0 1.44721e-36 0 2.32739e-36 0 3.45133e-36 0 4.83703e-36 0 6.49113e-36 0 8.43652e-36 0 1.06901e-35 0 1.32679e-35 0 1.61605e-35 0 1.9433e-35 0 2.30788e-35 0 2.70734e-35 0 3.15108e-35 0 3.63177e-35 0 4.16107e-35 0 4.72942e-35 0 5.3505e-35 0 6.01294e-35 0 6.7323e-35 0 7.49523e-35 0 8.30985e-35 0 9.1885e-35 0 1.01135e-34 0 1.10954e-34 0 1.21354e-34 0 1.32489e-34 0 1.44124e-34 0 1.5639e-34 0 1.69457e-34 0 1.83048e-34 0 1.97326e-34 0 2.123e-34 0 2.27991e-34 0 2.4461e-34 0 2.6179e-34 0 2.79739e-34 0 2.98472e-34
1.23105 1.72924e-16 1.7292e-16 3.50933e-21 2.02941e-05 3.89981e-05 0 4.63068e-37 0 1.68552e-36 0 6.52156e-36 0 1.47855e-35 0 2.67617e-35 0 4.27285e-35 0 6.29669e-35 0 8.77483e-35 0 1.17204e-34 0 1.51664e-34 0 1.91385e-34 0 2.3661e-34 0 2.87281e-34 0 3.4422e-34 0 4.07398e-34 0 4.7659e-34 0 5.52936e-34 0 6.35647e-34 0 7.26116e-34 0 8.23309e-34 0 9.28831e-34 0 1.04146e-33 0 1.163e-33 0 1.29201e-33 0 1.42946e-33 0 1.57679e-33 0 1.73208e-33 0 1.89656e-33 0 2.07044e-33 0 2.25547e-33 0 2.44911e-33 0 2.65285e-33 0 2.86866e-33 0 3.0935e-33 0 3.32928e-33 0 3.57611e-33 0 3.83431e-33 0 4.10623e-33 0 4.38792e-33 0 4.68172e-33 0 4.98785e-33
1.29424 1.54702e-16 1.54699e-16 2.91963e-21 1.88726e-05 3.57476e-05 0 5.82011e-36 0 1.97394e-35 0 7.29592e-35 0 1.62242e-34 0 2.90199e-34 0 4.59344e-34 0 6.72186e-34 0 9.31134e-34 0 1.23758e-33 0 1.59436e-33 0 2.00373e-33 0 2.46787e-33 0 2.98684e-33 0 3.56684e-33 0 4.2081e-33 0 4.90958e-33 0 5.67952e-33 0 6.51305e-33 0 7.42009e-33 0 8.39413e-33 0 9.44643e-33 0 1.05693e-32 0 1.17753e-32 0 1.30553e-32 0 1.44163e-32 0 1.58682e-32 0 1.73989e-32 0 1.90169e-32 0 2.07242e-32 0 2.25328e-32 0 2.44264e-32 0 2.64154e-32 0 2.85131e-32 0 3.07e-32 0 3.29893e-32 0 3.53821e-32 0 3.7881e-32 0 4.05019e-32 0 4.32193e-32 0 4.60492e-32 0 4.89934e-32
1.36067 7.79206e-17 7.79182e-17 2.42662e-21 3.11422e-05 3.2787e-05 0 3.89011e-35 0 1.2135e-34 0 4.22019e-34 0 9.14019e-34 0 1.60941e-33 0 2.51965e-33 0 3.65611e-33 0 5.02968e-33 0 6.64744e-33 0 8.52181e-33 0 1.0663e-32 0 1.30808e-32 0 1.57776e-32 0 1.87774e-32 0 2.2083e-32 0 2.5693e-32 0 2.96382e-32 0 3.39037e-32 0 3.8526e-32 0 4.34848e-32 0 4.88209e-32 0 5.451e-32 0 6.05973e-32 0 6.70535e-32 0 7.39045e-32 0 8.11867e-32 0 8.88606e-32 0 9.69573e-32 0 1.05486e-31 0 1.14488e-31 0 1.23912e-31 0 1.33794e-31 0 1.44182e-31 0 1.55012e-31 0 1.6633e-31 0 1.78142e-31 0 1.90458e-31 0 2.03336e-31 0 2.1669e-31 0 2.30577e-31 0 2.45004e-31
1.43051 4.54954e-17 4.54933e-17 2.01417e-21 4.4272e-05 3.00882e-05 0 2.84373e-34 0 8.13549e-34 0 2.63079e-33 0 5.50918e-33 0 9.50635e-33 0 1.46768e-32 0 2.10744e-32 0 2.87507e-32 0 3.77422e-32 0 4.81063e-32 0 5.98911e-32 0 7.3143e-32 0 8.78808e-32 0 1.04204e-31 0 1.22132e-31 0 1.41669e-31 0 1.62939e-31 0 1.85897e-31 0 2.10686e-31 0 2.3724e-31 0 2.6572e-31 0 2.96044e-31 0 3.2839e-31 0 3.62656e-31 0 3.98948e-31 0 4.37409e-31 0 4.77901e-31 0 5.20548e-31 0 5.65392e-31 0 6.12596e-31 0 6.61977e-31 0 7.13677e-31 0 7.67882e-31 0 8.24358e-31 0 8.8329e-31 0 9.44708e-31 0 1.00866e-30 0 1.07536e-30 0 1.1445e-30 0 1.21629e-30 0 1.29079e-30
1.50394 3.10786e-17 3.10769e-17 1.67034e-21 5.37455e-05 2.75905e-05 0 2.2729e-33 0 6.00787e-33 0 1.79811e-32 0 3.62033e-32 0 6.09621e-32 0 9.25302e-32 0 1.31177e-31 0 1.7716e-31 0 2.30675e-31 0 2.92002e-31 0 3.61383e-31 0 4.39051e-31 0 5.25124e-31 0 6.20055e-31 0 7.23962e-31 0 8.36905e-31 0 9.59429e-31 0 1.09139e-30 0 1.23341e-30 0 1.38527e-30 0 1.54764e-30 0 1.72025e-30 0 1.90385e-30 0 2.09807e-30 0 2.30337e-30 0 2.52037e-30 0 2.74855e-30 0 2.98845e-30 0 3.24027e-30 0 3.50472e-30 0 3.78109e-30 0 4.06998e-30 0 4.37221e-30 0 4.68681e-30 0 5.01462e-30 0 5.35576e-30 0 5.71046e-30 0 6.07969e-30 0 6.46214e-30 0 6.85878e-30 0 7.2698e-30
1.58114 2.31192e-17 2.31178e-17 1.38389e-21 5.98591e-05 2.52665e-05 0 1.82637e-32 0 4.52154e-32 0 1.25684e-31 0 2.42733e-31 0 3.97751e-31 0 5.9207e-31 0 8.27012e-31 0 1.10385e-30 0 1.42357e-30 0 1.78755e-30 0 2.19699e-30 0 2.65304e-30 0 3.15636e-30 0 3.70904e-30 0 4.31174e-30 0 4.96488e-30 0 5.6709e-30 0 6.42935e-30 0 7.24307e-30 0 8.11119e-30 0 9.03679e-30 0 1.00188e-29 0 1.10606e-29 0 1.21607e-29 0 1.33212e-29 0 1.4545e-29 0 1.58298e-29 0 1.71782e-29 0 1.85911e-29 0 2.00717e-29 0 2.16171e-29 0 2.32299e-29 0 2.49139e-29 0 2.66649e-29 0 2.84866e-29 0 3.03799e-29 0 3.23455e-29 0 3.43881e-29 0 3.65018e-29 0 3.86911e-29 0 4.09569e-29
1.6623 1.79116e-17 1.79104e-17 1.14538e-21 6.39466e-05 2.31115e-05 0 1.3969e-31 0 3.28766e-31 0 8.56696e-31 0 1.58926e-30 0 2.53257e-30 0 3.69269e-30 0 5.07566e-30 0 6.68736e-30 0 8.53245e-30 0 1.06173e-29 0 1.29475e-29 0 1.55284e-29 0 1.83634e-29 0 2.14617e-29 0 2.48267e-29 0 2.84607e-29 0 3.23744e-29 0 3.65664e-29 0 4.10493e-29 0 4.58198e-29 0 5.08914e-29 0 5.626e-29 0 6.19406e-29 0 6.79268e-29 0 7.42284e-29 0 8.0858e-29 0 8.78065e-29 0 9.50846e-29 0 1.02697e-28 0 1.10659e-28 0 1.18956e-28 0 1.27601e-28 0 1.36611e-28 0 1.45967e-28 0 1.55687e-28 0 1.65773e-28 0 1.76231e-28 0 1.87079e-28 0 1.98293e-28 0 2.09893e-28 0 2.21882e-28
1.74763 1.38298e-17 1.38289e-17 9.47138e-22 6.84853e-05 2.1166e-05 0 9.67082e-31 0 2.19223e-30 0 5.41823e-30 0 9.69554e-30 0 1.50472e-29 0 2.14973e-29 0 2.90703e-29 0 3.77905e-29 0 4.76771e-29 0 5.87569e-29 0 7.10533e-29 0 8.45885e-29 0 9.93771e-29 0 1.15458e-28 0 1.32846e-28 0 1.5155e-28 0 1.71615e-28 0 1.93037e-28 0 2.15868e-28 0 2.40094e-28 0 2.65772e-28 0 2.92885e-28 0 3.21498e-28 0 3.51581e-28 0 3.83178e-28 0 4.16341e-28 0 4.51032e-28 0 4.87297e-28 0 5.25157e-28 0 5.64668e-28 0 6.05781e-28 0 6.48545e-28 0 6.9303e-28 0 7.39159e-28 0 7.87004e-28 0 8.36579e-28 0 8.87902e-28 0 9.41059e-28 0 9.9594e-28 0 1.05263e-27 0 1.11115e-27
1.83733 9.1767e-18 9.17591e-18 7.82523e-22 8.52728e-05 1.93868e-05 0 5.21166e-30 0 1.14958e-29 0 2.72572e-29 0 4.7311e-29 0 7.17171e-29 0 1.00546e-28 0 1.33872e-28 0 1.71771e-28 0 2.14302e-28 0 2.61553e-28 0 3.13599e-28 0 3.70512e-28 0 4.32338e-28 0 4.99208e-28 0 5.71168e-28 0 6.48248e-28 0 7.306e-28 0 8.18203e-28 0 9.11236e-28 0 1.00965e-27 0 1.11364e-27 0 1.22314e-27 0 1.33836e-27 0 1.45922e-27 0 1.58586e-27 0 1.71844e-27 0 1.85685e-27 0 2.00123e-27 0 2.15166e-27 0 2.30832e-27 0 2.47105e-27 0 2.64001e-27 0 2.81544e-27 0 2.99707e-27 0 3.18515e-27 0 3.37973e-27 0 3.58085e-27 0 3.78883e-27 0 4.00327e-27 0 4.22447e-27 0 4.45249e-27
1.93164 5.76885e-18 5.7682e-18 6.45926e-22 0.000111968 1.77567e-05 0 2.41015e-29 0 5.21199e-29 0 1.19704e-28 0 2.02684e-28 0 3.01153e-28 0 4.15266e-28 0 5.45207e-28 0 6.91166e-28 0 8.53286e-28 0 1.03181e-27 0 1.22694e-27 0 1.43888e-27 0 1.66774e-27 0 1.91391e-27 0 2.17751e-27 0 2.4586e-27 0 2.75765e-27 0 3.07456e-27 0 3.40989e-27 0 3.76343e-27 0 4.1358e-27 0 4.52677e-27 0 4.93701e-27 0 5.36619e-27 0 5.81473e-27 0 6.2832e-27 0 6.77114e-27 0 7.27902e-27 0 7.80706e-27 0 8.35585e-27 0 8.9248e-27 0 9.51443e-27 0 1.01255e-26 0 1.07571e-26 0 1.141e-26 0 1.20844e-26 0 1.27804e-26 0 1.34989e-26 0 1.42387e-26 0 1.50007e-26 0 1.57851e-26
2.03079 7.15605e-18 7.15552e-18 5.32744e-22 7.44466e-05 1.6245e-05 0 1.99567e-28 0 4.25363e-28 0 9.53517e-28 0 1.58293e-27 0 2.31343e-27 0 3.14543e-27 0 4.07959e-27 0 5.11669e-27 0 6.25722e-27 0 7.50237e-27 0 8.85309e-27 0 1.03103e-26 0 1.18744e-26 0 1.35475e-26 0 1.53302e-26 0 1.72225e-26 0 1.92272e-26 0 2.13433e-26 0 2.35741e-26 0 2.59182e-26 0 2.8379e-26 0 3.0955e-26 0 3.36501e-26 0 3.64619e-26 0 3.93931e-26 0 4.24469e-26 0 4.56202e-26 0 4.89157e-26 0 5.23346e-26 0 5.58803e-26 0 5.95492e-26 1.4013e-45 6.33441e-26 1.4013e-45 6.72695e-26 2.8026e-45 7.13198e-26 4.2039e-45 7.54995e-26 7.00649e-45 7.98092e-26 1.12104e-44 8.42498e-26 1.68156e-44 8.8827e-26 2.52234e-44 9.35326e-26 3.64338e-44 9.83724e-26 5.1848e-44 1.03347e-25
2.13503 6.97148e-18 6.97104e-18 4.39143e-22 6.29914e-05 1.48587e-05 0 1.18072e-27 0 2.48977e-27 0 5.47881e-27 0 8.95458e-27 0 1.29127e-26 0 1.73524e-26 0 2.22743e-26 0 2.768e-26 0 3.357e-26 0 3.99481e-26 0 4.68171e-26 0 5.41797e-26 0 6.20366e-26 0 7.03963e-26 0 7.92599e-26 0 8.86266e-26 0 9.85075e-26 0 1.08898e-25 0 1.19811e-25 0 1.31239e-25 0 1.43198e-25 0 1.55678e-25 0 1.68698e-25 1.4013e-45 1.82246e-25 1.4013e-45 1.96331e-25 2.8026e-45 2.10969e-25 7.00649e-45 2.26144e-25 1.12104e-44 2.41868e-25 1.96182e-44 2.58145e-25 3.36312e-44 2.7499e-25 5.46506e-44 2.92386e-25 8.82818e-44 3.10344e-25 1.41531e-43 3.28885e-25 2.20004e-43 3.47981e-25 3.40516e-43 3.67653e-25 5.22684e-43 3.87903e-25 7.79122e-43 4.08734e-25 1.15887e-42 4.30171e-25 1.67035e-42 4.52176e-25 2.40323e-42 4.74774e-25 3.44579e-42 4.97969e-25
2.24463 6.32083e-18 6.32046e-18 3.61721e-22 5.72269e-05 1.35952e-05 0 5.93476e-27 0 1.24137e-26 0 2.69299e-26 0 4.34755e-26 0 6.20181e-26 0 8.25432e-26 0 1.05045e-25 0 1.29521e-25 0 1.55965e-25 0 1.84387e-25 0 2.14792e-25 0 2.47185e-25 0 2.81562e-25 0 3.17955e-25 0 3.56361e-25 0 3.96773e-25 0 4.39233e-25 0 4.83712e-25 1.4013e-45 5.30266e-25 4.2039e-45 5.78856e-25 8.40779e-45 6.29542e-25 1.68156e-44 6.82283e-25 3.50325e-44 7.37148e-25 7.00649e-44 7.94084e-25 1.28919e-43 8.5313e-25 2.34017e-43 9.1434e-25 4.24593e-43 9.7765e-25 7.20267e-43 1.0431e-24 1.21633e-42 1.11071e-24 2.04029e-42 1.18054e-24 3.31127e-42 1.2525e-24 5.20723e-42 1.32665e-24 8.14855e-42 1.40306e-24 1.23665e-41 1.48162e-24 1.86947e-41 1.56241e-24 2.81465e-41 1.64543e-24 4.11589e-41 1.7307e-24 5.99854e-41 1.8183e-24 8.49958e-41 1.90809e-24 1.20086e-40 2.00017e-24 1.6918e-40 2.09454e-24
2.35984 5.65127e-18 5.65097e-18 2.97784e-22 5.26932e-05 1.24332e-05 0 2.69494e-26 0 5.60205e-26 0 1.20184e-25 0 1.92135e-25 0 2.71696e-25 0 3.58775e-25 0 4.53314e-25 0 5.55277e-25 0 6.64612e-25 0 7.81333e-25 0 9.05437e-25 0 1.03692e-24 0 1.17575e-24 1.4013e-45 1.32204e-24 2.8026e-45 1.47574e-24 7.00649e-45 1.63681e-24 1.82169e-44 1.80541e-24 4.76441e-44 1.9814e-24 1.12104e-43 2.16497e-24 2.49431e-43 2.35598e-24 5.35296e-43 2.55462e-24 1.07059e-42 2.76074e-24 2.11736e-42 2.97457e-24 4.03013e-42 3.19591e-24 7.19146e-42 3.42488e-24 1.27364e-41 3.66168e-24 2.23829e-41 3.90606e-24 3.70419e-41 4.15816e-24 6.09369e-41 4.41803e-24 9.96575e-41 4.68586e-24 1.57973e-40 4.96137e-24 2.42943e-40 5.24472e-24 3.71949e-40 5.53617e-24 5.53139e-40 5.83531e-24 8.19433e-40 6.14242e-24 1.20933e-39 6.4575e-24 1.73596e-39 6.78057e-24 2.48387e-39 7.11198e-24 3.46012e-39 7.45118e-24 4.80683e-39 7.79849e-24 6.6596e-39 8.15394e-24
2.48097 5.0515e-18 5.05125e-18 2.44992e-22 4.8499e-05 1.13598e-05 0 1.12506e-25 0 2.32732e-25 0 4.94913e-25 0 7.8501e-25 0 1.10222e-24 0 1.44609e-24 0 1.81629e-24 0 2.2126e-24 0 2.63475e-24 0 3.08272e-24 1.4013e-45 3.55642e-24 4.2039e-45 4.05577e-24 1.54143e-44 4.58059e-24 5.1848e-44 5.13119e-24 1.61149e-43 5.7074e-24 4.44212e-43 6.30901e-24 1.13225e-42 6.93648e-24 2.74374e-42 7.58932e-24 6.16711e-42 8.26815e-24 1.32787e-41 8.97239e-24 2.74346e-41 9.7027e-24 5.30153e-41 1.04585e-23 1.01399e-40 1.12405e-23 1.87003e-40 1.20481e-23 3.2443e-40 1.28815e-23 5.58719e-40 1.37415e-23 9.55275e-40 1.46271e-23 1.54251e-39 1.55388e-23 2.4766e-39 1.64768e-23 3.95417e-39 1.74416e-23 6.12855e-39 1.84322e-23 9.229e-39 1.94492e-23 1.38389e-38 2.04935e-23 2.01854e-38 2.15635e-23 2.93348e-38 2.26602e-23 4.2478e-38 2.37836e-23 5.99092e-38 2.49338e-23 8.42334e-38 2.61119e-23 1.15456e-37 2.73158e-23 1.5784e-37 2.85469e-23 2.15225e-37 2.98051e-23
2.60832 4.53431e-18 4.53411e-18 2.01473e-22 4.4433e-05 1.03673e-05 0 4.3532e-25 0 8.97012e-25 0 1.89405e-24 0 2.98515e-24 0 4.16709e-24 0 5.4379e-24 0 6.7962e-24 0 8.24093e-24 1.4013e-45 9.77092e-24 1.26117e-44 1.13858e-23 6.02558e-44 1.30852e-23 2.55036e-43 1.48686e-23 9.0664e-43 1.67351e-23 2.92451e-42 1.86857e-23 8.61939e-42 2.07196e-23 2.2673e-41 2.28359e-23 5.51313e-41 2.5036e-23 1.27969e-40 2.73181e-23 2.76553e-40 2.96843e-23 5.73567e-40 3.21323e-23 1.1437e-39 3.46642e-23 2.14019e-39 3.7278e-23 3.96591e-39 3.99761e-23 7.09865e-39 4.27558e-23 1.19885e-38 4.56186e-23 2.01054e-38 4.85662e-23 3.34869e-38 5.15955e-23 5.28219e-38 5.4708e-23 8.28709e-38 5.79041e-23 1.29324e-37 6.11856e-23 1.96197e-37 6.45491e-23 2.89606e-37 6.79963e-23 4.25761e-37 7.153e-23 6.09672e-37 7.51452e-23 8.69994e-37 7.88448e-23 1.23722e-36 8.26289e-23 1.71587e-36 8.64973e-23 2.37274e-36 9.04539e-23 3.20257e-36 9.4492e-23 4.31188e-36 9.86154e-23 5.79118e-36 1.02824e-22
2.74221 4.09759e-18 4.09742e-18 1.65625e-22 4.04201e-05 9.46424e-06 0 1.57089e-24 0 3.2267e-24 0 6.77389e-24 0 1.06202e-23 0 1.47539e-23 0 1.91675e-23 1.4013e-45 2.38557e-23 1.54143e-44 2.88143e-23 1.21913e-43 3.40389e-23 7.18866e-43 3.95277e-23 3.36452e-42 4.52786e-23 1.32184e-41 5.12896e-23 4.41605e-41 5.75575e-23 1.34555e-40 6.40846e-23 3.76184e-40 7.08683e-23 9.43846e-40 7.7905e-23 2.19762e-39 8.51988e-23 4.89562e-39 9.27436e-23 1.01892e-38 1.00546e-22 2.03929e-38 1.08597e-22 3.93164e-38 1.16905e-22 7.13552e-38 1.25461e-22 1.28303e-37 1.34274e-22 2.23216e-37 1.43334e-22 3.67455e-37 1.52646e-22 6.00878e-37 1.62216e-22 9.76183e-37 1.72032e-22 1.50594e-36 1.821e-22 2.31124e-36 1.92419e-22 3.52928e-36 2.02996e-22 5.24639e-36 2.13821e-22 7.59836e-36 2.24896e-22 1.09624e-35 2.36232e-22 1.5425e-35 2.47812e-22 2.16324e-35 2.59645e-22 3.0239e-35 2.71731e-22 4.12735e-35 2.8407e-22 5.61778e-35 2.96672e-22 7.47228e-35 3.09518e-22 9.91549e-35 3.22618e-22 1.31268e-34 3.35973e-22
2.88297 3.74182e-18 3.74168e-18 1.36065e-22 3.63635e-05 8.64856e-06 0 5.32522e-24 0 1.09097e-23 0 2.27934e-23 0 3.558e-23 0 4.92295e-23 5.60519e-45 6.37167e-23 8.82818e-44 7.90229e-23 9.19252e-43 9.51332e-23 6.51744e-42 1.12032e-22 3.51516e-41 1.29712e-22 1.52735e-40 1.48166e-22 5.61202e-40 1.67386e-22 1.76759e-39 1.87361e-22 5.10058e-39 2.08096e-22 1.35619e-38 2.29583e-22 3.25323e-38 2.51809e-22 7.26852e-38 2.74786e-22 1.5571e-37 2.98495e-22 3.12686e-37 3.22952e-22 6.04968e-37 3.48133e-22 1.12956e-36 3.74058e-22 1.99123e-36 4.00704e-22 3.4793e-36 4.28094e-22 5.89168e-36 4.56198e-22 9.46561e-36 4.85028e-22 1.51114e-35 5.14601e-22 2.3975e-35 5.44885e-22 3.62111e-35 5.75892e-22 5.44248e-35 6.07623e-22 8.14072e-35 6.40095e-22 1.18695e-34 6.73275e-22 1.68825e-34 7.07175e-22 2.39249e-34 7.41821e-22 3.31075e-34 7.77164e-22 4.56705e-34 8.13232e-22 6.28054e-34 8.50021e-22 8.44315e-34 8.87531e-22 1.13204e-33 9.25793e-22 1.48491e-33 9.64747e-22 1.9434e-33 1.00443e-21 2.53781e-33 1.04483e-21
