# 4.83863e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.171975 23067.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 1.60979e-15 1.60979e-15 6.41079e-24 3.98237e-09 7.1999e-07 4.96129e-15 0 6.08568e-15 0 7.38721e-15 0 8.24302e-15 0 8.89449e-15 0 9.42902e-15 0 9.88224e-15 0 1.02792e-14 0 1.06308e-14 0 1.09485e-14 0 1.12435e-14 0 1.15157e-14 0 1.17651e-14 0 1.20031e-14 0 1.22239e-14 0 1.24274e-14 0 1.26253e-14 0 1.28175e-14 0 1.29924e-14 0 1.31673e-14 0 1.33307e-14 0 1.34883e-14 0 1.36402e-14 0 1.37862e-14 0 1.39324e-14 0 1.40669e-14 0 1.42015e-14 0 1.43302e-14 0 1.44532e-14 0 1.45762e-14 0 1.46933e-14 0 1.48047e-14 0 1.49219e-14 0 1.50274e-14 0 1.5133e-14 0 1.52386e-14 0 1.53442e-14 0 1.54381e-14 0 1.5538e-14 0 1.56319e-14 0 1.57259e-14 0
746.248 1.49048e-15 1.49048e-15 5.25165e-24 3.52347e-09 6.6978e-07 3.88649e-15 0 4.74637e-15 0 5.73976e-15 0 6.39213e-15 0 6.8884e-15 0 7.29541e-15 0 7.64039e-15 0 7.94243e-15 0 8.20999e-15 0 8.45162e-15 0 8.676e-15 0 8.88303e-15 0 9.07265e-15 0 9.25362e-15 0 9.42149e-15 0 9.57622e-15 0 9.72664e-15 0 9.87272e-15 0 1.00056e-14 0 1.01386e-14 0 1.02627e-14 0 1.03825e-14 0 1.04979e-14 0 1.06089e-14 0 1.07199e-14 0 1.08221e-14 0 1.09244e-14 0 1.10222e-14 0 1.11156e-14 0 1.1209e-14 0 1.12981e-14 0 1.13826e-14 0 1.14717e-14 0 1.15519e-14 0 1.16321e-14 0 1.17123e-14 0 1.17925e-14 0 1.18638e-14 0 1.19396e-14 0 1.2011e-14 0 1.20823e-14 0
784.553 1.37874e-15 1.37874e-15 4.30188e-24 3.12016e-09 6.2315e-07 3.03614e-15 0 3.69257e-15 0 4.44957e-15 0 4.94613e-15 0 5.32365e-15 0 5.63313e-15 0 5.89537e-15 0 6.12492e-15 0 6.32822e-15 0 6.5118e-15 0 6.68224e-15 0 6.83949e-15 0 6.9835e-15 0 7.12092e-15 0 7.24839e-15 0 7.36588e-15 0 7.48008e-15 0 7.59099e-15 0 7.69187e-15 0 7.79279e-15 0 7.88704e-15 0 7.97795e-15 0 8.06554e-15 0 8.14978e-15 0 8.23406e-15 0 8.31162e-15 0 8.38921e-15 0 8.46344e-15 0 8.53432e-15 0 8.60522e-15 0 8.67276e-15 0 8.73694e-15 0 8.80451e-15 0 8.86534e-15 0 8.92619e-15 0 8.98704e-15 0 9.04791e-15 0 9.10202e-15 0 9.15953e-15 0 9.21367e-15 0 9.26781e-15 0
824.824 1.27087e-15 1.27087e-15 3.52375e-24 2.7727e-09 5.82643e-07 2.35937e-15 0 2.85834e-15 0 3.43282e-15 0 3.80927e-15 0 4.09531e-15 0 4.32972e-15 0 4.52828e-15 0 4.70206e-15 0 4.85595e-15 0 4.99488e-15 0 5.12386e-15 0 5.24284e-15 0 5.35179e-15 0 5.45575e-15 0 5.55217e-15 0 5.64104e-15 0 5.72742e-15 0 5.8113e-15 0 5.88759e-15 0 5.96391e-15 0 6.03518e-15 0 6.10393e-15 0 6.17016e-15 0 6.23386e-15 0 6.29758e-15 0 6.35622e-15 0 6.41488e-15 0 6.471e-15 0 6.52459e-15 0 6.57819e-15 0 6.62924e-15 0 6.67776e-15 0 6.72884e-15 0 6.77482e-15 0 6.82081e-15 0 6.86681e-15 0 6.91282e-15 0 6.95373e-15 0 6.99719e-15 0 7.03811e-15 0 7.07903e-15 0
867.163 1.17167e-15 1.17167e-15 2.88605e-24 2.4632e-09 5.42236e-07 1.83082e-15 0 2.20991e-15 0 2.64572e-15 0 2.93103e-15 0 3.14771e-15 0 3.32522e-15 0 3.47556e-15 0 3.6071e-15 0 3.72356e-15 0 3.82869e-15 0 3.92628e-15 0 4.0163e-15 0 4.09872e-15 0 4.17737e-15 0 4.2503e-15 0 4.31752e-15 0 4.38285e-15 0 4.44629e-15 0 4.50398e-15 0 4.5617e-15 0 4.61559e-15 0 4.66758e-15 0 4.71765e-15 0 4.76582e-15 0 4.814e-15 0 4.85833e-15 0 4.90268e-15 0 4.94511e-15 0 4.98562e-15 0 5.02614e-15 0 5.06474e-15 0 5.10142e-15 0 5.14003e-15 0 5.17479e-15 0 5.20956e-15 0 5.24433e-15 0 5.2791e-15 0 5.31002e-15 0 5.34288e-15 0 5.3738e-15 0 5.40473e-15 0
911.674 1.07902e-15 1.07902e-15 2.36359e-24 2.19049e-09 5.0449e-07 1.41695e-15 0 1.70446e-15 0 2.03455e-15 0 2.25047e-15 0 2.41437e-15 0 2.5486e-15 0 2.66226e-15 0 2.76169e-15 0 2.84971e-15 0 2.92916e-15 0 3.0029e-15 0 3.07092e-15 0 3.13319e-15 0 3.1926e-15 0 3.24769e-15 0 3.29847e-15 0 3.34781e-15 0 3.39573e-15 0 3.4393e-15 0 3.48289e-15 0 3.52359e-15 0 3.56285e-15 0 3.60067e-15 0 3.63704e-15 0 3.67342e-15 0 3.7069e-15 0 3.74039e-15 0 3.77242e-15 0 3.80301e-15 0 3.83361e-15 0 3.86275e-15 0 3.89044e-15 0 3.91959e-15 0 3.94583e-15 0 3.97208e-15 0 3.99833e-15 0 4.02459e-15 0 4.04793e-15 0 4.07273e-15 0 4.09608e-15 0 4.11943e-15 0
958.471 9.96354e-16 9.96354e-16 1.93557e-24 1.94266e-09 4.68561e-07 1.09798e-15 0 1.31649e-15 0 1.56705e-15 0 1.73083e-15 0 1.8551e-15 0 1.95685e-15 0 2.04298e-15 0 2.11832e-15 0 2.18501e-15 0 2.2452e-15 0 2.30105e-15 0 2.35257e-15 0 2.39973e-15 0 2.44472e-15 0 2.48645e-15 0 2.52489e-15 0 2.56226e-15 0 2.59854e-15 0 2.63153e-15 0 2.66453e-15 0 2.69535e-15 0 2.72507e-15 0 2.7537e-15 0 2.78123e-15 0 2.80877e-15 0 2.83412e-15 0 2.85946e-15 0 2.88372e-15 0 2.90687e-15 0 2.93003e-15 0 2.95209e-15 0 2.97304e-15 0 2.99511e-15 0 3.01497e-15 0 3.03484e-15 0 3.05471e-15 0 3.07458e-15 0 3.09224e-15 0 3.11101e-15 0 3.12868e-15 0 3.14635e-15 0
1007.67 9.20526e-16 9.20526e-16 1.585e-24 1.72184e-09 4.35584e-07 8.50124e-16 0 1.0162e-15 0 1.20643e-15 0 1.33068e-15 0 1.42493e-15 0 1.50207e-15 0 1.56737e-15 0 1.62447e-15 0 1.67501e-15 0 1.72062e-15 0 1.76295e-15 0 1.80198e-15 0 1.83771e-15 0 1.8718e-15 0 1.90341e-15 0 1.93253e-15 0 1.96083e-15 0 1.98831e-15 0 2.0133e-15 0 2.0383e-15 0 2.06164e-15 0 2.08415e-15 0 2.10583e-15 0 2.12668e-15 0 2.14754e-15 0 2.16673e-15 0 2.18593e-15 0 2.20429e-15 0 2.22183e-15 0 2.23936e-15 0 2.25607e-15 0 2.27194e-15 0 2.28865e-15 0 2.30369e-15 0 2.31873e-15 0 2.33377e-15 0 2.34882e-15 0 2.36219e-15 0 2.3764e-15 0 2.38978e-15 0 2.40316e-15 0
1059.39 8.51875e-16 8.51875e-16 1.29792e-24 1.5236e-09 4.04908e-07 6.58466e-16 0 7.84837e-16 0 9.29448e-16 0 1.02384e-15 0 1.09542e-15 0 1.15399e-15 0 1.20356e-15 0 1.2469e-15 0 1.28526e-15 0 1.31987e-15 0 1.35199e-15 0 1.38161e-15 0 1.40872e-15 0 1.43458e-15 0 1.45856e-15 0 1.48066e-15 0 1.50213e-15 0 1.52298e-15 0 1.54193e-15 0 1.5609e-15 0 1.5786e-15 0 1.59567e-15 0 1.61212e-15 0 1.62793e-15 0 1.64375e-15 0 1.65831e-15 0 1.67287e-15 0 1.6868e-15 0 1.7001e-15 0 1.71339e-15 0 1.72606e-15 0 1.7381e-15 0 1.75077e-15 0 1.76218e-15 0 1.77358e-15 0 1.78499e-15 0 1.7964e-15 0 1.80654e-15 0 1.81732e-15 0 1.82746e-15 0 1.83761e-15 0
1113.77 7.88703e-16 7.88703e-16 1.06285e-24 1.3476e-09 3.70158e-07 5.09637e-16 0 6.05799e-16 0 7.15743e-16 0 7.87468e-16 0 8.41835e-16 0 8.86318e-16 0 9.23956e-16 0 9.56866e-16 0 9.85986e-16 0 1.01226e-15 0 1.03664e-15 0 1.05912e-15 0 1.0797e-15 0 1.09933e-15 0 1.11753e-15 0 1.13429e-15 0 1.15059e-15 0 1.16641e-15 0 1.18079e-15 0 1.19518e-15 0 1.20861e-15 0 1.22157e-15 0 1.23405e-15 0 1.24605e-15 0 1.25805e-15 0 1.26909e-15 0 1.28014e-15 0 1.29071e-15 0 1.3008e-15 0 1.31089e-15 0 1.3205e-15 0 1.32963e-15 0 1.33924e-15 0 1.34789e-15 0 1.35655e-15 0 1.3652e-15 0 1.37386e-15 0 1.38155e-15 0 1.38973e-15 0 1.39742e-15 0 1.40512e-15 0
1170.94 7.30745e-16 7.30745e-16 8.70325e-25 1.19101e-09 3.56409e-07 3.94284e-16 0 4.67484e-16 0 5.51106e-16 0 6.05631e-16 0 6.46949e-16 0 6.80749e-16 0 7.09344e-16 0 7.34345e-16 0 7.56465e-16 0 7.76422e-16 0 7.94939e-16 0 8.12011e-16 0 8.27638e-16 0 8.42544e-16 0 8.56363e-16 0 8.69096e-16 0 8.81468e-16 0 8.9348e-16 0 9.04402e-16 0 9.15327e-16 0 9.25525e-16 0 9.35362e-16 0 9.44835e-16 0 9.53946e-16 0 9.63058e-16 0 9.71442e-16 0 9.79828e-16 0 9.8785e-16 0 9.95509e-16 0 1.00317e-15 0 1.01046e-15 0 1.0174e-15 0 1.02469e-15 0 1.03126e-15 0 1.03783e-15 0 1.0444e-15 0 1.05097e-15 0 1.05681e-15 0 1.06301e-15 0 1.06886e-15 0 1.0747e-15 0
1231.05 6.77058e-16 6.77058e-16 7.1265e-25 1.05257e-09 3.17169e-07 3.0472e-16 0 3.60423e-16 0 4.24008e-16 0 4.6545e-16 0 4.96845e-16 0 5.22524e-16 0 5.44246e-16 0 5.63235e-16 0 5.80035e-16 0 5.95191e-16 0 6.09253e-16 0 6.22218e-16 0 6.34084e-16 0 6.45402e-16 0 6.55895e-16 0 6.65562e-16 0 6.74956e-16 0 6.84075e-16 0 6.92368e-16 0 7.00662e-16 0 7.08404e-16 0 7.15871e-16 0 7.23063e-16 0 7.29979e-16 0 7.36897e-16 0 7.43262e-16 0 7.49627e-16 0 7.55717e-16 0 7.6153e-16 0 7.67344e-16 0 7.72882e-16 0 7.78144e-16 0 7.83682e-16 0 7.88668e-16 0 7.93654e-16 0 7.9864e-16 0 8.03627e-16 0 8.0806e-16 0 8.1277e-16 0 8.17204e-16 0 8.21638e-16 0
1294.24 6.26797e-16 6.26797e-16 5.83564e-25 9.31026e-10 2.99928e-07 2.3507e-16 0 2.77408e-16 0 3.25707e-16 0 3.57171e-16 0 3.81003e-16 0 4.00493e-16 0 4.16977e-16 0 4.31386e-16 0 4.44133e-16 0 4.55633e-16 0 4.66301e-16 0 4.76137e-16 0 4.85139e-16 0 4.93725e-16 0 5.01684e-16 0 5.09018e-16 0 5.16143e-16 0 5.23061e-16 0 5.2935e-16 0 5.35641e-16 0 5.41514e-16 0 5.47177e-16 0 5.52632e-16 0 5.57878e-16 0 5.63124e-16 0 5.67951e-16 0 5.72779e-16 0 5.77397e-16 0 5.81806e-16 0 5.86215e-16 0 5.90415e-16 0 5.94405e-16 0 5.98606e-16 0 6.02387e-16 0 6.06168e-16 0 6.09949e-16 0 6.13731e-16 0 6.17092e-16 0 6.20664e-16 0 6.24027e-16 0 6.27389e-16 0
1360.67 5.79925e-16 5.79925e-16 4.77903e-25 8.24077e-10 2.77041e-07 1.81061e-16 0 2.13214e-16 0 2.4987e-16 0 2.73742e-16 0 2.91818e-16 0 3.06599e-16 0 3.191e-16 0 3.30026e-16 0 3.39691e-16 0 3.4841e-16 0 3.56498e-16 0 3.63955e-16 0 3.70779e-16 0 3.77288e-16 0 3.83322e-16 0 3.88881e-16 0 3.94282e-16 0 3.99525e-16 0 4.04293e-16 0 4.09061e-16 0 4.13512e-16 0 4.17805e-16 0 4.21939e-16 0 4.25915e-16 0 4.29892e-16 0 4.3355e-16 0 4.37209e-16 0 4.40709e-16 0 4.44051e-16 0 4.47393e-16 0 4.50576e-16 0 4.536e-16 0 4.56783e-16 0 4.59648e-16 0 4.62514e-16 0 4.65379e-16 0 4.68245e-16 0 4.70793e-16 0 4.735e-16 0 4.76048e-16 0 4.78596e-16 0
1430.51 5.36103e-16 5.36103e-16 3.91368e-25 7.30024e-10 2.59825e-07 1.39217e-16 0 1.63608e-16 0 1.91399e-16 0 2.09491e-16 0 2.23189e-16 0 2.34388e-16 0 2.43858e-16 0 2.52136e-16 0 2.59457e-16 0 2.66061e-16 0 2.72187e-16 0 2.77835e-16 0 2.83004e-16 0 2.87933e-16 0 2.92503e-16 0 2.96713e-16 0 3.00803e-16 0 3.04774e-16 0 3.08384e-16 0 3.11995e-16 0 3.15366e-16 0 3.18617e-16 0 3.21747e-16 0 3.24758e-16 0 3.27769e-16 0 3.30539e-16 0 3.3331e-16 0 3.3596e-16 0 3.3849e-16 0 3.41021e-16 0 3.43431e-16 0 3.4572e-16 0 3.48131e-16 0 3.503e-16 0 3.5247e-16 0 3.5464e-16 0 3.56809e-16 0 3.58738e-16 0 3.60788e-16 0 3.62717e-16 0 3.64646e-16 0
1503.94 4.94121e-16 4.94121e-16 3.20489e-25 6.48604e-10 2.3944e-07 1.06636e-16 0 1.25079e-16 0 1.46083e-16 0 1.59752e-16 0 1.701e-16 0 1.78559e-16 0 1.85711e-16 0 1.91962e-16 0 1.97491e-16 0 2.02478e-16 0 2.07104e-16 0 2.11369e-16 0 2.15271e-16 0 2.18993e-16 0 2.22444e-16 0 2.25622e-16 0 2.2871e-16 0 2.31708e-16 0 2.34434e-16 0 2.3716e-16 0 2.39705e-16 0 2.42159e-16 0 2.44523e-16 0 2.46795e-16 0 2.49068e-16 0 2.5116e-16 0 2.53251e-16 0 2.55252e-16 0 2.57162e-16 0 2.59072e-16 0 2.60892e-16 0 2.6262e-16 0 2.6444e-16 0 2.66077e-16 0 2.67715e-16 0 2.69353e-16 0 2.70991e-16 0 2.72447e-16 0 2.73994e-16 0 2.7545e-16 0 2.76907e-16 0
1581.14 4.54755e-16 4.54755e-16 2.62401e-25 5.77015e-10 2.23661e-07 8.14941e-17 0 9.54161e-17 0 1.11265e-16 0 1.21575e-16 0 1.29379e-16 0 1.35758e-16 0 1.41152e-16 0 1.45865e-16 0 1.50034e-16 0 1.53794e-16 0 1.57282e-16 0 1.60497e-16 0 1.63439e-16 0 1.66245e-16 0 1.68846e-16 0 1.71242e-16 0 1.7357e-16 0 1.7583e-16 0 1.77885e-16 0 1.7994e-16 0 1.81858e-16 0 1.83708e-16 0 1.8549e-16 0 1.87203e-16 0 1.88916e-16 0 1.90492e-16 0 1.92069e-16 0 1.93577e-16 0 1.95017e-16 0 1.96456e-16 0 1.97828e-16 0 1.9913e-16 0 2.00502e-16 0 2.01736e-16 0 2.02971e-16 0 2.04205e-16 0 2.0544e-16 0 2.06537e-16 0 2.07703e-16 0 2.08801e-16 0 2.09898e-16 0
1662.3 4.24573e-16 4.24573e-16 2.14808e-25 5.05938e-10 2.12021e-07 6.31323e-17 0 7.37915e-17 0 8.59206e-17 0 9.38096e-17 0 9.97799e-17 0 1.04659e-16 0 1.08785e-16 0 1.1239e-16 0 1.15578e-16 0 1.18454e-16 0 1.21121e-16 0 1.2358e-16 0 1.2583e-16 0 1.27976e-16 0 1.29965e-16 0 1.31797e-16 0 1.33577e-16 0 1.35305e-16 0 1.36877e-16 0 1.38448e-16 0 1.39915e-16 0 1.41329e-16 0 1.42691e-16 0 1.44001e-16 0 1.45311e-16 0 1.46517e-16 0 1.47722e-16 0 1.48875e-16 0 1.49976e-16 0 1.51077e-16 0 1.52125e-16 0 1.53121e-16 0 1.5417e-16 0 1.55114e-16 0 1.56057e-16 0 1.57001e-16 0 1.57945e-16 0 1.58784e-16 0 1.59676e-16 0 1.60515e-16 0 1.61354e-16 0
1747.63 4.03349e-16 4.03349e-16 1.75886e-25 4.36064e-10 1.85041e-07 4.97304e-17 0 5.80331e-17 0 6.74773e-17 0 7.36186e-17 0 7.82657e-17 0 8.20634e-17 0 8.5274e-17 0 8.80795e-17 0 9.05607e-17 0 9.27984e-17 0 9.4874e-17 0 9.67871e-17 0 9.85378e-17 0 1.00207e-16 0 1.01755e-16 0 1.03181e-16 0 1.04566e-16 0 1.0591e-16 0 1.07133e-16 0 1.08355e-16 0 1.09496e-16 0 1.10597e-16 0 1.11657e-16 0 1.12676e-16 0 1.13695e-16 0 1.14633e-16 0 1.15571e-16 0 1.16468e-16 0 1.17324e-16 0 1.1818e-16 0 1.18996e-16 0 1.19771e-16 0 1.20587e-16 0 1.21321e-16 0 1.22055e-16 0 1.22789e-16 0 1.23524e-16 0 1.24176e-16 0 1.2487e-16 0 1.25523e-16 0 1.26176e-16 0
1837.33 3.78863e-16 3.78863e-16 1.44063e-25 3.80251e-10 1.63233e-07 3.87055e-17 0 4.50987e-17 0 5.23686e-17 0 5.70949e-17 0 6.06708e-17 0 6.3593e-17 0 6.60633e-17 0 6.82218e-17 0 7.01307e-17 0 7.18522e-17 0 7.3449e-17 0 7.49208e-17 0 7.62676e-17 0 7.75519e-17 0 7.87424e-17 0 7.98391e-17 0 8.09046e-17 0 8.19388e-17 0 8.28791e-17 0 8.38195e-17 0 8.46973e-17 0 8.55438e-17 0 8.6359e-17 0 8.71429e-17 0 8.79269e-17 0 8.86482e-17 0 8.93695e-17 0 9.00595e-17 0 9.07182e-17 0 9.13769e-17 0 9.20042e-17 0 9.26002e-17 0 9.32277e-17 0 9.37924e-17 0 9.43571e-17 0 9.49218e-17 0 9.54866e-17 0 9.59886e-17 0 9.65221e-17 0 9.70241e-17 0 9.75262e-17 0
1931.64 3.50004e-16 3.50004e-16 1.17986e-25 3.371e-10 1.65085e-07 2.96098e-17 0 3.4451e-17 0 3.99542e-17 0 4.35314e-17 0 4.62376e-17 0 4.84489e-17 0 5.03181e-17 0 5.19514e-17 0 5.33957e-17 0 5.46982e-17 0 5.59063e-17 0 5.70199e-17 0 5.80388e-17 0 5.90105e-17 0 5.99112e-17 0 6.07409e-17 0 6.15469e-17 0 6.23294e-17 0 6.30407e-17 0 6.37521e-17 0 6.44162e-17 0 6.50566e-17 0 6.56733e-17 0 6.62663e-17 0 6.68593e-17 0 6.7405e-17 0 6.79506e-17 0 6.84726e-17 0 6.89709e-17 0 6.94691e-17 0 6.99437e-17 0 7.03946e-17 0 7.08692e-17 0 7.12964e-17 0 7.17236e-17 0 7.21508e-17 0 7.2578e-17 0 7.29577e-17 0 7.33613e-17 0 7.3741e-17 0 7.41208e-17 0
2030.79 3.25186e-16 3.25186e-16 9.6607e-26 2.97082e-10 1.398e-07 2.27671e-17 0 2.64534e-17 0 3.06427e-17 0 3.33653e-17 0 3.54248e-17 0 3.71076e-17 0 3.853e-17 0 3.97728e-17 0 4.08718e-17 0 4.18629e-17 0 4.27821e-17 0 4.36293e-17 0 4.44046e-17 0 4.51439e-17 0 4.58292e-17 0 4.64604e-17 0 4.70737e-17 0 4.7669e-17 0 4.82102e-17 0 4.87514e-17 0 4.92566e-17 0 4.97438e-17 0 5.0213e-17 0 5.06641e-17 0 5.11153e-17 0 5.15304e-17 0 5.19455e-17 0 5.23426e-17 0 5.27217e-17 0 5.31007e-17 0 5.34618e-17 0 5.38048e-17 0 5.41658e-17 0 5.44908e-17 0 5.48158e-17 0 5.51408e-17 0 5.54658e-17 0 5.57547e-17 0 5.60616e-17 0 5.63505e-17 0 5.66394e-17 0
2135.03 3.03088e-16 3.03088e-16 7.90979e-26 2.60973e-10 1.27632e-07 1.75513e-17 0 2.03668e-17 0 2.35657e-17 0 2.56443e-17 0 2.72166e-17 0 2.85011e-17 0 2.95869e-17 0 3.05355e-17 0 3.13744e-17 0 3.21309e-17 0 3.28324e-17 0 3.34791e-17 0 3.40708e-17 0 3.46351e-17 0 3.51581e-17 0 3.56398e-17 0 3.61079e-17 0 3.65622e-17 0 3.69752e-17 0 3.73883e-17 0 3.77739e-17 0 3.81457e-17 0 3.85037e-17 0 3.8848e-17 0 3.91924e-17 0 3.95092e-17 0 3.9826e-17 0 4.0129e-17 0 4.04183e-17 0 4.07076e-17 0 4.09831e-17 0 4.12448e-17 0 4.15204e-17 0 4.17684e-17 0 4.20164e-17 0 4.22644e-17 0 4.25124e-17 0 4.27329e-17 0 4.29671e-17 0 4.31876e-17 0 4.34081e-17 0
2244.63 2.83052e-16 2.83052e-16 6.47593e-26 2.28789e-10 9.98751e-08 1.35499e-17 0 1.57044e-17 0 1.81517e-17 0 1.97417e-17 0 2.09443e-17 0 2.19268e-17 0 2.27572e-17 0 2.34827e-17 0 2.41242e-17 0 2.47027e-17 0 2.52392e-17 0 2.57337e-17 0 2.61862e-17 0 2.66177e-17 0 2.70177e-17 0 2.73861e-17 0 2.7744e-17 0 2.80914e-17 0 2.84072e-17 0 2.87231e-17 0 2.90179e-17 0 2.93022e-17 0 2.9576e-17 0 2.98393e-17 0 3.01026e-17 0 3.03448e-17 0 3.05871e-17 0 3.08188e-17 0 3.104e-17 0 3.12612e-17 0 3.14718e-17 0 3.1672e-17 0 3.18827e-17 0 3.20723e-17 0 3.22619e-17 0 3.24516e-17 0 3.26412e-17 0 3.28098e-17 0 3.29889e-17 0 3.31575e-17 0 3.3326e-17 0
2359.84 2.64461e-16 2.64461e-16 5.30189e-26 2.00479e-10 1.49437e-07 1.04603e-17 0 1.21095e-17 0 1.39825e-17 0 1.51992e-17 0 1.61194e-17 0 1.68711e-17 0 1.75065e-17 0 1.80616e-17 0 1.85524e-17 0 1.8995e-17 0 1.94055e-17 0 1.97838e-17 0 2.013e-17 0 2.04601e-17 0 2.0766e-17 0 2.10479e-17 0 2.13217e-17 0 2.15874e-17 0 2.18291e-17 0 2.20707e-17 0 2.22962e-17 0 2.25137e-17 0 2.27232e-17 0 2.29246e-17 0 2.3126e-17 0 2.33113e-17 0 2.34966e-17 0 2.36739e-17 0 2.38431e-17 0 2.40123e-17 0 2.41734e-17 0 2.43265e-17 0 2.44877e-17 0 2.46328e-17 0 2.47778e-17 0 2.49229e-17 0 2.50679e-17 0 2.51969e-17 0 2.53339e-17 0 2.54629e-17 0 2.55918e-17 0
2480.97 2.47193e-16 2.47193e-16 4.34101e-26 1.75612e-10 9.54262e-08 8.07456e-18 0 9.33743e-18 0 1.07714e-17 0 1.17028e-17 0 1.24071e-17 0 1.29825e-17 0 1.34688e-17 0 1.38937e-17 0 1.42693e-17 0 1.46081e-17 0 1.49223e-17 0 1.52118e-17 0 1.54767e-17 0 1.57294e-17 0 1.59635e-17 0 1.61792e-17 0 1.63888e-17 0 1.65922e-17 0 1.67771e-17 0 1.6962e-17 0 1.71346e-17 0 1.73011e-17 0 1.74613e-17 0 1.76155e-17 0 1.77696e-17 0 1.79114e-17 0 1.80532e-17 0 1.81889e-17 0 1.83184e-17 0 1.84479e-17 0 1.85712e-17 0 1.86883e-17 0 1.88117e-17 0 1.89227e-17 0 1.90337e-17 0 1.91447e-17 0 1.92557e-17 0 1.93544e-17 0 1.94592e-17 0 1.95579e-17 0 1.96566e-17 0
2608.32 2.31113e-16 2.31113e-16 3.55443e-26 1.53797e-10 1.23408e-07 6.23176e-18 0 7.19896e-18 0 8.297e-18 0 9.01015e-18 0 9.54942e-18 0 9.98995e-18 0 1.03623e-17 0 1.06875e-17 0 1.09751e-17 0 1.12344e-17 0 1.14749e-17 0 1.16966e-17 0 1.18994e-17 0 1.20928e-17 0 1.2272e-17 0 1.24371e-17 0 1.25975e-17 0 1.27532e-17 0 1.28948e-17 0 1.30363e-17 0 1.31684e-17 0 1.32959e-17 0 1.34185e-17 0 1.35365e-17 0 1.36545e-17 0 1.37631e-17 0 1.38716e-17 0 1.39754e-17 0 1.40746e-17 0 1.41737e-17 0 1.42681e-17 0 1.43578e-17 0 1.44522e-17 0 1.45371e-17 0 1.46221e-17 0 1.47071e-17 0 1.4792e-17 0 1.48676e-17 0 1.49478e-17 0 1.50234e-17 0 1.50989e-17 0
2742.21 2.16104e-16 2.16104e-16 2.91035e-26 1.34674e-10 8.78603e-08 4.80802e-18 0 5.54881e-18 0 6.38969e-18 0 6.93576e-18 0 7.34867e-18 0 7.68596e-18 0 7.97101e-18 0 8.22002e-18 0 8.4402e-18 0 8.63874e-18 0 8.82286e-18 0 8.99256e-18 0 9.14783e-18 0 9.29588e-18 0 9.43311e-18 0 9.55952e-18 0 9.68232e-18 0 9.80151e-18 0 9.90987e-18 0 1.00182e-17 0 1.01194e-17 0 1.02169e-17 0 1.03108e-17 0 1.04012e-17 0 1.04915e-17 0 1.05746e-17 0 1.06577e-17 0 1.07372e-17 0 1.0813e-17 0 1.08889e-17 0 1.09612e-17 0 1.10298e-17 0 1.11021e-17 0 1.11672e-17 0 1.12322e-17 0 1.12972e-17 0 1.13623e-17 0 1.14201e-17 0 1.14816e-17 0 1.15394e-17 0 1.15972e-17 0
