# 0.00390182 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 1.18812e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 2.62665e-06 2.52015e-06 1.06496e-07 0.0405443 -0.31239 3.7161e-08 0 5.32834e-08 0 7.35896e-08 0 8.76174e-08 0 9.86009e-08 0 1.07767e-07 0 1.15718e-07 0 1.22684e-07 0 1.28925e-07 0 1.34716e-07 0 1.40043e-07 0 1.44896e-07 0 1.49469e-07 0 1.53858e-07 0 1.57958e-07 0 1.61764e-07 0 1.65479e-07 0 1.68998e-07 0 1.7232e-07 0 1.75545e-07 0 1.78675e-07 0 1.81706e-07 0 1.84535e-07 0 1.87369e-07 0 1.90103e-07 0 1.92631e-07 0 1.95163e-07 0 1.97699e-07 0 2.00027e-07 0 2.02464e-07 0 2.04692e-07 0 2.06923e-07 0 2.09157e-07 0 2.11287e-07 0 2.13312e-07 0 2.1534e-07 0 2.17263e-07 0 2.19295e-07 0 2.21114e-07 0 2.23043e-07 0 2.24865e-07 0
1581.14 2.51399e-06 2.42701e-06 8.69791e-08 0.034598 -0.310523 3.17755e-08 0 4.49762e-08 0 6.14568e-08 0 7.27792e-08 0 8.16183e-08 0 8.89804e-08 0 9.53574e-08 0 1.00939e-07 0 1.05934e-07 0 1.10566e-07 0 1.14825e-07 0 1.18703e-07 0 1.22354e-07 0 1.25858e-07 0 1.29129e-07 0 1.32165e-07 0 1.35127e-07 0 1.37933e-07 0 1.4058e-07 0 1.43151e-07 0 1.45644e-07 0 1.48058e-07 0 1.50311e-07 0 1.52567e-07 0 1.54743e-07 0 1.56755e-07 0 1.5877e-07 0 1.60788e-07 0 1.6264e-07 0 1.64579e-07 0 1.66351e-07 0 1.68126e-07 0 1.69902e-07 0 1.71595e-07 0 1.73206e-07 0 1.74818e-07 0 1.76346e-07 0 1.77961e-07 0 1.79407e-07 0 1.80939e-07 0 1.82388e-07 0
1662.3 2.40573e-06 2.3347e-06 7.10269e-08 0.0295241 -0.308575 2.70093e-08 0 3.77695e-08 0 5.10951e-08 0 6.0204e-08 0 6.72959e-08 0 7.31923e-08 0 7.82932e-08 0 8.27533e-08 0 8.67418e-08 0 9.04378e-08 0 9.38341e-08 0 9.69246e-08 0 9.98339e-08 0 1.02624e-07 0 1.05229e-07 0 1.07645e-07 0 1.10002e-07 0 1.12234e-07 0 1.14339e-07 0 1.16383e-07 0 1.18365e-07 0 1.20284e-07 0 1.22074e-07 0 1.23867e-07 0 1.25596e-07 0 1.27194e-07 0 1.28794e-07 0 1.30397e-07 0 1.31867e-07 0 1.33406e-07 0 1.34813e-07 0 1.36222e-07 0 1.37631e-07 0 1.38975e-07 0 1.40253e-07 0 1.41532e-07 0 1.42744e-07 0 1.44025e-07 0 1.45172e-07 0 1.46388e-07 0 1.47537e-07 0
1747.63 2.30132e-06 2.24333e-06 5.79903e-08 0.0251987 -0.306566 2.28283e-08 0 3.1562e-08 0 4.22985e-08 0 4.96038e-08 0 5.52775e-08 0 5.99872e-08 0 6.40568e-08 0 6.76118e-08 0 7.07887e-08 0 7.37308e-08 0 7.64328e-08 0 7.88906e-08 0 8.12033e-08 0 8.34208e-08 0 8.54898e-08 0 8.74088e-08 0 8.92805e-08 0 9.10522e-08 0 9.27231e-08 0 9.43448e-08 0 9.59171e-08 0 9.74394e-08 0 9.8859e-08 0 1.00281e-07 0 1.01651e-07 0 1.02918e-07 0 1.04187e-07 0 1.05457e-07 0 1.06622e-07 0 1.07842e-07 0 1.08956e-07 0 1.10072e-07 0 1.11189e-07 0 1.12253e-07 0 1.13265e-07 0 1.14278e-07 0 1.15238e-07 0 1.16253e-07 0 1.17161e-07 0 1.18123e-07 0 1.19033e-07 0
1837.33 2.20052e-06 2.15316e-06 4.73639e-08 0.0215239 -0.304511 1.91916e-08 0 2.62527e-08 0 3.48745e-08 0 4.07164e-08 0 4.52435e-08 0 4.89958e-08 0 5.22347e-08 0 5.50617e-08 0 5.75863e-08 0 5.99231e-08 0 6.20682e-08 0 6.40185e-08 0 6.58532e-08 0 6.76117e-08 0 6.9252e-08 0 7.0773e-08 0 7.22562e-08 0 7.36598e-08 0 7.49834e-08 0 7.62677e-08 0 7.75127e-08 0 7.87179e-08 0 7.98416e-08 0 8.09668e-08 0 8.20516e-08 0 8.30541e-08 0 8.40578e-08 0 8.50624e-08 0 8.59843e-08 0 8.69489e-08 0 8.78305e-08 0 8.87128e-08 0 8.95958e-08 0 9.04375e-08 0 9.12376e-08 0 9.20383e-08 0 9.27974e-08 0 9.35992e-08 0 9.4317e-08 0 9.50776e-08 0 9.57963e-08 0
1931.64 2.10307e-06 2.06438e-06 3.86972e-08 0.0184003 -0.302426 1.60527e-08 0 2.17406e-08 0 2.8643e-08 0 3.3302e-08 0 3.6905e-08 0 3.98875e-08 0 4.24593e-08 0 4.47024e-08 0 4.67044e-08 0 4.85565e-08 0 5.02559e-08 0 5.18005e-08 0 5.3253e-08 0 5.46449e-08 0 5.59428e-08 0 5.7146e-08 0 5.83191e-08 0 5.94291e-08 0 6.04755e-08 0 6.14908e-08 0 6.24748e-08 0 6.34273e-08 0 6.43152e-08 0 6.52042e-08 0 6.60612e-08 0 6.68531e-08 0 6.76458e-08 0 6.84392e-08 0 6.91671e-08 0 6.99288e-08 0 7.06249e-08 0 7.13214e-08 0 7.20185e-08 0 7.26828e-08 0 7.33144e-08 0 7.39463e-08 0 7.45454e-08 0 7.51781e-08 0 7.57446e-08 0 7.63447e-08 0 7.69118e-08 0
2030.79 2.00986e-06 1.97825e-06 3.16029e-08 0.015724 -0.29988 1.33705e-08 0 1.7939e-08 0 2.3452e-08 0 2.71602e-08 0 3.00227e-08 0 3.23892e-08 0 3.44281e-08 0 3.62052e-08 0 3.77904e-08 0 3.92562e-08 0 4.06007e-08 0 4.18223e-08 0 4.29708e-08 0 4.40709e-08 0 4.50967e-08 0 4.60473e-08 0 4.6974e-08 0 4.78507e-08 0 4.8677e-08 0 4.94787e-08 0 5.02555e-08 0 5.10074e-08 0 5.17082e-08 0 5.24097e-08 0 5.3086e-08 0 5.37108e-08 0 5.43362e-08 0 5.49621e-08 0 5.55363e-08 0 5.61371e-08 0 5.66861e-08 0 5.72354e-08 0 5.77851e-08 0 5.83089e-08 0 5.88069e-08 0 5.93052e-08 0 5.97774e-08 0 6.02762e-08 0 6.07228e-08 0 6.11958e-08 0 6.16428e-08 0
2135.03 1.92054e-06 1.89475e-06 2.57905e-08 0.0134288 -0.296289 1.10917e-08 0 1.47515e-08 0 1.91451e-08 0 2.20911e-08 0 2.43613e-08 0 2.62361e-08 0 2.78501e-08 0 2.92559e-08 0 3.05093e-08 0 3.16679e-08 0 3.27302e-08 0 3.36951e-08 0 3.4602e-08 0 3.54705e-08 0 3.62801e-08 0 3.70304e-08 0 3.77615e-08 0 3.84531e-08 0 3.91049e-08 0 3.97372e-08 0 4.03498e-08 0 4.09426e-08 0 4.14951e-08 0 4.20482e-08 0 4.25812e-08 0 4.30737e-08 0 4.35666e-08 0 4.40598e-08 0 4.45123e-08 0 4.49857e-08 0 4.54182e-08 0 4.58509e-08 0 4.6284e-08 0 4.66966e-08 0 4.70889e-08 0 4.74813e-08 0 4.78533e-08 0 4.82461e-08 0 4.85978e-08 0 4.89703e-08 0 4.93222e-08 0
2244.63 1.83187e-06 1.81081e-06 2.10612e-08 0.0114971 -0.292679 9.15124e-09 0 1.20708e-08 0 1.55594e-08 0 1.78918e-08 0 1.96865e-08 0 2.11671e-08 0 2.24407e-08 0 2.35495e-08 0 2.45377e-08 0 2.54507e-08 0 2.62876e-08 0 2.70475e-08 0 2.77616e-08 0 2.84453e-08 0 2.90825e-08 0 2.96729e-08 0 3.02482e-08 0 3.07923e-08 0 3.1305e-08 0 3.18023e-08 0 3.22841e-08 0 3.27502e-08 0 3.31847e-08 0 3.36195e-08 0 3.40385e-08 0 3.44256e-08 0 3.4813e-08 0 3.52007e-08 0 3.55563e-08 0 3.59283e-08 0 3.62681e-08 0 3.66082e-08 0 3.69484e-08 0 3.72726e-08 0 3.75808e-08 0 3.78891e-08 0 3.81813e-08 0 3.84898e-08 0 3.87661e-08 0 3.90586e-08 0 3.93351e-08 0
2359.84 1.74419e-06 1.72699e-06 1.7198e-08 0.00986019 -0.289082 7.5114e-09 0 9.83141e-09 0 1.25919e-08 0 1.44327e-08 0 1.5847e-08 0 1.70128e-08 0 1.8015e-08 0 1.88871e-08 0 1.96639e-08 0 2.03814e-08 0 2.10389e-08 0 2.16358e-08 0 2.21965e-08 0 2.27334e-08 0 2.32336e-08 0 2.3697e-08 0 2.41484e-08 0 2.45754e-08 0 2.49776e-08 0 2.53677e-08 0 2.57456e-08 0 2.61113e-08 0 2.6452e-08 0 2.67929e-08 0 2.71215e-08 0 2.7425e-08 0 2.77288e-08 0 2.80327e-08 0 2.83114e-08 0 2.8603e-08 0 2.88694e-08 0 2.9136e-08 0 2.94026e-08 0 2.96567e-08 0 2.98982e-08 0 3.01398e-08 0 3.03687e-08 0 3.06105e-08 0 3.08269e-08 0 3.10562e-08 0 3.12728e-08 0
2480.97 1.65793e-06 1.64389e-06 1.40407e-08 0.0084688 -0.285526 6.1358e-09 0 7.97286e-09 0 1.01503e-08 0 1.15987e-08 0 1.27103e-08 0 1.36257e-08 0 1.44122e-08 0 1.50962e-08 0 1.57053e-08 0 1.62678e-08 0 1.6783e-08 0 1.72507e-08 0 1.769e-08 0 1.81104e-08 0 1.85021e-08 0 1.88649e-08 0 1.92184e-08 0 1.95525e-08 0 1.98674e-08 0 2.01727e-08 0 2.04684e-08 0 2.07545e-08 0 2.10211e-08 0 2.12878e-08 0 2.15449e-08 0 2.17823e-08 0 2.20199e-08 0 2.22576e-08 0 2.24756e-08 0 2.27037e-08 0 2.2912e-08 0 2.31204e-08 0 2.33289e-08 0 2.35276e-08 0 2.37164e-08 0 2.39053e-08 0 2.40843e-08 0 2.42733e-08 0 2.44425e-08 0 2.46217e-08 0 2.4791e-08 0
2608.32 1.57358e-06 1.56212e-06 1.14633e-08 0.00728484 -0.28204 4.99005e-09 0 6.44004e-09 0 8.15264e-09 0 9.2894e-09 0 1.01608e-08 0 1.08778e-08 0 1.14936e-08 0 1.20289e-08 0 1.25054e-08 0 1.29453e-08 0 1.33482e-08 0 1.37138e-08 0 1.40571e-08 0 1.43857e-08 0 1.46917e-08 0 1.49752e-08 0 1.52513e-08 0 1.55123e-08 0 1.57582e-08 0 1.59967e-08 0 1.62276e-08 0 1.6451e-08 0 1.66591e-08 0 1.68674e-08 0 1.7068e-08 0 1.72534e-08 0 1.74388e-08 0 1.76244e-08 0 1.77945e-08 0 1.79725e-08 0 1.81351e-08 0 1.82977e-08 0 1.84604e-08 0 1.86155e-08 0 1.87628e-08 0 1.89102e-08 0 1.90498e-08 0 1.91973e-08 0 1.93293e-08 0 1.94691e-08 0 1.96012e-08 0
2742.21 1.49164e-06 1.48228e-06 9.36474e-09 0.00627813 -0.278647 4.04211e-09 0 5.1834e-09 0 6.52707e-09 0 7.41719e-09 0 8.09878e-09 0 8.65932e-09 0 9.1404e-09 0 9.55847e-09 0 9.93052e-09 0 1.02739e-08 0 1.05883e-08 0 1.08735e-08 0 1.11414e-08 0 1.13977e-08 0 1.16364e-08 0 1.18574e-08 0 1.20727e-08 0 1.22762e-08 0 1.24679e-08 0 1.26538e-08 0 1.28338e-08 0 1.30079e-08 0 1.31701e-08 0 1.33324e-08 0 1.34888e-08 0 1.36332e-08 0 1.37777e-08 0 1.39223e-08 0 1.40549e-08 0 1.41935e-08 0 1.43202e-08 0 1.44469e-08 0 1.45736e-08 0 1.46944e-08 0 1.48091e-08 0 1.49239e-08 0 1.50327e-08 0 1.51476e-08 0 1.52504e-08 0 1.53593e-08 0 1.54621e-08 0
2882.97 1.41241e-06 1.40476e-06 7.64892e-09 0.00541552 -0.275363 3.26236e-09 0 4.15843e-09 0 5.21034e-09 0 5.90593e-09 0 6.43806e-09 0 6.87541e-09 0 7.2506e-09 0 7.57653e-09 0 7.86651e-09 0 8.13406e-09 0 8.37901e-09 0 8.60121e-09 0 8.80981e-09 0 9.00938e-09 0 9.19525e-09 0 9.36734e-09 0 9.53494e-09 0 9.69336e-09 0 9.84257e-09 0 9.98723e-09 0 1.01273e-08 0 1.02628e-08 0 1.0389e-08 0 1.05153e-08 0 1.0637e-08 0 1.07493e-08 0 1.08618e-08 0 1.09742e-08 0 1.10774e-08 0 1.11852e-08 0 1.12837e-08 0 1.13823e-08 0 1.14809e-08 0 1.15748e-08 0 1.1664e-08 0 1.17533e-08 0 1.18379e-08 0 1.19273e-08 0 1.20072e-08 0 1.20919e-08 0 1.21719e-08 0
3030.95 1.33618e-06 1.32993e-06 6.24633e-09 0.00467477 -0.272201 2.62445e-09 0 3.32649e-09 0 4.14844e-09 0 4.69108e-09 0 5.10585e-09 0 5.44656e-09 0 5.73871e-09 0 5.99244e-09 0 6.21812e-09 0 6.4263e-09 0 6.61686e-09 0 6.78969e-09 0 6.95192e-09 0 7.10713e-09 0 7.25165e-09 0 7.38545e-09 0 7.51574e-09 0 7.63889e-09 0 7.75488e-09 0 7.86731e-09 0 7.97618e-09 0 8.08148e-09 0 8.17957e-09 0 8.2777e-09 0 8.37225e-09 0 8.45955e-09 0 8.5469e-09 0 8.63427e-09 0 8.7144e-09 0 8.7982e-09 0 8.87473e-09 0 8.95129e-09 0 9.02787e-09 0 9.10083e-09 0 9.17016e-09 0 9.2395e-09 0 9.30522e-09 0 9.3746e-09 0 9.43669e-09 0 9.50245e-09 0 9.56457e-09 0
3186.53 1.26329e-06 1.25819e-06 5.10281e-09 0.0040393 -0.269174 2.10533e-09 0 2.65439e-09 0 3.29569e-09 0 3.71845e-09 0 4.04133e-09 0 4.30642e-09 0 4.53366e-09 0 4.73095e-09 0 4.90639e-09 0 5.06819e-09 0 5.21628e-09 0 5.35057e-09 0 5.47661e-09 0 5.59718e-09 0 5.70944e-09 0 5.81336e-09 0 5.91455e-09 0 6.01018e-09 0 6.10025e-09 0 6.18755e-09 0 6.27208e-09 0 6.35383e-09 0 6.42998e-09 0 6.50617e-09 0 6.57956e-09 0 6.64733e-09 0 6.71513e-09 0 6.78295e-09 0 6.84514e-09 0 6.91018e-09 0 6.96958e-09 0 7.029e-09 0 7.08843e-09 0 7.14505e-09 0 7.19885e-09 0 7.25266e-09 0 7.30366e-09 0 7.35749e-09 0 7.40567e-09 0 7.4567e-09 0 7.5049e-09 0
3350.09 1.19388e-06 1.18971e-06 4.16975e-09 0.0034926 -0.266286 1.6847e-09 0 2.11351e-09 0 2.61326e-09 0 2.94227e-09 0 3.19337e-09 0 3.39943e-09 0 3.57601e-09 0 3.72928e-09 0 3.86554e-09 0 3.9912e-09 0 4.10618e-09 0 4.21044e-09 0 4.30829e-09 0 4.40187e-09 0 4.489e-09 0 4.56965e-09 0 4.64818e-09 0 4.72238e-09 0 4.79227e-09 0 4.86e-09 0 4.92559e-09 0 4.98901e-09 0 5.04809e-09 0 5.10719e-09 0 5.16412e-09 0 5.21669e-09 0 5.26928e-09 0 5.32188e-09 0 5.37012e-09 0 5.42056e-09 0 5.46663e-09 0 5.51271e-09 0 5.5588e-09 0 5.60271e-09 0 5.64443e-09 0 5.68616e-09 0 5.7257e-09 0 5.76745e-09 0 5.80481e-09 0 5.84437e-09 0 5.88174e-09 0
3522.05 1.128e-06 1.12459e-06 3.40668e-09 0.00302012 -0.263538 1.34517e-09 0 1.67967e-09 0 2.06874e-09 0 2.32457e-09 0 2.51969e-09 0 2.67975e-09 0 2.81687e-09 0 2.93586e-09 0 3.04163e-09 0 3.13914e-09 0 3.22837e-09 0 3.30926e-09 0 3.38517e-09 0 3.45777e-09 0 3.52535e-09 0 3.58791e-09 0 3.64881e-09 0 3.70636e-09 0 3.76056e-09 0 3.81308e-09 0 3.86394e-09 0 3.91311e-09 0 3.95892e-09 0 4.00474e-09 0 4.04888e-09 0 4.08963e-09 0 4.1304e-09 0 4.17118e-09 0 4.20858e-09 0 4.24768e-09 0 4.28339e-09 0 4.31911e-09 0 4.35483e-09 0 4.38887e-09 0 4.4212e-09 0 4.45355e-09 0 4.48419e-09 0 4.51655e-09 0 4.5455e-09 0 4.57617e-09 0 4.60513e-09 0
3702.84 1.06566e-06 1.06287e-06 2.78272e-09 0.00261127 -0.26093 1.07203e-09 0 1.33272e-09 0 1.6354e-09 0 1.8342e-09 0 1.98575e-09 0 2.11001e-09 0 2.21643e-09 0 2.30876e-09 0 2.39082e-09 0 2.46647e-09 0 2.53568e-09 0 2.59842e-09 0 2.65728e-09 0 2.71358e-09 0 2.76598e-09 0 2.81448e-09 0 2.8617e-09 0 2.90632e-09 0 2.94833e-09 0 2.98904e-09 0 3.02846e-09 0 3.06658e-09 0 3.10208e-09 0 3.1376e-09 0 3.1718e-09 0 3.20339e-09 0 3.23499e-09 0 3.26659e-09 0 3.29556e-09 0 3.32587e-09 0 3.35354e-09 0 3.38122e-09 0 3.4089e-09 0 3.43527e-09 0 3.46033e-09 0 3.48539e-09 0 3.50913e-09 0 3.5342e-09 0 3.55664e-09 0 3.58039e-09 0 3.60283e-09 0
3892.91 1.00695e-06 1.00468e-06 2.2746e-09 0.00225889 -0.258461 8.53067e-10 0 1.05613e-09 0 1.2915e-09 0 1.44595e-09 0 1.56362e-09 0 1.66007e-09 0 1.74266e-09 0 1.81429e-09 0 1.87795e-09 0 1.93663e-09 0 1.9903e-09 0 2.03895e-09 0 2.0846e-09 0 2.12825e-09 0 2.16888e-09 0 2.20648e-09 0 2.24308e-09 0 2.27767e-09 0 2.31024e-09 0 2.3418e-09 0 2.37235e-09 0 2.40189e-09 0 2.42941e-09 0 2.45693e-09 0 2.48345e-09 0 2.50792e-09 0 2.53241e-09 0 2.5569e-09 0 2.57935e-09 0 2.60283e-09 0 2.62428e-09 0 2.64572e-09 0 2.66718e-09 0 2.68761e-09 0 2.70702e-09 0 2.72644e-09 0 2.74484e-09 0 2.76426e-09 0 2.78164e-09 0 2.80005e-09 0 2.81744e-09 0
4092.73 9.51712e-07 9.49853e-07 1.85912e-09 0.00195345 -0.256124 6.77908e-10 0 8.36004e-10 0 1.01899e-09 0 1.13896e-09 0 1.23031e-09 0 1.30517e-09 0 1.36925e-09 0 1.42482e-09 0 1.4742e-09 0 1.51971e-09 0 1.56134e-09 0 1.59907e-09 0 1.63446e-09 0 1.6683e-09 0 1.6998e-09 0 1.72896e-09 0 1.75733e-09 0 1.78414e-09 0 1.80939e-09 0 1.83385e-09 0 1.85753e-09 0 1.88043e-09 0 1.90176e-09 0 1.92309e-09 0 1.94364e-09 0 1.96261e-09 0 1.98159e-09 0 2.00057e-09 0 2.01797e-09 0 2.03616e-09 0 2.05278e-09 0 2.0694e-09 0 2.08602e-09 0 2.10185e-09 0 2.1169e-09 0 2.13194e-09 0 2.1462e-09 0 2.16125e-09 0 2.17472e-09 0 2.18898e-09 0 2.20245e-09 0
4302.81 8.99802e-07 8.98283e-07 1.51922e-09 0.0016884 -0.253913 5.38092e-10 0 6.61149e-10 0 8.03391e-10 0 8.96563e-10 0 9.67485e-10 0 1.02559e-09 0 1.07531e-09 0 1.11843e-09 0 1.15673e-09 0 1.19204e-09 0 1.22432e-09 0 1.25358e-09 0 1.28103e-09 0 1.30727e-09 0 1.3317e-09 0 1.3543e-09 0 1.3763e-09 0 1.39709e-09 0 1.41666e-09 0 1.43563e-09 0 1.45399e-09 0 1.47174e-09 0 1.48827e-09 0 1.50481e-09 0 1.52073e-09 0 1.53544e-09 0 1.55015e-09 0 1.56486e-09 0 1.57835e-09 0 1.59245e-09 0 1.60533e-09 0 1.61821e-09 0 1.63109e-09 0 1.64336e-09 0 1.65502e-09 0 1.66668e-09 0 1.67773e-09 0 1.68939e-09 0 1.69983e-09 0 1.71088e-09 0 1.72132e-09 0
4523.68 8.51116e-07 8.49875e-07 1.2415e-09 0.00145867 -0.251821 4.2671e-10 0 5.22484e-10 0 6.33056e-10 0 7.05429e-10 0 7.60497e-10 0 8.05599e-10 0 8.44191e-10 0 8.77652e-10 0 9.07374e-10 0 9.34763e-10 0 9.59809e-10 0 9.82507e-10 0 1.0038e-09 0 1.02416e-09 0 1.0431e-09 0 1.06063e-09 0 1.07769e-09 0 1.09381e-09 0 1.10899e-09 0 1.1237e-09 0 1.13794e-09 0 1.1517e-09 0 1.16452e-09 0 1.17734e-09 0 1.18969e-09 0 1.20109e-09 0 1.2125e-09 0 1.2239e-09 0 1.23436e-09 0 1.24529e-09 0 1.25528e-09 0 1.26527e-09 0 1.27525e-09 0 1.28477e-09 0 1.29381e-09 0 1.30284e-09 0 1.31141e-09 0 1.32045e-09 0 1.32854e-09 0 1.33711e-09 0 1.3452e-09 0
4755.88 8.05552e-07 8.04537e-07 1.01512e-09 0.00126015 -0.249844 3.38143e-10 0 4.12691e-10 0 4.98663e-10 0 5.54896e-10 0 5.97669e-10 0 6.32692e-10 0 6.62656e-10 0 6.88632e-10 0 7.11703e-10 0 7.32961e-10 0 7.524e-10 0 7.70015e-10 0 7.86538e-10 0 8.02334e-10 0 8.17034e-10 0 8.30636e-10 0 8.43875e-10 0 8.56383e-10 0 8.68158e-10 0 8.79568e-10 0 8.90613e-10 0 9.01292e-10 0 9.11237e-10 0 9.21183e-10 0 9.30763e-10 0 9.39608e-10 0 9.48454e-10 0 9.57301e-10 0 9.65413e-10 0 9.73894e-10 0 9.81639e-10 0 9.89385e-10 0 9.97131e-10 0 1.00451e-09 0 1.01152e-09 0 1.01853e-09 0 1.02518e-09 0 1.03219e-09 0 1.03846e-09 0 1.04511e-09 0 1.05138e-09 0
5000 7.62848e-07 7.62018e-07 8.29836e-10 0.00108781 -0.247971 2.67775e-10 0 3.25807e-10 0 3.92664e-10 0 4.36369e-10 0 4.69602e-10 0 4.96807e-10 0 5.20079e-10 0 5.40252e-10 0 5.58167e-10 0 5.74672e-10 0 5.89765e-10 0 6.0344e-10 0 6.16267e-10 0 6.28529e-10 0 6.3994e-10 0 6.50499e-10 0 6.60775e-10 0 6.70483e-10 0 6.79622e-10 0 6.88478e-10 0 6.9705e-10 0 7.05338e-10 0 7.13056e-10 0 7.20776e-10 0 7.2821e-10 0 7.35074e-10 0 7.41939e-10 0 7.48805e-10 0 7.55099e-10 0 7.61681e-10 0 7.67691e-10 0 7.73701e-10 0 7.79712e-10 0 7.85438e-10 0 7.90878e-10 0 7.96318e-10 0 8.01473e-10 0 8.06914e-10 0 8.11783e-10 0 8.16939e-10 0 8.21809e-10 0
