# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 3.18779e-05 6.99553e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 8.97699e-11 8.97654e-11 4.54211e-15 5.05973e-05 6.51994e-05 5.20804e-11 0 6.70407e-11 0 8.48526e-11 0 9.66949e-11 0 1.05838e-10 0 1.13335e-10 0 1.19723e-10 0 1.25387e-10 0 1.30433e-10 0 1.35028e-10 0 1.39226e-10 0 1.43082e-10 0 1.46712e-10 0 1.50054e-10 0 1.53283e-10 0 1.56223e-10 0 1.59107e-10 0 1.61818e-10 0 1.64413e-10 0 1.66952e-10 0 1.69316e-10 0 1.71563e-10 0 1.73812e-10 0 1.75944e-10 0 1.77959e-10 0 1.79975e-10 0 1.81874e-10 0 1.83774e-10 0 1.85556e-10 0 1.87338e-10 0 1.89122e-10 0 1.90787e-10 0 1.92454e-10 0 1.94001e-10 0 1.9555e-10 0 1.97099e-10 0 1.98529e-10 0 2.0002e-10 0 2.01451e-10 0 2.02823e-10 0 2.04256e-10 0
958.471 8.53598e-11 8.5356e-11 3.72136e-15 4.35962e-05 5.90634e-05 4.23362e-11 0 5.41458e-11 0 6.81595e-11 0 7.74572e-11 0 8.46278e-11 0 9.05031e-11 0 9.55066e-11 0 9.99415e-11 0 1.03891e-10 0 1.07487e-10 0 1.10771e-10 0 1.13787e-10 0 1.16625e-10 0 1.19239e-10 0 1.21763e-10 0 1.24061e-10 0 1.26316e-10 0 1.28434e-10 0 1.30463e-10 0 1.32446e-10 0 1.34293e-10 0 1.36049e-10 0 1.37806e-10 0 1.39471e-10 0 1.41045e-10 0 1.4262e-10 0 1.44103e-10 0 1.45587e-10 0 1.46978e-10 0 1.4837e-10 0 1.49763e-10 0 1.51064e-10 0 1.52365e-10 0 1.53573e-10 0 1.54782e-10 0 1.55992e-10 0 1.57108e-10 0 1.58272e-10 0 1.59389e-10 0 1.6046e-10 0 1.61578e-10 0
1007.67 8.12078e-11 8.12048e-11 3.06026e-15 3.76843e-05 5.35695e-05 3.43477e-11 0 4.36626e-11 0 5.46827e-11 0 6.19804e-11 0 6.76029e-11 0 7.22068e-11 0 7.61256e-11 0 7.95978e-11 0 8.2689e-11 0 8.55027e-11 0 8.80721e-11 0 9.04315e-11 0 9.26512e-11 0 9.46947e-11 0 9.66687e-11 0 9.84653e-11 0 1.00228e-10 0 1.01883e-10 0 1.03469e-10 0 1.05019e-10 0 1.06462e-10 0 1.07834e-10 0 1.09207e-10 0 1.10508e-10 0 1.11738e-10 0 1.12968e-10 0 1.14126e-10 0 1.15285e-10 0 1.16372e-10 0 1.1746e-10 0 1.18548e-10 0 1.19563e-10 0 1.20579e-10 0 1.21523e-10 0 1.22467e-10 0 1.23412e-10 0 1.24284e-10 0 1.25192e-10 0 1.26065e-10 0 1.26901e-10 0 1.27774e-10 0
1059.39 7.72353e-11 7.72328e-11 2.50825e-15 3.24754e-05 4.85433e-05 2.77938e-11 0 3.51301e-11 0 4.37855e-11 0 4.95076e-11 0 5.3912e-11 0 5.75164e-11 0 6.05832e-11 0 6.32995e-11 0 6.57171e-11 0 6.79171e-11 0 6.99259e-11 0 7.17701e-11 0 7.35049e-11 0 7.51017e-11 0 7.66441e-11 0 7.80477e-11 0 7.94244e-11 0 8.07179e-11 0 8.1956e-11 0 8.31668e-11 0 8.42939e-11 0 8.53653e-11 0 8.64372e-11 0 8.74533e-11 0 8.84133e-11 0 8.93738e-11 0 9.02782e-11 0 9.1183e-11 0 9.20315e-11 0 9.28804e-11 0 9.37295e-11 0 9.45224e-11 0 9.53154e-11 0 9.60521e-11 0 9.67889e-11 0 9.7526e-11 0 9.82065e-11 0 9.89156e-11 0 9.95965e-11 0 1.00249e-10 0 1.0093e-10 0
1113.77 7.34367e-11 7.34347e-11 2.05017e-15 2.79175e-05 4.39533e-05 2.24352e-11 0 2.82054e-11 0 3.49961e-11 0 3.94784e-11 0 4.29257e-11 0 4.57453e-11 0 4.81434e-11 0 5.02668e-11 0 5.21563e-11 0 5.38754e-11 0 5.54447e-11 0 5.68852e-11 0 5.82402e-11 0 5.94872e-11 0 6.06916e-11 0 6.17875e-11 0 6.28623e-11 0 6.38721e-11 0 6.48386e-11 0 6.57837e-11 0 6.66634e-11 0 6.74996e-11 0 6.83362e-11 0 6.91291e-11 0 6.98783e-11 0 7.06278e-11 0 7.13335e-11 0 7.20394e-11 0 7.27015e-11 0 7.33638e-11 0 7.40263e-11 0 7.46448e-11 0 7.52635e-11 0 7.58381e-11 0 7.64129e-11 0 7.69879e-11 0 7.75188e-11 0 7.80719e-11 0 7.8603e-11 0 7.91121e-11 0 7.96434e-11 0
1170.94 6.98051e-11 6.98034e-11 1.67139e-15 2.39437e-05 3.97649e-05 1.80675e-11 0 2.26001e-11 0 2.79223e-11 0 3.14303e-11 0 3.41263e-11 0 3.63303e-11 0 3.82042e-11 0 3.98629e-11 0 4.13386e-11 0 4.2681e-11 0 4.39062e-11 0 4.50308e-11 0 4.60884e-11 0 4.70616e-11 0 4.80015e-11 0 4.88567e-11 0 4.96954e-11 0 5.04832e-11 0 5.12372e-11 0 5.19746e-11 0 5.26608e-11 0 5.3313e-11 0 5.39656e-11 0 5.4584e-11 0 5.51683e-11 0 5.57529e-11 0 5.63032e-11 0 5.68538e-11 0 5.737e-11 0 5.78865e-11 0 5.84031e-11 0 5.88854e-11 0 5.93678e-11 0 5.98159e-11 0 6.0264e-11 0 6.07123e-11 0 6.11262e-11 0 6.15574e-11 0 6.19715e-11 0 6.23684e-11 0 6.27826e-11 0
1231.05 6.63584e-11 6.6357e-11 1.36402e-15 2.05554e-05 3.59859e-05 1.45233e-11 0 1.80809e-11 0 2.22496e-11 0 2.49938e-11 0 2.71014e-11 0 2.88236e-11 0 3.02874e-11 0 3.15828e-11 0 3.2735e-11 0 3.37829e-11 0 3.47393e-11 0 3.56169e-11 0 3.64422e-11 0 3.72017e-11 0 3.7935e-11 0 3.86022e-11 0 3.92565e-11 0 3.98711e-11 0 4.04592e-11 0 4.10343e-11 0 4.15696e-11 0 4.20783e-11 0 4.25871e-11 0 4.30695e-11 0 4.35251e-11 0 4.39809e-11 0 4.44101e-11 0 4.48394e-11 0 4.52419e-11 0 4.56446e-11 0 4.60474e-11 0 4.64234e-11 0 4.67995e-11 0 4.71488e-11 0 4.74982e-11 0 4.78477e-11 0 4.81703e-11 0 4.85065e-11 0 4.88293e-11 0 4.91387e-11 0 4.94615e-11 0
1294.24 6.3135e-11 6.31338e-11 1.12242e-15 1.77782e-05 3.26457e-05 1.1663e-11 0 1.44555e-11 0 1.77214e-11 0 1.98689e-11 0 2.15171e-11 0 2.28634e-11 0 2.40074e-11 0 2.50195e-11 0 2.59196e-11 0 2.67381e-11 0 2.7485e-11 0 2.81704e-11 0 2.88148e-11 0 2.94077e-11 0 2.99803e-11 0 3.05011e-11 0 3.10118e-11 0 3.14915e-11 0 3.19506e-11 0 3.23994e-11 0 3.28171e-11 0 3.32141e-11 0 3.36112e-11 0 3.39876e-11 0 3.43432e-11 0 3.46988e-11 0 3.50337e-11 0 3.53686e-11 0 3.56827e-11 0 3.59969e-11 0 3.63111e-11 0 3.66045e-11 0 3.68979e-11 0 3.71704e-11 0 3.7443e-11 0 3.77156e-11 0 3.79673e-11 0 3.82295e-11 0 3.84813e-11 0 3.87226e-11 0 3.89745e-11 0
1360.67 6.00511e-11 6.00502e-11 9.20645e-16 1.5331e-05 2.95898e-05 9.34755e-12 0 1.15371e-11 0 1.40937e-11 0 1.57729e-11 0 1.7061e-11 0 1.81128e-11 0 1.90063e-11 0 1.97966e-11 0 2.04994e-11 0 2.11383e-11 0 2.17213e-11 0 2.22562e-11 0 2.27591e-11 0 2.32218e-11 0 2.36686e-11 0 2.40749e-11 0 2.44734e-11 0 2.48476e-11 0 2.52058e-11 0 2.55559e-11 0 2.58818e-11 0 2.61914e-11 0 2.65012e-11 0 2.67947e-11 0 2.70721e-11 0 2.73495e-11 0 2.76106e-11 0 2.78718e-11 0 2.81168e-11 0 2.83618e-11 0 2.86068e-11 0 2.88356e-11 0 2.90644e-11 0 2.92769e-11 0 2.94894e-11 0 2.9702e-11 0 2.98983e-11 0 3.01027e-11 0 3.02991e-11 0 3.04872e-11 0 3.06836e-11 0
1430.51 5.71015e-11 5.71008e-11 7.52983e-16 1.31867e-05 2.67976e-05 7.47764e-12 0 9.19287e-12 0 1.11925e-11 0 1.25046e-11 0 1.35107e-11 0 1.43319e-11 0 1.50293e-11 0 1.56461e-11 0 1.61945e-11 0 1.6693e-11 0 1.71478e-11 0 1.75651e-11 0 1.79574e-11 0 1.83183e-11 0 1.86667e-11 0 1.89836e-11 0 1.92943e-11 0 1.95861e-11 0 1.98654e-11 0 2.01384e-11 0 2.03925e-11 0 2.06339e-11 0 2.08754e-11 0 2.11042e-11 0 2.13204e-11 0 2.15367e-11 0 2.17403e-11 0 2.19439e-11 0 2.21348e-11 0 2.23258e-11 0 2.25168e-11 0 2.26952e-11 0 2.28735e-11 0 2.30391e-11 0 2.32048e-11 0 2.33705e-11 0 2.35235e-11 0 2.36828e-11 0 2.38358e-11 0 2.39825e-11 0 2.41355e-11 0
1503.94 5.42811e-11 5.42805e-11 6.14255e-16 1.13162e-05 2.42493e-05 5.97108e-12 0 7.31354e-12 0 8.87638e-12 0 9.90104e-12 0 1.06863e-11 0 1.13271e-11 0 1.18712e-11 0 1.23523e-11 0 1.278e-11 0 1.31687e-11 0 1.35234e-11 0 1.38487e-11 0 1.41545e-11 0 1.44359e-11 0 1.47075e-11 0 1.49545e-11 0 1.51967e-11 0 1.54242e-11 0 1.56418e-11 0 1.58546e-11 0 1.60526e-11 0 1.62407e-11 0 1.64289e-11 0 1.66073e-11 0 1.67757e-11 0 1.69442e-11 0 1.71029e-11 0 1.72615e-11 0 1.74103e-11 0 1.75591e-11 0 1.7708e-11 0 1.78469e-11 0 1.79858e-11 0 1.81149e-11 0 1.8244e-11 0 1.8373e-11 0 1.84922e-11 0 1.86164e-11 0 1.87356e-11 0 1.88498e-11 0 1.89691e-11 0
1581.14 5.15857e-11 5.15852e-11 4.9991e-16 9.69086e-06 2.1927e-05 4.75998e-12 0 5.8098e-12 0 7.03043e-12 0 7.83009e-12 0 8.44269e-12 0 8.94242e-12 0 9.36666e-12 0 9.74175e-12 0 1.00751e-11 0 1.03781e-11 0 1.06545e-11 0 1.09081e-11 0 1.11464e-11 0 1.13656e-11 0 1.15772e-11 0 1.17697e-11 0 1.19584e-11 0 1.21356e-11 0 1.23052e-11 0 1.24709e-11 0 1.26252e-11 0 1.27717e-11 0 1.29183e-11 0 1.30572e-11 0 1.31885e-11 0 1.33197e-11 0 1.34433e-11 0 1.35669e-11 0 1.36827e-11 0 1.37986e-11 0 1.39146e-11 0 1.40228e-11 0 1.4131e-11 0 1.42315e-11 0 1.4332e-11 0 1.44325e-11 0 1.45253e-11 0 1.4622e-11 0 1.47148e-11 0 1.48038e-11 0 1.48967e-11 0
1662.3 4.90843e-11 4.90839e-11 4.11714e-16 8.38791e-06 1.98972e-05 3.79413e-12 0 4.6157e-12 0 5.56985e-12 0 6.1945e-12 0 6.67284e-12 0 7.06296e-12 0 7.39408e-12 0 7.6868e-12 0 7.94694e-12 0 8.18337e-12 0 8.399e-12 0 8.5968e-12 0 8.7827e-12 0 8.9537e-12 0 9.11878e-12 0 9.2689e-12 0 9.41607e-12 0 9.55428e-12 0 9.68652e-12 0 9.81579e-12 0 9.93608e-12 0 1.00504e-11 0 1.01647e-11 0 1.0273e-11 0 1.03754e-11 0 1.04777e-11 0 1.0574e-11 0 1.06704e-11 0 1.07608e-11 0 1.08511e-11 0 1.09415e-11 0 1.10259e-11 0 1.11103e-11 0 1.11886e-11 0 1.1267e-11 0 1.13454e-11 0 1.14177e-11 0 1.14931e-11 0 1.15655e-11 0 1.16348e-11 0 1.17072e-11 0
1747.63 4.66895e-11 4.66891e-11 3.37955e-16 7.23836e-06 1.8039e-05 3.01951e-12 0 3.66197e-12 0 4.40733e-12 0 4.89498e-12 0 5.26828e-12 0 5.57266e-12 0 5.83097e-12 0 6.0593e-12 0 6.26219e-12 0 6.44657e-12 0 6.61473e-12 0 6.76896e-12 0 6.91392e-12 0 7.04724e-12 0 7.17594e-12 0 7.29298e-12 0 7.40772e-12 0 7.51547e-12 0 7.61856e-12 0 7.71933e-12 0 7.81309e-12 0 7.90218e-12 0 7.9913e-12 0 8.07573e-12 0 8.15549e-12 0 8.23527e-12 0 8.31036e-12 0 8.38547e-12 0 8.45589e-12 0 8.52632e-12 0 8.59676e-12 0 8.66251e-12 0 8.72827e-12 0 8.78934e-12 0 8.85042e-12 0 8.9115e-12 0 8.96789e-12 0 9.02663e-12 0 9.08303e-12 0 9.13709e-12 0 9.1935e-12 0
1837.33 4.43985e-11 4.43982e-11 2.76593e-16 6.22978e-06 1.63407e-05 2.39951e-12 0 2.90155e-12 0 3.48346e-12 0 3.86394e-12 0 4.15512e-12 0 4.39249e-12 0 4.59391e-12 0 4.77192e-12 0 4.93009e-12 0 5.07382e-12 0 5.2049e-12 0 5.32511e-12 0 5.43809e-12 0 5.542e-12 0 5.6423e-12 0 5.73351e-12 0 5.82292e-12 0 5.90688e-12 0 5.98721e-12 0 6.06573e-12 0 6.13879e-12 0 6.20822e-12 0 6.27765e-12 0 6.34344e-12 0 6.40558e-12 0 6.46774e-12 0 6.52625e-12 0 6.58476e-12 0 6.63963e-12 0 6.6945e-12 0 6.74938e-12 0 6.8006e-12 0 6.85183e-12 0 6.89941e-12 0 6.94699e-12 0 6.99457e-12 0 7.0385e-12 0 7.08427e-12 0 7.1282e-12 0 7.17031e-12 0 7.21426e-12 0
1931.64 4.22083e-11 4.22081e-11 2.25766e-16 5.34885e-06 1.47902e-05 1.90416e-12 0 2.29622e-12 0 2.75026e-12 0 3.04698e-12 0 3.274e-12 0 3.45903e-12 0 3.61601e-12 0 3.75474e-12 0 3.878e-12 0 3.98999e-12 0 4.09212e-12 0 4.18577e-12 0 4.27379e-12 0 4.35474e-12 0 4.43288e-12 0 4.50393e-12 0 4.57358e-12 0 4.63899e-12 0 4.70156e-12 0 4.76272e-12 0 4.81963e-12 0 4.8737e-12 0 4.92778e-12 0 4.97902e-12 0 5.02742e-12 0 5.07583e-12 0 5.1214e-12 0 5.16697e-12 0 5.2097e-12 0 5.25244e-12 0 5.29518e-12 0 5.33507e-12 0 5.37497e-12 0 5.41202e-12 0 5.44907e-12 0 5.48613e-12 0 5.52034e-12 0 5.55598e-12 0 5.59019e-12 0 5.62298e-12 0 5.6572e-12 0
2030.79 4.01161e-11 4.0116e-11 1.83841e-16 4.58272e-06 1.33763e-05 1.50911e-12 0 1.8151e-12 0 2.1692e-12 0 2.4005e-12 0 2.57741e-12 0 2.72158e-12 0 2.84388e-12 0 2.95196e-12 0 3.04797e-12 0 3.1352e-12 0 3.21474e-12 0 3.28769e-12 0 3.35624e-12 0 3.41928e-12 0 3.48013e-12 0 3.53546e-12 0 3.5897e-12 0 3.64062e-12 0 3.68935e-12 0 3.73697e-12 0 3.78128e-12 0 3.82338e-12 0 3.86549e-12 0 3.90539e-12 0 3.94308e-12 0 3.98077e-12 0 4.01624e-12 0 4.05173e-12 0 4.08499e-12 0 4.11826e-12 0 4.15154e-12 0 4.1826e-12 0 4.21366e-12 0 4.2425e-12 0 4.27135e-12 0 4.3002e-12 0 4.32683e-12 0 4.35458e-12 0 4.38121e-12 0 4.40674e-12 0 4.43338e-12 0
2135.03 3.81607e-11 3.81605e-11 1.51023e-16 3.95755e-06 1.21291e-05 1.19587e-12 0 1.43482e-12 0 1.71115e-12 0 1.89157e-12 0 2.02953e-12 0 2.14195e-12 0 2.2373e-12 0 2.32155e-12 0 2.3964e-12 0 2.46439e-12 0 2.52639e-12 0 2.58325e-12 0 2.63668e-12 0 2.68581e-12 0 2.73323e-12 0 2.77635e-12 0 2.81862e-12 0 2.85831e-12 0 2.89628e-12 0 2.93339e-12 0 2.96792e-12 0 3.00073e-12 0 3.03354e-12 0 3.06463e-12 0 3.09399e-12 0 3.12336e-12 0 3.151e-12 0 3.17865e-12 0 3.20457e-12 0 3.23049e-12 0 3.25642e-12 0 3.28062e-12 0 3.30482e-12 0 3.3273e-12 0 3.34977e-12 0 3.37225e-12 0 3.393e-12 0 3.41461e-12 0 3.43537e-12 0 3.45526e-12 0 3.47601e-12 0
2244.63 3.63008e-11 3.63007e-11 1.24066e-16 3.41771e-06 1.09987e-05 9.46765e-13 0 1.13332e-12 0 1.34891e-12 0 1.48962e-12 0 1.5972e-12 0 1.68484e-12 0 1.75918e-12 0 1.82485e-12 0 1.88319e-12 0 1.93619e-12 0 1.98451e-12 0 2.02882e-12 0 2.07045e-12 0 2.10874e-12 0 2.1457e-12 0 2.1793e-12 0 2.21224e-12 0 2.24317e-12 0 2.27275e-12 0 2.30167e-12 0 2.32858e-12 0 2.35414e-12 0 2.37971e-12 0 2.40393e-12 0 2.42681e-12 0 2.44969e-12 0 2.47123e-12 0 2.49277e-12 0 2.51297e-12 0 2.53316e-12 0 2.55336e-12 0 2.57222e-12 0 2.59107e-12 0 2.60858e-12 0 2.62609e-12 0 2.64361e-12 0 2.65977e-12 0 2.67661e-12 0 2.69278e-12 0 2.70827e-12 0 2.72444e-12 0
2359.84 3.45219e-11 3.45218e-11 1.01611e-16 2.94338e-06 9.96519e-06 7.48686e-13 0 8.94253e-13 0 1.06238e-12 0 1.17207e-12 0 1.25592e-12 0 1.32423e-12 0 1.38215e-12 0 1.43332e-12 0 1.47878e-12 0 1.52007e-12 0 1.55772e-12 0 1.59224e-12 0 1.62468e-12 0 1.6545e-12 0 1.68329e-12 0 1.70947e-12 0 1.73513e-12 0 1.75922e-12 0 1.78226e-12 0 1.80479e-12 0 1.82575e-12 0 1.84566e-12 0 1.86557e-12 0 1.88444e-12 0 1.90226e-12 0 1.92009e-12 0 1.93686e-12 0 1.95364e-12 0 1.96937e-12 0 1.9851e-12 0 2.00083e-12 0 2.01552e-12 0 2.0302e-12 0 2.04384e-12 0 2.05748e-12 0 2.07112e-12 0 2.08371e-12 0 2.09682e-12 0 2.10941e-12 0 2.12148e-12 0 2.13407e-12 0
2480.97 3.28214e-11 3.28213e-11 8.29931e-17 2.52863e-06 9.02162e-06 5.91395e-13 0 7.04924e-13 0 8.3598e-13 0 9.21458e-13 0 9.86785e-13 0 1.04e-12 0 1.08512e-12 0 1.12498e-12 0 1.16038e-12 0 1.19254e-12 0 1.22186e-12 0 1.24875e-12 0 1.27401e-12 0 1.29724e-12 0 1.31966e-12 0 1.34004e-12 0 1.36002e-12 0 1.37878e-12 0 1.39673e-12 0 1.41427e-12 0 1.43059e-12 0 1.44609e-12 0 1.4616e-12 0 1.47629e-12 0 1.49016e-12 0 1.50404e-12 0 1.5171e-12 0 1.53017e-12 0 1.54242e-12 0 1.55466e-12 0 1.56691e-12 0 1.57835e-12 0 1.58978e-12 0 1.6004e-12 0 1.61102e-12 0 1.62164e-12 0 1.63144e-12 0 1.64165e-12 0 1.65145e-12 0 1.66085e-12 0 1.67065e-12 0
2608.32 3.1196e-11 3.11959e-11 6.76203e-17 2.1676e-06 8.16101e-06 4.66655e-13 0 5.55155e-13 0 6.57269e-13 0 7.23851e-13 0 7.74729e-13 0 8.16167e-13 0 8.51302e-13 0 8.82339e-13 0 9.09904e-13 0 9.34944e-13 0 9.57771e-13 0 9.78702e-13 0 9.98368e-13 0 1.01645e-12 0 1.0339e-12 0 1.04977e-12 0 1.06533e-12 0 1.07993e-12 0 1.0939e-12 0 1.10755e-12 0 1.12026e-12 0 1.13233e-12 0 1.1444e-12 0 1.15583e-12 0 1.16663e-12 0 1.17743e-12 0 1.1876e-12 0 1.19777e-12 0 1.2073e-12 0 1.21684e-12 0 1.22637e-12 0 1.23527e-12 0 1.24417e-12 0 1.25243e-12 0 1.2607e-12 0 1.26896e-12 0 1.27659e-12 0 1.28454e-12 0 1.29217e-12 0 1.29949e-12 0 1.30712e-12 0
2742.21 2.96668e-11 2.96667e-11 5.54034e-17 1.86752e-06 7.3944e-06 3.68147e-13 0 4.37159e-13 0 5.16754e-13 0 5.68638e-13 0 6.0828e-13 0 6.40564e-13 0 6.67935e-13 0 6.92113e-13 0 7.13585e-13 0 7.33089e-13 0 7.50869e-13 0 7.67172e-13 0 7.8249e-13 0 7.96575e-13 0 8.10168e-13 0 8.22527e-13 0 8.3464e-13 0 8.46014e-13 0 8.56893e-13 0 8.67527e-13 0 8.7742e-13 0 8.86819e-13 0 8.96219e-13 0 9.05125e-13 0 9.13536e-13 0 9.21948e-13 0 9.29866e-13 0 9.37784e-13 0 9.45208e-13 0 9.52633e-13 0 9.60057e-13 0 9.66987e-13 0 9.73918e-13 0 9.80353e-13 0 9.86789e-13 0 9.93225e-13 0 9.99167e-13 0 1.00536e-12 0 1.0113e-12 0 1.01699e-12 0 1.02293e-12 0
2882.97 2.82227e-11 2.82227e-11 4.55507e-17 1.61398e-06 6.70695e-06 2.90336e-13 0 3.44162e-13 0 4.06218e-13 0 4.4666e-13 0 4.77556e-13 0 5.02714e-13 0 5.24044e-13 0 5.42883e-13 0 5.59614e-13 0 5.74811e-13 0 5.88665e-13 0 6.01366e-13 0 6.13301e-13 0 6.24274e-13 0 6.34865e-13 0 6.44493e-13 0 6.5393e-13 0 6.62791e-13 0 6.71267e-13 0 6.79551e-13 0 6.87258e-13 0 6.9458e-13 0 7.01903e-13 0 7.0884e-13 0 7.15393e-13 0 7.21946e-13 0 7.28114e-13 0 7.34283e-13 0 7.40066e-13 0 7.45849e-13 0 7.51633e-13 0 7.57031e-13 0 7.6243e-13 0 7.67443e-13 0 7.72457e-13 0 7.7747e-13 0 7.82098e-13 0 7.86919e-13 0 7.91548e-13 0 7.95983e-13 0 8.00612e-13 0
3030.95 2.68418e-11 2.68418e-11 3.73318e-17 1.39081e-06 6.07809e-06 2.28758e-13 0 2.70722e-13 0 3.19085e-13 0 3.50597e-13 0 3.74668e-13 0 3.94267e-13 0 4.10883e-13 0 4.25558e-13 0 4.3859e-13 0 4.50427e-13 0 4.61218e-13 0 4.71111e-13 0 4.80406e-13 0 4.88953e-13 0 4.97201e-13 0 5.04701e-13 0 5.1205e-13 0 5.18951e-13 0 5.25552e-13 0 5.32004e-13 0 5.38006e-13 0 5.43709e-13 0 5.49411e-13 0 5.54814e-13 0 5.59917e-13 0 5.65021e-13 0 5.69824e-13 0 5.74628e-13 0 5.79132e-13 0 5.83635e-13 0 5.88139e-13 0 5.92343e-13 0 5.96548e-13 0 6.00452e-13 0 6.04356e-13 0 6.0826e-13 0 6.11864e-13 0 6.15618e-13 0 6.19223e-13 0 6.22677e-13 0 6.26281e-13 0
3186.53 2.55214e-11 2.55214e-11 3.05114e-17 1.19552e-06 5.5038e-06 1.80078e-13 0 2.12781e-13 0 2.50459e-13 0 2.75003e-13 0 2.9375e-13 0 3.09014e-13 0 3.21953e-13 0 3.3338e-13 0 3.43528e-13 0 3.52745e-13 0 3.61147e-13 0 3.68851e-13 0 3.76088e-13 0 3.82743e-13 0 3.89165e-13 0 3.95003e-13 0 4.00726e-13 0 4.06099e-13 0 4.11238e-13 0 4.16261e-13 0 4.20934e-13 0 4.25374e-13 0 4.29813e-13 0 4.3402e-13 0 4.37993e-13 0 4.41966e-13 0 4.45706e-13 0 4.49445e-13 0 4.52952e-13 0 4.56458e-13 0 4.59964e-13 0 4.63237e-13 0 4.6651e-13 0 4.69549e-13 0 4.72589e-13 0 4.75628e-13 0 4.78434e-13 0 4.81357e-13 0 4.84163e-13 0 4.86852e-13 0 4.89658e-13 0
3350.09 2.42586e-11 2.42586e-11 2.48746e-17 1.02539e-06 4.9799e-06 1.41631e-13 0 1.67105e-13 0 1.96446e-13 0 2.15557e-13 0 2.30152e-13 0 2.42034e-13 0 2.52107e-13 0 2.61003e-13 0 2.68902e-13 0 2.76076e-13 0 2.82616e-13 0 2.88612e-13 0 2.94245e-13 0 2.99425e-13 0 3.04423e-13 0 3.08968e-13 0 3.13422e-13 0 3.17603e-13 0 3.21603e-13 0 3.25513e-13 0 3.2915e-13 0 3.32605e-13 0 3.3606e-13 0 3.39334e-13 0 3.42426e-13 0 3.45518e-13 0 3.48429e-13 0 3.51339e-13 0 3.54068e-13 0 3.56797e-13 0 3.59526e-13 0 3.62073e-13 0 3.6462e-13 0 3.66985e-13 0 3.69351e-13 0 3.71716e-13 0 3.739e-13 0 3.76174e-13 0 3.78358e-13 0 3.80451e-13 0 3.82634e-13 0
3522.05 2.30639e-11 2.30639e-11 2.03263e-17 8.81303e-07 4.50851e-06 1.11357e-13 0 1.31203e-13 0 1.54056e-13 0 1.68939e-13 0 1.80304e-13 0 1.89556e-13 0 1.97398e-13 0 2.04324e-13 0 2.10474e-13 0 2.1606e-13 0 2.21151e-13 0 2.25819e-13 0 2.30205e-13 0 2.34237e-13 0 2.38128e-13 0 2.41666e-13 0 2.45133e-13 0 2.48389e-13 0 2.51503e-13 0 2.54546e-13 0 2.57377e-13 0 2.60067e-13 0 2.62757e-13 0 2.65305e-13 0 2.67712e-13 0 2.70119e-13 0 2.72385e-13 0 2.7465e-13 0 2.76775e-13 0 2.78899e-13 0 2.81023e-13 0 2.83006e-13 0 2.84989e-13 0 2.8683e-13 0 2.88671e-13 0 2.90512e-13 0 2.92212e-13 0 2.93983e-13 0 2.95682e-13 0 2.97311e-13 0 2.99011e-13 0
