# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.82031e-06 5.83923e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1294.24 1.62183e-08 1.62142e-08 4.05992e-12 0.00025033 -0.164274 8.41495e-10 0 1.14853e-09 0 1.51877e-09 0 1.7655e-09 0 1.95394e-09 0 2.10799e-09 0 2.23946e-09 0 2.35372e-09 0 2.45522e-09 0 2.54741e-09 0 2.63136e-09 0 2.70819e-09 0 2.78029e-09 0 2.84636e-09 0 2.90885e-09 0 2.96773e-09 0 3.02422e-09 0 3.07705e-09 0 3.12871e-09 0 3.17667e-09 0 3.22217e-09 0 3.26774e-09 0 3.31083e-09 0 3.35144e-09 0 3.39082e-09 0 3.42897e-09 0 3.46589e-09 0 3.50157e-09 0 3.53729e-09 0 3.57048e-09 0 3.6037e-09 0 3.63695e-09 0 3.66766e-09 0 3.6984e-09 0 3.72659e-09 0 3.75609e-09 0 3.78432e-09 0 3.81129e-09 0 3.83955e-09 0 3.86526e-09 0 3.89099e-09 0
1360.67 1.56681e-08 1.56648e-08 3.31954e-12 0.000211866 -0.161659 7.09031e-10 0 9.58204e-10 0 1.25685e-09 0 1.45512e-09 0 1.60626e-09 0 1.72965e-09 0 1.83486e-09 0 1.92623e-09 0 2.00736e-09 0 2.08101e-09 0 2.14804e-09 0 2.20937e-09 0 2.2669e-09 0 2.31962e-09 0 2.36946e-09 0 2.41641e-09 0 2.46145e-09 0 2.50356e-09 0 2.54473e-09 0 2.58295e-09 0 2.6192e-09 0 2.6555e-09 0 2.68983e-09 0 2.72217e-09 0 2.75354e-09 0 2.78392e-09 0 2.81331e-09 0 2.84172e-09 0 2.87015e-09 0 2.89657e-09 0 2.92302e-09 0 2.94948e-09 0 2.97392e-09 0 2.99838e-09 0 3.02082e-09 0 3.04428e-09 0 3.06675e-09 0 3.0882e-09 0 3.11069e-09 0 3.13114e-09 0 3.1516e-09 0
1430.51 1.5132e-08 1.51293e-08 2.7136e-12 0.000179329 -0.159041 5.95017e-10 0 7.96693e-10 0 1.03708e-09 0 1.19613e-09 0 1.31714e-09 0 1.41583e-09 0 1.49991e-09 0 1.57288e-09 0 1.63763e-09 0 1.69639e-09 0 1.74985e-09 0 1.79875e-09 0 1.84461e-09 0 1.88662e-09 0 1.92633e-09 0 1.96373e-09 0 1.9996e-09 0 2.03313e-09 0 2.06591e-09 0 2.09633e-09 0 2.12519e-09 0 2.15408e-09 0 2.18139e-09 0 2.20712e-09 0 2.23208e-09 0 2.25625e-09 0 2.27963e-09 0 2.30223e-09 0 2.32484e-09 0 2.34585e-09 0 2.36688e-09 0 2.38792e-09 0 2.40735e-09 0 2.4268e-09 0 2.44464e-09 0 2.46329e-09 0 2.48115e-09 0 2.4982e-09 0 2.51608e-09 0 2.53233e-09 0 2.5486e-09 0
1503.94 1.46088e-08 1.46066e-08 2.21812e-12 0.000151834 -0.156387 4.97417e-10 0 6.60239e-10 0 8.53335e-10 0 9.80698e-10 0 1.07745e-09 0 1.15627e-09 0 1.22336e-09 0 1.28156e-09 0 1.33318e-09 0 1.38e-09 0 1.42259e-09 0 1.46152e-09 0 1.49804e-09 0 1.53147e-09 0 1.56308e-09 0 1.59284e-09 0 1.62137e-09 0 1.64805e-09 0 1.67412e-09 0 1.69831e-09 0 1.72126e-09 0 1.74422e-09 0 1.76594e-09 0 1.7864e-09 0 1.80623e-09 0 1.82544e-09 0 1.84402e-09 0 1.86198e-09 0 1.87994e-09 0 1.89664e-09 0 1.91334e-09 0 1.93006e-09 0 1.9455e-09 0 1.96095e-09 0 1.97511e-09 0 1.98993e-09 0 2.00411e-09 0 2.01766e-09 0 2.03185e-09 0 2.04476e-09 0 2.05767e-09 0
1581.14 1.4096e-08 1.40941e-08 1.81364e-12 0.000128664 -0.153196 4.14241e-10 0 5.45365e-10 0 7.00156e-10 0 8.01964e-10 0 8.7919e-10 0 9.42038e-10 0 9.95503e-10 0 1.04185e-09 0 1.08294e-09 0 1.1202e-09 0 1.15409e-09 0 1.18505e-09 0 1.21409e-09 0 1.24067e-09 0 1.26579e-09 0 1.28944e-09 0 1.31212e-09 0 1.33331e-09 0 1.35402e-09 0 1.37324e-09 0 1.39146e-09 0 1.4097e-09 0 1.42695e-09 0 1.44319e-09 0 1.45894e-09 0 1.47419e-09 0 1.48894e-09 0 1.50319e-09 0 1.51745e-09 0 1.5307e-09 0 1.54396e-09 0 1.55723e-09 0 1.56948e-09 0 1.58174e-09 0 1.59298e-09 0 1.60474e-09 0 1.61599e-09 0 1.62673e-09 0 1.63799e-09 0 1.64823e-09 0 1.65848e-09 0
1662.3 1.35937e-08 1.35922e-08 1.48255e-12 0.000109062 -0.149978 3.4373e-10 0 4.4908e-10 0 5.72925e-10 0 6.54171e-10 0 7.15716e-10 0 7.65759e-10 0 8.08304e-10 0 8.45167e-10 0 8.77838e-10 0 9.07453e-10 0 9.34374e-10 0 9.58976e-10 0 9.82035e-10 0 1.00314e-09 0 1.02309e-09 0 1.04186e-09 0 1.05986e-09 0 1.07668e-09 0 1.09312e-09 0 1.10836e-09 0 1.12282e-09 0 1.13729e-09 0 1.15097e-09 0 1.16386e-09 0 1.17635e-09 0 1.18844e-09 0 1.20014e-09 0 1.21144e-09 0 1.22275e-09 0 1.23326e-09 0 1.24377e-09 0 1.25428e-09 0 1.264e-09 0 1.27371e-09 0 1.28262e-09 0 1.29194e-09 0 1.30086e-09 0 1.30938e-09 0 1.3183e-09 0 1.32642e-09 0 1.33454e-09 0
1747.63 1.31014e-08 1.31002e-08 1.2116e-12 9.24785e-05 -0.14674 2.8423e-10 0 3.68684e-10 0 4.67587e-10 0 5.32318e-10 0 5.81293e-10 0 6.21083e-10 0 6.54892e-10 0 6.84173e-10 0 7.10115e-10 0 7.33623e-10 0 7.54988e-10 0 7.74508e-10 0 7.92801e-10 0 8.09544e-10 0 8.25361e-10 0 8.40248e-10 0 8.54518e-10 0 8.67851e-10 0 8.80879e-10 0 8.92965e-10 0 9.04424e-10 0 9.15892e-10 0 9.26731e-10 0 9.36939e-10 0 9.46834e-10 0 9.56416e-10 0 9.65684e-10 0 9.74637e-10 0 9.83594e-10 0 9.91916e-10 0 1.00024e-09 0 1.00857e-09 0 1.01626e-09 0 1.02396e-09 0 1.03101e-09 0 1.03839e-09 0 1.04546e-09 0 1.0522e-09 0 1.05927e-09 0 1.06569e-09 0 1.07212e-09 0
1837.33 1.26192e-08 1.26182e-08 9.90458e-13 7.84882e-05 -0.14349 2.34254e-10 0 3.01815e-10 0 3.80661e-10 0 4.32155e-10 0 4.71072e-10 0 5.02668e-10 0 5.295e-10 0 5.52729e-10 0 5.73303e-10 0 5.91941e-10 0 6.08877e-10 0 6.24347e-10 0 6.38842e-10 0 6.52107e-10 0 6.64637e-10 0 6.76428e-10 0 6.8773e-10 0 6.98288e-10 0 7.08604e-10 0 7.18173e-10 0 7.27245e-10 0 7.36324e-10 0 7.44904e-10 0 7.52984e-10 0 7.60816e-10 0 7.684e-10 0 7.75734e-10 0 7.82819e-10 0 7.89908e-10 0 7.96493e-10 0 8.03081e-10 0 8.09671e-10 0 8.15757e-10 0 8.21845e-10 0 8.27427e-10 0 8.33266e-10 0 8.38852e-10 0 8.44186e-10 0 8.49776e-10 0 8.54859e-10 0 8.59943e-10 0
1931.64 1.21469e-08 1.21461e-08 8.09884e-13 6.66743e-05 -0.140234 1.92452e-10 0 2.46391e-10 0 3.09141e-10 0 3.50044e-10 0 3.80926e-10 0 4.05981e-10 0 4.27249e-10 0 4.45654e-10 0 4.61951e-10 0 4.76712e-10 0 4.9012e-10 0 5.02367e-10 0 5.1384e-10 0 5.24337e-10 0 5.34252e-10 0 5.43582e-10 0 5.52523e-10 0 5.60875e-10 0 5.69035e-10 0 5.76603e-10 0 5.83778e-10 0 5.90958e-10 0 5.97743e-10 0 6.04132e-10 0 6.10325e-10 0 6.16321e-10 0 6.22119e-10 0 6.27721e-10 0 6.33324e-10 0 6.3853e-10 0 6.43737e-10 0 6.48946e-10 0 6.53757e-10 0 6.58569e-10 0 6.62981e-10 0 6.67595e-10 0 6.7201e-10 0 6.76225e-10 0 6.80643e-10 0 6.8466e-10 0 6.88677e-10 0
2030.79 1.16752e-08 1.16746e-08 6.61841e-13 5.66876e-05 -0.136319 1.57505e-10 0 2.00454e-10 0 2.50274e-10 0 2.82693e-10 0 3.07146e-10 0 3.26975e-10 0 3.43798e-10 0 3.58353e-10 0 3.71237e-10 0 3.82903e-10 0 3.93499e-10 0 4.03175e-10 0 4.12239e-10 0 4.20531e-10 0 4.28362e-10 0 4.3573e-10 0 4.42791e-10 0 4.49386e-10 0 4.55829e-10 0 4.61804e-10 0 4.67468e-10 0 4.73136e-10 0 4.78491e-10 0 4.83534e-10 0 4.88422e-10 0 4.93154e-10 0 4.97731e-10 0 5.02151e-10 0 5.06573e-10 0 5.10681e-10 0 5.1479e-10 0 5.189e-10 0 5.22696e-10 0 5.26492e-10 0 5.29974e-10 0 5.33614e-10 0 5.37097e-10 0 5.40423e-10 0 5.43907e-10 0 5.47076e-10 0 5.50246e-10 0
2135.03 1.11855e-08 1.1185e-08 5.40309e-13 4.83042e-05 -0.13084 1.282e-10 0 1.62249e-10 0 2.01642e-10 0 2.27235e-10 0 2.46524e-10 0 2.62156e-10 0 2.75414e-10 0 2.86881e-10 0 2.97028e-10 0 3.06216e-10 0 3.14559e-10 0 3.22176e-10 0 3.2931e-10 0 3.35837e-10 0 3.42e-10 0 3.47798e-10 0 3.53353e-10 0 3.58542e-10 0 3.63611e-10 0 3.68311e-10 0 3.72767e-10 0 3.77225e-10 0 3.81438e-10 0 3.85404e-10 0 3.89248e-10 0 3.9297e-10 0 3.96569e-10 0 4.00045e-10 0 4.03522e-10 0 4.06752e-10 0 4.09983e-10 0 4.13215e-10 0 4.16199e-10 0 4.19184e-10 0 4.21921e-10 0 4.24783e-10 0 4.27521e-10 0 4.30136e-10 0 4.32875e-10 0 4.35366e-10 0 4.37858e-10 0
2244.63 1.06939e-08 1.06935e-08 4.41369e-13 4.12728e-05 -0.125273 1.03911e-10 0 1.3082e-10 0 1.6188e-10 0 1.82029e-10 0 1.97204e-10 0 2.09496e-10 0 2.19917e-10 0 2.28928e-10 0 2.36901e-10 0 2.44117e-10 0 2.5067e-10 0 2.56652e-10 0 2.62254e-10 0 2.67378e-10 0 2.72216e-10 0 2.76768e-10 0 2.81128e-10 0 2.85201e-10 0 2.89179e-10 0 2.92868e-10 0 2.96365e-10 0 2.99863e-10 0 3.03169e-10 0 3.06281e-10 0 3.09297e-10 0 3.12217e-10 0 3.15041e-10 0 3.17768e-10 0 3.20496e-10 0 3.23029e-10 0 3.25564e-10 0 3.28099e-10 0 3.3044e-10 0 3.32781e-10 0 3.34928e-10 0 3.37173e-10 0 3.39321e-10 0 3.41371e-10 0 3.4352e-10 0 3.45474e-10 0 3.47428e-10 0
2359.84 1.02009e-08 1.02005e-08 3.60507e-13 3.53408e-05 -0.119645 8.38691e-11 0 1.05068e-10 0 1.29484e-10 0 1.45303e-10 0 1.57208e-10 0 1.66848e-10 0 1.75018e-10 0 1.8208e-10 0 1.88327e-10 0 1.93981e-10 0 1.99114e-10 0 2.038e-10 0 2.08188e-10 0 2.122e-10 0 2.15989e-10 0 2.19553e-10 0 2.22967e-10 0 2.26155e-10 0 2.2927e-10 0 2.32158e-10 0 2.34895e-10 0 2.37633e-10 0 2.4022e-10 0 2.42656e-10 0 2.45017e-10 0 2.47302e-10 0 2.49512e-10 0 2.51646e-10 0 2.53781e-10 0 2.55763e-10 0 2.57747e-10 0 2.5973e-10 0 2.61562e-10 0 2.63394e-10 0 2.65074e-10 0 2.6683e-10 0 2.68511e-10 0 2.70115e-10 0 2.71796e-10 0 2.73325e-10 0 2.74853e-10 0
2480.97 9.7076e-09 9.70731e-09 2.9439e-13 3.03257e-05 -0.113985 6.74083e-11 0 8.40553e-11 0 1.03192e-10 0 1.15576e-10 0 1.24889e-10 0 1.32428e-10 0 1.38815e-10 0 1.44335e-10 0 1.49217e-10 0 1.53635e-10 0 1.57646e-10 0 1.61306e-10 0 1.64733e-10 0 1.67867e-10 0 1.70826e-10 0 1.73609e-10 0 1.76276e-10 0 1.78765e-10 0 1.81197e-10 0 1.83452e-10 0 1.85589e-10 0 1.87727e-10 0 1.89746e-10 0 1.91648e-10 0 1.93491e-10 0 1.95275e-10 0 1.97e-10 0 1.98665e-10 0 2.00332e-10 0 2.01879e-10 0 2.03427e-10 0 2.04976e-10 0 2.06405e-10 0 2.07835e-10 0 2.09146e-10 0 2.10517e-10 0 2.11828e-10 0 2.1308e-10 0 2.14392e-10 0 2.15585e-10 0 2.16777e-10 0
2608.32 9.21602e-09 9.21577e-09 2.40396e-13 2.60846e-05 -0.108324 5.39545e-11 0 6.69859e-11 0 8.19397e-11 0 9.16062e-11 0 9.88724e-11 0 1.04751e-10 0 1.09731e-10 0 1.14034e-10 0 1.17839e-10 0 1.21282e-10 0 1.24407e-10 0 1.27259e-10 0 1.29928e-10 0 1.3237e-10 0 1.34675e-10 0 1.36842e-10 0 1.38919e-10 0 1.40858e-10 0 1.42752e-10 0 1.44508e-10 0 1.46172e-10 0 1.47836e-10 0 1.49409e-10 0 1.5089e-10 0 1.52325e-10 0 1.53713e-10 0 1.55056e-10 0 1.56353e-10 0 1.5765e-10 0 1.58855e-10 0 1.6006e-10 0 1.61266e-10 0 1.62379e-10 0 1.63492e-10 0 1.64512e-10 0 1.65579e-10 0 1.666e-10 0 1.67574e-10 0 1.68595e-10 0 1.69524e-10 0 1.70452e-10 0
2742.21 8.72843e-09 8.72824e-09 1.9642e-13 2.25035e-05 -0.1027 4.30124e-11 0 5.31821e-11 0 6.48334e-11 0 7.23577e-11 0 7.80108e-11 0 8.25829e-11 0 8.64551e-11 0 8.98002e-11 0 9.27579e-11 0 9.54337e-11 0 9.78621e-11 0 1.00078e-10 0 1.02153e-10 0 1.04049e-10 0 1.0584e-10 0 1.07524e-10 0 1.09137e-10 0 1.10643e-10 0 1.12114e-10 0 1.13478e-10 0 1.14771e-10 0 1.16064e-10 0 1.17285e-10 0 1.18435e-10 0 1.19549e-10 0 1.20628e-10 0 1.21671e-10 0 1.22678e-10 0 1.23685e-10 0 1.24621e-10 0 1.25556e-10 0 1.26492e-10 0 1.27356e-10 0 1.2822e-10 0 1.29013e-10 0 1.29841e-10 0 1.30634e-10 0 1.3139e-10 0 1.32183e-10 0 1.32904e-10 0 1.33625e-10 0
2882.97 8.24667e-09 8.24651e-09 1.60455e-13 1.9457e-05 -0.0971412 3.4154e-11 0 4.20664e-11 0 5.11183e-11 0 5.69588e-11 0 6.13447e-11 0 6.4891e-11 0 6.78937e-11 0 7.04872e-11 0 7.27802e-11 0 7.48543e-11 0 7.67364e-11 0 7.84538e-11 0 8.00615e-11 0 8.15314e-11 0 8.29189e-11 0 8.42237e-11 0 8.54735e-11 0 8.66405e-11 0 8.77801e-11 0 8.88366e-11 0 8.98379e-11 0 9.08394e-11 0 9.17856e-11 0 9.26763e-11 0 9.35394e-11 0 9.43748e-11 0 9.51826e-11 0 9.59626e-11 0 9.67428e-11 0 9.74674e-11 0 9.81921e-11 0 9.8917e-11 0 9.95862e-11 0 1.00255e-10 0 1.00869e-10 0 1.01511e-10 0 1.02124e-10 0 1.0271e-10 0 1.03324e-10 0 1.03882e-10 0 1.04441e-10 0
3030.95 7.77297e-09 7.77284e-09 1.3105e-13 1.68596e-05 -0.0916784 2.70165e-11 0 3.31544e-11 0 4.01671e-11 0 4.46881e-11 0 4.80819e-11 0 5.08252e-11 0 5.31475e-11 0 5.51531e-11 0 5.6926e-11 0 5.85295e-11 0 5.99846e-11 0 6.13121e-11 0 6.25548e-11 0 6.36909e-11 0 6.47632e-11 0 6.57717e-11 0 6.67375e-11 0 6.76393e-11 0 6.852e-11 0 6.93364e-11 0 7.01101e-11 0 7.0884e-11 0 7.1615e-11 0 7.23032e-11 0 7.29701e-11 0 7.36156e-11 0 7.42396e-11 0 7.48423e-11 0 7.54451e-11 0 7.60049e-11 0 7.65647e-11 0 7.71247e-11 0 7.76417e-11 0 7.81587e-11 0 7.86327e-11 0 7.91284e-11 0 7.96025e-11 0 8.00551e-11 0 8.05293e-11 0 8.09605e-11 0 8.13917e-11 0
3186.53 7.30996e-09 7.30986e-09 1.07071e-13 1.46472e-05 -0.0863453 2.12934e-11 0 2.60416e-11 0 3.14601e-11 0 3.49509e-11 0 3.75703e-11 0 3.96871e-11 0 4.14787e-11 0 4.30258e-11 0 4.43932e-11 0 4.56299e-11 0 4.6752e-11 0 4.77757e-11 0 4.87339e-11 0 4.96099e-11 0 5.04367e-11 0 5.12142e-11 0 5.19588e-11 0 5.26541e-11 0 5.33329e-11 0 5.39623e-11 0 5.45587e-11 0 5.51552e-11 0 5.57187e-11 0 5.62492e-11 0 5.67632e-11 0 5.72607e-11 0 5.77418e-11 0 5.82062e-11 0 5.86708e-11 0 5.91023e-11 0 5.95338e-11 0 5.99653e-11 0 6.03638e-11 0 6.07622e-11 0 6.11275e-11 0 6.15095e-11 0 6.18749e-11 0 6.22237e-11 0 6.25892e-11 0 6.29214e-11 0 6.32537e-11 0
3350.09 6.85975e-09 6.85966e-09 8.75031e-14 1.2756e-05 -0.0811677 1.67251e-11 0 2.03887e-11 0 2.45649e-11 0 2.72536e-11 0 2.92704e-11 0 3.08999e-11 0 3.22789e-11 0 3.34695e-11 0 3.45217e-11 0 3.54733e-11 0 3.63366e-11 0 3.71242e-11 0 3.78613e-11 0 3.85352e-11 0 3.91712e-11 0 3.97692e-11 0 4.0342e-11 0 4.08767e-11 0 4.13989e-11 0 4.1883e-11 0 4.23416e-11 0 4.28004e-11 0 4.32338e-11 0 4.36418e-11 0 4.40371e-11 0 4.44197e-11 0 4.47896e-11 0 4.51467e-11 0 4.5504e-11 0 4.58358e-11 0 4.61676e-11 0 4.64994e-11 0 4.68058e-11 0 4.71122e-11 0 4.73931e-11 0 4.76868e-11 0 4.79677e-11 0 4.82359e-11 0 4.8517e-11 0 4.87724e-11 0 4.90279e-11 0
3522.05 6.42393e-09 6.42386e-09 7.14987e-14 1.11301e-05 -0.0761648 1.30939e-11 0 1.59136e-11 0 1.91247e-11 0 2.11908e-11 0 2.27401e-11 0 2.39916e-11 0 2.50506e-11 0 2.59647e-11 0 2.67726e-11 0 2.75032e-11 0 2.81659e-11 0 2.87705e-11 0 2.93363e-11 0 2.98536e-11 0 3.03417e-11 0 3.08007e-11 0 3.12403e-11 0 3.16507e-11 0 3.20514e-11 0 3.24229e-11 0 3.27749e-11 0 3.3127e-11 0 3.34596e-11 0 3.37726e-11 0 3.40759e-11 0 3.43695e-11 0 3.46534e-11 0 3.49274e-11 0 3.52016e-11 0 3.54561e-11 0 3.57107e-11 0 3.59654e-11 0 3.62004e-11 0 3.64355e-11 0 3.6651e-11 0 3.68764e-11 0 3.70919e-11 0 3.72977e-11 0 3.75133e-11 0 3.77093e-11 0 3.79053e-11 0
3702.84 6.00413e-09 6.00407e-09 5.84109e-14 9.72845e-06 -0.0713548 1.02195e-11 0 1.23847e-11 0 1.48481e-11 0 1.64323e-11 0 1.762e-11 0 1.85791e-11 0 1.93906e-11 0 2.00911e-11 0 2.07101e-11 0 2.12698e-11 0 2.17775e-11 0 2.22406e-11 0 2.2674e-11 0 2.30702e-11 0 2.34441e-11 0 2.37957e-11 0 2.41324e-11 0 2.44467e-11 0 2.47536e-11 0 2.50381e-11 0 2.53077e-11 0 2.55773e-11 0 2.5832e-11 0 2.60717e-11 0 2.6304e-11 0 2.65288e-11 0 2.67462e-11 0 2.69561e-11 0 2.7166e-11 0 2.73609e-11 0 2.75559e-11 0 2.77508e-11 0 2.79308e-11 0 2.81108e-11 0 2.82759e-11 0 2.84484e-11 0 2.86135e-11 0 2.8771e-11 0 2.89361e-11 0 2.90862e-11 0 2.92363e-11 0
3892.91 5.60238e-09 5.60233e-09 4.77523e-14 8.52359e-06 -0.0667605 7.95431e-12 0 9.61348e-12 0 1.14998e-11 0 1.27122e-11 0 1.36208e-11 0 1.43546e-11 0 1.49753e-11 0 1.55111e-11 0 1.59845e-11 0 1.64125e-11 0 1.68007e-11 0 1.71549e-11 0 1.74863e-11 0 1.77892e-11 0 1.80751e-11 0 1.83439e-11 0 1.86013e-11 0 1.88416e-11 0 1.90762e-11 0 1.92937e-11 0 1.94998e-11 0 1.97059e-11 0 1.99006e-11 0 2.00839e-11 0 2.02615e-11 0 2.04333e-11 0 2.05995e-11 0 2.07599e-11 0 2.09204e-11 0 2.10694e-11 0 2.12184e-11 0 2.13675e-11 0 2.1505e-11 0 2.16426e-11 0 2.17688e-11 0 2.19006e-11 0 2.20268e-11 0 2.21472e-11 0 2.22734e-11 0 2.23881e-11 0 2.25028e-11 0
4092.73 5.21913e-09 5.21909e-09 3.90363e-14 7.47947e-06 -0.0623858 6.17501e-12 0 7.44402e-12 0 8.88567e-12 0 9.81189e-12 0 1.05059e-11 0 1.10663e-11 0 1.15402e-11 0 1.19493e-11 0 1.23107e-11 0 1.26374e-11 0 1.29338e-11 0 1.32042e-11 0 1.34571e-11 0 1.36884e-11 0 1.39066e-11 0 1.41117e-11 0 1.43082e-11 0 1.44916e-11 0 1.46707e-11 0 1.48367e-11 0 1.4994e-11 0 1.51513e-11 0 1.52999e-11 0 1.54397e-11 0 1.55752e-11 0 1.57064e-11 0 1.58332e-11 0 1.59556e-11 0 1.60781e-11 0 1.61918e-11 0 1.63055e-11 0 1.64192e-11 0 1.65242e-11 0 1.66292e-11 0 1.67255e-11 0 1.68261e-11 0 1.69224e-11 0 1.70143e-11 0 1.71105e-11 0 1.71981e-11 0 1.72856e-11 0
4302.81 4.85503e-09 4.855e-09 3.19054e-14 6.57162e-06 -0.0582364 4.78221e-12 0 5.75112e-12 0 6.85111e-12 0 7.55754e-12 0 8.08676e-12 0 8.514e-12 0 8.87533e-12 0 9.18716e-12 0 9.46266e-12 0 9.71172e-12 0 9.93762e-12 0 1.01437e-11 0 1.03365e-11 0 1.05127e-11 0 1.0679e-11 0 1.08353e-11 0 1.09851e-11 0 1.11248e-11 0 1.12613e-11 0 1.13878e-11 0 1.15076e-11 0 1.16275e-11 0 1.17407e-11 0 1.18473e-11 0 1.19506e-11 0 1.20505e-11 0 1.21471e-11 0 1.22404e-11 0 1.23337e-11 0 1.24203e-11 0 1.2507e-11 0 1.25937e-11 0 1.26736e-11 0 1.27536e-11 0 1.2827e-11 0 1.29037e-11 0 1.2977e-11 0 1.3047e-11 0 1.31204e-11 0 1.31871e-11 0 1.32538e-11 0
4523.68 4.51065e-09 4.51062e-09 2.60782e-14 5.78148e-06 -0.0543173 3.69557e-12 0 4.43422e-12 0 5.2723e-12 0 5.81034e-12 0 6.21333e-12 0 6.53862e-12 0 6.81371e-12 0 7.0511e-12 0 7.26081e-12 0 7.4504e-12 0 7.62234e-12 0 7.77917e-12 0 7.92592e-12 0 8.06004e-12 0 8.18661e-12 0 8.3056e-12 0 8.41955e-12 0 8.52592e-12 0 8.62977e-12 0 8.72603e-12 0 8.81724e-12 0 8.90847e-12 0 8.99463e-12 0 9.07573e-12 0 9.15431e-12 0 9.23035e-12 0 9.30387e-12 0 9.37486e-12 0 9.44586e-12 0 9.51179e-12 0 9.57772e-12 0 9.64366e-12 0 9.70453e-12 0 9.7654e-12 0 9.8212e-12 0 9.87955e-12 0 9.93536e-12 0 9.98863e-12 0 1.00444e-11 0 1.00952e-11 0 1.01459e-11 0
4755.88 4.18653e-09 4.1865e-09 2.1328e-14 5.09444e-06 -0.050633 2.85059e-12 0 3.41301e-12 0 4.05081e-12 0 4.46012e-12 0 4.76665e-12 0 5.01405e-12 0 5.22325e-12 0 5.40377e-12 0 5.56323e-12 0 5.70739e-12 0 5.83813e-12 0 5.95736e-12 0 6.06894e-12 0 6.17091e-12 0 6.26713e-12 0 6.3576e-12 0 6.44423e-12 0 6.52509e-12 0 6.60404e-12 0 6.67722e-12 0 6.74656e-12 0 6.81591e-12 0 6.88141e-12 0 6.94306e-12 0 7.00279e-12 0 7.0606e-12 0 7.11649e-12 0 7.17045e-12 0 7.22442e-12 0 7.27453e-12 0 7.32465e-12 0 7.37477e-12 0 7.42104e-12 0 7.46731e-12 0 7.50973e-12 0 7.55408e-12 0 7.5965e-12 0 7.63699e-12 0 7.67942e-12 0 7.71799e-12 0 7.75656e-12 0
5000 3.88195e-09 3.88194e-09 1.74396e-14 4.49249e-06 -0.0471742 2.19493e-12 0 2.62267e-12 0 3.10749e-12 0 3.41854e-12 0 3.65144e-12 0 3.8394e-12 0 3.99833e-12 0 4.13545e-12 0 4.25659e-12 0 4.36608e-12 0 4.46538e-12 0 4.55595e-12 0 4.64069e-12 0 4.71814e-12 0 4.79122e-12 0 4.85992e-12 0 4.92571e-12 0 4.98713e-12 0 5.04709e-12 0 5.10266e-12 0 5.15532e-12 0 5.20798e-12 0 5.25772e-12 0 5.30454e-12 0 5.3499e-12 0 5.3938e-12 0 5.43624e-12 0 5.47722e-12 0 5.5182e-12 0 5.55626e-12 0 5.59431e-12 0 5.63237e-12 0 5.66751e-12 0 5.70264e-12 0 5.73485e-12 0 5.76853e-12 0 5.80074e-12 0 5.83149e-12 0 5.86371e-12 0 5.89299e-12 0 5.92228e-12 0
