# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83554e-05 2.2092e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 1.39964e-10 1.39935e-10 2.93721e-14 0.000209855 0.00114303 3.37192e-11 0 4.22253e-11 0 5.20983e-11 0 5.85454e-11 0 6.34598e-11 0 6.74578e-11 0 7.08784e-11 0 7.38314e-11 0 7.64556e-11 0 7.88446e-11 0 8.10202e-11 0 8.3005e-11 0 8.48712e-11 0 8.66179e-11 0 8.8269e-11 0 8.97993e-11 0 9.12328e-11 0 9.26186e-11 0 9.39565e-11 0 9.51967e-11 0 9.63884e-11 0 9.75813e-11 0 9.86758e-11 0 9.97213e-11 0 1.00768e-10 0 1.01765e-10 0 1.02763e-10 0 1.03662e-10 0 1.04561e-10 0 1.05461e-10 0 1.06311e-10 0 1.07162e-10 0 1.07964e-10 0 1.08765e-10 0 1.09517e-10 0 1.10269e-10 0 1.11022e-10 0 1.11725e-10 0 1.12428e-10 0 1.13131e-10 0 1.13784e-10 0
1113.77 1.28968e-10 1.28944e-10 2.40519e-14 0.000186495 0.00106013 2.66562e-11 0 3.31778e-11 0 4.0722e-11 0 4.56378e-11 0 4.93805e-11 0 5.24231e-11 0 5.50246e-11 0 5.72695e-11 0 5.92637e-11 0 6.10786e-11 0 6.2731e-11 0 6.42381e-11 0 6.56549e-11 0 6.69808e-11 0 6.82338e-11 0 6.9395e-11 0 7.04826e-11 0 7.1534e-11 0 7.25488e-11 0 7.34895e-11 0 7.43933e-11 0 7.52979e-11 0 7.61278e-11 0 7.69205e-11 0 7.77138e-11 0 7.84699e-11 0 7.92264e-11 0 7.99077e-11 0 8.05894e-11 0 8.12714e-11 0 8.19159e-11 0 8.25607e-11 0 8.31679e-11 0 8.37754e-11 0 8.43451e-11 0 8.49151e-11 0 8.54853e-11 0 8.60177e-11 0 8.65503e-11 0 8.70831e-11 0 8.7578e-11 0
1170.94 1.18945e-10 1.18925e-10 1.96945e-14 0.000165577 0.000982588 2.10352e-11 0 2.60323e-11 0 3.17953e-11 0 3.55432e-11 0 3.83936e-11 0 4.07092e-11 0 4.2688e-11 0 4.43949e-11 0 4.59107e-11 0 4.72899e-11 0 4.85452e-11 0 4.96899e-11 0 5.07658e-11 0 5.17725e-11 0 5.27239e-11 0 5.36053e-11 0 5.44308e-11 0 5.52286e-11 0 5.59987e-11 0 5.67125e-11 0 5.73982e-11 0 5.80844e-11 0 5.8714e-11 0 5.93153e-11 0 5.9917e-11 0 6.04904e-11 0 6.10641e-11 0 6.15808e-11 0 6.20977e-11 0 6.26149e-11 0 6.31035e-11 0 6.35924e-11 0 6.40527e-11 0 6.45133e-11 0 6.49452e-11 0 6.53773e-11 0 6.58095e-11 0 6.6213e-11 0 6.66167e-11 0 6.70206e-11 0 6.73957e-11 0
1231.05 1.0973e-10 1.09714e-10 1.61262e-14 0.000146962 0.000910658 1.6562e-11 0 2.03867e-11 0 2.47854e-11 0 2.7641e-11 0 2.98107e-11 0 3.15721e-11 0 3.30766e-11 0 3.43739e-11 0 3.55257e-11 0 3.65733e-11 0 3.75266e-11 0 3.83958e-11 0 3.92127e-11 0 3.99768e-11 0 4.06989e-11 0 4.13678e-11 0 4.19942e-11 0 4.25995e-11 0 4.31838e-11 0 4.37252e-11 0 4.42454e-11 0 4.47659e-11 0 4.52433e-11 0 4.56994e-11 0 4.61557e-11 0 4.65905e-11 0 4.70255e-11 0 4.74173e-11 0 4.78092e-11 0 4.82013e-11 0 4.85717e-11 0 4.89423e-11 0 4.92913e-11 0 4.96404e-11 0 4.99677e-11 0 5.02952e-11 0 5.06228e-11 0 5.09287e-11 0 5.12347e-11 0 5.15407e-11 0 5.1825e-11 0
1294.24 1.01177e-10 1.01164e-10 1.32049e-14 0.000130513 0.000844568 1.30024e-11 0 1.59246e-11 0 1.92769e-11 0 2.14496e-11 0 2.3099e-11 0 2.44372e-11 0 2.55798e-11 0 2.65647e-11 0 2.74389e-11 0 2.82338e-11 0 2.89571e-11 0 2.96164e-11 0 3.02359e-11 0 3.08153e-11 0 3.13628e-11 0 3.18699e-11 0 3.23448e-11 0 3.28036e-11 0 3.32465e-11 0 3.36568e-11 0 3.4051e-11 0 3.44454e-11 0 3.48072e-11 0 3.51527e-11 0 3.54984e-11 0 3.58279e-11 0 3.61574e-11 0 3.64542e-11 0 3.6751e-11 0 3.7048e-11 0 3.73286e-11 0 3.76093e-11 0 3.78736e-11 0 3.8138e-11 0 3.83859e-11 0 3.86339e-11 0 3.8882e-11 0 3.91136e-11 0 3.93453e-11 0 3.95771e-11 0 3.97923e-11 0
1360.67 9.32579e-11 9.3247e-11 1.08138e-14 0.000115956 0.000783608 1.01816e-11 0 1.24109e-11 0 1.49626e-11 0 1.66139e-11 0 1.78665e-11 0 1.88823e-11 0 1.97492e-11 0 2.04962e-11 0 2.11591e-11 0 2.17618e-11 0 2.231e-11 0 2.28097e-11 0 2.32792e-11 0 2.37183e-11 0 2.4133e-11 0 2.45172e-11 0 2.48769e-11 0 2.52245e-11 0 2.55599e-11 0 2.58706e-11 0 2.61691e-11 0 2.64678e-11 0 2.67417e-11 0 2.70033e-11 0 2.72651e-11 0 2.75145e-11 0 2.7764e-11 0 2.79886e-11 0 2.82133e-11 0 2.84381e-11 0 2.86505e-11 0 2.8863e-11 0 2.9063e-11 0 2.92631e-11 0 2.94507e-11 0 2.96384e-11 0 2.98262e-11 0 3.00015e-11 0 3.01768e-11 0 3.03521e-11 0 3.0515e-11 0
1430.51 8.59033e-11 8.58944e-11 8.85561e-15 0.000103088 0.000727378 7.951e-12 0 9.64886e-12 0 1.15882e-11 0 1.28416e-11 0 1.37917e-11 0 1.45617e-11 0 1.52187e-11 0 1.57847e-11 0 1.62868e-11 0 1.67432e-11 0 1.71583e-11 0 1.75366e-11 0 1.7892e-11 0 1.82244e-11 0 1.85383e-11 0 1.8829e-11 0 1.91012e-11 0 1.93642e-11 0 1.96179e-11 0 1.9853e-11 0 2.00789e-11 0 2.03048e-11 0 2.0512e-11 0 2.07099e-11 0 2.09079e-11 0 2.10965e-11 0 2.12852e-11 0 2.14551e-11 0 2.1625e-11 0 2.1795e-11 0 2.19556e-11 0 2.21163e-11 0 2.22675e-11 0 2.24188e-11 0 2.25607e-11 0 2.27026e-11 0 2.28446e-11 0 2.29771e-11 0 2.31096e-11 0 2.32422e-11 0 2.33653e-11 0
1503.94 7.89108e-11 7.89035e-11 7.25171e-15 9.18975e-05 0.000676367 6.17982e-12 0 7.46816e-12 0 8.93695e-12 0 9.8851e-12 0 1.06033e-11 0 1.11852e-11 0 1.16815e-11 0 1.21089e-11 0 1.2488e-11 0 1.28326e-11 0 1.31459e-11 0 1.34314e-11 0 1.36996e-11 0 1.39504e-11 0 1.41872e-11 0 1.44066e-11 0 1.46119e-11 0 1.48103e-11 0 1.50017e-11 0 1.5179e-11 0 1.53493e-11 0 1.55197e-11 0 1.5676e-11 0 1.58252e-11 0 1.59745e-11 0 1.61167e-11 0 1.6259e-11 0 1.63871e-11 0 1.65152e-11 0 1.66434e-11 0 1.67645e-11 0 1.68856e-11 0 1.69996e-11 0 1.71137e-11 0 1.72206e-11 0 1.73276e-11 0 1.74346e-11 0 1.75345e-11 0 1.76344e-11 0 1.77343e-11 0 1.78271e-11 0
1581.14 7.2362e-11 7.23561e-11 5.93726e-15 8.20494e-05 0.000628254 4.78602e-12 0 5.76109e-12 0 6.87083e-12 0 7.58642e-12 0 8.12815e-12 0 8.56686e-12 0 8.94094e-12 0 9.26303e-12 0 9.54866e-12 0 9.80823e-12 0 1.00443e-11 0 1.02593e-11 0 1.04613e-11 0 1.06501e-11 0 1.08284e-11 0 1.09936e-11 0 1.11481e-11 0 1.12975e-11 0 1.14415e-11 0 1.1575e-11 0 1.17032e-11 0 1.18315e-11 0 1.19491e-11 0 1.20614e-11 0 1.21737e-11 0 1.22807e-11 0 1.23878e-11 0 1.24842e-11 0 1.25806e-11 0 1.2677e-11 0 1.27681e-11 0 1.28593e-11 0 1.29451e-11 0 1.30309e-11 0 1.31113e-11 0 1.31918e-11 0 1.32723e-11 0 1.33475e-11 0 1.34226e-11 0 1.34978e-11 0 1.35676e-11 0
1662.3 6.72648e-11 6.726e-11 4.86032e-15 7.22566e-05 0.000576406 3.7508e-12 0 4.4983e-12 0 5.34771e-12 0 5.89489e-12 0 6.3089e-12 0 6.64406e-12 0 6.92977e-12 0 7.17572e-12 0 7.3938e-12 0 7.59195e-12 0 7.7721e-12 0 7.93622e-12 0 8.09034e-12 0 8.23444e-12 0 8.37051e-12 0 8.4965e-12 0 8.61444e-12 0 8.72836e-12 0 8.83827e-12 0 8.94008e-12 0 9.03787e-12 0 9.13569e-12 0 9.22539e-12 0 9.31104e-12 0 9.39672e-12 0 9.47834e-12 0 9.55999e-12 0 9.6335e-12 0 9.70702e-12 0 9.78056e-12 0 9.85003e-12 0 9.91952e-12 0 9.98493e-12 0 1.00504e-11 0 1.01117e-11 0 1.01731e-11 0 1.02344e-11 0 1.02917e-11 0 1.0349e-11 0 1.04063e-11 0 1.04596e-11 0
1747.63 6.36524e-11 6.36484e-11 3.97962e-15 6.25211e-05 0.000524183 2.98754e-12 0 3.57048e-12 0 4.23198e-12 0 4.65771e-12 0 4.97968e-12 0 5.24024e-12 0 5.46231e-12 0 5.65344e-12 0 5.82288e-12 0 5.97681e-12 0 6.11676e-12 0 6.24423e-12 0 6.36393e-12 0 6.47584e-12 0 6.5815e-12 0 6.67934e-12 0 6.77091e-12 0 6.85937e-12 0 6.9447e-12 0 7.02374e-12 0 7.09965e-12 0 7.17559e-12 0 7.24522e-12 0 7.31171e-12 0 7.37822e-12 0 7.44157e-12 0 7.50495e-12 0 7.562e-12 0 7.61906e-12 0 7.67614e-12 0 7.73006e-12 0 7.78398e-12 0 7.83475e-12 0 7.88552e-12 0 7.93314e-12 0 7.98075e-12 0 8.02838e-12 0 8.07284e-12 0 8.1173e-12 0 8.16178e-12 0 8.20308e-12 0
1837.33 5.96457e-11 5.96425e-11 3.25958e-15 5.4649e-05 0.000482611 2.35275e-12 0 2.80263e-12 0 3.31249e-12 0 3.64036e-12 0 3.88821e-12 0 4.08873e-12 0 4.25959e-12 0 4.40662e-12 0 4.53695e-12 0 4.65533e-12 0 4.76295e-12 0 4.86097e-12 0 4.95301e-12 0 5.03904e-12 0 5.12028e-12 0 5.19549e-12 0 5.26588e-12 0 5.33387e-12 0 5.39946e-12 0 5.46022e-12 0 5.51856e-12 0 5.57692e-12 0 5.63044e-12 0 5.68153e-12 0 5.73264e-12 0 5.78133e-12 0 5.83003e-12 0 5.87387e-12 0 5.91772e-12 0 5.96158e-12 0 6.00301e-12 0 6.04444e-12 0 6.08345e-12 0 6.12246e-12 0 6.15904e-12 0 6.19563e-12 0 6.23222e-12 0 6.26638e-12 0 6.30054e-12 0 6.3347e-12 0 6.36643e-12 0
1931.64 5.49948e-11 5.49922e-11 2.66953e-15 4.85415e-05 0.000449193 1.82048e-12 0 2.16191e-12 0 2.54841e-12 0 2.79677e-12 0 2.98444e-12 0 3.13623e-12 0 3.26554e-12 0 3.3768e-12 0 3.47541e-12 0 3.56498e-12 0 3.64639e-12 0 3.72054e-12 0 3.79015e-12 0 3.85522e-12 0 3.91666e-12 0 3.97353e-12 0 4.02677e-12 0 4.07818e-12 0 4.12778e-12 0 4.17372e-12 0 4.21783e-12 0 4.26196e-12 0 4.30242e-12 0 4.34105e-12 0 4.37969e-12 0 4.4165e-12 0 4.45331e-12 0 4.48646e-12 0 4.5196e-12 0 4.55276e-12 0 4.58407e-12 0 4.6154e-12 0 4.64488e-12 0 4.67437e-12 0 4.70202e-12 0 4.72968e-12 0 4.75733e-12 0 4.78315e-12 0 4.80897e-12 0 4.8348e-12 0 4.85878e-12 0
2030.79 5.09648e-11 5.09626e-11 2.18579e-15 4.28882e-05 0.000415231 1.41389e-12 0 1.67419e-12 0 1.96855e-12 0 2.15757e-12 0 2.30035e-12 0 2.41581e-12 0 2.51415e-12 0 2.59875e-12 0 2.67372e-12 0 2.74181e-12 0 2.8037e-12 0 2.86005e-12 0 2.91297e-12 0 2.96242e-12 0 3.00911e-12 0 3.05234e-12 0 3.09279e-12 0 3.13186e-12 0 3.16955e-12 0 3.20445e-12 0 3.23797e-12 0 3.2715e-12 0 3.30224e-12 0 3.33159e-12 0 3.36095e-12 0 3.38891e-12 0 3.41688e-12 0 3.44206e-12 0 3.46724e-12 0 3.49243e-12 0 3.51622e-12 0 3.54002e-12 0 3.56241e-12 0 3.58481e-12 0 3.60582e-12 0 3.62682e-12 0 3.64783e-12 0 3.66744e-12 0 3.68706e-12 0 3.70667e-12 0 3.72489e-12 0
2135.03 4.73784e-11 4.73766e-11 1.78962e-15 3.77729e-05 0.000382752 1.10014e-12 0 1.29912e-12 0 1.52392e-12 0 1.66819e-12 0 1.77713e-12 0 1.8652e-12 0 1.9402e-12 0 2.00472e-12 0 2.06189e-12 0 2.1138e-12 0 2.16099e-12 0 2.20395e-12 0 2.24429e-12 0 2.28198e-12 0 2.31757e-12 0 2.35052e-12 0 2.38135e-12 0 2.41113e-12 0 2.43985e-12 0 2.46646e-12 0 2.492e-12 0 2.51755e-12 0 2.54098e-12 0 2.56334e-12 0 2.58571e-12 0 2.60702e-12 0 2.62834e-12 0 2.64752e-12 0 2.66671e-12 0 2.6859e-12 0 2.70403e-12 0 2.72216e-12 0 2.73922e-12 0 2.75629e-12 0 2.77229e-12 0 2.7883e-12 0 2.8043e-12 0 2.81925e-12 0 2.83419e-12 0 2.84913e-12 0 2.86301e-12 0
2244.63 4.41347e-11 4.41333e-11 1.4652e-15 3.31982e-05 0.000352207 8.56735e-13 0 1.00909e-12 0 1.18106e-12 0 1.29137e-12 0 1.37464e-12 0 1.44194e-12 0 1.49925e-12 0 1.54854e-12 0 1.59221e-12 0 1.63187e-12 0 1.66791e-12 0 1.70073e-12 0 1.73153e-12 0 1.76032e-12 0 1.7875e-12 0 1.81266e-12 0 1.83621e-12 0 1.85894e-12 0 1.88088e-12 0 1.90119e-12 0 1.92069e-12 0 1.9402e-12 0 1.95809e-12 0 1.97516e-12 0 1.99224e-12 0 2.00851e-12 0 2.02478e-12 0 2.03943e-12 0 2.05408e-12 0 2.06873e-12 0 2.08257e-12 0 2.09641e-12 0 2.10944e-12 0 2.12247e-12 0 2.13468e-12 0 2.1469e-12 0 2.15912e-12 0 2.17052e-12 0 2.18193e-12 0 2.19334e-12 0 2.20393e-12 0
2359.84 4.11375e-11 4.11363e-11 1.19956e-15 2.91598e-05 0.000323971 6.66823e-13 0 7.835e-13 0 9.15096e-13 0 9.99463e-13 0 1.06313e-12 0 1.11459e-12 0 1.15839e-12 0 1.19607e-12 0 1.22944e-12 0 1.25975e-12 0 1.28729e-12 0 1.31236e-12 0 1.3359e-12 0 1.3579e-12 0 1.37867e-12 0 1.39789e-12 0 1.41587e-12 0 1.43325e-12 0 1.45e-12 0 1.46552e-12 0 1.48042e-12 0 1.49532e-12 0 1.50898e-12 0 1.52203e-12 0 1.53507e-12 0 1.5475e-12 0 1.55993e-12 0 1.57112e-12 0 1.5823e-12 0 1.59349e-12 0 1.60406e-12 0 1.61463e-12 0 1.62458e-12 0 1.63454e-12 0 1.64387e-12 0 1.6532e-12 0 1.66253e-12 0 1.67124e-12 0 1.67995e-12 0 1.68866e-12 0 1.69675e-12 0
2480.97 3.83653e-11 3.83643e-11 9.82155e-16 2.56001e-05 0.0002979 5.18744e-13 0 6.08115e-13 0 7.08844e-13 0 7.73392e-13 0 8.22093e-13 0 8.61444e-13 0 8.94942e-13 0 9.23748e-13 0 9.49266e-13 0 9.72436e-13 0 9.93488e-13 0 1.01266e-12 0 1.03065e-12 0 1.04746e-12 0 1.06334e-12 0 1.07803e-12 0 1.09177e-12 0 1.10505e-12 0 1.11786e-12 0 1.12972e-12 0 1.1411e-12 0 1.15249e-12 0 1.16293e-12 0 1.1729e-12 0 1.18287e-12 0 1.19237e-12 0 1.20186e-12 0 1.21041e-12 0 1.21896e-12 0 1.22751e-12 0 1.23559e-12 0 1.24367e-12 0 1.25127e-12 0 1.25887e-12 0 1.266e-12 0 1.27313e-12 0 1.28026e-12 0 1.28692e-12 0 1.29357e-12 0 1.30023e-12 0 1.30641e-12 0
2608.32 3.5794e-11 3.57932e-11 8.04188e-16 2.24671e-05 0.000273868 4.03299e-13 0 4.71761e-13 0 5.48872e-13 0 5.98267e-13 0 6.35525e-13 0 6.65627e-13 0 6.91248e-13 0 7.13279e-13 0 7.32794e-13 0 7.50512e-13 0 7.6661e-13 0 7.81267e-13 0 7.95024e-13 0 8.0788e-13 0 8.20015e-13 0 8.31248e-13 0 8.41758e-13 0 8.51908e-13 0 8.61697e-13 0 8.70763e-13 0 8.79468e-13 0 8.88174e-13 0 8.96155e-13 0 9.03775e-13 0 9.11396e-13 0 9.18655e-13 0 9.25915e-13 0 9.3245e-13 0 9.38985e-13 0 9.45521e-13 0 9.51694e-13 0 9.57868e-13 0 9.63679e-13 0 9.69491e-13 0 9.7494e-13 0 9.80389e-13 0 9.85839e-13 0 9.90926e-13 0 9.96013e-13 0 1.0011e-12 0 1.00583e-12 0
2742.21 3.34036e-11 3.34029e-11 6.58462e-16 1.97123e-05 0.000251748 3.13329e-13 0 3.65771e-13 0 4.24804e-13 0 4.62605e-13 0 4.91112e-13 0 5.14141e-13 0 5.3374e-13 0 5.50591e-13 0 5.65517e-13 0 5.79067e-13 0 5.91379e-13 0 6.02587e-13 0 6.13108e-13 0 6.22938e-13 0 6.32218e-13 0 6.40807e-13 0 6.48843e-13 0 6.56604e-13 0 6.64089e-13 0 6.71021e-13 0 6.77676e-13 0 6.84332e-13 0 6.90435e-13 0 6.96261e-13 0 7.02087e-13 0 7.07637e-13 0 7.13187e-13 0 7.18183e-13 0 7.23179e-13 0 7.28176e-13 0 7.32895e-13 0 7.37615e-13 0 7.42058e-13 0 7.46501e-13 0 7.50666e-13 0 7.54832e-13 0 7.58998e-13 0 7.62887e-13 0 7.66776e-13 0 7.70665e-13 0 7.74276e-13 0
2882.97 3.1181e-11 3.11804e-11 5.39132e-16 1.72904e-05 0.000231384 2.43275e-13 0 2.83446e-13 0 3.28642e-13 0 3.57573e-13 0 3.79387e-13 0 3.97006e-13 0 4.12e-13 0 4.24891e-13 0 4.36309e-13 0 4.46674e-13 0 4.56091e-13 0 4.64664e-13 0 4.7271e-13 0 4.80229e-13 0 4.87326e-13 0 4.93894e-13 0 5.0004e-13 0 5.05975e-13 0 5.117e-13 0 5.17e-13 0 5.2209e-13 0 5.2718e-13 0 5.31847e-13 0 5.36301e-13 0 5.40757e-13 0 5.45001e-13 0 5.49245e-13 0 5.53065e-13 0 5.56885e-13 0 5.60706e-13 0 5.64314e-13 0 5.67923e-13 0 5.7132e-13 0 5.74717e-13 0 5.77902e-13 0 5.81088e-13 0 5.84273e-13 0 5.87246e-13 0 5.9022e-13 0 5.93193e-13 0 5.95955e-13 0
3030.95 2.91127e-11 2.91122e-11 4.41422e-16 1.51625e-05 0.000212649 1.88765e-13 0 2.19536e-13 0 2.54139e-13 0 2.76282e-13 0 2.92976e-13 0 3.06458e-13 0 3.1793e-13 0 3.27793e-13 0 3.36528e-13 0 3.44457e-13 0 3.51661e-13 0 3.58219e-13 0 3.64374e-13 0 3.70125e-13 0 3.75553e-13 0 3.80577e-13 0 3.85278e-13 0 3.89818e-13 0 3.94196e-13 0 3.9825e-13 0 4.02143e-13 0 4.06036e-13 0 4.09605e-13 0 4.13012e-13 0 4.16419e-13 0 4.19665e-13 0 4.2291e-13 0 4.25832e-13 0 4.28753e-13 0 4.31675e-13 0 4.34435e-13 0 4.37195e-13 0 4.39793e-13 0 4.42391e-13 0 4.44826e-13 0 4.47262e-13 0 4.49698e-13 0 4.51972e-13 0 4.54246e-13 0 4.56519e-13 0 4.58631e-13 0
3186.53 2.71893e-11 2.71889e-11 3.61415e-16 1.32926e-05 0.000195399 1.46394e-13 0 1.69965e-13 0 1.96462e-13 0 2.13412e-13 0 2.2619e-13 0 2.36508e-13 0 2.45287e-13 0 2.52834e-13 0 2.59518e-13 0 2.65585e-13 0 2.71097e-13 0 2.76114e-13 0 2.80823e-13 0 2.85223e-13 0 2.89376e-13 0 2.9322e-13 0 2.96816e-13 0 3.00289e-13 0 3.03638e-13 0 3.0674e-13 0 3.09717e-13 0 3.12695e-13 0 3.15426e-13 0 3.18032e-13 0 3.20638e-13 0 3.23121e-13 0 3.25604e-13 0 3.27839e-13 0 3.30073e-13 0 3.32308e-13 0 3.34419e-13 0 3.3653e-13 0 3.38517e-13 0 3.40505e-13 0 3.42368e-13 0 3.44231e-13 0 3.46094e-13 0 3.47833e-13 0 3.49572e-13 0 3.51312e-13 0 3.52927e-13 0
3350.09 2.53968e-11 2.53965e-11 2.95903e-16 1.16512e-05 0.00017954 1.13465e-13 0 1.31521e-13 0 1.51809e-13 0 1.64785e-13 0 1.74565e-13 0 1.82462e-13 0 1.89181e-13 0 1.94956e-13 0 2.00071e-13 0 2.04713e-13 0 2.08931e-13 0 2.1277e-13 0 2.16373e-13 0 2.1974e-13 0 2.22917e-13 0 2.25858e-13 0 2.2861e-13 0 2.31266e-13 0 2.33829e-13 0 2.36202e-13 0 2.3848e-13 0 2.40758e-13 0 2.42847e-13 0 2.44841e-13 0 2.46835e-13 0 2.48734e-13 0 2.50633e-13 0 2.52343e-13 0 2.54053e-13 0 2.55762e-13 0 2.57377e-13 0 2.58992e-13 0 2.60512e-13 0 2.62032e-13 0 2.63458e-13 0 2.64883e-13 0 2.66308e-13 0 2.67639e-13 0 2.68969e-13 0 2.70299e-13 0 2.71535e-13 0
3522.05 2.3728e-11 2.37278e-11 2.42264e-16 1.021e-05 0.000164948 8.79004e-14 0 1.01732e-13 0 1.17269e-13 0 1.27203e-13 0 1.3469e-13 0 1.40735e-13 0 1.45877e-13 0 1.50298e-13 0 1.54212e-13 0 1.57765e-13 0 1.60993e-13 0 1.63931e-13 0 1.66688e-13 0 1.69265e-13 0 1.71696e-13 0 1.73946e-13 0 1.76052e-13 0 1.78085e-13 0 1.80046e-13 0 1.81861e-13 0 1.83605e-13 0 1.85348e-13 0 1.86946e-13 0 1.88472e-13 0 1.89998e-13 0 1.91451e-13 0 1.92904e-13 0 1.94212e-13 0 1.9552e-13 0 1.96829e-13 0 1.98064e-13 0 1.993e-13 0 2.00463e-13 0 2.01626e-13 0 2.02716e-13 0 2.03807e-13 0 2.04897e-13 0 2.05915e-13 0 2.06933e-13 0 2.07951e-13 0 2.08896e-13 0
3702.84 2.21725e-11 2.21723e-11 1.98344e-16 8.94546e-06 0.000151531 6.80611e-14 0 7.86571e-14 0 9.05553e-14 0 9.81617e-14 0 1.03893e-13 0 1.08521e-13 0 1.12457e-13 0 1.15841e-13 0 1.18837e-13 0 1.21556e-13 0 1.24027e-13 0 1.26275e-13 0 1.28385e-13 0 1.30357e-13 0 1.32218e-13 0 1.3394e-13 0 1.35552e-13 0 1.37108e-13 0 1.38608e-13 0 1.39998e-13 0 1.41332e-13 0 1.42666e-13 0 1.43889e-13 0 1.45056e-13 0 1.46224e-13 0 1.47336e-13 0 1.48448e-13 0 1.49449e-13 0 1.5045e-13 0 1.51451e-13 0 1.52397e-13 0 1.53342e-13 0 1.54232e-13 0 1.55122e-13 0 1.55957e-13 0 1.56791e-13 0 1.57625e-13 0 1.58404e-13 0 1.59183e-13 0 1.59962e-13 0 1.60685e-13 0
3892.91 2.07224e-11 2.07223e-11 1.62383e-16 7.83613e-06 0.000139196 5.26748e-14 0 6.0792e-14 0 6.99042e-14 0 7.57285e-14 0 8.01168e-14 0 8.36593e-14 0 8.66729e-14 0 8.9263e-14 0 9.15565e-14 0 9.36382e-14 0 9.55291e-14 0 9.72504e-14 0 9.88656e-14 0 1.00375e-13 0 1.01799e-13 0 1.03117e-13 0 1.04351e-13 0 1.05542e-13 0 1.0669e-13 0 1.07753e-13 0 1.08774e-13 0 1.09795e-13 0 1.10732e-13 0 1.11625e-13 0 1.12519e-13 0 1.1337e-13 0 1.14221e-13 0 1.14987e-13 0 1.15753e-13 0 1.16519e-13 0 1.17243e-13 0 1.17967e-13 0 1.18648e-13 0 1.19329e-13 0 1.19967e-13 0 1.20606e-13 0 1.21245e-13 0 1.21841e-13 0 1.22437e-13 0 1.23033e-13 0 1.23586e-13 0
4092.73 1.93705e-11 1.93703e-11 1.3294e-16 6.86304e-06 0.000127853 4.07492e-14 0 4.69678e-14 0 5.39468e-14 0 5.84069e-14 0 6.1767e-14 0 6.44794e-14 0 6.67867e-14 0 6.87696e-14 0 7.05255e-14 0 7.21191e-14 0 7.35667e-14 0 7.48844e-14 0 7.61209e-14 0 7.72762e-14 0 7.83665e-14 0 7.93756e-14 0 8.03196e-14 0 8.12312e-14 0 8.21103e-14 0 8.29244e-14 0 8.37059e-14 0 8.44875e-14 0 8.5204e-14 0 8.58879e-14 0 8.65719e-14 0 8.72234e-14 0 8.78749e-14 0 8.84613e-14 0 8.90477e-14 0 8.96341e-14 0 9.01879e-14 0 9.07418e-14 0 9.12631e-14 0 9.17845e-14 0 9.22732e-14 0 9.2762e-14 0 9.32508e-14 0 9.37071e-14 0 9.41633e-14 0 9.46195e-14 0 9.50432e-14 0
4302.81 1.81097e-11 1.81095e-11 1.08834e-16 6.00972e-06 0.000117425 3.15107e-14 0 3.6275e-14 0 4.16207e-14 0 4.50363e-14 0 4.76094e-14 0 4.96864e-14 0 5.14531e-14 0 5.29714e-14 0 5.43158e-14 0 5.55359e-14 0 5.66442e-14 0 5.76531e-14 0 5.85997e-14 0 5.94842e-14 0 6.0319e-14 0 6.10915e-14 0 6.18143e-14 0 6.25121e-14 0 6.31851e-14 0 6.38083e-14 0 6.44066e-14 0 6.5005e-14 0 6.55535e-14 0 6.60771e-14 0 6.66007e-14 0 6.70994e-14 0 6.75982e-14 0 6.8047e-14 0 6.84959e-14 0 6.89449e-14 0 6.93689e-14 0 6.97929e-14 0 7.01919e-14 0 7.0591e-14 0 7.09652e-14 0 7.13393e-14 0 7.17135e-14 0 7.20628e-14 0 7.2412e-14 0 7.27613e-14 0 7.30856e-14 0
