# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 631.154 52.8398
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.6026e-17 1.6026e-17 4.95932e-27 3.09455e-10 9.04522e-08 1.45838e-16 5.66745e-16 5.42579e-16 1.1344e-15 1.7415e-15 2.27134e-15 3.22856e-15 3.4094e-15 4.86992e-15 4.54777e-15 6.62252e-15 5.68587e-15 8.42658e-15 6.82329e-15 1.02503e-14 7.95969e-15 1.2118e-14 9.09483e-15 1.40043e-14 1.02284e-14 1.58963e-14 1.13603e-14 1.7794e-14 1.24905e-14 1.96657e-14 1.36186e-14 2.15273e-14 1.47446e-14 2.34059e-14 1.58685e-14 2.52879e-14 1.69901e-14 2.71593e-14 1.81095e-14 2.90064e-14 1.92264e-14 3.08756e-14 2.03409e-14 3.26988e-14 2.14529e-14 3.45273e-14 2.25624e-14 3.62887e-14 2.36694e-14 3.81078e-14 2.47738e-14 3.99145e-14 2.58756e-14 4.17031e-14 2.69746e-14 4.3468e-14 2.80712e-14 4.52037e-14 2.91651e-14 4.69831e-14 3.02563e-14 4.87263e-14 3.13448e-14 5.04281e-14 3.24307e-14 5.20833e-14 3.35139e-14 5.37724e-14 3.45943e-14 5.54956e-14 3.56721e-14 5.71642e-14 3.67472e-14 5.88639e-14 3.78197e-14 6.05028e-14 3.88895e-14 6.20765e-14 3.99565e-14 6.377e-14 4.10209e-14 6.53954e-14 4.20827e-14 6.70461e-14 4.31416e-14 6.86228e-14 4.4198e-14
74.6248 1.48981e-17 1.48981e-17 4.07127e-27 2.73274e-10 8.18483e-08 1.82317e-16 5.14588e-16 6.36167e-16 1.02967e-15 1.92899e-15 2.06038e-15 3.47022e-15 3.0909e-15 5.13079e-15 4.12056e-15 6.87382e-15 5.14889e-15 8.64465e-15 6.17554e-15 1.04162e-14 7.20025e-15 1.22147e-14 8.22284e-15 1.40176e-14 9.2431e-15 1.58142e-14 1.02609e-14 1.7606e-14 1.12762e-14 1.93644e-14 1.22888e-14 2.11053e-14 1.32988e-14 2.28549e-14 1.43059e-14 2.46009e-14 1.53102e-14 2.63311e-14 1.63117e-14 2.80333e-14 1.73103e-14 2.97506e-14 1.8306e-14 3.14209e-14 1.92987e-14 3.30917e-14 2.02885e-14 3.46972e-14 2.12753e-14 3.63515e-14 2.22591e-14 3.79909e-14 2.324e-14 3.96104e-14 2.42178e-14 4.12053e-14 2.51927e-14 4.27709e-14 2.61646e-14 4.43729e-14 2.71335e-14 4.59397e-14 2.80995e-14 4.74667e-14 2.90626e-14 4.89496e-14 3.00226e-14 5.04607e-14 3.09796e-14 5.19999e-14 3.19338e-14 5.34884e-14 3.28851e-14 5.50025e-14 3.38335e-14 5.64606e-14 3.4779e-14 5.78588e-14 3.57216e-14 5.93618e-14 3.66613e-14 6.08026e-14 3.75982e-14 6.22642e-14 3.85321e-14 6.36587e-14 3.94634e-14
78.4553 1.39109e-17 1.39109e-17 3.34306e-27 2.4032e-10 8.13899e-08 2.22903e-16 4.66691e-16 7.31772e-16 9.33515e-16 2.10209e-15 1.86674e-15 3.67506e-15 2.79865e-15 5.33138e-15 3.72869e-15 7.04193e-15 4.65647e-15 8.75829e-15 5.58173e-15 1.04584e-14 6.50427e-15 1.21702e-14 7.42398e-15 1.38741e-14 8.34067e-15 1.55617e-14 9.2543e-15 1.72357e-14 1.01648e-14 1.88706e-14 1.10721e-14 2.04822e-14 1.19762e-14 2.20957e-14 1.28771e-14 2.37001e-14 1.37746e-14 2.52846e-14 1.46689e-14 2.68388e-14 1.556e-14 2.84022e-14 1.64477e-14 2.99189e-14 1.7332e-14 3.14321e-14 1.82132e-14 3.2883e-14 1.9091e-14 3.43747e-14 1.99656e-14 3.58498e-14 2.08369e-14 3.73042e-14 2.17049e-14 3.87337e-14 2.25697e-14 4.01345e-14 2.34314e-14 4.15655e-14 2.42898e-14 4.29626e-14 2.51451e-14 4.43223e-14 2.59972e-14 4.56408e-14 2.68462e-14 4.69823e-14 2.7692e-14 4.83471e-14 2.85348e-14 4.96651e-14 2.93745e-14 5.1004e-14 3.02112e-14 5.22918e-14 3.10448e-14 5.35254e-14 3.18755e-14 5.48498e-14 3.27032e-14 5.61181e-14 3.35279e-14 5.74032e-14 3.43496e-14 5.8628e-14 3.51685e-14
82.4824 1.28819e-17 1.28819e-17 2.74366e-27 2.12985e-10 7.33098e-08 2.63505e-16 4.17531e-16 8.16328e-16 8.34877e-16 2.22749e-15 1.66833e-15 3.78998e-15 2.49952e-15 5.39975e-15 3.32799e-15 7.0368e-15 4.15347e-15 8.66016e-15 4.97576e-15 1.02531e-14 5.79473e-15 1.18446e-14 6.6103e-15 1.34181e-14 7.42236e-15 1.49676e-14 8.23088e-15 1.64967e-14 9.03589e-15 1.79834e-14 9.83727e-15 1.94431e-14 1.06351e-14 2.0899e-14 1.14294e-14 2.23418e-14 1.222e-14 2.37622e-14 1.30071e-14 2.51514e-14 1.37907e-14 2.65452e-14 1.45708e-14 2.78939e-14 1.53472e-14 2.92364e-14 1.61203e-14 3.05208e-14 1.68899e-14 3.18386e-14 1.7656e-14 3.31392e-14 1.84188e-14 3.44191e-14 1.9178e-14 3.56749e-14 1.99341e-14 3.69034e-14 2.06868e-14 3.81565e-14 2.14362e-14 3.9378e-14 2.21823e-14 4.05649e-14 2.29253e-14 4.17144e-14 2.3665e-14 4.28825e-14 2.44014e-14 4.40692e-14 2.51349e-14 4.52138e-14 2.58652e-14 4.63752e-14 2.65925e-14 4.74909e-14 2.73167e-14 4.85586e-14 2.80379e-14 4.97037e-14 2.87561e-14 5.0799e-14 2.94713e-14 5.19077e-14 3.01835e-14 5.29635e-14 3.08929e-14
86.7162 1.18602e-17 1.18602e-17 2.24916e-27 1.8964e-10 7.41779e-08 3.02321e-16 3.69506e-16 8.86337e-16 7.38562e-16 2.30321e-15 1.47477e-15 3.81903e-15 2.20794e-15 5.34871e-15 2.93775e-15 6.88174e-15 3.664e-15 8.38507e-15 4.38656e-15 9.84717e-15 5.10535e-15 1.12972e-14 5.82037e-15 1.27219e-14 6.53152e-15 1.41171e-14 7.23882e-15 1.54873e-14 7.94233e-15 1.68139e-14 8.64198e-15 1.81114e-14 9.33788e-15 1.94011e-14 1.003e-14 2.0675e-14 1.07183e-14 2.19255e-14 1.1403e-14 2.31452e-14 1.2084e-14 2.43659e-14 1.27613e-14 2.55442e-14 1.3435e-14 2.67146e-14 1.41052e-14 2.7832e-14 1.47719e-14 2.89762e-14 1.54351e-14 3.01035e-14 1.60948e-14 3.12108e-14 1.67511e-14 3.22956e-14 1.74041e-14 3.3355e-14 1.80537e-14 3.4434e-14 1.87001e-14 3.54844e-14 1.93433e-14 3.65036e-14 1.99832e-14 3.74894e-14 2.062e-14 3.84899e-14 2.12535e-14 3.95051e-14 2.1884e-14 4.04831e-14 2.25115e-14 4.14744e-14 2.3136e-14 4.24258e-14 2.37575e-14 4.33351e-14 2.43761e-14 4.43095e-14 2.49917e-14 4.52406e-14 2.56045e-14 4.61822e-14 2.62143e-14 4.7078e-14 2.68214e-14
91.1674 1.0972e-17 1.0972e-17 1.846e-27 1.68246e-10 6.33228e-08 3.40619e-16 3.26985e-16 9.47624e-16 6.53302e-16 2.35078e-15 1.30348e-15 3.8036e-15 1.95002e-15 5.24119e-15 2.59268e-15 6.66212e-15 3.23134e-15 8.04089e-15 3.86593e-15 9.37063e-15 4.49643e-15 1.06802e-14 5.12288e-15 1.19593e-14 5.74521e-15 1.32054e-14 6.3635e-15 1.44238e-14 6.97781e-15 1.55985e-14 7.58811e-15 1.67434e-14 8.19453e-15 1.78776e-14 8.79708e-15 1.89946e-14 9.39574e-15 2.00881e-14 9.99069e-15 2.11519e-14 1.05819e-14 2.2214e-14 1.11695e-14 2.3237e-14 1.17533e-14 2.4251e-14 1.23337e-14 2.52172e-14 1.29105e-14 2.62049e-14 1.34839e-14 2.71762e-14 1.40539e-14 2.81288e-14 1.46204e-14 2.90605e-14 1.51836e-14 2.99691e-14 1.57437e-14 3.08932e-14 1.63005e-14 3.17915e-14 1.68541e-14 3.26621e-14 1.74046e-14 3.35032e-14 1.7952e-14 3.43558e-14 1.84962e-14 3.52199e-14 1.90376e-14 3.60516e-14 1.9576e-14 3.68936e-14 2.01115e-14 3.77008e-14 2.06441e-14 3.84717e-14 2.11739e-14 3.92969e-14 2.17008e-14 4.00847e-14 2.22251e-14 4.08808e-14 2.27464e-14 4.16374e-14 2.32652e-14
95.847 1.02227e-17 1.02227e-17 1.51379e-27 1.48081e-10 6.60755e-08 3.78166e-16 2.90072e-16 1.00095e-15 5.79294e-16 2.37597e-15 1.15484e-15 3.75603e-15 1.72624e-15 5.09643e-15 2.29337e-15 6.40407e-15 2.85615e-15 7.66031e-15 3.41458e-15 8.86231e-15 3.96869e-15 1.00384e-14 4.51854e-15 1.11805e-14 5.06412e-15 1.22879e-14 5.60551e-15 1.3366e-14 6.14283e-15 1.44015e-14 6.67605e-15 1.54074e-14 7.20533e-15 1.64008e-14 7.7307e-15 1.73764e-14 8.25215e-15 1.83289e-14 8.76988e-15 1.92534e-14 9.28389e-15 2.01743e-14 9.79425e-15 2.10594e-14 1.03009e-14 2.19351e-14 1.08042e-14 2.27681e-14 1.13039e-14 2.36181e-14 1.18003e-14 2.44526e-14 1.22933e-14 2.52698e-14 1.2783e-14 2.60679e-14 1.32695e-14 2.68452e-14 1.37528e-14 2.76347e-14 1.4233e-14 2.84011e-14 1.47101e-14 2.91431e-14 1.51842e-14 2.9859e-14 1.56553e-14 3.0584e-14 1.61234e-14 3.1318e-14 1.65887e-14 3.20237e-14 1.70511e-14 3.27375e-14 1.75108e-14 3.34212e-14 1.79677e-14 3.40735e-14 1.8422e-14 3.47712e-14 1.88735e-14 3.54367e-14 1.93225e-14 3.61085e-14 1.97687e-14 3.67467e-14 2.02125e-14
100.767 9.50836e-18 9.50836e-18 1.24186e-27 1.30607e-10 5.65242e-08 4.10533e-16 2.55753e-16 1.03637e-15 5.10514e-16 2.3592e-15 1.01679e-15 3.64818e-15 1.51858e-15 4.87824e-15 2.0158e-15 6.06349e-15 2.50846e-15 7.19149e-15 2.9966e-15 8.26275e-15 3.48029e-15 9.30442e-15 3.95963e-15 1.03107e-14 4.43464e-15 1.1282e-14 4.90543e-15 1.22237e-14 5.37212e-15 1.31251e-14 5.83473e-15 1.39978e-14 6.29342e-15 1.48573e-14 6.74823e-15 1.56991e-14 7.19919e-15 1.6519e-14 7.64649e-15 1.7313e-14 8.09015e-15 1.81022e-14 8.53024e-15 1.88594e-14 8.96677e-15 1.96071e-14 9.39995e-15 2.03171e-14 9.82977e-15 2.10404e-14 1.02563e-14 2.17496e-14 1.06796e-14 2.2443e-14 1.10997e-14 2.31193e-14 1.15168e-14 2.37771e-14 1.19308e-14 2.44444e-14 1.23418e-14 2.50915e-14 1.27499e-14 2.57171e-14 1.31552e-14 2.63202e-14 1.35576e-14 2.69304e-14 1.39572e-14 2.75475e-14 1.43541e-14 2.81402e-14 1.47484e-14 2.87392e-14 1.514e-14 2.93124e-14 1.5529e-14 2.98589e-14 1.59156e-14 3.04429e-14 1.62996e-14 3.09995e-14 1.66812e-14 3.1561e-14 1.70602e-14 3.20939e-14 1.7437e-14
105.939 8.77405e-18 8.77405e-18 1.01895e-27 1.16133e-10 4.52648e-08 4.33521e-16 2.22773e-16 1.04627e-15 4.44454e-16 2.28896e-15 8.84354e-16 3.46633e-15 1.31955e-15 4.57132e-15 1.75005e-15 5.6237e-15 2.17591e-15 6.6164e-15 2.59721e-15 7.55257e-15 3.01405e-15 8.4576e-15 3.42657e-15 9.32759e-15 3.83482e-15 1.01636e-14 4.23892e-15 1.09712e-14 4.63901e-15 1.17416e-14 5.03513e-15 1.24854e-14 5.42744e-15 1.32158e-14 5.81602e-15 1.39295e-14 6.20089e-15 1.4623e-14 6.58224e-15 1.52932e-14 6.96011e-15 1.59581e-14 7.33458e-15 1.65947e-14 7.70568e-15 1.72224e-14 8.07359e-15 1.78175e-14 8.43833e-15 1.84229e-14 8.79998e-15 1.90155e-14 9.15859e-15 1.95942e-14 9.51416e-15 2.01579e-14 9.86691e-15 2.07056e-14 1.02168e-14 2.12605e-14 1.05639e-14 2.1798e-14 1.09083e-14 2.23172e-14 1.12501e-14 2.28171e-14 1.15892e-14 2.33225e-14 1.19257e-14 2.38331e-14 1.22597e-14 2.43231e-14 1.25913e-14 2.48179e-14 1.29204e-14 2.52909e-14 1.32472e-14 2.57416e-14 1.35717e-14 2.62228e-14 1.38938e-14 2.66812e-14 1.42138e-14 2.71432e-14 1.45314e-14 2.75814e-14 1.48469e-14
111.377 8.17024e-18 8.17024e-18 8.35703e-28 1.02286e-10 5.36047e-08 4.53397e-16 1.95031e-16 1.04849e-15 3.8889e-16 2.20896e-15 7.72981e-16 3.27957e-15 1.15222e-15 4.26867e-15 1.52667e-15 5.20038e-15 1.89645e-15 6.07195e-15 2.26168e-15 6.88848e-15 2.62248e-15 7.67355e-15 2.97901e-15 8.42472e-15 3.33135e-15 9.14369e-15 3.67965e-15 9.83572e-15 4.02405e-15 1.04938e-14 4.3646e-15 1.11274e-14 4.70149e-15 1.17481e-14 5.03478e-15 1.23531e-14 5.36453e-15 1.29398e-14 5.69092e-15 1.35056e-14 6.014e-15 1.40659e-14 6.33385e-15 1.46016e-14 6.65051e-15 1.51288e-14 6.96417e-15 1.5628e-14 7.27484e-15 1.61351e-14 7.58261e-15 1.66308e-14 7.88754e-15 1.71143e-14 8.18962e-15 1.75846e-14 8.48907e-15 1.80411e-14 8.78587e-15 1.85032e-14 9.08009e-15 1.89503e-14 9.37179e-15 1.93817e-14 9.66102e-15 1.97968e-14 9.94782e-15 2.02159e-14 1.02322e-14 2.06392e-14 1.05143e-14 2.10449e-14 1.07942e-14 2.14543e-14 1.10718e-14 2.18455e-14 1.13473e-14 2.22178e-14 1.16206e-14 2.26152e-14 1.18919e-14 2.29933e-14 1.2161e-14 2.33743e-14 1.24281e-14 2.37354e-14 1.26933e-14
117.094 7.57701e-18 7.57701e-18 6.85526e-28 9.04746e-11 4.69169e-08 4.63927e-16 1.694e-16 1.03021e-15 3.37581e-16 2.09426e-15 6.70233e-16 3.05149e-15 9.9799e-16 3.92282e-15 1.32098e-15 4.73515e-15 1.63935e-15 5.48912e-15 1.95325e-15 6.1911e-15 2.26285e-15 6.8626e-15 2.56831e-15 7.5023e-15 2.86973e-15 8.11228e-15 3.16727e-15 8.69747e-15 3.46109e-15 9.25237e-15 3.75125e-15 9.78518e-15 4.03794e-15 1.03059e-14 4.32123e-15 1.08124e-14 4.60119e-15 1.13026e-14 4.878e-15 1.17745e-14 5.15171e-15 1.2241e-14 5.42241e-15 1.26862e-14 5.69014e-15 1.31239e-14 5.95508e-15 1.35376e-14 6.21726e-15 1.39574e-14 6.47675e-15 1.43672e-14 6.73363e-15 1.47665e-14 6.98789e-15 1.51546e-14 7.23973e-15 1.55307e-14 7.48915e-15 1.59111e-14 7.7362e-15 1.62788e-14 7.98095e-15 1.66333e-14 8.22346e-15 1.69742e-14 8.46376e-15 1.7318e-14 8.70184e-15 1.76649e-14 8.93789e-15 1.79973e-14 9.17189e-15 1.83324e-14 9.40389e-15 1.86523e-14 9.63392e-15 1.89567e-14 9.86203e-15 1.92812e-14 1.00883e-14 1.95899e-14 1.03126e-14 1.99007e-14 1.05351e-14 2.01951e-14 1.07559e-14
123.105 7.00488e-18 7.00488e-18 5.62229e-28 8.02625e-11 4.39263e-08 4.6529e-16 1.46146e-16 9.94238e-16 2.91051e-16 1.95384e-15 5.77145e-16 2.7968e-15 8.58391e-16 3.55347e-15 1.13496e-15 4.25209e-15 1.40705e-15 4.89577e-15 1.67483e-15 5.4916e-15 1.93847e-15 6.05883e-15 2.19818e-15 6.59701e-15 2.45405e-15 7.10838e-15 2.70625e-15 7.59745e-15 2.95496e-15 8.05996e-15 3.20024e-15 8.50297e-15 3.44227e-15 8.93502e-15 3.68115e-15 9.35439e-15 3.91693e-15 9.75948e-15 4.1498e-15 1.01488e-14 4.37982e-15 1.05331e-14 4.60707e-15 1.08993e-14 4.83159e-15 1.12588e-14 5.05357e-15 1.15982e-14 5.27302e-15 1.19421e-14 5.49002e-15 1.22776e-14 5.70465e-15 1.2604e-14 5.91691e-15 1.29209e-14 6.12697e-15 1.32279e-14 6.33485e-15 1.35379e-14 6.5406e-15 1.38374e-14 6.74427e-15 1.41259e-14 6.94592e-15 1.44031e-14 7.1456e-15 1.46825e-14 7.34329e-15 1.49641e-14 7.53916e-15 1.52338e-14 7.73321e-15 1.55055e-14 7.92546e-15 1.57647e-14 8.11597e-15 1.60112e-14 8.30477e-15 1.62738e-14 8.49189e-15 1.65235e-14 8.67739e-15 1.67747e-14 8.8612e-15 1.70126e-14 9.04353e-15
129.424 6.51541e-18 6.51541e-18 4.60982e-28 7.07525e-11 3.60528e-08 4.62033e-16 1.26414e-16 9.51903e-16 2.5158e-16 1.81161e-15 4.98213e-16 2.55004e-15 7.40078e-16 3.20425e-15 9.77392e-16 3.80278e-15 1.21037e-15 4.35046e-15 1.43922e-15 4.85469e-15 1.66412e-15 5.33258e-15 1.88528e-15 5.78426e-15 2.10283e-15 6.21204e-15 2.31693e-15 6.62e-15 2.52775e-15 7.00481e-15 2.73538e-15 7.37258e-15 2.94e-15 7.73052e-15 3.14169e-15 8.0773e-15 3.34053e-15 8.4117e-15 3.53669e-15 8.73256e-15 3.73022e-15 9.04881e-15 3.92123e-15 9.3498e-15 4.10975e-15 9.64484e-15 4.29594e-15 9.92311e-15 4.47984e-15 1.02048e-14 4.66153e-15 1.04792e-14 4.84105e-15 1.0746e-14 5.01845e-15 1.10047e-14 5.19386e-15 1.12551e-14 5.36731e-15 1.15078e-14 5.53885e-15 1.17517e-14 5.70852e-15 1.19865e-14 5.87639e-15 1.22119e-14 6.04249e-15 1.24389e-14 6.20682e-15 1.26676e-14 6.36954e-15 1.28865e-14 6.53062e-15 1.31068e-14 6.69012e-15 1.33169e-14 6.84807e-15 1.35166e-14 7.0045e-15 1.37292e-14 7.15945e-15 1.39312e-14 7.31296e-15 1.41344e-14 7.46499e-15 1.43267e-14 7.61571e-15
136.067 6.01624e-18 6.01624e-18 3.77971e-28 6.28251e-11 3.19812e-08 4.48598e-16 1.08199e-16 8.92805e-16 2.15164e-16 1.64836e-15 4.25488e-16 2.28373e-15 6.31206e-16 2.83974e-15 8.3257e-16 3.34412e-15 1.02982e-15 3.80269e-15 1.22317e-15 4.22275e-15 1.41283e-15 4.6192e-15 1.599e-15 4.99259e-15 1.78182e-15 5.34514e-15 1.96146e-15 5.68046e-15 2.13808e-15 5.99602e-15 2.31177e-15 6.29697e-15 2.48272e-15 6.58931e-15 2.651e-15 6.87205e-15 2.81669e-15 7.14426e-15 2.97996e-15 7.40507e-15 3.14086e-15 7.66177e-15 3.29949e-15 7.90578e-15 3.45589e-15 8.14469e-15 3.6102e-15 8.36977e-15 3.76246e-15 8.59737e-15 3.91275e-15 8.8189e-15 4.06112e-15 9.03405e-15 4.2076e-15 9.24255e-15 4.35232e-15 9.44414e-15 4.49531e-15 9.64745e-15 4.6366e-15 9.84352e-15 4.77625e-15 1.00321e-14 4.91432e-15 1.0213e-14 5.05083e-15 1.03952e-14 5.18579e-15 1.05785e-14 5.31933e-15 1.07539e-14 5.45145e-15 1.09303e-14 5.58218e-15 1.10985e-14 5.71155e-15 1.12582e-14 5.83961e-15 1.14282e-14 5.96638e-15 1.15896e-14 6.0919e-15 1.17519e-14 6.21613e-15 1.19054e-14 6.33923e-15
143.051 5.56858e-18 5.56858e-18 3.09936e-28 5.56579e-11 3.30113e-08 4.30341e-16 9.25387e-17 8.28864e-16 1.83871e-16 1.48702e-15 3.63041e-16 2.02957e-15 5.37796e-16 2.49892e-15 7.08415e-16 2.9213e-15 8.75156e-16 3.30303e-15 1.03825e-15 3.65105e-15 1.19791e-15 3.97824e-15 1.35434e-15 4.28538e-15 1.50768e-15 4.57457e-15 1.6581e-15 4.84893e-15 1.80577e-15 5.10656e-15 1.95078e-15 5.35179e-15 2.09329e-15 5.58959e-15 2.2334e-15 5.81921e-15 2.37118e-15 6.03994e-15 2.50677e-15 6.25114e-15 2.64025e-15 6.45876e-15 2.7717e-15 6.65588e-15 2.90115e-15 6.84867e-15 3.02876e-15 7.03012e-15 3.15454e-15 7.21343e-15 3.27858e-15 7.39168e-15 3.40092e-15 7.56465e-15 3.52159e-15 7.73214e-15 3.64072e-15 7.89396e-15 3.75832e-15 8.05704e-15 3.87444e-15 8.2142e-15 3.98912e-15 8.36527e-15 4.10241e-15 8.51008e-15 4.21435e-15 8.65582e-15 4.32494e-15 8.80245e-15 4.43429e-15 8.94258e-15 4.5424e-15 9.0835e-15 4.64931e-15 9.21774e-15 4.75504e-15 9.34517e-15 4.85963e-15 9.48076e-15 4.96312e-15 9.60946e-15 5.06551e-15 9.73877e-15 5.16681e-15 9.86102e-15 5.26712e-15
150.394 5.16615e-18 5.16615e-18 2.5416e-28 4.91972e-11 2.96888e-08 4.08162e-16 7.90928e-17 7.6214e-16 1.57012e-16 1.33074e-15 3.09491e-16 1.79078e-15 4.57763e-16 2.18449e-15 6.02131e-16 2.53618e-15 7.42868e-16 2.85224e-15 8.80215e-16 3.13914e-15 1.01438e-15 3.40789e-15 1.14558e-15 3.65941e-15 1.27396e-15 3.8956e-15 1.39967e-15 4.11917e-15 1.52289e-15 4.32867e-15 1.64371e-15 4.52774e-15 1.76227e-15 4.72046e-15 1.87868e-15 4.90627e-15 1.993e-15 5.08465e-15 2.10537e-15 5.25511e-15 2.21586e-15 5.42249e-15 2.32455e-15 5.58123e-15 2.43147e-15 5.73633e-15 2.53676e-15 5.88216e-15 2.64044e-15 6.02936e-15 2.74259e-15 6.17238e-15 2.84325e-15 6.31106e-15 2.94244e-15 6.44524e-15 3.04029e-15 6.57479e-15 3.1368e-15 6.70526e-15 3.23201e-15 6.83091e-15 3.32598e-15 6.95161e-15 3.41874e-15 7.06726e-15 3.51033e-15 7.18357e-15 3.60074e-15 7.30054e-15 3.69009e-15 7.41227e-15 3.77836e-15 7.52457e-15 3.8656e-15 7.63149e-15 3.95182e-15 7.73295e-15 4.03707e-15 7.84086e-15 4.12136e-15 7.94323e-15 4.20471e-15 8.04605e-15 4.28712e-15 8.14322e-15 4.36869e-15
158.114 4.77294e-18 4.77294e-18 2.08411e-28 4.36652e-11 1.79503e-08 3.80563e-16 6.71298e-17 6.9006e-16 1.33133e-16 1.17443e-15 2.61945e-16 1.55951e-15 3.86796e-16 1.88577e-15 5.08009e-16 2.1752e-15 6.25863e-16 2.43397e-15 7.40602e-16 2.6679e-15 8.52441e-16 2.88631e-15 9.61582e-16 3.09013e-15 1.06817e-15 3.28106e-15 1.17237e-15 3.46141e-15 1.27433e-15 3.63009e-15 1.37415e-15 3.79011e-15 1.47196e-15 3.94479e-15 1.56786e-15 4.09372e-15 1.66192e-15 4.23651e-15 1.75426e-15 4.37281e-15 1.84495e-15 4.50649e-15 1.93405e-15 4.63315e-15 2.02161e-15 4.75679e-15 2.10775e-15 4.87295e-15 2.19249e-15 4.9901e-15 2.27589e-15 5.10383e-15 2.358e-15 5.21403e-15 2.43885e-15 5.32059e-15 2.51853e-15 5.4234e-15 2.59706e-15 5.52687e-15 2.67448e-15 5.62647e-15 2.75082e-15 5.72209e-15 2.82613e-15 5.81366e-15 2.90043e-15 5.9057e-15 2.97372e-15 5.99823e-15 3.04611e-15 6.08656e-15 3.11758e-15 6.17531e-15 3.18816e-15 6.25977e-15 3.25788e-15 6.33987e-15 3.32677e-15 6.42504e-15 3.39485e-15 6.50581e-15 3.46214e-15 6.5869e-15 3.52862e-15 6.66351e-15 3.59439e-15
166.23 4.39508e-18 4.39508e-18 1.70868e-28 3.8877e-11 3.58574e-08 3.4935e-16 5.6635e-17 6.16136e-16 1.12199e-16 1.02359e-15 2.20322e-16 1.34226e-15 3.24757e-16 1.60973e-15 4.25834e-16 1.84548e-15 5.23839e-16 2.05525e-15 6.19015e-16 2.24417e-15 7.11572e-16 2.42001e-15 8.01707e-16 2.58367e-15 8.89563e-16 2.73664e-15 9.75292e-16 2.88084e-15 1.05904e-15 3.01549e-15 1.14089e-15 3.14302e-15 1.22099e-15 3.26613e-15 1.2994e-15 3.38451e-15 1.37621e-15 3.49788e-15 1.45152e-15 3.60598e-15 1.52539e-15 3.7119e-15 1.5979e-15 3.81216e-15 1.66906e-15 3.90995e-15 1.739e-15 4.00175e-15 1.80774e-15 4.09426e-15 1.87532e-15 4.18401e-15 1.94181e-15 4.27092e-15 2.0072e-15 4.35489e-15 2.0716e-15 4.43587e-15 2.13502e-15 4.51733e-15 2.1975e-15 4.59568e-15 2.25905e-15 4.67088e-15 2.31973e-15 4.74285e-15 2.37956e-15 4.81516e-15 2.43853e-15 4.88782e-15 2.49674e-15 4.95715e-15 2.55417e-15 5.02678e-15 2.61086e-15 5.09302e-15 2.66682e-15 5.15582e-15 2.72208e-15 5.22257e-15 2.77665e-15 5.28585e-15 2.83057e-15 5.34935e-15 2.88381e-15 5.40932e-15 2.93645e-15
