# 2.6607e-05 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00139812 671426
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 1.51746e-13 1.51746e-13 1.49797e-19 9.87157e-07 -2.52075e-07 2.9521e-13 0 3.63706e-13 0 4.43688e-13 0 4.96339e-13 0 5.36728e-13 0 5.69756e-13 0 5.98131e-13 0 6.22661e-13 0 6.45065e-13 0 6.64879e-13 0 6.8341e-13 0 7.00204e-13 0 7.16139e-13 0 7.30766e-13 0 7.44968e-13 0 7.57852e-13 0 7.70526e-13 0 7.82322e-13 0 7.93906e-13 0 8.04606e-13 0 8.15315e-13 0 8.25138e-13 0 8.34967e-13 0 8.44355e-13 0 8.53302e-13 0 8.61805e-13 0 8.70313e-13 0 8.786e-13 0 8.86444e-13 0 8.94515e-13 0 9.01692e-13 0 9.09321e-13 0 9.16503e-13 0 9.2324e-13 0 9.30427e-13 0 9.36719e-13 0 9.43462e-13 0 9.49757e-13 0 9.56055e-13 0 9.62354e-13 0 9.68205e-13 0
784.553 1.37368e-13 1.37368e-13 1.22631e-19 8.92717e-07 -2.33451e-07 2.2723e-13 0 2.78572e-13 0 3.38378e-13 0 3.77685e-13 0 4.07813e-13 0 4.32436e-13 0 4.5358e-13 0 4.71854e-13 0 4.88539e-13 0 5.03293e-13 0 5.17088e-13 0 5.29588e-13 0 5.41447e-13 0 5.52332e-13 0 5.62898e-13 0 5.72483e-13 0 5.81912e-13 0 5.90686e-13 0 5.99301e-13 0 6.07259e-13 0 6.15223e-13 0 6.22527e-13 0 6.29836e-13 0 6.36816e-13 0 6.43467e-13 0 6.49789e-13 0 6.56114e-13 0 6.62275e-13 0 6.68105e-13 0 6.74104e-13 0 6.79439e-13 0 6.85109e-13 0 6.90447e-13 0 6.95454e-13 0 7.00795e-13 0 7.05471e-13 0 7.10482e-13 0 7.1516e-13 0 7.1984e-13 0 7.2452e-13 0 7.28868e-13 0
824.824 1.24344e-13 1.24344e-13 1.00385e-19 8.07315e-07 -3.13421e-07 1.74519e-13 0 2.12959e-13 0 2.57637e-13 0 2.8696e-13 0 3.09417e-13 0 3.27762e-13 0 3.4351e-13 0 3.57115e-13 0 3.69535e-13 0 3.80514e-13 0 3.90778e-13 0 4.00078e-13 0 4.089e-13 0 4.16996e-13 0 4.24854e-13 0 4.31981e-13 0 4.38992e-13 0 4.45516e-13 0 4.51921e-13 0 4.57837e-13 0 4.63757e-13 0 4.69186e-13 0 4.74618e-13 0 4.79806e-13 0 4.8475e-13 0 4.89448e-13 0 4.94148e-13 0 4.98726e-13 0 5.03058e-13 0 5.07516e-13 0 5.11479e-13 0 5.15692e-13 0 5.19658e-13 0 5.23378e-13 0 5.27346e-13 0 5.3082e-13 0 5.34542e-13 0 5.38018e-13 0 5.41494e-13 0 5.44971e-13 0 5.482e-13 0
867.163 1.12555e-13 1.12555e-13 8.21735e-20 7.30073e-07 -3.55983e-07 1.33765e-13 0 1.62518e-13 0 1.95869e-13 0 2.1773e-13 0 2.34461e-13 0 2.48121e-13 0 2.59843e-13 0 2.69968e-13 0 2.79209e-13 0 2.87376e-13 0 2.95011e-13 0 3.01927e-13 0 3.08487e-13 0 3.14506e-13 0 3.20348e-13 0 3.25646e-13 0 3.30857e-13 0 3.35706e-13 0 3.40466e-13 0 3.44863e-13 0 3.49262e-13 0 3.53297e-13 0 3.57333e-13 0 3.61188e-13 0 3.64861e-13 0 3.68351e-13 0 3.71843e-13 0 3.75244e-13 0 3.78462e-13 0 3.81774e-13 0 3.84718e-13 0 3.87847e-13 0 3.90793e-13 0 3.93556e-13 0 3.96503e-13 0 3.99083e-13 0 4.01848e-13 0 4.04429e-13 0 4.0701e-13 0 4.09593e-13 0 4.11991e-13 0
911.674 1.01874e-13 1.01874e-13 6.72662e-20 6.60288e-07 -2.95786e-07 1.02325e-13 0 1.2381e-13 0 1.48687e-13 0 1.64973e-13 0 1.7743e-13 0 1.87596e-13 0 1.96318e-13 0 2.03849e-13 0 2.1072e-13 0 2.16793e-13 0 2.22469e-13 0 2.2761e-13 0 2.32486e-13 0 2.36959e-13 0 2.413e-13 0 2.45238e-13 0 2.4911e-13 0 2.52712e-13 0 2.56249e-13 0 2.59515e-13 0 2.62783e-13 0 2.6578e-13 0 2.68778e-13 0 2.71641e-13 0 2.74369e-13 0 2.76961e-13 0 2.79554e-13 0 2.8208e-13 0 2.8447e-13 0 2.86929e-13 0 2.89115e-13 0 2.91439e-13 0 2.93627e-13 0 2.95678e-13 0 2.97866e-13 0 2.99782e-13 0 3.01834e-13 0 3.03751e-13 0 3.05667e-13 0 3.07584e-13 0 3.09365e-13 0
958.471 9.22063e-14 9.22062e-14 5.50635e-20 5.97178e-07 -1.54118e-07 7.81351e-14 0 9.41766e-14 0 1.1272e-13 0 1.24847e-13 0 1.34117e-13 0 1.4168e-13 0 1.48166e-13 0 1.53766e-13 0 1.58874e-13 0 1.63388e-13 0 1.67606e-13 0 1.71426e-13 0 1.75049e-13 0 1.78373e-13 0 1.81598e-13 0 1.84523e-13 0 1.87399e-13 0 1.90075e-13 0 1.92701e-13 0 1.95127e-13 0 1.97554e-13 0 1.9978e-13 0 2.02006e-13 0 2.04132e-13 0 2.06158e-13 0 2.08082e-13 0 2.10008e-13 0 2.11883e-13 0 2.13658e-13 0 2.15483e-13 0 2.17106e-13 0 2.18831e-13 0 2.20455e-13 0 2.21978e-13 0 2.23603e-13 0 2.25025e-13 0 2.26548e-13 0 2.27971e-13 0 2.29393e-13 0 2.30816e-13 0 2.32138e-13 0
1007.67 8.34503e-14 8.34502e-14 4.50716e-20 5.40101e-07 -7.16995e-08 5.95601e-14 0 7.15278e-14 0 8.53412e-14 0 9.43666e-14 0 1.01262e-13 0 1.06885e-13 0 1.11707e-13 0 1.15869e-13 0 1.19665e-13 0 1.23019e-13 0 1.26152e-13 0 1.2899e-13 0 1.31681e-13 0 1.3415e-13 0 1.36545e-13 0 1.38717e-13 0 1.40853e-13 0 1.4284e-13 0 1.4479e-13 0 1.46591e-13 0 1.48393e-13 0 1.50045e-13 0 1.51698e-13 0 1.53276e-13 0 1.5478e-13 0 1.56209e-13 0 1.57638e-13 0 1.5903e-13 0 1.60347e-13 0 1.61702e-13 0 1.62907e-13 0 1.64187e-13 0 1.65392e-13 0 1.66522e-13 0 1.67728e-13 0 1.68783e-13 0 1.69914e-13 0 1.7097e-13 0 1.72025e-13 0 1.73081e-13 0 1.74062e-13 0
1059.39 7.55268e-14 7.55267e-14 3.68979e-20 4.88541e-07 -1.80885e-07 4.53301e-14 0 5.42527e-14 0 6.45375e-14 0 7.12515e-14 0 7.63785e-14 0 8.05586e-14 0 8.41416e-14 0 8.72338e-14 0 9.00539e-14 0 9.25451e-14 0 9.48726e-14 0 9.69803e-14 0 9.89785e-14 0 1.00811e-13 0 1.0259e-13 0 1.04203e-13 0 1.05788e-13 0 1.07263e-13 0 1.08711e-13 0 1.10048e-13 0 1.11386e-13 0 1.12612e-13 0 1.13839e-13 0 1.1501e-13 0 1.16126e-13 0 1.17187e-13 0 1.18247e-13 0 1.1928e-13 0 1.20258e-13 0 1.21263e-13 0 1.22157e-13 0 1.23107e-13 0 1.24002e-13 0 1.2484e-13 0 1.25735e-13 0 1.26518e-13 0 1.27357e-13 0 1.2814e-13 0 1.28924e-13 0 1.29707e-13 0 1.30435e-13 0
1113.77 6.83444e-14 6.83444e-14 3.01961e-20 4.41823e-07 -2.71832e-07 3.44433e-14 0 4.10907e-14 0 4.87434e-14 0 5.37352e-14 0 5.75454e-14 0 6.0651e-14 0 6.33124e-14 0 6.5609e-14 0 6.77031e-14 0 6.95529e-14 0 7.12809e-14 0 7.28455e-14 0 7.43288e-14 0 7.56894e-14 0 7.70094e-14 0 7.82063e-14 0 7.93831e-14 0 8.04777e-14 0 8.15522e-14 0 8.25443e-14 0 8.35367e-14 0 8.44468e-14 0 8.5357e-14 0 8.62262e-14 0 8.70542e-14 0 8.78409e-14 0 8.86279e-14 0 8.93943e-14 0 9.01194e-14 0 9.08654e-14 0 9.15286e-14 0 9.22334e-14 0 9.28968e-14 0 9.35189e-14 0 9.41826e-14 0 9.47634e-14 0 9.53858e-14 0 9.59667e-14 0 9.65477e-14 0 9.71289e-14 0 9.76685e-14 0
1170.94 6.18486e-14 6.18485e-14 2.47171e-20 3.99638e-07 -3.43772e-07 2.61362e-14 0 3.1086e-14 0 3.67781e-14 0 4.04883e-14 0 4.33192e-14 0 4.5626e-14 0 4.76025e-14 0 4.93078e-14 0 5.08626e-14 0 5.22358e-14 0 5.35185e-14 0 5.46798e-14 0 5.57807e-14 0 5.67905e-14 0 5.77701e-14 0 5.86583e-14 0 5.95315e-14 0 6.03438e-14 0 6.1141e-14 0 6.18771e-14 0 6.26135e-14 0 6.32886e-14 0 6.3964e-14 0 6.46088e-14 0 6.5223e-14 0 6.58067e-14 0 6.63905e-14 0 6.6959e-14 0 6.74969e-14 0 6.80503e-14 0 6.85422e-14 0 6.9065e-14 0 6.95571e-14 0 7.00186e-14 0 7.05108e-14 0 7.09416e-14 0 7.14032e-14 0 7.18341e-14 0 7.22651e-14 0 7.26961e-14 0 7.30963e-14 0
1231.05 5.59708e-14 5.59708e-14 2.02335e-20 3.61501e-07 -3.76555e-08 1.98069e-14 0 2.34909e-14 0 2.77231e-14 0 3.048e-14 0 3.25827e-14 0 3.42957e-14 0 3.57632e-14 0 3.70292e-14 0 3.81833e-14 0 3.92025e-14 0 4.01545e-14 0 4.10163e-14 0 4.18333e-14 0 4.25825e-14 0 4.33094e-14 0 4.39684e-14 0 4.46163e-14 0 4.52189e-14 0 4.58104e-14 0 4.63565e-14 0 4.69027e-14 0 4.74036e-14 0 4.79046e-14 0 4.83829e-14 0 4.88385e-14 0 4.92714e-14 0 4.97045e-14 0 5.01261e-14 0 5.05251e-14 0 5.09355e-14 0 5.13004e-14 0 5.16882e-14 0 5.20532e-14 0 5.23954e-14 0 5.27605e-14 0 5.308e-14 0 5.34223e-14 0 5.37419e-14 0 5.40615e-14 0 5.43811e-14 0 5.46779e-14 0
1294.24 5.06555e-14 5.06555e-14 1.65652e-20 3.27017e-07 -2.65852e-07 1.4993e-14 0 1.77339e-14 0 2.08797e-14 0 2.29277e-14 0 2.44893e-14 0 2.57612e-14 0 2.68506e-14 0 2.77903e-14 0 2.86469e-14 0 2.94033e-14 0 3.01097e-14 0 3.07492e-14 0 3.13554e-14 0 3.19114e-14 0 3.24507e-14 0 3.29396e-14 0 3.34202e-14 0 3.38673e-14 0 3.43061e-14 0 3.47112e-14 0 3.51164e-14 0 3.54879e-14 0 3.58595e-14 0 3.62143e-14 0 3.65522e-14 0 3.68733e-14 0 3.71945e-14 0 3.75073e-14 0 3.78032e-14 0 3.81076e-14 0 3.83782e-14 0 3.86658e-14 0 3.89365e-14 0 3.91903e-14 0 3.9461e-14 0 3.9698e-14 0 3.99518e-14 0 4.01888e-14 0 4.04258e-14 0 4.06629e-14 0 4.0883e-14 0
1360.67 4.58375e-14 4.58375e-14 1.35597e-20 2.9582e-07 -1.46449e-07 1.1334e-14 0 1.33721e-14 0 1.57093e-14 0 1.72301e-14 0 1.83893e-14 0 1.93333e-14 0 2.01417e-14 0 2.0839e-14 0 2.14745e-14 0 2.20357e-14 0 2.25598e-14 0 2.30342e-14 0 2.34839e-14 0 2.38962e-14 0 2.42962e-14 0 2.46588e-14 0 2.50153e-14 0 2.53469e-14 0 2.56723e-14 0 2.59727e-14 0 2.62732e-14 0 2.65487e-14 0 2.68243e-14 0 2.70873e-14 0 2.73379e-14 0 2.75761e-14 0 2.78142e-14 0 2.80461e-14 0 2.82655e-14 0 2.84912e-14 0 2.86919e-14 0 2.89051e-14 0 2.91058e-14 0 2.9294e-14 0 2.94947e-14 0 2.96704e-14 0 2.98586e-14 0 3.00343e-14 0 3.021e-14 0 3.03858e-14 0 3.05489e-14 0
1430.51 4.14789e-14 4.14789e-14 1.10996e-20 2.67596e-07 8.06988e-08 8.55884e-15 0 1.00738e-14 0 1.18098e-14 0 1.29388e-14 0 1.37992e-14 0 1.44997e-14 0 1.50996e-14 0 1.56169e-14 0 1.60884e-14 0 1.65046e-14 0 1.68934e-14 0 1.72453e-14 0 1.75788e-14 0 1.78846e-14 0 1.81812e-14 0 1.84502e-14 0 1.87145e-14 0 1.89604e-14 0 1.92017e-14 0 1.94245e-14 0 1.96473e-14 0 1.98516e-14 0 2.00559e-14 0 2.0251e-14 0 2.04368e-14 0 2.06133e-14 0 2.07899e-14 0 2.09619e-14 0 2.11245e-14 0 2.12919e-14 0 2.14406e-14 0 2.15987e-14 0 2.17475e-14 0 2.1887e-14 0 2.20358e-14 0 2.21661e-14 0 2.23056e-14 0 2.24359e-14 0 2.25661e-14 0 2.26964e-14 0 2.28174e-14 0
1503.94 3.75311e-14 3.7531e-14 9.08537e-21 2.42076e-07 -7.18512e-08 6.45588e-15 0 7.58147e-15 0 8.87044e-15 0 9.70838e-15 0 1.03468e-14 0 1.08665e-14 0 1.13115e-14 0 1.16952e-14 0 1.20448e-14 0 1.23536e-14 0 1.26418e-14 0 1.29028e-14 0 1.31501e-14 0 1.33768e-14 0 1.35968e-14 0 1.37962e-14 0 1.39922e-14 0 1.41745e-14 0 1.43534e-14 0 1.45186e-14 0 1.46838e-14 0 1.48352e-14 0 1.49867e-14 0 1.51313e-14 0 1.5269e-14 0 1.53999e-14 0 1.55308e-14 0 1.56583e-14 0 1.57789e-14 0 1.59029e-14 0 1.60132e-14 0 1.61304e-14 0 1.62406e-14 0 1.63441e-14 0 1.64544e-14 0 1.65509e-14 0 1.66543e-14 0 1.67509e-14 0 1.68474e-14 0 1.6944e-14 0 1.70337e-14 0
1581.14 3.39621e-14 3.39621e-14 7.43745e-21 2.18992e-07 3.97363e-07 4.86533e-15 0 5.70147e-15 0 6.65839e-15 0 7.28022e-15 0 7.75387e-15 0 8.1394e-15 0 8.46946e-15 0 8.75405e-15 0 9.01338e-15 0 9.24233e-15 0 9.45611e-15 0 9.64961e-15 0 9.83298e-15 0 1.00011e-14 0 1.01642e-14 0 1.03121e-14 0 1.04574e-14 0 1.05925e-14 0 1.07252e-14 0 1.08476e-14 0 1.09701e-14 0 1.10824e-14 0 1.11947e-14 0 1.13019e-14 0 1.1404e-14 0 1.1501e-14 0 1.1598e-14 0 1.16925e-14 0 1.17819e-14 0 1.18739e-14 0 1.19556e-14 0 1.20425e-14 0 1.21242e-14 0 1.22009e-14 0 1.22826e-14 0 1.23542e-14 0 1.24309e-14 0 1.25024e-14 0 1.2574e-14 0 1.26456e-14 0 1.2712e-14 0
1662.3 3.07311e-14 3.07311e-14 6.08808e-21 1.98108e-07 3.42415e-09 3.66312e-15 0 4.28405e-15 0 4.99427e-15 0 5.45562e-15 0 5.80697e-15 0 6.09291e-15 0 6.33769e-15 0 6.54872e-15 0 6.74103e-15 0 6.91079e-15 0 7.06929e-15 0 7.21275e-15 0 7.34871e-15 0 7.47337e-15 0 7.59428e-15 0 7.70388e-15 0 7.81161e-15 0 7.9118e-15 0 8.01012e-15 0 8.10089e-15 0 8.19167e-15 0 8.2749e-15 0 8.35814e-15 0 8.4376e-15 0 8.51329e-15 0 8.58521e-15 0 8.65713e-15 0 8.72716e-15 0 8.79342e-15 0 8.86157e-15 0 8.92216e-15 0 8.98654e-15 0 9.04714e-15 0 9.10395e-15 0 9.16455e-15 0 9.21759e-15 0 9.27441e-15 0 9.32745e-15 0 9.3805e-15 0 9.43354e-15 0 9.4828e-15 0
1747.63 2.78074e-14 2.78074e-14 4.98392e-21 1.7923e-07 -7.9774e-08 2.75556e-15 0 3.21655e-15 0 3.74357e-15 0 4.0858e-15 0 4.34638e-15 0 4.55844e-15 0 4.73994e-15 0 4.89642e-15 0 5.039e-15 0 5.16486e-15 0 5.28237e-15 0 5.38873e-15 0 5.48951e-15 0 5.58192e-15 0 5.67155e-15 0 5.75279e-15 0 5.83265e-15 0 5.90692e-15 0 5.97979e-15 0 6.04707e-15 0 6.11436e-15 0 6.17605e-15 0 6.23775e-15 0 6.29665e-15 0 6.35275e-15 0 6.40605e-15 0 6.45935e-15 0 6.51126e-15 0 6.56036e-15 0 6.61087e-15 0 6.65578e-15 0 6.70349e-15 0 6.7484e-15 0 6.79051e-15 0 6.83542e-15 0 6.87472e-15 0 6.91684e-15 0 6.95614e-15 0 6.99545e-15 0 7.03477e-15 0 7.07127e-15 0
1837.33 2.51603e-14 2.51603e-14 4.07953e-21 1.62142e-07 8.24733e-07 2.07104e-15 0 2.41319e-15 0 2.80417e-15 0 3.05798e-15 0 3.25122e-15 0 3.40845e-15 0 3.54302e-15 0 3.65902e-15 0 3.76472e-15 0 3.85801e-15 0 3.94512e-15 0 4.02396e-15 0 4.09866e-15 0 4.16715e-15 0 4.23359e-15 0 4.2938e-15 0 4.35299e-15 0 4.40803e-15 0 4.46204e-15 0 4.5119e-15 0 4.56177e-15 0 4.60749e-15 0 4.65321e-15 0 4.69686e-15 0 4.73844e-15 0 4.77794e-15 0 4.81744e-15 0 4.8559e-15 0 4.89229e-15 0 4.92973e-15 0 4.963e-15 0 4.99836e-15 0 5.03164e-15 0 5.06284e-15 0 5.09612e-15 0 5.12525e-15 0 5.15645e-15 0 5.18558e-15 0 5.21471e-15 0 5.24384e-15 0 5.27089e-15 0
1931.64 2.2767e-14 2.2767e-14 3.33975e-21 1.46692e-07 -3.19468e-07 1.55549e-15 0 1.8094e-15 0 2.09944e-15 0 2.28767e-15 0 2.43096e-15 0 2.54753e-15 0 2.6473e-15 0 2.7333e-15 0 2.81165e-15 0 2.88081e-15 0 2.94538e-15 0 3.00382e-15 0 3.05919e-15 0 3.10996e-15 0 3.1592e-15 0 3.20383e-15 0 3.24769e-15 0 3.28849e-15 0 3.32852e-15 0 3.36547e-15 0 3.40243e-15 0 3.43631e-15 0 3.4702e-15 0 3.50255e-15 0 3.53336e-15 0 3.56263e-15 0 3.59191e-15 0 3.62041e-15 0 3.64738e-15 0 3.67512e-15 0 3.69978e-15 0 3.72598e-15 0 3.75064e-15 0 3.77377e-15 0 3.79843e-15 0 3.82001e-15 0 3.84314e-15 0 3.86472e-15 0 3.88631e-15 0 3.9079e-15 0 3.92794e-15 0
2030.79 2.06002e-14 2.06002e-14 2.73396e-21 1.32715e-07 4.32233e-07 1.16735e-15 0 1.35574e-15 0 1.57085e-15 0 1.71042e-15 0 1.81665e-15 0 1.90307e-15 0 1.97703e-15 0 2.04077e-15 0 2.09885e-15 0 2.15011e-15 0 2.19797e-15 0 2.24127e-15 0 2.28231e-15 0 2.31994e-15 0 2.35643e-15 0 2.3895e-15 0 2.42201e-15 0 2.45224e-15 0 2.48191e-15 0 2.50929e-15 0 2.53668e-15 0 2.56179e-15 0 2.5869e-15 0 2.61087e-15 0 2.6337e-15 0 2.65539e-15 0 2.67709e-15 0 2.69821e-15 0 2.71819e-15 0 2.73875e-15 0 2.75702e-15 0 2.77643e-15 0 2.79471e-15 0 2.81184e-15 0 2.83012e-15 0 2.84611e-15 0 2.86324e-15 0 2.87924e-15 0 2.89523e-15 0 2.91123e-15 0 2.92608e-15 0
2135.03 1.86398e-14 1.86398e-14 2.23801e-21 1.20066e-07 -6.09317e-07 8.75473e-16 0 1.01523e-15 0 1.17474e-15 0 1.27822e-15 0 1.35697e-15 0 1.42103e-15 0 1.47585e-15 0 1.5231e-15 0 1.56614e-15 0 1.60414e-15 0 1.6396e-15 0 1.6717e-15 0 1.70211e-15 0 1.72999e-15 0 1.75704e-15 0 1.78155e-15 0 1.80564e-15 0 1.82804e-15 0 1.85002e-15 0 1.87032e-15 0 1.89061e-15 0 1.90922e-15 0 1.92782e-15 0 1.94558e-15 0 1.9625e-15 0 1.97858e-15 0 1.99465e-15 0 2.0103e-15 0 2.02511e-15 0 2.04034e-15 0 2.05388e-15 0 2.06826e-15 0 2.0818e-15 0 2.0945e-15 0 2.10804e-15 0 2.11989e-15 0 2.13258e-15 0 2.14443e-15 0 2.15628e-15 0 2.16814e-15 0 2.17914e-15 0
2244.63 1.68645e-14 1.68645e-14 1.83179e-21 1.08618e-07 -1.74812e-07 6.56089e-16 0 7.59737e-16 0 8.78006e-16 0 9.54713e-16 0 1.01308e-15 0 1.06056e-15 0 1.10119e-15 0 1.1362e-15 0 1.1681e-15 0 1.19625e-15 0 1.22253e-15 0 1.24631e-15 0 1.26885e-15 0 1.28951e-15 0 1.30955e-15 0 1.32771e-15 0 1.34556e-15 0 1.36216e-15 0 1.37844e-15 0 1.39348e-15 0 1.40852e-15 0 1.4223e-15 0 1.43609e-15 0 1.44925e-15 0 1.46178e-15 0 1.47369e-15 0 1.4856e-15 0 1.4972e-15 0 1.50816e-15 0 1.51945e-15 0 1.52948e-15 0 1.54014e-15 0 1.55017e-15 0 1.55957e-15 0 1.56961e-15 0 1.57838e-15 0 1.58779e-15 0 1.59657e-15 0 1.60535e-15 0 1.61413e-15 0 1.62228e-15 0
2359.84 1.5259e-14 1.5259e-14 1.49951e-21 9.82704e-08 -1.48946e-07 4.914e-16 0 5.68264e-16 0 6.55946e-16 0 7.12805e-16 0 7.56067e-16 0 7.91253e-16 0 8.2136e-16 0 8.47308e-16 0 8.70945e-16 0 8.91807e-16 0 9.11282e-16 0 9.28905e-16 0 9.45603e-16 0 9.60912e-16 0 9.75759e-16 0 9.89215e-16 0 1.00244e-15 0 1.01474e-15 0 1.02681e-15 0 1.03795e-15 0 1.04909e-15 0 1.0593e-15 0 1.06952e-15 0 1.07927e-15 0 1.08855e-15 0 1.09738e-15 0 1.1062e-15 0 1.11479e-15 0 1.12292e-15 0 1.13128e-15 0 1.13871e-15 0 1.1466e-15 0 1.15404e-15 0 1.161e-15 0 1.16844e-15 0 1.17494e-15 0 1.18191e-15 0 1.18841e-15 0 1.19492e-15 0 1.20142e-15 0 1.20746e-15 0
2480.97 1.38063e-14 1.38063e-14 1.22747e-21 8.89069e-08 -5.57623e-07 3.67835e-16 0 4.24828e-16 0 4.89827e-16 0 5.31969e-16 0 5.64031e-16 0 5.90107e-16 0 6.12417e-16 0 6.31645e-16 0 6.4916e-16 0 6.64618e-16 0 6.79048e-16 0 6.92106e-16 0 7.04479e-16 0 7.15821e-16 0 7.26822e-16 0 7.36792e-16 0 7.46591e-16 0 7.55703e-16 0 7.64643e-16 0 7.72897e-16 0 7.81151e-16 0 7.88718e-16 0 7.96286e-16 0 8.03509e-16 0 8.10389e-16 0 8.16926e-16 0 8.23462e-16 0 8.29827e-16 0 8.35849e-16 0 8.42042e-16 0 8.47548e-16 0 8.53397e-16 0 8.58903e-16 0 8.64065e-16 0 8.69571e-16 0 8.74389e-16 0 8.79552e-16 0 8.8437e-16 0 8.89189e-16 0 8.94007e-16 0 8.98482e-16 0
2608.32 1.24921e-14 1.24921e-14 1.00476e-21 8.04316e-08 -6.9818e-07 2.75194e-16 0 3.1745e-16 0 3.6563e-16 0 3.96864e-16 0 4.20625e-16 0 4.39948e-16 0 4.5648e-16 0 4.70728e-16 0 4.83706e-16 0 4.9516e-16 0 5.05852e-16 0 5.15527e-16 0 5.24694e-16 0 5.33098e-16 0 5.41248e-16 0 5.48635e-16 0 5.55895e-16 0 5.62646e-16 0 5.6927e-16 0 5.75385e-16 0 5.815e-16 0 5.87106e-16 0 5.92713e-16 0 5.98064e-16 0 6.03162e-16 0 6.08004e-16 0 6.12847e-16 0 6.17562e-16 0 6.22023e-16 0 6.26611e-16 0 6.3069e-16 0 6.35024e-16 0 6.39103e-16 0 6.42927e-16 0 6.47006e-16 0 6.50575e-16 0 6.544e-16 0 6.57969e-16 0 6.61539e-16 0 6.65109e-16 0 6.68424e-16 0
2742.21 1.13025e-14 1.13025e-14 8.22413e-22 7.27635e-08 4.25973e-09 2.05771e-16 0 2.37096e-16 0 2.72805e-16 0 2.95951e-16 0 3.13558e-16 0 3.27876e-16 0 3.40126e-16 0 3.50682e-16 0 3.60298e-16 0 3.68784e-16 0 3.76706e-16 0 3.83874e-16 0 3.90665e-16 0 3.96891e-16 0 4.02929e-16 0 4.08402e-16 0 4.1378e-16 0 4.18782e-16 0 4.23689e-16 0 4.28219e-16 0 4.3275e-16 0 4.36903e-16 0 4.41056e-16 0 4.45021e-16 0 4.48797e-16 0 4.52384e-16 0 4.55971e-16 0 4.59465e-16 0 4.62769e-16 0 4.66168e-16 0 4.6919e-16 0 4.724e-16 0 4.75422e-16 0 4.78254e-16 0 4.81276e-16 0 4.8392e-16 0 4.86753e-16 0 4.89398e-16 0 4.92042e-16 0 4.94686e-16 0 4.97142e-16 0
2882.97 1.02257e-14 1.02257e-14 6.73139e-22 6.58279e-08 -3.77804e-08 1.53777e-16 0 1.76995e-16 0 2.03458e-16 0 2.20609e-16 0 2.33655e-16 0 2.44263e-16 0 2.53339e-16 0 2.61159e-16 0 2.68283e-16 0 2.7457e-16 0 2.80438e-16 0 2.85749e-16 0 2.9078e-16 0 2.95392e-16 0 2.99865e-16 0 3.03919e-16 0 3.07903e-16 0 3.11608e-16 0 3.15243e-16 0 3.18599e-16 0 3.21955e-16 0 3.25032e-16 0 3.28108e-16 0 3.31045e-16 0 3.33842e-16 0 3.36499e-16 0 3.39157e-16 0 3.41744e-16 0 3.44192e-16 0 3.4671e-16 0 3.48948e-16 0 3.51326e-16 0 3.53564e-16 0 3.55663e-16 0 3.57901e-16 0 3.5986e-16 0 3.61958e-16 0 3.63917e-16 0 3.65875e-16 0 3.67834e-16 0 3.69653e-16 0
