# 0.000659502 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 2.7904e-06 9.60416e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.7816e-09 1.77003e-09 1.15628e-11 0.00649012 0.00115323 6.30934e-10 0 8.12202e-10 0 1.0248e-09 0 1.16508e-09 0 1.27145e-09 0 1.35813e-09 0 1.43248e-09 0 1.49665e-09 0 1.55356e-09 0 1.60565e-09 0 1.65282e-09 0 1.69629e-09 0 1.73666e-09 0 1.7739e-09 0 1.80928e-09 0 1.84278e-09 0 1.87373e-09 0 1.90408e-09 0 1.93252e-09 0 1.95969e-09 0 1.98557e-09 0 2.01017e-09 0 2.03414e-09 0 2.05748e-09 0 2.07951e-09 0 2.10091e-09 0 2.12233e-09 0 2.14244e-09 0 2.16122e-09 0 2.18003e-09 0 2.19886e-09 0 2.21635e-09 0 2.23387e-09 0 2.25072e-09 0 2.26759e-09 0 2.2838e-09 0 2.29867e-09 0 2.31423e-09 0 2.32979e-09 0 2.34402e-09 0 2.35825e-09 0
911.674 1.63989e-09 1.63042e-09 9.46721e-12 0.00577309 0.00104366 5.08139e-10 0 6.48739e-10 0 8.12758e-10 0 9.20598e-10 0 1.00222e-09 0 1.06864e-09 0 1.12556e-09 0 1.17465e-09 0 1.21816e-09 0 1.25796e-09 0 1.29399e-09 0 1.32717e-09 0 1.35799e-09 0 1.3864e-09 0 1.41339e-09 0 1.43893e-09 0 1.46253e-09 0 1.48567e-09 0 1.50734e-09 0 1.52804e-09 0 1.54777e-09 0 1.5665e-09 0 1.58476e-09 0 1.60253e-09 0 1.61931e-09 0 1.6356e-09 0 1.65191e-09 0 1.66721e-09 0 1.68151e-09 0 1.69582e-09 0 1.71015e-09 0 1.72346e-09 0 1.73679e-09 0 1.74961e-09 0 1.76244e-09 0 1.77477e-09 0 1.78608e-09 0 1.79791e-09 0 1.80975e-09 0 1.82057e-09 0 1.83139e-09 0
958.471 1.51157e-09 1.50382e-09 7.75026e-12 0.0051273 0.000944592 4.08206e-10 0 5.17126e-10 0 6.43568e-10 0 7.26436e-10 0 7.89043e-10 0 8.39933e-10 0 8.83507e-10 0 9.21056e-10 0 9.54323e-10 0 9.84738e-10 0 1.01226e-09 0 1.0376e-09 0 1.06112e-09 0 1.0828e-09 0 1.1034e-09 0 1.12288e-09 0 1.14088e-09 0 1.15853e-09 0 1.17505e-09 0 1.19083e-09 0 1.20586e-09 0 1.22014e-09 0 1.23405e-09 0 1.24759e-09 0 1.26037e-09 0 1.27277e-09 0 1.28519e-09 0 1.29685e-09 0 1.30774e-09 0 1.31863e-09 0 1.32954e-09 0 1.33967e-09 0 1.34982e-09 0 1.35958e-09 0 1.36934e-09 0 1.37872e-09 0 1.38733e-09 0 1.39633e-09 0 1.40534e-09 0 1.41357e-09 0 1.4218e-09 0
1007.67 1.39146e-09 1.38511e-09 6.34299e-12 0.00455852 0.000854849 3.26284e-10 0 4.10349e-10 0 5.07502e-10 0 5.70988e-10 0 6.18875e-10 0 6.57758e-10 0 6.91024e-10 0 7.19673e-10 0 7.45042e-10 0 7.68226e-10 0 7.89195e-10 0 8.085e-10 0 8.26413e-10 0 8.42921e-10 0 8.58594e-10 0 8.73425e-10 0 8.87118e-10 0 9.00541e-10 0 9.13108e-10 0 9.25108e-10 0 9.36537e-10 0 9.47393e-10 0 9.57969e-10 0 9.68261e-10 0 9.77975e-10 0 9.87404e-10 0 9.96842e-10 0 1.0057e-09 0 1.01397e-09 0 1.02225e-09 0 1.03053e-09 0 1.03823e-09 0 1.04593e-09 0 1.05335e-09 0 1.06076e-09 0 1.06789e-09 0 1.07442e-09 0 1.08126e-09 0 1.0881e-09 0 1.09435e-09 0 1.1006e-09 0
1059.39 1.28586e-09 1.28067e-09 5.19206e-12 0.0040378 0.000773562 2.60912e-10 0 3.25904e-10 0 4.00707e-10 0 4.49458e-10 0 4.86177e-10 0 5.15963e-10 0 5.41428e-10 0 5.63345e-10 0 5.82745e-10 0 6.00467e-10 0 6.1649e-10 0 6.31238e-10 0 6.44918e-10 0 6.57523e-10 0 6.69487e-10 0 6.80808e-10 0 6.91257e-10 0 7.01499e-10 0 7.11087e-10 0 7.2024e-10 0 7.28957e-10 0 7.37237e-10 0 7.453e-10 0 7.53148e-10 0 7.60554e-10 0 7.67742e-10 0 7.74936e-10 0 7.81686e-10 0 7.8799e-10 0 7.94299e-10 0 8.00612e-10 0 8.06478e-10 0 8.12348e-10 0 8.17995e-10 0 8.23645e-10 0 8.29073e-10 0 8.34051e-10 0 8.39257e-10 0 8.44467e-10 0 8.49225e-10 0 8.53986e-10 0
1113.77 1.18577e-09 1.18152e-09 4.25096e-12 0.00358498 0.00070006 2.07519e-10 0 2.57557e-10 0 3.14936e-10 0 3.5224e-10 0 3.803e-10 0 4.03042e-10 0 4.22471e-10 0 4.39185e-10 0 4.53973e-10 0 4.67478e-10 0 4.79684e-10 0 4.90916e-10 0 5.01332e-10 0 5.10928e-10 0 5.20034e-10 0 5.28649e-10 0 5.36599e-10 0 5.44391e-10 0 5.51684e-10 0 5.58646e-10 0 5.65276e-10 0 5.71571e-10 0 5.77703e-10 0 5.83669e-10 0 5.89299e-10 0 5.94763e-10 0 6.00231e-10 0 6.05361e-10 0 6.10152e-10 0 6.14946e-10 0 6.19743e-10 0 6.242e-10 0 6.2866e-10 0 6.3295e-10 0 6.37243e-10 0 6.41366e-10 0 6.45147e-10 0 6.49102e-10 0 6.53059e-10 0 6.56673e-10 0 6.60289e-10 0
1170.94 1.09075e-09 1.08728e-09 3.47947e-12 0.00318997 0.000633494 1.64142e-10 0 2.02501e-10 0 2.46338e-10 0 2.74776e-10 0 2.96141e-10 0 3.13442e-10 0 3.28215e-10 0 3.40917e-10 0 3.52152e-10 0 3.62407e-10 0 3.71675e-10 0 3.802e-10 0 3.88105e-10 0 3.95386e-10 0 4.02294e-10 0 4.08828e-10 0 4.14858e-10 0 4.20767e-10 0 4.26297e-10 0 4.31575e-10 0 4.366e-10 0 4.41372e-10 0 4.46019e-10 0 4.50541e-10 0 4.54807e-10 0 4.58947e-10 0 4.6309e-10 0 4.66977e-10 0 4.70607e-10 0 4.74238e-10 0 4.77872e-10 0 4.81248e-10 0 4.84626e-10 0 4.87876e-10 0 4.91127e-10 0 4.94249e-10 0 4.97112e-10 0 5.00107e-10 0 5.03103e-10 0 5.0584e-10 0 5.08578e-10 0
1231.05 1.00316e-09 1.00031e-09 2.84779e-12 0.00283883 0.00057335 1.29436e-10 0 1.58788e-10 0 1.92227e-10 0 2.13877e-10 0 2.30124e-10 0 2.43271e-10 0 2.54491e-10 0 2.64134e-10 0 2.7266e-10 0 2.8044e-10 0 2.8747e-10 0 2.93935e-10 0 2.99928e-10 0 3.05447e-10 0 3.10683e-10 0 3.15635e-10 0 3.20204e-10 0 3.24681e-10 0 3.2887e-10 0 3.32868e-10 0 3.36674e-10 0 3.40289e-10 0 3.43808e-10 0 3.47232e-10 0 3.50462e-10 0 3.53597e-10 0 3.56734e-10 0 3.59676e-10 0 3.62424e-10 0 3.65173e-10 0 3.67923e-10 0 3.70478e-10 0 3.73035e-10 0 3.75494e-10 0 3.77954e-10 0 3.80317e-10 0 3.82484e-10 0 3.8475e-10 0 3.87017e-10 0 3.89088e-10 0 3.91159e-10 0
1294.24 9.27241e-10 9.24909e-10 2.33194e-12 0.00251492 0.000518954 1.0231e-10 0 1.24848e-10 0 1.50454e-10 0 1.67001e-10 0 1.79407e-10 0 1.89439e-10 0 1.97996e-10 0 2.05348e-10 0 2.11845e-10 0 2.17774e-10 0 2.23129e-10 0 2.28053e-10 0 2.32617e-10 0 2.36819e-10 0 2.40805e-10 0 2.44574e-10 0 2.48051e-10 0 2.51458e-10 0 2.54646e-10 0 2.57688e-10 0 2.60584e-10 0 2.63333e-10 0 2.6601e-10 0 2.68615e-10 0 2.71072e-10 0 2.73456e-10 0 2.75841e-10 0 2.78079e-10 0 2.80168e-10 0 2.82258e-10 0 2.8435e-10 0 2.86293e-10 0 2.88236e-10 0 2.90106e-10 0 2.91976e-10 0 2.93772e-10 0 2.95419e-10 0 2.97142e-10 0 2.98865e-10 0 3.00439e-10 0 3.02013e-10 0
1360.67 8.55958e-10 8.54049e-10 1.90924e-12 0.00223053 0.000469679 8.05617e-11 0 9.78217e-11 0 1.17381e-10 0 1.3e-10 0 1.39452e-10 0 1.47091e-10 0 1.53604e-10 0 1.59197e-10 0 1.6414e-10 0 1.68648e-10 0 1.72719e-10 0 1.76462e-10 0 1.79931e-10 0 1.83124e-10 0 1.86153e-10 0 1.89017e-10 0 1.91658e-10 0 1.94246e-10 0 1.96667e-10 0 1.98978e-10 0 2.01177e-10 0 2.03265e-10 0 2.05297e-10 0 2.07275e-10 0 2.0914e-10 0 2.1095e-10 0 2.12761e-10 0 2.14459e-10 0 2.16045e-10 0 2.17632e-10 0 2.19219e-10 0 2.20694e-10 0 2.22169e-10 0 2.23588e-10 0 2.25007e-10 0 2.2637e-10 0 2.2762e-10 0 2.28927e-10 0 2.30235e-10 0 2.31429e-10 0 2.32623e-10 0
1430.51 7.88256e-10 7.86693e-10 1.56279e-12 0.00198259 0.00042506 6.31347e-11 0 7.63043e-11 0 9.11939e-11 0 1.00786e-10 0 1.07964e-10 0 1.13763e-10 0 1.18704e-10 0 1.22947e-10 0 1.26695e-10 0 1.30113e-10 0 1.33199e-10 0 1.36036e-10 0 1.38664e-10 0 1.41084e-10 0 1.43379e-10 0 1.45548e-10 0 1.47549e-10 0 1.49509e-10 0 1.51342e-10 0 1.53092e-10 0 1.54757e-10 0 1.56338e-10 0 1.57877e-10 0 1.59374e-10 0 1.60786e-10 0 1.62157e-10 0 1.63527e-10 0 1.64813e-10 0 1.66013e-10 0 1.67214e-10 0 1.68416e-10 0 1.69532e-10 0 1.70648e-10 0 1.71722e-10 0 1.72796e-10 0 1.73827e-10 0 1.74773e-10 0 1.75762e-10 0 1.76751e-10 0 1.77655e-10 0 1.78558e-10 0
1503.94 7.2449e-10 7.23211e-10 1.27912e-12 0.00176554 0.000384677 4.92718e-11 0 5.92894e-11 0 7.05915e-11 0 7.78623e-11 0 8.32998e-11 0 8.76896e-11 0 9.14295e-11 0 9.46395e-11 0 9.74744e-11 0 1.00059e-10 0 1.02393e-10 0 1.04537e-10 0 1.06524e-10 0 1.08353e-10 0 1.10087e-10 0 1.11727e-10 0 1.13239e-10 0 1.1472e-10 0 1.16105e-10 0 1.17427e-10 0 1.18685e-10 0 1.19879e-10 0 1.21041e-10 0 1.22172e-10 0 1.23239e-10 0 1.24273e-10 0 1.25308e-10 0 1.26279e-10 0 1.27186e-10 0 1.28093e-10 0 1.29e-10 0 1.29842e-10 0 1.30685e-10 0 1.31496e-10 0 1.32307e-10 0 1.33085e-10 0 1.33799e-10 0 1.34546e-10 0 1.35293e-10 0 1.35975e-10 0 1.36657e-10 0
1581.14 6.71503e-10 6.70456e-10 1.04747e-12 0.00155988 0.000348155 3.86977e-11 0 4.63742e-11 0 5.50183e-11 0 6.05724e-11 0 6.47232e-11 0 6.80728e-11 0 7.09254e-11 0 7.33733e-11 0 7.55346e-11 0 7.75051e-11 0 7.92835e-11 0 8.09178e-11 0 8.24318e-11 0 8.38252e-11 0 8.51463e-11 0 8.63951e-11 0 8.75467e-11 0 8.86747e-11 0 8.97297e-11 0 9.07363e-11 0 9.16942e-11 0 9.26035e-11 0 9.34886e-11 0 9.43496e-11 0 9.51616e-11 0 9.59494e-11 0 9.67375e-11 0 9.74766e-11 0 9.81666e-11 0 9.88569e-11 0 9.95473e-11 0 1.00189e-10 0 1.0083e-10 0 1.01447e-10 0 1.02064e-10 0 1.02657e-10 0 1.032e-10 0 1.03769e-10 0 1.04337e-10 0 1.04856e-10 0 1.05375e-10 0
1662.3 6.21221e-10 6.20364e-10 8.57534e-13 0.0013804 0.000315078 3.02767e-11 0 3.61426e-11 0 4.27364e-11 0 4.69684e-11 0 5.01292e-11 0 5.26788e-11 0 5.48495e-11 0 5.67117e-11 0 5.83557e-11 0 5.98542e-11 0 6.12065e-11 0 6.24491e-11 0 6.36001e-11 0 6.46592e-11 0 6.56634e-11 0 6.66125e-11 0 6.74877e-11 0 6.83449e-11 0 6.91466e-11 0 6.99114e-11 0 7.06392e-11 0 7.13301e-11 0 7.20025e-11 0 7.26566e-11 0 7.32735e-11 0 7.38719e-11 0 7.44705e-11 0 7.50319e-11 0 7.55561e-11 0 7.60803e-11 0 7.66048e-11 0 7.70919e-11 0 7.75791e-11 0 7.80477e-11 0 7.85164e-11 0 7.89664e-11 0 7.93791e-11 0 7.98106e-11 0 8.02422e-11 0 8.06363e-11 0 8.10305e-11 0
1747.63 5.73431e-10 5.72729e-10 7.01857e-13 0.00122396 0.000285125 2.35925e-11 0 2.8061e-11 0 3.30763e-11 0 3.62918e-11 0 3.86921e-11 0 4.06275e-11 0 4.22749e-11 0 4.36878e-11 0 4.4935e-11 0 4.60716e-11 0 4.70972e-11 0 4.80394e-11 0 4.89122e-11 0 4.97152e-11 0 5.04765e-11 0 5.1196e-11 0 5.18595e-11 0 5.25092e-11 0 5.31168e-11 0 5.36965e-11 0 5.42481e-11 0 5.47716e-11 0 5.52812e-11 0 5.57768e-11 0 5.62443e-11 0 5.66977e-11 0 5.71513e-11 0 5.75767e-11 0 5.79738e-11 0 5.8371e-11 0 5.87683e-11 0 5.91373e-11 0 5.95064e-11 0 5.98614e-11 0 6.02165e-11 0 6.05574e-11 0 6.087e-11 0 6.11969e-11 0 6.15238e-11 0 6.18223e-11 0 6.21209e-11 0
1837.33 5.28058e-10 5.27483e-10 5.74594e-13 0.00108813 0.000258043 1.83087e-11 0 2.17021e-11 0 2.55052e-11 0 2.79413e-11 0 2.97588e-11 0 3.12239e-11 0 3.24706e-11 0 3.35397e-11 0 3.44831e-11 0 3.53429e-11 0 3.61186e-11 0 3.68312e-11 0 3.74911e-11 0 3.80983e-11 0 3.86739e-11 0 3.92179e-11 0 3.97194e-11 0 4.02106e-11 0 4.06699e-11 0 4.11081e-11 0 4.1525e-11 0 4.19207e-11 0 4.23058e-11 0 4.26804e-11 0 4.30337e-11 0 4.33764e-11 0 4.37191e-11 0 4.40406e-11 0 4.43406e-11 0 4.46408e-11 0 4.4941e-11 0 4.52198e-11 0 4.54987e-11 0 4.57669e-11 0 4.60352e-11 0 4.62928e-11 0 4.6529e-11 0 4.67759e-11 0 4.70229e-11 0 4.72484e-11 0 4.7474e-11 0
1931.64 4.84971e-10 4.84501e-10 4.70513e-13 0.000970187 0.000233553 1.41473e-11 0 1.67155e-11 0 1.95901e-11 0 2.14298e-11 0 2.28018e-11 0 2.39074e-11 0 2.4848e-11 0 2.56544e-11 0 2.6366e-11 0 2.70144e-11 0 2.75993e-11 0 2.81366e-11 0 2.86341e-11 0 2.90919e-11 0 2.95258e-11 0 2.99358e-11 0 3.03139e-11 0 3.0684e-11 0 3.10302e-11 0 3.13604e-11 0 3.16746e-11 0 3.19728e-11 0 3.22631e-11 0 3.25453e-11 0 3.28115e-11 0 3.30697e-11 0 3.3328e-11 0 3.35702e-11 0 3.37963e-11 0 3.40224e-11 0 3.42486e-11 0 3.44587e-11 0 3.46688e-11 0 3.48709e-11 0 3.5073e-11 0 3.5267e-11 0 3.54449e-11 0 3.56309e-11 0 3.5817e-11 0 3.59869e-11 0 3.61568e-11 0
2030.79 4.45779e-10 4.45394e-10 3.85169e-13 0.000864035 0.000211362 1.09245e-11 0 1.28686e-11 0 1.50421e-11 0 1.6432e-11 0 1.74682e-11 0 1.83029e-11 0 1.90129e-11 0 1.96216e-11 0 2.01585e-11 0 2.06478e-11 0 2.10891e-11 0 2.14944e-11 0 2.18697e-11 0 2.2215e-11 0 2.25423e-11 0 2.28516e-11 0 2.31367e-11 0 2.34159e-11 0 2.36769e-11 0 2.3926e-11 0 2.41629e-11 0 2.43878e-11 0 2.46066e-11 0 2.48194e-11 0 2.50201e-11 0 2.52148e-11 0 2.54096e-11 0 2.55921e-11 0 2.57626e-11 0 2.59331e-11 0 2.61036e-11 0 2.6262e-11 0 2.64204e-11 0 2.65727e-11 0 2.67251e-11 0 2.68713e-11 0 2.70054e-11 0 2.71457e-11 0 2.72859e-11 0 2.7414e-11 0 2.75421e-11 0
2135.03 4.12474e-10 4.12159e-10 3.15203e-13 0.000764176 0.000191244 8.47979e-12 0 9.96038e-12 0 1.16139e-11 0 1.26706e-11 0 1.3458e-11 0 1.40922e-11 0 1.46316e-11 0 1.50938e-11 0 1.55016e-11 0 1.58731e-11 0 1.62082e-11 0 1.6516e-11 0 1.68009e-11 0 1.7063e-11 0 1.73115e-11 0 1.75462e-11 0 1.77626e-11 0 1.79745e-11 0 1.81727e-11 0 1.83617e-11 0 1.85415e-11 0 1.87121e-11 0 1.88782e-11 0 1.90397e-11 0 1.9192e-11 0 1.93398e-11 0 1.94875e-11 0 1.96261e-11 0 1.97554e-11 0 1.98848e-11 0 2.00142e-11 0 2.01343e-11 0 2.02545e-11 0 2.03701e-11 0 2.04857e-11 0 2.05967e-11 0 2.06984e-11 0 2.08048e-11 0 2.09112e-11 0 2.10083e-11 0 2.11055e-11 0
2244.63 3.80859e-10 3.80601e-10 2.581e-13 0.000677679 0.000173073 6.55957e-12 0 7.6842e-12 0 8.93896e-12 0 9.74036e-12 0 1.03373e-11 0 1.0818e-11 0 1.12267e-11 0 1.1577e-11 0 1.1886e-11 0 1.21674e-11 0 1.24212e-11 0 1.26543e-11 0 1.28702e-11 0 1.30687e-11 0 1.32569e-11 0 1.34346e-11 0 1.35985e-11 0 1.3759e-11 0 1.3909e-11 0 1.40521e-11 0 1.41883e-11 0 1.43175e-11 0 1.44433e-11 0 1.45655e-11 0 1.46809e-11 0 1.47927e-11 0 1.49046e-11 0 1.50095e-11 0 1.51074e-11 0 1.52053e-11 0 1.53033e-11 0 1.53942e-11 0 1.54852e-11 0 1.55727e-11 0 1.56602e-11 0 1.57442e-11 0 1.58212e-11 0 1.59018e-11 0 1.59823e-11 0 1.60559e-11 0 1.61294e-11 0
2359.84 3.50802e-10 3.50591e-10 2.11314e-13 0.000602373 0.000156623 5.05531e-12 0 5.90706e-12 0 6.85654e-12 0 7.46261e-12 0 7.91395e-12 0 8.27729e-12 0 8.58619e-12 0 8.85088e-12 0 9.08434e-12 0 9.29698e-12 0 9.48874e-12 0 9.66484e-12 0 9.82788e-12 0 9.97784e-12 0 1.012e-11 0 1.02542e-11 0 1.0378e-11 0 1.04992e-11 0 1.06125e-11 0 1.07206e-11 0 1.08234e-11 0 1.0921e-11 0 1.1016e-11 0 1.11083e-11 0 1.11954e-11 0 1.12799e-11 0 1.13643e-11 0 1.14435e-11 0 1.15175e-11 0 1.15914e-11 0 1.16654e-11 0 1.17341e-11 0 1.18027e-11 0 1.18688e-11 0 1.19349e-11 0 1.19983e-11 0 1.20565e-11 0 1.21173e-11 0 1.21781e-11 0 1.22336e-11 0 1.22891e-11 0
2480.97 3.22369e-10 3.22196e-10 1.72964e-13 0.00053654 0.000141729 3.88235e-12 0 4.52567e-12 0 5.24222e-12 0 5.69938e-12 0 6.03973e-12 0 6.31367e-12 0 6.54652e-12 0 6.74604e-12 0 6.922e-12 0 7.08225e-12 0 7.22676e-12 0 7.35946e-12 0 7.48232e-12 0 7.59531e-12 0 7.70239e-12 0 7.80356e-12 0 7.89682e-12 0 7.98812e-12 0 8.07349e-12 0 8.15491e-12 0 8.23238e-12 0 8.30588e-12 0 8.37742e-12 0 8.44697e-12 0 8.51257e-12 0 8.57619e-12 0 8.63982e-12 0 8.69948e-12 0 8.75516e-12 0 8.81086e-12 0 8.86657e-12 0 8.9183e-12 0 8.97003e-12 0 9.01979e-12 0 9.06955e-12 0 9.11732e-12 0 9.16111e-12 0 9.20691e-12 0 9.2527e-12 0 9.29452e-12 0 9.33634e-12 0
2608.32 2.9817e-10 2.98029e-10 1.41575e-13 0.000474812 0.000128259 2.99763e-12 0 3.4865e-12 0 4.03062e-12 0 4.37761e-12 0 4.63587e-12 0 4.84371e-12 0 5.02035e-12 0 5.17169e-12 0 5.30515e-12 0 5.42669e-12 0 5.53628e-12 0 5.63691e-12 0 5.73007e-12 0 5.81575e-12 0 5.89695e-12 0 5.97366e-12 0 6.04437e-12 0 6.11359e-12 0 6.17832e-12 0 6.24004e-12 0 6.29877e-12 0 6.3545e-12 0 6.40873e-12 0 6.46146e-12 0 6.51118e-12 0 6.55941e-12 0 6.60764e-12 0 6.65287e-12 0 6.69508e-12 0 6.7373e-12 0 6.77953e-12 0 6.81874e-12 0 6.85796e-12 0 6.89567e-12 0 6.93338e-12 0 6.9696e-12 0 7.00279e-12 0 7.0375e-12 0 7.07221e-12 0 7.1039e-12 0 7.1356e-12 0
2742.21 2.75309e-10 2.75193e-10 1.15942e-13 0.000421134 0.000116091 2.30806e-12 0 2.67878e-12 0 3.09113e-12 0 3.35398e-12 0 3.54957e-12 0 3.70695e-12 0 3.8407e-12 0 3.95527e-12 0 4.0563e-12 0 4.1483e-12 0 4.23125e-12 0 4.30742e-12 0 4.37793e-12 0 4.44278e-12 0 4.50423e-12 0 4.56228e-12 0 4.61579e-12 0 4.66818e-12 0 4.71716e-12 0 4.76387e-12 0 4.80831e-12 0 4.85048e-12 0 4.89151e-12 0 4.93141e-12 0 4.96904e-12 0 5.00553e-12 0 5.04203e-12 0 5.07624e-12 0 5.10818e-12 0 5.14013e-12 0 5.17208e-12 0 5.20174e-12 0 5.23142e-12 0 5.25995e-12 0 5.28848e-12 0 5.31588e-12 0 5.341e-12 0 5.36725e-12 0 5.39351e-12 0 5.41749e-12 0 5.44147e-12 0
2882.97 2.53569e-10 2.53474e-10 9.49265e-14 0.000374362 0.000105071 1.77094e-12 0 2.05127e-12 0 2.36291e-12 0 2.56148e-12 0 2.70921e-12 0 2.82807e-12 0 2.92906e-12 0 3.01557e-12 0 3.09185e-12 0 3.16131e-12 0 3.22394e-12 0 3.28144e-12 0 3.33466e-12 0 3.38361e-12 0 3.43e-12 0 3.47382e-12 0 3.51421e-12 0 3.55375e-12 0 3.59072e-12 0 3.62597e-12 0 3.65951e-12 0 3.69134e-12 0 3.72231e-12 0 3.75242e-12 0 3.78082e-12 0 3.80836e-12 0 3.8359e-12 0 3.86172e-12 0 3.88583e-12 0 3.90993e-12 0 3.93404e-12 0 3.95643e-12 0 3.97882e-12 0 4.00036e-12 0 4.02189e-12 0 4.04256e-12 0 4.06151e-12 0 4.08133e-12 0 4.10115e-12 0 4.11924e-12 0 4.13734e-12 0
3030.95 2.3345e-10 2.33372e-10 7.76983e-14 0.000332826 9.50864e-05 1.35698e-12 0 1.56882e-12 0 1.80419e-12 0 1.95412e-12 0 2.06563e-12 0 2.15534e-12 0 2.23156e-12 0 2.29685e-12 0 2.35441e-12 0 2.40682e-12 0 2.45407e-12 0 2.49745e-12 0 2.53761e-12 0 2.57454e-12 0 2.60954e-12 0 2.6426e-12 0 2.67307e-12 0 2.7029e-12 0 2.73079e-12 0 2.75738e-12 0 2.78268e-12 0 2.80669e-12 0 2.83005e-12 0 2.85277e-12 0 2.87419e-12 0 2.89496e-12 0 2.91574e-12 0 2.93521e-12 0 2.9534e-12 0 2.97158e-12 0 2.98976e-12 0 3.00665e-12 0 3.02354e-12 0 3.03978e-12 0 3.05602e-12 0 3.07161e-12 0 3.08591e-12 0 3.10085e-12 0 3.1158e-12 0 3.12945e-12 0 3.14309e-12 0
3186.53 2.16432e-10 2.16368e-10 6.36086e-14 0.000293897 8.60464e-05 1.04615e-12 0 1.20731e-12 0 1.38628e-12 0 1.50025e-12 0 1.585e-12 0 1.65318e-12 0 1.71109e-12 0 1.7607e-12 0 1.80443e-12 0 1.84425e-12 0 1.88015e-12 0 1.91311e-12 0 1.94362e-12 0 1.97167e-12 0 1.99826e-12 0 2.02337e-12 0 2.04652e-12 0 2.06917e-12 0 2.09036e-12 0 2.11056e-12 0 2.12978e-12 0 2.14801e-12 0 2.16576e-12 0 2.18301e-12 0 2.19928e-12 0 2.21506e-12 0 2.23083e-12 0 2.24563e-12 0 2.25944e-12 0 2.27325e-12 0 2.28706e-12 0 2.29988e-12 0 2.31271e-12 0 2.32505e-12 0 2.33738e-12 0 2.34922e-12 0 2.36008e-12 0 2.37143e-12 0 2.38278e-12 0 2.39314e-12 0 2.40351e-12 0
3350.09 2.00258e-10 2.00206e-10 5.20838e-14 0.000260084 7.7871e-05 8.04242e-13 0 9.26575e-13 0 1.06237e-12 0 1.14882e-12 0 1.2131e-12 0 1.2648e-12 0 1.30871e-12 0 1.34633e-12 0 1.37949e-12 0 1.40968e-12 0 1.43689e-12 0 1.46188e-12 0 1.48501e-12 0 1.50627e-12 0 1.52643e-12 0 1.54546e-12 0 1.56301e-12 0 1.58018e-12 0 1.59624e-12 0 1.61155e-12 0 1.62612e-12 0 1.63994e-12 0 1.65339e-12 0 1.66647e-12 0 1.6788e-12 0 1.69076e-12 0 1.70272e-12 0 1.71393e-12 0 1.7244e-12 0 1.73487e-12 0 1.74534e-12 0 1.75506e-12 0 1.76478e-12 0 1.77413e-12 0 1.78347e-12 0 1.79245e-12 0 1.80068e-12 0 1.80928e-12 0 1.81788e-12 0 1.82574e-12 0 1.83359e-12 0
3522.05 1.84874e-10 1.84831e-10 4.26362e-14 0.000230623 7.04678e-05 6.16393e-13 0 7.09024e-13 0 8.11809e-13 0 8.77224e-13 0 9.25858e-13 0 9.64969e-13 0 9.98193e-13 0 1.02664e-12 0 1.05173e-12 0 1.07456e-12 0 1.09515e-12 0 1.11405e-12 0 1.13154e-12 0 1.14762e-12 0 1.16286e-12 0 1.17726e-12 0 1.19053e-12 0 1.20352e-12 0 1.21566e-12 0 1.22724e-12 0 1.23826e-12 0 1.24871e-12 0 1.25888e-12 0 1.26877e-12 0 1.27809e-12 0 1.28714e-12 0 1.29618e-12 0 1.30466e-12 0 1.31257e-12 0 1.32049e-12 0 1.32841e-12 0 1.33576e-12 0 1.34311e-12 0 1.35017e-12 0 1.35724e-12 0 1.36403e-12 0 1.37025e-12 0 1.37676e-12 0 1.38326e-12 0 1.3892e-12 0 1.39514e-12 0
