# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00561671 2.17602e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 9.70463e-11 9.70259e-11 2.04681e-14 0.00021091 0.000692816 0 0 0 0 1.4034e-40 0 2.44184e-31 0 4.20078e-28 0 2.20455e-26 0 3.08577e-25 0 2.20835e-24 0 5.9806e-22 0 8.6622e-20 0 1.21362e-18 0 7.02802e-18 0 2.62492e-17 0 7.33395e-17 0 1.70952e-16 0 3.49422e-16 0 6.52062e-16 0 1.12081e-15 0 1.80197e-15 0 2.78905e-15 0 4.13529e-15 0 5.93457e-15 0 8.20029e-15 0 1.11704e-14 0 1.48033e-14 0 1.93761e-14 0 2.47285e-14 0 3.12185e-14 0 3.87508e-14 0 4.79368e-14 0 5.83635e-14 0 7.04154e-14 0 8.4215e-14 0 9.98704e-14 0 1.17472e-13 0 1.37086e-13 0 1.59682e-13 0 1.83539e-13 0 2.10643e-13 0 2.4139e-13 0 2.73152e-13 0 3.08719e-13 0 3.48503e-13 0 3.92951e-13 0 4.37819e-13 0 4.87351e-13 0 5.41981e-13 0 6.02181e-13 0 6.61544e-13 0 7.2999e-13 0 8.04873e-13 0 8.77775e-13 0 9.5668e-13 0 1.04727e-12 0 1.13431e-12 0 1.24011e-12 0 1.34166e-12 0 1.45077e-12 0 1.56793e-12 0 1.68555e-12 0 1.8112e-12 0 1.94534e-12 0 2.0885e-12 0 2.23072e-12 0 2.38174e-12 0 2.54203e-12 0 2.7121e-12 0 2.8925e-12 0
23.5984 8.63348e-11 8.63176e-11 1.72979e-14 0.000200358 0.000655091 0 0 0 0 7.09279e-39 0 4.36709e-30 0 5.22191e-27 0 2.25862e-25 0 2.77928e-24 0 1.80678e-23 0 3.72229e-21 0 4.22854e-19 0 5.20798e-18 0 2.76809e-17 0 9.69445e-17 0 2.57607e-16 0 5.76169e-16 0 1.13728e-15 0 2.05863e-15 0 3.44617e-15 0 5.41356e-15 0 8.20218e-15 0 1.19296e-14 0 1.6821e-14 0 2.28788e-14 0 3.06987e-14 0 4.01273e-14 0 5.18368e-14 0 6.53729e-14 0 8.15964e-14 0 1.0022e-13 0 1.22697e-13 0 1.47956e-13 0 1.7688e-13 0 2.09703e-13 0 2.46625e-13 0 2.87801e-13 0 3.33332e-13 0 3.85395e-13 0 4.39973e-13 0 5.01561e-13 0 5.70962e-13 0 6.42201e-13 0 7.21498e-13 0 8.09668e-13 0 9.07598e-13 0 1.00591e-12 0 1.11386e-12 0 1.23231e-12 0 1.36217e-12 0 1.4896e-12 0 1.63584e-12 0 1.79506e-12 0 1.94938e-12 0 2.11571e-12 0 2.30583e-12 0 2.48776e-12 0 2.70799e-12 0 2.91851e-12 0 3.14381e-12 0 3.38484e-12 0 3.62595e-12 0 3.88258e-12 0 4.15561e-12 0 4.44598e-12 0 4.7335e-12 0 5.03782e-12 0 5.35979e-12 0 5.70033e-12 0 6.0604e-12 0
24.8097 7.66332e-11 7.66188e-11 1.43953e-14 0.000187847 0.000617915 0 0 0 0 2.90076e-37 0 6.64897e-29 0 5.62509e-26 0 2.02426e-24 0 2.2036e-23 0 1.30742e-22 0 2.07656e-20 0 1.87229e-18 0 2.03991e-17 0 9.99308e-17 0 3.29203e-16 0 8.34021e-16 0 1.79349e-15 0 3.42452e-15 0 6.02181e-15 0 9.83016e-15 0 1.51053e-14 0 2.24268e-14 0 3.20274e-14 0 4.44078e-14 0 5.95004e-14 0 7.86996e-14 0 1.01534e-13 0 1.29533e-13 0 1.61519e-13 0 1.99432e-13 0 2.42505e-13 0 2.93973e-13 0 3.51267e-13 0 4.16291e-13 0 4.89457e-13 0 5.71095e-13 0 6.61438e-13 0 7.60606e-13 0 8.73195e-13 0 9.90428e-13 0 1.12187e-12 0 1.26905e-12 0 1.41922e-12 0 1.58542e-12 0 1.76918e-12 0 1.97214e-12 0 2.17481e-12 0 2.39625e-12 0 2.63803e-12 0 2.90178e-12 0 3.15942e-12 0 3.45376e-12 0 3.77278e-12 0 4.08066e-12 0 4.41116e-12 0 4.7874e-12 0 5.14601e-12 0 5.57842e-12 0 5.99014e-12 0 6.42919e-12 0 6.89718e-12 0 7.3637e-12 0 7.85858e-12 0 8.38335e-12 0 8.93961e-12 0 9.48866e-12 0 1.0068e-11 0 1.06791e-11 0 1.13235e-11 0 1.20028e-11 0
26.0832 6.82136e-11 6.82017e-11 1.19187e-14 0.000174726 0.000583109 0 0 0 0 9.74785e-36 0 8.72911e-28 0 5.31397e-25 0 1.60538e-23 0 1.55533e-22 0 8.45957e-22 0 1.04911e-19 0 7.5927e-18 0 7.36193e-17 0 3.33724e-16 0 1.03723e-15 0 2.51116e-15 0 5.20191e-15 0 9.62382e-15 0 1.64629e-14 0 2.62391e-14 0 3.9483e-14 0 5.74998e-14 0 8.06985e-14 0 1.10122e-13 0 1.45456e-13 0 1.89781e-13 0 2.41819e-13 0 3.04857e-13 0 3.7606e-13 0 4.59578e-13 0 5.53527e-13 0 6.64729e-13 0 7.87406e-13 0 9.25459e-13 0 1.07955e-12 0 1.25016e-12 0 1.43758e-12 0 1.64187e-12 0 1.87225e-12 0 2.11059e-12 0 2.37619e-12 0 2.6718e-12 0 2.97168e-12 0 3.30179e-12 0 3.66481e-12 0 4.06363e-12 0 4.45988e-12 0 4.8908e-12 0 5.35906e-12 0 5.8675e-12 0 6.36197e-12 0 6.92448e-12 0 7.53155e-12 0 8.11501e-12 0 8.73897e-12 0 9.44652e-12 0 1.01184e-11 0 1.09255e-11 0 1.16911e-11 0 1.25048e-11 0 1.33691e-11 0 1.42278e-11 0 1.51359e-11 0 1.60957e-11 0 1.711e-11 0 1.8108e-11 0 1.91581e-11 0 2.02626e-11 0 2.14239e-11 0 2.26447e-11 0
27.4221 6.08048e-11 6.07949e-11 9.85013e-15 0.000161996 0.000550743 0 0 0 0 2.71406e-34 0 9.94096e-27 0 4.42516e-24 0 1.13194e-22 0 9.81549e-22 0 4.91504e-21 0 4.81712e-19 0 2.8286e-17 0 2.45469e-16 0 1.03358e-15 0 3.03938e-15 0 7.04756e-15 0 1.40891e-14 0 2.52944e-14 0 4.21502e-14 0 6.56686e-14 0 9.68622e-14 0 1.38497e-13 0 1.91184e-13 0 2.56961e-13 0 3.3483e-13 0 4.31228e-13 0 5.43009e-13 0 6.76862e-13 0 8.26438e-13 0 1.00014e-12 0 1.1937e-12 0 1.42076e-12 0 1.6691e-12 0 1.94632e-12 0 2.25338e-12 0 2.59087e-12 0 2.95903e-12 0 3.35769e-12 0 3.80436e-12 0 4.26364e-12 0 4.77248e-12 0 5.33556e-12 0 5.90369e-12 0 6.52585e-12 0 7.20655e-12 0 7.9506e-12 0 8.68633e-12 0 9.48281e-12 0 1.03444e-11 0 1.12759e-11 0 1.21779e-11 0 1.31999e-11 0 1.42984e-11 0 1.535e-11 0 1.64706e-11 0 1.77366e-11 0 1.89345e-11 0 2.03683e-11 0 2.17238e-11 0 2.31594e-11 0 2.46795e-11 0 2.6185e-11 0 2.77722e-11 0 2.94448e-11 0 3.1207e-11 0 3.29361e-11 0 3.47503e-11 0 3.66532e-11 0 3.86487e-11 0 4.07405e-11 0
28.8297 5.42114e-11 5.42033e-11 8.11553e-15 0.000149702 0.000518657 0 0 0 0 6.3115e-33 0 9.87749e-26 0 3.26465e-23 0 7.12838e-22 0 5.56262e-21 0 2.57476e-20 0 2.01732e-18 0 9.70958e-17 0 7.58243e-16 0 2.97628e-15 0 8.30314e-15 0 1.84783e-14 0 3.57124e-14 0 6.2309e-14 0 1.01274e-13 0 1.54403e-13 0 2.23466e-13 0 3.13989e-13 0 4.26669e-13 0 5.65245e-13 0 7.27078e-13 0 9.24907e-13 0 1.15162e-12 0 1.42014e-12 0 1.71715e-12 0 2.05879e-12 0 2.43611e-12 0 2.87494e-12 0 3.35101e-12 0 3.87839e-12 0 4.45824e-12 0 5.09115e-12 0 5.77701e-12 0 6.515e-12 0 7.33679e-12 0 8.1769e-12 0 9.10252e-12 0 1.01212e-11 0 1.11437e-11 0 1.2258e-11 0 1.34712e-11 0 1.47909e-11 0 1.609e-11 0 1.74902e-11 0 1.89986e-11 0 2.06222e-11 0 2.21884e-11 0 2.39562e-11 0 2.58486e-11 0 2.76538e-11 0 2.95707e-11 0 3.17287e-11 0 3.37636e-11 0 3.61912e-11 0 3.84784e-11 0 4.08934e-11 0 4.34423e-11 0 4.59594e-11 0 4.86053e-11 0 5.13857e-11 0 5.43066e-11 0 5.71649e-11 0 6.0156e-11 0 6.32853e-11 0 6.65581e-11 0 6.99802e-11 0
30.3095 4.83757e-11 4.8369e-11 6.67639e-15 0.000138011 0.000488271 0 0 2.8026e-45 0 1.23757e-31 0 8.62618e-25 0 2.14789e-22 0 4.03444e-21 0 2.84778e-20 0 1.22313e-19 0 7.74529e-18 0 3.08546e-16 0 2.17945e-15 0 8.00235e-15 0 2.1234e-14 0 4.54454e-14 0 8.50503e-14 0 1.44412e-13 0 2.2922e-13 0 3.42348e-13 0 4.86613e-13 0 6.72475e-13 0 9.00223e-13 0 1.17634e-12 0 1.49465e-12 0 1.87911e-12 0 2.31482e-12 0 2.82549e-12 0 3.38488e-12 0 4.02254e-12 0 4.7208e-12 0 5.52632e-12 0 6.39343e-12 0 7.34699e-12 0 8.38818e-12 0 9.51711e-12 0 1.07328e-11 0 1.2033e-11 0 1.34725e-11 0 1.49359e-11 0 1.65398e-11 0 1.82958e-11 0 2.00498e-11 0 2.19522e-11 0 2.40139e-11 0 2.62464e-11 0 2.84345e-11 0 3.07834e-11 0 3.33033e-11 0 3.60051e-11 0 3.86013e-11 0 4.1521e-11 0 4.4635e-11 0 4.75951e-11 0 5.07279e-11 0 5.42431e-11 0 5.7547e-11 0 6.14759e-11 0 6.51657e-11 0 6.90501e-11 0 7.31379e-11 0 7.7163e-11 0 8.13826e-11 0 8.58047e-11 0 9.04377e-11 0 9.49595e-11 0 9.96797e-11 0 1.04606e-10 0 1.09745e-10 0 1.15105e-10 0
31.8653 4.31727e-11 4.31672e-11 5.48326e-15 0.000127007 0.000458267 0 0 1.70958e-43 0 2.06172e-30 0 6.65831e-24 0 1.26638e-21 0 2.06132e-20 0 1.32261e-19 0 5.29047e-19 0 2.73589e-17 0 9.10435e-16 0 5.84552e-15 0 2.01425e-14 0 5.09608e-14 0 1.0509e-13 0 1.90746e-13 0 3.15616e-13 0 4.89792e-13 0 7.17332e-13 0 1.00226e-12 0 1.36337e-12 0 1.79929e-12 0 2.32066e-12 0 2.91434e-12 0 3.62326e-12 0 4.41817e-12 0 5.34063e-12 0 6.3418e-12 0 7.47324e-12 0 8.70224e-12 0 1.0109e-11 0 1.16123e-11 0 1.3254e-11 0 1.50347e-11 0 1.69533e-11 0 1.90069e-11 0 2.11909e-11 0 2.35953e-11 0 2.6027e-11 0 2.86787e-11 0 3.15677e-11 0 3.44396e-11 0 3.75409e-11 0 4.08871e-11 0 4.44947e-11 0 4.80159e-11 0 5.17814e-11 0 5.58055e-11 0 6.01034e-11 0 6.42186e-11 0 6.88304e-11 0 7.37318e-11 0 7.83754e-11 0 8.32747e-11 0 8.87543e-11 0 9.38889e-11 0 9.99762e-11 0 1.05676e-10 0 1.11659e-10 0 1.17937e-10 0 1.24103e-10 0 1.30549e-10 0 1.37288e-10 0 1.4433e-10 0 1.51186e-10 0 1.58325e-10 0 1.65758e-10 0 1.73495e-10 0 1.81546e-10 0
33.5009 3.85495e-11 3.8545e-11 4.50015e-15 0.000116737 0.000430313 0 0 1.0591e-41 0 2.94272e-29 0 4.57174e-23 0 6.72983e-21 0 9.55938e-20 0 5.60145e-19 0 2.09396e-18 0 8.93116e-17 0 2.50461e-15 0 1.46854e-14 0 4.76369e-14 0 1.15182e-13 0 2.29277e-13 0 4.04219e-13 0 6.52593e-13 0 9.91234e-13 0 1.42493e-12 0 1.95867e-12 0 2.62464e-12 0 3.41725e-12 0 4.35303e-12 0 5.40616e-12 0 6.65016e-12 0 8.03099e-12 0 9.6183e-12 0 1.1326e-11 0 1.32401e-11 0 1.53033e-11 0 1.76476e-11 0 2.01351e-11 0 2.28338e-11 0 2.57426e-11 0 2.8858e-11 0 3.21736e-11 0 3.56805e-11 0 3.95211e-11 0 4.33858e-11 0 4.75802e-11 0 5.21282e-11 0 5.66295e-11 0 6.14696e-11 0 6.66702e-11 0 7.22539e-11 0 7.76825e-11 0 8.34662e-11 0 8.96246e-11 0 9.6178e-11 0 1.02432e-10 0 1.09416e-10 0 1.16815e-10 0 1.23802e-10 0 1.31152e-10 0 1.39348e-10 0 1.47005e-10 0 1.56057e-10 0 1.64508e-10 0 1.73355e-10 0 1.82614e-10 0 1.91683e-10 0 2.01143e-10 0 2.11006e-10 0 2.21288e-10 0 2.31275e-10 0 2.41651e-10 0 2.5243e-10 0 2.63625e-10 0 2.75248e-10 0
35.2205 3.44322e-11 3.44285e-11 3.68993e-15 0.000107165 0.000401303 0 0 5.28512e-40 0 3.6252e-28 0 2.80787e-22 0 3.23931e-20 0 4.04215e-19 0 2.17266e-18 0 7.61554e-18 0 2.70433e-16 0 6.44471e-15 0 3.46613e-14 0 1.06158e-13 0 2.4585e-13 0 4.73206e-13 0 8.11489e-13 0 1.27983e-12 0 1.90468e-12 0 2.68995e-12 0 3.64054e-12 0 4.80916e-12 0 6.1813e-12 0 7.78148e-12 0 9.56236e-12 0 1.16444e-11 0 1.39333e-11 0 1.65409e-11 0 1.93228e-11 0 2.24168e-11 0 2.57275e-11 0 2.9463e-11 0 3.34002e-11 0 3.76449e-11 0 4.21928e-11 0 4.70359e-11 0 5.21623e-11 0 5.75565e-11 0 6.34344e-11 0 6.93209e-11 0 7.56809e-11 0 8.25463e-11 0 8.93123e-11 0 9.65584e-11 0 1.04313e-10 0 1.12607e-10 0 1.20639e-10 0 1.29168e-10 0 1.38217e-10 0 1.47813e-10 0 1.56941e-10 0 1.67103e-10 0 1.77834e-10 0 1.87937e-10 0 1.98535e-10 0 2.10318e-10 0 2.21297e-10 0 2.34238e-10 0 2.46287e-10 0 2.5887e-10 0 2.72005e-10 0 2.84838e-10 0 2.98193e-10 0 3.12085e-10 0 3.26532e-10 0 3.40534e-10 0 3.55051e-10 0 3.70099e-10 0 3.85694e-10 0 4.01852e-10 0
37.0284 3.07852e-11 3.07822e-11 3.02329e-15 9.82058e-05 0.00037441 0 0 2.14295e-38 0 3.88503e-27 0 1.55208e-21 0 1.42007e-19 0 1.56657e-18 0 7.75659e-18 0 2.55731e-17 0 7.62867e-16 0 1.55724e-14 0 7.71477e-14 0 2.23715e-13 0 4.97288e-13 0 9.27049e-13 0 1.54846e-12 0 2.3884e-12 0 3.48616e-12 0 4.84117e-12 0 6.45588e-12 0 8.41308e-12 0 1.06818e-11 0 1.32967e-11 0 1.61762e-11 0 1.95098e-11 0 2.31411e-11 0 2.72428e-11 0 3.15839e-11 0 3.63766e-11 0 4.1469e-11 0 4.71768e-11 0 5.31546e-11 0 5.95609e-11 0 6.63858e-11 0 7.36143e-11 0 8.12262e-11 0 8.91964e-11 0 9.78398e-11 0 1.06457e-10 0 1.15727e-10 0 1.25691e-10 0 1.35471e-10 0 1.45906e-10 0 1.5703e-10 0 1.68883e-10 0 1.80323e-10 0 1.92427e-10 0 2.05228e-10 0 2.18759e-10 0 2.31589e-10 0 2.45832e-10 0 2.60823e-10 0 2.74899e-10 0 2.89624e-10 0 3.05951e-10 0 3.21123e-10 0 3.3896e-10 0 3.55525e-10 0 3.7278e-10 0 3.90749e-10 0 4.08266e-10 0 4.26452e-10 0 4.45328e-10 0 4.64915e-10 0 4.83858e-10 0 5.03458e-10 0 5.23734e-10 0 5.44703e-10 0 5.66387e-10 0
38.9291 2.75289e-11 2.75265e-11 2.47574e-15 8.99324e-05 0.000349651 0 0 7.12608e-37 0 3.64379e-26 0 7.75504e-21 0 5.69138e-19 0 5.58409e-18 0 2.55713e-17 0 7.95372e-17 0 2.01018e-15 0 3.5415e-14 0 1.62265e-13 0 4.46706e-13 0 9.54985e-13 0 1.72697e-12 0 2.81322e-12 0 4.24837e-12 0 6.08757e-12 0 8.31925e-12 0 1.09392e-11 0 1.40725e-11 0 1.76602e-11 0 2.17498e-11 0 2.62078e-11 0 3.13208e-11 0 3.68422e-11 0 4.30281e-11 0 4.95259e-11 0 5.6649e-11 0 6.41676e-11 0 7.25415e-11 0 8.12585e-11 0 9.05475e-11 0 1.0039e-10 0 1.10761e-10 0 1.21628e-10 0 1.32953e-10 0 1.4518e-10 0 1.57317e-10 0 1.7032e-10 0 1.8424e-10 0 1.97851e-10 0 2.12319e-10 0 2.27689e-10 0 2.44007e-10 0 2.59703e-10 0 2.76258e-10 0 2.93711e-10 0 3.12102e-10 0 3.29488e-10 0 3.48733e-10 0 3.68933e-10 0 3.87846e-10 0 4.07581e-10 0 4.29407e-10 0 4.49637e-10 0 4.73362e-10 0 4.95339e-10 0 5.18179e-10 0 5.41911e-10 0 5.64992e-10 0 5.88905e-10 0 6.13673e-10 0 6.3932e-10 0 6.64073e-10 0 6.89635e-10 0 7.16026e-10 0 7.43269e-10 0 7.71385e-10 0
40.9273 2.46296e-11 2.46276e-11 2.02718e-15 8.23066e-05 0.000326845 0 0 1.96305e-35 0 3.01156e-25 0 3.52117e-20 0 2.09523e-18 0 1.83885e-17 0 7.81781e-17 0 2.3006e-16 0 4.96618e-15 0 7.60573e-14 0 3.23522e-13 0 8.47674e-13 0 1.7462e-12 0 3.06774e-12 0 4.87968e-12 0 7.2222e-12 0 1.01687e-11 0 1.36862e-11 0 1.77574e-11 0 2.25643e-11 0 2.80048e-11 0 3.41408e-11 0 4.07659e-11 0 4.8297e-11 0 5.63624e-11 0 6.5329e-11 0 7.46799e-11 0 8.48621e-11 0 9.55422e-11 0 1.07366e-10 0 1.19603e-10 0 1.32573e-10 0 1.46244e-10 0 1.6058e-10 0 1.75531e-10 0 1.91043e-10 0 2.07718e-10 0 2.24202e-10 0 2.41794e-10 0 2.60555e-10 0 2.78831e-10 0 2.98192e-10 0 3.1869e-10 0 3.40376e-10 0 3.61171e-10 0 3.83037e-10 0 4.0602e-10 0 4.30165e-10 0 4.52927e-10 0 4.78056e-10 0 5.04358e-10 0 5.28921e-10 0 5.54489e-10 0 5.82695e-10 0 6.08777e-10 0 6.39293e-10 0 6.67493e-10 0 6.96736e-10 0 7.27054e-10 0 7.56479e-10 0 7.86902e-10 0 8.1835e-10 0 8.50849e-10 0 8.82154e-10 0 9.14422e-10 0 9.47677e-10 0 9.81942e-10 0 1.01724e-09 0
43.0281 2.20477e-11 2.2046e-11 1.65869e-15 7.52319e-05 0.000304953 0 0 4.52139e-34 0 2.20708e-24 0 1.45975e-19 0 7.11513e-18 0 5.61618e-17 0 2.2248e-16 0 6.21098e-16 0 1.15399e-14 0 1.54688e-13 0 6.13087e-13 0 1.53258e-12 0 3.04763e-12 0 5.20883e-12 0 8.09974e-12 0 1.17608e-11 0 1.62845e-11 0 2.1602e-11 0 2.76738e-11 0 3.47562e-11 0 4.26838e-11 0 5.15352e-11 0 6.10051e-11 0 7.16795e-11 0 8.30212e-11 0 9.55378e-11 0 1.08502e-10 0 1.22528e-10 0 1.37153e-10 0 1.5325e-10 0 1.69819e-10 0 1.87291e-10 0 2.05618e-10 0 2.24745e-10 0 2.44605e-10 0 2.65123e-10 0 2.87088e-10 0 3.08718e-10 0 3.31716e-10 0 3.56152e-10 0 3.79875e-10 0 4.04923e-10 0 4.31354e-10 0 4.59229e-10 0 4.85876e-10 0 5.13815e-10 0 5.43098e-10 0 5.73774e-10 0 6.02617e-10 0 6.34375e-10 0 6.6753e-10 0 6.98416e-10 0 7.30493e-10 0 7.65795e-10 0 7.98364e-10 0 8.36383e-10 0 8.71438e-10 0 9.07715e-10 0 9.45245e-10 0 9.81598e-10 0 1.01911e-09 0 1.05781e-09 0 1.09773e-09 0 1.13611e-09 0 1.17561e-09 0 1.21624e-09 0 1.25803e-09 0 1.30101e-09 0
45.2368 1.97483e-11 1.97469e-11 1.3571e-15 6.87199e-05 0.000284478 5.60519e-45 0 8.78422e-33 0 1.44283e-23 0 5.55036e-19 0 2.23777e-17 0 1.59686e-16 0 5.91462e-16 0 1.57046e-15 0 2.52993e-14 0 2.98764e-13 0 1.10711e-12 0 2.64646e-12 0 5.08897e-12 0 8.47311e-12 0 1.28947e-11 0 1.83852e-11 0 2.50557e-11 0 3.27819e-11 0 4.14913e-11 0 5.15335e-11 0 6.26561e-11 0 7.49563e-11 0 8.80023e-11 0 1.0259e-10 0 1.17973e-10 0 1.34832e-10 0 1.52179e-10 0 1.70835e-10 0 1.90175e-10 0 2.11347e-10 0 2.33028e-10 0 2.55776e-10 0 2.79528e-10 0 3.04206e-10 0 3.29722e-10 0 3.55977e-10 0 3.83974e-10 0 4.11442e-10 0 4.40544e-10 0 4.71358e-10 0 5.01175e-10 0 5.32558e-10 0 5.65572e-10 0 6.00282e-10 0 6.33367e-10 0 6.67962e-10 0 7.04122e-10 0 7.419e-10 0 7.77331e-10 0 8.16248e-10 0 8.56774e-10 0 8.94439e-10 0 9.33471e-10 0 9.76329e-10 0 1.01578e-09 0 1.06174e-09 0 1.10403e-09 0 1.1477e-09 0 1.19279e-09 0 1.23638e-09 0 1.28129e-09 0 1.32753e-09 0 1.37514e-09 0 1.42083e-09 0 1.46777e-09 0 1.51598e-09 0 1.56549e-09 0 1.61632e-09 0
47.5588 1.77076e-11 1.77065e-11 1.11016e-15 6.26941e-05 0.000264598 3.40516e-43 0 1.45228e-31 0 8.46495e-23 0 1.94476e-18 0 6.54598e-17 0 4.24381e-16 0 1.47453e-15 0 3.73289e-15 0 5.25041e-14 0 5.49619e-13 0 1.91052e-12 0 4.3767e-12 0 8.15167e-12 0 1.32388e-11 0 1.97385e-11 0 2.76599e-11 0 3.713e-11 0 4.7946e-11 0 5.99901e-11 0 7.37252e-11 0 8.87863e-11 0 1.05291e-10 0 1.22652e-10 0 1.41916e-10 0 1.62087e-10 0 1.84045e-10 0 2.065e-10 0 2.30511e-10 0 2.55267e-10 0 2.82227e-10 0 3.09698e-10 0 3.3839e-10 0 3.68213e-10 0 3.99069e-10 0 4.30844e-10 0 4.63415e-10 0 4.98017e-10 0 5.31846e-10 0 5.67568e-10 0 6.05266e-10 0 6.41629e-10 0 6.79788e-10 0 7.19812e-10 0 7.6177e-10 0 8.01653e-10 0 8.43248e-10 0 8.86611e-10 0 9.318e-10 0 9.74079e-10 0 1.02041e-09 0 1.06854e-09 0 1.11318e-09 0 1.15933e-09 0 1.20991e-09 0 1.25637e-09 0 1.31038e-09 0 1.35997e-09 0 1.41109e-09 0 1.46378e-09 0 1.51462e-09 0 1.56689e-09 0 1.62063e-09 0 1.67587e-09 0 1.7288e-09 0 1.78308e-09 0 1.83875e-09 0 1.89582e-09 0 1.95432e-09 0
50 1.58716e-11 1.58707e-11 9.07877e-16 5.72014e-05 0.000246201 1.78567e-41 0 2.05647e-30 0 4.4743e-22 0 6.29555e-18 0 1.78477e-16 0 1.05616e-15 0 3.45316e-15 0 8.35441e-15 0 1.03277e-13 0 9.64008e-13 0 3.15321e-12 0 6.93699e-12 0 1.25338e-11 0 1.98794e-11 0 2.9067e-11 0 4.00665e-11 0 5.30166e-11 0 6.76113e-11 0 8.36747e-11 0 1.01803e-10 0 1.21492e-10 0 1.42882e-10 0 1.65205e-10 0 1.89797e-10 0 2.15371e-10 0 2.43036e-10 0 2.7116e-10 0 3.01067e-10 0 3.31745e-10 0 3.64989e-10 0 3.98704e-10 0 4.3376e-10 0 4.70047e-10 0 5.07438e-10 0 5.45797e-10 0 5.84974e-10 0 6.26447e-10 0 6.66856e-10 0 7.09391e-10 0 7.54137e-10 0 7.9717e-10 0 8.42202e-10 0 8.89301e-10 0 9.3854e-10 0 9.8522e-10 0 1.03378e-09 0 1.08429e-09 0 1.13679e-09 0 1.1858e-09 0 1.23938e-09 0 1.29493e-09 0 1.34633e-09 0 1.39937e-09 0 1.45738e-09 0 1.51056e-09 0 1.57227e-09 0 1.62882e-09 0 1.687e-09 0 1.74686e-09 0 1.80452e-09 0 1.86371e-09 0 1.92446e-09 0 1.9868e-09 0 2.04644e-09 0 2.10751e-09 0 2.17005e-09 0 2.23407e-09 0 2.29959e-09 0
