# 0.00019953 0 150 : grain size, compostion index, size index
# Heating and cooling timescale: 3.19938e-05 4.9566e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 5.20592e-11 5.20512e-11 8.01659e-15 0.00015399 -7.16995e-08 1.59287e-11 0 1.98954e-11 0 2.45279e-11 0 2.75903e-11 0 2.99168e-11 0 3.18069e-11 0 3.34246e-11 0 3.48527e-11 0 3.611e-11 0 3.72608e-11 0 3.83039e-11 0 3.92606e-11 0 4.01525e-11 0 4.10014e-11 0 4.17847e-11 0 4.25244e-11 0 4.32203e-11 0 4.38945e-11 0 4.45246e-11 0 4.51554e-11 0 4.57192e-11 0 4.62836e-11 0 4.68259e-11 0 4.7346e-11 0 4.78665e-11 0 4.83422e-11 0 4.88182e-11 0 4.92719e-11 0 4.97031e-11 0 5.01346e-11 0 5.05664e-11 0 5.09757e-11 0 5.13624e-11 0 5.17494e-11 0 5.21365e-11 0 5.25011e-11 0 5.28658e-11 0 5.32079e-11 0 5.35501e-11 0 5.38924e-11 0 5.42121e-11 0
1059.39 4.71095e-11 4.7103e-11 6.56249e-15 0.000139303 -1.80885e-07 1.23703e-11 0 1.53577e-11 0 1.88347e-11 0 2.11283e-11 0 2.28686e-11 0 2.42813e-11 0 2.54898e-11 0 2.65561e-11 0 2.74945e-11 0 2.83532e-11 0 2.91313e-11 0 2.98448e-11 0 3.05098e-11 0 3.11427e-11 0 3.17266e-11 0 3.22778e-11 0 3.27963e-11 0 3.32987e-11 0 3.37681e-11 0 3.4238e-11 0 3.4658e-11 0 3.50783e-11 0 3.54821e-11 0 3.58694e-11 0 3.6257e-11 0 3.66112e-11 0 3.69655e-11 0 3.73032e-11 0 3.76242e-11 0 3.79454e-11 0 3.82668e-11 0 3.85714e-11 0 3.88592e-11 0 3.91472e-11 0 3.94353e-11 0 3.97066e-11 0 3.99779e-11 0 4.02325e-11 0 4.04871e-11 0 4.07418e-11 0 4.09796e-11 0
1113.77 4.26231e-11 4.26177e-11 5.37069e-15 0.000126004 -2.71832e-07 9.57916e-12 0 1.18251e-11 0 1.44313e-11 0 1.6147e-11 0 1.74474e-11 0 1.85023e-11 0 1.94042e-11 0 2.01996e-11 0 2.08994e-11 0 2.15395e-11 0 2.21195e-11 0 2.26512e-11 0 2.31467e-11 0 2.36181e-11 0 2.4053e-11 0 2.44635e-11 0 2.48496e-11 0 2.52236e-11 0 2.55731e-11 0 2.59229e-11 0 2.62354e-11 0 2.65482e-11 0 2.68488e-11 0 2.7137e-11 0 2.74254e-11 0 2.76889e-11 0 2.79525e-11 0 2.82038e-11 0 2.84426e-11 0 2.86815e-11 0 2.89205e-11 0 2.91471e-11 0 2.93612e-11 0 2.95754e-11 0 2.97896e-11 0 2.99913e-11 0 3.01932e-11 0 3.03824e-11 0 3.05717e-11 0 3.07611e-11 0 3.0938e-11 0
1170.94 3.85663e-11 3.85619e-11 4.39608e-15 0.000113988 -3.43772e-07 7.39938e-12 0 9.08569e-12 0 1.1037e-11 0 1.23193e-11 0 1.32902e-11 0 1.40774e-11 0 1.475e-11 0 1.5343e-11 0 1.58645e-11 0 1.63415e-11 0 1.67736e-11 0 1.71696e-11 0 1.75385e-11 0 1.78895e-11 0 1.82133e-11 0 1.85188e-11 0 1.88062e-11 0 1.90846e-11 0 1.93446e-11 0 1.96049e-11 0 1.98374e-11 0 2.00701e-11 0 2.02937e-11 0 2.05081e-11 0 2.07226e-11 0 2.09186e-11 0 2.11147e-11 0 2.13015e-11 0 2.14791e-11 0 2.16568e-11 0 2.18345e-11 0 2.2003e-11 0 2.21621e-11 0 2.23214e-11 0 2.24806e-11 0 2.26306e-11 0 2.27806e-11 0 2.29213e-11 0 2.30621e-11 0 2.32028e-11 0 2.33343e-11 0
1231.05 3.48972e-11 3.48936e-11 3.59846e-15 0.000103116 -3.76555e-08 5.70227e-12 0 6.96684e-12 0 8.42645e-12 0 9.38406e-12 0 1.01085e-11 0 1.06954e-11 0 1.11968e-11 0 1.16386e-11 0 1.20271e-11 0 1.23823e-11 0 1.2704e-11 0 1.29988e-11 0 1.32734e-11 0 1.35347e-11 0 1.37755e-11 0 1.40029e-11 0 1.42167e-11 0 1.44238e-11 0 1.46172e-11 0 1.48108e-11 0 1.49837e-11 0 1.51568e-11 0 1.53231e-11 0 1.54825e-11 0 1.5642e-11 0 1.57877e-11 0 1.59335e-11 0 1.60724e-11 0 1.62044e-11 0 1.63365e-11 0 1.64686e-11 0 1.65938e-11 0 1.67121e-11 0 1.68304e-11 0 1.69488e-11 0 1.70603e-11 0 1.71718e-11 0 1.72763e-11 0 1.73809e-11 0 1.74855e-11 0 1.75832e-11 0
1294.24 3.15794e-11 3.15765e-11 2.94609e-15 9.32916e-05 -2.65852e-07 4.38485e-12 0 5.33212e-12 0 6.423e-12 0 7.13763e-12 0 7.67781e-12 0 8.11523e-12 0 8.48871e-12 0 8.81776e-12 0 9.10701e-12 0 9.37142e-12 0 9.61083e-12 0 9.83019e-12 0 1.00345e-11 0 1.02289e-11 0 1.0408e-11 0 1.05772e-11 0 1.07361e-11 0 1.08901e-11 0 1.1034e-11 0 1.11779e-11 0 1.13065e-11 0 1.14352e-11 0 1.15588e-11 0 1.16773e-11 0 1.17958e-11 0 1.19041e-11 0 1.20125e-11 0 1.21157e-11 0 1.22138e-11 0 1.2312e-11 0 1.24101e-11 0 1.25032e-11 0 1.25911e-11 0 1.2679e-11 0 1.2767e-11 0 1.28498e-11 0 1.29327e-11 0 1.30103e-11 0 1.3088e-11 0 1.31658e-11 0 1.32383e-11 0
1360.67 2.85728e-11 2.85704e-11 2.41144e-15 8.43964e-05 -1.46449e-07 3.36421e-12 0 4.07296e-12 0 4.88745e-12 0 5.42029e-12 0 5.82277e-12 0 6.14853e-12 0 6.42656e-12 0 6.67145e-12 0 6.88668e-12 0 7.08338e-12 0 7.26145e-12 0 7.42459e-12 0 7.57653e-12 0 7.72102e-12 0 7.85424e-12 0 7.97995e-12 0 8.09813e-12 0 8.21259e-12 0 8.31949e-12 0 8.42645e-12 0 8.52201e-12 0 8.61762e-12 0 8.70945e-12 0 8.7975e-12 0 8.88558e-12 0 8.96604e-12 0 9.04654e-12 0 9.12323e-12 0 9.19611e-12 0 9.26901e-12 0 9.34194e-12 0 9.41106e-12 0 9.47635e-12 0 9.54166e-12 0 9.60699e-12 0 9.6685e-12 0 9.73002e-12 0 9.7877e-12 0 9.8454e-12 0 9.90312e-12 0 9.957e-12 0
1430.51 2.58537e-11 2.58518e-11 1.97405e-15 7.63546e-05 8.06988e-08 2.57617e-12 0 3.10597e-12 0 3.71367e-12 0 4.11074e-12 0 4.41047e-12 0 4.65295e-12 0 4.85984e-12 0 5.04202e-12 0 5.2021e-12 0 5.34838e-12 0 5.48078e-12 0 5.60207e-12 0 5.71501e-12 0 5.82241e-12 0 5.92142e-12 0 6.01484e-12 0 6.10266e-12 0 6.18771e-12 0 6.26713e-12 0 6.3466e-12 0 6.4176e-12 0 6.48862e-12 0 6.55684e-12 0 6.62224e-12 0 6.68767e-12 0 6.74743e-12 0 6.80722e-12 0 6.86417e-12 0 6.9183e-12 0 6.97244e-12 0 7.0266e-12 0 7.07792e-12 0 7.12641e-12 0 7.17491e-12 0 7.22342e-12 0 7.26908e-12 0 7.31476e-12 0 7.3576e-12 0 7.40044e-12 0 7.44329e-12 0 7.48329e-12 0
1503.94 2.33921e-11 2.33905e-11 1.61575e-15 6.90725e-05 -7.18512e-08 1.96894e-12 0 2.36462e-12 0 2.81769e-12 0 3.1134e-12 0 3.33648e-12 0 3.51688e-12 0 3.67075e-12 0 3.80622e-12 0 3.92523e-12 0 4.03396e-12 0 4.13236e-12 0 4.22249e-12 0 4.30642e-12 0 4.38621e-12 0 4.45977e-12 0 4.52917e-12 0 4.59441e-12 0 4.65758e-12 0 4.71657e-12 0 4.77559e-12 0 4.82832e-12 0 4.88106e-12 0 4.93172e-12 0 4.98028e-12 0 5.02887e-12 0 5.07324e-12 0 5.11763e-12 0 5.15992e-12 0 5.2001e-12 0 5.2403e-12 0 5.28051e-12 0 5.31861e-12 0 5.3546e-12 0 5.3906e-12 0 5.42661e-12 0 5.46051e-12 0 5.49442e-12 0 5.52621e-12 0 5.55801e-12 0 5.58981e-12 0 5.61951e-12 0
1581.14 2.11648e-11 2.11634e-11 1.32275e-15 6.24978e-05 3.97363e-07 1.50221e-12 0 1.79748e-12 0 2.13506e-12 0 2.35516e-12 0 2.52112e-12 0 2.65527e-12 0 2.76967e-12 0 2.87036e-12 0 2.9588e-12 0 3.0396e-12 0 3.11271e-12 0 3.17967e-12 0 3.24201e-12 0 3.30128e-12 0 3.35591e-12 0 3.40745e-12 0 3.45589e-12 0 3.5028e-12 0 3.54661e-12 0 3.59043e-12 0 3.62957e-12 0 3.66873e-12 0 3.70634e-12 0 3.74239e-12 0 3.77846e-12 0 3.8114e-12 0 3.84435e-12 0 3.87574e-12 0 3.90557e-12 0 3.9354e-12 0 3.96525e-12 0 3.99352e-12 0 4.02024e-12 0 4.04696e-12 0 4.07368e-12 0 4.09884e-12 0 4.124e-12 0 4.1476e-12 0 4.17119e-12 0 4.1948e-12 0 4.21683e-12 0
1662.3 1.91495e-11 1.91484e-11 1.08266e-15 5.65374e-05 3.42415e-09 1.14424e-12 0 1.36442e-12 0 1.6158e-12 0 1.77956e-12 0 1.90296e-12 0 2.00268e-12 0 2.08771e-12 0 2.16252e-12 0 2.22823e-12 0 2.28825e-12 0 2.34255e-12 0 2.39228e-12 0 2.43857e-12 0 2.48258e-12 0 2.52315e-12 0 2.56141e-12 0 2.59738e-12 0 2.63221e-12 0 2.66472e-12 0 2.69725e-12 0 2.72631e-12 0 2.75538e-12 0 2.78329e-12 0 2.81005e-12 0 2.83682e-12 0 2.86126e-12 0 2.88572e-12 0 2.90901e-12 0 2.93115e-12 0 2.95329e-12 0 2.97543e-12 0 2.99642e-12 0 3.01624e-12 0 3.03606e-12 0 3.05589e-12 0 3.07456e-12 0 3.09323e-12 0 3.11074e-12 0 3.12824e-12 0 3.14576e-12 0 3.1621e-12 0
1747.63 1.73274e-11 1.73265e-11 8.86336e-16 5.11522e-05 -7.9774e-08 8.70287e-13 0 1.03439e-12 0 1.2215e-12 0 1.34328e-12 0 1.43502e-12 0 1.50913e-12 0 1.5723e-12 0 1.62788e-12 0 1.67668e-12 0 1.72126e-12 0 1.76158e-12 0 1.79851e-12 0 1.83288e-12 0 1.86555e-12 0 1.89567e-12 0 1.92407e-12 0 1.95077e-12 0 1.97662e-12 0 2.00076e-12 0 2.0249e-12 0 2.04647e-12 0 2.06804e-12 0 2.08875e-12 0 2.10861e-12 0 2.12848e-12 0 2.14662e-12 0 2.16476e-12 0 2.18205e-12 0 2.19847e-12 0 2.2149e-12 0 2.23133e-12 0 2.2469e-12 0 2.26161e-12 0 2.27632e-12 0 2.29103e-12 0 2.30488e-12 0 2.31873e-12 0 2.33172e-12 0 2.34471e-12 0 2.3577e-12 0 2.36983e-12 0
1837.33 1.56772e-11 1.56765e-11 7.25488e-16 4.62766e-05 8.24733e-07 6.609e-13 0 7.83118e-13 0 9.2231e-13 0 1.01284e-12 0 1.08101e-12 0 1.13606e-12 0 1.18298e-12 0 1.22425e-12 0 1.26048e-12 0 1.29358e-12 0 1.32351e-12 0 1.35092e-12 0 1.37643e-12 0 1.40068e-12 0 1.42303e-12 0 1.44411e-12 0 1.46393e-12 0 1.48311e-12 0 1.50102e-12 0 1.51893e-12 0 1.53493e-12 0 1.55094e-12 0 1.56631e-12 0 1.58104e-12 0 1.59577e-12 0 1.60923e-12 0 1.62269e-12 0 1.63552e-12 0 1.6477e-12 0 1.65989e-12 0 1.67208e-12 0 1.68363e-12 0 1.69453e-12 0 1.70545e-12 0 1.71636e-12 0 1.72663e-12 0 1.7369e-12 0 1.74654e-12 0 1.75617e-12 0 1.76581e-12 0 1.7748e-12 0
1931.64 1.41858e-11 1.41852e-11 5.93939e-16 4.18685e-05 -3.19468e-07 5.01262e-13 0 5.92249e-13 0 6.95764e-13 0 7.63045e-13 0 8.13685e-13 0 8.54574e-13 0 8.89413e-13 0 9.20057e-13 0 9.46959e-13 0 9.71523e-13 0 9.93743e-13 0 1.01409e-12 0 1.03302e-12 0 1.05102e-12 0 1.0676e-12 0 1.08325e-12 0 1.09795e-12 0 1.11218e-12 0 1.12547e-12 0 1.13876e-12 0 1.15063e-12 0 1.1625e-12 0 1.17391e-12 0 1.18484e-12 0 1.19577e-12 0 1.20575e-12 0 1.21574e-12 0 1.22525e-12 0 1.23429e-12 0 1.24333e-12 0 1.25237e-12 0 1.26093e-12 0 1.26903e-12 0 1.27712e-12 0 1.28521e-12 0 1.29283e-12 0 1.30045e-12 0 1.3076e-12 0 1.31474e-12 0 1.32189e-12 0 1.32856e-12 0
2030.79 1.28346e-11 1.28341e-11 4.8619e-16 3.78812e-05 4.32233e-07 3.79645e-13 0 4.47341e-13 0 5.24284e-13 0 5.74263e-13 0 6.11868e-13 0 6.42225e-13 0 6.68087e-13 0 6.90831e-13 0 7.10796e-13 0 7.29024e-13 0 7.45512e-13 0 7.60605e-13 0 7.74654e-13 0 7.88006e-13 0 8.00309e-13 0 8.11914e-13 0 8.22819e-13 0 8.33376e-13 0 8.43232e-13 0 8.53091e-13 0 8.61896e-13 0 8.70703e-13 0 8.7916e-13 0 8.87266e-13 0 8.95374e-13 0 9.02778e-13 0 9.10183e-13 0 9.17237e-13 0 9.2394e-13 0 9.30643e-13 0 9.37347e-13 0 9.437e-13 0 9.497e-13 0 9.55701e-13 0 9.61703e-13 0 9.67353e-13 0 9.73003e-13 0 9.783e-13 0 9.83599e-13 0 9.88897e-13 0 9.93843e-13 0
2135.03 1.16126e-11 1.16122e-11 3.97993e-16 3.42726e-05 -6.09317e-07 2.87198e-13 0 3.37544e-13 0 3.94719e-13 0 4.31836e-13 0 4.59755e-13 0 4.82289e-13 0 5.01483e-13 0 5.18361e-13 0 5.33175e-13 0 5.467e-13 0 5.58932e-13 0 5.7013e-13 0 5.80551e-13 0 5.90456e-13 0 5.99582e-13 0 6.08189e-13 0 6.16278e-13 0 6.24108e-13 0 6.31418e-13 0 6.3873e-13 0 6.4526e-13 0 6.51791e-13 0 6.58063e-13 0 6.64074e-13 0 6.70086e-13 0 6.75577e-13 0 6.81068e-13 0 6.86299e-13 0 6.91269e-13 0 6.9624e-13 0 7.01211e-13 0 7.05921e-13 0 7.1037e-13 0 7.1482e-13 0 7.1927e-13 0 7.23459e-13 0 7.27648e-13 0 7.31576e-13 0 7.35504e-13 0 7.39433e-13 0 7.431e-13 0
2244.63 1.05057e-11 1.05054e-11 3.25753e-16 3.10073e-05 -1.74812e-07 2.16989e-13 0 2.54414e-13 0 2.9688e-13 0 3.24436e-13 0 3.45157e-13 0 3.61878e-13 0 3.76118e-13 0 3.8864e-13 0 3.99629e-13 0 4.09661e-13 0 4.18733e-13 0 4.27038e-13 0 4.34767e-13 0 4.42112e-13 0 4.4888e-13 0 4.55263e-13 0 4.6126e-13 0 4.67066e-13 0 4.72487e-13 0 4.77908e-13 0 4.8275e-13 0 4.87592e-13 0 4.92242e-13 0 4.96699e-13 0 5.01156e-13 0 5.05227e-13 0 5.09298e-13 0 5.13176e-13 0 5.1686e-13 0 5.20545e-13 0 5.24231e-13 0 5.27722e-13 0 5.31021e-13 0 5.34319e-13 0 5.37618e-13 0 5.40723e-13 0 5.43828e-13 0 5.4674e-13 0 5.49652e-13 0 5.52564e-13 0 5.55282e-13 0
2359.84 9.50585e-12 9.50559e-12 2.66658e-16 2.8052e-05 -1.48946e-07 1.63794e-13 0 1.91607e-13 0 2.23146e-13 0 2.43601e-13 0 2.58979e-13 0 2.71386e-13 0 2.81951e-13 0 2.9124e-13 0 2.99392e-13 0 3.06833e-13 0 3.13562e-13 0 3.19722e-13 0 3.25454e-13 0 3.30901e-13 0 3.3592e-13 0 3.40653e-13 0 3.45101e-13 0 3.49406e-13 0 3.53425e-13 0 3.57445e-13 0 3.61035e-13 0 3.64626e-13 0 3.68074e-13 0 3.71378e-13 0 3.74683e-13 0 3.77701e-13 0 3.80719e-13 0 3.83594e-13 0 3.86326e-13 0 3.89058e-13 0 3.9179e-13 0 3.94379e-13 0 3.96824e-13 0 3.99269e-13 0 4.01715e-13 0 4.04017e-13 0 4.06319e-13 0 4.08477e-13 0 4.10636e-13 0 4.12794e-13 0 4.14809e-13 0
2480.97 8.60074e-12 8.60052e-12 2.18286e-16 2.53799e-05 -5.57623e-07 1.23508e-13 0 1.44171e-13 0 1.67586e-13 0 1.82766e-13 0 1.94176e-13 0 2.0338e-13 0 2.11217e-13 0 2.18107e-13 0 2.24152e-13 0 2.29671e-13 0 2.34661e-13 0 2.39229e-13 0 2.43479e-13 0 2.47518e-13 0 2.51239e-13 0 2.54749e-13 0 2.58046e-13 0 2.61238e-13 0 2.64218e-13 0 2.67198e-13 0 2.6986e-13 0 2.72522e-13 0 2.75078e-13 0 2.77527e-13 0 2.79977e-13 0 2.82214e-13 0 2.84452e-13 0 2.86583e-13 0 2.88608e-13 0 2.90633e-13 0 2.92658e-13 0 2.94577e-13 0 2.9639e-13 0 2.98202e-13 0 3.00015e-13 0 3.01721e-13 0 3.03428e-13 0 3.05028e-13 0 3.06627e-13 0 3.08228e-13 0 3.09721e-13 0
2608.32 7.78161e-12 7.78143e-12 1.7867e-16 2.29606e-05 -6.9818e-07 9.30388e-14 0 1.08385e-13 0 1.25764e-13 0 1.37028e-13 0 1.45491e-13 0 1.52318e-13 0 1.58131e-13 0 1.6324e-13 0 1.67723e-13 0 1.71815e-13 0 1.75515e-13 0 1.78901e-13 0 1.82053e-13 0 1.85047e-13 0 1.87806e-13 0 1.90408e-13 0 1.92852e-13 0 1.95219e-13 0 1.97427e-13 0 1.99637e-13 0 2.0161e-13 0 2.03583e-13 0 2.05477e-13 0 2.07293e-13 0 2.09109e-13 0 2.10767e-13 0 2.12426e-13 0 2.14006e-13 0 2.15506e-13 0 2.17007e-13 0 2.18508e-13 0 2.19931e-13 0 2.21274e-13 0 2.22617e-13 0 2.23961e-13 0 2.25225e-13 0 2.2649e-13 0 2.27676e-13 0 2.28862e-13 0 2.30048e-13 0 2.31154e-13 0
2742.21 7.04037e-12 7.04022e-12 1.46255e-16 2.07737e-05 4.25973e-09 7.00217e-14 0 8.14155e-14 0 9.43126e-14 0 1.02668e-13 0 1.08945e-13 0 1.14008e-13 0 1.18318e-13 0 1.22106e-13 0 1.2543e-13 0 1.28464e-13 0 1.31207e-13 0 1.33718e-13 0 1.36054e-13 0 1.38273e-13 0 1.40318e-13 0 1.42247e-13 0 1.44059e-13 0 1.45813e-13 0 1.4745e-13 0 1.49088e-13 0 1.5055e-13 0 1.52013e-13 0 1.53417e-13 0 1.54762e-13 0 1.56108e-13 0 1.57337e-13 0 1.58567e-13 0 1.59737e-13 0 1.6085e-13 0 1.61962e-13 0 1.63075e-13 0 1.64129e-13 0 1.65124e-13 0 1.6612e-13 0 1.67115e-13 0 1.68053e-13 0 1.6899e-13 0 1.69868e-13 0 1.70747e-13 0 1.71626e-13 0 1.72446e-13 0
2882.97 6.36957e-12 6.36945e-12 1.19702e-16 1.87928e-05 -3.77804e-08 5.26528e-14 0 6.111e-14 0 7.06785e-14 0 7.68754e-14 0 8.15306e-14 0 8.52845e-14 0 8.848e-14 0 9.12886e-14 0 9.37527e-14 0 9.60016e-14 0 9.80349e-14 0 9.98958e-14 0 1.01627e-13 0 1.03273e-13 0 1.04788e-13 0 1.06218e-13 0 1.07561e-13 0 1.08861e-13 0 1.10074e-13 0 1.11288e-13 0 1.12372e-13 0 1.13455e-13 0 1.14496e-13 0 1.15493e-13 0 1.16491e-13 0 1.17402e-13 0 1.18313e-13 0 1.1918e-13 0 1.20004e-13 0 1.20829e-13 0 1.21653e-13 0 1.22434e-13 0 1.23172e-13 0 1.2391e-13 0 1.24648e-13 0 1.25342e-13 0 1.26036e-13 0 1.26688e-13 0 1.27339e-13 0 1.2799e-13 0 1.28598e-13 0
3030.95 5.76303e-12 5.76293e-12 9.79889e-17 1.7003e-05 1.44354e-06 3.95626e-14 0 4.58391e-14 0 5.29373e-14 0 5.7533e-14 0 6.09848e-14 0 6.37681e-14 0 6.61372e-14 0 6.82193e-14 0 7.00459e-14 0 7.17129e-14 0 7.32202e-14 0 7.45995e-14 0 7.58829e-14 0 7.71024e-14 0 7.82258e-14 0 7.92853e-14 0 8.02807e-14 0 8.12441e-14 0 8.21434e-14 0 8.30428e-14 0 8.3846e-14 0 8.46492e-14 0 8.54204e-14 0 8.61595e-14 0 8.68987e-14 0 8.75737e-14 0 8.82487e-14 0 8.88916e-14 0 8.95025e-14 0 9.01133e-14 0 9.07242e-14 0 9.1303e-14 0 9.18497e-14 0 9.23964e-14 0 9.29432e-14 0 9.34578e-14 0 9.39724e-14 0 9.44549e-14 0 9.49374e-14 0 9.54199e-14 0 9.58703e-14 0
3186.53 5.21416e-12 5.21408e-12 8.02102e-17 1.53832e-05 1.29194e-06 2.97038e-14 0 3.43609e-14 0 3.96256e-14 0 4.30334e-14 0 4.55926e-14 0 4.7656e-14 0 4.94122e-14 0 5.09555e-14 0 5.23095e-14 0 5.35451e-14 0 5.46622e-14 0 5.56845e-14 0 5.66357e-14 0 5.75395e-14 0 5.8372e-14 0 5.91572e-14 0 5.98949e-14 0 6.06088e-14 0 6.12753e-14 0 6.19418e-14 0 6.2537e-14 0 6.31322e-14 0 6.37037e-14 0 6.42514e-14 0 6.47991e-14 0 6.52993e-14 0 6.57995e-14 0 6.62759e-14 0 6.67285e-14 0 6.71812e-14 0 6.76339e-14 0 6.80627e-14 0 6.84678e-14 0 6.88729e-14 0 6.9278e-14 0 6.96593e-14 0 7.00406e-14 0 7.03982e-14 0 7.07557e-14 0 7.11132e-14 0 7.14469e-14 0
3350.09 4.71746e-12 4.71739e-12 6.56545e-17 1.39173e-05 -2.45696e-07 2.22853e-14 0 2.57401e-14 0 2.96442e-14 0 3.21708e-14 0 3.4068e-14 0 3.55975e-14 0 3.68991e-14 0 3.8043e-14 0 3.90465e-14 0 3.99622e-14 0 4.07901e-14 0 4.15477e-14 0 4.22526e-14 0 4.29224e-14 0 4.35394e-14 0 4.41212e-14 0 4.46678e-14 0 4.51968e-14 0 4.56907e-14 0 4.61846e-14 0 4.66256e-14 0 4.70666e-14 0 4.74901e-14 0 4.78959e-14 0 4.83018e-14 0 4.86724e-14 0 4.9043e-14 0 4.9396e-14 0 4.97314e-14 0 5.00668e-14 0 5.04022e-14 0 5.07199e-14 0 5.10201e-14 0 5.13202e-14 0 5.16204e-14 0 5.19029e-14 0 5.21854e-14 0 5.24503e-14 0 5.27152e-14 0 5.29801e-14 0 5.32273e-14 0
3522.05 4.26815e-12 4.26809e-12 5.37414e-17 1.25913e-05 1.49069e-06 1.67085e-14 0 1.9271e-14 0 2.21659e-14 0 2.4039e-14 0 2.54453e-14 0 2.65789e-14 0 2.75437e-14 0 2.83915e-14 0 2.91351e-14 0 2.98138e-14 0 3.04273e-14 0 3.09887e-14 0 3.15111e-14 0 3.20074e-14 0 3.24646e-14 0 3.28957e-14 0 3.33007e-14 0 3.36928e-14 0 3.40587e-14 0 3.44246e-14 0 3.47514e-14 0 3.50782e-14 0 3.5392e-14 0 3.56927e-14 0 3.59934e-14 0 3.6268e-14 0 3.65426e-14 0 3.68041e-14 0 3.70526e-14 0 3.73011e-14 0 3.75496e-14 0 3.7785e-14 0 3.80074e-14 0 3.82298e-14 0 3.84522e-14 0 3.86615e-14 0 3.88708e-14 0 3.9067e-14 0 3.92633e-14 0 3.94595e-14 0 3.96427e-14 0
3702.84 3.86155e-12 3.86151e-12 4.39887e-17 1.13915e-05 -1.751e-06 1.25189e-14 0 1.44193e-14 0 1.65656e-14 0 1.7954e-14 0 1.89963e-14 0 1.98365e-14 0 2.05515e-14 0 2.11797e-14 0 2.17308e-14 0 2.22337e-14 0 2.26883e-14 0 2.31043e-14 0 2.34914e-14 0 2.38591e-14 0 2.41979e-14 0 2.45173e-14 0 2.48174e-14 0 2.51079e-14 0 2.5379e-14 0 2.56501e-14 0 2.58922e-14 0 2.61344e-14 0 2.63668e-14 0 2.65896e-14 0 2.68124e-14 0 2.70159e-14 0 2.72193e-14 0 2.74131e-14 0 2.75972e-14 0 2.77813e-14 0 2.79654e-14 0 2.81398e-14 0 2.83045e-14 0 2.84693e-14 0 2.8634e-14 0 2.87891e-14 0 2.89442e-14 0 2.90896e-14 0 2.9235e-14 0 2.93804e-14 0 2.95161e-14 0
3892.91 3.49375e-12 3.49371e-12 3.60064e-17 1.03059e-05 5.96458e-07 9.37441e-15 0 1.07836e-14 0 1.23747e-14 0 1.34038e-14 0 1.41763e-14 0 1.47989e-14 0 1.53287e-14 0 1.57943e-14 0 1.62027e-14 0 1.65753e-14 0 1.69121e-14 0 1.72204e-14 0 1.75072e-14 0 1.77797e-14 0 1.80306e-14 0 1.82673e-14 0 1.84897e-14 0 1.87049e-14 0 1.89058e-14 0 1.91066e-14 0 1.9286e-14 0 1.94654e-14 0 1.96376e-14 0 1.98027e-14 0 1.99678e-14 0 2.01185e-14 0 2.02692e-14 0 2.04128e-14 0 2.05491e-14 0 2.06855e-14 0 2.08219e-14 0 2.09512e-14 0 2.10732e-14 0 2.11953e-14 0 2.13173e-14 0 2.14322e-14 0 2.15471e-14 0 2.16548e-14 0 2.17625e-14 0 2.18702e-14 0 2.19707e-14 0
