# 1.22315e-05 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.38034 335024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
31.8653 2.34726e-11 2.34725e-11 1.26756e-16 5.40017e-06 7.9661e-05 0 0 0 0 0 0 8.35754e-37 0 1.92007e-33 0 1.21183e-31 0 1.97257e-30 0 1.58358e-29 0 6.59088e-27 0 1.54531e-24 0 2.92877e-23 0 2.15033e-22 0 9.5514e-22 0 3.1321e-21 0 8.39347e-21 0 1.9194e-20 0 3.94875e-20 0 7.4455e-20 0 1.30719e-19 0 2.18417e-19 0 3.48524e-19 0 5.32709e-19 0 7.82e-19 0 1.12163e-18 0 1.57375e-18 0 2.16238e-18 0 2.91248e-18 0 3.84879e-18 0 4.99424e-18 0 6.45422e-18 0 8.19899e-18 0 1.02449e-17 0 1.26807e-17 0 1.56514e-17 0 1.89064e-17 0 2.29286e-17 0 2.74041e-17 0 3.26871e-17 0 3.86791e-17 0 4.54166e-17 0 5.2928e-17 0 6.15876e-17 0 7.15564e-17 0 8.20768e-17 0 9.4027e-17 0 1.07585e-16 0 1.2227e-16 0 1.38807e-16 0 1.56555e-16 0 1.76399e-16 0 1.96449e-16 0 2.20944e-16 0 2.45651e-16 0 2.7291e-16 0 3.02963e-16 0 3.3607e-16 0 3.68714e-16 0 4.08429e-16 0 4.47536e-16 0 4.90101e-16 0 5.36401e-16 0 5.86736e-16 0 6.41429e-16 0 6.93981e-16 0 7.57865e-16 0 8.19188e-16 0 8.85088e-16 0 9.65086e-16 0
33.5009 2.22695e-11 2.22694e-11 1.0069e-16 4.52142e-06 7.27242e-05 0 0 0 0 2.66247e-44 0 2.52409e-35 0 3.97407e-32 0 2.04866e-30 0 2.91008e-29 0 2.11031e-28 0 6.54284e-26 0 1.17523e-23 0 1.92935e-22 0 1.28516e-21 0 5.30766e-21 0 1.64244e-20 0 4.19463e-20 0 9.21255e-20 0 1.82969e-19 0 3.34475e-19 0 5.71313e-19 0 9.30971e-19 0 1.45202e-18 0 2.17387e-18 0 3.13193e-18 0 4.41375e-18 0 6.09133e-18 0 8.2408e-18 0 1.09392e-17 0 1.42606e-17 0 1.82708e-17 0 2.33182e-17 0 2.92777e-17 0 3.61878e-17 0 4.43276e-17 0 5.41527e-17 0 6.48143e-17 0 7.78663e-17 0 9.22587e-17 0 1.09101e-16 0 1.28044e-16 0 1.49174e-16 0 1.72552e-16 0 1.99303e-16 0 2.29873e-16 0 2.6191e-16 0 2.98058e-16 0 3.38801e-16 0 3.82648e-16 0 4.31718e-16 0 4.84066e-16 0 5.42256e-16 0 6.00724e-16 0 6.71763e-16 0 7.43028e-16 0 8.21249e-16 0 9.07045e-16 0 1.00108e-15 0 1.09336e-15 0 1.2051e-15 0 1.3146e-15 0 1.43326e-15 0 1.56176e-15 0 1.70086e-15 0 1.85133e-15 0 1.99532e-15 0 2.16965e-15 0 2.33632e-15 0 2.51474e-15 0 2.73048e-15 0
35.2205 2.09979e-11 2.09978e-11 7.51717e-17 3.57997e-06 6.5768e-05 0 0 0 0 1.81328e-42 0 6.32073e-34 0 6.94705e-31 0 2.95419e-29 0 3.68643e-28 0 2.42682e-27 0 5.68611e-25 0 7.92693e-23 0 1.13516e-21 0 6.8928e-21 0 2.65624e-20 0 7.7786e-20 0 1.89769e-19 0 4.01078e-19 0 7.70328e-19 0 1.36732e-18 0 2.27525e-18 0 3.62025e-18 0 5.52523e-18 0 8.11063e-18 0 1.14786e-17 0 1.59078e-17 0 2.16115e-17 0 2.88094e-17 0 3.77177e-17 0 4.8537e-17 0 6.14383e-17 0 7.74825e-17 0 9.62101e-17 0 1.17694e-16 0 1.42745e-16 0 1.72688e-16 0 2.04882e-16 0 2.43945e-16 0 2.86651e-16 0 3.36217e-16 0 3.91522e-16 0 4.52742e-16 0 5.19983e-16 0 5.96386e-16 0 6.83087e-16 0 7.73344e-16 0 8.74543e-16 0 9.87887e-16 0 1.10913e-15 0 1.24401e-15 0 1.38708e-15 0 1.54524e-15 0 1.70331e-15 0 1.89437e-15 0 2.08505e-15 0 2.29331e-15 0 2.52064e-15 0 2.7686e-15 0 3.01082e-15 0 3.30278e-15 0 3.58764e-15 0 3.89499e-15 0 4.22645e-15 0 4.58373e-15 0 4.96864e-15 0 5.33554e-15 0 5.77801e-15 0 6.19943e-15 0 6.64895e-15 0 7.19039e-15 0
37.0284 1.96128e-11 1.96127e-11 6.18242e-17 3.15224e-06 6.08607e-05 0 0 0 0 9.89345e-41 0 1.31973e-32 0 1.03049e-29 0 3.64891e-28 0 4.02543e-27 0 2.41704e-26 0 4.3387e-24 0 4.75288e-22 0 5.97684e-21 0 3.32325e-20 0 1.19903e-19 0 3.33182e-19 0 7.78206e-19 0 1.58573e-18 0 2.95011e-18 0 5.09175e-18 0 8.26472e-18 0 1.28555e-17 0 1.92192e-17 0 2.76886e-17 0 3.85275e-17 0 5.25501e-17 0 7.03314e-17 0 9.24491e-17 0 1.19454e-16 0 1.51838e-16 0 1.89998e-16 0 2.36916e-16 0 2.91086e-16 0 3.52598e-16 0 4.2364e-16 0 5.07763e-16 0 5.97415e-16 0 7.05284e-16 0 8.22252e-16 0 9.5695e-16 0 1.10611e-15 0 1.27002e-15 0 1.44882e-15 0 1.65061e-15 0 1.87808e-15 0 2.11339e-15 0 2.37564e-15 0 2.66762e-15 0 2.97813e-15 0 3.32164e-15 0 3.68402e-15 0 4.08249e-15 0 4.47877e-15 0 4.95537e-15 0 5.42867e-15 0 5.94322e-15 0 6.50227e-15 0 7.10928e-15 0 7.69965e-15 0 8.4082e-15 0 9.09657e-15 0 9.83633e-15 0 1.06309e-14 0 1.1484e-14 0 1.23994e-14 0 1.32688e-14 0 1.43134e-14 0 1.53046e-14 0 1.63584e-14 0 1.7623e-14 0
38.9291 1.81566e-11 1.81565e-11 4.77915e-17 2.63218e-06 5.57015e-05 0 0 0 0 4.33219e-39 0 2.31816e-31 0 1.3076e-28 0 3.89011e-27 0 3.81685e-26 0 2.09975e-25 0 2.92544e-23 0 2.54805e-21 0 2.83165e-20 0 1.44795e-19 0 4.90696e-19 0 1.29716e-18 0 2.90682e-18 0 5.72085e-18 0 1.03254e-17 0 1.73525e-17 0 2.75075e-17 0 4.1874e-17 0 6.13854e-17 0 8.68737e-17 0 1.18947e-16 0 1.59799e-16 0 2.10849e-16 0 2.7348e-16 0 3.48972e-16 0 4.38414e-16 0 5.42624e-16 0 6.69367e-16 0 8.14188e-16 0 9.77052e-16 0 1.16344e-15 0 1.38218e-15 0 1.61337e-15 0 1.8893e-15 0 2.1862e-15 0 2.52556e-15 0 2.89863e-15 0 3.30581e-15 0 3.74702e-15 0 4.24183e-15 0 4.79607e-15 0 5.36597e-15 0 5.99748e-15 0 6.69658e-15 0 7.43598e-15 0 8.2496e-15 0 9.10345e-15 0 1.00376e-14 0 1.09623e-14 0 1.20691e-14 0 1.31631e-14 0 1.43472e-14 0 1.5628e-14 0 1.70126e-14 0 1.83537e-14 0 1.99568e-14 0 2.15078e-14 0 2.31683e-14 0 2.4945e-14 0 2.68454e-14 0 2.8877e-14 0 3.07996e-14 0 3.31017e-14 0 3.52785e-14 0 3.75851e-14 0 4.03437e-14 0
40.9273 1.66921e-11 1.66921e-11 3.65097e-17 2.18725e-06 5.11344e-05 0 0 0 0 1.5416e-37 0 3.45998e-30 0 1.43243e-27 0 3.61093e-26 0 3.16914e-25 0 1.60418e-24 0 1.75629e-22 0 1.22996e-20 0 1.21524e-19 0 5.73818e-19 0 1.83212e-18 0 4.61872e-18 0 9.95034e-18 0 1.89463e-17 0 3.32237e-17 0 5.44373e-17 0 8.43757e-17 0 1.25835e-16 0 1.81055e-16 0 2.51924e-16 0 3.39682e-16 0 4.49814e-16 0 5.85532e-16 0 7.49879e-16 0 9.45555e-16 0 1.17474e-15 0 1.43892e-15 0 1.75691e-15 0 2.11669e-15 0 2.51758e-15 0 2.9724e-15 0 3.50168e-15 0 4.05662e-15 0 4.71395e-15 0 5.41599e-15 0 6.21278e-15 0 7.08272e-15 0 8.02597e-15 0 9.0417e-15 0 1.01739e-14 0 1.14345e-14 0 1.27232e-14 0 1.41436e-14 0 1.57074e-14 0 1.73528e-14 0 1.91541e-14 0 2.10352e-14 0 2.30835e-14 0 2.51017e-14 0 2.75065e-14 0 2.9873e-14 0 3.24236e-14 0 3.5171e-14 0 3.81288e-14 0 4.09825e-14 0 4.43801e-14 0 4.76549e-14 0 5.11479e-14 0 5.4872e-14 0 5.8841e-14 0 6.30689e-14 0 6.70567e-14 0 7.18155e-14 0 7.63006e-14 0 8.10384e-14 0 8.66861e-14 0
43.0281 1.52331e-11 1.52331e-11 2.88634e-17 1.89478e-06 4.73731e-05 0 0 0 0 4.49994e-36 0 4.41977e-29 0 1.36341e-26 0 2.93591e-25 0 2.31744e-24 0 1.08376e-23 0 9.43423e-22 0 5.36918e-20 0 4.74362e-19 0 2.07639e-18 0 6.26429e-18 0 1.5095e-17 0 3.13239e-17 0 5.77971e-17 0 9.86101e-17 0 1.57725e-16 0 2.39292e-16 0 3.49974e-16 0 4.94688e-16 0 6.77308e-16 0 9.00019e-16 0 1.17559e-15 0 1.51072e-15 0 1.91152e-15 0 2.38319e-15 0 2.92962e-15 0 3.55307e-15 0 4.2962e-15 0 5.1291e-15 0 6.04909e-15 0 7.08422e-15 0 8.27918e-15 0 9.52261e-15 0 1.09848e-14 0 1.25355e-14 0 1.42836e-14 0 1.61798e-14 0 1.8223e-14 0 2.04102e-14 0 2.2834e-14 0 2.55172e-14 0 2.82456e-14 0 3.12369e-14 0 3.45136e-14 0 3.7944e-14 0 4.16813e-14 0 4.55659e-14 0 4.97764e-14 0 5.39074e-14 0 5.88086e-14 0 6.36113e-14 0 6.87669e-14 0 7.42982e-14 0 8.02295e-14 0 8.59308e-14 0 9.26936e-14 0 9.91881e-14 0 1.06091e-13 0 1.13426e-13 0 1.21216e-13 0 1.29487e-13 0 1.37263e-13 0 1.46512e-13 0 1.55203e-13 0 1.64356e-13 0 1.75233e-13 0
45.2368 1.37404e-11 1.37404e-11 2.12496e-17 1.54651e-06 4.35109e-05 0 0 0 0 1.0829e-34 0 4.84614e-28 0 1.13003e-25 0 2.09468e-24 0 1.49477e-23 0 6.4832e-23 0 4.53792e-21 0 2.12013e-19 0 1.68409e-18 0 6.85898e-18 0 1.96069e-17 0 4.52607e-17 0 9.06326e-17 0 1.62303e-16 0 2.69782e-16 0 4.21728e-16 0 6.26935e-16 0 9.00055e-16 0 1.25091e-15 0 1.68663e-15 0 2.21033e-15 0 2.8497e-15 0 3.61749e-15 0 4.52493e-15 0 5.58104e-15 0 6.7919e-15 0 8.16004e-15 0 9.77565e-15 0 1.15703e-14 0 1.35362e-14 0 1.57307e-14 0 1.82448e-14 0 2.08421e-14 0 2.38752e-14 0 2.70705e-14 0 3.06497e-14 0 3.45079e-14 0 3.86406e-14 0 4.30394e-14 0 4.78874e-14 0 5.32252e-14 0 5.86248e-14 0 6.45155e-14 0 7.09367e-14 0 7.76272e-14 0 8.4883e-14 0 9.23911e-14 0 1.00494e-13 0 1.08411e-13 0 1.17766e-13 0 1.26897e-13 0 1.3666e-13 0 1.47096e-13 0 1.58244e-13 0 1.68922e-13 0 1.81544e-13 0 1.93622e-13 0 2.06419e-13 0 2.19971e-13 0 2.34318e-13 0 2.49499e-13 0 2.6373e-13 0 2.80607e-13 0 2.96417e-13 0 3.1302e-13 0 3.32693e-13 0
47.5588 1.25316e-11 1.25316e-11 1.69669e-17 1.35392e-06 4.02578e-05 0 0 1.26117e-44 0 2.21735e-33 0 4.69808e-27 0 8.39486e-25 0 1.34937e-23 0 8.74821e-23 0 3.53202e-22 0 2.00912e-20 0 7.78036e-19 0 5.5855e-18 0 2.12411e-17 0 5.76841e-17 0 1.27829e-16 0 2.4744e-16 0 4.30682e-16 0 6.98344e-16 0 1.06811e-15 0 1.55739e-15 0 2.19673e-15 0 3.00438e-15 0 3.99219e-15 0 5.16315e-15 0 6.5746e-15 0 8.24934e-15 0 1.02065e-14 0 1.24604e-14 0 1.50192e-14 0 1.78836e-14 0 2.12363e-14 0 2.4929e-14 0 2.89419e-14 0 3.33883e-14 0 3.8445e-14 0 4.36335e-14 0 4.96531e-14 0 5.59541e-14 0 6.29692e-14 0 7.04866e-14 0 7.84934e-14 0 8.697e-14 0 9.62635e-14 0 1.06443e-13 0 1.16689e-13 0 1.27816e-13 0 1.39888e-13 0 1.52409e-13 0 1.65929e-13 0 1.7986e-13 0 1.94833e-13 0 2.09406e-13 0 2.26559e-13 0 2.43235e-13 0 2.61004e-13 0 2.79927e-13 0 3.00071e-13 0 3.19299e-13 0 3.41952e-13 0 3.63557e-13 0 3.86375e-13 0 4.10466e-13 0 4.3589e-13 0 4.62712e-13 0 4.8778e-13 0 5.17426e-13 0 5.45117e-13 0 5.74122e-13 0 6.08392e-13 0
50 1.12608e-11 1.12608e-11 1.24643e-17 1.10688e-06 3.68378e-05 0 0 7.44089e-43 0 3.7962e-32 0 3.94976e-26 0 5.47909e-24 0 7.69021e-23 0 4.55084e-22 0 1.71634e-21 0 8.01495e-20 0 2.59635e-18 0 1.69289e-17 0 6.03143e-17 0 1.55997e-16 0 3.32519e-16 0 6.23235e-16 0 1.05582e-15 0 1.67206e-15 0 2.50488e-15 0 3.5857e-15 0 4.97347e-15 0 6.69882e-15 0 8.77862e-15 0 1.12118e-14 0 1.41093e-14 0 1.75083e-14 0 2.14383e-14 0 2.59187e-14 0 3.09575e-14 0 3.65489e-14 0 4.30382e-14 0 5.0128e-14 0 5.77749e-14 0 6.61874e-14 0 7.56887e-14 0 8.53742e-14 0 9.65412e-14 0 1.0816e-13 0 1.2102e-13 0 1.34724e-13 0 1.49241e-13 0 1.64532e-13 0 1.81213e-13 0 1.99395e-13 0 2.17611e-13 0 2.37302e-13 0 2.58573e-13 0 2.80541e-13 0 3.04163e-13 0 3.28405e-13 0 3.54357e-13 0 3.79523e-13 0 4.09035e-13 0 4.37623e-13 0 4.67978e-13 0 5.00196e-13 0 5.34373e-13 0 5.66894e-13 0 6.05084e-13 0 6.41393e-13 0 6.79627e-13 0 7.19872e-13 0 7.62221e-13 0 8.06768e-13 0 8.48288e-13 0 8.97256e-13 0 9.42871e-13 0 9.9053e-13 0 1.04669e-12 0
52.5665 1.03803e-11 1.03803e-11 1.0511e-17 1.0126e-06 3.43038e-05 0 0 3.72549e-41 0 5.70364e-31 0 3.01708e-25 0 3.28954e-23 0 4.05838e-22 0 2.20194e-21 0 7.78341e-21 0 3.01277e-19 0 8.23531e-18 0 4.89993e-17 0 1.64074e-16 0 4.05122e-16 0 8.32223e-16 0 1.5127e-15 0 2.49754e-15 0 3.86747e-15 0 5.68058e-15 0 7.99048e-15 0 1.09074e-14 0 1.44792e-14 0 1.87258e-14 0 2.36321e-14 0 2.94075e-14 0 3.61094e-14 0 4.37795e-14 0 5.2441e-14 0 6.20949e-14 0 7.27183e-14 0 8.49489e-14 0 9.82089e-14 0 1.12408e-13 0 1.27924e-13 0 1.45333e-13 0 1.62969e-13 0 1.83183e-13 0 2.04093e-13 0 2.27111e-13 0 2.51507e-13 0 2.77221e-13 0 3.04172e-13 0 3.33435e-13 0 3.65181e-13 0 3.96844e-13 0 4.30928e-13 0 4.67591e-13 0 5.05302e-13 0 5.4569e-13 0 5.8698e-13 0 6.31018e-13 0 6.73571e-13 0 7.23301e-13 0 7.71304e-13 0 8.22109e-13 0 8.75854e-13 0 9.32685e-13 0 9.86597e-13 0 1.04971e-12 0 1.10954e-12 0 1.17236e-12 0 1.2383e-12 0 1.3075e-12 0 1.38008e-12 0 1.44755e-12 0 1.52693e-12 0 1.60067e-12 0 1.67754e-12 0 1.76788e-12 0
55.2648 9.45458e-12 9.45458e-12 8.45751e-18 8.94541e-07 3.16397e-05 0 0 1.49813e-39 0 7.29877e-30 0 2.02882e-24 0 1.75918e-22 0 1.91978e-21 0 9.59059e-21 0 3.1874e-20 0 1.03207e-18 0 2.40036e-17 0 1.3091e-16 0 4.13236e-16 0 9.76288e-16 0 1.93627e-15 0 3.41829e-15 0 5.50726e-15 0 8.34792e-15 0 1.20335e-14 0 1.66471e-14 0 2.23814e-14 0 2.93025e-14 0 3.74237e-14 0 4.66954e-14 0 5.74903e-14 0 6.9888e-14 0 8.39401e-14 0 9.96648e-14 0 1.17043e-13 0 1.36014e-13 0 1.57689e-13 0 1.81017e-13 0 2.05827e-13 0 2.32764e-13 0 2.62798e-13 0 2.93045e-13 0 3.27518e-13 0 3.62983e-13 0 4.01818e-13 0 4.4277e-13 0 4.85724e-13 0 5.30537e-13 0 5.78975e-13 0 6.31289e-13 0 6.83246e-13 0 7.38949e-13 0 7.98628e-13 0 8.59775e-13 0 9.25018e-13 0 9.91471e-13 0 1.0621e-12 0 1.13012e-12 0 1.20934e-12 0 1.28556e-12 0 1.36598e-12 0 1.45078e-12 0 1.54019e-12 0 1.62475e-12 0 1.72347e-12 0 1.81677e-12 0 1.91448e-12 0 2.01677e-12 0 2.12381e-12 0 2.2358e-12 0 2.33966e-12 0 2.46152e-12 0 2.57447e-12 0 2.69193e-12 0 2.82964e-12 0
58.1015 8.48136e-12 8.48136e-12 6.29858e-18 7.42638e-07 2.88389e-05 3.92364e-44 0 4.8718e-38 0 7.98725e-29 0 1.20391e-23 0 8.39532e-22 0 8.15268e-21 0 3.76519e-20 0 1.18008e-19 0 3.22438e-18 0 6.43122e-17 0 3.22865e-16 0 9.63545e-16 0 2.18284e-15 0 4.18688e-15 0 7.18922e-15 0 1.13161e-14 0 1.68081e-14 0 2.38001e-14 0 3.24073e-14 0 4.29453e-14 0 5.54906e-14 0 7.00284e-14 0 8.64388e-14 0 1.05346e-13 0 1.26849e-13 0 1.50997e-13 0 1.77787e-13 0 2.07155e-13 0 2.38973e-13 0 2.75062e-13 0 3.13634e-13 0 3.54392e-13 0 3.98371e-13 0 4.47116e-13 0 4.95934e-13 0 5.51272e-13 0 6.07907e-13 0 6.69615e-13 0 7.34373e-13 0 8.01981e-13 0 8.72206e-13 0 9.47787e-13 0 1.02907e-12 0 1.10947e-12 0 1.19534e-12 0 1.28699e-12 0 1.38055e-12 0 1.48001e-12 0 1.58097e-12 0 1.68791e-12 0 1.79057e-12 0 1.90977e-12 0 2.02409e-12 0 2.14434e-12 0 2.27078e-12 0 2.40369e-12 0 2.52905e-12 0 2.675e-12 0 2.81257e-12 0 2.95626e-12 0 3.1063e-12 0 3.26293e-12 0 3.42638e-12 0 3.5776e-12 0 3.75462e-12 0 3.91832e-12 0 4.08817e-12 0 4.28685e-12 0
61.0839 7.63931e-12 7.6393e-12 4.58805e-18 6.00585e-07 2.62482e-05 2.10335e-42 0 1.31873e-36 0 7.673e-28 0 6.46162e-23 0 3.66252e-21 0 3.18304e-20 0 1.36422e-19 0 4.04377e-19 0 9.40122e-18 0 1.6202e-16 0 7.51765e-16 0 2.12691e-15 0 4.62977e-15 0 8.60235e-15 0 1.43862e-14 0 2.21483e-14 0 3.22681e-14 0 4.49219e-14 0 6.02527e-14 0 7.87554e-14 0 1.00496e-13 0 1.25392e-13 0 1.53194e-13 0 1.84908e-13 0 2.20641e-13 0 2.60419e-13 0 3.04187e-13 0 3.51798e-13 0 4.03012e-13 0 4.607e-13 0 5.21948e-13 0 5.8627e-13 0 6.55272e-13 0 7.31318e-13 0 8.07073e-13 0 8.92507e-13 0 9.7951e-13 0 1.07386e-12 0 1.17241e-12 0 1.27486e-12 0 1.38082e-12 0 1.4944e-12 0 1.61605e-12 0 1.73593e-12 0 1.86349e-12 0 1.99914e-12 0 2.13713e-12 0 2.28334e-12 0 2.43126e-12 0 2.58743e-12 0 2.7369e-12 0 2.90991e-12 0 3.07536e-12 0 3.2489e-12 0 3.43087e-12 0 3.6216e-12 0 3.80104e-12 0 4.00939e-12 0 4.20527e-12 0 4.40938e-12 0 4.62199e-12 0 4.84339e-12 0 5.07389e-12 0 5.28666e-12 0 5.53518e-12 0 5.76448e-12 0 6.00191e-12 0 6.27904e-12 0
64.2193 7.08757e-12 7.08757e-12 3.81952e-18 5.38904e-07 2.41763e-05 9.41771e-41 0 3.07621e-35 0 6.68176e-27 0 3.23437e-22 0 1.50529e-20 0 1.17715e-19 0 4.69912e-19 0 1.32092e-18 0 2.63368e-17 0 3.94985e-16 0 1.70041e-15 0 4.57265e-15 0 9.58263e-15 0 1.72745e-14 0 2.81728e-14 0 4.24694e-14 0 6.07477e-14 0 8.32146e-14 0 1.10025e-13 0 1.41944e-13 0 1.78986e-13 0 2.20925e-13 0 2.67282e-13 0 3.19665e-13 0 3.78163e-13 0 4.42742e-13 0 5.13245e-13 0 5.89379e-13 0 6.70713e-13 0 7.61728e-13 0 8.57754e-13 0 9.58007e-13 0 1.06496e-12 0 1.1822e-12 0 1.29839e-12 0 1.4288e-12 0 1.56098e-12 0 1.70367e-12 0 1.85207e-12 0 2.00568e-12 0 2.16393e-12 0 2.3329e-12 0 2.5132e-12 0 2.69021e-12 0 2.87791e-12 0 3.07684e-12 0 3.27851e-12 0 3.49151e-12 0 3.70631e-12 0 3.93242e-12 0 4.14819e-12 0 4.39724e-12 0 4.63472e-12 0 4.88315e-12 0 5.14295e-12 0 5.41454e-12 0 5.66941e-12 0 5.96461e-12 0 6.24147e-12 0 6.52928e-12 0 6.82839e-12 0 7.13916e-12 0 7.46195e-12 0 7.75929e-12 0 8.10585e-12 0 8.42492e-12 0 8.75466e-12 0 9.13874e-12 0
67.5157 6.50751e-12 6.50751e-12 3.01154e-18 4.62779e-07 2.19981e-05 3.41049e-39 0 5.99332e-34 0 5.09921e-26 0 1.4577e-21 0 5.62426e-20 0 3.97803e-19 0 1.48423e-18 0 3.96686e-18 0 6.83401e-17 0 8.97998e-16 0 3.59994e-15 0 9.22433e-15 0 1.8645e-14 0 3.2658e-14 0 5.20047e-14 0 7.68396e-14 0 1.08006e-13 0 1.45695e-13 0 1.90028e-13 0 2.42126e-13 0 3.01873e-13 0 3.68798e-13 0 4.42052e-13 0 5.24089e-13 0 6.14928e-13 0 7.1442e-13 0 8.22232e-13 0 9.37845e-13 0 1.06055e-12 0 1.19701e-12 0 1.34012e-12 0 1.48869e-12 0 1.64636e-12 0 1.81831e-12 0 1.98791e-12 0 2.17737e-12 0 2.36854e-12 0 2.57404e-12 0 2.78686e-12 0 3.00628e-12 0 3.23148e-12 0 3.47105e-12 0 3.72574e-12 0 3.97492e-12 0 4.23828e-12 0 4.51648e-12 0 4.79762e-12 0 5.09363e-12 0 5.39126e-12 0 5.70365e-12 0 6.00093e-12 0 6.34314e-12 0 6.66857e-12 0 7.00813e-12 0 7.36232e-12 0 7.73166e-12 0 8.07744e-12 0 8.47699e-12 0 8.85085e-12 0 9.23862e-12 0 9.64074e-12 0 1.00576e-11 0 1.04897e-11 0 1.08869e-11 0 1.13489e-11 0 1.17734e-11 0 1.22113e-11 0 1.27203e-11 0
70.9813 5.93861e-12 5.93861e-12 2.27685e-18 3.83397e-07 1.98848e-05 1.01347e-37 0 9.87615e-33 0 3.44554e-25 0 5.96834e-21 0 1.92663e-19 0 1.23857e-18 0 4.33343e-18 0 1.10391e-17 0 1.65503e-16 0 1.91774e-15 0 7.18403e-15 0 1.75815e-14 0 3.4337e-14 0 5.85199e-14 0 9.10944e-14 0 1.32056e-13 0 1.82558e-13 0 2.4269e-13 0 3.12456e-13 0 3.93437e-13 0 4.8527e-13 0 5.87085e-13 0 6.975e-13 0 8.20098e-13 0 9.54764e-13 0 1.10115e-12 0 1.25865e-12 0 1.42644e-12 0 1.60342e-12 0 1.79906e-12 0 2.00307e-12 0 2.21375e-12 0 2.43621e-12 0 2.67763e-12 0 2.91467e-12 0 3.1783e-12 0 3.44317e-12 0 3.72673e-12 0 4.01925e-12 0 4.31969e-12 0 4.62693e-12 0 4.95262e-12 0 5.29767e-12 0 5.63416e-12 0 5.98866e-12 0 6.36197e-12 0 6.7381e-12 0 7.13295e-12 0 7.52884e-12 0 7.94321e-12 0 8.33652e-12 0 8.78809e-12 0 9.21641e-12 0 9.66225e-12 0 1.01262e-11 0 1.06088e-11 0 1.10596e-11 0 1.15793e-11 0 1.20646e-11 0 1.25668e-11 0 1.30865e-11 0 1.36242e-11 0 1.41804e-11 0 1.46906e-11 0 1.5283e-11 0 1.58263e-11 0 1.63857e-11 0 1.70347e-11 0
