# 5.37201e-06 0 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.125342 27154.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 2.20302e-15 2.20302e-15 1.2006e-23 5.44979e-09 8.88005e-07 6.73799e-15 0 8.26794e-15 0 1.00441e-14 0 1.1207e-14 0 1.20981e-14 0 1.28175e-14 0 1.34375e-14 0 1.39805e-14 0 1.44616e-14 0 1.48961e-14 0 1.52918e-14 0 1.56642e-14 0 1.60054e-14 0 1.63231e-14 0 1.66252e-14 0 1.69116e-14 0 1.71823e-14 0 1.74373e-14 0 1.76765e-14 0 1.79159e-14 0 1.81394e-14 0 1.8355e-14 0 1.85628e-14 0 1.87627e-14 0 1.89546e-14 0 1.91387e-14 0 1.93228e-14 0 1.94909e-14 0 1.96672e-14 0 1.98274e-14 0 1.99877e-14 0 2.01481e-14 0 2.03005e-14 0 2.04529e-14 0 2.05974e-14 0 2.07338e-14 0 2.08703e-14 0 2.10068e-14 0 2.11434e-14 0 2.12719e-14 0 2.14005e-14 0
746.248 2.03974e-15 2.03974e-15 9.83519e-24 4.82178e-09 8.226e-07 5.27921e-15 0 6.44933e-15 0 7.80508e-15 0 8.69154e-15 0 9.37041e-15 0 9.91825e-15 0 1.03902e-14 0 1.08034e-14 0 1.11694e-14 0 1.15e-14 0 1.1801e-14 0 1.20842e-14 0 1.23436e-14 0 1.25852e-14 0 1.28148e-14 0 1.30326e-14 0 1.32384e-14 0 1.34322e-14 0 1.3614e-14 0 1.37959e-14 0 1.39658e-14 0 1.41297e-14 0 1.42876e-14 0 1.44394e-14 0 1.45853e-14 0 1.47251e-14 0 1.4865e-14 0 1.49928e-14 0 1.51267e-14 0 1.52484e-14 0 1.53702e-14 0 1.5492e-14 0 1.56078e-14 0 1.57236e-14 0 1.58333e-14 0 1.59369e-14 0 1.60406e-14 0 1.61443e-14 0 1.6248e-14 0 1.63457e-14 0 1.64433e-14 0
784.553 1.88682e-15 1.88682e-15 8.05649e-24 4.26987e-09 7.66036e-07 4.1248e-15 0 5.01814e-15 0 6.05132e-15 0 6.7261e-15 0 7.24254e-15 0 7.65913e-15 0 8.01788e-15 0 8.33193e-15 0 8.61007e-15 0 8.86123e-15 0 9.08984e-15 0 9.30498e-15 0 9.50201e-15 0 9.68544e-15 0 9.85984e-15 0 1.00252e-14 0 1.01814e-14 0 1.03286e-14 0 1.04666e-14 0 1.06047e-14 0 1.07336e-14 0 1.0858e-14 0 1.09779e-14 0 1.10931e-14 0 1.12038e-14 0 1.131e-14 0 1.14161e-14 0 1.15131e-14 0 1.16147e-14 0 1.17071e-14 0 1.17995e-14 0 1.18919e-14 0 1.19798e-14 0 1.20676e-14 0 1.21509e-14 0 1.22295e-14 0 1.23082e-14 0 1.23868e-14 0 1.24655e-14 0 1.25396e-14 0 1.26137e-14 0
824.824 1.7392e-15 1.7392e-15 6.59924e-24 3.7944e-09 7.16042e-07 3.20585e-15 0 3.88494e-15 0 4.66906e-15 0 5.18063e-15 0 5.57194e-15 0 5.88748e-15 0 6.15914e-15 0 6.39689e-15 0 6.60742e-15 0 6.79751e-15 0 6.97051e-15 0 7.1333e-15 0 7.28236e-15 0 7.42114e-15 0 7.55306e-15 0 7.67812e-15 0 7.79631e-15 0 7.9076e-15 0 8.01199e-15 0 8.11642e-15 0 8.21393e-15 0 8.308e-15 0 8.39861e-15 0 8.48577e-15 0 8.56947e-15 0 8.64971e-15 0 8.72997e-15 0 8.80327e-15 0 8.88009e-15 0 8.94993e-15 0 9.01979e-15 0 9.08967e-15 0 9.15607e-15 0 9.22248e-15 0 9.28541e-15 0 9.34486e-15 0 9.40431e-15 0 9.46378e-15 0 9.52325e-15 0 9.57924e-15 0 9.63524e-15 0
867.163 1.60343e-15 1.60343e-15 5.40496e-24 3.37087e-09 6.68285e-07 2.48802e-15 0 3.00397e-15 0 3.59884e-15 0 3.98658e-15 0 4.28302e-15 0 4.52197e-15 0 4.72764e-15 0 4.90761e-15 0 5.06695e-15 0 5.2108e-15 0 5.3417e-15 0 5.46487e-15 0 5.57764e-15 0 5.68261e-15 0 5.78241e-15 0 5.877e-15 0 5.96639e-15 0 6.05056e-15 0 6.1295e-15 0 6.20847e-15 0 6.28221e-15 0 6.35334e-15 0 6.42186e-15 0 6.48776e-15 0 6.55105e-15 0 6.61171e-15 0 6.6724e-15 0 6.72781e-15 0 6.78588e-15 0 6.83869e-15 0 6.8915e-15 0 6.94433e-15 0 6.99452e-15 0 7.04473e-15 0 7.0923e-15 0 7.13723e-15 0 7.18217e-15 0 7.22712e-15 0 7.27208e-15 0 7.31439e-15 0 7.35672e-15 0
911.674 1.47665e-15 1.47665e-15 4.4265e-24 2.99766e-09 6.21732e-07 1.92585e-15 0 2.31718e-15 0 2.76777e-15 0 3.06121e-15 0 3.28545e-15 0 3.46615e-15 0 3.62165e-15 0 3.75769e-15 0 3.87812e-15 0 3.98683e-15 0 4.08575e-15 0 4.1788e-15 0 4.26401e-15 0 4.34331e-15 0 4.4187e-15 0 4.49016e-15 0 4.55767e-15 0 4.62125e-15 0 4.68087e-15 0 4.74052e-15 0 4.79621e-15 0 4.84993e-15 0 4.90167e-15 0 4.95144e-15 0 4.99923e-15 0 5.04503e-15 0 5.09086e-15 0 5.1327e-15 0 5.17655e-15 0 5.21642e-15 0 5.25629e-15 0 5.29618e-15 0 5.33407e-15 0 5.37198e-15 0 5.40789e-15 0 5.44181e-15 0 5.47574e-15 0 5.50968e-15 0 5.54362e-15 0 5.57556e-15 0 5.60751e-15 0
958.471 1.36352e-15 1.36352e-15 3.62491e-24 2.6585e-09 5.77467e-07 1.4925e-15 0 1.78994e-15 0 2.13199e-15 0 2.35457e-15 0 2.52459e-15 0 2.66156e-15 0 2.77941e-15 0 2.88249e-15 0 2.97374e-15 0 3.05609e-15 0 3.13102e-15 0 3.2015e-15 0 3.26603e-15 0 3.32609e-15 0 3.38318e-15 0 3.43729e-15 0 3.48842e-15 0 3.53656e-15 0 3.5817e-15 0 3.62686e-15 0 3.66902e-15 0 3.70969e-15 0 3.74886e-15 0 3.78654e-15 0 3.82272e-15 0 3.8574e-15 0 3.89208e-15 0 3.92376e-15 0 3.95695e-15 0 3.98713e-15 0 4.01731e-15 0 4.0475e-15 0 4.07618e-15 0 4.10487e-15 0 4.13205e-15 0 4.15773e-15 0 4.18341e-15 0 4.20909e-15 0 4.23478e-15 0 4.25895e-15 0 4.28314e-15 0
1007.67 1.25975e-15 1.25975e-15 2.96836e-24 2.35631e-09 5.37344e-07 1.15573e-15 0 1.3818e-15 0 1.6415e-15 0 1.81037e-15 0 1.93932e-15 0 2.04317e-15 0 2.13251e-15 0 2.21064e-15 0 2.27979e-15 0 2.3422e-15 0 2.39898e-15 0 2.45239e-15 0 2.50128e-15 0 2.54678e-15 0 2.59003e-15 0 2.63102e-15 0 2.66975e-15 0 2.70621e-15 0 2.74041e-15 0 2.77461e-15 0 2.80654e-15 0 2.83735e-15 0 2.86701e-15 0 2.89555e-15 0 2.92295e-15 0 2.94921e-15 0 2.97548e-15 0 2.99946e-15 0 3.0246e-15 0 3.04745e-15 0 3.07031e-15 0 3.09317e-15 0 3.11489e-15 0 3.13661e-15 0 3.15719e-15 0 3.17663e-15 0 3.19608e-15 0 3.21552e-15 0 3.23497e-15 0 3.25328e-15 0 3.27159e-15 0
1059.39 1.1658e-15 1.1658e-15 2.43072e-24 2.08503e-09 4.98194e-07 8.95275e-16 0 1.06731e-15 0 1.26473e-15 0 1.39302e-15 0 1.49095e-15 0 1.56981e-15 0 1.63763e-15 0 1.69694e-15 0 1.74942e-15 0 1.79678e-15 0 1.83987e-15 0 1.88039e-15 0 1.91749e-15 0 1.95202e-15 0 1.98483e-15 0 2.01593e-15 0 2.04531e-15 0 2.07297e-15 0 2.09891e-15 0 2.12485e-15 0 2.14908e-15 0 2.17244e-15 0 2.19495e-15 0 2.21659e-15 0 2.23737e-15 0 2.25729e-15 0 2.27721e-15 0 2.2954e-15 0 2.31446e-15 0 2.3318e-15 0 2.34913e-15 0 2.36647e-15 0 2.38294e-15 0 2.39941e-15 0 2.41502e-15 0 2.42977e-15 0 2.44451e-15 0 2.45926e-15 0 2.47401e-15 0 2.48789e-15 0 2.50177e-15 0
1113.77 1.07935e-15 1.07935e-15 1.99049e-24 1.84416e-09 4.59824e-07 6.92995e-16 0 8.23909e-16 0 9.74005e-16 0 1.07149e-15 0 1.14588e-15 0 1.20577e-15 0 1.25727e-15 0 1.3023e-15 0 1.34214e-15 0 1.3781e-15 0 1.4108e-15 0 1.44156e-15 0 1.46972e-15 0 1.49592e-15 0 1.52082e-15 0 1.54443e-15 0 1.56672e-15 0 1.58771e-15 0 1.6074e-15 0 1.62708e-15 0 1.64547e-15 0 1.66319e-15 0 1.68027e-15 0 1.69669e-15 0 1.71246e-15 0 1.72757e-15 0 1.74268e-15 0 1.75649e-15 0 1.77095e-15 0 1.7841e-15 0 1.79725e-15 0 1.8104e-15 0 1.8229e-15 0 1.8354e-15 0 1.84724e-15 0 1.85842e-15 0 1.86961e-15 0 1.88079e-15 0 1.89198e-15 0 1.90251e-15 0 1.91304e-15 0
1170.94 1.00003e-15 1.00003e-15 1.62993e-24 1.62988e-09 4.32535e-07 5.36192e-16 0 6.35849e-16 0 7.50013e-16 0 8.24124e-16 0 8.80659e-16 0 9.26165e-16 0 9.65291e-16 0 9.995e-16 0 1.02977e-15 0 1.05708e-15 0 1.08192e-15 0 1.10528e-15 0 1.12666e-15 0 1.14656e-15 0 1.16547e-15 0 1.18339e-15 0 1.20032e-15 0 1.21626e-15 0 1.2312e-15 0 1.24615e-15 0 1.26011e-15 0 1.27357e-15 0 1.28653e-15 0 1.299e-15 0 1.31097e-15 0 1.32244e-15 0 1.33392e-15 0 1.34439e-15 0 1.35537e-15 0 1.36536e-15 0 1.37534e-15 0 1.38532e-15 0 1.39481e-15 0 1.4043e-15 0 1.41328e-15 0 1.42177e-15 0 1.43027e-15 0 1.43876e-15 0 1.44725e-15 0 1.45524e-15 0 1.46324e-15 0
1231.05 9.26559e-16 9.26559e-16 1.33464e-24 1.44042e-09 3.99517e-07 4.14433e-16 0 4.9027e-16 0 5.77083e-16 0 6.33411e-16 0 6.76369e-16 0 7.10942e-16 0 7.40664e-16 0 7.66648e-16 0 7.89636e-16 0 8.10375e-16 0 8.29239e-16 0 8.4698e-16 0 8.63217e-16 0 8.78326e-16 0 8.92685e-16 0 9.06291e-16 0 9.19145e-16 0 9.31246e-16 0 9.42593e-16 0 9.53943e-16 0 9.64537e-16 0 9.74756e-16 0 9.84597e-16 0 9.94061e-16 0 1.00315e-15 0 1.01186e-15 0 1.02057e-15 0 1.02852e-15 0 1.03686e-15 0 1.04443e-15 0 1.05201e-15 0 1.05959e-15 0 1.06679e-15 0 1.07399e-15 0 1.08082e-15 0 1.08726e-15 0 1.0937e-15 0 1.10015e-15 0 1.1066e-15 0 1.11266e-15 0 1.11873e-15 0
1294.24 8.57774e-16 8.57774e-16 1.09289e-24 1.2741e-09 3.69915e-07 3.19733e-16 0 3.77377e-16 0 4.43319e-16 0 4.86087e-16 0 5.18697e-16 0 5.44936e-16 0 5.67492e-16 0 5.87209e-16 0 6.04652e-16 0 6.20388e-16 0 6.347e-16 0 6.48159e-16 0 6.60476e-16 0 6.71938e-16 0 6.8283e-16 0 6.93152e-16 0 7.02902e-16 0 7.12081e-16 0 7.20688e-16 0 7.29296e-16 0 7.37332e-16 0 7.45082e-16 0 7.52547e-16 0 7.59725e-16 0 7.66617e-16 0 7.73222e-16 0 7.79829e-16 0 7.85861e-16 0 7.92182e-16 0 7.97928e-16 0 8.03675e-16 0 8.09423e-16 0 8.14883e-16 0 8.20344e-16 0 8.25518e-16 0 8.30405e-16 0 8.35293e-16 0 8.4018e-16 0 8.45069e-16 0 8.49669e-16 0 8.5427e-16 0
1360.67 7.93629e-16 7.93629e-16 8.9501e-25 1.12774e-09 3.44728e-07 2.46292e-16 0 2.9007e-16 0 3.40118e-16 0 3.72565e-16 0 3.97301e-16 0 4.17201e-16 0 4.34306e-16 0 4.49257e-16 0 4.62483e-16 0 4.74414e-16 0 4.85265e-16 0 4.95468e-16 0 5.04806e-16 0 5.13495e-16 0 5.21752e-16 0 5.29576e-16 0 5.36967e-16 0 5.43925e-16 0 5.50449e-16 0 5.56974e-16 0 5.63065e-16 0 5.68939e-16 0 5.74597e-16 0 5.80037e-16 0 5.85261e-16 0 5.90267e-16 0 5.95274e-16 0 5.99846e-16 0 6.04637e-16 0 6.08992e-16 0 6.13347e-16 0 6.17703e-16 0 6.21842e-16 0 6.2598e-16 0 6.29902e-16 0 6.33605e-16 0 6.37309e-16 0 6.41013e-16 0 6.44718e-16 0 6.48204e-16 0 6.51691e-16 0
1430.51 7.33658e-16 7.33658e-16 7.32948e-25 9.99032e-10 3.22491e-07 1.89388e-16 0 2.22598e-16 0 2.60543e-16 0 2.85135e-16 0 3.03879e-16 0 3.18957e-16 0 3.31916e-16 0 3.43242e-16 0 3.5326e-16 0 3.62297e-16 0 3.70516e-16 0 3.78244e-16 0 3.85317e-16 0 3.91898e-16 0 3.98151e-16 0 4.04077e-16 0 4.09674e-16 0 4.14943e-16 0 4.19883e-16 0 4.24825e-16 0 4.29437e-16 0 4.33885e-16 0 4.3817e-16 0 4.42289e-16 0 4.46245e-16 0 4.50036e-16 0 4.53827e-16 0 4.57289e-16 0 4.60916e-16 0 4.64214e-16 0 4.67512e-16 0 4.7081e-16 0 4.73944e-16 0 4.77077e-16 0 4.80046e-16 0 4.82851e-16 0 4.85655e-16 0 4.88459e-16 0 4.91264e-16 0 4.93904e-16 0 4.96544e-16 0
1503.94 6.76206e-16 6.76206e-16 6.00207e-25 8.87609e-10 2.88592e-07 1.45076e-16 0 1.70188e-16 0 1.98867e-16 0 2.17447e-16 0 2.31606e-16 0 2.42995e-16 0 2.52783e-16 0 2.61337e-16 0 2.68902e-16 0 2.75727e-16 0 2.81933e-16 0 2.87768e-16 0 2.93109e-16 0 2.98078e-16 0 3.02799e-16 0 3.07273e-16 0 3.11499e-16 0 3.15477e-16 0 3.19207e-16 0 3.22938e-16 0 3.2642e-16 0 3.29778e-16 0 3.33012e-16 0 3.36123e-16 0 3.39109e-16 0 3.41971e-16 0 3.44833e-16 0 3.47446e-16 0 3.50184e-16 0 3.52674e-16 0 3.55163e-16 0 3.57653e-16 0 3.60019e-16 0 3.62384e-16 0 3.64625e-16 0 3.66742e-16 0 3.68859e-16 0 3.70976e-16 0 3.73093e-16 0 3.75086e-16 0 3.77079e-16 0
1581.14 6.22334e-16 6.22334e-16 4.9142e-25 7.89641e-10 2.67431e-07 1.10879e-16 0 1.29836e-16 0 1.51475e-16 0 1.65491e-16 0 1.76169e-16 0 1.84758e-16 0 1.92139e-16 0 1.98588e-16 0 2.04293e-16 0 2.09438e-16 0 2.14117e-16 0 2.18517e-16 0 2.22543e-16 0 2.26289e-16 0 2.29848e-16 0 2.33221e-16 0 2.36407e-16 0 2.39406e-16 0 2.42217e-16 0 2.45029e-16 0 2.47654e-16 0 2.50186e-16 0 2.52624e-16 0 2.54968e-16 0 2.57219e-16 0 2.59376e-16 0 2.61533e-16 0 2.63503e-16 0 2.65567e-16 0 2.67444e-16 0 2.6932e-16 0 2.71197e-16 0 2.7298e-16 0 2.74763e-16 0 2.76452e-16 0 2.78047e-16 0 2.79643e-16 0 2.81238e-16 0 2.82834e-16 0 2.84336e-16 0 2.85838e-16 0
1662.3 5.81029e-16 5.81029e-16 4.02288e-25 6.92372e-10 2.59198e-07 8.59022e-17 0 1.00416e-16 0 1.16977e-16 0 1.27701e-16 0 1.35871e-16 0 1.42441e-16 0 1.48086e-16 0 1.53019e-16 0 1.57382e-16 0 1.61317e-16 0 1.64896e-16 0 1.6826e-16 0 1.71339e-16 0 1.74204e-16 0 1.76926e-16 0 1.79505e-16 0 1.81941e-16 0 1.84234e-16 0 1.86384e-16 0 1.88535e-16 0 1.90542e-16 0 1.92477e-16 0 1.94341e-16 0 1.96134e-16 0 1.97855e-16 0 1.99504e-16 0 2.01154e-16 0 2.0266e-16 0 2.04238e-16 0 2.05673e-16 0 2.07108e-16 0 2.08542e-16 0 2.09906e-16 0 2.11269e-16 0 2.1256e-16 0 2.1378e-16 0 2.15e-16 0 2.1622e-16 0 2.1744e-16 0 2.18588e-16 0 2.19737e-16 0
1747.63 5.51984e-16 5.51984e-16 3.29396e-25 5.9675e-10 2.32294e-07 6.76708e-17 0 7.89763e-17 0 9.18717e-17 0 1.0022e-16 0 1.06579e-16 0 1.11692e-16 0 1.16086e-16 0 1.19925e-16 0 1.2332e-16 0 1.26382e-16 0 1.29167e-16 0 1.31785e-16 0 1.34181e-16 0 1.36409e-16 0 1.38527e-16 0 1.40534e-16 0 1.42429e-16 0 1.44214e-16 0 1.45886e-16 0 1.47559e-16 0 1.49121e-16 0 1.50627e-16 0 1.52077e-16 0 1.53472e-16 0 1.54811e-16 0 1.56094e-16 0 1.57377e-16 0 1.58549e-16 0 1.59777e-16 0 1.60893e-16 0 1.62009e-16 0 1.63125e-16 0 1.64186e-16 0 1.65246e-16 0 1.66251e-16 0 1.672e-16 0 1.68149e-16 0 1.69098e-16 0 1.70047e-16 0 1.70941e-16 0 1.71834e-16 0
1837.33 5.18475e-16 5.18475e-16 2.698e-25 5.20373e-10 2.10399e-07 5.26718e-17 0 6.13774e-17 0 7.13038e-17 0 7.77286e-17 0 8.26219e-17 0 8.65565e-17 0 8.99369e-17 0 9.28907e-17 0 9.55028e-17 0 9.78586e-17 0 1.00001e-16 0 1.02015e-16 0 1.03858e-16 0 1.05573e-16 0 1.07202e-16 0 1.08745e-16 0 1.10203e-16 0 1.11576e-16 0 1.12863e-16 0 1.14149e-16 0 1.15351e-16 0 1.16509e-16 0 1.17625e-16 0 1.18697e-16 0 1.19727e-16 0 1.20714e-16 0 1.21701e-16 0 1.22603e-16 0 1.23547e-16 0 1.24405e-16 0 1.25264e-16 0 1.26123e-16 0 1.26938e-16 0 1.27754e-16 0 1.28527e-16 0 1.29257e-16 0 1.29987e-16 0 1.30716e-16 0 1.31446e-16 0 1.32134e-16 0 1.32821e-16 0
1931.64 4.7898e-16 4.7898e-16 2.20963e-25 4.61319e-10 1.92723e-07 4.02963e-17 0 4.68885e-17 0 5.44029e-17 0 5.92656e-17 0 6.29688e-17 0 6.59462e-17 0 6.85041e-17 0 7.07391e-17 0 7.27156e-17 0 7.4498e-17 0 7.61188e-17 0 7.76426e-17 0 7.9037e-17 0 8.03343e-17 0 8.15668e-17 0 8.27346e-17 0 8.38377e-17 0 8.4876e-17 0 8.58494e-17 0 8.6823e-17 0 8.77317e-17 0 8.8608e-17 0 8.94519e-17 0 9.02635e-17 0 9.10426e-17 0 9.17892e-17 0 9.2536e-17 0 9.32178e-17 0 9.39321e-17 0 9.45815e-17 0 9.5231e-17 0 9.58804e-17 0 9.64974e-17 0 9.71145e-17 0 9.76991e-17 0 9.82512e-17 0 9.88034e-17 0 9.93555e-17 0 9.99077e-17 0 1.00427e-16 0 1.00947e-16 0
2030.79 4.45018e-16 4.45018e-16 1.80925e-25 4.06556e-10 1.91996e-07 3.09856e-17 0 3.60053e-17 0 4.17257e-17 0 4.54267e-17 0 4.8245e-17 0 5.05108e-17 0 5.24573e-17 0 5.4158e-17 0 5.56619e-17 0 5.70182e-17 0 5.82514e-17 0 5.94108e-17 0 6.04717e-17 0 6.14587e-17 0 6.23965e-17 0 6.3285e-17 0 6.41242e-17 0 6.49141e-17 0 6.56548e-17 0 6.63954e-17 0 6.70868e-17 0 6.77535e-17 0 6.83955e-17 0 6.90129e-17 0 6.96056e-17 0 7.01737e-17 0 7.07418e-17 0 7.12605e-17 0 7.18039e-17 0 7.22979e-17 0 7.2792e-17 0 7.32861e-17 0 7.37555e-17 0 7.42249e-17 0 7.46696e-17 0 7.50896e-17 0 7.55097e-17 0 7.59297e-17 0 7.63498e-17 0 7.67452e-17 0 7.71405e-17 0
2135.03 4.14776e-16 4.14776e-16 1.48133e-25 3.5714e-10 1.66568e-07 2.38882e-17 0 2.77221e-17 0 3.20902e-17 0 3.49158e-17 0 3.70673e-17 0 3.8797e-17 0 4.02828e-17 0 4.15809e-17 0 4.27288e-17 0 4.3764e-17 0 4.47053e-17 0 4.55902e-17 0 4.63999e-17 0 4.71532e-17 0 4.7869e-17 0 4.85471e-17 0 4.91876e-17 0 4.97905e-17 0 5.03557e-17 0 5.0921e-17 0 5.14486e-17 0 5.19574e-17 0 5.24474e-17 0 5.29185e-17 0 5.33709e-17 0 5.38044e-17 0 5.42379e-17 0 5.46338e-17 0 5.50485e-17 0 5.54255e-17 0 5.58026e-17 0 5.61796e-17 0 5.65378e-17 0 5.68961e-17 0 5.72355e-17 0 5.7556e-17 0 5.78765e-17 0 5.81971e-17 0 5.85176e-17 0 5.88194e-17 0 5.91211e-17 0
2244.63 3.87358e-16 3.87358e-16 1.2128e-25 3.13097e-10 1.47691e-07 1.84431e-17 0 2.13769e-17 0 2.47186e-17 0 2.68801e-17 0 2.85257e-17 0 2.98486e-17 0 3.0985e-17 0 3.19778e-17 0 3.28556e-17 0 3.36473e-17 0 3.43671e-17 0 3.50439e-17 0 3.56631e-17 0 3.62391e-17 0 3.67865e-17 0 3.7305e-17 0 3.77948e-17 0 3.82558e-17 0 3.8688e-17 0 3.91203e-17 0 3.95237e-17 0 3.99128e-17 0 4.02875e-17 0 4.06478e-17 0 4.09937e-17 0 4.13251e-17 0 4.16566e-17 0 4.19593e-17 0 4.22764e-17 0 4.25647e-17 0 4.2853e-17 0 4.31413e-17 0 4.34152e-17 0 4.36892e-17 0 4.39487e-17 0 4.41937e-17 0 4.44388e-17 0 4.46839e-17 0 4.49291e-17 0 4.51598e-17 0 4.53905e-17 0
2359.84 3.61915e-16 3.61915e-16 9.92927e-26 2.74354e-10 1.44257e-07 1.42383e-17 0 1.64841e-17 0 1.90417e-17 0 2.06957e-17 0 2.19549e-17 0 2.29671e-17 0 2.38366e-17 0 2.45962e-17 0 2.52678e-17 0 2.58735e-17 0 2.64242e-17 0 2.69419e-17 0 2.74157e-17 0 2.78564e-17 0 2.82751e-17 0 2.86718e-17 0 2.90465e-17 0 2.93992e-17 0 2.97298e-17 0 3.00605e-17 0 3.03691e-17 0 3.06668e-17 0 3.09534e-17 0 3.1229e-17 0 3.14936e-17 0 3.17472e-17 0 3.20008e-17 0 3.22323e-17 0 3.24749e-17 0 3.26954e-17 0 3.2916e-17 0 3.31365e-17 0 3.3346e-17 0 3.35556e-17 0 3.37541e-17 0 3.39416e-17 0 3.4129e-17 0 3.43165e-17 0 3.4504e-17 0 3.46805e-17 0 3.4857e-17 0
2480.97 3.38284e-16 3.38284e-16 8.12978e-26 2.40324e-10 1.325e-07 1.09914e-17 0 1.27111e-17 0 1.46691e-17 0 1.59353e-17 0 1.68992e-17 0 1.7674e-17 0 1.83394e-17 0 1.89208e-17 0 1.94349e-17 0 1.98985e-17 0 2.03199e-17 0 2.07162e-17 0 2.10787e-17 0 2.1416e-17 0 2.17365e-17 0 2.20401e-17 0 2.23268e-17 0 2.25967e-17 0 2.28498e-17 0 2.31029e-17 0 2.33391e-17 0 2.35668e-17 0 2.37862e-17 0 2.39971e-17 0 2.41996e-17 0 2.43936e-17 0 2.45877e-17 0 2.47649e-17 0 2.49505e-17 0 2.51193e-17 0 2.52881e-17 0 2.54569e-17 0 2.56172e-17 0 2.57775e-17 0 2.59295e-17 0 2.60729e-17 0 2.62164e-17 0 2.63599e-17 0 2.65034e-17 0 2.66384e-17 0 2.67735e-17 0
2608.32 3.16277e-16 3.16277e-16 6.65669e-26 2.1047e-10 1.38886e-07 8.48322e-18 0 9.80031e-18 0 1.12997e-17 0 1.22692e-17 0 1.30071e-17 0 1.36003e-17 0 1.41098e-17 0 1.45548e-17 0 1.49484e-17 0 1.53033e-17 0 1.56259e-17 0 1.59293e-17 0 1.62068e-17 0 1.6465e-17 0 1.67103e-17 0 1.69427e-17 0 1.71622e-17 0 1.73688e-17 0 1.75625e-17 0 1.77562e-17 0 1.7937e-17 0 1.81114e-17 0 1.82793e-17 0 1.84407e-17 0 1.85957e-17 0 1.87443e-17 0 1.88928e-17 0 1.90285e-17 0 1.91706e-17 0 1.92998e-17 0 1.94289e-17 0 1.95581e-17 0 1.96809e-17 0 1.98036e-17 0 1.99199e-17 0 2.00297e-17 0 2.01395e-17 0 2.02493e-17 0 2.03592e-17 0 2.04625e-17 0 2.05659e-17 0
2742.21 2.95738e-16 2.95738e-16 5.45046e-26 1.843e-10 1.15978e-07 6.54534e-18 0 7.55412e-18 0 8.70234e-18 0 9.44469e-18 0 1.00097e-17 0 1.04639e-17 0 1.0854e-17 0 1.11947e-17 0 1.1496e-17 0 1.17677e-17 0 1.20148e-17 0 1.2247e-17 0 1.24595e-17 0 1.26571e-17 0 1.28449e-17 0 1.30229e-17 0 1.31909e-17 0 1.33491e-17 0 1.34974e-17 0 1.36457e-17 0 1.37841e-17 0 1.39175e-17 0 1.40461e-17 0 1.41697e-17 0 1.42883e-17 0 1.44021e-17 0 1.45158e-17 0 1.46196e-17 0 1.47284e-17 0 1.48273e-17 0 1.49262e-17 0 1.50251e-17 0 1.5119e-17 0 1.5213e-17 0 1.5302e-17 0 1.53861e-17 0 1.54701e-17 0 1.55542e-17 0 1.56383e-17 0 1.57174e-17 0 1.57965e-17 0
