# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.108772 1.7673e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.16831e-14 1.16831e-14 5.10105e-22 4.36619e-08 4.07287e-07 9.80289e-15 0 1.20027e-14 0 1.45357e-14 0 1.61845e-14 0 1.74388e-14 0 1.8456e-14 0 1.93229e-14 0 2.00831e-14 0 2.07538e-14 0 2.13617e-14 0 2.19063e-14 0 2.24242e-14 0 2.28966e-14 0 2.33326e-14 0 2.37506e-14 0 2.41413e-14 0 2.45137e-14 0 2.48678e-14 0 2.52036e-14 0 2.55211e-14 0 2.58294e-14 0 2.61193e-14 0 2.64094e-14 0 2.66716e-14 0 2.69433e-14 0 2.71964e-14 0 2.74403e-14 0 2.76843e-14 0 2.79097e-14 0 2.81351e-14 0 2.83513e-14 0 2.85676e-14 0 2.87745e-14 0 2.89721e-14 0 2.91698e-14 0 2.93581e-14 0 2.95466e-14 0 2.9735e-14 0 2.99047e-14 0 3.00839e-14 0 3.02631e-14 0
911.674 1.07689e-14 1.07689e-14 4.17733e-22 3.87906e-08 3.68196e-07 7.70062e-15 0 9.38171e-15 0 1.13125e-14 0 1.25672e-14 0 1.35208e-14 0 1.42937e-14 0 1.49521e-14 0 1.55293e-14 0 1.60383e-14 0 1.64996e-14 0 1.69128e-14 0 1.73056e-14 0 1.76639e-14 0 1.79946e-14 0 1.83115e-14 0 1.86076e-14 0 1.88899e-14 0 1.91584e-14 0 1.94129e-14 0 1.96535e-14 0 1.98872e-14 0 2.01068e-14 0 2.03266e-14 0 2.05252e-14 0 2.07311e-14 0 2.09229e-14 0 2.11076e-14 0 2.12924e-14 0 2.14631e-14 0 2.16339e-14 0 2.17976e-14 0 2.19614e-14 0 2.21181e-14 0 2.22678e-14 0 2.24175e-14 0 2.25601e-14 0 2.27028e-14 0 2.28455e-14 0 2.2974e-14 0 2.31096e-14 0 2.32453e-14 0
958.471 9.93889e-15 9.93889e-15 3.42031e-22 3.44134e-08 3.33813e-07 6.04303e-15 0 7.3278e-15 0 8.79995e-15 0 9.7552e-15 0 1.04806e-14 0 1.10682e-14 0 1.15686e-14 0 1.20071e-14 0 1.23938e-14 0 1.27441e-14 0 1.30578e-14 0 1.3356e-14 0 1.36279e-14 0 1.38789e-14 0 1.41194e-14 0 1.4344e-14 0 1.45582e-14 0 1.47619e-14 0 1.49549e-14 0 1.51374e-14 0 1.53146e-14 0 1.54812e-14 0 1.56479e-14 0 1.57985e-14 0 1.59546e-14 0 1.61e-14 0 1.62401e-14 0 1.63802e-14 0 1.65096e-14 0 1.66391e-14 0 1.67632e-14 0 1.68874e-14 0 1.70062e-14 0 1.71196e-14 0 1.72331e-14 0 1.73412e-14 0 1.74493e-14 0 1.75575e-14 0 1.76548e-14 0 1.77576e-14 0 1.78605e-14 0
1007.67 9.15954e-15 9.15954e-15 2.79968e-22 3.05657e-08 3.01921e-07 4.72524e-15 0 5.70465e-15 0 6.82454e-15 0 7.55023e-15 0 8.1009e-15 0 8.54674e-15 0 8.92626e-15 0 9.25876e-15 0 9.55186e-15 0 9.81735e-15 0 1.00551e-14 0 1.0281e-14 0 1.0487e-14 0 1.06771e-14 0 1.08593e-14 0 1.10294e-14 0 1.11916e-14 0 1.13458e-14 0 1.1492e-14 0 1.16302e-14 0 1.17643e-14 0 1.18904e-14 0 1.20166e-14 0 1.21306e-14 0 1.22488e-14 0 1.23588e-14 0 1.24648e-14 0 1.25709e-14 0 1.26688e-14 0 1.27668e-14 0 1.28607e-14 0 1.29547e-14 0 1.30445e-14 0 1.31304e-14 0 1.32162e-14 0 1.3298e-14 0 1.33798e-14 0 1.34617e-14 0 1.35353e-14 0 1.36131e-14 0 1.36909e-14 0
1059.39 8.47319e-15 8.47319e-15 2.29199e-22 2.705e-08 2.73605e-07 3.70131e-15 0 4.45001e-15 0 5.30448e-15 0 5.85748e-15 0 6.27683e-15 0 6.6162e-15 0 6.90499e-15 0 7.15793e-15 0 7.38085e-15 0 7.58274e-15 0 7.76348e-15 0 7.93524e-15 0 8.09184e-15 0 8.23631e-15 0 8.37474e-15 0 8.50406e-15 0 8.6273e-15 0 8.74447e-15 0 8.85553e-15 0 8.96049e-15 0 9.06241e-15 0 9.15821e-15 0 9.25405e-15 0 9.34065e-15 0 9.43038e-15 0 9.51396e-15 0 9.59447e-15 0 9.67501e-15 0 9.74939e-15 0 9.82378e-15 0 9.8951e-15 0 9.96643e-15 0 1.00347e-14 0 1.00999e-14 0 1.0165e-14 0 1.02271e-14 0 1.02893e-14 0 1.03514e-14 0 1.04073e-14 0 1.04664e-14 0 1.05254e-14 0
1113.77 7.82075e-15 7.82075e-15 1.87679e-22 2.39975e-08 2.47634e-07 2.88732e-15 0 3.45788e-15 0 4.1079e-15 0 4.52812e-15 0 4.84659e-15 0 5.10421e-15 0 5.32336e-15 0 5.51526e-15 0 5.68436e-15 0 5.83748e-15 0 5.97454e-15 0 6.10478e-15 0 6.22351e-15 0 6.33302e-15 0 6.43796e-15 0 6.53597e-15 0 6.62938e-15 0 6.71818e-15 0 6.80234e-15 0 6.88188e-15 0 6.95911e-15 0 7.03169e-15 0 7.10431e-15 0 7.16992e-15 0 7.2379e-15 0 7.30122e-15 0 7.36221e-15 0 7.42322e-15 0 7.47956e-15 0 7.53591e-15 0 7.58993e-15 0 7.64396e-15 0 7.69566e-15 0 7.74502e-15 0 7.79439e-15 0 7.84142e-15 0 7.88846e-15 0 7.93551e-15 0 7.97786e-15 0 8.02258e-15 0 8.0673e-15 0
1170.94 7.19994e-15 7.19994e-15 1.53635e-22 2.13383e-08 2.22969e-07 2.24254e-15 0 2.67586e-15 0 3.16877e-15 0 3.48709e-15 0 3.7282e-15 0 3.92317e-15 0 4.08898e-15 0 4.23414e-15 0 4.36203e-15 0 4.47782e-15 0 4.58145e-15 0 4.67991e-15 0 4.76967e-15 0 4.85245e-15 0 4.93176e-15 0 5.00584e-15 0 5.07643e-15 0 5.14353e-15 0 5.20713e-15 0 5.26723e-15 0 5.32558e-15 0 5.38042e-15 0 5.43528e-15 0 5.48485e-15 0 5.53621e-15 0 5.58404e-15 0 5.63011e-15 0 5.6762e-15 0 5.71876e-15 0 5.76132e-15 0 5.80212e-15 0 5.84293e-15 0 5.88198e-15 0 5.91926e-15 0 5.95654e-15 0 5.99206e-15 0 6.02759e-15 0 6.06312e-15 0 6.09511e-15 0 6.12887e-15 0 6.16265e-15 0
1231.05 6.62657e-15 6.62657e-15 1.25756e-22 1.89775e-08 2.02815e-07 1.73836e-15 0 2.06713e-15 0 2.44057e-15 0 2.68152e-15 0 2.86393e-15 0 3.01138e-15 0 3.13676e-15 0 3.24649e-15 0 3.34316e-15 0 3.43066e-15 0 3.50897e-15 0 3.58337e-15 0 3.65118e-15 0 3.71372e-15 0 3.77363e-15 0 3.82959e-15 0 3.88291e-15 0 3.93359e-15 0 3.98162e-15 0 4.027e-15 0 4.07107e-15 0 4.11248e-15 0 4.15391e-15 0 4.19134e-15 0 4.23012e-15 0 4.26623e-15 0 4.30102e-15 0 4.33581e-15 0 4.36794e-15 0 4.40008e-15 0 4.43088e-15 0 4.46169e-15 0 4.49116e-15 0 4.51931e-15 0 4.54745e-15 0 4.57427e-15 0 4.60108e-15 0 4.6279e-15 0 4.65205e-15 0 4.67753e-15 0 4.70303e-15 0
1294.24 6.12917e-15 6.12917e-15 1.02986e-22 1.68026e-08 1.8286e-07 1.3521e-15 0 1.60262e-15 0 1.8868e-15 0 2.07001e-15 0 2.20864e-15 0 2.32067e-15 0 2.4159e-15 0 2.49925e-15 0 2.57265e-15 0 2.63909e-15 0 2.69854e-15 0 2.75502e-15 0 2.80649e-15 0 2.85396e-15 0 2.89943e-15 0 2.9419e-15 0 2.98236e-15 0 3.02082e-15 0 3.05726e-15 0 3.0917e-15 0 3.12514e-15 0 3.15656e-15 0 3.18799e-15 0 3.21639e-15 0 3.24581e-15 0 3.2732e-15 0 3.29959e-15 0 3.32599e-15 0 3.35036e-15 0 3.37474e-15 0 3.3981e-15 0 3.42147e-15 0 3.44383e-15 0 3.46517e-15 0 3.48652e-15 0 3.50686e-15 0 3.5272e-15 0 3.54754e-15 0 3.56585e-15 0 3.58518e-15 0 3.60452e-15 0
1360.67 5.66135e-15 5.66135e-15 8.4325e-23 1.48948e-08 1.66935e-07 1.04868e-15 0 1.23919e-15 0 1.45505e-15 0 1.5941e-15 0 1.69928e-15 0 1.78426e-15 0 1.85648e-15 0 1.91967e-15 0 1.97531e-15 0 2.02568e-15 0 2.07074e-15 0 2.11354e-15 0 2.15255e-15 0 2.18852e-15 0 2.22298e-15 0 2.25515e-15 0 2.28581e-15 0 2.31495e-15 0 2.34256e-15 0 2.36865e-15 0 2.39398e-15 0 2.41778e-15 0 2.44159e-15 0 2.4631e-15 0 2.48539e-15 0 2.50614e-15 0 2.52613e-15 0 2.54612e-15 0 2.56458e-15 0 2.58304e-15 0 2.60074e-15 0 2.61844e-15 0 2.63537e-15 0 2.65153e-15 0 2.6677e-15 0 2.6831e-15 0 2.69851e-15 0 2.71391e-15 0 2.72778e-15 0 2.74242e-15 0 2.75706e-15 0
1430.51 5.21631e-15 5.21631e-15 6.90286e-23 1.32332e-08 1.48776e-07 8.10202e-16 0 9.54643e-16 0 1.11813e-15 0 1.22338e-15 0 1.30295e-15 0 1.36722e-15 0 1.42184e-15 0 1.46962e-15 0 1.51169e-15 0 1.54976e-15 0 1.58382e-15 0 1.61618e-15 0 1.64566e-15 0 1.67284e-15 0 1.69888e-15 0 1.7232e-15 0 1.74636e-15 0 1.76838e-15 0 1.78925e-15 0 1.80896e-15 0 1.8281e-15 0 1.84608e-15 0 1.86407e-15 0 1.88032e-15 0 1.89715e-15 0 1.91283e-15 0 1.92793e-15 0 1.94303e-15 0 1.95698e-15 0 1.97092e-15 0 1.98429e-15 0 1.99766e-15 0 2.01045e-15 0 2.02266e-15 0 2.03487e-15 0 2.0465e-15 0 2.05814e-15 0 2.06977e-15 0 2.08024e-15 0 2.0913e-15 0 2.10236e-15 0
1503.94 4.7966e-15 4.7966e-15 5.65028e-23 1.17798e-08 1.35307e-07 6.23885e-16 0 7.33123e-16 0 8.56647e-16 0 9.36116e-16 0 9.96181e-16 0 1.04468e-15 0 1.08589e-15 0 1.12194e-15 0 1.15368e-15 0 1.18239e-15 0 1.20808e-15 0 1.23248e-15 0 1.25472e-15 0 1.27522e-15 0 1.29485e-15 0 1.31319e-15 0 1.33065e-15 0 1.34725e-15 0 1.36298e-15 0 1.37784e-15 0 1.39227e-15 0 1.40583e-15 0 1.41939e-15 0 1.43164e-15 0 1.44433e-15 0 1.45615e-15 0 1.46753e-15 0 1.47892e-15 0 1.48943e-15 0 1.49994e-15 0 1.51001e-15 0 1.52009e-15 0 1.52973e-15 0 1.53893e-15 0 1.54814e-15 0 1.55691e-15 0 1.56567e-15 0 1.57444e-15 0 1.58234e-15 0 1.59067e-15 0 1.599e-15 0
1581.14 4.44772e-15 4.44772e-15 4.62726e-23 1.04037e-08 1.2364e-07 4.83853e-16 0 5.67124e-16 0 6.61203e-16 0 7.21694e-16 0 7.67402e-16 0 8.04304e-16 0 8.3565e-16 0 8.63067e-16 0 8.87204e-16 0 9.09042e-16 0 9.28578e-16 0 9.4713e-16 0 9.64035e-16 0 9.7962e-16 0 9.94549e-16 0 1.00849e-15 0 1.02177e-15 0 1.03438e-15 0 1.04634e-15 0 1.05764e-15 0 1.06861e-15 0 1.07891e-15 0 1.08922e-15 0 1.09853e-15 0 1.10817e-15 0 1.11716e-15 0 1.12581e-15 0 1.13446e-15 0 1.14245e-15 0 1.15044e-15 0 1.15809e-15 0 1.16575e-15 0 1.17308e-15 0 1.18007e-15 0 1.18707e-15 0 1.19373e-15 0 1.20039e-15 0 1.20706e-15 0 1.21305e-15 0 1.21939e-15 0 1.22572e-15 0
1662.3 4.11627e-15 4.11627e-15 3.78843e-23 9.20354e-09 1.09647e-07 3.74093e-16 0 4.37422e-16 0 5.08914e-16 0 5.54858e-16 0 5.89565e-16 0 6.17579e-16 0 6.41373e-16 0 6.62183e-16 0 6.805e-16 0 6.97073e-16 0 7.11896e-16 0 7.25973e-16 0 7.388e-16 0 7.50624e-16 0 7.6195e-16 0 7.72524e-16 0 7.82598e-16 0 7.92171e-16 0 8.01242e-16 0 8.09811e-16 0 8.1813e-16 0 8.25947e-16 0 8.33765e-16 0 8.40827e-16 0 8.48143e-16 0 8.54956e-16 0 8.61517e-16 0 8.68079e-16 0 8.74138e-16 0 8.80197e-16 0 8.86004e-16 0 8.91812e-16 0 8.97368e-16 0 9.02673e-16 0 9.07977e-16 0 9.1303e-16 0 9.18083e-16 0 9.23137e-16 0 9.27685e-16 0 9.32487e-16 0 9.37289e-16 0
1747.63 3.80093e-15 3.80093e-15 3.10083e-23 8.15809e-09 1.02015e-07 2.88262e-16 0 3.36298e-16 0 3.90487e-16 0 4.25296e-16 0 4.51584e-16 0 4.72799e-16 0 4.90816e-16 0 5.06571e-16 0 5.20439e-16 0 5.32985e-16 0 5.44206e-16 0 5.54862e-16 0 5.6457e-16 0 5.7352e-16 0 5.82092e-16 0 5.90095e-16 0 5.97719e-16 0 6.04963e-16 0 6.11828e-16 0 6.18313e-16 0 6.24608e-16 0 6.30523e-16 0 6.36439e-16 0 6.41783e-16 0 6.47319e-16 0 6.52474e-16 0 6.57439e-16 0 6.62404e-16 0 6.66988e-16 0 6.71573e-16 0 6.75967e-16 0 6.80361e-16 0 6.84565e-16 0 6.88578e-16 0 6.92592e-16 0 6.96415e-16 0 7.00238e-16 0 7.04061e-16 0 7.07502e-16 0 7.11135e-16 0 7.14768e-16 0
1837.33 3.50125e-15 3.50125e-15 2.5387e-23 7.25084e-09 9.00262e-08 2.21359e-16 0 2.57695e-16 0 2.98658e-16 0 3.2496e-16 0 3.44819e-16 0 3.60844e-16 0 3.74451e-16 0 3.86349e-16 0 3.96821e-16 0 4.06294e-16 0 4.14767e-16 0 4.22812e-16 0 4.30141e-16 0 4.36898e-16 0 4.4337e-16 0 4.49411e-16 0 4.55166e-16 0 4.60635e-16 0 4.65817e-16 0 4.70712e-16 0 4.75464e-16 0 4.79928e-16 0 4.84394e-16 0 4.88427e-16 0 4.92606e-16 0 4.96497e-16 0 5.00244e-16 0 5.03991e-16 0 5.07451e-16 0 5.10911e-16 0 5.14227e-16 0 5.17544e-16 0 5.20717e-16 0 5.23745e-16 0 5.26774e-16 0 5.29659e-16 0 5.32545e-16 0 5.3543e-16 0 5.38027e-16 0 5.40769e-16 0 5.4351e-16 0
1931.64 3.21644e-15 3.21644e-15 2.07893e-23 6.46345e-09 8.30784e-08 1.69356e-16 0 1.96759e-16 0 2.27633e-16 0 2.47449e-16 0 2.62408e-16 0 2.74477e-16 0 2.84725e-16 0 2.93684e-16 0 3.01569e-16 0 3.08702e-16 0 3.15081e-16 0 3.21138e-16 0 3.26656e-16 0 3.31742e-16 0 3.36614e-16 0 3.41162e-16 0 3.45494e-16 0 3.4961e-16 0 3.53511e-16 0 3.57195e-16 0 3.60772e-16 0 3.64133e-16 0 3.67494e-16 0 3.7053e-16 0 3.73675e-16 0 3.76603e-16 0 3.79423e-16 0 3.82244e-16 0 3.84848e-16 0 3.87452e-16 0 3.89947e-16 0 3.92443e-16 0 3.94831e-16 0 3.97111e-16 0 3.9939e-16 0 4.01561e-16 0 4.03733e-16 0 4.05904e-16 0 4.07858e-16 0 4.09922e-16 0 4.11985e-16 0
2030.79 2.95724e-15 2.95724e-15 1.70191e-23 5.75505e-09 7.60799e-08 1.29559e-16 0 1.50235e-16 0 1.7352e-16 0 1.88459e-16 0 1.99735e-16 0 2.08831e-16 0 2.16553e-16 0 2.23304e-16 0 2.29246e-16 0 2.3462e-16 0 2.39426e-16 0 2.43989e-16 0 2.48146e-16 0 2.51978e-16 0 2.55648e-16 0 2.59074e-16 0 2.62338e-16 0 2.65439e-16 0 2.68377e-16 0 2.71152e-16 0 2.73846e-16 0 2.76378e-16 0 2.78909e-16 0 2.81196e-16 0 2.83565e-16 0 2.8577e-16 0 2.87895e-16 0 2.90019e-16 0 2.9198e-16 0 2.93941e-16 0 2.95821e-16 0 2.97701e-16 0 2.99499e-16 0 3.01216e-16 0 3.02933e-16 0 3.04568e-16 0 3.06203e-16 0 3.07839e-16 0 3.09311e-16 0 3.10865e-16 0 3.12418e-16 0
2135.03 2.73691e-15 2.73691e-15 1.3928e-23 5.08895e-09 6.94335e-08 9.96821e-17 0 1.15383e-16 0 1.33056e-16 0 1.44392e-16 0 1.52945e-16 0 1.59845e-16 0 1.65702e-16 0 1.70823e-16 0 1.75329e-16 0 1.79404e-16 0 1.83049e-16 0 1.86509e-16 0 1.89661e-16 0 1.92567e-16 0 1.9535e-16 0 1.97947e-16 0 2.00422e-16 0 2.02773e-16 0 2.05001e-16 0 2.07105e-16 0 2.09148e-16 0 2.11067e-16 0 2.12986e-16 0 2.1472e-16 0 2.16516e-16 0 2.18188e-16 0 2.19798e-16 0 2.21409e-16 0 2.22895e-16 0 2.24382e-16 0 2.25807e-16 0 2.27232e-16 0 2.28596e-16 0 2.29897e-16 0 2.31199e-16 0 2.32438e-16 0 2.33678e-16 0 2.34917e-16 0 2.36033e-16 0 2.37211e-16 0 2.38389e-16 0
2244.63 2.52765e-15 2.52765e-15 1.14051e-23 4.51215e-09 6.51394e-08 7.64706e-17 0 8.83656e-17 0 1.01748e-16 0 1.1033e-16 0 1.16805e-16 0 1.22027e-16 0 1.26459e-16 0 1.30334e-16 0 1.33744e-16 0 1.36828e-16 0 1.39585e-16 0 1.42204e-16 0 1.44589e-16 0 1.46787e-16 0 1.48892e-16 0 1.50858e-16 0 1.5273e-16 0 1.54508e-16 0 1.56194e-16 0 1.57786e-16 0 1.59331e-16 0 1.60783e-16 0 1.62235e-16 0 1.63546e-16 0 1.64905e-16 0 1.6617e-16 0 1.67388e-16 0 1.68606e-16 0 1.69731e-16 0 1.70856e-16 0 1.71933e-16 0 1.73011e-16 0 1.74043e-16 0 1.75027e-16 0 1.76012e-16 0 1.76949e-16 0 1.77887e-16 0 1.78825e-16 0 1.79669e-16 0 1.8056e-16 0 1.8145e-16 0
2359.84 2.32858e-15 2.32858e-15 9.33797e-24 4.01015e-09 5.21307e-08 5.84731e-17 0 6.74604e-17 0 7.75678e-17 0 8.40473e-17 0 8.89354e-17 0 9.28775e-17 0 9.62234e-17 0 9.91482e-17 0 1.01722e-16 0 1.04049e-16 0 1.0613e-16 0 1.08106e-16 0 1.09906e-16 0 1.11565e-16 0 1.13154e-16 0 1.14637e-16 0 1.1605e-16 0 1.17392e-16 0 1.18664e-16 0 1.19865e-16 0 1.21031e-16 0 1.22127e-16 0 1.23222e-16 0 1.24212e-16 0 1.25237e-16 0 1.26191e-16 0 1.2711e-16 0 1.2803e-16 0 1.28878e-16 0 1.29727e-16 0 1.3054e-16 0 1.31354e-16 0 1.32132e-16 0 1.32874e-16 0 1.33617e-16 0 1.34325e-16 0 1.35032e-16 0 1.3574e-16 0 1.36376e-16 0 1.37048e-16 0 1.37721e-16 0
2480.97 2.14019e-15 2.14019e-15 7.64344e-24 3.57138e-09 4.7599e-08 4.45744e-17 0 5.13477e-17 0 5.89624e-17 0 6.38428e-17 0 6.75241e-17 0 7.04926e-17 0 7.30121e-17 0 7.52144e-17 0 7.7152e-17 0 7.89044e-17 0 8.04713e-17 0 8.19589e-17 0 8.3314e-17 0 8.4563e-17 0 8.57591e-17 0 8.68756e-17 0 8.7939e-17 0 8.89494e-17 0 8.99068e-17 0 9.08111e-17 0 9.16888e-17 0 9.25134e-17 0 9.33381e-17 0 9.40831e-17 0 9.48547e-17 0 9.55731e-17 0 9.6265e-17 0 9.69569e-17 0 9.75957e-17 0 9.82345e-17 0 9.88467e-17 0 9.94589e-17 0 1.00045e-16 0 1.00604e-16 0 1.01163e-16 0 1.01695e-16 0 1.02228e-16 0 1.0276e-16 0 1.03239e-16 0 1.03745e-16 0 1.04251e-16 0
2608.32 1.97983e-15 1.97983e-15 6.25646e-24 3.1601e-09 4.94581e-08 3.41768e-17 0 3.93138e-17 0 4.50871e-17 0 4.87866e-17 0 5.15767e-17 0 5.38265e-17 0 5.57359e-17 0 5.74047e-17 0 5.8873e-17 0 6.02009e-17 0 6.13882e-17 0 6.25154e-17 0 6.35421e-17 0 6.44885e-17 0 6.53947e-17 0 6.62406e-17 0 6.70464e-17 0 6.78119e-17 0 6.85372e-17 0 6.92223e-17 0 6.98873e-17 0 7.05121e-17 0 7.11369e-17 0 7.17012e-17 0 7.22858e-17 0 7.28301e-17 0 7.33543e-17 0 7.38785e-17 0 7.43624e-17 0 7.48463e-17 0 7.53101e-17 0 7.57739e-17 0 7.62175e-17 0 7.66411e-17 0 7.70646e-17 0 7.7468e-17 0 7.78714e-17 0 7.82748e-17 0 7.86379e-17 0 7.90211e-17 0 7.94044e-17 0
2742.21 1.82827e-15 1.82827e-15 5.12382e-24 2.80255e-09 3.89307e-08 2.61414e-17 0 3.00301e-17 0 3.4399e-17 0 3.7198e-17 0 3.93089e-17 0 4.10108e-17 0 4.24551e-17 0 4.37175e-17 0 4.48281e-17 0 4.58324e-17 0 4.67305e-17 0 4.7583e-17 0 4.83595e-17 0 4.90753e-17 0 4.97606e-17 0 5.04004e-17 0 5.10098e-17 0 5.15887e-17 0 5.21373e-17 0 5.26554e-17 0 5.31583e-17 0 5.36307e-17 0 5.41032e-17 0 5.453e-17 0 5.49721e-17 0 5.53837e-17 0 5.57801e-17 0 5.61765e-17 0 5.65424e-17 0 5.69084e-17 0 5.72591e-17 0 5.76098e-17 0 5.79453e-17 0 5.82656e-17 0 5.85858e-17 0 5.88909e-17 0 5.91959e-17 0 5.9501e-17 0 5.97755e-17 0 6.00654e-17 0 6.03552e-17 0
2882.97 1.68409e-15 1.68409e-15 4.19516e-24 2.49105e-09 3.23288e-08 1.99332e-17 0 2.2869e-17 0 2.61666e-17 0 2.82789e-17 0 2.98717e-17 0 3.11559e-17 0 3.22456e-17 0 3.3198e-17 0 3.40359e-17 0 3.47936e-17 0 3.54711e-17 0 3.61143e-17 0 3.67001e-17 0 3.724e-17 0 3.77571e-17 0 3.82397e-17 0 3.86994e-17 0 3.91361e-17 0 3.95499e-17 0 3.99407e-17 0 4.03201e-17 0 4.06764e-17 0 4.10329e-17 0 4.13548e-17 0 4.16883e-17 0 4.19987e-17 0 4.22977e-17 0 4.25967e-17 0 4.28728e-17 0 4.31488e-17 0 4.34133e-17 0 4.36779e-17 0 4.39309e-17 0 4.41725e-17 0 4.44141e-17 0 4.46442e-17 0 4.48742e-17 0 4.51043e-17 0 4.53114e-17 0 4.553e-17 0 4.57486e-17 0
3030.95 1.55064e-15 1.55064e-15 3.43384e-24 2.21447e-09 3.74336e-08 1.5184e-17 0 1.73993e-17 0 1.9887e-17 0 2.14802e-17 0 2.26815e-17 0 2.365e-17 0 2.44718e-17 0 2.519e-17 0 2.58219e-17 0 2.63933e-17 0 2.69041e-17 0 2.73891e-17 0 2.78308e-17 0 2.8238e-17 0 2.86278e-17 0 2.89917e-17 0 2.93383e-17 0 2.96676e-17 0 2.99796e-17 0 3.02743e-17 0 3.05603e-17 0 3.0829e-17 0 3.10977e-17 0 3.13404e-17 0 3.15919e-17 0 3.18259e-17 0 3.20514e-17 0 3.22768e-17 0 3.24849e-17 0 3.2693e-17 0 3.28925e-17 0 3.30919e-17 0 3.32827e-17 0 3.34648e-17 0 3.3647e-17 0 3.38204e-17 0 3.39939e-17 0 3.41674e-17 0 3.43235e-17 0 3.44883e-17 0 3.46531e-17 0
3186.53 1.43773e-15 1.43773e-15 2.8112e-24 1.9553e-09 3.55839e-08 1.16408e-17 0 1.33239e-17 0 1.52135e-17 0 1.64236e-17 0 1.73359e-17 0 1.80714e-17 0 1.86954e-17 0 1.92408e-17 0 1.97206e-17 0 2.01544e-17 0 2.05423e-17 0 2.09105e-17 0 2.12459e-17 0 2.1555e-17 0 2.1851e-17 0 2.21273e-17 0 2.23905e-17 0 2.26405e-17 0 2.28774e-17 0 2.31011e-17 0 2.33183e-17 0 2.35223e-17 0 2.37263e-17 0 2.39106e-17 0 2.41014e-17 0 2.42792e-17 0 2.44503e-17 0 2.46215e-17 0 2.47794e-17 0 2.49374e-17 0 2.50889e-17 0 2.52403e-17 0 2.53851e-17 0 2.55234e-17 0 2.56617e-17 0 2.57934e-17 0 2.5925e-17 0 2.60567e-17 0 2.61753e-17 0 2.63004e-17 0 2.64255e-17 0
3350.09 1.3304e-15 1.3304e-15 2.30188e-24 1.73022e-09 2.98157e-08 8.90203e-18 0 1.01781e-17 0 1.16105e-17 0 1.25276e-17 0 1.3219e-17 0 1.37764e-17 0 1.42493e-17 0 1.46626e-17 0 1.50261e-17 0 1.53549e-17 0 1.56488e-17 0 1.59279e-17 0 1.6182e-17 0 1.64162e-17 0 1.66405e-17 0 1.68498e-17 0 1.70492e-17 0 1.72387e-17 0 1.74181e-17 0 1.75877e-17 0 1.77522e-17 0 1.79068e-17 0 1.80614e-17 0 1.8201e-17 0 1.83456e-17 0 1.84803e-17 0 1.86099e-17 0 1.87396e-17 0 1.88593e-17 0 1.8979e-17 0 1.90937e-17 0 1.92085e-17 0 1.93182e-17 0 1.9423e-17 0 1.95277e-17 0 1.96275e-17 0 1.97273e-17 0 1.9827e-17 0 1.99168e-17 0 2.00116e-17 0 2.01064e-17 0
