# 6.7046e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 86.8107 163.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.06452e-16 1.06452e-16 1.50963e-25 1.41813e-09 1.55534e-07 1.54664e-15 4.01287e-15 5.137e-15 8.20844e-15 1.46838e-14 1.69086e-14 2.55347e-14 2.58416e-14 3.69462e-14 3.48922e-14 4.84028e-14 4.39952e-14 6.0071e-14 5.31098e-14 7.142e-14 6.22092e-14 8.29687e-14 7.12749e-14 9.42315e-14 8.02944e-14 1.05332e-13 8.92585e-14 1.16295e-13 9.81611e-14 1.26958e-13 1.06998e-13 1.37694e-13 1.15765e-13 1.48156e-13 1.24462e-13 1.58524e-13 1.33087e-13 1.68734e-13 1.41639e-13 1.78719e-13 1.50118e-13 1.88737e-13 1.58524e-13 1.98431e-13 1.66858e-13 2.0808e-13 1.7512e-13 2.17657e-13 1.83312e-13 2.27136e-13 1.91433e-13 2.3649e-13 1.99485e-13 2.45322e-13 2.07469e-13 2.54724e-13 2.15386e-13 2.63557e-13 2.23237e-13 2.72564e-13 2.31023e-13 2.81343e-13 2.38745e-13 2.89873e-13 2.46405e-13 2.98548e-13 2.54003e-13 3.06947e-13 2.6154e-13 3.15047e-13 2.69019e-13 3.23704e-13 2.76438e-13 3.31608e-13 2.83801e-13 3.40066e-13 2.91108e-13 3.47736e-13 2.98359e-13 3.55961e-13 3.05554e-13 3.63827e-13 3.12698e-13 3.71788e-13 3.19789e-13 3.79367e-13 3.26829e-13
91.1674 9.98397e-17 9.98397e-17 1.23959e-25 1.24158e-09 1.42619e-07 1.81574e-15 3.83914e-15 5.68789e-15 7.83273e-15 1.54484e-14 1.60599e-14 2.61526e-14 2.44446e-14 3.71699e-14 3.28859e-14 4.80654e-14 4.13291e-14 5.90355e-14 4.97417e-14 6.96082e-14 5.81033e-14 8.02855e-14 6.64008e-14 9.06312e-14 7.46259e-14 1.00771e-13 8.27733e-14 1.10736e-13 9.08396e-14 1.20388e-13 9.88232e-14 1.30066e-13 1.06723e-13 1.39464e-13 1.1454e-13 1.48749e-13 1.22273e-13 1.57864e-13 1.29924e-13 1.66754e-13 1.37494e-13 1.75651e-13 1.44984e-13 1.84239e-13 1.52396e-13 1.9277e-13 1.5973e-13 2.01218e-13 1.66989e-13 2.09564e-13 1.74174e-13 2.17784e-13 1.81287e-13 2.25532e-13 1.88329e-13 2.33767e-13 1.95302e-13 2.4149e-13 2.02207e-13 2.49355e-13 2.09046e-13 2.57009e-13 2.1582e-13 2.64436e-13 2.22531e-13 2.71979e-13 2.2918e-13 2.79273e-13 2.35768e-13 2.863e-13 2.42297e-13 2.938e-13 2.48768e-13 3.0064e-13 2.55183e-13 3.07953e-13 2.61542e-13 3.14576e-13 2.67847e-13 3.21672e-13 2.74097e-13 3.28452e-13 2.80297e-13 3.35307e-13 2.86446e-13 3.41828e-13 2.92545e-13
95.847 9.3715e-17 9.3715e-17 1.02177e-25 1.09029e-09 1.30772e-07 2.08456e-15 3.64916e-15 6.17653e-15 7.42446e-15 1.59803e-14 1.51482e-14 2.63722e-14 2.29586e-14 3.68517e-14 3.07701e-14 4.70685e-14 3.85391e-14 5.72442e-14 4.62412e-14 6.69668e-14 5.38623e-14 7.67156e-14 6.13946e-14 8.61038e-14 6.88338e-14 9.52574e-14 7.61779e-14 1.04211e-13 8.34264e-14 1.12848e-13 9.058e-14 1.21478e-13 9.76399e-14 1.29829e-13 1.04608e-13 1.38055e-13 1.11485e-13 1.46107e-13 1.18274e-13 1.53941e-13 1.24978e-13 1.61762e-13 1.31597e-13 1.69296e-13 1.38135e-13 1.76762e-13 1.44594e-13 1.84143e-13 1.50975e-13 1.9142e-13 1.57281e-13 1.98575e-13 1.63514e-13 2.05309e-13 1.69676e-13 2.12454e-13 1.75769e-13 2.19146e-13 1.81794e-13 2.2595e-13 1.87754e-13 2.32564e-13 1.93651e-13 2.38972e-13 1.99485e-13 2.45474e-13 2.05258e-13 2.51753e-13 2.10973e-13 2.57795e-13 2.1663e-13 2.64237e-13 2.2223e-13 2.70106e-13 2.27777e-13 2.76375e-13 2.3327e-13 2.82047e-13 2.38711e-13 2.88119e-13 2.44099e-13 2.93914e-13 2.4944e-13 2.99768e-13 2.54732e-13 3.05333e-13 2.59976e-13
100.767 8.79371e-17 8.79371e-17 8.3961e-26 9.54784e-10 1.19837e-07 2.34029e-15 3.44293e-15 6.57699e-15 6.98411e-15 1.62493e-14 1.4176e-14 2.61752e-14 2.13898e-14 3.59927e-14 2.85557e-14 4.54359e-14 3.5641e-14 5.47451e-14 4.26295e-14 6.35675e-14 4.95133e-14 7.23541e-14 5.62892e-14 8.0767e-14 6.29566e-14 8.89292e-14 6.95167e-14 9.68789e-14 7.59714e-14 1.04518e-13 8.23233e-14 1.12124e-13 8.85754e-14 1.19462e-13 9.47307e-14 1.26668e-13 1.00792e-13 1.33704e-13 1.06763e-13 1.40534e-13 1.12646e-13 1.47336e-13 1.18444e-13 1.53875e-13 1.24161e-13 1.60343e-13 1.29798e-13 1.66725e-13 1.35358e-13 1.73006e-13 1.40844e-13 1.79173e-13 1.46259e-13 1.84967e-13 1.51604e-13 1.91106e-13 1.56882e-13 1.96848e-13 1.62095e-13 2.02678e-13 1.67244e-13 2.08338e-13 1.72332e-13 2.13816e-13 1.77361e-13 2.19367e-13 1.82332e-13 2.24722e-13 1.87247e-13 2.2987e-13 1.92107e-13 2.35353e-13 1.96914e-13 2.40344e-13 2.01669e-13 2.45669e-13 2.06375e-13 2.50484e-13 2.11031e-13 2.55632e-13 2.15639e-13 2.60542e-13 2.20201e-13 2.65499e-13 2.24718e-13 2.70206e-13 2.29192e-13
105.939 8.24803e-17 8.24803e-17 6.8804e-26 8.34188e-10 1.08302e-07 2.57185e-15 3.22468e-15 6.87343e-15 6.5208e-15 1.62539e-14 1.31637e-14 2.55887e-14 1.97706e-14 3.46538e-14 2.62879e-14 4.32628e-14 3.26936e-14 5.16681e-14 3.8979e-14 5.95727e-14 4.51419e-14 6.73953e-14 5.11834e-14 7.48448e-14 5.71062e-14 8.20387e-14 6.29142e-14 8.90169e-14 6.86112e-14 9.5698e-14 7.42016e-14 1.02329e-13 7.96897e-14 1.08707e-13 8.50796e-14 1.14955e-13 9.03752e-14 1.2104e-13 9.55805e-14 1.26932e-13 1.00699e-13 1.3279e-13 1.05734e-13 1.38408e-13 1.10689e-13 1.43956e-13 1.15567e-13 1.49421e-13 1.20371e-13 1.54792e-13 1.25104e-13 1.60056e-13 1.29768e-13 1.64995e-13 1.34366e-13 1.70221e-13 1.38899e-13 1.75102e-13 1.43371e-13 1.80053e-13 1.47784e-13 1.84853e-13 1.52139e-13 1.89494e-13 1.56437e-13 1.94192e-13 1.60682e-13 1.98719e-13 1.64875e-13 2.03067e-13 1.69017e-13 2.07693e-13 1.73109e-13 2.11901e-13 1.77154e-13 2.16386e-13 1.81153e-13 2.20438e-13 1.85106e-13 2.24767e-13 1.89015e-13 2.28892e-13 1.92882e-13 2.33054e-13 1.96708e-13 2.37003e-13 2.00493e-13
111.377 7.73289e-17 7.73289e-17 5.62423e-26 7.27312e-10 9.64415e-08 2.76945e-15 2.99888e-15 7.05638e-15 6.044e-15 1.60071e-14 1.21318e-14 2.46578e-14 1.81336e-14 3.29143e-14 2.40115e-14 4.06616e-14 2.97538e-14 4.8157e-14 3.53587e-14 5.51552e-14 4.08291e-14 6.20394e-14 4.61697e-14 6.85619e-14 5.13861e-14 7.48334e-14 5.64841e-14 8.08934e-14 6.14696e-14 8.66761e-14 6.6348e-14 9.23979e-14 7.11248e-14 9.78866e-14 7.58047e-14 1.03249e-13 8.03924e-14 1.0846e-13 8.48924e-14 1.13496e-13 8.93087e-14 1.18492e-13 9.3645e-14 1.23275e-13 9.79049e-14 1.27991e-13 1.02092e-13 1.32628e-13 1.06208e-13 1.37178e-13 1.10258e-13 1.41632e-13 1.14243e-13 1.45805e-13 1.18166e-13 1.50216e-13 1.2203e-13 1.5433e-13 1.25836e-13 1.58498e-13 1.29587e-13 1.62535e-13 1.33285e-13 1.66433e-13 1.36931e-13 1.70376e-13 1.40528e-13 1.74172e-13 1.44077e-13 1.77814e-13 1.47579e-13 1.81687e-13 1.51037e-13 1.85205e-13 1.54451e-13 1.88953e-13 1.57823e-13 1.92336e-13 1.61154e-13 1.95948e-13 1.64445e-13 1.99387e-13 1.67698e-13 2.02854e-13 1.70914e-13 2.06142e-13 1.74093e-13
117.094 7.25455e-17 7.25455e-17 4.60478e-26 6.34744e-10 9.09581e-08 2.92823e-15 2.77265e-15 7.13013e-15 5.56841e-15 1.5549e-14 1.11108e-14 2.34634e-14 1.65254e-14 3.08946e-14 2.17894e-14 3.7789e-14 2.69001e-14 4.44023e-14 3.18622e-14 5.05351e-14 3.66828e-14 5.65342e-14 4.13697e-14 6.21911e-14 4.59308e-14 6.76081e-14 5.03736e-14 7.28238e-14 5.47052e-14 7.77851e-14 5.8932e-14 8.26802e-14 6.30601e-14 8.73639e-14 6.7095e-14 9.19293e-14 7.10418e-14 9.63561e-14 7.4905e-14 1.00626e-13 7.86891e-14 1.04853e-13 8.2398e-14 1.08895e-13 8.60353e-14 1.12872e-13 8.96043e-14 1.16778e-13 9.31083e-14 1.20605e-13 9.65502e-14 1.24346e-13 9.99326e-14 1.27847e-13 1.03258e-13 1.31543e-13 1.06529e-13 1.34986e-13 1.09747e-13 1.38471e-13 1.12916e-13 1.41843e-13 1.16035e-13 1.45096e-13 1.19109e-13 1.48383e-13 1.22137e-13 1.51545e-13 1.25122e-13 1.54576e-13 1.28065e-13 1.57796e-13 1.30968e-13 1.60719e-13 1.33832e-13 1.63831e-13 1.36659e-13 1.66638e-13 1.39448e-13 1.69632e-13 1.42202e-13 1.72482e-13 1.44922e-13 1.75353e-13 1.47609e-13 1.78073e-13 1.50264e-13
123.105 6.80986e-17 6.80986e-17 3.79802e-26 5.57723e-10 7.9794e-08 3.04281e-15 2.54898e-15 7.09689e-15 5.10026e-15 1.49086e-14 1.01137e-14 2.20622e-14 1.49659e-14 2.86761e-14 1.96476e-14 3.47474e-14 2.41647e-14 4.05245e-14 2.85271e-14 4.58477e-14 3.27454e-14 5.10276e-14 3.68299e-14 5.58903e-14 4.07903e-14 6.0529e-14 4.46353e-14 6.49804e-14 4.83729e-14 6.92022e-14 5.20101e-14 7.33568e-14 5.55534e-14 7.73223e-14 5.90088e-14 8.11792e-14 6.23813e-14 8.49117e-14 6.56759e-14 8.85048e-14 6.8897e-14 9.20568e-14 7.20485e-14 9.54467e-14 7.5134e-14 9.87783e-14 7.81569e-14 1.02045e-13 8.11204e-14 1.05242e-13 8.40272e-14 1.08363e-13 8.688e-14 1.11281e-13 8.96813e-14 1.14357e-13 9.24332e-14 1.17221e-13 9.51379e-14 1.20116e-13 9.77974e-14 1.22914e-13 1.00414e-13 1.25612e-13 1.02988e-13 1.28335e-13 1.05523e-13 1.30952e-13 1.08018e-13 1.3346e-13 1.10477e-13 1.36122e-13 1.129e-13 1.38536e-13 1.15289e-13 1.41105e-13 1.17644e-13 1.4342e-13 1.19967e-13 1.45888e-13 1.22257e-13 1.48236e-13 1.24519e-13 1.50599e-13 1.26752e-13 1.52837e-13 1.28956e-13
129.424 6.39327e-17 6.39327e-17 3.12252e-26 4.88408e-10 7.15832e-08 3.1088e-15 2.32946e-15 6.96052e-15 4.64289e-15 1.41131e-14 9.1476e-15 2.05028e-14 1.34654e-14 2.63254e-14 1.75998e-14 3.16171e-14 2.15636e-14 3.66145e-14 2.53711e-14 4.11919e-14 2.90358e-14 4.56243e-14 3.25699e-14 4.97678e-14 3.59842e-14 5.37064e-14 3.92883e-14 5.74743e-14 4.24906e-14 6.1038e-14 4.55986e-14 6.45363e-14 4.8619e-14 6.78679e-14 5.15576e-14 7.11018e-14 5.44199e-14 7.42254e-14 5.72106e-14 7.72273e-14 5.99339e-14 8.01902e-14 6.25939e-14 8.30137e-14 6.51941e-14 8.57848e-14 6.77377e-14 8.84987e-14 7.02277e-14 9.11511e-14 7.26668e-14 9.37376e-14 7.50575e-14 9.61531e-14 7.74021e-14 9.86975e-14 7.97029e-14 1.01063e-13 8.19616e-14 1.03453e-13 8.41802e-14 1.05761e-13 8.63605e-14 1.07984e-13 8.8504e-14 1.10227e-13 9.06121e-14 1.1238e-13 9.26864e-14 1.14442e-13 9.4728e-14 1.16628e-13 9.67382e-14 1.18611e-13 9.87183e-14 1.20718e-13 1.00669e-13 1.22617e-13 1.02592e-13 1.2464e-13 1.04487e-13 1.26562e-13 1.06356e-13 1.28497e-13 1.08201e-13 1.30328e-13 1.1002e-13
136.067 5.99938e-17 5.99938e-17 2.55988e-26 4.26691e-10 6.61868e-08 3.12375e-15 2.11536e-15 6.72815e-15 4.199e-15 1.31919e-14 8.21791e-15 1.88328e-14 1.2032e-14 2.39033e-14 1.56558e-14 2.84685e-14 1.91079e-14 3.27495e-14 2.24061e-14 3.6649e-14 2.5566e-14 4.04076e-14 2.8601e-14 4.39076e-14 3.15227e-14 4.72235e-14 3.4341e-14 5.03864e-14 3.70647e-14 5.33703e-14 3.97011e-14 5.62928e-14 4.22572e-14 5.90702e-14 4.47386e-14 6.1761e-14 4.71505e-14 6.43557e-14 4.94977e-14 6.68452e-14 5.17843e-14 6.92988e-14 5.4014e-14 7.16338e-14 5.61901e-14 7.39225e-14 5.83158e-14 7.61614e-14 6.03938e-14 7.8347e-14 6.24267e-14 8.04761e-14 6.44169e-14 8.24625e-14 6.63665e-14 8.45528e-14 6.82773e-14 8.64948e-14 7.01513e-14 8.84548e-14 7.19903e-14 9.03461e-14 7.37956e-14 9.21664e-14 7.55689e-14 9.40012e-14 7.73113e-14 9.57619e-14 7.90244e-14 9.74465e-14 8.07091e-14 9.92322e-14 8.23665e-14 1.0085e-13 8.39979e-14 1.02569e-13 8.56041e-14 1.04116e-13 8.71861e-14 1.05764e-13 8.87439e-14 1.0733e-13 9.028e-14 1.08904e-13 9.17942e-14 1.10394e-13 9.32873e-14
143.051 5.626e-17 5.626e-17 2.09334e-26 3.72084e-10 6.23741e-08 3.08884e-15 1.90875e-15 6.41301e-15 3.77272e-15 1.21811e-14 7.33276e-15 1.71051e-14 1.06772e-14 2.14751e-14 1.38297e-14 2.53751e-14 1.68137e-14 2.90084e-14 1.96494e-14 3.23006e-14 2.23537e-14 3.54604e-14 2.49409e-14 3.83922e-14 2.74226e-14 4.11611e-14 2.98091e-14 4.37952e-14 3.21089e-14 4.62743e-14 3.43294e-14 4.86972e-14 3.64771e-14 5.09954e-14 3.85577e-14 5.32181e-14 4.05761e-14 5.53578e-14 4.25366e-14 5.74079e-14 4.44433e-14 5.94257e-14 4.62996e-14 6.13435e-14 4.81086e-14 6.3221e-14 4.98732e-14 6.50557e-14 5.15959e-14 6.68448e-14 5.32792e-14 6.8586e-14 5.49252e-14 7.0209e-14 5.65357e-14 7.19154e-14 5.81126e-14 7.34994e-14 5.96576e-14 7.50969e-14 6.11721e-14 7.66372e-14 6.26576e-14 7.81186e-14 6.41155e-14 7.96108e-14 6.55468e-14 8.10418e-14 6.69528e-14 8.24102e-14 6.83345e-14 8.38598e-14 6.96928e-14 8.51724e-14 7.10289e-14 8.65661e-14 7.23434e-14 8.78201e-14 7.36371e-14 8.9155e-14 7.49103e-14 9.04225e-14 7.6165e-14 9.16964e-14 7.74011e-14 9.29012e-14 7.86192e-14
150.394 5.27862e-17 5.27862e-17 1.70888e-26 3.23736e-10 5.86051e-08 3.01172e-15 1.71375e-15 6.03905e-15 3.37222e-15 1.11315e-14 6.5077e-15 1.53896e-14 9.42278e-15 1.91236e-14 1.21487e-14 2.24288e-14 1.47124e-14 2.54891e-14 1.71358e-14 2.82487e-14 1.94364e-14 3.08869e-14 2.16287e-14 3.33264e-14 2.37244e-14 3.56238e-14 2.57334e-14 3.78038e-14 2.76642e-14 3.98511e-14 2.95238e-14 4.1848e-14 3.13184e-14 4.37387e-14 3.30533e-14 4.55644e-14 3.4733e-14 4.73193e-14 3.63618e-14 4.89985e-14 3.79432e-14 5.0649e-14 3.94805e-14 5.22159e-14 4.09765e-14 5.37483e-14 4.24338e-14 5.52442e-14 4.38548e-14 5.67015e-14 4.52415e-14 5.81185e-14 4.6596e-14 5.94382e-14 4.79199e-14 6.08247e-14 4.92149e-14 6.21107e-14 5.04824e-14 6.34066e-14 5.17238e-14 6.46554e-14 5.29404e-14 6.58556e-14 5.41333e-14 6.70638e-14 5.53036e-14 6.82217e-14 5.64523e-14 6.93284e-14 5.75803e-14 7.05e-14 5.86884e-14 7.15604e-14 5.97776e-14 7.26858e-14 6.08485e-14 7.36978e-14 6.1902e-14 7.47747e-14 6.2938e-14 7.57966e-14 6.39583e-14 7.68233e-14 6.4963e-14 7.77939e-14 6.59525e-14
158.114 4.95754e-17 4.95754e-17 1.41038e-26 2.84492e-10 5.21933e-08 2.89907e-15 1.53199e-15 5.62478e-15 3.00054e-15 1.0078e-14 5.74799e-15 1.37297e-14 8.27535e-15 1.68963e-14 1.06198e-14 1.9678e-14 1.28106e-14 2.22388e-14 1.48705e-14 2.45377e-14 1.68173e-14 2.67273e-14 1.86653e-14 2.87456e-14 2.04259e-14 3.06414e-14 2.21087e-14 3.24362e-14 2.37216e-14 3.41182e-14 2.52713e-14 3.57558e-14 2.67635e-14 3.73038e-14 2.82032e-14 3.87963e-14 2.95946e-14 4.0229e-14 3.09415e-14 4.15981e-14 3.22472e-14 4.29423e-14 3.35146e-14 4.4217e-14 3.47462e-14 4.54625e-14 3.59445e-14 4.6677e-14 3.71115e-14 4.78593e-14 3.82491e-14 4.90078e-14 3.9359e-14 5.00767e-14 4.04427e-14 5.11988e-14 4.15018e-14 5.22388e-14 4.25375e-14 5.32862e-14 4.35509e-14 5.42948e-14 4.45433e-14 5.52637e-14 4.55156e-14 5.62384e-14 4.64687e-14 5.71721e-14 4.74036e-14 5.80639e-14 4.83209e-14 5.90076e-14 4.92216e-14 5.98613e-14 5.01062e-14 6.07669e-14 5.09755e-14 6.15809e-14 5.18301e-14 6.24467e-14 5.26701e-14 6.3268e-14 5.34969e-14 6.40928e-14 5.43106e-14 6.48722e-14 5.51116e-14
166.23 4.65574e-17 4.65574e-17 1.16016e-26 2.4919e-10 4.64742e-08 2.75421e-15 1.36238e-15 5.17976e-15 2.65545e-15 9.03533e-15 5.04855e-15 1.21399e-14 7.22629e-15 1.4804e-14 9.23013e-15 1.71277e-14 1.10907e-14 1.92555e-14 1.2831e-14 2.11578e-14 1.44685e-14 2.29633e-14 1.6017e-14 2.46229e-14 1.74874e-14 2.61779e-14 1.88887e-14 2.76468e-14 2.02284e-14 2.90209e-14 2.15125e-14 3.03564e-14 2.27465e-14 3.1617e-14 2.39347e-14 3.28306e-14 2.5081e-14 3.39942e-14 2.61888e-14 3.51048e-14 2.72612e-14 3.6194e-14 2.83006e-14 3.72259e-14 2.93094e-14 3.82332e-14 3.02896e-14 3.92147e-14 3.12432e-14 4.01692e-14 3.21718e-14 4.10959e-14 3.30768e-14 4.19576e-14 3.39597e-14 4.28617e-14 3.48216e-14 4.36991e-14 3.56638e-14 4.45419e-14 3.64873e-14 4.5353e-14 3.7293e-14 4.61316e-14 3.80817e-14 4.69146e-14 3.88544e-14 4.76643e-14 3.96118e-14 4.838e-14 4.03546e-14 4.9137e-14 4.10832e-14 4.98215e-14 4.17986e-14 5.05472e-14 4.25012e-14 5.11994e-14 4.31914e-14 5.18927e-14 4.38695e-14 5.25501e-14 4.45366e-14 5.32101e-14 4.51928e-14 5.38335e-14 4.58384e-14
174.763 4.37066e-17 4.37066e-17 9.51571e-27 2.17718e-10 4.36822e-08 2.58342e-15 1.20508e-15 4.71749e-15 2.33701e-15 8.0236e-15 4.40873e-15 1.06407e-14 6.27346e-15 1.28647e-14 7.97541e-15 1.47918e-14 9.54569e-15 1.65478e-14 1.10068e-14 1.81115e-14 1.23757e-14 1.95911e-14 1.36654e-14 2.09474e-14 1.48862e-14 2.22153e-14 1.60464e-14 2.34107e-14 1.71527e-14 2.45269e-14 1.82108e-14 2.56102e-14 1.92254e-14 2.66312e-14 2.02007e-14 2.76129e-14 2.11399e-14 2.8553e-14 2.20463e-14 2.94494e-14 2.29223e-14 3.03277e-14 2.37703e-14 3.1159e-14 2.45923e-14 3.19698e-14 2.53901e-14 3.27591e-14 2.61653e-14 3.35263e-14 2.69195e-14 3.42704e-14 2.76538e-14 3.4962e-14 2.83695e-14 3.56871e-14 2.90677e-14 3.63584e-14 2.97493e-14 3.70335e-14 3.04152e-14 3.7683e-14 3.10662e-14 3.83062e-14 3.17032e-14 3.89325e-14 3.23267e-14 3.95318e-14 3.29375e-14 4.01038e-14 3.35361e-14 4.07085e-14 3.4123e-14 4.12551e-14 3.46989e-14 4.18344e-14 3.52641e-14 4.23547e-14 3.58192e-14 4.29077e-14 3.63642e-14 4.34318e-14 3.69001e-14 4.39579e-14 3.7427e-14 4.44546e-14 3.79452e-14
183.733 4.10109e-17 4.10109e-17 7.78437e-27 1.89812e-10 4.15986e-08 2.39386e-15 1.06031e-15 4.25134e-15 2.04549e-15 7.0605e-15 3.82817e-15 9.24903e-15 5.415e-15 1.10921e-14 6.85162e-15 1.26794e-14 8.16876e-15 1.41192e-14 9.38815e-15 1.53967e-14 1.05257e-14 1.66019e-14 1.15936e-14 1.7704e-14 1.26013e-14 1.87321e-14 1.35564e-14 1.96996e-14 1.44649e-14 2.06016e-14 1.53319e-14 2.14758e-14 1.61618e-14 2.22985e-14 1.6958e-14 2.30888e-14 1.77236e-14 2.38447e-14 1.84612e-14 2.45648e-14 1.91732e-14 2.52696e-14 1.98616e-14 2.59362e-14 2.0528e-14 2.65858e-14 2.11742e-14 2.72178e-14 2.18014e-14 2.78316e-14 2.24109e-14 2.84267e-14 2.30039e-14 2.89793e-14 2.35814e-14 2.95584e-14 2.41443e-14 3.00942e-14 2.46933e-14 3.06329e-14 2.52293e-14 3.11507e-14 2.57531e-14 3.16474e-14 2.62651e-14 3.21464e-14 2.6766e-14 3.26237e-14 2.72564e-14 3.3079e-14 2.77368e-14 3.35601e-14 2.82075e-14 3.39949e-14 2.86691e-14 3.44555e-14 2.9122e-14 3.4869e-14 2.95664e-14 3.53084e-14 3.00026e-14 3.57248e-14 3.04314e-14 3.61425e-14 3.08528e-14 3.65368e-14 3.1267e-14
193.164 3.84723e-17 3.84723e-17 6.35287e-27 1.65129e-10 3.47219e-08 2.19326e-15 9.28369e-16 3.79407e-15 1.78123e-15 6.16118e-15 3.30654e-15 7.97814e-15 4.64912e-15 9.49554e-15 5.85482e-15 1.07949e-14 6.9534e-15 1.19685e-14 7.96537e-15 1.30065e-14 8.90556e-15 1.39831e-14 9.78508e-15 1.4874e-14 1.06125e-14 1.57036e-14 1.13947e-14 1.64829e-14 1.2137e-14 1.72084e-14 1.2844e-14 1.79106e-14 1.35193e-14 1.85707e-14 1.41662e-14 1.9204e-14 1.47873e-14 1.98092e-14 1.53849e-14 2.03852e-14 1.59609e-14 2.09486e-14 1.65172e-14 2.1481e-14 1.70551e-14 2.19994e-14 1.75761e-14 2.25034e-14 1.80814e-14 2.29926e-14 1.8572e-14 2.34666e-14 1.90488e-14 2.39066e-14 1.95128e-14 2.43674e-14 1.99647e-14 2.47935e-14 2.04052e-14 2.52217e-14 2.08349e-14 2.56331e-14 2.12545e-14 2.60276e-14 2.16645e-14 2.64237e-14 2.20654e-14 2.68025e-14 2.24576e-14 2.71637e-14 2.28416e-14 2.75452e-14 2.32177e-14 2.78899e-14 2.35863e-14 2.82549e-14 2.39478e-14 2.85825e-14 2.43024e-14 2.89305e-14 2.46502e-14 2.92601e-14 2.4992e-14 2.95907e-14 2.53277e-14 2.99027e-14 2.56577e-14
203.079 3.6145e-17 3.6145e-17 5.2327e-27 1.4477e-10 3.656e-08 1.99155e-15 8.10413e-16 3.3608e-15 1.54615e-15 5.34343e-15 2.84636e-15 6.84439e-15 3.97794e-15 8.08818e-15 4.98602e-15 9.14766e-15 5.89892e-15 1.01009e-14 6.73575e-15 1.09414e-14 7.5101e-15 1.17302e-14 8.23205e-15 1.24483e-14 8.90928e-15 1.31158e-14 9.54782e-15 1.37419e-14 1.01525e-14 1.43239e-14 1.07273e-14 1.48865e-14 1.12753e-14 1.54149e-14 1.17995e-14 1.59213e-14 1.23019e-14 1.64048e-14 1.27848e-14 1.68646e-14 1.32496e-14 1.73139e-14 1.3698e-14 1.77383e-14 1.41311e-14 1.81512e-14 1.45502e-14 1.85524e-14 1.49563e-14 1.89416e-14 1.53502e-14 1.93185e-14 1.57328e-14 1.96682e-14 1.61048e-14 2.00342e-14 1.64668e-14 2.03725e-14 1.68195e-14 2.07123e-14 1.71634e-14 2.10388e-14 1.74989e-14 2.13516e-14 1.78265e-14 2.16656e-14 1.81467e-14 2.19657e-14 1.84598e-14 2.22518e-14 1.87662e-14 2.2554e-14 1.90661e-14 2.28268e-14 1.936e-14 2.31157e-14 1.9648e-14 2.33749e-14 1.99304e-14 2.36501e-14 2.02073e-14 2.39108e-14 2.04793e-14 2.41721e-14 2.07464e-14 2.44187e-14 2.10087e-14
