# 0.00033497 0 159 : grain size, compostion index, size index
# Heating and cooling timescale: 1.25099e-05 3.39617e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1113.77 3.23379e-10 3.23259e-10 1.2027e-13 0.000371915 -2.71832e-07 5.07536e-11 0 6.39644e-11 0 7.93871e-11 0 8.95635e-11 0 9.72992e-11 0 1.03647e-10 0 1.09014e-10 0 1.13736e-10 0 1.17938e-10 0 1.21749e-10 0 1.25208e-10 0 1.28403e-10 0 1.31331e-10 0 1.34129e-10 0 1.36749e-10 0 1.39189e-10 0 1.41541e-10 0 1.43758e-10 0 1.45886e-10 0 1.47831e-10 0 1.49778e-10 0 1.51635e-10 0 1.53401e-10 0 1.55169e-10 0 1.56846e-10 0 1.5843e-10 0 1.5997e-10 0 1.6151e-10 0 1.62912e-10 0 1.64314e-10 0 1.65718e-10 0 1.67029e-10 0 1.68341e-10 0 1.69653e-10 0 1.70873e-10 0 1.72093e-10 0 1.73314e-10 0 1.74441e-10 0 1.75569e-10 0 1.76698e-10 0 1.77733e-10 0
1170.94 2.92559e-10 2.92461e-10 9.84443e-14 0.000336494 -3.43772e-07 3.95984e-11 0 4.95739e-11 0 6.11744e-11 0 6.88094e-11 0 7.46053e-11 0 7.93572e-11 0 8.33713e-11 0 8.69019e-11 0 9.00423e-11 0 9.28888e-11 0 9.54719e-11 0 9.78574e-11 0 1.00043e-10 0 1.02131e-10 0 1.04086e-10 0 1.05906e-10 0 1.0766e-10 0 1.09314e-10 0 1.109e-10 0 1.1235e-10 0 1.13802e-10 0 1.15187e-10 0 1.16503e-10 0 1.1782e-10 0 1.1907e-10 0 1.2025e-10 0 1.21397e-10 0 1.22545e-10 0 1.23589e-10 0 1.24634e-10 0 1.25679e-10 0 1.26656e-10 0 1.27633e-10 0 1.2861e-10 0 1.29518e-10 0 1.30427e-10 0 1.31336e-10 0 1.32176e-10 0 1.33016e-10 0 1.33856e-10 0 1.34626e-10 0
1231.05 2.64687e-10 2.64606e-10 8.05809e-14 0.000304439 -3.76555e-08 3.08033e-11 0 3.83225e-11 0 4.70358e-11 0 5.27575e-11 0 5.70954e-11 0 6.06489e-11 0 6.36489e-11 0 6.62863e-11 0 6.86312e-11 0 7.07559e-11 0 7.26836e-11 0 7.44632e-11 0 7.60937e-11 0 7.76507e-11 0 7.9108e-11 0 8.0465e-11 0 8.17727e-11 0 8.3005e-11 0 8.41873e-11 0 8.5268e-11 0 8.63497e-11 0 8.73809e-11 0 8.83614e-11 0 8.93427e-11 0 9.02731e-11 0 9.11525e-11 0 9.20066e-11 0 9.28612e-11 0 9.36387e-11 0 9.44166e-11 0 9.51949e-11 0 9.59218e-11 0 9.6649e-11 0 9.73766e-11 0 9.80526e-11 0 9.87288e-11 0 9.94054e-11 0 1.0003e-10 0 1.00655e-10 0 1.01281e-10 0 1.01854e-10 0
1294.24 2.39487e-10 2.39421e-10 6.59719e-14 0.000275472 -2.65852e-07 2.38956e-11 0 2.95546e-11 0 3.60911e-11 0 4.03744e-11 0 4.36182e-11 0 4.62733e-11 0 4.85136e-11 0 5.04822e-11 0 5.22319e-11 0 5.38169e-11 0 5.52544e-11 0 5.65813e-11 0 5.77968e-11 0 5.89572e-11 0 6.00431e-11 0 6.10543e-11 0 6.20285e-11 0 6.29464e-11 0 6.3827e-11 0 6.46319e-11 0 6.54374e-11 0 6.62053e-11 0 6.69353e-11 0 6.76659e-11 0 6.83585e-11 0 6.90131e-11 0 6.96488e-11 0 7.02849e-11 0 7.08635e-11 0 7.14424e-11 0 7.20217e-11 0 7.25625e-11 0 7.31036e-11 0 7.3645e-11 0 7.41479e-11 0 7.46511e-11 0 7.51544e-11 0 7.56192e-11 0 7.60842e-11 0 7.65493e-11 0 7.69759e-11 0
1360.67 2.16653e-10 2.16599e-10 5.39982e-14 0.000249238 -1.46449e-07 1.84851e-11 0 2.27371e-11 0 2.76342e-11 0 3.0837e-11 0 3.326e-11 0 3.5242e-11 0 3.69134e-11 0 3.83816e-11 0 3.9686e-11 0 4.08673e-11 0 4.19385e-11 0 4.29271e-11 0 4.38325e-11 0 4.46967e-11 0 4.55053e-11 0 4.62582e-11 0 4.69835e-11 0 4.76668e-11 0 4.83222e-11 0 4.89212e-11 0 4.95207e-11 0 5.00921e-11 0 5.06353e-11 0 5.11788e-11 0 5.16941e-11 0 5.21811e-11 0 5.2654e-11 0 5.31271e-11 0 5.35575e-11 0 5.39881e-11 0 5.44188e-11 0 5.48211e-11 0 5.52235e-11 0 5.56261e-11 0 5.6e-11 0 5.63741e-11 0 5.67484e-11 0 5.7094e-11 0 5.74397e-11 0 5.77855e-11 0 5.81026e-11 0
1430.51 1.96016e-10 1.95972e-10 4.4202e-14 0.000225502 8.06988e-08 1.42655e-11 0 1.74563e-11 0 2.11214e-11 0 2.35144e-11 0 2.5323e-11 0 2.68015e-11 0 2.80478e-11 0 2.91421e-11 0 3.0114e-11 0 3.09941e-11 0 3.17919e-11 0 3.2528e-11 0 3.32021e-11 0 3.38454e-11 0 3.44473e-11 0 3.50076e-11 0 3.55474e-11 0 3.60558e-11 0 3.65435e-11 0 3.69891e-11 0 3.74351e-11 0 3.78601e-11 0 3.82641e-11 0 3.86684e-11 0 3.90516e-11 0 3.94137e-11 0 3.97654e-11 0 4.01172e-11 0 4.04372e-11 0 4.07574e-11 0 4.10777e-11 0 4.13767e-11 0 4.16759e-11 0 4.19751e-11 0 4.22531e-11 0 4.25312e-11 0 4.28094e-11 0 4.30663e-11 0 4.33232e-11 0 4.35802e-11 0 4.38159e-11 0
1503.94 1.77328e-10 1.77292e-10 3.61796e-14 0.000204026 -7.18512e-08 1.09823e-11 0 1.33736e-11 0 1.61138e-11 0 1.79001e-11 0 1.9249e-11 0 2.0351e-11 0 2.12796e-11 0 2.20946e-11 0 2.28184e-11 0 2.34735e-11 0 2.40674e-11 0 2.46152e-11 0 2.51168e-11 0 2.55954e-11 0 2.60432e-11 0 2.646e-11 0 2.68614e-11 0 2.72395e-11 0 2.76021e-11 0 2.79335e-11 0 2.82651e-11 0 2.85811e-11 0 2.88814e-11 0 2.9182e-11 0 2.94668e-11 0 2.9736e-11 0 2.99974e-11 0 3.02589e-11 0 3.04967e-11 0 3.07346e-11 0 3.09726e-11 0 3.11948e-11 0 3.14172e-11 0 3.16395e-11 0 3.18461e-11 0 3.20527e-11 0 3.22594e-11 0 3.24502e-11 0 3.26411e-11 0 3.28321e-11 0 3.30072e-11 0
1581.14 1.60436e-10 1.60406e-10 2.96161e-14 0.000184598 3.97363e-07 8.43703e-12 0 1.02273e-11 0 1.22743e-11 0 1.36068e-11 0 1.46122e-11 0 1.54332e-11 0 1.61247e-11 0 1.67315e-11 0 1.72703e-11 0 1.77578e-11 0 1.81996e-11 0 1.86072e-11 0 1.89802e-11 0 1.93362e-11 0 1.96692e-11 0 1.99791e-11 0 2.02776e-11 0 2.05587e-11 0 2.08283e-11 0 2.10746e-11 0 2.13211e-11 0 2.15559e-11 0 2.17791e-11 0 2.20025e-11 0 2.22142e-11 0 2.24142e-11 0 2.26084e-11 0 2.28027e-11 0 2.29794e-11 0 2.31562e-11 0 2.3333e-11 0 2.34981e-11 0 2.36633e-11 0 2.38285e-11 0 2.39819e-11 0 2.41354e-11 0 2.4289e-11 0 2.44307e-11 0 2.45725e-11 0 2.47143e-11 0 2.48444e-11 0
1662.3 1.45146e-10 1.45122e-10 2.42426e-14 0.000167022 3.42415e-09 6.46798e-12 0 7.80689e-12 0 9.33469e-12 0 1.0328e-11 0 1.10769e-11 0 1.16882e-11 0 1.22029e-11 0 1.26544e-11 0 1.30551e-11 0 1.34178e-11 0 1.37463e-11 0 1.40494e-11 0 1.43267e-11 0 1.45914e-11 0 1.48389e-11 0 1.50692e-11 0 1.5291e-11 0 1.55e-11 0 1.57003e-11 0 1.58833e-11 0 1.60664e-11 0 1.62409e-11 0 1.64068e-11 0 1.65727e-11 0 1.673e-11 0 1.68786e-11 0 1.70228e-11 0 1.71672e-11 0 1.72984e-11 0 1.74297e-11 0 1.7561e-11 0 1.76836e-11 0 1.78063e-11 0 1.7929e-11 0 1.80429e-11 0 1.81569e-11 0 1.82709e-11 0 1.83762e-11 0 1.84814e-11 0 1.85867e-11 0 1.86833e-11 0
1747.63 1.31324e-10 1.31304e-10 1.98452e-14 0.000151116 -7.9774e-08 4.94926e-12 0 5.94975e-12 0 7.08933e-12 0 7.82933e-12 0 8.38696e-12 0 8.84189e-12 0 9.2248e-12 0 9.56064e-12 0 9.85867e-12 0 1.01283e-11 0 1.03726e-11 0 1.05978e-11 0 1.0804e-11 0 1.10006e-11 0 1.11846e-11 0 1.13557e-11 0 1.15205e-11 0 1.16758e-11 0 1.18246e-11 0 1.19606e-11 0 1.20966e-11 0 1.22262e-11 0 1.23494e-11 0 1.24726e-11 0 1.25894e-11 0 1.26998e-11 0 1.28069e-11 0 1.29141e-11 0 1.30116e-11 0 1.3109e-11 0 1.32066e-11 0 1.32976e-11 0 1.33887e-11 0 1.34798e-11 0 1.35644e-11 0 1.3649e-11 0 1.37336e-11 0 1.38118e-11 0 1.38899e-11 0 1.39681e-11 0 1.40398e-11 0
1837.33 1.18808e-10 1.18792e-10 1.62434e-14 0.000136719 8.24733e-07 3.77995e-12 0 4.52687e-12 0 5.37623e-12 0 5.92719e-12 0 6.34212e-12 0 6.68051e-12 0 6.96525e-12 0 7.21492e-12 0 7.43645e-12 0 7.63683e-12 0 7.81835e-12 0 7.98571e-12 0 8.13888e-12 0 8.28498e-12 0 8.42161e-12 0 8.54874e-12 0 8.67115e-12 0 8.78642e-12 0 8.89695e-12 0 8.99791e-12 0 9.09892e-12 0 9.19516e-12 0 9.28663e-12 0 9.37813e-12 0 9.46484e-12 0 9.54677e-12 0 9.62631e-12 0 9.70587e-12 0 9.77823e-12 0 9.8506e-12 0 9.92298e-12 0 9.99056e-12 0 1.00582e-11 0 1.01258e-11 0 1.01886e-11 0 1.02514e-11 0 1.03142e-11 0 1.03722e-11 0 1.04302e-11 0 1.04882e-11 0 1.05414e-11 0
1931.64 1.075e-10 1.07487e-10 1.32983e-14 0.000123705 -3.19468e-07 2.88237e-12 0 3.43964e-12 0 4.07239e-12 0 4.48245e-12 0 4.79111e-12 0 5.04274e-12 0 5.25442e-12 0 5.43999e-12 0 5.60462e-12 0 5.75351e-12 0 5.88837e-12 0 6.0127e-12 0 6.12647e-12 0 6.235e-12 0 6.33647e-12 0 6.43088e-12 0 6.52178e-12 0 6.60738e-12 0 6.68945e-12 0 6.76442e-12 0 6.83942e-12 0 6.91087e-12 0 6.97878e-12 0 7.0467e-12 0 7.11108e-12 0 7.17189e-12 0 7.23094e-12 0 7.29e-12 0 7.3437e-12 0 7.39742e-12 0 7.45115e-12 0 7.50131e-12 0 7.55148e-12 0 7.60166e-12 0 7.64826e-12 0 7.69488e-12 0 7.7415e-12 0 7.78454e-12 0 7.82759e-12 0 7.87065e-12 0 7.91013e-12 0
2030.79 9.72557e-11 9.72448e-11 1.08853e-14 0.000111924 4.32233e-07 2.19411e-12 0 2.60954e-12 0 3.08061e-12 0 3.38562e-12 0 3.6151e-12 0 3.80212e-12 0 3.95941e-12 0 4.09728e-12 0 4.21956e-12 0 4.33015e-12 0 4.4303e-12 0 4.52263e-12 0 4.60711e-12 0 4.68768e-12 0 4.76302e-12 0 4.8331e-12 0 4.90058e-12 0 4.96412e-12 0 5.02504e-12 0 5.08068e-12 0 5.13635e-12 0 5.18938e-12 0 5.23977e-12 0 5.29018e-12 0 5.33796e-12 0 5.38309e-12 0 5.4269e-12 0 5.47072e-12 0 5.51057e-12 0 5.55043e-12 0 5.5903e-12 0 5.62752e-12 0 5.66474e-12 0 5.70197e-12 0 5.73655e-12 0 5.77113e-12 0 5.80572e-12 0 5.83766e-12 0 5.86959e-12 0 5.90154e-12 0 5.93082e-12 0
2135.03 8.79922e-11 8.79833e-11 8.91079e-15 0.000101268 -6.09317e-07 1.66776e-12 0 1.97728e-12 0 2.32782e-12 0 2.55461e-12 0 2.72516e-12 0 2.86412e-12 0 2.98096e-12 0 3.08336e-12 0 3.17418e-12 0 3.25629e-12 0 3.33065e-12 0 3.3992e-12 0 3.46191e-12 0 3.52172e-12 0 3.57764e-12 0 3.62967e-12 0 3.67975e-12 0 3.72691e-12 0 3.77211e-12 0 3.81341e-12 0 3.85471e-12 0 3.89407e-12 0 3.93146e-12 0 3.96887e-12 0 4.00431e-12 0 4.0378e-12 0 4.07031e-12 0 4.10282e-12 0 4.13239e-12 0 4.16196e-12 0 4.19154e-12 0 4.21915e-12 0 4.24676e-12 0 4.27438e-12 0 4.30003e-12 0 4.32569e-12 0 4.35135e-12 0 4.37503e-12 0 4.39873e-12 0 4.42242e-12 0 4.44414e-12 0
2244.63 7.96055e-11 7.95982e-11 7.29331e-15 9.16181e-05 -1.74812e-07 1.26578e-12 0 1.49624e-12 0 1.75696e-12 0 1.92551e-12 0 2.05222e-12 0 2.15543e-12 0 2.2422e-12 0 2.31823e-12 0 2.38565e-12 0 2.4466e-12 0 2.50179e-12 0 2.55267e-12 0 2.59921e-12 0 2.6436e-12 0 2.68509e-12 0 2.72369e-12 0 2.76086e-12 0 2.79584e-12 0 2.82939e-12 0 2.86002e-12 0 2.89067e-12 0 2.91986e-12 0 2.9476e-12 0 2.97535e-12 0 3.00164e-12 0 3.02648e-12 0 3.0506e-12 0 3.07472e-12 0 3.09665e-12 0 3.11858e-12 0 3.14052e-12 0 3.161e-12 0 3.18148e-12 0 3.20196e-12 0 3.22099e-12 0 3.24001e-12 0 3.25904e-12 0 3.27661e-12 0 3.29418e-12 0 3.31175e-12 0 3.32786e-12 0
2359.84 7.20234e-11 7.20175e-11 5.97018e-15 8.28922e-05 -1.48946e-07 9.59475e-13 0 1.131e-12 0 1.32484e-12 0 1.45008e-12 0 1.54419e-12 0 1.62083e-12 0 1.68525e-12 0 1.7417e-12 0 1.79174e-12 0 1.83698e-12 0 1.87794e-12 0 1.91569e-12 0 1.95023e-12 0 1.98317e-12 0 2.01395e-12 0 2.0426e-12 0 2.07017e-12 0 2.09612e-12 0 2.12101e-12 0 2.14373e-12 0 2.16646e-12 0 2.18812e-12 0 2.2087e-12 0 2.22928e-12 0 2.24878e-12 0 2.26721e-12 0 2.28509e-12 0 2.30298e-12 0 2.31925e-12 0 2.33552e-12 0 2.35179e-12 0 2.36697e-12 0 2.38216e-12 0 2.39736e-12 0 2.41146e-12 0 2.42557e-12 0 2.43969e-12 0 2.45272e-12 0 2.46575e-12 0 2.47878e-12 0 2.49072e-12 0
2480.97 6.51637e-11 6.51588e-11 4.88711e-15 7.49975e-05 -5.57623e-07 7.26377e-13 0 8.53973e-13 0 9.98042e-13 0 1.09107e-12 0 1.16095e-12 0 1.21785e-12 0 1.26567e-12 0 1.30756e-12 0 1.34469e-12 0 1.37827e-12 0 1.40866e-12 0 1.43667e-12 0 1.46229e-12 0 1.48673e-12 0 1.50957e-12 0 1.53081e-12 0 1.55126e-12 0 1.57052e-12 0 1.58897e-12 0 1.60583e-12 0 1.62269e-12 0 1.63875e-12 0 1.65402e-12 0 1.66928e-12 0 1.68374e-12 0 1.69741e-12 0 1.71067e-12 0 1.72394e-12 0 1.736e-12 0 1.74806e-12 0 1.76013e-12 0 1.77139e-12 0 1.78265e-12 0 1.79392e-12 0 1.80438e-12 0 1.81485e-12 0 1.82531e-12 0 1.83497e-12 0 1.84463e-12 0 1.85429e-12 0 1.86315e-12 0
2608.32 5.89541e-11 5.89501e-11 4.00031e-15 6.78547e-05 -6.9818e-07 5.49227e-13 0 6.44101e-13 0 7.51135e-13 0 8.2021e-13 0 8.72087e-13 0 9.14315e-13 0 9.498e-13 0 9.80881e-13 0 1.00843e-12 0 1.03334e-12 0 1.05589e-12 0 1.07666e-12 0 1.09567e-12 0 1.11379e-12 0 1.13073e-12 0 1.14649e-12 0 1.16166e-12 0 1.17594e-12 0 1.18962e-12 0 1.20212e-12 0 1.21463e-12 0 1.22654e-12 0 1.23785e-12 0 1.24917e-12 0 1.2599e-12 0 1.27003e-12 0 1.27986e-12 0 1.2897e-12 0 1.29864e-12 0 1.30759e-12 0 1.31653e-12 0 1.32488e-12 0 1.33323e-12 0 1.34159e-12 0 1.34934e-12 0 1.3571e-12 0 1.36486e-12 0 1.37202e-12 0 1.37918e-12 0 1.38635e-12 0 1.39291e-12 0
2742.21 5.33369e-11 5.33336e-11 3.27434e-15 6.13898e-05 4.25973e-09 4.1482e-13 0 4.85338e-13 0 5.64834e-13 0 6.16113e-13 0 6.54614e-13 0 6.85949e-13 0 7.12276e-13 0 7.35334e-13 0 7.55773e-13 0 7.74247e-13 0 7.9097e-13 0 8.0638e-13 0 8.20476e-13 0 8.33915e-13 0 8.46478e-13 0 8.58163e-13 0 8.6941e-13 0 8.79998e-13 0 8.90147e-13 0 8.99416e-13 0 9.08686e-13 0 9.17517e-13 0 9.25908e-13 0 9.343e-13 0 9.42252e-13 0 9.49763e-13 0 9.57055e-13 0 9.64347e-13 0 9.70977e-13 0 9.77608e-13 0 9.8424e-13 0 9.9043e-13 0 9.96621e-13 0 1.00281e-12 0 1.00856e-12 0 1.01431e-12 0 1.02006e-12 0 1.02537e-12 0 1.03068e-12 0 1.03599e-12 0 1.04086e-12 0
2882.97 4.82536e-11 4.8251e-11 2.68003e-15 5.55405e-05 -3.77804e-08 3.12967e-13 0 3.65361e-13 0 4.24387e-13 0 4.62444e-13 0 4.91012e-13 0 5.14258e-13 0 5.33788e-13 0 5.5089e-13 0 5.66049e-13 0 5.7975e-13 0 5.92151e-13 0 6.03579e-13 0 6.14031e-13 0 6.23996e-13 0 6.33311e-13 0 6.41974e-13 0 6.50313e-13 0 6.58163e-13 0 6.65688e-13 0 6.72559e-13 0 6.79432e-13 0 6.85979e-13 0 6.92199e-13 0 6.98421e-13 0 7.04316e-13 0 7.09884e-13 0 7.15289e-13 0 7.20694e-13 0 7.25609e-13 0 7.30524e-13 0 7.3544e-13 0 7.40029e-13 0 7.44618e-13 0 7.49207e-13 0 7.53469e-13 0 7.57731e-13 0 7.61994e-13 0 7.65929e-13 0 7.69865e-13 0 7.738e-13 0 7.77408e-13 0
3030.95 4.36587e-11 4.36565e-11 2.19381e-15 5.0249e-05 1.44354e-06 2.35908e-13 0 2.74828e-13 0 3.18647e-13 0 3.46888e-13 0 3.68083e-13 0 3.85328e-13 0 3.99813e-13 0 4.12498e-13 0 4.2374e-13 0 4.339e-13 0 4.43096e-13 0 4.5157e-13 0 4.5932e-13 0 4.66709e-13 0 4.73615e-13 0 4.80038e-13 0 4.86221e-13 0 4.92041e-13 0 4.97619e-13 0 5.02714e-13 0 5.07809e-13 0 5.12662e-13 0 5.17273e-13 0 5.21885e-13 0 5.26255e-13 0 5.30383e-13 0 5.34389e-13 0 5.38396e-13 0 5.4204e-13 0 5.45683e-13 0 5.49327e-13 0 5.52728e-13 0 5.5613e-13 0 5.59531e-13 0 5.62691e-13 0 5.6585e-13 0 5.69009e-13 0 5.71926e-13 0 5.74843e-13 0 5.7776e-13 0 5.80434e-13 0
3186.53 3.94984e-11 3.94966e-11 1.79574e-15 4.54636e-05 1.29194e-06 1.77643e-13 0 2.06544e-13 0 2.39064e-13 0 2.60016e-13 0 2.75737e-13 0 2.88527e-13 0 2.99269e-13 0 3.08675e-13 0 3.1701e-13 0 3.24543e-13 0 3.31361e-13 0 3.37644e-13 0 3.43389e-13 0 3.48867e-13 0 3.53986e-13 0 3.58748e-13 0 3.63331e-13 0 3.67645e-13 0 3.7178e-13 0 3.75556e-13 0 3.79333e-13 0 3.8293e-13 0 3.86348e-13 0 3.89766e-13 0 3.93005e-13 0 3.96064e-13 0 3.99034e-13 0 4.02004e-13 0 4.04704e-13 0 4.07404e-13 0 4.10105e-13 0 4.12626e-13 0 4.15147e-13 0 4.17668e-13 0 4.20009e-13 0 4.2235e-13 0 4.24692e-13 0 4.26854e-13 0 4.29015e-13 0 4.31177e-13 0 4.33159e-13 0
3350.09 3.5736e-11 3.57345e-11 1.46989e-15 4.11319e-05 -2.45696e-07 1.33655e-13 0 1.55111e-13 0 1.79242e-13 0 1.94784e-13 0 2.06444e-13 0 2.15928e-13 0 2.23893e-13 0 2.30867e-13 0 2.37047e-13 0 2.42632e-13 0 2.47687e-13 0 2.52344e-13 0 2.56603e-13 0 2.60663e-13 0 2.64458e-13 0 2.67988e-13 0 2.71385e-13 0 2.74582e-13 0 2.77647e-13 0 2.80446e-13 0 2.83245e-13 0 2.85912e-13 0 2.88445e-13 0 2.90979e-13 0 2.93379e-13 0 2.95646e-13 0 2.97847e-13 0 3.00048e-13 0 3.02049e-13 0 3.04051e-13 0 3.06052e-13 0 3.0792e-13 0 3.09788e-13 0 3.11657e-13 0 3.13392e-13 0 3.15127e-13 0 3.16862e-13 0 3.18464e-13 0 3.20066e-13 0 3.21668e-13 0 3.23137e-13 0
3522.05 3.23314e-11 3.23302e-11 1.20316e-15 3.72132e-05 1.49069e-06 1.00474e-13 0 1.16399e-13 0 1.34301e-13 0 1.45828e-13 0 1.54474e-13 0 1.61506e-13 0 1.67412e-13 0 1.72582e-13 0 1.77163e-13 0 1.81303e-13 0 1.8505e-13 0 1.88502e-13 0 1.91659e-13 0 1.94669e-13 0 1.97482e-13 0 2.00098e-13 0 2.02615e-13 0 2.04985e-13 0 2.07257e-13 0 2.09331e-13 0 2.11406e-13 0 2.13382e-13 0 2.15259e-13 0 2.17137e-13 0 2.18916e-13 0 2.20596e-13 0 2.22227e-13 0 2.23858e-13 0 2.25341e-13 0 2.26824e-13 0 2.28307e-13 0 2.29691e-13 0 2.31076e-13 0 2.3246e-13 0 2.33746e-13 0 2.35032e-13 0 2.36318e-13 0 2.37505e-13 0 2.38692e-13 0 2.39879e-13 0 2.40967e-13 0
3702.84 2.9251e-11 2.925e-11 9.84814e-16 3.36677e-05 -1.751e-06 7.54701e-14 0 8.72873e-14 0 1.00566e-13 0 1.09114e-13 0 1.15525e-13 0 1.20738e-13 0 1.25116e-13 0 1.28948e-13 0 1.32344e-13 0 1.35413e-13 0 1.3819e-13 0 1.40749e-13 0 1.43088e-13 0 1.45319e-13 0 1.47404e-13 0 1.49342e-13 0 1.51208e-13 0 1.52965e-13 0 1.54648e-13 0 1.56185e-13 0 1.57722e-13 0 1.59187e-13 0 1.60578e-13 0 1.61969e-13 0 1.63288e-13 0 1.64533e-13 0 1.65741e-13 0 1.6695e-13 0 1.68049e-13 0 1.69148e-13 0 1.70247e-13 0 1.71273e-13 0 1.72298e-13 0 1.73324e-13 0 1.74277e-13 0 1.7523e-13 0 1.76183e-13 0 1.77062e-13 0 1.77942e-13 0 1.78821e-13 0 1.79628e-13 0
3892.91 2.64644e-11 2.64636e-11 8.061e-16 3.04598e-05 5.96458e-07 5.66473e-14 0 6.54148e-14 0 7.5263e-14 0 8.16009e-14 0 8.63535e-14 0 9.02182e-14 0 9.34632e-14 0 9.6304e-14 0 9.88212e-14 0 1.01095e-13 0 1.03154e-13 0 1.0505e-13 0 1.06784e-13 0 1.08437e-13 0 1.09982e-13 0 1.11419e-13 0 1.12801e-13 0 1.14103e-13 0 1.1535e-13 0 1.16489e-13 0 1.17629e-13 0 1.18714e-13 0 1.19745e-13 0 1.20776e-13 0 1.21752e-13 0 1.22675e-13 0 1.23571e-13 0 1.24466e-13 0 1.2528e-13 0 1.26095e-13 0 1.26909e-13 0 1.27669e-13 0 1.28429e-13 0 1.29189e-13 0 1.29895e-13 0 1.30601e-13 0 1.31307e-13 0 1.31959e-13 0 1.3261e-13 0 1.33262e-13 0 1.3386e-13 0
4092.73 2.39431e-11 2.39425e-11 6.59809e-16 2.75573e-05 -6.48458e-07 4.24888e-14 0 4.89924e-14 0 5.62952e-14 0 6.09939e-14 0 6.45169e-14 0 6.73816e-14 0 6.97868e-14 0 7.18922e-14 0 7.37577e-14 0 7.54432e-14 0 7.69685e-14 0 7.83737e-14 0 7.96587e-14 0 8.08837e-14 0 8.20285e-14 0 8.30932e-14 0 8.41177e-14 0 8.50822e-14 0 8.60065e-14 0 8.68506e-14 0 8.76947e-14 0 8.84987e-14 0 8.92625e-14 0 9.00265e-14 0 9.07502e-14 0 9.14338e-14 0 9.20974e-14 0 9.27609e-14 0 9.33642e-14 0 9.39675e-14 0 9.45709e-14 0 9.5134e-14 0 9.56972e-14 0 9.62604e-14 0 9.67834e-14 0 9.73064e-14 0 9.78295e-14 0 9.83123e-14 0 9.87952e-14 0 9.9278e-14 0 9.97207e-14 0
4302.81 2.16617e-11 2.16612e-11 5.40057e-16 2.49314e-05 -3.4202e-07 3.18475e-14 0 3.6671e-14 0 4.20855e-14 0 4.55686e-14 0 4.81799e-14 0 5.03031e-14 0 5.20856e-14 0 5.36459e-14 0 5.50284e-14 0 5.62774e-14 0 5.74077e-14 0 5.84489e-14 0 5.94011e-14 0 6.03088e-14 0 6.11571e-14 0 6.19459e-14 0 6.27051e-14 0 6.34197e-14 0 6.41046e-14 0 6.473e-14 0 6.53554e-14 0 6.59511e-14 0 6.65171e-14 0 6.7083e-14 0 6.76193e-14 0 6.81258e-14 0 6.86174e-14 0 6.9109e-14 0 6.9556e-14 0 7.00029e-14 0 7.045e-14 0 7.08672e-14 0 7.12844e-14 0 7.17017e-14 0 7.20892e-14 0 7.24766e-14 0 7.28641e-14 0 7.32219e-14 0 7.35796e-14 0 7.39373e-14 0 7.42652e-14 0
