# 0.0081128 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.02954e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
2135.03 2.06651e-06 9.19688e-07 1.14682e-06 0.554956 0.0296001 4.10978e-09 0 5.09322e-09 0 6.29738e-09 0 7.12963e-09 0 7.78059e-09 0 8.32454e-09 0 8.79751e-09 0 9.2153e-09 0 9.59932e-09 0 9.94415e-09 0 1.02676e-08 0 1.05692e-08 0 1.08486e-08 0 1.1115e-08 0 1.13635e-08 0 1.16079e-08 0 1.18341e-08 0 1.20514e-08 0 1.22597e-08 0 1.24589e-08 0 1.26586e-08 0 1.28442e-08 0 1.30255e-08 0 1.32022e-08 0 1.33744e-08 0 1.35373e-08 0 1.37003e-08 0 1.3854e-08 0 1.40079e-08 0 1.41523e-08 0 1.42969e-08 0 1.44416e-08 0 1.45768e-08 0 1.47121e-08 0 1.48476e-08 0 1.49783e-08 0 1.51092e-08 0 1.52353e-08 0 1.53518e-08 0 1.54781e-08 0 1.55948e-08 0
2244.63 1.76943e-06 8.34761e-07 9.34668e-07 0.528232 0.0267251 3.24787e-09 0 3.99769e-09 0 4.91167e-09 0 5.54138e-09 0 6.03302e-09 0 6.44332e-09 0 6.79975e-09 0 7.11435e-09 0 7.40336e-09 0 7.66272e-09 0 7.90587e-09 0 8.13253e-09 0 8.34247e-09 0 8.54253e-09 0 8.72906e-09 0 8.91254e-09 0 9.0823e-09 0 9.24533e-09 0 9.40158e-09 0 9.551e-09 0 9.70067e-09 0 9.83988e-09 0 9.97572e-09 0 1.01082e-08 0 1.02372e-08 0 1.03593e-08 0 1.04814e-08 0 1.05966e-08 0 1.07118e-08 0 1.082e-08 0 1.09282e-08 0 1.10366e-08 0 1.11378e-08 0 1.12391e-08 0 1.13405e-08 0 1.14384e-08 0 1.15363e-08 0 1.16307e-08 0 1.17179e-08 0 1.18124e-08 0 1.18997e-08 0
2359.84 1.51904e-06 7.57042e-07 7.62003e-07 0.501633 0.0241348 2.55534e-09 0 3.12522e-09 0 3.81701e-09 0 4.29227e-09 0 4.66272e-09 0 4.97152e-09 0 5.23954e-09 0 5.47595e-09 0 5.693e-09 0 5.8877e-09 0 6.07014e-09 0 6.24016e-09 0 6.39758e-09 0 6.54755e-09 0 6.68735e-09 0 6.82482e-09 0 6.95199e-09 0 7.07409e-09 0 7.19109e-09 0 7.30296e-09 0 7.415e-09 0 7.51919e-09 0 7.62084e-09 0 7.71995e-09 0 7.8165e-09 0 7.90779e-09 0 7.99917e-09 0 8.08528e-09 0 8.17146e-09 0 8.25233e-09 0 8.33328e-09 0 8.41429e-09 0 8.48997e-09 0 8.5657e-09 0 8.6415e-09 0 8.71464e-09 0 8.78783e-09 0 8.85836e-09 0 8.9235e-09 0 8.99412e-09 0 9.05935e-09 0
2480.97 1.30729e-06 6.85972e-07 6.21322e-07 0.475273 0.0217991 2.00197e-09 0 2.43379e-09 0 2.95602e-09 0 3.31386e-09 0 3.59236e-09 0 3.82427e-09 0 4.0254e-09 0 4.2027e-09 0 4.3654e-09 0 4.51127e-09 0 4.64792e-09 0 4.77521e-09 0 4.89304e-09 0 5.00527e-09 0 5.10985e-09 0 5.21268e-09 0 5.30777e-09 0 5.39907e-09 0 5.48653e-09 0 5.57015e-09 0 5.65388e-09 0 5.73173e-09 0 5.80768e-09 0 5.88172e-09 0 5.95384e-09 0 6.02202e-09 0 6.09027e-09 0 6.15456e-09 0 6.21892e-09 0 6.2793e-09 0 6.33972e-09 0 6.4002e-09 0 6.45669e-09 0 6.51321e-09 0 6.56978e-09 0 6.62436e-09 0 6.67897e-09 0 6.7316e-09 0 6.78021e-09 0 6.83289e-09 0 6.88155e-09 0
2608.32 1.13328e-06 6.26475e-07 5.06804e-07 0.447201 0.0196949 1.5758e-09 0 1.90494e-09 0 2.30163e-09 0 2.57281e-09 0 2.78357e-09 0 2.95891e-09 0 3.11087e-09 0 3.24474e-09 0 3.36753e-09 0 3.47759e-09 0 3.58064e-09 0 3.67662e-09 0 3.76543e-09 0 3.85e-09 0 3.9288e-09 0 4.00625e-09 0 4.07788e-09 0 4.14662e-09 0 4.21247e-09 0 4.27542e-09 0 4.33844e-09 0 4.39704e-09 0 4.45419e-09 0 4.5099e-09 0 4.56416e-09 0 4.61545e-09 0 4.66679e-09 0 4.71514e-09 0 4.76354e-09 0 4.80895e-09 0 4.85439e-09 0 4.89986e-09 0 4.94233e-09 0 4.98483e-09 0 5.02735e-09 0 5.06838e-09 0 5.10943e-09 0 5.14899e-09 0 5.18552e-09 0 5.22511e-09 0 5.26168e-09 0
2742.21 9.85615e-07 5.71857e-07 4.13758e-07 0.419797 0.0178003 1.23605e-09 0 1.48635e-09 0 1.7871e-09 0 1.99224e-09 0 2.15147e-09 0 2.28383e-09 0 2.39847e-09 0 2.49941e-09 0 2.59196e-09 0 2.67487e-09 0 2.7525e-09 0 2.82476e-09 0 2.89162e-09 0 2.95527e-09 0 3.01457e-09 0 3.07284e-09 0 3.12672e-09 0 3.17842e-09 0 3.22794e-09 0 3.27527e-09 0 3.32266e-09 0 3.36671e-09 0 3.40967e-09 0 3.45154e-09 0 3.49231e-09 0 3.53086e-09 0 3.56943e-09 0 3.60577e-09 0 3.64213e-09 0 3.67624e-09 0 3.71037e-09 0 3.74452e-09 0 3.77642e-09 0 3.80834e-09 0 3.84027e-09 0 3.87108e-09 0 3.90191e-09 0 3.93161e-09 0 3.95904e-09 0 3.98877e-09 0 4.01622e-09 0
2882.97 8.59068e-07 5.21261e-07 3.37807e-07 0.393225 0.0160893 9.65481e-10 0 1.15526e-09 0 1.38263e-09 0 1.53741e-09 0 1.65742e-09 0 1.75711e-09 0 1.84339e-09 0 1.91933e-09 0 1.98892e-09 0 2.05126e-09 0 2.10959e-09 0 2.16389e-09 0 2.21412e-09 0 2.26192e-09 0 2.30645e-09 0 2.3502e-09 0 2.39065e-09 0 2.42946e-09 0 2.46662e-09 0 2.50214e-09 0 2.53769e-09 0 2.57074e-09 0 2.60297e-09 0 2.63438e-09 0 2.66496e-09 0 2.69387e-09 0 2.7228e-09 0 2.75004e-09 0 2.77731e-09 0 2.80288e-09 0 2.82847e-09 0 2.85408e-09 0 2.87799e-09 0 2.90192e-09 0 2.92585e-09 0 2.94895e-09 0 2.97205e-09 0 2.99431e-09 0 3.01487e-09 0 3.03714e-09 0 3.05772e-09 0
3030.95 7.51201e-07 4.75408e-07 2.75793e-07 0.367136 0.0145433 7.52587e-10 0 8.96336e-10 0 1.06812e-09 0 1.18485e-09 0 1.27527e-09 0 1.35032e-09 0 1.41524e-09 0 1.47236e-09 0 1.52468e-09 0 1.57154e-09 0 1.61538e-09 0 1.65617e-09 0 1.6939e-09 0 1.7298e-09 0 1.76323e-09 0 1.79608e-09 0 1.82644e-09 0 1.85557e-09 0 1.88347e-09 0 1.91012e-09 0 1.9368e-09 0 1.96159e-09 0 1.98577e-09 0 2.00933e-09 0 2.03228e-09 0 2.05396e-09 0 2.07565e-09 0 2.09609e-09 0 2.11653e-09 0 2.13571e-09 0 2.1549e-09 0 2.1741e-09 0 2.19202e-09 0 2.20996e-09 0 2.2279e-09 0 2.24522e-09 0 2.26254e-09 0 2.27922e-09 0 2.29463e-09 0 2.31132e-09 0 2.32674e-09 0
3186.53 6.62272e-07 4.37011e-07 2.25262e-07 0.340135 0.0131467 5.89816e-10 0 6.99413e-10 0 8.30078e-10 0 9.18726e-10 0 9.87325e-10 0 1.04422e-09 0 1.09343e-09 0 1.13669e-09 0 1.17632e-09 0 1.2118e-09 0 1.24498e-09 0 1.27585e-09 0 1.3044e-09 0 1.33156e-09 0 1.35685e-09 0 1.38169e-09 0 1.40465e-09 0 1.42668e-09 0 1.44777e-09 0 1.46791e-09 0 1.48808e-09 0 1.50682e-09 0 1.5251e-09 0 1.5429e-09 0 1.56024e-09 0 1.57662e-09 0 1.59302e-09 0 1.60845e-09 0 1.6239e-09 0 1.63839e-09 0 1.65288e-09 0 1.66739e-09 0 1.68093e-09 0 1.69447e-09 0 1.70803e-09 0 1.7211e-09 0 1.73418e-09 0 1.74678e-09 0 1.75842e-09 0 1.77102e-09 0 1.78267e-09 0
3350.09 5.85316e-07 4.01251e-07 1.84065e-07 0.314472 0.0118863 4.60651e-10 0 5.44011e-10 0 6.43184e-10 0 7.10369e-10 0 7.62313e-10 0 8.05374e-10 0 8.42592e-10 0 8.75312e-10 0 9.05269e-10 0 9.32079e-10 0 9.57152e-10 0 9.80475e-10 0 1.00204e-09 0 1.02255e-09 0 1.04165e-09 0 1.06041e-09 0 1.07774e-09 0 1.09437e-09 0 1.11029e-09 0 1.1255e-09 0 1.14072e-09 0 1.15486e-09 0 1.16865e-09 0 1.18209e-09 0 1.19517e-09 0 1.20753e-09 0 1.21989e-09 0 1.23154e-09 0 1.24319e-09 0 1.25412e-09 0 1.26505e-09 0 1.27599e-09 0 1.2862e-09 0 1.29642e-09 0 1.30664e-09 0 1.3165e-09 0 1.32636e-09 0 1.33587e-09 0 1.34464e-09 0 1.35415e-09 0 1.36292e-09 0
3522.05 5.18241e-07 3.67847e-07 1.50394e-07 0.290201 0.0107471 3.58438e-10 0 4.21674e-10 0 4.9676e-10 0 5.47559e-10 0 5.86804e-10 0 6.1932e-10 0 6.47413e-10 0 6.72103e-10 0 6.94702e-10 0 7.14923e-10 0 7.3383e-10 0 7.51415e-10 0 7.6767e-10 0 7.83131e-10 0 7.97524e-10 0 8.1166e-10 0 8.24721e-10 0 8.37249e-10 0 8.49242e-10 0 8.60698e-10 0 8.72163e-10 0 8.82815e-10 0 8.93201e-10 0 9.03319e-10 0 9.13169e-10 0 9.22477e-10 0 9.3179e-10 0 9.40559e-10 0 9.49331e-10 0 9.57559e-10 0 9.6579e-10 0 9.74024e-10 0 9.81712e-10 0 9.89403e-10 0 9.97097e-10 0 1.00452e-09 0 1.01194e-09 0 1.01909e-09 0 1.0257e-09 0 1.03285e-09 0 1.03946e-09 0
3702.84 4.59461e-07 3.3659e-07 1.22871e-07 0.267424 0.00971722 2.77814e-10 0 3.25645e-10 0 3.8234e-10 0 4.20649e-10 0 4.50225e-10 0 4.74718e-10 0 4.95872e-10 0 5.14458e-10 0 5.31466e-10 0 5.4668e-10 0 5.60904e-10 0 5.74131e-10 0 5.86357e-10 0 5.97984e-10 0 6.08806e-10 0 6.19435e-10 0 6.29254e-10 0 6.38671e-10 0 6.47686e-10 0 6.56296e-10 0 6.64913e-10 0 6.72918e-10 0 6.80723e-10 0 6.88326e-10 0 6.95727e-10 0 7.02721e-10 0 7.09717e-10 0 7.16305e-10 0 7.22896e-10 0 7.29076e-10 0 7.3526e-10 0 7.41445e-10 0 7.4722e-10 0 7.52997e-10 0 7.58775e-10 0 7.64349e-10 0 7.69924e-10 0 7.75295e-10 0 7.80254e-10 0 7.85627e-10 0 7.90588e-10 0
3892.91 4.07819e-07 3.07355e-07 1.00464e-07 0.246344 0.00878842 2.14472e-10 0 2.50544e-10 0 2.93232e-10 0 3.22045e-10 0 3.44275e-10 0 3.62677e-10 0 3.78564e-10 0 3.92519e-10 0 4.05287e-10 0 4.16707e-10 0 4.27382e-10 0 4.37307e-10 0 4.46479e-10 0 4.55201e-10 0 4.63319e-10 0 4.71291e-10 0 4.78655e-10 0 4.85717e-10 0 4.92477e-10 0 4.98933e-10 0 5.05393e-10 0 5.11395e-10 0 5.17246e-10 0 5.22946e-10 0 5.28494e-10 0 5.33737e-10 0 5.38981e-10 0 5.43919e-10 0 5.48858e-10 0 5.53491e-10 0 5.58124e-10 0 5.6276e-10 0 5.67088e-10 0 5.71416e-10 0 5.75747e-10 0 5.79923e-10 0 5.84101e-10 0 5.88125e-10 0 5.9184e-10 0 5.95866e-10 0 5.99583e-10 0
4092.73 3.63763e-07 2.81622e-07 8.21403e-08 0.225807 0.00794835 1.65841e-10 0 1.93115e-10 0 2.25344e-10 0 2.47076e-10 0 2.63834e-10 0 2.777e-10 0 2.89668e-10 0 3.00178e-10 0 3.09792e-10 0 3.18389e-10 0 3.26424e-10 0 3.33894e-10 0 3.40796e-10 0 3.4736e-10 0 3.53468e-10 0 3.59466e-10 0 3.65006e-10 0 3.70318e-10 0 3.75403e-10 0 3.80259e-10 0 3.85118e-10 0 3.89632e-10 0 3.94032e-10 0 3.98319e-10 0 4.02491e-10 0 4.06433e-10 0 4.10376e-10 0 4.14089e-10 0 4.17803e-10 0 4.21285e-10 0 4.24769e-10 0 4.28254e-10 0 4.31508e-10 0 4.34762e-10 0 4.38017e-10 0 4.41157e-10 0 4.44297e-10 0 4.47322e-10 0 4.50115e-10 0 4.53141e-10 0 4.55935e-10 0
4302.81 3.26532e-07 2.59383e-07 6.71481e-08 0.20564 0.00718815 1.28686e-10 0 1.49399e-10 0 1.73843e-10 0 1.90311e-10 0 2.03002e-10 0 2.135e-10 0 2.22559e-10 0 2.30512e-10 0 2.37786e-10 0 2.44289e-10 0 2.50367e-10 0 2.56016e-10 0 2.61236e-10 0 2.66199e-10 0 2.70818e-10 0 2.75352e-10 0 2.7954e-10 0 2.83557e-10 0 2.874e-10 0 2.91071e-10 0 2.94743e-10 0 2.98155e-10 0 3.0148e-10 0 3.0472e-10 0 3.07873e-10 0 3.10851e-10 0 3.13831e-10 0 3.16636e-10 0 3.19443e-10 0 3.22074e-10 0 3.24706e-10 0 3.27339e-10 0 3.29797e-10 0 3.32256e-10 0 3.34715e-10 0 3.37087e-10 0 3.39459e-10 0 3.41744e-10 0 3.43854e-10 0 3.4614e-10 0 3.4825e-10 0
4523.68 2.93369e-07 2.38472e-07 5.48966e-08 0.187125 0.006501 9.9517e-11 0 1.15208e-10 0 1.33705e-10 0 1.46155e-10 0 1.55746e-10 0 1.63676e-10 0 1.70517e-10 0 1.76523e-10 0 1.82014e-10 0 1.86924e-10 0 1.91511e-10 0 1.95775e-10 0 1.99714e-10 0 2.03459e-10 0 2.06944e-10 0 2.10365e-10 0 2.13525e-10 0 2.16555e-10 0 2.19454e-10 0 2.22223e-10 0 2.24993e-10 0 2.27566e-10 0 2.30075e-10 0 2.32518e-10 0 2.34896e-10 0 2.37142e-10 0 2.39389e-10 0 2.41505e-10 0 2.43621e-10 0 2.45605e-10 0 2.4759e-10 0 2.49575e-10 0 2.51429e-10 0 2.53282e-10 0 2.55136e-10 0 2.56925e-10 0 2.58713e-10 0 2.60436e-10 0 2.62027e-10 0 2.6375e-10 0 2.65341e-10 0
4755.88 2.63723e-07 2.18815e-07 4.49084e-08 0.170286 0.00588078 7.66935e-11 0 8.85498e-11 0 1.0251e-10 0 1.11901e-10 0 1.19131e-10 0 1.25108e-10 0 1.30263e-10 0 1.34787e-10 0 1.38924e-10 0 1.42622e-10 0 1.46077e-10 0 1.49287e-10 0 1.52253e-10 0 1.55073e-10 0 1.57697e-10 0 1.60272e-10 0 1.62651e-10 0 1.64931e-10 0 1.67114e-10 0 1.69198e-10 0 1.71283e-10 0 1.73219e-10 0 1.75107e-10 0 1.76945e-10 0 1.78735e-10 0 1.80425e-10 0 1.82116e-10 0 1.83708e-10 0 1.853e-10 0 1.86793e-10 0 1.88287e-10 0 1.89781e-10 0 1.91175e-10 0 1.9257e-10 0 1.93965e-10 0 1.9531e-10 0 1.96656e-10 0 1.97952e-10 0 1.99148e-10 0 2.00445e-10 0 2.01642e-10 0
5000 2.37154e-07 2.00423e-07 3.67309e-08 0.154882 0.00531956 5.89172e-11 0 6.7855e-11 0 7.83687e-11 0 8.54357e-11 0 9.08751e-11 0 9.53704e-11 0 9.92467e-11 0 1.02648e-10 0 1.05758e-10 0 1.08537e-10 0 1.11134e-10 0 1.13547e-10 0 1.15776e-10 0 1.17894e-10 0 1.19866e-10 0 1.21801e-10 0 1.23588e-10 0 1.25301e-10 0 1.2694e-10 0 1.28506e-10 0 1.30072e-10 0 1.31527e-10 0 1.32944e-10 0 1.34325e-10 0 1.35669e-10 0 1.36939e-10 0 1.38209e-10 0 1.39404e-10 0 1.406e-10 0 1.41721e-10 0 1.42843e-10 0 1.43965e-10 0 1.45012e-10 0 1.46059e-10 0 1.47106e-10 0 1.48117e-10 0 1.49127e-10 0 1.501e-10 0 1.50999e-10 0 1.51972e-10 0 1.52871e-10 0
