# 1.4125e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 14716.8 32.2652
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 7.89443e-19 7.89443e-19 2.06528e-26 2.61613e-08 3.76174e-08 1.57845e-21 2.09184e-16 3.95374e-20 4.18534e-16 6.75183e-19 8.37675e-16 3.00232e-18 1.25735e-15 8.10751e-18 1.67752e-15 1.67415e-17 2.09815e-15 2.97649e-17 2.51923e-15 4.7584e-17 2.94073e-15 7.07295e-17 3.36263e-15 9.91813e-17 3.78492e-15 1.33178e-16 4.2076e-15 1.72915e-16 4.63064e-15 2.18916e-16 5.05403e-15 2.7075e-16 5.47776e-15 3.27644e-16 5.90184e-15 3.92598e-16 6.32624e-15 4.61287e-16 6.75095e-15 5.37447e-16 7.17599e-15 6.18117e-16 7.60132e-15 7.05611e-16 8.02695e-15 7.99767e-16 8.45288e-15 9.00321e-16 8.8791e-15 1.00226e-15 9.30559e-15 1.11396e-15 9.73236e-15 1.23065e-15 1.01594e-14 1.35167e-15 1.05867e-14 1.47626e-15 1.10143e-14 1.61055e-15 1.14421e-14 1.74767e-15 1.18702e-14 1.89463e-15 1.22985e-14 2.03494e-15 1.27271e-14 2.19306e-15 1.31559e-14 2.35189e-15 1.35849e-14 2.51021e-15 1.40142e-14 2.6775e-15 1.44437e-14 2.85417e-15 1.48734e-14 3.02869e-15 1.53034e-14 3.21217e-15 1.57336e-14 3.39183e-15 1.6164e-14 3.57993e-15 1.65946e-14 3.77678e-15 1.70254e-14
15.0394 5.55477e-19 5.55477e-19 1.6913e-26 3.04478e-08 1.68378e-08 3.33156e-21 1.60328e-16 7.13071e-20 3.20773e-16 1.06017e-18 6.41974e-16 4.38298e-18 9.6355e-16 1.12755e-17 1.28548e-15 2.24733e-17 1.60773e-15 3.88487e-17 1.93029e-15 6.06995e-17 2.25314e-15 8.84953e-17 2.57627e-15 1.22062e-16 2.89968e-15 1.6156e-16 3.22335e-15 2.07109e-16 3.54726e-15 2.59203e-16 3.87143e-15 3.17267e-16 4.19583e-15 3.80377e-16 4.52046e-15 4.51779e-16 4.84531e-15 5.2666e-16 5.17038e-15 6.09052e-16 5.49567e-15 6.95703e-16 5.82116e-15 7.89063e-16 6.14686e-15 8.88902e-16 6.47276e-15 9.94893e-16 6.79884e-15 1.10175e-15 7.12512e-15 1.21825e-15 7.45159e-15 1.33933e-15 7.77824e-15 1.46431e-15 8.10506e-15 1.59241e-15 8.43207e-15 1.7299e-15 8.75924e-15 1.86971e-15 9.08659e-15 2.01896e-15 9.41409e-15 2.16093e-15 9.74177e-15 2.32034e-15 1.00696e-14 2.47991e-15 1.03976e-14 2.63844e-15 1.07257e-14 2.80543e-15 1.1054e-14 2.98123e-15 1.13825e-14 3.15436e-15 1.17111e-14 3.33586e-15 1.20398e-14 3.5131e-15 1.23687e-14 3.69816e-15 1.26977e-14 3.89133e-15 1.30269e-14
15.8114 5.85579e-19 5.85579e-19 1.38534e-26 2.36576e-08 -4.58187e-09 9.86373e-21 1.82473e-16 1.81789e-19 3.65068e-16 2.36905e-18 7.30581e-16 9.1385e-18 1.09648e-15 2.24495e-17 1.46274e-15 4.32627e-17 1.82934e-15 7.28142e-17 2.19625e-15 1.11317e-16 2.56346e-15 1.59332e-16 2.93095e-15 2.16344e-16 3.29872e-15 2.82458e-16 3.66675e-15 3.57727e-16 4.03503e-15 4.42829e-16 4.40357e-15 5.36704e-16 4.77233e-15 6.37789e-16 5.14133e-15 7.51175e-16 5.51056e-15 8.69148e-16 5.87999e-15 9.98012e-16 6.24964e-15 1.13262e-15 6.6195e-15 1.27674e-15 6.98956e-15 1.42994e-15 7.35981e-15 1.59167e-15 7.73025e-15 1.75387e-15 8.10088e-15 1.92982e-15 8.47169e-15 2.11184e-15 8.84268e-15 2.29887e-15 9.21384e-15 2.48977e-15 9.58518e-15 2.69382e-15 9.95668e-15 2.9005e-15 1.03283e-14 3.12031e-15 1.07002e-14 3.32866e-15 1.10721e-14 3.56183e-15 1.14443e-14 3.79443e-15 1.18166e-14 4.0248e-15 1.2189e-14 4.26673e-15 1.25616e-14 4.52066e-15 1.29343e-14 4.77003e-15 1.33072e-14 5.03073e-15 1.36802e-14 5.28464e-15 1.40533e-14 5.54911e-15 1.44266e-14 5.82446e-15 1.48e-14
16.623 9.41068e-19 9.41068e-19 1.13476e-26 1.20582e-08 -2.66611e-08 4.18165e-20 3.13889e-16 6.68474e-19 6.27965e-16 7.68518e-18 1.25662e-15 2.77542e-17 1.88587e-15 6.52532e-17 2.51568e-15 1.21786e-16 3.14598e-15 1.99831e-16 3.77677e-15 2.99232e-16 4.40802e-15 4.20867e-16 5.03968e-15 5.62991e-16 5.67176e-15 7.2553e-16 6.30424e-15 9.08332e-16 6.93708e-15 1.11277e-15 7.5703e-15 1.33606e-15 8.20386e-15 1.57438e-15 8.83776e-15 1.83952e-15 9.47199e-15 2.11331e-15 1.01065e-14 2.41032e-15 1.07414e-14 2.71857e-15 1.13765e-14 3.04662e-15 1.2012e-14 3.39337e-15 1.26477e-14 3.75745e-15 1.32837e-14 4.12079e-15 1.39199e-14 4.51309e-15 1.45565e-14 4.91707e-15 1.51932e-14 5.33041e-15 1.58303e-14 5.7506e-15 1.64675e-14 6.19802e-15 1.7105e-14 6.64951e-15 1.77427e-14 7.12798e-15 1.83807e-14 7.57996e-15 1.90189e-14 8.08416e-15 1.96572e-14 8.58553e-15 2.02958e-14 9.08062e-15 2.09346e-14 9.59906e-15 2.15736e-14 1.01417e-14 2.22128e-14 1.06731e-14 2.28522e-14 1.12272e-14 2.34918e-14 1.17656e-14 2.41315e-14 1.2325e-14 2.47714e-14 1.2906e-14 2.54115e-14
17.4762 8.53253e-19 8.53253e-19 9.2973e-27 1.08963e-08 -4.47019e-08 9.42323e-20 3.02116e-16 1.31573e-18 6.04393e-16 1.34262e-17 1.20937e-15 4.55408e-17 1.81486e-15 1.02694e-16 2.4208e-15 1.85914e-16 3.02717e-15 2.97767e-16 3.63393e-15 4.3718e-16 4.24107e-15 6.04735e-16 4.84855e-15 7.97539e-16 5.45637e-15 1.01515e-15 6.06451e-15 1.25705e-15 6.67295e-15 1.52478e-15 7.28168e-15 1.81448e-15 7.89068e-15 2.12107e-15 8.49996e-15 2.45952e-15 9.10949e-15 2.80651e-15 9.71927e-15 3.18046e-15 1.03293e-14 3.56619e-15 1.09395e-14 3.97436e-15 1.155e-14 4.40346e-15 1.21607e-14 4.85172e-15 1.27716e-14 5.29695e-15 1.33827e-14 5.77551e-15 1.3994e-14 6.26621e-15 1.46054e-14 6.76625e-15 1.52171e-14 7.27265e-15 1.5829e-14 7.80986e-15 1.6441e-14 8.35006e-15 1.70531e-14 8.92058e-15 1.76655e-14 9.4578e-15 1.8278e-14 1.00553e-14 1.88907e-14 1.06475e-14 1.95035e-14 1.12308e-14 2.01164e-14 1.18398e-14 2.07295e-14 1.24756e-14 2.13427e-14 1.30966e-14 2.19561e-14 1.37426e-14 2.25696e-14 1.43686e-14 2.31832e-14 1.50177e-14 2.3797e-14 1.56903e-14 2.44108e-14
18.3733 4.51262e-19 4.51262e-19 7.61747e-27 1.68804e-08 -6.57373e-08 1.17041e-19 1.68266e-16 1.43681e-18 3.36608e-16 1.30898e-17 6.73498e-16 4.18295e-17 1.01063e-15 9.0654e-17 1.34798e-15 1.59429e-16 1.68552e-15 2.49542e-16 2.02325e-15 3.59571e-16 2.36115e-15 4.89564e-16 2.6992e-15 6.36984e-16 3.03741e-15 8.0129e-16 3.37575e-15 9.81933e-16 3.71423e-15 1.17989e-15 4.05284e-15 1.39219e-15 4.39156e-15 1.61507e-15 4.73041e-15 1.85929e-15 5.06936e-15 2.10798e-15 5.40841e-15 2.37431e-15 5.74756e-15 2.64743e-15 6.08681e-15 2.93488e-15 6.42615e-15 3.23552e-15 6.76558e-15 3.54805e-15 7.10509e-15 3.85707e-15 7.44469e-15 4.18783e-15 7.78436e-15 4.52559e-15 8.12409e-15 4.86844e-15 8.46391e-15 5.2144e-15 8.80379e-15 5.58013e-15 9.14374e-15 5.94665e-15 9.48374e-15 6.3325e-15 9.82381e-15 6.69472e-15 1.01639e-14 7.09637e-15 1.05041e-14 7.49341e-15 1.08444e-14 7.88332e-15 1.11846e-14 8.28944e-15 1.1525e-14 8.71228e-15 1.18654e-14 9.12431e-15 1.22058e-14 9.55188e-15 1.25463e-14 9.96534e-15 1.28868e-14 1.0393e-14 1.32273e-14 1.08354e-14 1.35679e-14
19.3164 3.59647e-19 3.59647e-19 6.24234e-27 1.73569e-08 -8.42049e-08 2.07567e-19 1.40142e-16 2.25449e-18 2.80337e-16 1.84389e-17 5.60871e-16 5.56736e-17 8.41569e-16 1.16186e-16 1.12242e-15 1.98776e-16 1.40339e-15 3.04396e-16 1.68448e-15 4.30859e-16 1.96569e-15 5.77852e-16 2.24699e-15 7.42258e-16 2.52838e-15 9.23315e-16 2.80986e-15 1.12029e-15 3.09142e-15 1.33413e-15 3.37306e-15 1.56152e-15 3.65476e-15 1.79842e-15 3.93654e-15 2.05618e-15 4.21837e-15 2.31696e-15 4.50026e-15 2.59458e-15 4.7822e-15 2.8777e-15 5.0642e-15 3.17414e-15 5.34624e-15 3.48267e-15 5.62832e-15 3.80192e-15 5.91045e-15 4.11624e-15 6.19262e-15 4.45131e-15 6.47482e-15 4.79214e-15 6.75705e-15 5.13685e-15 7.03932e-15 5.48347e-15 7.32162e-15 5.84869e-15 7.60394e-15 6.21353e-15 7.88628e-15 6.59642e-15 8.16865e-15 6.95483e-15 8.45105e-15 7.35116e-15 8.73346e-15 7.74185e-15 9.01589e-15 8.12455e-15 9.29832e-15 8.52218e-15 9.58078e-15 8.93517e-15 9.86326e-15 9.33666e-15 1.01457e-14 9.75236e-15 1.04282e-14 1.01535e-14 1.07107e-14 1.05676e-14 1.09932e-14 1.09949e-14 1.12758e-14
20.3079 2.93995e-19 2.93995e-19 5.11563e-27 1.74004e-08 -1.04462e-07 3.58696e-19 1.18832e-16 3.4677e-18 2.377e-16 2.55957e-17 4.75531e-16 7.32234e-17 7.13471e-16 1.4742e-16 9.51505e-16 2.45685e-16 1.18962e-15 3.68485e-16 1.4278e-15 5.128e-16 1.66605e-15 6.77963e-16 1.90435e-15 8.6027e-16 2.1427e-15 1.05877e-15 2.3811e-15 1.27258e-15 2.61954e-15 1.50262e-15 2.85802e-15 1.74526e-15 3.09652e-15 1.99622e-15 3.33506e-15 2.26746e-15 3.57362e-15 2.54019e-15 3.8122e-15 2.82888e-15 4.0508e-15 3.12175e-15 4.28942e-15 3.42688e-15 4.52806e-15 3.743e-15 4.7667e-15 4.06866e-15 5.00535e-15 4.38799e-15 5.24402e-15 4.72709e-15 5.48269e-15 5.07074e-15 5.72135e-15 5.41709e-15 5.96003e-15 5.76423e-15 6.1987e-15 6.12883e-15 6.43738e-15 6.49194e-15 6.67604e-15 6.87191e-15 6.9147e-15 7.22661e-15 7.15336e-15 7.61779e-15 7.39201e-15 8.00241e-15 7.63065e-15 8.37823e-15 7.86928e-15 8.76782e-15 8.1079e-15 9.17151e-15 8.34651e-15 9.56309e-15 8.5851e-15 9.96767e-15 8.82368e-15 1.03573e-14 9.06225e-15 1.07587e-14 9.30078e-15 1.11721e-14 9.53931e-15
21.3503 2.5469e-19 2.5469e-19 4.19282e-27 1.64625e-08 -1.18711e-07 6.25642e-19 1.06023e-16 5.41419e-18 2.1207e-16 3.62471e-17 4.24226e-16 9.85075e-17 6.36448e-16 1.91662e-16 8.48725e-16 3.11552e-16 1.06104e-15 4.58117e-16 1.2734e-15 6.27333e-16 1.48578e-15 8.18156e-16 1.69819e-15 1.02616e-15 1.91061e-15 1.2502e-15 2.12305e-15 1.48924e-15 2.3355e-15 1.74423e-15 2.54795e-15 2.01114e-15 2.76041e-15 2.28531e-15 2.97287e-15 2.57973e-15 3.18532e-15 2.87404e-15 3.39777e-15 3.1839e-15 3.61021e-15 3.49668e-15 3.82264e-15 3.82103e-15 4.03507e-15 4.15556e-15 4.24747e-15 4.49877e-15 4.45986e-15 4.834e-15 4.67224e-15 5.18868e-15 4.88459e-15 5.54687e-15 5.09692e-15 5.90667e-15 5.30924e-15 6.26616e-15 5.52153e-15 6.6426e-15 5.7338e-15 7.01642e-15 5.94603e-15 7.4065e-15 6.15824e-15 7.7697e-15 6.37043e-15 8.16924e-15 6.58258e-15 8.56111e-15 6.79471e-15 8.94313e-15 7.00679e-15 9.33825e-15 7.21885e-15 9.74679e-15 7.43088e-15 1.01422e-14 7.64288e-15 1.055e-14 7.85484e-15 1.09418e-14 8.06676e-15 1.13448e-14 8.27863e-15 1.17592e-14 8.49048e-15
22.4463 2.23215e-19 2.23215e-19 3.43652e-27 1.53955e-08 -1.32058e-07 1.05395e-18 9.50431e-17 8.20859e-18 1.901e-16 5.00833e-17 3.80246e-16 1.29625e-16 5.70424e-16 2.44143e-16 7.60622e-16 3.87559e-16 9.50832e-16 5.59253e-16 1.14105e-15 7.54163e-16 1.33126e-15 9.70896e-16 1.52147e-15 1.20434e-15 1.71167e-15 1.45321e-15 1.90186e-15 1.71634e-15 2.09203e-15 1.99477e-15 2.28218e-15 2.28409e-15 2.47231e-15 2.57933e-15 2.66242e-15 2.89446e-15 2.8525e-15 3.20772e-15 3.04255e-15 3.53585e-15 3.23257e-15 3.86548e-15 3.42256e-15 4.2058e-15 3.61251e-15 4.55533e-15 3.80243e-15 4.9125e-15 3.99231e-15 5.26009e-15 4.18216e-15 5.62657e-15 4.37197e-15 5.99542e-15 4.56173e-15 6.36478e-15 4.75145e-15 6.73272e-15 4.94113e-15 7.11691e-15 5.13077e-15 7.49738e-15 5.32035e-15 7.89334e-15 5.5099e-15 8.2611e-15 5.6994e-15 8.6647e-15 5.88885e-15 9.05961e-15 6.07825e-15 9.44376e-15 6.26759e-15 9.84024e-15 6.4569e-15 1.02493e-14 6.64615e-15 1.06445e-14 6.83535e-15 1.10512e-14 7.0245e-15 1.14413e-14 7.2136e-15 1.18418e-14 7.40263e-15 1.22528e-14 7.59161e-15
23.5984 1.96844e-19 1.96844e-19 2.81744e-27 1.4313e-08 -1.46409e-07 1.70937e-18 8.51632e-17 1.20437e-17 1.70331e-16 6.72727e-17 3.40675e-16 1.66216e-16 5.1102e-16 3.03531e-16 6.81358e-16 4.71084e-16 8.51679e-16 6.6772e-16 1.02198e-15 8.87385e-16 1.19226e-15 1.1284e-15 1.3625e-15 1.38508e-15 1.53272e-15 1.65605e-15 1.7029e-15 1.94008e-15 1.87304e-15 2.23833e-15 2.04314e-15 2.54609e-15 2.21319e-15 2.85818e-15 2.38321e-15 3.1894e-15 2.55317e-15 3.5169e-15 2.72309e-15 3.85829e-15 2.89295e-15 4.19968e-15 3.06277e-15 4.55065e-15 3.23254e-15 4.90969e-15 3.40225e-15 5.27518e-15 3.5719e-15 5.62963e-15 3.7415e-15 6.00211e-15 3.91105e-15 6.37582e-15 4.08053e-15 6.74891e-15 4.24995e-15 7.11952e-15 4.41932e-15 7.50546e-15 4.58863e-15 7.88665e-15 4.75787e-15 8.28237e-15 4.92705e-15 8.64904e-15 5.09617e-15 9.05053e-15 5.26523e-15 9.44249e-15 5.43423e-15 9.82297e-15 5.60315e-15 1.02149e-14 5.77201e-15 1.06184e-14 5.94081e-15 1.10075e-14 6.10955e-15 1.14072e-14 6.27821e-15 1.179e-14 6.44682e-15 1.21823e-14 6.61533e-15 1.25842e-14 6.7838e-15
24.8097 1.74415e-19 1.74415e-19 2.3103e-27 1.32459e-08 -1.6011e-07 2.6711e-18 7.61869e-17 1.71087e-17 1.52371e-16 8.78655e-17 3.04726e-16 2.07718e-16 4.57057e-16 3.6833e-16 6.09356e-16 5.59517e-16 7.61616e-16 7.79676e-16 9.13834e-16 1.02189e-15 1.066e-15 1.28429e-15 1.21813e-15 1.56074e-15 1.3702e-15 1.84987e-15 1.52221e-15 2.15047e-15 1.67417e-15 2.46381e-15 1.82607e-15 2.78502e-15 1.9779e-15 3.10882e-15 2.12968e-15 3.45058e-15 2.28139e-15 3.78681e-15 2.43304e-15 4.13566e-15 2.58462e-15 4.48303e-15 2.73614e-15 4.83871e-15 2.88759e-15 5.20118e-15 3.03896e-15 5.56885e-15 3.19027e-15 5.92423e-15 3.34151e-15 6.29651e-15 3.49268e-15 6.66889e-15 3.64376e-15 7.03959e-15 3.79479e-15 7.40685e-15 3.94573e-15 7.78831e-15 4.09661e-15 8.16414e-15 4.2474e-15 8.55337e-15 4.39813e-15 8.91321e-15 4.54877e-15 9.30638e-15 4.69935e-15 9.6894e-15 4.84984e-15 1.00605e-14 5.00025e-15 1.04419e-14 5.1506e-15 1.0834e-14 5.30086e-15 1.12114e-14 5.45105e-15 1.15983e-14 5.60116e-15 1.19682e-14 5.75119e-15 1.23468e-14 5.90113e-15 1.2734e-14 6.051e-15
26.0832 1.5519e-19 1.5519e-19 1.89426e-27 1.22061e-08 -1.70724e-07 4.02739e-18 6.80248e-17 2.35598e-17 1.3604e-16 1.11707e-16 2.7204e-16 2.53218e-16 4.07994e-16 4.36631e-16 5.43896e-16 6.49873e-16 6.7974e-16 8.91038e-16 8.15523e-16 1.15253e-15 9.51241e-16 1.43242e-15 1.08689e-15 1.72427e-15 1.22248e-15 2.02682e-15 1.35799e-15 2.33893e-15 1.49343e-15 2.66202e-15 1.62879e-15 2.99114e-15 1.76408e-15 3.32105e-15 1.8993e-15 3.66744e-15 2.03443e-15 4.00661e-15 2.16949e-15 4.35696e-15 2.30447e-15 4.70439e-15 2.43937e-15 5.05878e-15 2.57418e-15 5.41864e-15 2.70892e-15 5.78241e-15 2.84357e-15 6.1329e-15 2.97814e-15 6.49898e-15 3.11263e-15 6.86411e-15 3.24703e-15 7.22661e-15 3.38135e-15 7.58483e-15 3.51558e-15 7.95598e-15 3.64973e-15 8.3208e-15 3.78379e-15 8.69776e-15 3.91777e-15 9.04553e-15 4.05166e-15 9.42472e-15 4.18547e-15 9.79339e-15 4.31919e-15 1.01499e-14 4.45281e-15 1.05157e-14 4.58635e-15 1.0891e-14 4.71981e-15 1.12516e-14 4.85319e-15 1.16207e-14 4.98647e-15 1.19731e-14 5.11966e-15 1.23331e-14 5.25276e-15 1.27008e-14 5.38578e-15
27.4221 1.38659e-19 1.38659e-19 1.55374e-27 1.12055e-08 -1.79999e-07 5.87047e-18 6.06322e-17 3.15041e-17 1.21249e-16 1.38445e-16 2.42439e-16 3.01537e-16 3.63564e-16 5.06304e-16 4.8462e-16 7.39089e-16 6.05601e-16 9.97876e-16 7.26507e-16 1.27462e-15 8.47333e-16 1.56744e-15 9.68077e-16 1.86982e-15 1.08874e-15 2.18065e-15 1.20932e-15 2.49895e-15 1.32981e-15 2.82626e-15 1.45022e-15 3.15769e-15 1.57054e-15 3.48814e-15 1.69077e-15 3.83339e-15 1.81091e-15 4.1699e-15 1.93096e-15 4.51606e-15 2.05092e-15 4.85799e-15 2.17079e-15 5.20552e-15 2.29057e-15 5.5572e-15 2.41026e-15 5.91155e-15 2.52985e-15 6.25195e-15 2.64936e-15 6.60648e-15 2.76877e-15 6.95912e-15 2.88808e-15 7.30833e-15 3.0073e-15 7.65258e-15 3.12643e-15 8.00843e-15 3.24547e-15 8.35742e-15 3.3644e-15 8.71725e-15 3.48325e-15 9.04855e-15 3.60201e-15 9.40908e-15 3.72067e-15 9.75893e-15 3.83923e-15 1.00966e-14 3.95769e-15 1.04426e-14 4.07606e-15 1.07969e-14 4.19434e-15 1.11367e-14 4.31253e-15 1.14841e-14 4.43062e-15 1.18152e-14 4.54862e-15 1.21529e-14 4.6665e-15 1.24975e-14 4.78431e-15
28.8297 1.24385e-19 1.24385e-19 1.27445e-27 1.0246e-08 -1.8343e-07 8.28654e-18 5.39536e-17 4.09677e-17 1.07888e-16 1.67481e-16 2.15699e-16 3.51178e-16 3.2343e-16 5.7493e-16 4.31078e-16 8.23918e-16 5.38638e-16 1.09624e-15 6.4611e-16 1.38364e-15 7.5349e-16 1.68444e-15 8.60777e-16 1.99219e-15 9.67972e-16 2.30602e-15 1.07507e-15 2.62513e-15 1.18207e-15 2.95122e-15 1.28898e-15 3.27956e-15 1.39579e-15 3.60525e-15 1.5025e-15 3.94393e-15 1.60911e-15 4.27262e-15 1.71563e-15 4.60939e-15 1.82204e-15 4.94082e-15 1.92836e-15 5.27651e-15 2.03457e-15 5.61512e-15 2.14069e-15 5.95525e-15 2.2467e-15 6.28106e-15 2.35262e-15 6.61948e-15 2.45844e-15 6.95522e-15 2.56414e-15 7.28689e-15 2.66976e-15 7.6131e-15 2.77527e-15 7.94956e-15 2.88069e-15 8.27884e-15 2.98599e-15 8.61765e-15 3.0912e-15 8.92899e-15 3.19631e-15 9.26719e-15 3.30133e-15 9.59477e-15 3.40623e-15 9.91042e-15 3.51103e-15 1.02333e-14 3.61574e-15 1.05634e-14 3.72035e-15 1.08795e-14 3.82486e-15 1.12022e-14 3.92927e-15 1.15093e-14 4.03357e-15 1.18222e-14 4.13777e-15 1.2141e-14 4.24187e-15
30.3095 1.12008e-19 1.12008e-19 1.04558e-27 9.33486e-09 -1.83624e-07 1.13453e-17 4.79334e-17 5.18797e-17 9.58437e-17 1.98002e-16 1.91597e-16 4.00441e-16 2.87258e-16 6.40001e-16 3.82824e-16 9.01215e-16 4.78292e-16 1.1825e-15 5.73661e-16 1.47568e-15 6.68928e-16 1.77935e-15 7.64093e-16 2.08731e-15 8.59158e-16 2.39898e-15 9.54117e-16 2.71378e-15 1.04897e-15 3.03355e-15 1.14372e-15 3.35379e-15 1.23837e-15 3.66992e-15 1.33291e-15 3.9972e-15 1.42734e-15 4.31351e-15 1.52167e-15 4.63639e-15 1.61589e-15 4.95303e-15 1.71001e-15 5.2727e-15 1.80402e-15 5.59415e-15 1.89792e-15 5.91611e-15 1.99172e-15 6.22367e-15 2.08542e-15 6.54234e-15 2.179e-15 6.8577e-15 2.27248e-15 7.16852e-15 2.36585e-15 7.47356e-15 2.45912e-15 7.78753e-15 2.55229e-15 8.09418e-15 2.64534e-15 8.40909e-15 2.73829e-15 8.69795e-15 2.83114e-15 9.01117e-15 2.92388e-15 9.31404e-15 3.01652e-15 9.60541e-15 3.10904e-15 9.90297e-15 3.20147e-15 1.02068e-14 3.29379e-15 1.04973e-14 3.38601e-15 1.07934e-14 3.47812e-15 1.10748e-14 3.57014e-15 1.13612e-14 3.66203e-15 1.16525e-14 3.75383e-15
31.8653 1.01232e-19 1.01232e-19 8.57922e-28 8.47479e-09 -1.8194e-07 1.50888e-17 4.25185e-17 6.40628e-17 8.50109e-17 2.29027e-16 1.6992e-16 4.4754e-16 2.54728e-16 6.99104e-16 3.39431e-16 9.6815e-16 4.24027e-16 1.25362e-15 5.08516e-16 1.54765e-15 5.92895e-16 1.84921e-15 6.77165e-16 2.15248e-15 7.61327e-16 2.45719e-15 8.45377e-16 2.76301e-15 9.29316e-16 3.07191e-15 1.01315e-15 3.37969e-15 1.09686e-15 3.68213e-15 1.18047e-15 3.9939e-15 1.26397e-15 4.29406e-15 1.34735e-15 4.59935e-15 1.43062e-15 4.89776e-15 1.51379e-15 5.19809e-15 1.59684e-15 5.4992e-15 1.67978e-15 5.79996e-15 1.76261e-15 6.08655e-15 1.84534e-15 6.38275e-15 1.92795e-15 6.67521e-15 2.01044e-15 6.96283e-15 2.09284e-15 7.24451e-15 2.17512e-15 7.53387e-15 2.2573e-15 7.81594e-15 2.33935e-15 8.10508e-15 2.42131e-15 8.36984e-15 2.50316e-15 8.65647e-15 2.5849e-15 8.93317e-15 2.66653e-15 9.19895e-15 2.74804e-15 9.46998e-15 2.82946e-15 9.7463e-15 2.91077e-15 1.00102e-14 2.99197e-15 1.02788e-14 3.07307e-15 1.05337e-14 3.15406e-15 1.07928e-14 3.23493e-15 1.10561e-14 3.31571e-15
33.5009 9.18204e-20 9.18204e-20 7.04094e-28 7.66816e-09 -1.78483e-07 1.9523e-17 3.76612e-17 7.72402e-17 7.5294e-17 2.59491e-16 1.50478e-16 4.90768e-16 2.25551e-16 7.50143e-16 3.00513e-16 1.02248e-15 3.75361e-16 1.30743e-15 4.50096e-16 1.59761e-15 5.24715e-16 1.89246e-15 5.9922e-16 2.18662e-15 6.73611e-16 2.48016e-15 7.47885e-16 2.77301e-15 8.22043e-16 3.06722e-15 8.96089e-16 3.35895e-15 9.70016e-16 3.64436e-15 1.04383e-15 3.9374e-15 1.11753e-15 4.21849e-15 1.19111e-15 4.50343e-15 1.26458e-15 4.78106e-15 1.33794e-15 5.05966e-15 1.41118e-15 5.33821e-15 1.4843e-15 5.61571e-15 1.55732e-15 5.87949e-15 1.63022e-15 6.15151e-15 1.70301e-15 6.41949e-15 1.77568e-15 6.68249e-15 1.84825e-15 6.93957e-15 1.9207e-15 7.20315e-15 1.99304e-15 7.45963e-15 2.06527e-15 7.72208e-15 2.13739e-15 7.96202e-15 2.2094e-15 8.22136e-15 2.2813e-15 8.47134e-15 2.35309e-15 8.71111e-15 2.42477e-15 8.95528e-15 2.49634e-15 9.20386e-15 2.56781e-15 9.44094e-15 2.63917e-15 9.68196e-15 2.71042e-15 9.91046e-15 2.78156e-15 1.01424e-14 2.85259e-15 1.03779e-14 2.92352e-15
