# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71026e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.5939 3.69898e-18 3.69898e-18 6.55836e-29 1.77302e-11 1.41271e-08 0 6.08277e-18 0 1.21655e-17 4.39027e-42 2.43311e-17 6.74329e-40 3.64967e-17 1.9389e-38 4.86623e-17 2.40449e-37 6.08278e-17 1.7536e-36 7.29935e-17 8.85228e-36 8.51591e-17 3.51304e-35 9.73246e-17 1.16061e-34 1.0949e-16 3.29822e-34 1.21656e-16 8.41119e-34 1.33821e-16 1.94126e-33 1.45987e-16 4.14109e-33 1.58153e-16 8.20752e-33 1.70318e-16 1.55895e-32 1.82484e-16 2.8078e-32 1.9465e-16 4.87054e-32 2.06815e-16 8.05137e-32 2.18981e-16 1.31886e-31 2.31146e-16 2.06548e-31 2.43312e-16 3.13579e-31 2.55478e-16 4.73e-31 2.67643e-16 6.9288e-31 2.79809e-16 9.98041e-31 2.91974e-16 1.39873e-30 3.0414e-16 1.95175e-30 3.16306e-16 2.68239e-30 3.28471e-16 3.63279e-30 3.40636e-16 4.85038e-30 3.52802e-16 6.38722e-30 3.64968e-16 8.38584e-30 3.77133e-16 1.08649e-29 3.89299e-16 1.40391e-29 4.01464e-16 1.7731e-29 4.1363e-16 2.23445e-29 4.25796e-16 2.782e-29 4.37961e-16 3.45693e-29 4.50127e-16 4.28731e-29 4.62293e-16 5.30699e-29 4.74458e-16 6.43247e-29 4.86624e-16
11.1377 2.90792e-18 2.90792e-18 5.1907e-29 1.78502e-11 1.13854e-08 0 4.36116e-18 1.54143e-44 8.72232e-18 1.21142e-40 1.74447e-17 1.45513e-38 2.6167e-17 3.55112e-37 3.48893e-17 3.89445e-36 4.36117e-17 2.57765e-35 5.23341e-17 1.20232e-34 6.10564e-17 4.46087e-34 6.97787e-17 1.39021e-33 7.8501e-17 3.75431e-33 8.72233e-17 9.14654e-33 9.59456e-17 2.02651e-32 1.04668e-16 4.16596e-32 1.13391e-16 7.98559e-32 1.22113e-16 1.47002e-31 1.30835e-16 2.57265e-31 1.39558e-16 4.34424e-31 1.4828e-16 7.00726e-31 1.57002e-16 1.12051e-30 1.65725e-16 1.71681e-30 1.74447e-16 2.55385e-30 1.83169e-16 3.77567e-30 1.91892e-16 5.42871e-30 2.00614e-16 7.68154e-30 2.09337e-16 1.05895e-29 2.18059e-16 1.45379e-29 2.26781e-16 1.96725e-29 2.35503e-16 2.6251e-29 2.44226e-16 3.45583e-29 2.52948e-16 4.49006e-29 2.6167e-16 5.8172e-29 2.70393e-16 7.4422e-29 2.79115e-16 9.49686e-29 2.87838e-16 1.18583e-28 2.9656e-16 1.4776e-28 3.05282e-16 1.8201e-28 3.14005e-16 2.23782e-28 3.22727e-16 2.74633e-28 3.31449e-16 3.36429e-28 3.40172e-16 4.03965e-28 3.48894e-16
11.7094 2.32192e-18 2.32192e-18 4.07906e-29 1.75677e-11 1.30168e-08 0 3.17558e-18 5.60519e-43 6.35116e-18 2.81891e-39 1.27023e-17 2.68012e-37 1.90535e-17 5.59599e-36 2.54047e-17 5.4598e-35 3.17558e-17 3.29519e-34 3.81071e-17 1.42568e-33 4.44582e-17 4.96161e-33 5.08093e-17 1.46279e-32 5.71605e-17 3.76327e-32 6.35116e-17 8.7783e-32 6.98628e-17 1.87083e-31 7.62139e-17 3.71296e-31 8.25653e-17 6.89469e-31 8.89165e-17 1.23195e-30 9.52677e-17 2.09789e-30 1.01619e-16 3.45308e-30 1.0797e-16 5.44131e-30 1.14321e-16 8.50385e-30 1.20672e-16 1.27608e-29 1.27024e-16 1.86178e-29 1.33375e-16 2.70046e-29 1.39726e-16 3.81452e-29 1.46077e-16 5.30679e-29 1.52428e-16 7.202e-29 1.5878e-16 9.73551e-29 1.65131e-16 1.29808e-28 1.71482e-16 1.70794e-28 1.77833e-16 2.21844e-28 1.84184e-16 2.84575e-28 1.90535e-16 3.64056e-28 1.96886e-16 4.60184e-28 2.03238e-16 5.80284e-28 2.09589e-16 7.16764e-28 2.1594e-16 8.83578e-28 2.22291e-16 1.07737e-27 2.28642e-16 1.31133e-27 2.34994e-16 1.5933e-27 2.41345e-16 1.93257e-27 2.47696e-16 2.29989e-27 2.54047e-16
12.3105 1.81312e-18 1.81312e-18 3.12696e-29 1.72463e-11 1.43957e-08 1.4013e-45 2.26151e-18 1.6199e-41 4.52303e-18 5.37495e-38 9.04606e-18 4.09138e-36 1.35691e-17 7.36475e-35 1.80921e-17 6.4292e-34 2.26151e-17 3.55421e-33 2.71382e-17 1.43161e-32 3.16613e-17 4.68795e-32 3.61842e-17 1.31104e-31 4.07073e-17 3.2208e-31 4.52302e-17 7.20857e-31 4.97533e-17 1.48057e-30 5.42763e-17 2.84171e-30 5.87995e-17 5.11977e-30 6.33225e-17 8.89242e-30 6.78456e-17 1.47545e-29 7.23686e-17 2.37017e-29 7.68916e-17 3.65288e-29 8.14147e-17 5.58573e-29 8.59377e-17 8.2174e-29 9.04607e-17 1.177e-28 9.49838e-17 1.67649e-28 9.95068e-17 2.32851e-28 1.0403e-16 3.18764e-28 1.08553e-16 4.26202e-28 1.13076e-16 5.67715e-28 1.17599e-16 7.46403e-28 1.22122e-16 9.69003e-28 1.26645e-16 1.24267e-27 1.31168e-16 1.5748e-27 1.35691e-16 1.99055e-27 1.40214e-16 2.48753e-27 1.44737e-16 3.10142e-27 1.4926e-16 3.79155e-27 1.53783e-16 4.62646e-27 1.58306e-16 5.58679e-27 1.62829e-16 6.73509e-27 1.67352e-16 8.10588e-27 1.71875e-16 9.73965e-27 1.76398e-16 1.14928e-26 1.80921e-16
12.9424 1.41508e-18 1.41508e-18 2.33018e-29 1.64667e-11 1.39106e-08 6.72623e-44 1.61015e-18 3.87629e-40 3.2203e-18 8.65733e-37 6.44061e-18 5.33355e-35 9.66091e-18 8.33714e-34 1.28812e-17 6.54745e-33 1.61015e-17 3.32968e-32 1.93219e-17 1.25297e-31 2.25422e-17 3.87211e-31 2.57624e-17 1.02985e-30 2.89827e-17 2.42138e-30 3.2203e-17 5.21034e-30 3.54233e-17 1.0332e-29 3.86436e-17 1.92093e-29 4.1864e-17 3.36278e-29 4.50843e-17 5.68541e-29 4.83046e-17 9.20298e-29 5.1525e-17 1.44456e-28 5.47453e-17 2.1798e-28 5.79656e-17 3.2648e-28 6.11859e-17 4.71331e-28 6.44062e-17 6.63361e-28 6.76265e-17 9.28694e-28 7.08468e-17 1.26936e-27 7.40671e-17 1.71126e-27 7.72874e-17 2.25582e-27 8.05077e-17 2.96305e-27 8.37281e-17 3.84397e-27 8.69483e-17 4.92717e-27 9.01686e-17 6.24243e-27 9.33889e-17 7.81987e-27 9.66092e-17 9.77192e-27 9.98295e-17 1.20795e-26 1.0305e-16 1.48993e-26 1.0627e-16 1.80369e-26 1.0949e-16 2.17958e-26 1.12711e-16 2.60788e-26 1.15931e-16 3.11533e-26 1.19151e-16 3.71564e-26 1.22372e-16 4.42469e-26 1.25592e-16 5.17912e-26 1.28812e-16
13.6067 1.13088e-18 1.13088e-18 1.66868e-29 1.47556e-11 8.82644e-09 2.11316e-42 1.17435e-18 7.93814e-39 2.34869e-18 1.21668e-35 4.69739e-18 6.1296e-34 7.04608e-18 8.37793e-33 9.39477e-18 5.94965e-32 1.17435e-17 2.79471e-31 1.40922e-17 9.8577e-31 1.64409e-17 2.88308e-30 1.87895e-17 7.31042e-30 2.11382e-17 1.64855e-29 2.34869e-17 3.41709e-29 2.58356e-17 6.55329e-29 2.81843e-17 1.18205e-28 3.05331e-17 2.01349e-28 3.28818e-17 3.31801e-28 3.52305e-17 5.24606e-28 3.75791e-17 8.05525e-28 3.99278e-17 1.19135e-27 4.22765e-17 1.74949e-27 4.46252e-17 2.48082e-27 4.69739e-17 3.43378e-27 4.93226e-17 4.7289e-27 5.16713e-17 6.36571e-27 5.402e-17 8.45755e-27 5.63687e-17 1.09995e-26 5.87174e-17 1.42569e-26 6.10661e-17 1.8262e-26 6.34147e-17 2.3126e-26 6.57634e-17 2.89628e-26 6.81121e-17 3.58847e-26 7.04608e-17 4.43572e-26 7.28095e-17 5.42673e-26 7.51582e-17 6.6253e-26 7.75069e-17 7.94601e-26 7.98556e-17 9.51365e-26 8.22043e-17 1.12839e-25 8.4553e-17 1.3363e-25 8.69017e-17 1.58015e-25 8.92504e-17 1.86571e-25 9.15991e-17 2.1671e-25 9.39478e-17
14.3051 1.03868e-18 1.03868e-18 1.14491e-29 1.10227e-11 1.14593e-08 6.26633e-41 9.84915e-19 1.57532e-37 1.96983e-18 1.68771e-34 3.93966e-18 7.02172e-33 5.90948e-18 8.44692e-32 7.87931e-18 5.45113e-31 9.84913e-18 2.37427e-30 1.1819e-17 7.87482e-30 1.37888e-17 2.18558e-29 1.57586e-17 5.29569e-29 1.77284e-17 1.14773e-28 1.96982e-17 2.29583e-28 2.16681e-17 4.26514e-28 2.36379e-17 7.47486e-28 2.56078e-17 1.24058e-27 2.75776e-17 1.99508e-27 2.95474e-17 3.08462e-27 3.15173e-17 4.63824e-27 3.34871e-17 6.72999e-27 3.54569e-17 9.6993e-27 3.74268e-17 1.35213e-26 3.93966e-17 1.84206e-26 4.13664e-17 2.4975e-26 4.33363e-17 3.31352e-26 4.53061e-17 4.34172e-26 4.72759e-17 5.57466e-26 4.92457e-17 7.13463e-26 5.12156e-17 9.02907e-26 5.31853e-17 1.13029e-25 5.51552e-17 1.40009e-25 5.7125e-17 1.71665e-25 5.90948e-17 2.10011e-25 6.10647e-17 2.54414e-25 6.30345e-17 3.07593e-25 6.50043e-17 3.6565e-25 6.69742e-17 4.33956e-25 6.8944e-17 5.10432e-25 7.09138e-17 5.99513e-25 7.28837e-17 7.03132e-25 7.48535e-17 8.23495e-25 7.68233e-17 9.49555e-25 7.87932e-17
15.0394 1.15595e-18 1.15595e-18 8.51825e-30 7.36902e-12 1.03739e-08 1.87762e-39 1.00158e-18 3.22065e-36 2.00316e-18 2.45437e-33 4.00631e-18 8.51201e-32 6.00946e-18 9.06869e-31 8.01261e-18 5.34313e-30 1.00158e-17 2.1659e-29 1.20189e-17 6.77526e-29 1.40221e-17 1.78898e-28 1.60252e-17 4.15143e-28 1.80284e-17 8.66392e-28 2.00315e-17 1.67537e-27 2.20347e-17 3.01976e-27 2.40378e-17 5.14927e-27 2.6041e-17 8.33727e-27 2.80442e-17 1.31005e-26 3.00473e-17 1.98284e-26 3.20505e-17 2.92275e-26 3.40536e-17 4.16446e-26 3.60568e-17 5.8957e-26 3.80599e-17 8.08665e-26 4.00631e-17 1.08517e-25 4.20662e-17 1.44959e-25 4.40694e-17 1.89685e-25 4.60726e-17 2.45288e-25 4.80757e-17 3.11123e-25 5.00789e-17 3.93418e-25 5.2082e-17 4.92189e-25 5.40851e-17 6.09419e-25 5.60883e-17 7.47041e-25 5.80914e-17 9.06874e-25 6.00946e-17 1.09858e-24 6.20977e-17 1.31845e-24 6.41009e-17 1.57934e-24 6.61041e-17 1.86165e-24 6.81072e-17 2.19102e-24 7.01104e-17 2.5568e-24 7.21135e-17 2.97953e-24 7.41167e-17 3.46741e-24 7.61198e-17 4.02975e-24 7.8123e-17 4.61442e-24 8.01262e-17
15.8114 1.3343e-18 1.3343e-18 7.05952e-30 5.2908e-12 -1.22784e-08 4.90824e-38 1.0572e-18 5.8526e-35 2.1144e-18 3.22579e-32 4.22879e-18 9.40879e-31 6.34319e-18 8.93056e-30 8.45758e-18 4.82529e-29 1.0572e-17 1.82679e-28 1.26864e-17 5.40498e-28 1.48008e-17 1.36109e-27 1.69151e-17 3.03129e-27 1.90295e-17 6.10301e-27 2.11439e-17 1.14277e-26 2.32583e-17 2.00137e-26 2.53727e-17 3.32494e-26 2.74871e-17 5.25829e-26 2.96015e-17 8.08211e-26 3.17159e-17 1.19878e-25 3.38303e-17 1.73386e-25 3.59447e-17 2.42814e-25 3.80591e-17 3.37971e-25 4.01735e-17 4.56471e-25 4.22879e-17 6.03817e-25 4.44023e-17 7.95268e-25 4.65167e-17 1.02707e-24 4.86311e-17 1.31157e-24 5.07455e-17 1.6444e-24 5.28599e-17 2.05566e-24 5.49743e-17 2.54378e-24 5.70886e-17 3.11698e-24 5.9203e-17 3.78307e-24 6.13174e-17 4.54922e-24 6.34318e-17 5.45954e-24 6.55462e-17 6.4941e-24 6.76606e-17 7.71083e-24 6.9775e-17 9.01648e-24 7.18894e-17 1.05277e-23 7.40038e-17 1.21929e-23 7.61182e-17 1.41031e-23 7.82326e-17 1.62913e-23 8.0347e-17 1.8795e-23 8.24614e-17 2.13801e-23 8.45758e-17
16.623 1.53344e-18 1.53344e-18 6.45478e-30 4.20934e-12 6.74729e-09 1.08363e-36 1.11197e-18 9.14323e-34 2.22392e-18 3.70293e-31 4.44784e-18 9.16055e-30 6.67175e-18 7.79021e-29 8.89566e-18 3.87635e-28 1.11196e-17 1.37518e-27 1.33435e-17 3.8589e-27 1.55674e-17 9.28909e-27 1.77913e-17 1.98947e-26 2.00152e-17 3.87093e-26 2.22391e-17 7.02957e-26 2.4463e-17 1.19789e-25 2.6687e-17 1.94137e-25 2.89109e-17 3.00227e-25 3.11348e-17 4.51872e-25 3.33588e-17 6.5746e-25 3.55827e-17 9.33943e-25 3.78066e-17 1.28659e-24 4.00305e-17 1.76211e-24 4.22544e-17 2.34527e-24 4.44783e-17 3.06023e-24 4.67022e-17 3.9767e-24 4.89262e-17 5.07208e-24 5.11501e-17 6.40018e-24 5.3374e-17 7.93619e-24 5.55979e-17 9.8135e-24 5.78218e-17 1.20181e-23 6.00457e-17 1.45808e-23 6.22696e-17 1.75301e-23 6.44935e-17 2.08913e-23 6.67174e-17 2.48495e-23 6.89413e-17 2.9309e-23 7.11653e-17 3.45097e-23 7.33892e-17 4.00461e-23 7.56131e-17 4.64055e-23 7.7837e-17 5.3362e-23 8.00609e-17 6.12847e-23 8.22849e-17 7.02969e-23 8.45088e-17 8.05362e-23 8.67327e-17 9.10385e-23 8.89566e-17
17.4762 1.691e-18 1.691e-18 6.3069e-30 3.72969e-12 -8.64064e-10 1.96301e-35 1.12323e-18 1.19199e-32 2.24645e-18 3.60091e-30 4.49289e-18 7.61654e-29 6.73933e-18 5.83441e-28 8.98577e-18 2.6844e-27 1.12322e-17 8.95226e-27 1.34787e-17 2.38869e-26 1.57251e-17 5.50861e-26 1.79715e-17 1.13673e-25 2.0218e-17 2.14102e-25 2.24644e-17 3.77645e-25 2.47108e-17 6.27001e-25 2.69573e-17 9.92482e-25 2.92037e-17 1.50252e-24 3.14502e-17 2.21675e-24 3.36966e-17 3.16679e-24 3.59431e-17 4.42208e-24 3.81895e-17 5.99727e-24 4.04359e-17 8.08869e-24 4.26824e-17 1.06164e-23 4.49288e-17 1.3674e-23 4.71753e-17 1.75432e-23 4.94217e-17 2.21112e-23 5.16681e-17 2.75859e-23 5.39146e-17 3.3849e-23 5.6161e-17 4.14244e-23 5.84075e-17 5.02308e-23 6.06538e-17 6.03693e-23 6.29003e-17 7.19307e-23 6.51467e-17 8.49916e-23 6.73932e-17 1.00242e-22 6.96396e-17 1.17282e-22 7.1886e-17 1.36997e-22 7.41325e-17 1.57824e-22 7.63789e-17 1.81576e-22 7.86254e-17 2.07376e-22 8.08718e-17 2.36561e-22 8.31183e-17 2.69537e-22 8.53647e-17 3.06754e-22 8.76111e-17 3.44687e-22 8.98576e-17
18.3733 1.74549e-18 1.74549e-18 6.22268e-30 3.565e-12 3.02064e-09 2.86823e-34 1.06301e-18 1.2737e-31 2.12602e-18 2.91151e-29 4.25203e-18 5.30584e-28 6.37803e-18 3.67977e-27 8.50403e-18 1.57148e-26 1.063e-17 4.94146e-26 1.27561e-17 1.25681e-25 1.48821e-17 2.78251e-25 1.7008e-17 5.54229e-25 1.9134e-17 1.01211e-24 2.126e-17 1.73644e-24 2.3386e-17 2.8125e-24 2.5512e-17 4.35321e-24 2.76381e-17 6.45823e-24 2.97641e-17 9.34896e-24 3.18901e-17 1.31251e-23 3.40161e-17 1.80315e-23 3.61421e-17 2.40933e-23 3.82681e-17 3.20242e-23 4.03941e-17 4.14773e-23 4.25201e-17 5.27669e-23 4.46461e-17 6.68794e-23 4.67721e-17 8.33469e-23 4.88981e-17 1.02866e-22 5.10241e-17 1.24967e-22 5.31501e-17 1.51433e-22 5.52761e-17 1.81906e-22 5.74021e-17 2.16669e-22 5.95281e-17 2.55964e-22 6.16541e-17 2.99987e-22 6.37801e-17 3.50974e-22 6.59061e-17 4.07502e-22 6.80321e-17 4.72403e-22 7.01581e-17 5.40476e-22 7.22841e-17 6.17572e-22 7.44101e-17 7.00763e-22 7.65361e-17 7.94262e-22 7.86621e-17 8.99231e-22 8.07881e-17 1.01695e-21 8.29141e-17 1.13622e-21 8.50401e-17
19.3164 1.66435e-18 1.66435e-18 5.88311e-30 3.53479e-12 9.99357e-09 3.36009e-33 9.3016e-19 1.10802e-30 1.86031e-18 1.94275e-28 3.7206e-18 3.07259e-27 5.5809e-18 1.93868e-26 7.44118e-18 7.71277e-26 9.30147e-18 2.29332e-25 1.11618e-17 5.57298e-25 1.30221e-17 1.18686e-24 1.48823e-17 2.28582e-24 1.67426e-17 4.05333e-24 1.86029e-17 6.77324e-24 2.04632e-17 1.07153e-23 2.23235e-17 1.62353e-23 2.41838e-17 2.36265e-23 2.60441e-17 3.35897e-23 2.79044e-17 4.63822e-23 2.97647e-17 6.27401e-23 3.1625e-17 8.26544e-23 3.34853e-17 1.08346e-22 3.53456e-17 1.38567e-22 3.72058e-17 1.74224e-22 3.90661e-17 2.1828e-22 4.09264e-17 2.69118e-22 4.27867e-17 3.2875e-22 4.4647e-17 3.95603e-22 4.65073e-17 4.74912e-22 4.83676e-17 5.65395e-22 5.02278e-17 6.67716e-22 5.20881e-17 7.82421e-22 5.39484e-17 9.09912e-22 5.58087e-17 1.05644e-21 5.7669e-17 1.21768e-21 5.95293e-17 1.40146e-21 6.13896e-17 1.59291e-21 6.32499e-17 1.80831e-21 6.51102e-17 2.03928e-21 6.69705e-17 2.29728e-21 6.88308e-17 2.58518e-21 7.06911e-17 2.9061e-21 7.25513e-17 3.2294e-21 7.44116e-17
20.3079 1.48726e-18 1.48726e-18 5.18457e-30 3.48598e-12 1.64123e-08 3.2241e-32 7.63462e-19 8.01043e-30 1.52691e-18 1.09137e-27 3.05381e-18 1.50839e-26 4.58071e-18 8.69878e-26 6.1076e-18 3.23506e-25 7.6345e-18 9.12075e-25 9.16141e-18 2.12239e-24 1.06883e-17 4.3562e-24 1.22152e-17 8.12556e-24 1.37421e-17 1.40113e-23 1.5269e-17 2.28336e-23 1.67959e-17 3.5323e-23 1.83228e-17 5.24446e-23 1.98497e-17 7.49351e-23 2.13766e-17 1.0472e-22 2.29035e-17 1.42343e-22 2.44304e-17 1.89724e-22 2.59573e-17 2.46603e-22 2.74841e-17 3.19012e-22 2.9011e-17 4.03123e-22 3.05379e-17 5.01221e-22 3.20648e-17 6.21089e-22 3.35917e-17 7.57956e-22 3.51186e-17 9.16902e-22 3.66455e-17 1.09343e-21 3.81724e-17 1.30098e-21 3.96993e-17 1.53572e-21 4.12262e-17 1.79897e-21 4.27531e-17 2.09176e-21 4.428e-17 2.41474e-21 4.58069e-17 2.78323e-21 4.73337e-17 3.18585e-21 4.88606e-17 3.64161e-21 5.03875e-17 4.11327e-21 5.19144e-17 4.64068e-21 5.34413e-17 5.2028e-21 5.49682e-17 5.82704e-21 5.64951e-17 6.51959e-21 5.8022e-17 7.28718e-21 5.95489e-17 8.05626e-21 6.10758e-17
21.3503 1.32843e-18 1.32843e-18 4.39825e-30 3.31085e-12 2.48785e-08 2.72042e-31 6.26912e-19 5.16343e-29 1.25381e-18 5.53411e-27 2.50762e-18 6.7283e-26 3.76141e-18 3.56202e-25 5.01521e-18 1.24242e-24 6.269e-18 3.32997e-24 7.52281e-18 7.43577e-24 8.77662e-18 1.47354e-23 1.00304e-17 2.66617e-23 1.12842e-17 4.47672e-23 1.2538e-17 7.12363e-23 1.37918e-17 1.07878e-22 1.50456e-17 1.57107e-22 1.62994e-17 2.20604e-22 1.75532e-17 3.03293e-22 1.8807e-17 4.06123e-22 2.00608e-17 5.33769e-22 2.13146e-17 6.84966e-22 2.25684e-17 8.75021e-22 2.38222e-17 1.09317e-21 2.5076e-17 1.34481e-21 2.63298e-17 1.64907e-21 2.75836e-17 1.99299e-21 2.88373e-17 2.38863e-21 3.00911e-17 2.82412e-21 3.13449e-17 3.33179e-21 3.25987e-17 3.90123e-21 3.38525e-17 4.53481e-21 3.51063e-17 5.23419e-21 3.63601e-17 6.00015e-21 3.76139e-17 6.86799e-21 3.88677e-17 7.80982e-21 4.01215e-17 8.86899e-21 4.13753e-17 9.95831e-21 4.26291e-17 1.11692e-20 4.38829e-17 1.24524e-20 4.51367e-17 1.38695e-20 4.63905e-17 1.54331e-20 4.76443e-17 1.71566e-20 4.8898e-17 1.88746e-20 5.01518e-17
22.4463 1.18811e-18 1.18811e-18 3.70448e-30 3.11796e-12 -2.39509e-08 2.03472e-30 5.15885e-19 2.9893e-28 1.03176e-18 2.55013e-26 2.06351e-18 2.74443e-25 3.09525e-18 1.33938e-24 4.12699e-18 4.39529e-24 5.15874e-18 1.12267e-23 6.19049e-18 2.41049e-23 7.22224e-18 4.61996e-23 8.25397e-18 8.12065e-23 9.28572e-18 1.32945e-22 1.03175e-17 2.06807e-22 1.13492e-17 3.069e-22 1.23809e-17 4.38822e-22 1.34127e-17 6.06051e-22 1.44445e-17 8.20368e-22 1.54762e-17 1.08296e-21 1.65079e-17 1.40447e-21 1.75397e-17 1.78049e-21 1.85714e-17 2.24749e-21 1.96031e-17 2.77745e-21 2.06349e-17 3.38242e-21 2.16666e-17 4.10658e-21 2.26984e-17 4.91735e-21 2.37301e-17 5.84162e-21 2.47619e-17 6.85042e-21 2.57936e-17 8.0169e-21 2.68254e-17 9.31504e-21 2.78571e-17 1.07486e-20 2.88888e-17 1.23197e-20 2.99205e-17 1.40287e-20 3.09523e-17 1.59522e-20 3.1984e-17 1.80263e-20 3.30158e-17 2.03443e-20 3.40475e-17 2.27142e-20 3.50793e-17 2.53339e-20 3.6111e-17 2.80948e-20 3.71427e-17 3.11279e-20 3.81745e-17 3.44568e-20 3.92062e-17 3.81074e-20 4.0238e-17 4.17285e-20 4.12697e-17
23.5984 1.06513e-18 1.06513e-18 3.08169e-30 2.89326e-12 -7.78387e-09 1.3585e-29 4.25861e-19 1.5643e-27 8.51711e-19 1.07407e-25 1.70341e-18 1.0293e-24 2.55511e-18 4.64925e-24 3.4068e-18 1.43969e-23 4.2585e-18 3.51277e-23 5.11021e-18 7.26606e-23 5.96191e-18 1.34908e-22 6.81359e-18 2.30691e-22 7.66529e-18 3.6869e-22 8.51698e-18 5.61286e-22 9.36868e-18 8.17045e-22 1.02204e-17 1.14804e-21 1.10721e-17 1.56074e-21 1.19238e-17 2.08166e-21 1.27755e-17 2.71097e-21 1.36272e-17 3.47147e-21 1.44789e-17 4.35021e-21 1.53305e-17 5.42911e-21 1.61822e-17 6.64031e-21 1.70339e-17 8.00922e-21 1.78856e-17 9.6323e-21 1.87373e-17 1.1433e-20 1.9589e-17 1.34682e-20 2.04407e-17 1.56717e-20 2.12924e-17 1.82e-20 2.21441e-17 2.09927e-20 2.29958e-17 2.40546e-20 2.38475e-17 2.73877e-20 2.46992e-17 3.09897e-20 2.55509e-17 3.50184e-20 2.64026e-17 3.93361e-20 2.72543e-17 4.41329e-20 2.81059e-17 4.90095e-20 2.89576e-17 5.43712e-20 2.98093e-17 5.9993e-20 3.0661e-17 6.61378e-20 3.15127e-17 7.28486e-20 3.23644e-17 8.01716e-20 3.32161e-17 8.74015e-20 3.40678e-17
24.8097 9.58581e-19 9.58581e-19 2.56632e-30 2.67721e-12 7.15257e-10 8.15486e-29 3.53164e-19 7.44797e-27 7.06317e-19 4.15983e-25 1.41263e-18 3.56996e-24 2.11893e-18 1.49807e-23 2.82523e-18 4.38985e-23 3.53153e-18 1.02546e-22 4.23784e-18 2.04718e-22 4.94415e-18 3.68786e-22 5.65044e-18 6.14315e-22 6.35675e-18 9.59576e-22 7.06304e-18 1.43117e-21 7.76935e-18 2.04546e-21 8.47565e-18 2.82676e-21 9.18196e-18 3.78575e-21 9.88826e-18 4.97879e-21 1.05946e-17 6.40087e-21 1.13009e-17 8.09812e-21 1.20072e-17 1.00368e-20 1.27135e-17 1.23913e-20 1.34198e-17 1.50074e-20 1.41261e-17 1.79364e-20 1.48324e-17 2.13777e-20 1.55387e-17 2.51627e-20 1.6245e-17 2.94058e-20 1.69513e-17 3.39646e-20 1.76576e-17 3.91571e-20 1.83639e-17 4.48518e-20 1.90701e-17 5.10533e-20 1.97764e-17 5.77602e-20 2.04827e-17 6.49638e-20 2.1189e-17 7.29723e-20 2.18953e-17 8.15056e-20 2.26016e-17 9.09325e-20 2.33079e-17 1.00465e-19 2.40142e-17 1.10893e-19 2.47205e-17 1.21772e-19 2.54268e-17 1.33607e-19 2.61331e-17 1.46471e-19 2.68394e-17 1.60443e-19 2.75457e-17 1.74175e-19 2.8252e-17
