# 2.86846e-06 0 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40421 15950.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
675.157 1.15727e-16 1.15727e-16 3.50407e-25 3.02789e-09 -7.27876e-06 4.31509e-16 0 5.19458e-16 0 6.18934e-16 0 6.82612e-16 0 7.30406e-16 0 7.68726e-16 0 8.01189e-16 0 8.29234e-16 0 8.54079e-16 0 8.76456e-16 0 8.96603e-16 0 9.15264e-16 0 9.32434e-16 0 9.48358e-16 0 9.63285e-16 0 9.77466e-16 0 9.90645e-16 0 1.00333e-15 0 1.01551e-15 0 1.02668e-15 0 1.03786e-15 0 1.04829e-15 0 1.05821e-15 0 1.06788e-15 0 1.07756e-15 0 1.08622e-15 0 1.09488e-15 0 1.10355e-15 0 1.11171e-15 0 1.11937e-15 0 1.12728e-15 0 1.13468e-15 0 1.14183e-15 0 1.14899e-15 0 1.15614e-15 0 1.16279e-15 0 1.16943e-15 0 1.17557e-15 0 1.18197e-15 0 1.18811e-15 0 1.19399e-15 0
709.813 1.04463e-16 1.04463e-16 2.86718e-25 2.7447e-09 -6.80212e-06 3.30005e-16 0 3.95628e-16 0 4.69711e-16 0 5.17074e-16 0 5.526e-16 0 5.8107e-16 0 6.0518e-16 0 6.26004e-16 0 6.44448e-16 0 6.61057e-16 0 6.76008e-16 0 6.89855e-16 0 7.02594e-16 0 7.14407e-16 0 7.2548e-16 0 7.35999e-16 0 7.45773e-16 0 7.55178e-16 0 7.64212e-16 0 7.72498e-16 0 7.80789e-16 0 7.88518e-16 0 7.95874e-16 0 8.03044e-16 0 8.10217e-16 0 8.16638e-16 0 8.23061e-16 0 8.29486e-16 0 8.35535e-16 0 8.41208e-16 0 8.47073e-16 0 8.5256e-16 0 8.57859e-16 0 8.6316e-16 0 8.68463e-16 0 8.73388e-16 0 8.78314e-16 0 8.82862e-16 0 8.87601e-16 0 8.92151e-16 0 8.96513e-16 0
746.248 9.48185e-17 9.48185e-17 2.34733e-25 2.4756e-09 -6.27883e-06 2.5329e-16 0 3.02483e-16 0 3.57919e-16 0 3.93321e-16 0 4.19858e-16 0 4.41117e-16 0 4.59114e-16 0 4.74655e-16 0 4.88417e-16 0 5.00808e-16 0 5.1196e-16 0 5.22288e-16 0 5.31788e-16 0 5.40597e-16 0 5.48854e-16 0 5.56696e-16 0 5.63983e-16 0 5.70994e-16 0 5.77729e-16 0 5.83905e-16 0 5.90084e-16 0 5.95845e-16 0 6.01327e-16 0 6.06671e-16 0 6.12016e-16 0 6.16801e-16 0 6.21587e-16 0 6.26375e-16 0 6.30882e-16 0 6.35109e-16 0 6.39479e-16 0 6.43567e-16 0 6.47515e-16 0 6.51465e-16 0 6.55415e-16 0 6.59084e-16 0 6.62754e-16 0 6.66142e-16 0 6.69672e-16 0 6.73061e-16 0 6.7631e-16 0
784.553 8.59542e-17 8.59542e-17 1.92156e-25 2.23557e-09 -5.79776e-06 1.93809e-16 0 2.30605e-16 0 2.72007e-16 0 2.9842e-16 0 3.18208e-16 0 3.34054e-16 0 3.47465e-16 0 3.59043e-16 0 3.69294e-16 0 3.78523e-16 0 3.86828e-16 0 3.94518e-16 0 4.01591e-16 0 4.0815e-16 0 4.14296e-16 0 4.20134e-16 0 4.25557e-16 0 4.30776e-16 0 4.35788e-16 0 4.40384e-16 0 4.44983e-16 0 4.49269e-16 0 4.53349e-16 0 4.57325e-16 0 4.61302e-16 0 4.64862e-16 0 4.68423e-16 0 4.71985e-16 0 4.75338e-16 0 4.78483e-16 0 4.81733e-16 0 4.84775e-16 0 4.87712e-16 0 4.90649e-16 0 4.93588e-16 0 4.96317e-16 0 4.99047e-16 0 5.01567e-16 0 5.04192e-16 0 5.06713e-16 0 5.0913e-16 0
824.824 7.78141e-17 7.78141e-17 1.57261e-25 2.02098e-09 -5.35535e-06 1.47845e-16 0 1.75312e-16 0 2.06173e-16 0 2.25842e-16 0 2.40571e-16 0 2.52361e-16 0 2.62337e-16 0 2.70948e-16 0 2.78571e-16 0 2.85433e-16 0 2.91608e-16 0 2.97324e-16 0 3.02582e-16 0 3.07456e-16 0 3.12024e-16 0 3.16362e-16 0 3.20393e-16 0 3.2427e-16 0 3.27994e-16 0 3.31409e-16 0 3.34826e-16 0 3.38011e-16 0 3.41041e-16 0 3.43995e-16 0 3.4695e-16 0 3.49594e-16 0 3.52239e-16 0 3.54885e-16 0 3.57376e-16 0 3.59712e-16 0 3.62126e-16 0 3.64385e-16 0 3.66566e-16 0 3.68748e-16 0 3.7093e-16 0 3.72957e-16 0 3.74984e-16 0 3.76856e-16 0 3.78806e-16 0 3.80678e-16 0 3.82472e-16 0
867.163 7.03533e-17 7.03533e-17 1.28688e-25 1.82917e-09 -4.94469e-06 1.12455e-16 0 1.32917e-16 0 1.55878e-16 0 1.705e-16 0 1.81443e-16 0 1.90201e-16 0 1.9761e-16 0 2.04004e-16 0 2.09664e-16 0 2.14757e-16 0 2.1934e-16 0 2.23583e-16 0 2.27484e-16 0 2.31102e-16 0 2.34491e-16 0 2.3771e-16 0 2.407e-16 0 2.43577e-16 0 2.4634e-16 0 2.48873e-16 0 2.51408e-16 0 2.5377e-16 0 2.56018e-16 0 2.58209e-16 0 2.60401e-16 0 2.62362e-16 0 2.64324e-16 0 2.66286e-16 0 2.68134e-16 0 2.69866e-16 0 2.71656e-16 0 2.73331e-16 0 2.74949e-16 0 2.76567e-16 0 2.78185e-16 0 2.79688e-16 0 2.81192e-16 0 2.82579e-16 0 2.84025e-16 0 2.85413e-16 0 2.86744e-16 0
911.674 6.35375e-17 6.35375e-17 1.05367e-25 1.65834e-09 -4.55955e-06 8.53136e-17 0 1.00531e-16 0 1.17586e-16 0 1.28439e-16 0 1.36559e-16 0 1.43055e-16 0 1.48549e-16 0 1.5329e-16 0 1.57486e-16 0 1.61262e-16 0 1.64659e-16 0 1.67803e-16 0 1.70695e-16 0 1.73375e-16 0 1.75887e-16 0 1.78272e-16 0 1.80488e-16 0 1.82619e-16 0 1.84666e-16 0 1.86543e-16 0 1.88421e-16 0 1.90171e-16 0 1.91836e-16 0 1.93459e-16 0 1.95083e-16 0 1.96535e-16 0 1.97989e-16 0 1.99442e-16 0 2.0081e-16 0 2.02093e-16 0 2.03419e-16 0 2.0466e-16 0 2.05858e-16 0 2.07056e-16 0 2.08255e-16 0 2.09368e-16 0 2.10481e-16 0 2.11509e-16 0 2.1258e-16 0 2.13608e-16 0 2.14593e-16 0
958.471 5.73053e-17 5.73053e-17 8.62479e-26 1.50506e-09 -4.21549e-06 6.45448e-17 0 7.58405e-17 0 8.84866e-17 0 9.65283e-17 0 1.02542e-16 0 1.07353e-16 0 1.11421e-16 0 1.1493e-16 0 1.18036e-16 0 1.2083e-16 0 1.23344e-16 0 1.25671e-16 0 1.2781e-16 0 1.29794e-16 0 1.31652e-16 0 1.33417e-16 0 1.35056e-16 0 1.36633e-16 0 1.38147e-16 0 1.39535e-16 0 1.40924e-16 0 1.42219e-16 0 1.4345e-16 0 1.44651e-16 0 1.45851e-16 0 1.46926e-16 0 1.48001e-16 0 1.49075e-16 0 1.50087e-16 0 1.51036e-16 0 1.52017e-16 0 1.52934e-16 0 1.5382e-16 0 1.54707e-16 0 1.55593e-16 0 1.56416e-16 0 1.57239e-16 0 1.57999e-16 0 1.58791e-16 0 1.59551e-16 0 1.60279e-16 0
1007.67 5.16704e-17 5.16704e-17 7.0579e-26 1.36595e-09 -3.88161e-06 4.87537e-17 0 5.71316e-17 0 6.6502e-17 0 7.2457e-17 0 7.6909e-17 0 8.04691e-17 0 8.34791e-17 0 8.60757e-17 0 8.83731e-17 0 9.04402e-17 0 9.22997e-17 0 9.40207e-17 0 9.56031e-17 0 9.70698e-17 0 9.84441e-17 0 9.97489e-17 0 1.00961e-16 0 1.02127e-16 0 1.03246e-16 0 1.04273e-16 0 1.053e-16 0 1.06257e-16 0 1.07168e-16 0 1.08055e-16 0 1.08943e-16 0 1.09737e-16 0 1.10532e-16 0 1.11326e-16 0 1.12074e-16 0 1.12776e-16 0 1.13501e-16 0 1.14179e-16 0 1.14834e-16 0 1.15489e-16 0 1.16144e-16 0 1.16752e-16 0 1.17361e-16 0 1.17922e-16 0 1.18507e-16 0 1.19069e-16 0 1.19608e-16 0
1059.39 4.68078e-17 4.68078e-17 5.77714e-26 1.23423e-09 -3.55702e-06 3.6952e-17 0 4.31921e-17 0 5.01652e-17 0 5.45942e-17 0 5.79043e-17 0 6.05508e-17 0 6.2788e-17 0 6.47176e-17 0 6.64248e-17 0 6.79608e-17 0 6.93423e-17 0 7.06209e-17 0 7.17965e-17 0 7.28861e-17 0 7.39069e-17 0 7.48762e-17 0 7.57765e-17 0 7.66424e-17 0 7.7474e-17 0 7.82364e-17 0 7.89991e-17 0 7.97099e-17 0 8.03862e-17 0 8.10452e-17 0 8.17044e-17 0 8.22943e-17 0 8.28843e-17 0 8.34744e-17 0 8.40299e-17 0 8.45507e-17 0 8.5089e-17 0 8.55926e-17 0 8.60789e-17 0 8.65652e-17 0 8.70517e-17 0 8.75034e-17 0 8.79552e-17 0 8.83722e-17 0 8.88067e-17 0 8.92238e-17 0 8.96237e-17 0
1113.77 4.2352e-17 4.2352e-17 4.72983e-26 1.11679e-09 -3.26242e-06 2.79405e-17 0 3.25808e-17 0 3.7762e-17 0 4.10512e-17 0 4.35087e-17 0 4.54732e-17 0 4.71336e-17 0 4.85656e-17 0 4.98325e-17 0 5.09721e-17 0 5.19972e-17 0 5.29458e-17 0 5.38179e-17 0 5.46262e-17 0 5.53835e-17 0 5.61025e-17 0 5.67703e-17 0 5.74126e-17 0 5.80294e-17 0 5.85949e-17 0 5.91606e-17 0 5.96878e-17 0 6.01893e-17 0 6.06781e-17 0 6.1167e-17 0 6.16045e-17 0 6.2042e-17 0 6.24797e-17 0 6.28916e-17 0 6.32778e-17 0 6.3677e-17 0 6.40504e-17 0 6.44111e-17 0 6.47717e-17 0 6.51324e-17 0 6.54674e-17 0 6.58024e-17 0 6.61116e-17 0 6.64338e-17 0 6.67431e-17 0 6.70396e-17 0
1170.94 3.82689e-17 3.82689e-17 3.87123e-26 1.01158e-09 -2.99168e-06 2.10748e-17 0 2.45194e-17 0 2.83628e-17 0 3.08016e-17 0 3.26233e-17 0 3.40792e-17 0 3.53097e-17 0 3.63708e-17 0 3.73094e-17 0 3.81538e-17 0 3.89131e-17 0 3.96159e-17 0 4.02619e-17 0 4.08606e-17 0 4.14216e-17 0 4.19541e-17 0 4.24487e-17 0 4.29245e-17 0 4.33813e-17 0 4.38001e-17 0 4.4219e-17 0 4.46094e-17 0 4.49809e-17 0 4.53429e-17 0 4.57049e-17 0 4.60289e-17 0 4.63529e-17 0 4.66769e-17 0 4.6982e-17 0 4.7268e-17 0 4.75636e-17 0 4.78401e-17 0 4.81071e-17 0 4.83742e-17 0 4.86412e-17 0 4.88893e-17 0 4.91373e-17 0 4.93663e-17 0 4.96048e-17 0 4.98339e-17 0 5.00534e-17 0
1231.05 3.45851e-17 3.45851e-17 3.16777e-26 9.15936e-10 -2.74355e-06 1.58821e-17 0 1.84386e-17 0 2.12894e-17 0 2.30975e-17 0 2.44478e-17 0 2.55268e-17 0 2.64386e-17 0 2.72249e-17 0 2.79203e-17 0 2.85459e-17 0 2.91084e-17 0 2.9629e-17 0 3.01076e-17 0 3.05511e-17 0 3.09666e-17 0 3.1361e-17 0 3.17274e-17 0 3.20798e-17 0 3.24181e-17 0 3.27283e-17 0 3.30386e-17 0 3.33277e-17 0 3.36028e-17 0 3.38709e-17 0 3.4139e-17 0 3.43789e-17 0 3.46189e-17 0 3.48589e-17 0 3.50847e-17 0 3.52965e-17 0 3.55154e-17 0 3.57202e-17 0 3.59179e-17 0 3.61157e-17 0 3.63134e-17 0 3.64971e-17 0 3.66808e-17 0 3.68503e-17 0 3.7027e-17 0 3.71965e-17 0 3.73591e-17 0
1294.24 3.13368e-17 3.13368e-17 2.59358e-26 8.27645e-10 -2.49505e-06 1.19879e-17 0 1.38897e-17 0 1.60091e-17 0 1.73528e-17 0 1.83561e-17 0 1.91577e-17 0 1.9835e-17 0 2.0419e-17 0 2.09355e-17 0 2.14001e-17 0 2.18179e-17 0 2.22045e-17 0 2.25599e-17 0 2.28893e-17 0 2.31978e-17 0 2.34907e-17 0 2.37627e-17 0 2.40243e-17 0 2.42755e-17 0 2.45059e-17 0 2.47362e-17 0 2.49509e-17 0 2.51551e-17 0 2.53541e-17 0 2.55532e-17 0 2.57313e-17 0 2.59095e-17 0 2.60876e-17 0 2.62553e-17 0 2.64125e-17 0 2.6575e-17 0 2.6727e-17 0 2.68738e-17 0 2.70206e-17 0 2.71674e-17 0 2.73038e-17 0 2.74401e-17 0 2.7566e-17 0 2.76971e-17 0 2.7823e-17 0 2.79436e-17 0
1360.67 2.83679e-17 2.83679e-17 2.12317e-26 7.48439e-10 -2.27398e-06 9.03193e-18 0 1.0445e-17 0 1.20189e-17 0 1.30164e-17 0 1.3761e-17 0 1.43559e-17 0 1.48585e-17 0 1.52918e-17 0 1.56751e-17 0 1.60198e-17 0 1.63297e-17 0 1.66165e-17 0 1.68802e-17 0 1.71245e-17 0 1.73533e-17 0 1.75706e-17 0 1.77724e-17 0 1.79664e-17 0 1.81528e-17 0 1.83236e-17 0 1.84945e-17 0 1.86537e-17 0 1.88052e-17 0 1.89528e-17 0 1.91004e-17 0 1.92325e-17 0 1.93646e-17 0 1.94968e-17 0 1.96211e-17 0 1.97377e-17 0 1.98583e-17 0 1.9971e-17 0 2.00799e-17 0 2.01887e-17 0 2.02976e-17 0 2.03987e-17 0 2.04998e-17 0 2.05932e-17 0 2.06904e-17 0 2.07837e-17 0 2.08732e-17 0
1430.51 2.56464e-17 2.56464e-17 1.73763e-26 6.77535e-10 -2.06865e-06 6.78986e-18 0 7.83812e-18 0 9.0051e-18 0 9.74449e-18 0 1.02964e-17 0 1.07372e-17 0 1.11096e-17 0 1.14307e-17 0 1.17146e-17 0 1.197e-17 0 1.21996e-17 0 1.24121e-17 0 1.26073e-17 0 1.27883e-17 0 1.29578e-17 0 1.31188e-17 0 1.32682e-17 0 1.3412e-17 0 1.355e-17 0 1.36765e-17 0 1.38031e-17 0 1.3921e-17 0 1.40332e-17 0 1.41425e-17 0 1.42519e-17 0 1.43497e-17 0 1.44476e-17 0 1.45454e-17 0 1.46375e-17 0 1.47239e-17 0 1.48131e-17 0 1.48966e-17 0 1.49772e-17 0 1.50579e-17 0 1.51385e-17 0 1.52134e-17 0 1.52882e-17 0 1.53574e-17 0 1.54294e-17 0 1.54985e-17 0 1.55648e-17 0
1503.94 2.31651e-17 2.31651e-17 1.42199e-26 6.13849e-10 -1.90072e-06 5.09554e-18 0 5.87229e-18 0 6.73663e-18 0 7.28412e-18 0 7.69269e-18 0 8.01903e-18 0 8.2947e-18 0 8.53233e-18 0 8.74248e-18 0 8.93148e-18 0 9.10141e-18 0 9.25865e-18 0 9.40317e-18 0 9.5371e-18 0 9.66254e-18 0 9.78163e-18 0 9.89224e-18 0 9.9986e-18 0 1.01007e-17 0 1.01943e-17 0 1.0288e-17 0 1.03752e-17 0 1.04583e-17 0 1.05392e-17 0 1.06201e-17 0 1.06924e-17 0 1.07648e-17 0 1.08372e-17 0 1.09054e-17 0 1.09693e-17 0 1.10353e-17 0 1.10971e-17 0 1.11567e-17 0 1.12164e-17 0 1.1276e-17 0 1.13314e-17 0 1.13868e-17 0 1.1438e-17 0 1.14913e-17 0 1.15424e-17 0 1.15914e-17 0
1581.14 2.10183e-17 2.10183e-17 1.16433e-26 5.5396e-10 -1.74069e-06 3.83824e-18 0 4.41629e-18 0 5.05926e-18 0 5.46642e-18 0 5.77023e-18 0 6.01287e-18 0 6.21782e-18 0 6.39449e-18 0 6.55071e-18 0 6.6912e-18 0 6.81753e-18 0 6.9344e-18 0 7.04183e-18 0 7.14137e-18 0 7.23462e-18 0 7.32313e-18 0 7.40534e-18 0 7.48439e-18 0 7.56029e-18 0 7.62988e-18 0 7.69947e-18 0 7.76432e-18 0 7.82602e-18 0 7.88614e-18 0 7.94627e-18 0 8.00007e-18 0 8.05387e-18 0 8.10768e-18 0 8.15832e-18 0 8.20581e-18 0 8.25488e-18 0 8.30078e-18 0 8.34511e-18 0 8.38944e-18 0 8.43377e-18 0 8.47494e-18 0 8.51611e-18 0 8.55411e-18 0 8.5937e-18 0 8.63171e-18 0 8.66813e-18 0
1662.3 1.90464e-17 1.90464e-17 9.53084e-27 5.00402e-10 -1.59681e-06 2.8854e-18 0 3.31494e-18 0 3.79256e-18 0 4.09495e-18 0 4.32055e-18 0 4.5007e-18 0 4.65287e-18 0 4.78403e-18 0 4.90001e-18 0 5.00431e-18 0 5.09809e-18 0 5.18485e-18 0 5.26459e-18 0 5.33848e-18 0 5.4077e-18 0 5.4734e-18 0 5.53442e-18 0 5.5931e-18 0 5.64944e-18 0 5.70108e-18 0 5.75274e-18 0 5.80087e-18 0 5.84667e-18 0 5.89129e-18 0 5.93591e-18 0 5.97584e-18 0 6.01578e-18 0 6.05571e-18 0 6.0933e-18 0 6.12854e-18 0 6.16496e-18 0 6.19903e-18 0 6.23193e-18 0 6.26483e-18 0 6.29773e-18 0 6.32828e-18 0 6.35883e-18 0 6.38704e-18 0 6.41642e-18 0 6.44463e-18 0 6.47166e-18 0
1747.63 1.72365e-17 1.72365e-17 7.7995e-27 4.52498e-10 -1.40617e-06 2.16469e-18 0 2.48341e-18 0 2.83768e-18 0 3.06193e-18 0 3.22921e-18 0 3.36279e-18 0 3.47561e-18 0 3.57284e-18 0 3.65883e-18 0 3.73614e-18 0 3.80566e-18 0 3.86997e-18 0 3.92909e-18 0 3.98386e-18 0 4.03516e-18 0 4.08387e-18 0 4.12909e-18 0 4.17259e-18 0 4.21435e-18 0 4.25263e-18 0 4.29092e-18 0 4.32659e-18 0 4.36053e-18 0 4.39361e-18 0 4.42668e-18 0 4.45628e-18 0 4.48587e-18 0 4.51547e-18 0 4.54333e-18 0 4.56945e-18 0 4.59644e-18 0 4.62169e-18 0 4.64608e-18 0 4.67046e-18 0 4.69484e-18 0 4.71749e-18 0 4.74013e-18 0 4.76103e-18 0 4.78281e-18 0 4.80371e-18 0 4.82375e-18 0
1837.33 1.55803e-17 1.55803e-17 6.3843e-27 4.09767e-10 -1.26606e-06 1.62103e-18 0 1.85719e-18 0 2.11963e-18 0 2.28571e-18 0 2.4096e-18 0 2.50851e-18 0 2.59205e-18 0 2.66405e-18 0 2.72772e-18 0 2.78496e-18 0 2.83643e-18 0 2.88405e-18 0 2.92781e-18 0 2.96836e-18 0 3.00634e-18 0 3.0424e-18 0 3.07588e-18 0 3.10808e-18 0 3.139e-18 0 3.16734e-18 0 3.19568e-18 0 3.22209e-18 0 3.24722e-18 0 3.2717e-18 0 3.29618e-18 0 3.31809e-18 0 3.34e-18 0 3.36191e-18 0 3.38253e-18 0 3.40187e-18 0 3.42185e-18 0 3.44054e-18 0 3.45859e-18 0 3.47664e-18 0 3.49469e-18 0 3.51145e-18 0 3.52821e-18 0 3.54368e-18 0 3.5598e-18 0 3.57528e-18 0 3.59011e-18 0
1931.64 1.40666e-17 1.40666e-17 5.22699e-27 3.71589e-10 -1.22805e-06 1.2117e-18 0 1.38647e-18 0 1.58063e-18 0 1.70348e-18 0 1.7951e-18 0 1.86826e-18 0 1.93004e-18 0 1.98329e-18 0 2.03036e-18 0 2.0727e-18 0 2.11075e-18 0 2.14596e-18 0 2.17832e-18 0 2.20831e-18 0 2.23639e-18 0 2.26305e-18 0 2.28781e-18 0 2.31162e-18 0 2.33448e-18 0 2.35543e-18 0 2.37639e-18 0 2.39591e-18 0 2.41449e-18 0 2.43259e-18 0 2.45069e-18 0 2.46689e-18 0 2.48309e-18 0 2.49929e-18 0 2.51454e-18 0 2.52883e-18 0 2.5436e-18 0 2.55742e-18 0 2.57077e-18 0 2.58411e-18 0 2.59746e-18 0 2.60985e-18 0 2.62224e-18 0 2.63368e-18 0 2.6456e-18 0 2.65704e-18 0 2.668e-18 0
2030.79 1.2779e-17 1.2779e-17 4.27824e-27 3.34788e-10 -1.06412e-06 9.10837e-19 0 1.04096e-18 0 1.18547e-18 0 1.2769e-18 0 1.34509e-18 0 1.39953e-18 0 1.4455e-18 0 1.48511e-18 0 1.52014e-18 0 1.55164e-18 0 1.57996e-18 0 1.60615e-18 0 1.63023e-18 0 1.65254e-18 0 1.67343e-18 0 1.69326e-18 0 1.71168e-18 0 1.72939e-18 0 1.7464e-18 0 1.76199e-18 0 1.77758e-18 0 1.79211e-18 0 1.80593e-18 0 1.81939e-18 0 1.83286e-18 0 1.84491e-18 0 1.85696e-18 0 1.86901e-18 0 1.88035e-18 0 1.89099e-18 0 1.90198e-18 0 1.91226e-18 0 1.92218e-18 0 1.93211e-18 0 1.94204e-18 0 1.95125e-18 0 1.96047e-18 0 1.96898e-18 0 1.97785e-18 0 1.98636e-18 0 1.99451e-18 0
2135.03 1.17987e-17 1.17987e-17 3.50081e-27 2.96712e-10 -9.81437e-07 6.95461e-19 0 7.93908e-19 0 9.03225e-19 0 9.72375e-19 0 1.02394e-18 0 1.06511e-18 0 1.09987e-18 0 1.12983e-18 0 1.15631e-18 0 1.18013e-18 0 1.20154e-18 0 1.22135e-18 0 1.23955e-18 0 1.25642e-18 0 1.27222e-18 0 1.28721e-18 0 1.30114e-18 0 1.31453e-18 0 1.32739e-18 0 1.33917e-18 0 1.35096e-18 0 1.36194e-18 0 1.37239e-18 0 1.38257e-18 0 1.39275e-18 0 1.40186e-18 0 1.41097e-18 0 1.42008e-18 0 1.42866e-18 0 1.4367e-18 0 1.44501e-18 0 1.45278e-18 0 1.46028e-18 0 1.46779e-18 0 1.47529e-18 0 1.48226e-18 0 1.48923e-18 0 1.49566e-18 0 1.50237e-18 0 1.5088e-18 0 1.51496e-18 0
2244.63 1.08835e-17 1.08835e-17 2.86633e-27 2.63364e-10 -8.97682e-07 5.30242e-19 0 6.04649e-19 0 6.87255e-19 0 7.39502e-19 0 7.78461e-19 0 8.09561e-19 0 8.35822e-19 0 8.58453e-19 0 8.78462e-19 0 8.96452e-19 0 9.12625e-19 0 9.27588e-19 0 9.41338e-19 0 9.54079e-19 0 9.66012e-19 0 9.7734e-19 0 9.87858e-19 0 9.97973e-19 0 1.00768e-18 0 1.01659e-18 0 1.02549e-18 0 1.03379e-18 0 1.04168e-18 0 1.04937e-18 0 1.05706e-18 0 1.06394e-18 0 1.07082e-18 0 1.0777e-18 0 1.08418e-18 0 1.09025e-18 0 1.09652e-18 0 1.10239e-18 0 1.10806e-18 0 1.11373e-18 0 1.1194e-18 0 1.12466e-18 0 1.12993e-18 0 1.13479e-18 0 1.13985e-18 0 1.14471e-18 0 1.14936e-18 0
2359.84 1.00285e-17 1.00285e-17 2.34651e-27 2.33985e-10 -7.77727e-07 4.03633e-19 0 4.59804e-19 0 5.22154e-19 0 5.61585e-19 0 5.90985e-19 0 6.14453e-19 0 6.3427e-19 0 6.51347e-19 0 6.66445e-19 0 6.80019e-19 0 6.92223e-19 0 7.03512e-19 0 7.13888e-19 0 7.23501e-19 0 7.32504e-19 0 7.41051e-19 0 7.48987e-19 0 7.56619e-19 0 7.63946e-19 0 7.70662e-19 0 7.77379e-19 0 7.83638e-19 0 7.89593e-19 0 7.95394e-19 0 8.01196e-19 0 8.06388e-19 0 8.11579e-19 0 8.16771e-19 0 8.21658e-19 0 8.26239e-19 0 8.30973e-19 0 8.35402e-19 0 8.39678e-19 0 8.43954e-19 0 8.4823e-19 0 8.52201e-19 0 8.56173e-19 0 8.59838e-19 0 8.63657e-19 0 8.67323e-19 0 8.70836e-19 0
2480.97 9.23008e-18 9.23008e-18 1.92043e-27 2.08062e-10 -7.70618e-07 3.0676e-19 0 3.49113e-19 0 3.96118e-19 0 4.2584e-19 0 4.48001e-19 0 4.65689e-19 0 4.80625e-19 0 4.93496e-19 0 5.04875e-19 0 5.15105e-19 0 5.24302e-19 0 5.32811e-19 0 5.4063e-19 0 5.47875e-19 0 5.5466e-19 0 5.61101e-19 0 5.67082e-19 0 5.72833e-19 0 5.78355e-19 0 5.83416e-19 0 5.88478e-19 0 5.93195e-19 0 5.97682e-19 0 6.02054e-19 0 6.06427e-19 0 6.10339e-19 0 6.14251e-19 0 6.18163e-19 0 6.21846e-19 0 6.25298e-19 0 6.28866e-19 0 6.32203e-19 0 6.35425e-19 0 6.38648e-19 0 6.4187e-19 0 6.44863e-19 0 6.47855e-19 0 6.50617e-19 0 6.53495e-19 0 6.56257e-19 0 6.58905e-19 0
2608.32 8.48582e-18 8.48582e-18 1.57163e-27 1.85207e-10 -6.94072e-07 2.32775e-19 0 2.64671e-19 0 3.00065e-19 0 3.22443e-19 0 3.39127e-19 0 3.52444e-19 0 3.63689e-19 0 3.73378e-19 0 3.81944e-19 0 3.89646e-19 0 3.96569e-19 0 4.02974e-19 0 4.0886e-19 0 4.14314e-19 0 4.19422e-19 0 4.2427e-19 0 4.28772e-19 0 4.33102e-19 0 4.37258e-19 0 4.41068e-19 0 4.44878e-19 0 4.48429e-19 0 4.51806e-19 0 4.55098e-19 0 4.58389e-19 0 4.61333e-19 0 4.64278e-19 0 4.67223e-19 0 4.69995e-19 0 4.72594e-19 0 4.75279e-19 0 4.77791e-19 0 4.80217e-19 0 4.82642e-19 0 4.85068e-19 0 4.8732e-19 0 4.89573e-19 0 4.91652e-19 0 4.93818e-19 0 4.95897e-19 0 4.9789e-19 0
