# 2.8184e-07 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 5285.04 78.9378
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.39156e-17 1.39156e-17 7.88367e-28 5.66536e-11 1.61039e-08 2.15708e-17 5.45343e-17 8.08242e-17 1.09127e-16 2.61454e-16 2.18426e-16 4.87755e-16 3.27818e-16 7.39626e-16 4.37264e-16 1.0075e-15 5.46736e-16 1.28407e-15 6.56211e-16 1.56864e-15 7.65675e-16 1.86097e-15 8.75114e-16 2.15098e-15 9.84516e-16 2.44604e-15 1.09387e-15 2.7405e-15 1.20317e-15 3.03899e-15 1.31242e-15 3.33241e-15 1.42159e-15 3.62789e-15 1.53069e-15 3.92289e-15 1.63972e-15 4.21486e-15 1.74866e-15 4.50811e-15 1.85752e-15 4.80108e-15 1.96628e-15 5.09219e-15 2.07496e-15 5.37988e-15 2.18354e-15 5.66263e-15 2.29203e-15 5.95546e-15 2.40041e-15 6.23287e-15 2.5087e-15 6.51901e-15 2.61688e-15 6.79586e-15 2.72495e-15 7.0806e-15 2.83292e-15 7.3542e-15 2.94078e-15 7.63487e-15 3.04851e-15 7.91264e-15 3.15615e-15 8.17658e-15 3.26367e-15 8.44637e-15 3.37109e-15 8.72206e-15 3.47839e-15 8.99275e-15 3.58557e-15 9.25783e-15 3.69264e-15 9.51669e-15 3.79959e-15 9.79187e-15 3.90643e-15 1.00487e-14 4.01312e-15 1.031e-14 4.11972e-15 1.05756e-14 4.2262e-15 1.08334e-14 4.33256e-15
91.1674 1.25547e-17 1.25547e-17 6.44829e-28 5.13615e-11 2.56546e-08 2.71721e-17 4.81495e-17 9.54539e-17 9.63413e-17 2.91587e-16 1.92794e-16 5.27677e-16 2.8929e-16 7.84092e-16 3.85793e-16 1.05211e-15 4.82278e-16 1.32519e-15 5.78728e-16 1.60319e-15 6.75128e-16 1.88623e-15 7.71467e-16 2.16489e-15 8.67735e-16 2.44654e-15 9.63926e-16 2.72599e-15 1.06003e-15 3.00777e-15 1.15605e-15 3.28349e-15 1.25196e-15 3.55995e-15 1.34779e-15 3.83488e-15 1.4435e-15 4.10602e-15 1.53911e-15 4.37744e-15 1.63461e-15 4.64775e-15 1.73e-15 4.91556e-15 1.82527e-15 5.17952e-15 1.92043e-15 5.43828e-15 2.01547e-15 5.70561e-15 2.11038e-15 5.9583e-15 2.20518e-15 6.21837e-15 2.29985e-15 6.46948e-15 2.3944e-15 6.72724e-15 2.48883e-15 6.97445e-15 2.58313e-15 7.2276e-15 2.67729e-15 7.47769e-15 2.77133e-15 7.71496e-15 2.86525e-15 7.9571e-15 2.95904e-15 8.20416e-15 3.05271e-15 8.44638e-15 3.14624e-15 8.68325e-15 3.23964e-15 8.91425e-15 3.33292e-15 9.15949e-15 3.42606e-15 9.38809e-15 3.51905e-15 9.62032e-15 3.61193e-15 9.85622e-15 3.70468e-15 1.00848e-14 3.79731e-15
95.847 1.13334e-17 1.13334e-17 5.2745e-28 4.65396e-11 1.79034e-08 3.32846e-17 4.23785e-17 1.09971e-16 8.47841e-17 3.18124e-16 1.69625e-16 5.59294e-16 2.54464e-16 8.15199e-16 3.39267e-16 1.07831e-15 4.24015e-16 1.34305e-15 5.08692e-16 1.60983e-15 5.93287e-16 1.87916e-15 6.77788e-16 2.14241e-15 7.6219e-16 2.40683e-15 8.46487e-16 2.66774e-15 9.30671e-16 2.92953e-15 1.01474e-15 3.18454e-15 1.09869e-15 3.43921e-15 1.18252e-15 3.69154e-15 1.26622e-15 3.93953e-15 1.34979e-15 4.18701e-15 1.43324e-15 4.43275e-15 1.51655e-15 4.67554e-15 1.59973e-15 4.91423e-15 1.68277e-15 5.14765e-15 1.76568e-15 5.38826e-15 1.84846e-15 5.61519e-15 1.9311e-15 5.84828e-15 2.0136e-15 6.0729e-15 2.09596e-15 6.30305e-15 2.17818e-15 6.52338e-15 2.26027e-15 6.74863e-15 2.3422e-15 6.97079e-15 2.424e-15 7.18123e-15 2.50567e-15 7.39568e-15 2.5872e-15 7.61418e-15 2.66858e-15 7.8281e-15 2.74983e-15 8.037e-15 2.83094e-15 8.24048e-15 2.91191e-15 8.45624e-15 2.99274e-15 8.6571e-15 3.07341e-15 8.86094e-15 3.15396e-15 9.06775e-15 3.23438e-15 9.26795e-15 3.31466e-15
100.767 1.02348e-17 1.02348e-17 4.3142e-28 4.21524e-11 1.31947e-08 3.96966e-17 3.7179e-17 1.23726e-16 7.43714e-17 3.39846e-16 1.48751e-16 5.81289e-16 2.23087e-16 8.31871e-16 2.97351e-16 1.08551e-15 3.71527e-16 1.33769e-15 4.456e-16 1.58938e-15 5.19563e-16 1.84144e-15 5.93407e-16 2.08613e-15 6.67126e-16 2.33046e-15 7.40715e-16 2.57028e-15 8.14171e-16 2.80979e-15 8.87491e-16 3.04212e-15 9.60672e-16 3.27325e-15 1.03371e-15 3.50146e-15 1.10661e-15 3.72502e-15 1.17936e-15 3.94745e-15 1.25197e-15 4.16771e-15 1.32443e-15 4.38476e-15 1.39674e-15 4.59762e-15 1.46891e-15 4.80532e-15 1.54092e-15 5.01894e-15 1.61279e-15 5.22001e-15 1.68451e-15 5.42614e-15 1.75609e-15 5.62442e-15 1.82751e-15 5.82722e-15 1.89879e-15 6.02105e-15 1.96991e-15 6.21888e-15 2.04088e-15 6.4137e-15 2.11171e-15 6.59798e-15 2.18239e-15 6.78551e-15 2.25293e-15 6.97632e-15 2.32332e-15 7.16288e-15 2.39357e-15 7.34485e-15 2.46367e-15 7.52187e-15 2.53362e-15 7.70936e-15 2.60343e-15 7.88371e-15 2.67307e-15 8.06045e-15 2.7426e-15 8.23957e-15 2.81197e-15 8.41279e-15 2.88121e-15
105.939 9.24716e-18 9.24716e-18 3.52986e-28 3.81724e-11 2.18703e-08 4.6161e-17 3.25189e-17 1.36112e-16 6.5039e-17 3.55903e-16 1.30043e-16 5.93061e-16 1.94967e-16 8.34069e-16 2.59788e-16 1.07442e-15 3.24492e-16 1.31069e-15 3.89069e-16 1.54437e-15 4.5351e-16 1.77661e-15 5.1781e-16 2.00062e-15 5.81965e-16 2.22304e-15 6.45972e-16 2.44028e-15 7.09827e-16 2.65627e-15 7.7353e-16 2.86495e-15 8.37079e-16 3.07182e-15 9.00472e-16 3.27538e-15 9.63708e-16 3.47421e-15 1.02679e-15 3.67146e-15 1.08971e-15 3.86628e-15 1.15248e-15 4.05779e-15 1.21508e-15 4.24517e-15 1.27753e-15 4.42761e-15 1.33983e-15 4.61488e-15 1.40196e-15 4.7908e-15 1.46395e-15 4.97083e-15 1.52577e-15 5.14369e-15 1.58744e-15 5.32021e-15 1.64896e-15 5.48865e-15 1.71032e-15 5.66032e-15 1.77151e-15 5.82913e-15 1.83257e-15 5.98858e-15 1.89347e-15 6.15064e-15 1.95422e-15 6.31532e-15 2.01483e-15 6.47613e-15 2.07528e-15 6.6328e-15 2.13558e-15 6.78504e-15 2.19574e-15 6.94611e-15 2.25575e-15 7.09572e-15 2.31559e-15 7.24723e-15 2.37531e-15 7.40064e-15 2.43488e-15 7.54883e-15 2.49432e-15
111.377 8.35875e-18 8.35875e-18 2.88762e-28 3.45461e-11 7.25839e-09 5.24017e-17 2.8359e-17 1.46576e-16 5.67085e-17 3.6574e-16 1.13344e-16 5.94517e-16 1.6987e-16 8.22405e-16 2.26265e-16 1.04649e-15 2.82519e-16 1.26442e-15 3.38625e-16 1.47811e-15 3.94575e-16 1.68896e-15 4.50368e-16 1.89108e-15 5.05999e-16 2.09072e-15 5.61467e-16 2.2848e-15 6.16771e-16 2.47695e-15 6.71909e-16 2.66191e-15 7.26882e-16 2.84463e-15 7.81689e-16 3.02387e-15 8.3633e-16 3.19844e-15 8.90805e-16 3.37117e-15 9.45115e-16 3.54134e-15 9.99261e-16 3.70824e-15 1.05324e-15 3.87118e-15 1.10706e-15 4.02951e-15 1.16072e-15 4.19172e-15 1.21421e-15 4.34383e-15 1.26755e-15 4.49921e-15 1.32072e-15 4.64817e-15 1.37374e-15 4.80005e-15 1.4266e-15 4.94476e-15 1.4793e-15 5.09203e-15 1.53184e-15 5.23665e-15 1.58423e-15 5.37308e-15 1.63647e-15 5.51158e-15 1.68856e-15 5.65214e-15 1.7405e-15 5.78924e-15 1.79228e-15 5.92267e-15 1.84392e-15 6.05218e-15 1.89541e-15 6.18906e-15 1.94676e-15 6.31608e-15 1.99794e-15 6.44459e-15 2.04899e-15 6.57458e-15 2.0999e-15 6.70004e-15 2.15067e-15
117.094 7.55935e-18 7.55935e-18 2.36238e-28 3.12511e-11 1.3201e-08 5.81432e-17 2.46611e-17 1.54682e-16 4.93033e-17 3.69176e-16 9.85018e-17 5.86127e-16 1.47564e-16 7.9817e-16 1.96474e-16 1.00391e-15 2.45223e-16 1.20197e-15 2.93807e-16 1.39461e-15 3.42221e-16 1.58338e-15 3.90463e-16 1.76331e-15 4.38532e-16 1.94013e-15 4.86428e-16 2.11127e-15 5.34149e-16 2.28004e-15 5.81697e-16 2.44192e-15 6.29072e-16 2.60133e-15 6.76274e-16 2.75724e-15 7.23304e-16 2.90868e-15 7.70164e-16 3.05815e-15 8.16854e-16 3.20506e-15 8.63376e-16 3.34883e-15 9.0973e-16 3.4889e-15 9.5592e-16 3.62476e-15 1.00194e-15 3.76369e-15 1.04781e-15 3.89375e-15 1.09351e-15 4.02639e-15 1.13905e-15 4.15336e-15 1.18443e-15 4.28263e-15 1.22965e-15 4.40562e-15 1.27472e-15 4.53062e-15 1.31962e-15 4.65322e-15 1.36438e-15 4.76874e-15 1.40899e-15 4.88587e-15 1.45345e-15 5.00461e-15 1.49776e-15 5.1203e-15 1.54192e-15 5.23277e-15 1.58594e-15 5.34184e-15 1.62981e-15 5.457e-15 1.67353e-15 5.56376e-15 1.7171e-15 5.67168e-15 1.76054e-15 5.78074e-15 1.80385e-15 5.88592e-15 1.84702e-15
123.105 6.84063e-18 6.84063e-18 1.93306e-28 2.82586e-11 1.14578e-08 6.31377e-17 2.13893e-17 1.60152e-16 4.27517e-17 3.66415e-16 8.53714e-17 5.68874e-16 1.27833e-16 7.63221e-16 1.70126e-16 9.49423e-16 2.12243e-16 1.12696e-15 2.54181e-16 1.2983e-15 2.95938e-16 1.46514e-15 3.37515e-16 1.62329e-15 3.7891e-16 1.77797e-15 4.20124e-16 1.92707e-15 4.61159e-16 2.07356e-15 5.02014e-16 2.21359e-15 5.42693e-16 2.35107e-15 5.83196e-16 2.48516e-15 6.23524e-16 2.61507e-15 6.6368e-16 2.743e-15 7.03665e-16 2.86845e-15 7.43482e-16 2.99098e-15 7.83131e-16 3.11012e-15 8.22615e-16 3.22548e-15 8.61934e-16 3.34324e-15 9.01093e-16 3.4533e-15 9.40091e-16 3.56539e-15 9.78931e-16 3.67253e-15 1.01761e-15 3.78145e-15 1.05614e-15 3.88495e-15 1.09452e-15 3.99002e-15 1.13273e-15 4.09293e-15 1.17081e-15 4.1898e-15 1.20874e-15 4.28791e-15 1.24652e-15 4.38727e-15 1.28415e-15 4.48397e-15 1.32165e-15 4.57789e-15 1.359e-15 4.66889e-15 1.39621e-15 4.76488e-15 1.43328e-15 4.85379e-15 1.47021e-15 4.94359e-15 1.50701e-15 5.03427e-15 1.54367e-15 5.12164e-15 1.58021e-15
129.424 6.19341e-18 6.19341e-18 1.58133e-28 2.55325e-11 5.52836e-09 6.71653e-17 1.85026e-17 1.62823e-16 3.69716e-17 3.57874e-16 7.37891e-17 5.43941e-16 1.10432e-16 7.19533e-16 1.46891e-16 8.85767e-16 1.83165e-16 1.04283e-15 2.19251e-16 1.19332e-15 2.55148e-16 1.33896e-15 2.90859e-16 1.4763e-15 3.26383e-16 1.61005e-15 3.61724e-16 1.73845e-15 3.96881e-16 1.86417e-15 4.31859e-16 1.98397e-15 4.66658e-16 2.10126e-15 5.01281e-16 2.21536e-15 5.3573e-16 2.32563e-15 5.70008e-16 2.43398e-15 6.04116e-16 2.54002e-15 6.38058e-16 2.64338e-15 6.71835e-16 2.74371e-15 7.0545e-16 2.84069e-15 7.38903e-16 2.93953e-15 7.72199e-16 3.03177e-15 8.05339e-16 3.12558e-15 8.38325e-16 3.21512e-15 8.71159e-16 3.30604e-15 9.03844e-16 3.39233e-15 9.3638e-16 3.47982e-15 9.68762e-16 3.56543e-15 1.00101e-15 3.64591e-15 1.03311e-15 3.72735e-15 1.06508e-15 3.80974e-15 1.0969e-15 3.88986e-15 1.12859e-15 3.96759e-15 1.16015e-15 4.04285e-15 1.19157e-15 4.12216e-15 1.22285e-15 4.19557e-15 1.254e-15 4.26964e-15 1.28503e-15 4.34439e-15 1.31593e-15 4.41636e-15 1.34671e-15
136.067 5.60954e-18 5.60954e-18 1.29406e-28 2.3069e-11 1.56329e-09 7.00585e-17 1.59625e-17 1.62683e-16 3.1886e-17 3.442e-16 6.36001e-17 5.12728e-16 9.51266e-17 6.69223e-16 1.26461e-16 8.15712e-16 1.57601e-16 9.5294e-16 1.88548e-16 1.08352e-15 2.19304e-16 1.20918e-15 2.49869e-16 1.32711e-15 2.80247e-16 1.44147e-15 3.10441e-16 1.55085e-15 3.40451e-16 1.6576e-15 3.70283e-16 1.75902e-15 3.99939e-16 1.85805e-15 4.29421e-16 1.95415e-15 4.58732e-16 2.04683e-15 4.87874e-16 2.13769e-15 5.16852e-16 2.22645e-15 5.45667e-16 2.31281e-15 5.74322e-16 2.3965e-15 6.0282e-16 2.47726e-15 6.31163e-16 2.55946e-15 6.59353e-16 2.63606e-15 6.87393e-16 2.71385e-15 7.15286e-16 2.78802e-15 7.43033e-16 2.86323e-15 7.70637e-16 2.93454e-15 7.98101e-16 3.00675e-15 8.25417e-16 3.07734e-15 8.52604e-16 3.14364e-15 8.79656e-16 3.21066e-15 9.06576e-16 3.2784e-15 9.33365e-16 3.34422e-15 9.60024e-16 3.40802e-15 9.86557e-16 3.46974e-15 1.01296e-15 3.53473e-15 1.03925e-15 3.59484e-15 1.06539e-15 3.65545e-15 1.09143e-15 3.71657e-15 1.11736e-15 3.77537e-15 1.14316e-15
143.051 5.08451e-18 5.08451e-18 1.05882e-28 2.08245e-11 1.20534e-08 7.17517e-17 1.37404e-17 1.59942e-16 2.74375e-17 3.26385e-16 5.46895e-17 4.76997e-16 8.17448e-17 6.14739e-16 1.08602e-16 7.42307e-16 1.35261e-16 8.60849e-16 1.61724e-16 9.72927e-16 1.87995e-16 1.0802e-15 2.14076e-16 1.18041e-15 2.3997e-16 1.27721e-15 2.65682e-16 1.36949e-15 2.91215e-16 1.45926e-15 3.16572e-16 1.54431e-15 3.41757e-16 1.62715e-15 3.66772e-16 1.70736e-15 3.91623e-16 1.78454e-15 4.1631e-16 1.86008e-15 4.40838e-16 1.93372e-15 4.6521e-16 2.00526e-15 4.89428e-16 2.07448e-15 5.13496e-16 2.14118e-15 5.37416e-16 2.20896e-15 5.61191e-16 2.27205e-15 5.84824e-16 2.33605e-15 6.08316e-16 2.39698e-15 6.31671e-16 2.45871e-15 6.54891e-16 2.51717e-15 6.77977e-16 2.57632e-15 7.00926e-16 2.63407e-15 7.23754e-16 2.68827e-15 7.46455e-16 2.74301e-15 7.69032e-16 2.79829e-15 7.91487e-16 2.85195e-15 8.13821e-16 2.90393e-15 8.36037e-16 2.95417e-15 8.58136e-16 3.00704e-15 8.8012e-16 3.05591e-15 9.01979e-16 3.10514e-15 9.23737e-16 3.15476e-15 9.45387e-16 3.20247e-15 9.66928e-16
150.394 4.60945e-18 4.60945e-18 8.66486e-29 1.8798e-11 2.52526e-08 7.21811e-17 1.17955e-17 1.54774e-16 2.35445e-17 3.05194e-16 4.68935e-17 4.38034e-16 7.00405e-17 5.57785e-16 9.29858e-17 6.67585e-16 1.15732e-16 7.68844e-16 1.38284e-16 8.64003e-16 1.60644e-16 9.54621e-16 1.82817e-16 1.03892e-15 2.04808e-16 1.12004e-15 2.26621e-16 1.19713e-15 2.48259e-16 1.2719e-15 2.69727e-16 1.34256e-15 2.9103e-16 1.41123e-15 3.12169e-16 1.47757e-15 3.3315e-16 1.54128e-15 3.53976e-16 1.60352e-15 3.7465e-16 1.6641e-15 3.95175e-16 1.72285e-15 4.15556e-16 1.77961e-15 4.35794e-16 1.83424e-15 4.55892e-16 1.88968e-15 4.75854e-16 1.94122e-15 4.95682e-16 1.99344e-15 5.15379e-16 2.04311e-15 5.34948e-16 2.09337e-15 5.5439e-16 2.14092e-15 5.73709e-16 2.18898e-15 5.92899e-16 2.23587e-15 6.11977e-16 2.27984e-15 6.30938e-16 2.3242e-15 6.49784e-16 2.36898e-15 6.68516e-16 2.4124e-15 6.87138e-16 2.45444e-15 7.05651e-16 2.49504e-15 7.24056e-16 2.53774e-15 7.42356e-16 2.57717e-15 7.60542e-16 2.61688e-15 7.78635e-16 2.65687e-15 7.96629e-16 2.6953e-15 8.14523e-16
158.114 4.18096e-18 4.18096e-18 7.09175e-29 1.6962e-11 -1.36439e-08 7.14135e-17 1.01028e-17 1.4759e-16 2.01566e-17 2.81723e-16 4.01113e-17 3.97482e-16 5.98613e-17 5.0043e-16 7.94094e-17 5.93936e-16 9.87602e-17 6.79556e-16 1.17919e-16 7.59562e-16 1.3689e-16 8.3539e-16 1.5568e-16 9.05647e-16 1.74292e-16 9.7303e-16 1.92733e-16 1.03686e-15 2.11006e-16 1.09861e-15 2.29117e-16 1.15683e-15 2.47069e-16 1.21327e-15 2.64867e-16 1.2677e-15 2.82514e-16 1.31987e-15 3.00015e-16 1.37075e-15 3.17373e-16 1.4202e-15 3.34591e-16 1.46809e-15 3.51673e-16 1.51429e-15 3.68623e-16 1.55869e-15 3.85442e-16 1.60371e-15 4.02134e-16 1.64551e-15 4.18702e-16 1.68781e-15 4.35148e-16 1.72801e-15 4.51475e-16 1.76864e-15 4.67686e-16 1.80705e-15 4.83783e-16 1.84584e-15 4.99763e-16 1.88365e-15 5.15638e-16 1.91908e-15 5.31407e-16 1.9548e-15 5.4707e-16 1.99082e-15 5.6263e-16 2.02573e-15 5.78089e-16 2.0595e-15 5.93448e-16 2.0921e-15 6.0871e-16 2.12636e-15 6.23875e-16 2.15797e-15 6.38938e-16 2.1898e-15 6.53917e-16 2.22183e-15 6.68805e-16 2.25259e-15 6.83604e-16
166.23 3.7946e-18 3.7946e-18 5.80409e-29 1.52957e-11 6.29054e-09 6.95529e-17 8.63455e-18 1.3881e-16 1.72186e-17 2.56929e-16 3.42319e-17 3.56676e-16 5.10403e-17 4.44258e-16 6.7649e-17 5.23106e-16 8.40641e-17 5.94823e-16 1.00292e-16 6.61482e-16 1.16339e-16 7.24381e-16 1.3221e-16 7.82442e-16 1.47912e-16 8.37948e-16 1.63449e-16 8.90379e-16 1.78828e-16 9.40975e-16 1.94052e-16 9.88567e-16 2.09127e-16 1.03462e-15 2.24057e-16 1.07894e-15 2.38846e-16 1.12135e-15 2.53497e-16 1.16265e-15 2.68015e-16 1.20273e-15 2.82404e-16 1.24149e-15 2.96666e-16 1.27883e-15 3.10806e-16 1.31468e-15 3.24825e-16 1.35099e-15 3.38727e-16 1.38466e-15 3.52515e-16 1.41871e-15 3.66192e-16 1.45103e-15 3.7976e-16 1.48367e-15 3.93221e-16 1.5145e-15 4.06578e-16 1.54561e-15 4.19829e-16 1.57591e-15 4.32985e-16 1.60428e-15 4.46044e-16 1.63286e-15 4.59007e-16 1.66167e-15 4.71877e-16 1.68956e-15 4.84655e-16 1.71653e-15 4.97344e-16 1.74255e-15 5.09945e-16 1.76988e-15 5.22459e-16 1.79508e-15 5.34882e-16 1.82044e-15 5.47228e-16 1.84594e-15 5.59494e-16 1.87043e-15 5.71679e-16
174.763 3.44541e-18 3.44541e-18 4.74998e-29 1.37864e-11 8.86815e-11 6.67289e-17 7.36332e-18 1.28834e-16 1.46753e-17 2.31616e-16 2.91443e-17 3.16648e-16 4.34107e-17 3.90421e-16 5.74817e-17 4.56288e-16 7.13645e-17 5.15823e-16 8.50668e-17 5.70885e-16 9.85952e-17 6.22627e-16 1.11957e-16 6.70222e-16 1.25157e-16 7.15588e-16 1.38202e-16 7.58327e-16 1.51098e-16 7.99473e-16 1.63849e-16 8.38096e-16 1.7646e-16 8.75396e-16 1.88936e-16 9.11233e-16 2.01282e-16 9.45476e-16 2.135e-16 9.78768e-16 2.25595e-16 1.01103e-15 2.37571e-16 1.04219e-15 2.49431e-16 1.07218e-15 2.61179e-16 1.10094e-15 2.72816e-16 1.13004e-15 2.84347e-16 1.15699e-15 2.95774e-16 1.18423e-15 3.07099e-16 1.21005e-15 3.18326e-16 1.23612e-15 3.29457e-16 1.26072e-15 3.40494e-16 1.28552e-15 3.51434e-16 1.30966e-15 3.62289e-16 1.33224e-15 3.73057e-16 1.35498e-15 3.83739e-16 1.37788e-15 3.94338e-16 1.40005e-15 4.04855e-16 1.42146e-15 4.15291e-16 1.44211e-15 4.2565e-16 1.46379e-15 4.35931e-16 1.48377e-15 4.4613e-16 1.50386e-15 4.56262e-16 1.52406e-15 4.66322e-16 1.54344e-15 4.76311e-16
183.733 3.13095e-18 3.13095e-18 3.88704e-29 1.24149e-11 4.38774e-09 6.3139e-17 6.26835e-18 1.18137e-16 1.24852e-17 2.06608e-16 2.47652e-17 2.78402e-16 3.68467e-17 3.39993e-16 4.87386e-17 3.94558e-16 6.04495e-17 4.4359e-16 7.19877e-17 4.88728e-16 8.33608e-17 5.30981e-16 9.45759e-17 5.69722e-16 1.0564e-16 6.06544e-16 1.16558e-16 6.4115e-16 1.27337e-16 6.74395e-16 1.37982e-16 7.05538e-16 1.48497e-16 7.35563e-16 1.58887e-16 7.64363e-16 1.69157e-16 7.91843e-16 1.79311e-16 8.18522e-16 1.89352e-16 8.44345e-16 1.99284e-16 8.69257e-16 2.09111e-16 8.93207e-16 2.18835e-16 9.1615e-16 2.2846e-16 9.39336e-16 2.37989e-16 9.60801e-16 2.47423e-16 9.82465e-16 2.56767e-16 1.003e-15 2.66022e-16 1.0237e-15 2.7519e-16 1.04323e-15 2.84274e-16 1.0629e-15 2.93273e-16 1.08203e-15 3.02195e-16 1.09992e-15 3.1104e-16 1.11792e-15 3.19808e-16 1.13604e-15 3.28502e-16 1.15357e-15 3.37124e-16 1.17049e-15 3.45674e-16 1.1868e-15 3.54156e-16 1.20392e-15 3.62569e-16 1.21969e-15 3.7091e-16 1.23553e-15 3.79192e-16 1.25146e-15 3.8741e-16 1.26673e-15 3.95567e-16
193.164 2.8455e-18 2.8455e-18 3.18138e-29 1.11804e-11 2.18585e-08 5.89231e-17 5.32351e-18 1.0702e-16 1.05958e-17 1.82351e-16 2.09896e-17 2.42382e-16 3.11907e-17 2.93344e-16 4.12094e-17 3.38164e-16 5.10555e-17 3.78222e-16 6.07381e-17 4.14938e-16 7.02652e-17 4.49185e-16 7.96443e-17 4.80491e-16 8.88824e-17 5.10169e-16 9.79857e-17 5.37997e-16 1.0696e-16 5.64676e-16 1.15811e-16 5.89624e-16 1.24543e-16 6.13637e-16 1.33161e-16 6.36636e-16 1.41669e-16 6.5855e-16 1.50071e-16 6.798e-16 1.58372e-16 7.00343e-16 1.66574e-16 7.2014e-16 1.74681e-16 7.39154e-16 1.82695e-16 7.57351e-16 1.90621e-16 7.75724e-16 1.9846e-16 7.92719e-16 2.06215e-16 8.09859e-16 2.1389e-16 8.2609e-16 2.21485e-16 8.42446e-16 2.29003e-16 8.57859e-16 2.36447e-16 8.73378e-16 2.43815e-16 8.88463e-16 2.51116e-16 9.02558e-16 2.58347e-16 9.16736e-16 2.65512e-16 9.30997e-16 2.72611e-16 9.44787e-16 2.79647e-16 9.58096e-16 2.8662e-16 9.70915e-16 2.93533e-16 9.84357e-16 3.00386e-16 9.96739e-16 3.07176e-16 1.00918e-15 3.13915e-16 1.02167e-15 3.20598e-16 1.03365e-15 3.27227e-16
203.079 2.58745e-18 2.58745e-18 2.60426e-29 1.0065e-11 3.48782e-08 5.42974e-17 4.51258e-18 9.5884e-17 8.97467e-18 1.59403e-16 1.77521e-17 2.09167e-16 2.63439e-17 2.50998e-16 3.47617e-17 2.87542e-16 4.30163e-17 3.20036e-16 5.11172e-17 3.497e-16 5.90728e-17 3.77277e-16 6.68911e-17 4.02415e-16 7.4579e-17 4.26189e-16 8.2143e-17 4.48434e-16 8.95887e-17 4.69721e-16 9.69216e-17 4.89593e-16 1.04147e-16 5.0869e-16 1.11268e-16 5.26957e-16 1.18291e-16 5.4434e-16 1.25218e-16 5.61177e-16 1.32053e-16 5.77436e-16 1.38801e-16 5.93088e-16 1.45463e-16 6.08108e-16 1.52043e-16 6.22469e-16 1.58544e-16 6.36958e-16 1.64968e-16 6.5035e-16 1.71318e-16 6.63845e-16 1.77596e-16 6.76617e-16 1.83804e-16 6.89478e-16 1.89945e-16 7.0159e-16 1.9602e-16 7.13778e-16 2.02028e-16 7.25619e-16 2.07978e-16 7.36676e-16 2.13867e-16 7.47793e-16 2.19698e-16 7.58969e-16 2.25471e-16 7.69771e-16 2.31189e-16 7.80191e-16 2.36853e-16 7.90223e-16 2.42465e-16 8.00739e-16 2.48024e-16 8.10421e-16 2.53529e-16 8.20143e-16 2.58989e-16 8.29905e-16 2.64402e-16 8.3926e-16 2.69767e-16
