# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000149297 8.75676e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 3.46805e-12 3.46798e-12 6.72693e-17 1.93969e-05 -2.95786e-07 2.25466e-12 0 2.78395e-12 0 3.39894e-12 0 3.80345e-12 0 4.11317e-12 0 4.36526e-12 0 4.5808e-12 0 4.7704e-12 0 4.93821e-12 0 5.09075e-12 0 5.23015e-12 0 5.3608e-12 0 5.48039e-12 0 5.59112e-12 0 5.69747e-12 0 5.79715e-12 0 5.89015e-12 0 5.98096e-12 0 6.06732e-12 0 6.1492e-12 0 6.22887e-12 0 6.30405e-12 0 6.377e-12 0 6.44772e-12 0 6.51392e-12 0 6.58015e-12 0 6.64414e-12 0 6.70588e-12 0 6.76536e-12 0 6.82487e-12 0 6.87982e-12 0 6.9348e-12 0 6.9898e-12 0 7.04254e-12 0 7.093e-12 0 7.14347e-12 0 7.19167e-12 0 7.23989e-12 0 7.28813e-12 0 7.33408e-12 0 7.37775e-12 0
958.471 3.1388e-12 3.13874e-12 5.50655e-17 1.75435e-05 -1.54118e-07 1.73928e-12 0 2.13643e-12 0 2.59667e-12 0 2.89888e-12 0 3.13006e-12 0 3.31809e-12 0 3.47879e-12 0 3.62011e-12 0 3.74514e-12 0 3.85878e-12 0 3.96259e-12 0 4.05988e-12 0 4.14891e-12 0 4.23134e-12 0 4.3105e-12 0 4.38469e-12 0 4.45388e-12 0 4.52146e-12 0 4.58571e-12 0 4.64663e-12 0 4.70589e-12 0 4.76181e-12 0 4.81607e-12 0 4.86867e-12 0 4.9179e-12 0 4.96716e-12 0 5.01474e-12 0 5.06064e-12 0 5.10487e-12 0 5.14911e-12 0 5.18997e-12 0 5.23085e-12 0 5.27174e-12 0 5.31094e-12 0 5.34845e-12 0 5.38597e-12 0 5.42179e-12 0 5.45763e-12 0 5.49348e-12 0 5.52764e-12 0 5.56009e-12 0
1007.67 2.84061e-12 2.84056e-12 4.50737e-17 1.58676e-05 -7.16995e-08 1.33855e-12 0 1.63618e-12 0 1.98026e-12 0 2.20584e-12 0 2.37826e-12 0 2.51842e-12 0 2.63815e-12 0 2.74341e-12 0 2.83652e-12 0 2.92111e-12 0 2.99839e-12 0 3.07079e-12 0 3.13704e-12 0 3.19837e-12 0 3.25726e-12 0 3.31244e-12 0 3.36391e-12 0 3.41417e-12 0 3.46195e-12 0 3.50724e-12 0 3.55131e-12 0 3.59289e-12 0 3.63323e-12 0 3.67233e-12 0 3.70893e-12 0 3.74554e-12 0 3.78091e-12 0 3.81503e-12 0 3.8479e-12 0 3.88078e-12 0 3.91114e-12 0 3.94152e-12 0 3.97191e-12 0 4.00104e-12 0 4.02891e-12 0 4.05679e-12 0 4.08341e-12 0 4.11004e-12 0 4.13667e-12 0 4.16205e-12 0 4.18616e-12 0
1059.39 2.5709e-12 2.57086e-12 3.68979e-17 1.43522e-05 -1.80885e-07 1.02799e-12 0 1.25081e-12 0 1.50784e-12 0 1.67612e-12 0 1.80463e-12 0 1.90905e-12 0 1.99822e-12 0 2.07658e-12 0 2.14589e-12 0 2.20884e-12 0 2.26634e-12 0 2.3202e-12 0 2.36948e-12 0 2.41509e-12 0 2.45889e-12 0 2.49992e-12 0 2.53819e-12 0 2.57555e-12 0 2.61108e-12 0 2.64475e-12 0 2.67751e-12 0 2.70841e-12 0 2.73839e-12 0 2.76745e-12 0 2.79465e-12 0 2.82186e-12 0 2.84814e-12 0 2.87349e-12 0 2.89792e-12 0 2.92235e-12 0 2.94491e-12 0 2.96748e-12 0 2.99005e-12 0 3.01169e-12 0 3.0324e-12 0 3.05311e-12 0 3.07289e-12 0 3.09267e-12 0 3.11245e-12 0 3.1313e-12 0 3.14921e-12 0
1113.77 2.32629e-12 2.32626e-12 3.01981e-17 1.29812e-05 -2.71832e-07 7.87721e-13 0 9.54332e-13 0 1.14615e-12 0 1.27157e-12 0 1.36728e-12 0 1.44502e-12 0 1.51138e-12 0 1.56968e-12 0 1.62123e-12 0 1.66805e-12 0 1.7108e-12 0 1.75084e-12 0 1.78748e-12 0 1.82138e-12 0 1.85393e-12 0 1.88443e-12 0 1.91287e-12 0 1.94063e-12 0 1.96702e-12 0 1.99204e-12 0 2.01638e-12 0 2.03934e-12 0 2.06161e-12 0 2.0832e-12 0 2.1034e-12 0 2.12361e-12 0 2.14313e-12 0 2.16196e-12 0 2.1801e-12 0 2.19824e-12 0 2.215e-12 0 2.23175e-12 0 2.24852e-12 0 2.26459e-12 0 2.27996e-12 0 2.29534e-12 0 2.31002e-12 0 2.32471e-12 0 2.3394e-12 0 2.35339e-12 0 2.36669e-12 0
1170.94 2.10515e-12 2.10512e-12 2.4718e-17 1.17417e-05 -3.43772e-07 6.0252e-13 0 7.27004e-13 0 8.70061e-13 0 9.63491e-13 0 1.03475e-12 0 1.0926e-12 0 1.14196e-12 0 1.18532e-12 0 1.22366e-12 0 1.25847e-12 0 1.29025e-12 0 1.32001e-12 0 1.34724e-12 0 1.37243e-12 0 1.39662e-12 0 1.41928e-12 0 1.44041e-12 0 1.46103e-12 0 1.48064e-12 0 1.49922e-12 0 1.5173e-12 0 1.53435e-12 0 1.55089e-12 0 1.56693e-12 0 1.58193e-12 0 1.59694e-12 0 1.61143e-12 0 1.62542e-12 0 1.63888e-12 0 1.65236e-12 0 1.6648e-12 0 1.67724e-12 0 1.68969e-12 0 1.70162e-12 0 1.71303e-12 0 1.72445e-12 0 1.73535e-12 0 1.74625e-12 0 1.75716e-12 0 1.76755e-12 0 1.77742e-12 0
1231.05 1.90506e-12 1.90504e-12 2.02336e-17 1.06209e-05 -3.76555e-08 4.60048e-13 0 5.52983e-13 0 6.5961e-13 0 7.29174e-13 0 7.822e-13 0 8.25229e-13 0 8.6194e-13 0 8.94178e-13 0 9.22672e-13 0 9.48543e-13 0 9.7216e-13 0 9.94277e-13 0 1.01451e-12 0 1.03322e-12 0 1.05119e-12 0 1.06802e-12 0 1.08372e-12 0 1.09904e-12 0 1.1136e-12 0 1.1274e-12 0 1.14082e-12 0 1.15348e-12 0 1.16577e-12 0 1.17767e-12 0 1.18881e-12 0 1.19995e-12 0 1.21072e-12 0 1.2211e-12 0 1.2311e-12 0 1.2411e-12 0 1.25033e-12 0 1.25957e-12 0 1.26881e-12 0 1.27766e-12 0 1.28614e-12 0 1.29461e-12 0 1.3027e-12 0 1.3108e-12 0 1.31889e-12 0 1.3266e-12 0 1.33393e-12 0
1294.24 1.72406e-12 1.72404e-12 1.65652e-17 9.60826e-06 -2.65852e-07 3.50689e-13 0 4.20022e-13 0 4.99453e-13 0 5.51224e-13 0 5.90666e-13 0 6.22662e-13 0 6.49953e-13 0 6.73913e-13 0 6.95088e-13 0 7.1431e-13 0 7.31856e-13 0 7.48286e-13 0 7.63312e-13 0 7.77215e-13 0 7.90559e-13 0 8.03058e-13 0 8.14712e-13 0 8.26088e-13 0 8.369e-13 0 8.47147e-13 0 8.57113e-13 0 8.66514e-13 0 8.75633e-13 0 8.8447e-13 0 8.92739e-13 0 9.01011e-13 0 9.09e-13 0 9.16705e-13 0 9.24127e-13 0 9.31551e-13 0 9.38406e-13 0 9.45261e-13 0 9.52119e-13 0 9.58691e-13 0 9.6498e-13 0 9.71269e-13 0 9.77274e-13 0 9.83279e-13 0 9.89286e-13 0 9.95008e-13 0 1.00044e-12 0
1360.67 1.56001e-12 1.56e-12 1.35597e-17 8.692e-06 -1.46449e-07 2.66865e-13 0 3.18548e-13 0 3.77678e-13 0 4.16185e-13 0 4.45508e-13 0 4.69287e-13 0 4.89565e-13 0 5.07365e-13 0 5.23093e-13 0 5.3737e-13 0 5.504e-13 0 5.626e-13 0 5.73756e-13 0 5.84078e-13 0 5.93985e-13 0 6.03264e-13 0 6.11915e-13 0 6.20358e-13 0 6.28383e-13 0 6.35989e-13 0 6.43386e-13 0 6.50363e-13 0 6.5713e-13 0 6.63688e-13 0 6.69825e-13 0 6.75963e-13 0 6.81891e-13 0 6.87609e-13 0 6.93116e-13 0 6.98624e-13 0 7.0371e-13 0 7.08797e-13 0 7.13884e-13 0 7.18761e-13 0 7.23426e-13 0 7.28092e-13 0 7.32547e-13 0 7.37003e-13 0 7.41459e-13 0 7.45703e-13 0 7.49736e-13 0
1430.51 1.41169e-12 1.41167e-12 1.10996e-17 7.86266e-06 8.06988e-08 2.0279e-13 0 2.41296e-13 0 2.85297e-13 0 3.13928e-13 0 3.35722e-13 0 3.5339e-13 0 3.68454e-13 0 3.81674e-13 0 3.93355e-13 0 4.03956e-13 0 4.1363e-13 0 4.22688e-13 0 4.30971e-13 0 4.38633e-13 0 4.45986e-13 0 4.52873e-13 0 4.59294e-13 0 4.65561e-13 0 4.71516e-13 0 4.77161e-13 0 4.8265e-13 0 4.87827e-13 0 4.92849e-13 0 4.97715e-13 0 5.02268e-13 0 5.06823e-13 0 5.11221e-13 0 5.15464e-13 0 5.1955e-13 0 5.23636e-13 0 5.27409e-13 0 5.31183e-13 0 5.34958e-13 0 5.38576e-13 0 5.42037e-13 0 5.45498e-13 0 5.48803e-13 0 5.52108e-13 0 5.55414e-13 0 5.58562e-13 0 5.61554e-13 0
1503.94 1.27733e-12 1.27733e-12 9.08539e-18 7.11277e-06 -7.18512e-08 1.5387e-13 0 1.8254e-13 0 2.15265e-13 0 2.36544e-13 0 2.52735e-13 0 2.65857e-13 0 2.77043e-13 0 2.8686e-13 0 2.95531e-13 0 3.034e-13 0 3.10581e-13 0 3.17304e-13 0 3.2345e-13 0 3.29136e-13 0 3.34593e-13 0 3.39704e-13 0 3.44468e-13 0 3.49118e-13 0 3.53536e-13 0 3.57724e-13 0 3.61796e-13 0 3.65637e-13 0 3.69362e-13 0 3.72972e-13 0 3.7635e-13 0 3.79729e-13 0 3.82991e-13 0 3.86138e-13 0 3.89169e-13 0 3.922e-13 0 3.94999e-13 0 3.97798e-13 0 4.00597e-13 0 4.0328e-13 0 4.05847e-13 0 4.08415e-13 0 4.10866e-13 0 4.13317e-13 0 4.15768e-13 0 4.18104e-13 0 4.20322e-13 0
1581.14 1.15579e-12 1.15578e-12 7.43756e-18 6.43504e-06 3.97363e-07 1.166e-13 0 1.37936e-13 0 1.62265e-13 0 1.78075e-13 0 1.901e-13 0 1.99845e-13 0 2.08149e-13 0 2.15436e-13 0 2.21872e-13 0 2.27712e-13 0 2.33041e-13 0 2.3803e-13 0 2.42591e-13 0 2.4681e-13 0 2.50858e-13 0 2.5465e-13 0 2.58184e-13 0 2.61634e-13 0 2.64912e-13 0 2.68018e-13 0 2.71039e-13 0 2.73888e-13 0 2.76651e-13 0 2.79329e-13 0 2.81834e-13 0 2.8434e-13 0 2.8676e-13 0 2.89093e-13 0 2.91341e-13 0 2.93589e-13 0 2.95665e-13 0 2.97741e-13 0 2.99817e-13 0 3.01807e-13 0 3.0371e-13 0 3.05614e-13 0 3.07432e-13 0 3.0925e-13 0 3.11067e-13 0 3.12799e-13 0 3.14444e-13 0
1662.3 1.04584e-12 1.04583e-12 6.08809e-18 5.82127e-06 3.42415e-09 8.82502e-14 0 1.04122e-13 0 1.22203e-13 0 1.33946e-13 0 1.42875e-13 0 1.50109e-13 0 1.56274e-13 0 1.61682e-13 0 1.66458e-13 0 1.70792e-13 0 1.74746e-13 0 1.78447e-13 0 1.81831e-13 0 1.8496e-13 0 1.87964e-13 0 1.90776e-13 0 1.93398e-13 0 1.95957e-13 0 1.98388e-13 0 2.00692e-13 0 2.02933e-13 0 2.05046e-13 0 2.07095e-13 0 2.09081e-13 0 2.10939e-13 0 2.12797e-13 0 2.14592e-13 0 2.16323e-13 0 2.1799e-13 0 2.19657e-13 0 2.21196e-13 0 2.22735e-13 0 2.24275e-13 0 2.2575e-13 0 2.27162e-13 0 2.28574e-13 0 2.29921e-13 0 2.31269e-13 0 2.32617e-13 0 2.33901e-13 0 2.35121e-13 0
1747.63 9.46339e-13 9.46334e-13 4.9839e-18 5.26651e-06 -7.9774e-08 6.67151e-14 0 7.85167e-14 0 9.19507e-14 0 1.00671e-13 0 1.07299e-13 0 1.12668e-13 0 1.17243e-13 0 1.21256e-13 0 1.248e-13 0 1.28015e-13 0 1.30948e-13 0 1.33694e-13 0 1.36204e-13 0 1.38526e-13 0 1.40753e-13 0 1.42839e-13 0 1.44784e-13 0 1.46681e-13 0 1.48485e-13 0 1.50193e-13 0 1.51855e-13 0 1.53422e-13 0 1.54942e-13 0 1.56414e-13 0 1.57792e-13 0 1.5917e-13 0 1.60501e-13 0 1.61784e-13 0 1.6302e-13 0 1.64256e-13 0 1.65397e-13 0 1.66539e-13 0 1.6768e-13 0 1.68774e-13 0 1.69821e-13 0 1.70867e-13 0 1.71867e-13 0 1.72866e-13 0 1.73865e-13 0 1.74817e-13 0 1.75722e-13 0
1837.33 8.56248e-13 8.56244e-13 4.07953e-18 4.76443e-06 8.24733e-07 5.03763e-14 0 5.91478e-14 0 6.91252e-14 0 7.55984e-14 0 8.05178e-14 0 8.45018e-14 0 8.78958e-14 0 9.08727e-14 0 9.35014e-14 0 9.58864e-14 0 9.8062e-14 0 1.00098e-13 0 1.0196e-13 0 1.03682e-13 0 1.05333e-13 0 1.0688e-13 0 1.08322e-13 0 1.09729e-13 0 1.11066e-13 0 1.12333e-13 0 1.13565e-13 0 1.14727e-13 0 1.15854e-13 0 1.16946e-13 0 1.17967e-13 0 1.18989e-13 0 1.19975e-13 0 1.20927e-13 0 1.21843e-13 0 1.2276e-13 0 1.23606e-13 0 1.24452e-13 0 1.25298e-13 0 1.26109e-13 0 1.26885e-13 0 1.27661e-13 0 1.28402e-13 0 1.29142e-13 0 1.29883e-13 0 1.30589e-13 0 1.31259e-13 0
1931.64 7.74792e-13 7.74788e-13 3.33984e-18 4.31063e-06 -3.19468e-07 3.80023e-14 0 4.452e-14 0 5.19287e-14 0 5.67334e-14 0 6.03838e-14 0 6.33397e-14 0 6.58575e-14 0 6.80658e-14 0 7.00156e-14 0 7.17845e-14 0 7.33981e-14 0 7.49082e-14 0 7.62887e-14 0 7.75654e-14 0 7.87904e-14 0 7.99375e-14 0 8.10066e-14 0 8.20499e-14 0 8.30413e-14 0 8.39807e-14 0 8.48941e-14 0 8.57555e-14 0 8.65909e-14 0 8.74004e-14 0 8.81577e-14 0 8.89151e-14 0 8.96465e-14 0 9.03518e-14 0 9.10312e-14 0 9.17105e-14 0 9.23377e-14 0 9.2965e-14 0 9.35923e-14 0 9.41935e-14 0 9.47686e-14 0 9.53438e-14 0 9.58929e-14 0 9.6442e-14 0 9.69912e-14 0 9.75142e-14 0 9.80112e-14 0
2030.79 7.01045e-13 7.01043e-13 2.73395e-18 3.89982e-06 4.32233e-07 2.86382e-14 0 3.34794e-14 0 3.89792e-14 0 4.25445e-14 0 4.52527e-14 0 4.74453e-14 0 4.93128e-14 0 5.09505e-14 0 5.23965e-14 0 5.37082e-14 0 5.49047e-14 0 5.60244e-14 0 5.7048e-14 0 5.79946e-14 0 5.89028e-14 0 5.97533e-14 0 6.05459e-14 0 6.13194e-14 0 6.20544e-14 0 6.27507e-14 0 6.34279e-14 0 6.40664e-14 0 6.46857e-14 0 6.52858e-14 0 6.58471e-14 0 6.64086e-14 0 6.69508e-14 0 6.74736e-14 0 6.79771e-14 0 6.84807e-14 0 6.89456e-14 0 6.94105e-14 0 6.98755e-14 0 7.03211e-14 0 7.07474e-14 0 7.11737e-14 0 7.15807e-14 0 7.19877e-14 0 7.23947e-14 0 7.27824e-14 0 7.31507e-14 0
2135.03 6.3432e-13 6.34318e-13 2.23801e-18 3.5282e-06 -6.09317e-07 2.15616e-14 0 2.51567e-14 0 2.92385e-14 0 3.18836e-14 0 3.38924e-14 0 3.55186e-14 0 3.69036e-14 0 3.8118e-14 0 3.91902e-14 0 4.01628e-14 0 4.10499e-14 0 4.18801e-14 0 4.26389e-14 0 4.33407e-14 0 4.4014e-14 0 4.46445e-14 0 4.52321e-14 0 4.58055e-14 0 4.63502e-14 0 4.68665e-14 0 4.73684e-14 0 4.78417e-14 0 4.83008e-14 0 4.87455e-14 0 4.91616e-14 0 4.95778e-14 0 4.99796e-14 0 5.03671e-14 0 5.07404e-14 0 5.11136e-14 0 5.14582e-14 0 5.18027e-14 0 5.21474e-14 0 5.24776e-14 0 5.27936e-14 0 5.31096e-14 0 5.34112e-14 0 5.37128e-14 0 5.40145e-14 0 5.43018e-14 0 5.45748e-14 0
2244.63 5.73907e-13 5.73905e-13 1.83178e-18 3.19178e-06 -1.74812e-07 1.62185e-14 0 1.88873e-14 0 2.19159e-14 0 2.38778e-14 0 2.53676e-14 0 2.65735e-14 0 2.76004e-14 0 2.85008e-14 0 2.92957e-14 0 3.00167e-14 0 3.06743e-14 0 3.12897e-14 0 3.18522e-14 0 3.23724e-14 0 3.28715e-14 0 3.33388e-14 0 3.37743e-14 0 3.41993e-14 0 3.4603e-14 0 3.49856e-14 0 3.53576e-14 0 3.57084e-14 0 3.60486e-14 0 3.63783e-14 0 3.66866e-14 0 3.69951e-14 0 3.72929e-14 0 3.758e-14 0 3.78566e-14 0 3.81332e-14 0 3.83886e-14 0 3.86439e-14 0 3.88993e-14 0 3.91441e-14 0 3.93782e-14 0 3.96123e-14 0 3.98359e-14 0 4.00594e-14 0 4.02829e-14 0 4.04958e-14 0 4.06981e-14 0
2359.84 5.1928e-13 5.19279e-13 1.49951e-18 2.88767e-06 -1.48946e-07 1.21902e-14 0 1.4171e-14 0 1.64179e-14 0 1.78731e-14 0 1.89779e-14 0 1.9872e-14 0 2.06333e-14 0 2.13009e-14 0 2.18902e-14 0 2.24247e-14 0 2.29122e-14 0 2.33683e-14 0 2.37853e-14 0 2.41709e-14 0 2.45408e-14 0 2.48871e-14 0 2.52099e-14 0 2.55249e-14 0 2.58242e-14 0 2.61078e-14 0 2.63835e-14 0 2.66435e-14 0 2.68956e-14 0 2.71399e-14 0 2.73684e-14 0 2.7597e-14 0 2.78177e-14 0 2.80305e-14 0 2.82355e-14 0 2.84405e-14 0 2.86297e-14 0 2.88189e-14 0 2.90082e-14 0 2.91896e-14 0 2.93631e-14 0 2.95366e-14 0 2.97022e-14 0 2.98679e-14 0 3.00335e-14 0 3.01913e-14 0 3.03412e-14 0
2480.97 4.69847e-13 4.69845e-13 1.22747e-18 2.6125e-06 -5.57623e-07 9.1552e-15 0 1.06251e-14 0 1.22918e-14 0 1.33709e-14 0 1.419e-14 0 1.48529e-14 0 1.54173e-14 0 1.59122e-14 0 1.6349e-14 0 1.67452e-14 0 1.71065e-14 0 1.74446e-14 0 1.77537e-14 0 1.80395e-14 0 1.83136e-14 0 1.85703e-14 0 1.88095e-14 0 1.9043e-14 0 1.92648e-14 0 1.94749e-14 0 1.96792e-14 0 1.98719e-14 0 2.00588e-14 0 2.02398e-14 0 2.04091e-14 0 2.05785e-14 0 2.07421e-14 0 2.08998e-14 0 2.10517e-14 0 2.12036e-14 0 2.13438e-14 0 2.1484e-14 0 2.16243e-14 0 2.17587e-14 0 2.18872e-14 0 2.20158e-14 0 2.21385e-14 0 2.22613e-14 0 2.2384e-14 0 2.25009e-14 0 2.2612e-14 0
2608.32 4.25107e-13 4.25106e-13 1.00476e-18 2.36354e-06 -6.9818e-07 6.87061e-15 0 7.96117e-15 0 9.19723e-15 0 9.99733e-15 0 1.06046e-14 0 1.1096e-14 0 1.15144e-14 0 1.18812e-14 0 1.22049e-14 0 1.24986e-14 0 1.27664e-14 0 1.3017e-14 0 1.3246e-14 0 1.34578e-14 0 1.36609e-14 0 1.38512e-14 0 1.40285e-14 0 1.42014e-14 0 1.43658e-14 0 1.45215e-14 0 1.46729e-14 0 1.48157e-14 0 1.49542e-14 0 1.50883e-14 0 1.52138e-14 0 1.53393e-14 0 1.54605e-14 0 1.55773e-14 0 1.56899e-14 0 1.58024e-14 0 1.59063e-14 0 1.60102e-14 0 1.61142e-14 0 1.62137e-14 0 1.6309e-14 0 1.64043e-14 0 1.64952e-14 0 1.65861e-14 0 1.66771e-14 0 1.67637e-14 0 1.6846e-14 0
2742.21 3.84623e-13 3.84623e-13 8.22414e-19 2.13823e-06 4.25973e-09 5.1525e-15 0 5.96145e-15 0 6.87802e-15 0 7.4712e-15 0 7.92136e-15 0 8.2856e-15 0 8.59569e-15 0 8.86753e-15 0 9.10748e-15 0 9.32509e-15 0 9.52355e-15 0 9.70925e-15 0 9.87897e-15 0 1.00359e-14 0 1.01865e-14 0 1.03274e-14 0 1.04588e-14 0 1.0587e-14 0 1.07088e-14 0 1.08241e-14 0 1.09363e-14 0 1.10421e-14 0 1.11447e-14 0 1.12441e-14 0 1.13371e-14 0 1.14301e-14 0 1.15199e-14 0 1.16065e-14 0 1.16899e-14 0 1.17732e-14 0 1.18502e-14 0 1.19272e-14 0 1.20042e-14 0 1.2078e-14 0 1.21486e-14 0 1.22191e-14 0 1.22865e-14 0 1.23539e-14 0 1.24213e-14 0 1.24854e-14 0 1.25464e-14 0
2882.97 3.47983e-13 3.47982e-13 6.73139e-19 1.9344e-06 -3.77804e-08 3.86138e-15 0 4.46133e-15 0 5.14089e-15 0 5.58059e-15 0 5.91425e-15 0 6.1842e-15 0 6.414e-15 0 6.61546e-15 0 6.79327e-15 0 6.95453e-15 0 7.10159e-15 0 7.23919e-15 0 7.36495e-15 0 7.48123e-15 0 7.59279e-15 0 7.69723e-15 0 7.79457e-15 0 7.88954e-15 0 7.97977e-15 0 8.06526e-15 0 8.14839e-15 0 8.22677e-15 0 8.30278e-15 0 8.37641e-15 0 8.44531e-15 0 8.5142e-15 0 8.58073e-15 0 8.64488e-15 0 8.70666e-15 0 8.76844e-15 0 8.82547e-15 0 8.88251e-15 0 8.93954e-15 0 8.99421e-15 0 9.04649e-15 0 9.09878e-15 0 9.1487e-15 0 9.19862e-15 0 9.24853e-15 0 9.29608e-15 0 9.34124e-15 0
3030.95 3.14858e-13 3.14857e-13 5.51024e-19 1.75007e-06 1.44354e-06 2.89222e-15 0 3.33714e-15 0 3.84096e-15 0 4.1669e-15 0 4.4142e-15 0 4.61427e-15 0 4.78458e-15 0 4.93388e-15 0 5.06564e-15 0 5.18514e-15 0 5.29412e-15 0 5.39608e-15 0 5.48927e-15 0 5.57543e-15 0 5.65809e-15 0 5.73548e-15 0 5.80761e-15 0 5.87798e-15 0 5.94483e-15 0 6.00818e-15 0 6.06977e-15 0 6.12784e-15 0 6.18415e-15 0 6.23872e-15 0 6.28976e-15 0 6.3408e-15 0 6.39009e-15 0 6.43762e-15 0 6.48339e-15 0 6.52917e-15 0 6.57142e-15 0 6.61368e-15 0 6.65594e-15 0 6.69644e-15 0 6.73518e-15 0 6.77392e-15 0 6.8109e-15 0 6.84788e-15 0 6.88486e-15 0 6.92009e-15 0 6.95355e-15 0
3186.53 2.84873e-13 2.84872e-13 4.51047e-19 1.58333e-06 1.29194e-06 2.16495e-15 0 2.49485e-15 0 2.86832e-15 0 3.10989e-15 0 3.29317e-15 0 3.44144e-15 0 3.56764e-15 0 3.67827e-15 0 3.77591e-15 0 3.86445e-15 0 3.94519e-15 0 4.02074e-15 0 4.08979e-15 0 4.15363e-15 0 4.21487e-15 0 4.27221e-15 0 4.32565e-15 0 4.37778e-15 0 4.42732e-15 0 4.47425e-15 0 4.51988e-15 0 4.5629e-15 0 4.60462e-15 0 4.64504e-15 0 4.68286e-15 0 4.72068e-15 0 4.75719e-15 0 4.79241e-15 0 4.82631e-15 0 4.86023e-15 0 4.89153e-15 0 4.92283e-15 0 4.95414e-15 0 4.98414e-15 0 5.01284e-15 0 5.04154e-15 0 5.06894e-15 0 5.09633e-15 0 5.12373e-15 0 5.14983e-15 0 5.17462e-15 0
3350.09 2.57735e-13 2.57734e-13 3.69199e-19 1.43248e-06 -2.45696e-07 1.61961e-15 0 1.86418e-15 0 2.141e-15 0 2.32002e-15 0 2.45584e-15 0 2.5657e-15 0 2.65921e-15 0 2.74118e-15 0 2.81352e-15 0 2.87912e-15 0 2.93895e-15 0 2.99492e-15 0 3.04607e-15 0 3.09337e-15 0 3.13874e-15 0 3.18122e-15 0 3.22081e-15 0 3.25943e-15 0 3.29613e-15 0 3.3309e-15 0 3.3647e-15 0 3.39657e-15 0 3.42748e-15 0 3.45743e-15 0 3.48544e-15 0 3.51345e-15 0 3.5405e-15 0 3.56659e-15 0 3.59171e-15 0 3.61683e-15 0 3.64002e-15 0 3.66321e-15 0 3.6864e-15 0 3.70863e-15 0 3.72989e-15 0 3.75115e-15 0 3.77144e-15 0 3.79173e-15 0 3.81203e-15 0 3.83136e-15 0 3.84972e-15 0
3522.05 2.33193e-13 2.33193e-13 3.02212e-19 1.29597e-06 1.49069e-06 1.21106e-15 0 1.39237e-15 0 1.59754e-15 0 1.73021e-15 0 1.83085e-15 0 1.91226e-15 0 1.98154e-15 0 2.04228e-15 0 2.09588e-15 0 2.14448e-15 0 2.18881e-15 0 2.23028e-15 0 2.26817e-15 0 2.30322e-15 0 2.33683e-15 0 2.3683e-15 0 2.39763e-15 0 2.42624e-15 0 2.45343e-15 0 2.47919e-15 0 2.50423e-15 0 2.52784e-15 0 2.55074e-15 0 2.57292e-15 0 2.59368e-15 0 2.61443e-15 0 2.63447e-15 0 2.65379e-15 0 2.6724e-15 0 2.69101e-15 0 2.70819e-15 0 2.72537e-15 0 2.74255e-15 0 2.75901e-15 0 2.77476e-15 0 2.79051e-15 0 2.80555e-15 0 2.82058e-15 0 2.83561e-15 0 2.84993e-15 0 2.86354e-15 0
