# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12439e-06 8.09038e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1360.67 8.43932e-08 8.42444e-08 1.48801e-10 0.00176318 -0.217841 2.78849e-09 0 3.83491e-09 0 5.12051e-09 0 5.99022e-09 0 6.66592e-09 0 7.21947e-09 0 7.69468e-09 0 8.11373e-09 0 8.49017e-09 0 8.828e-09 0 9.13672e-09 0 9.42099e-09 0 9.69083e-09 0 9.94079e-09 0 1.01759e-08 0 1.03959e-08 0 1.0606e-08 0 1.0806e-08 0 1.09959e-08 0 1.1181e-08 0 1.13504e-08 0 1.15202e-08 0 1.16796e-08 0 1.18392e-08 0 1.19885e-08 0 1.21325e-08 0 1.22768e-08 0 1.24105e-08 0 1.25444e-08 0 1.26731e-08 0 1.27965e-08 0 1.29201e-08 0 1.30384e-08 0 1.31514e-08 0 1.32645e-08 0 1.33723e-08 0 1.34802e-08 0 1.35882e-08 0 1.36908e-08 0 1.37936e-08 0 1.3891e-08 0
1430.51 8.08853e-08 8.07637e-08 1.21641e-10 0.00150386 -0.216468 2.34735e-09 0 3.19391e-09 0 4.22678e-09 0 4.92249e-09 0 5.46174e-09 0 5.90284e-09 0 6.28108e-09 0 6.61435e-09 0 6.91351e-09 0 7.18183e-09 0 7.42692e-09 0 7.6525e-09 0 7.86655e-09 0 8.06477e-09 0 8.25112e-09 0 8.4255e-09 0 8.59196e-09 0 8.75043e-09 0 8.90085e-09 0 9.04737e-09 0 9.18154e-09 0 9.31592e-09 0 9.44209e-09 0 9.56843e-09 0 9.6865e-09 0 9.80049e-09 0 9.91462e-09 0 1.00204e-08 0 1.01263e-08 0 1.0228e-08 0 1.03257e-08 0 1.04233e-08 0 1.05169e-08 0 1.06062e-08 0 1.06956e-08 0 1.07808e-08 0 1.08661e-08 0 1.09515e-08 0 1.10326e-08 0 1.11138e-08 0 1.11907e-08 0
1503.94 7.75712e-08 7.74717e-08 9.94335e-11 0.00128184 -0.215109 1.96899e-09 0 2.65238e-09 0 3.48091e-09 0 4.03677e-09 0 4.46671e-09 0 4.8179e-09 0 5.11875e-09 0 5.38361e-09 0 5.62122e-09 0 5.83422e-09 0 6.02869e-09 0 6.20762e-09 0 6.37734e-09 0 6.53446e-09 0 6.68214e-09 0 6.82029e-09 0 6.95215e-09 0 7.07765e-09 0 7.19675e-09 0 7.31274e-09 0 7.41895e-09 0 7.5253e-09 0 7.62514e-09 0 7.7251e-09 0 7.81851e-09 0 7.90868e-09 0 7.99894e-09 0 8.0826e-09 0 8.16634e-09 0 8.2468e-09 0 8.32397e-09 0 8.4012e-09 0 8.47514e-09 0 8.54576e-09 0 8.61643e-09 0 8.68378e-09 0 8.75118e-09 0 8.81862e-09 0 8.88272e-09 0 8.94687e-09 0 9.00767e-09 0
1581.14 7.44617e-08 7.43804e-08 8.13106e-11 0.00109198 -0.213493 1.6467e-09 0 2.19747e-09 0 2.86138e-09 0 3.30518e-09 0 3.64779e-09 0 3.92729e-09 0 4.1665e-09 0 4.37695e-09 0 4.56564e-09 0 4.7347e-09 0 4.889e-09 0 5.03091e-09 0 5.16548e-09 0 5.29003e-09 0 5.40706e-09 0 5.51652e-09 0 5.62097e-09 0 5.72036e-09 0 5.81468e-09 0 5.90652e-09 0 5.99059e-09 0 6.07478e-09 0 6.15379e-09 0 6.2329e-09 0 6.30681e-09 0 6.37815e-09 0 6.44956e-09 0 6.51574e-09 0 6.58197e-09 0 6.6456e-09 0 6.70663e-09 0 6.76771e-09 0 6.82617e-09 0 6.88201e-09 0 6.93788e-09 0 6.99113e-09 0 7.04441e-09 0 7.09771e-09 0 7.14838e-09 0 7.19908e-09 0 7.24713e-09 0
1662.3 7.15189e-08 7.14524e-08 6.64751e-11 0.000929475 -0.211895 1.37293e-09 0 1.81605e-09 0 2.3474e-09 0 2.70142e-09 0 2.97423e-09 0 3.19654e-09 0 3.38664e-09 0 3.55378e-09 0 3.70355e-09 0 3.8377e-09 0 3.96008e-09 0 4.0726e-09 0 4.17927e-09 0 4.27797e-09 0 4.37069e-09 0 4.4574e-09 0 4.54012e-09 0 4.61884e-09 0 4.69351e-09 0 4.76621e-09 0 4.83276e-09 0 4.89939e-09 0 4.96192e-09 0 5.02452e-09 0 5.08299e-09 0 5.13943e-09 0 5.19592e-09 0 5.24827e-09 0 5.30065e-09 0 5.35098e-09 0 5.39924e-09 0 5.44754e-09 0 5.49376e-09 0 5.53791e-09 0 5.58209e-09 0 5.62418e-09 0 5.6663e-09 0 5.70844e-09 0 5.74849e-09 0 5.78856e-09 0 5.82654e-09 0
1747.63 6.87268e-08 6.86724e-08 5.43335e-11 0.000790573 -0.210318 1.14132e-09 0 1.49726e-09 0 1.92202e-09 0 2.20418e-09 0 2.42127e-09 0 2.59798e-09 0 2.74898e-09 0 2.88166e-09 0 3.0005e-09 0 3.10689e-09 0 3.20392e-09 0 3.29311e-09 0 3.37764e-09 0 3.45584e-09 0 3.52929e-09 0 3.59796e-09 0 3.66347e-09 0 3.72578e-09 0 3.7849e-09 0 3.84244e-09 0 3.89511e-09 0 3.94784e-09 0 3.99732e-09 0 4.04684e-09 0 4.0931e-09 0 4.13775e-09 0 4.18243e-09 0 4.22383e-09 0 4.26526e-09 0 4.30506e-09 0 4.34323e-09 0 4.38141e-09 0 4.41796e-09 0 4.45287e-09 0 4.48779e-09 0 4.52107e-09 0 4.55436e-09 0 4.58767e-09 0 4.61933e-09 0 4.651e-09 0 4.68102e-09 0
1837.33 6.6074e-08 6.60296e-08 4.44233e-11 0.000672326 -0.208762 9.46168e-10 0 1.23166e-09 0 1.57087e-09 0 1.79557e-09 0 1.96821e-09 0 2.10861e-09 0 2.22849e-09 0 2.33377e-09 0 2.42803e-09 0 2.51239e-09 0 2.5893e-09 0 2.65998e-09 0 2.72695e-09 0 2.78889e-09 0 2.84706e-09 0 2.90143e-09 0 2.95329e-09 0 3.00262e-09 0 3.04941e-09 0 3.09495e-09 0 3.13663e-09 0 3.17835e-09 0 3.2175e-09 0 3.25668e-09 0 3.29327e-09 0 3.32859e-09 0 3.36393e-09 0 3.39667e-09 0 3.42944e-09 0 3.46091e-09 0 3.49109e-09 0 3.52128e-09 0 3.55018e-09 0 3.57777e-09 0 3.60538e-09 0 3.63169e-09 0 3.65801e-09 0 3.68434e-09 0 3.70936e-09 0 3.73439e-09 0 3.75812e-09 0
1931.64 6.35475e-08 6.35112e-08 3.633e-11 0.000571699 -0.207227 7.82317e-10 0 1.01099e-09 0 1.2816e-09 0 1.46042e-09 0 1.59763e-09 0 1.70911e-09 0 1.80424e-09 0 1.88775e-09 0 1.96249e-09 0 2.02935e-09 0 2.09029e-09 0 2.14629e-09 0 2.19933e-09 0 2.24838e-09 0 2.29444e-09 0 2.33748e-09 0 2.37853e-09 0 2.41758e-09 0 2.45461e-09 0 2.49064e-09 0 2.52362e-09 0 2.55663e-09 0 2.58759e-09 0 2.61858e-09 0 2.64753e-09 0 2.67546e-09 0 2.70341e-09 0 2.7293e-09 0 2.75521e-09 0 2.78009e-09 0 2.80395e-09 0 2.82783e-09 0 2.85067e-09 0 2.87249e-09 0 2.89431e-09 0 2.91511e-09 0 2.93591e-09 0 2.95672e-09 0 2.9765e-09 0 2.99628e-09 0 3.01503e-09 0
2030.79 6.11685e-08 6.11388e-08 2.9696e-11 0.000485479 -0.205365 6.45552e-10 0 8.28571e-10 0 1.04437e-09 0 1.18665e-09 0 1.29569e-09 0 1.38422e-09 0 1.45972e-09 0 1.52596e-09 0 1.58523e-09 0 1.63823e-09 0 1.68654e-09 0 1.73091e-09 0 1.77293e-09 0 1.81178e-09 0 1.84826e-09 0 1.88235e-09 0 1.91485e-09 0 1.94576e-09 0 1.97508e-09 0 2.0036e-09 0 2.0297e-09 0 2.05582e-09 0 2.08033e-09 0 2.10485e-09 0 2.12776e-09 0 2.14986e-09 0 2.17197e-09 0 2.19245e-09 0 2.21295e-09 0 2.23263e-09 0 2.2515e-09 0 2.27039e-09 0 2.28845e-09 0 2.30571e-09 0 2.32297e-09 0 2.33941e-09 0 2.35587e-09 0 2.37232e-09 0 2.38796e-09 0 2.4036e-09 0 2.41843e-09 0
2135.03 5.89834e-08 5.89591e-08 2.42524e-11 0.000411173 -0.202691 5.32231e-10 0 6.78758e-10 0 8.50961e-10 0 9.64265e-10 0 1.051e-09 0 1.12137e-09 0 1.18136e-09 0 1.23397e-09 0 1.28102e-09 0 1.32309e-09 0 1.36142e-09 0 1.39662e-09 0 1.42996e-09 0 1.46077e-09 0 1.4897e-09 0 1.51673e-09 0 1.5425e-09 0 1.56701e-09 0 1.59024e-09 0 1.61285e-09 0 1.63354e-09 0 1.65424e-09 0 1.67366e-09 0 1.69309e-09 0 1.71124e-09 0 1.72875e-09 0 1.74626e-09 0 1.76249e-09 0 1.77873e-09 0 1.79432e-09 0 1.80927e-09 0 1.82423e-09 0 1.83854e-09 0 1.8522e-09 0 1.86587e-09 0 1.8789e-09 0 1.89192e-09 0 1.90496e-09 0 1.91734e-09 0 1.92973e-09 0 1.94147e-09 0
2244.63 5.69115e-08 5.68917e-08 1.98189e-11 0.000348241 -0.199974 4.37982e-10 0 5.55211e-10 0 6.92569e-10 0 7.82778e-10 0 8.51766e-10 0 9.077e-10 0 9.55359e-10 0 9.97143e-10 0 1.0345e-09 0 1.0679e-09 0 1.09832e-09 0 1.12625e-09 0 1.15269e-09 0 1.17714e-09 0 1.20008e-09 0 1.22152e-09 0 1.24195e-09 0 1.26138e-09 0 1.27981e-09 0 1.29773e-09 0 1.31413e-09 0 1.33054e-09 0 1.34593e-09 0 1.36133e-09 0 1.37572e-09 0 1.38959e-09 0 1.40347e-09 0 1.41633e-09 0 1.4292e-09 0 1.44155e-09 0 1.4534e-09 0 1.46525e-09 0 1.47659e-09 0 1.48741e-09 0 1.49824e-09 0 1.50856e-09 0 1.51888e-09 0 1.5292e-09 0 1.53901e-09 0 1.54882e-09 0 1.55812e-09 0
2359.84 5.4937e-08 5.49208e-08 1.6194e-11 0.000294774 -0.197209 3.59744e-10 0 4.53462e-10 0 5.62973e-10 0 6.34773e-10 0 6.89632e-10 0 7.34086e-10 0 7.71946e-10 0 8.05128e-10 0 8.34788e-10 0 8.61296e-10 0 8.85438e-10 0 9.07601e-10 0 9.28583e-10 0 9.47974e-10 0 9.66173e-10 0 9.83175e-10 0 9.99381e-10 0 1.01479e-09 0 1.0294e-09 0 1.04361e-09 0 1.05661e-09 0 1.06962e-09 0 1.08182e-09 0 1.09403e-09 0 1.10543e-09 0 1.11643e-09 0 1.12743e-09 0 1.13762e-09 0 1.14781e-09 0 1.15761e-09 0 1.16699e-09 0 1.17638e-09 0 1.18537e-09 0 1.19394e-09 0 1.20252e-09 0 1.2107e-09 0 1.21888e-09 0 1.22705e-09 0 1.23483e-09 0 1.2426e-09 0 1.24997e-09 0
2480.97 5.30486e-08 5.30354e-08 1.32286e-11 0.000249368 -0.194394 2.94933e-10 0 3.69798e-10 0 4.57063e-10 0 5.14189e-10 0 5.57802e-10 0 5.93124e-10 0 6.23194e-10 0 6.49542e-10 0 6.73087e-10 0 6.94126e-10 0 7.13283e-10 0 7.30868e-10 0 7.47514e-10 0 7.62896e-10 0 7.77331e-10 0 7.90815e-10 0 8.03666e-10 0 8.15884e-10 0 8.27467e-10 0 8.38734e-10 0 8.49042e-10 0 8.59355e-10 0 8.69028e-10 0 8.78705e-10 0 8.87741e-10 0 8.96459e-10 0 9.05179e-10 0 9.13256e-10 0 9.21337e-10 0 9.29096e-10 0 9.36535e-10 0 9.43975e-10 0 9.51095e-10 0 9.57892e-10 0 9.64691e-10 0 9.71168e-10 0 9.77647e-10 0 9.84127e-10 0 9.90285e-10 0 9.96444e-10 0 1.00228e-09 0
2608.32 5.1238e-08 5.12272e-08 1.08059e-11 0.000210896 -0.19153 2.41362e-10 0 3.01123e-10 0 3.70625e-10 0 4.1606e-10 0 4.50722e-10 0 4.7878e-10 0 5.02659e-10 0 5.23576e-10 0 5.42263e-10 0 5.5896e-10 0 5.7416e-10 0 5.88111e-10 0 6.01315e-10 0 6.13516e-10 0 6.24964e-10 0 6.35657e-10 0 6.45848e-10 0 6.55536e-10 0 6.64719e-10 0 6.73652e-10 0 6.81824e-10 0 6.9e-10 0 6.97667e-10 0 7.05339e-10 0 7.12501e-10 0 7.1941e-10 0 7.26322e-10 0 7.32724e-10 0 7.39128e-10 0 7.45277e-10 0 7.51172e-10 0 7.57069e-10 0 7.6271e-10 0 7.68097e-10 0 7.73484e-10 0 7.78617e-10 0 7.8375e-10 0 7.88884e-10 0 7.93763e-10 0 7.98643e-10 0 8.03267e-10 0
2742.21 4.94993e-08 4.94905e-08 8.8317e-12 0.000178421 -0.188614 1.9718e-10 0 2.4485e-10 0 3.00178e-10 0 3.36301e-10 0 3.63841e-10 0 3.86124e-10 0 4.05082e-10 0 4.21685e-10 0 4.36515e-10 0 4.49762e-10 0 4.61821e-10 0 4.72887e-10 0 4.83361e-10 0 4.93037e-10 0 5.02115e-10 0 5.10594e-10 0 5.18675e-10 0 5.26356e-10 0 5.33637e-10 0 5.40719e-10 0 5.47197e-10 0 5.53678e-10 0 5.59756e-10 0 5.65836e-10 0 5.71513e-10 0 5.76989e-10 0 5.82467e-10 0 5.87541e-10 0 5.92616e-10 0 5.97489e-10 0 6.02161e-10 0 6.06833e-10 0 6.11304e-10 0 6.15572e-10 0 6.19841e-10 0 6.23908e-10 0 6.27975e-10 0 6.32044e-10 0 6.35909e-10 0 6.39775e-10 0 6.43439e-10 0
2882.97 4.78224e-08 4.78152e-08 7.21639e-12 0.0001509 -0.185647 1.60803e-10 0 1.988e-10 0 2.4282e-10 0 2.71527e-10 0 2.93399e-10 0 3.11089e-10 0 3.26136e-10 0 3.3931e-10 0 3.51075e-10 0 3.61584e-10 0 3.71148e-10 0 3.79924e-10 0 3.88229e-10 0 3.95902e-10 0 4.031e-10 0 4.09822e-10 0 4.16228e-10 0 4.22317e-10 0 4.28088e-10 0 4.33701e-10 0 4.38836e-10 0 4.43972e-10 0 4.48789e-10 0 4.53608e-10 0 4.58107e-10 0 4.62447e-10 0 4.66788e-10 0 4.70808e-10 0 4.74829e-10 0 4.78691e-10 0 4.82392e-10 0 4.86094e-10 0 4.89637e-10 0 4.93018e-10 0 4.96401e-10 0 4.99622e-10 0 5.02845e-10 0 5.06068e-10 0 5.0913e-10 0 5.12193e-10 0 5.15095e-10 0
3030.95 4.62014e-08 4.61955e-08 5.89504e-12 0.000127594 -0.182625 1.30911e-10 0 1.61174e-10 0 1.96176e-10 0 2.18978e-10 0 2.36342e-10 0 2.50381e-10 0 2.62319e-10 0 2.72768e-10 0 2.821e-10 0 2.90433e-10 0 2.98016e-10 0 3.04974e-10 0 3.11558e-10 0 3.1764e-10 0 3.23345e-10 0 3.28673e-10 0 3.3375e-10 0 3.38576e-10 0 3.43149e-10 0 3.47598e-10 0 3.51666e-10 0 3.55736e-10 0 3.59553e-10 0 3.63371e-10 0 3.66936e-10 0 3.70374e-10 0 3.73813e-10 0 3.76998e-10 0 3.80184e-10 0 3.83243e-10 0 3.86175e-10 0 3.89108e-10 0 3.91914e-10 0 3.94593e-10 0 3.97272e-10 0 3.99824e-10 0 4.02376e-10 0 4.04929e-10 0 4.07355e-10 0 4.09781e-10 0 4.12079e-10 0
3186.53 4.46324e-08 4.46275e-08 4.81707e-12 0.000107928 -0.17955 1.06398e-10 0 1.30484e-10 0 1.58299e-10 0 1.76402e-10 0 1.90181e-10 0 2.01318e-10 0 2.10785e-10 0 2.19071e-10 0 2.26469e-10 0 2.33075e-10 0 2.39086e-10 0 2.44601e-10 0 2.49819e-10 0 2.54638e-10 0 2.59159e-10 0 2.63381e-10 0 2.67404e-10 0 2.71227e-10 0 2.74851e-10 0 2.78375e-10 0 2.81598e-10 0 2.84822e-10 0 2.87846e-10 0 2.9087e-10 0 2.93693e-10 0 2.96417e-10 0 2.99141e-10 0 3.01664e-10 0 3.04187e-10 0 3.0661e-10 0 3.08932e-10 0 3.11255e-10 0 3.13477e-10 0 3.15598e-10 0 3.1772e-10 0 3.19741e-10 0 3.21763e-10 0 3.23784e-10 0 3.25705e-10 0 3.27626e-10 0 3.29446e-10 0
3350.09 4.31101e-08 4.31061e-08 3.93704e-12 9.13253e-05 -0.176421 8.63308e-11 0 1.05486e-10 0 1.27576e-10 0 1.41941e-10 0 1.52869e-10 0 1.617e-10 0 1.69205e-10 0 1.75773e-10 0 1.81636e-10 0 1.8687e-10 0 1.91633e-10 0 1.96003e-10 0 2.00136e-10 0 2.03954e-10 0 2.07536e-10 0 2.1088e-10 0 2.14066e-10 0 2.17094e-10 0 2.19964e-10 0 2.22755e-10 0 2.25307e-10 0 2.27861e-10 0 2.30255e-10 0 2.3265e-10 0 2.34886e-10 0 2.37042e-10 0 2.39199e-10 0 2.41196e-10 0 2.43194e-10 0 2.45113e-10 0 2.46951e-10 0 2.4879e-10 0 2.5055e-10 0 2.52229e-10 0 2.53909e-10 0 2.55509e-10 0 2.5711e-10 0 2.5871e-10 0 2.60231e-10 0 2.61752e-10 0 2.63192e-10 0
3522.05 4.1629e-08 4.16258e-08 3.21699e-12 7.72777e-05 -0.173238 6.99316e-11 0 8.51531e-11 0 1.02685e-10 0 1.14076e-10 0 1.22739e-10 0 1.29737e-10 0 1.35684e-10 0 1.40887e-10 0 1.45531e-10 0 1.49677e-10 0 1.53449e-10 0 1.5691e-10 0 1.60183e-10 0 1.63206e-10 0 1.66042e-10 0 1.68689e-10 0 1.71212e-10 0 1.73609e-10 0 1.75881e-10 0 1.78091e-10 0 1.80111e-10 0 1.82133e-10 0 1.84028e-10 0 1.85924e-10 0 1.87693e-10 0 1.894e-10 0 1.91107e-10 0 1.92688e-10 0 1.9427e-10 0 1.95788e-10 0 1.97243e-10 0 1.98699e-10 0 2.00091e-10 0 2.0142e-10 0 2.0275e-10 0 2.04016e-10 0 2.05282e-10 0 2.06549e-10 0 2.07752e-10 0 2.08956e-10 0 2.10096e-10 0
3702.84 4.01853e-08 4.01826e-08 2.62798e-12 6.53966e-05 -0.17 5.65526e-11 0 6.8638e-11 0 8.25416e-11 0 9.15697e-11 0 9.84327e-11 0 1.03975e-10 0 1.08685e-10 0 1.12804e-10 0 1.16481e-10 0 1.19763e-10 0 1.22749e-10 0 1.25488e-10 0 1.28078e-10 0 1.30471e-10 0 1.32715e-10 0 1.3481e-10 0 1.36806e-10 0 1.38704e-10 0 1.40501e-10 0 1.42249e-10 0 1.43848e-10 0 1.45447e-10 0 1.46947e-10 0 1.48447e-10 0 1.49847e-10 0 1.51197e-10 0 1.52548e-10 0 1.53799e-10 0 1.5505e-10 0 1.56251e-10 0 1.57402e-10 0 1.58553e-10 0 1.59655e-10 0 1.60706e-10 0 1.61758e-10 0 1.6276e-10 0 1.63761e-10 0 1.64763e-10 0 1.65715e-10 0 1.66667e-10 0 1.67569e-10 0
3892.91 3.87773e-08 3.87752e-08 2.14816e-12 5.53974e-05 -0.16671 4.56591e-11 0 5.52466e-11 0 6.62652e-11 0 7.34154e-11 0 7.88491e-11 0 8.32364e-11 0 8.69634e-11 0 9.02234e-11 0 9.31327e-11 0 9.57294e-11 0 9.80916e-11 0 1.00258e-10 0 1.02308e-10 0 1.042e-10 0 1.05975e-10 0 1.07633e-10 0 1.09211e-10 0 1.10712e-10 0 1.12133e-10 0 1.13516e-10 0 1.1478e-10 0 1.16045e-10 0 1.17231e-10 0 1.18417e-10 0 1.19524e-10 0 1.20592e-10 0 1.2166e-10 0 1.22649e-10 0 1.23638e-10 0 1.24588e-10 0 1.25498e-10 0 1.26409e-10 0 1.2728e-10 0 1.28111e-10 0 1.28942e-10 0 1.29734e-10 0 1.30527e-10 0 1.31319e-10 0 1.32071e-10 0 1.32824e-10 0 1.33537e-10 0
4092.73 3.74005e-08 3.73988e-08 1.75572e-12 4.69438e-05 -0.16337 3.68023e-11 0 4.44014e-11 0 5.31266e-11 0 5.87853e-11 0 6.30842e-11 0 6.65546e-11 0 6.95023e-11 0 7.20804e-11 0 7.43808e-11 0 7.6434e-11 0 7.83017e-11 0 8.00146e-11 0 8.16347e-11 0 8.31309e-11 0 8.4534e-11 0 8.5844e-11 0 8.7092e-11 0 8.82779e-11 0 8.94016e-11 0 9.04944e-11 0 9.14938e-11 0 9.24933e-11 0 9.34305e-11 0 9.43678e-11 0 9.52429e-11 0 9.60868e-11 0 9.69308e-11 0 9.77124e-11 0 9.84941e-11 0 9.92446e-11 0 9.99639e-11 0 1.00683e-10 0 1.01372e-10 0 1.02029e-10 0 1.02686e-10 0 1.03311e-10 0 1.03937e-10 0 1.04563e-10 0 1.05158e-10 0 1.05753e-10 0 1.06316e-10 0
4302.81 3.60522e-08 3.60507e-08 1.43462e-12 3.97928e-05 -0.15998 2.96137e-11 0 3.56311e-11 0 4.25344e-11 0 4.70092e-11 0 5.04077e-11 0 5.31508e-11 0 5.54804e-11 0 5.75177e-11 0 5.93354e-11 0 6.09577e-11 0 6.24333e-11 0 6.37866e-11 0 6.50665e-11 0 6.62484e-11 0 6.73568e-11 0 6.83916e-11 0 6.93774e-11 0 7.03141e-11 0 7.12017e-11 0 7.20649e-11 0 7.28542e-11 0 7.36436e-11 0 7.43838e-11 0 7.51241e-11 0 7.58152e-11 0 7.64817e-11 0 7.71483e-11 0 7.77655e-11 0 7.83829e-11 0 7.89756e-11 0 7.95436e-11 0 8.01118e-11 0 8.06553e-11 0 8.11741e-11 0 8.16929e-11 0 8.21871e-11 0 8.26814e-11 0 8.31757e-11 0 8.36453e-11 0 8.41149e-11 0 8.45598e-11 0
4523.68 3.47306e-08 3.47294e-08 1.1722e-12 3.37513e-05 -0.156545 2.37892e-11 0 2.85495e-11 0 3.40065e-11 0 3.7542e-11 0 4.02266e-11 0 4.23931e-11 0 4.42327e-11 0 4.58414e-11 0 4.72766e-11 0 4.85575e-11 0 4.97224e-11 0 5.07907e-11 0 5.18011e-11 0 5.27341e-11 0 5.3609e-11 0 5.44259e-11 0 5.5204e-11 0 5.59433e-11 0 5.66439e-11 0 5.73251e-11 0 5.79481e-11 0 5.85711e-11 0 5.91553e-11 0 5.97396e-11 0 6.0285e-11 0 6.0811e-11 0 6.13371e-11 0 6.18242e-11 0 6.23114e-11 0 6.27791e-11 0 6.32274e-11 0 6.36758e-11 0 6.41046e-11 0 6.45141e-11 0 6.49235e-11 0 6.53135e-11 0 6.57035e-11 0 6.60936e-11 0 6.64641e-11 0 6.68347e-11 0 6.71858e-11 0
4755.88 3.34351e-08 3.34342e-08 9.58303e-13 2.86615e-05 -0.153071 1.90786e-11 0 2.28408e-11 0 2.71506e-11 0 2.99418e-11 0 3.20606e-11 0 3.37702e-11 0 3.52218e-11 0 3.64911e-11 0 3.76234e-11 0 3.86338e-11 0 3.95528e-11 0 4.03955e-11 0 4.11926e-11 0 4.19285e-11 0 4.26186e-11 0 4.32628e-11 0 4.38766e-11 0 4.44597e-11 0 4.50122e-11 0 4.55495e-11 0 4.60408e-11 0 4.65322e-11 0 4.69929e-11 0 4.74537e-11 0 4.78838e-11 0 4.82986e-11 0 4.87135e-11 0 4.90976e-11 0 4.94818e-11 0 4.98507e-11 0 5.02042e-11 0 5.05577e-11 0 5.08959e-11 0 5.12188e-11 0 5.15416e-11 0 5.18492e-11 0 5.21567e-11 0 5.24643e-11 0 5.27565e-11 0 5.30487e-11 0 5.33255e-11 0
5000 3.21633e-08 3.21626e-08 7.83228e-13 2.43516e-05 -0.149562 1.52748e-11 0 1.8245e-11 0 2.16454e-11 0 2.38468e-11 0 2.55176e-11 0 2.68655e-11 0 2.80099e-11 0 2.90104e-11 0 2.9903e-11 0 3.06994e-11 0 3.14237e-11 0 3.20879e-11 0 3.27161e-11 0 3.32961e-11 0 3.38399e-11 0 3.43476e-11 0 3.48313e-11 0 3.52908e-11 0 3.57262e-11 0 3.61496e-11 0 3.65367e-11 0 3.69239e-11 0 3.7287e-11 0 3.76501e-11 0 3.7989e-11 0 3.83158e-11 0 3.86427e-11 0 3.89454e-11 0 3.92481e-11 0 3.95387e-11 0 3.98173e-11 0 4.00958e-11 0 4.03623e-11 0 4.06167e-11 0 4.0871e-11 0 4.11133e-11 0 4.13556e-11 0 4.1598e-11 0 4.18282e-11 0 4.20584e-11 0 4.22765e-11 0
