# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131196 324305
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 7.43772e-15 7.43772e-15 1.25458e-21 1.68678e-07 -0.000108589 1.54122e-14 0 1.8416e-14 0 2.18009e-14 0 2.39683e-14 0 2.55925e-14 0 2.68953e-14 0 2.79974e-14 0 2.89506e-14 0 2.97985e-14 0 3.05494e-14 0 3.12475e-14 0 3.18748e-14 0 3.24578e-14 0 3.30055e-14 0 3.35086e-14 0 3.39942e-14 0 3.44441e-14 0 3.48672e-14 0 3.52726e-14 0 3.56692e-14 0 3.60299e-14 0 3.63907e-14 0 3.67337e-14 0 3.70587e-14 0 3.73749e-14 0 3.76731e-14 0 3.79804e-14 0 3.82516e-14 0 3.8541e-14 0 3.88034e-14 0 3.90658e-14 0 3.93193e-14 0 3.95547e-14 0 3.98083e-14 0 4.00348e-14 0 4.02613e-14 0 4.04788e-14 0 4.06963e-14 0 4.09139e-14 0 4.11134e-14 0 4.13311e-14 0
824.824 6.74015e-15 6.74015e-15 1.02675e-21 1.52334e-07 -0.000100287 1.17899e-14 0 1.40361e-14 0 1.65634e-14 0 1.81799e-14 0 1.93906e-14 0 2.03614e-14 0 2.11824e-14 0 2.18923e-14 0 2.25237e-14 0 2.30827e-14 0 2.36025e-14 0 2.40694e-14 0 2.45033e-14 0 2.49109e-14 0 2.52854e-14 0 2.56467e-14 0 2.59814e-14 0 2.62963e-14 0 2.65979e-14 0 2.68929e-14 0 2.71612e-14 0 2.74297e-14 0 2.76848e-14 0 2.79266e-14 0 2.81617e-14 0 2.83835e-14 0 2.86121e-14 0 2.88138e-14 0 2.9029e-14 0 2.92242e-14 0 2.94193e-14 0 2.96078e-14 0 2.97829e-14 0 2.99714e-14 0 3.01398e-14 0 3.03083e-14 0 3.047e-14 0 3.06318e-14 0 3.07936e-14 0 3.09419e-14 0 3.11037e-14 0
867.163 6.101e-15 6.101e-15 8.40196e-22 1.37714e-07 -9.2607e-05 8.99323e-15 0 1.06698e-14 0 1.25533e-14 0 1.3757e-14 0 1.4658e-14 0 1.53803e-14 0 1.59909e-14 0 1.65189e-14 0 1.69883e-14 0 1.74039e-14 0 1.77902e-14 0 1.81373e-14 0 1.84598e-14 0 1.87627e-14 0 1.90409e-14 0 1.93094e-14 0 1.95581e-14 0 1.9792e-14 0 2.00161e-14 0 2.02353e-14 0 2.04346e-14 0 2.0634e-14 0 2.08235e-14 0 2.10031e-14 0 2.11778e-14 0 2.13425e-14 0 2.15123e-14 0 2.16621e-14 0 2.1822e-14 0 2.19669e-14 0 2.21118e-14 0 2.22518e-14 0 2.23818e-14 0 2.25218e-14 0 2.26469e-14 0 2.27719e-14 0 2.2892e-14 0 2.30121e-14 0 2.31323e-14 0 2.32424e-14 0 2.33626e-14 0
911.674 5.51725e-15 5.51725e-15 6.87931e-22 1.24687e-07 -8.55084e-05 6.84251e-15 0 8.0918e-15 0 9.49351e-15 0 1.03885e-14 0 1.10582e-14 0 1.15948e-14 0 1.20484e-14 0 1.24405e-14 0 1.27891e-14 0 1.30976e-14 0 1.33845e-14 0 1.36421e-14 0 1.38815e-14 0 1.41063e-14 0 1.43128e-14 0 1.45121e-14 0 1.46967e-14 0 1.48702e-14 0 1.50365e-14 0 1.51991e-14 0 1.5347e-14 0 1.5495e-14 0 1.56356e-14 0 1.57688e-14 0 1.58984e-14 0 1.60206e-14 0 1.61465e-14 0 1.62577e-14 0 1.63763e-14 0 1.64838e-14 0 1.65913e-14 0 1.66951e-14 0 1.67915e-14 0 1.68954e-14 0 1.69881e-14 0 1.70809e-14 0 1.717e-14 0 1.72591e-14 0 1.73482e-14 0 1.74299e-14 0 1.7519e-14 0
958.471 4.9835e-15 4.9835e-15 5.63107e-22 1.12994e-07 -7.89281e-05 5.19217e-15 0 6.12141e-15 0 7.16279e-15 0 7.82721e-15 0 8.32414e-15 0 8.72221e-15 0 9.05865e-15 0 9.34942e-15 0 9.60789e-15 0 9.83668e-15 0 1.00493e-14 0 1.02403e-14 0 1.04177e-14 0 1.05844e-14 0 1.07374e-14 0 1.08851e-14 0 1.10219e-14 0 1.11505e-14 0 1.12737e-14 0 1.13942e-14 0 1.15038e-14 0 1.16134e-14 0 1.17176e-14 0 1.18163e-14 0 1.19123e-14 0 1.20028e-14 0 1.20961e-14 0 1.21784e-14 0 1.22663e-14 0 1.23459e-14 0 1.24256e-14 0 1.25025e-14 0 1.25739e-14 0 1.26508e-14 0 1.27195e-14 0 1.27882e-14 0 1.28542e-14 0 1.29202e-14 0 1.29862e-14 0 1.30467e-14 0 1.31127e-14 0
1007.67 4.50011e-15 4.5001e-15 4.60807e-22 1.02399e-07 -7.27564e-05 3.93317e-15 0 4.62377e-15 0 5.39688e-15 0 5.88979e-15 0 6.25831e-15 0 6.55344e-15 0 6.80284e-15 0 7.01834e-15 0 7.20989e-15 0 7.37941e-15 0 7.53696e-15 0 7.67844e-15 0 7.8099e-15 0 7.93334e-15 0 8.04672e-15 0 8.15609e-15 0 8.25741e-15 0 8.35268e-15 0 8.44392e-15 0 8.53317e-15 0 8.61433e-15 0 8.69551e-15 0 8.77265e-15 0 8.84575e-15 0 8.91684e-15 0 8.98388e-15 0 9.05296e-15 0 9.11393e-15 0 9.17898e-15 0 9.23793e-15 0 9.2969e-15 0 9.35384e-15 0 9.40673e-15 0 9.46369e-15 0 9.51455e-15 0 9.56543e-15 0 9.61427e-15 0 9.66312e-15 0 9.71198e-15 0 9.75676e-15 0 9.80563e-15 0
1059.39 4.07897e-15 4.07897e-15 3.77187e-22 9.24712e-08 -6.66929e-05 2.98672e-15 0 3.50164e-15 0 4.07752e-15 0 4.44445e-15 0 4.71869e-15 0 4.93827e-15 0 5.12378e-15 0 5.28406e-15 0 5.42652e-15 0 5.55258e-15 0 5.66973e-15 0 5.77492e-15 0 5.87266e-15 0 5.96443e-15 0 6.04871e-15 0 6.13002e-15 0 6.20533e-15 0 6.27614e-15 0 6.34397e-15 0 6.4103e-15 0 6.47062e-15 0 6.53096e-15 0 6.58829e-15 0 6.64262e-15 0 6.69545e-15 0 6.74527e-15 0 6.79661e-15 0 6.84192e-15 0 6.89025e-15 0 6.93406e-15 0 6.97788e-15 0 7.0202e-15 0 7.05949e-15 0 7.10182e-15 0 7.13961e-15 0 7.17741e-15 0 7.21371e-15 0 7.25e-15 0 7.2863e-15 0 7.31958e-15 0 7.35589e-15 0
1113.77 3.69342e-15 3.69342e-15 3.08808e-22 8.36103e-08 -6.11097e-05 2.26283e-15 0 2.64619e-15 0 3.07455e-15 0 3.34733e-15 0 3.55114e-15 0 3.71429e-15 0 3.85211e-15 0 3.97118e-15 0 4.07698e-15 0 4.17061e-15 0 4.25761e-15 0 4.33573e-15 0 4.4083e-15 0 4.47644e-15 0 4.53902e-15 0 4.59939e-15 0 4.6553e-15 0 4.70788e-15 0 4.75823e-15 0 4.80748e-15 0 4.85226e-15 0 4.89705e-15 0 4.93961e-15 0 4.97993e-15 0 5.01915e-15 0 5.05613e-15 0 5.09424e-15 0 5.12787e-15 0 5.16374e-15 0 5.19626e-15 0 5.22878e-15 0 5.26019e-15 0 5.28935e-15 0 5.32077e-15 0 5.34882e-15 0 5.37687e-15 0 5.40381e-15 0 5.43075e-15 0 5.45769e-15 0 5.48238e-15 0 5.50933e-15 0
1170.94 3.34039e-15 3.34039e-15 2.52751e-22 7.56651e-08 -5.59592e-05 1.71034e-15 0 1.99529e-15 0 2.31344e-15 0 2.51593e-15 0 2.66718e-15 0 2.78824e-15 0 2.89049e-15 0 2.97881e-15 0 3.05729e-15 0 3.12673e-15 0 3.19125e-15 0 3.24918e-15 0 3.303e-15 0 3.35353e-15 0 3.39993e-15 0 3.44469e-15 0 3.48615e-15 0 3.52513e-15 0 3.56246e-15 0 3.59897e-15 0 3.63217e-15 0 3.66537e-15 0 3.69692e-15 0 3.72682e-15 0 3.75589e-15 0 3.7833e-15 0 3.81155e-15 0 3.83648e-15 0 3.86307e-15 0 3.88718e-15 0 3.91129e-15 0 3.93457e-15 0 3.95618e-15 0 3.97947e-15 0 4.00026e-15 0 4.02105e-15 0 4.04102e-15 0 4.06098e-15 0 4.08095e-15 0 4.09926e-15 0 4.11923e-15 0
1231.05 3.02097e-15 3.02097e-15 2.06822e-22 6.84623e-08 -5.11808e-05 1.29125e-15 0 1.50297e-15 0 1.73918e-15 0 1.88945e-15 0 2.00166e-15 0 2.09146e-15 0 2.1673e-15 0 2.2328e-15 0 2.291e-15 0 2.34249e-15 0 2.39033e-15 0 2.43328e-15 0 2.47318e-15 0 2.51064e-15 0 2.54505e-15 0 2.57823e-15 0 2.60896e-15 0 2.63786e-15 0 2.66553e-15 0 2.69259e-15 0 2.7172e-15 0 2.74181e-15 0 2.7652e-15 0 2.78736e-15 0 2.8089e-15 0 2.82922e-15 0 2.85016e-15 0 2.86863e-15 0 2.88834e-15 0 2.90621e-15 0 2.92408e-15 0 2.94133e-15 0 2.95735e-15 0 2.97461e-15 0 2.99001e-15 0 3.00542e-15 0 3.02022e-15 0 3.03502e-15 0 3.04981e-15 0 3.06338e-15 0 3.07818e-15 0
1294.24 2.73816e-15 2.73816e-15 1.69333e-22 6.18419e-08 -4.67593e-05 9.75985e-16 0 1.13359e-15 0 1.3093e-15 0 1.42104e-15 0 1.50446e-15 0 1.57121e-15 0 1.62757e-15 0 1.67625e-15 0 1.71949e-15 0 1.75775e-15 0 1.7933e-15 0 1.82521e-15 0 1.85486e-15 0 1.88269e-15 0 1.90824e-15 0 1.93289e-15 0 1.95572e-15 0 1.97719e-15 0 1.99774e-15 0 2.01785e-15 0 2.03612e-15 0 2.05441e-15 0 2.07178e-15 0 2.08824e-15 0 2.10424e-15 0 2.11933e-15 0 2.13488e-15 0 2.1486e-15 0 2.16324e-15 0 2.17651e-15 0 2.18978e-15 0 2.20259e-15 0 2.21449e-15 0 2.22731e-15 0 2.23875e-15 0 2.25019e-15 0 2.26118e-15 0 2.27217e-15 0 2.28316e-15 0 2.29323e-15 0 2.30422e-15 0
1360.67 2.47996e-15 2.47996e-15 1.3862e-22 5.58962e-08 -4.2688e-05 7.36407e-16 0 8.53596e-16 0 9.84178e-16 0 1.06718e-15 0 1.12914e-15 0 1.17871e-15 0 1.22056e-15 0 1.2567e-15 0 1.28881e-15 0 1.31721e-15 0 1.3436e-15 0 1.36729e-15 0 1.38929e-15 0 1.40995e-15 0 1.42892e-15 0 1.44721e-15 0 1.46416e-15 0 1.48009e-15 0 1.49534e-15 0 1.51026e-15 0 1.52383e-15 0 1.5374e-15 0 1.55029e-15 0 1.5625e-15 0 1.57438e-15 0 1.58558e-15 0 1.59712e-15 0 1.6073e-15 0 1.61816e-15 0 1.62801e-15 0 1.63786e-15 0 1.64736e-15 0 1.65619e-15 0 1.6657e-15 0 1.67419e-15 0 1.68269e-15 0 1.69084e-15 0 1.69899e-15 0 1.70715e-15 0 1.71462e-15 0 1.72278e-15 0
1430.51 2.24352e-15 2.24352e-15 1.13449e-22 5.05674e-08 -3.89424e-05 5.5448e-16 0 6.41496e-16 0 7.38404e-16 0 7.99984e-16 0 8.45939e-16 0 8.82698e-16 0 9.13733e-16 0 9.40532e-16 0 9.64338e-16 0 9.85398e-16 0 1.00496e-15 0 1.02252e-15 0 1.03884e-15 0 1.05415e-15 0 1.06821e-15 0 1.08177e-15 0 1.09434e-15 0 1.10614e-15 0 1.11745e-15 0 1.12851e-15 0 1.13857e-15 0 1.14862e-15 0 1.15818e-15 0 1.16723e-15 0 1.17603e-15 0 1.18433e-15 0 1.19289e-15 0 1.20043e-15 0 1.20849e-15 0 1.21578e-15 0 1.22308e-15 0 1.23013e-15 0 1.23667e-15 0 1.24372e-15 0 1.25001e-15 0 1.2563e-15 0 1.26235e-15 0 1.26839e-15 0 1.27443e-15 0 1.27997e-15 0 1.28602e-15 0
1503.94 2.02803e-15 2.02803e-15 9.28409e-23 4.57788e-08 -3.54926e-05 4.16802e-16 0 4.81346e-16 0 5.53192e-16 0 5.98832e-16 0 6.32887e-16 0 6.60123e-16 0 6.83116e-16 0 7.02969e-16 0 7.20604e-16 0 7.36205e-16 0 7.50696e-16 0 7.63704e-16 0 7.75788e-16 0 7.8713e-16 0 7.97545e-16 0 8.07589e-16 0 8.16892e-16 0 8.25638e-16 0 8.34013e-16 0 8.42203e-16 0 8.49649e-16 0 8.57097e-16 0 8.64172e-16 0 8.70877e-16 0 8.77395e-16 0 8.83542e-16 0 8.89875e-16 0 8.95464e-16 0 9.01426e-16 0 9.0683e-16 0 9.12234e-16 0 9.17452e-16 0 9.22297e-16 0 9.27516e-16 0 9.32176e-16 0 9.36836e-16 0 9.4131e-16 0 9.45784e-16 0 9.50259e-16 0 9.54361e-16 0 9.58836e-16 0
1581.14 1.84e-15 1.84e-15 7.60184e-23 4.13145e-08 -3.23473e-05 3.14202e-16 0 3.62242e-16 0 4.15694e-16 0 4.4964e-16 0 4.74964e-16 0 4.95216e-16 0 5.12312e-16 0 5.27072e-16 0 5.40183e-16 0 5.5178e-16 0 5.62553e-16 0 5.72223e-16 0 5.81205e-16 0 5.89636e-16 0 5.97377e-16 0 6.04844e-16 0 6.11758e-16 0 6.18258e-16 0 6.24483e-16 0 6.3057e-16 0 6.36105e-16 0 6.4164e-16 0 6.46899e-16 0 6.51882e-16 0 6.56726e-16 0 6.61294e-16 0 6.66001e-16 0 6.70155e-16 0 6.74586e-16 0 6.78602e-16 0 6.82618e-16 0 6.86496e-16 0 6.90097e-16 0 6.93975e-16 0 6.97438e-16 0 7.00901e-16 0 7.04226e-16 0 7.07551e-16 0 7.10876e-16 0 7.13924e-16 0 7.1725e-16 0
1662.3 1.66756e-15 1.66756e-15 6.22262e-23 3.73157e-08 -2.94615e-05 2.36412e-16 0 2.72122e-16 0 3.11839e-16 0 3.37055e-16 0 3.55865e-16 0 3.70905e-16 0 3.83601e-16 0 3.94562e-16 0 4.04297e-16 0 4.12908e-16 0 4.20907e-16 0 4.28087e-16 0 4.34755e-16 0 4.41015e-16 0 4.46762e-16 0 4.52305e-16 0 4.57439e-16 0 4.62265e-16 0 4.66886e-16 0 4.71405e-16 0 4.75513e-16 0 4.79623e-16 0 4.83527e-16 0 4.87225e-16 0 4.90822e-16 0 4.94213e-16 0 4.97707e-16 0 5.0079e-16 0 5.0408e-16 0 5.0706e-16 0 5.10042e-16 0 5.1292e-16 0 5.15593e-16 0 5.18472e-16 0 5.21042e-16 0 5.23613e-16 0 5.26081e-16 0 5.28549e-16 0 5.31017e-16 0 5.3328e-16 0 5.35748e-16 0
1747.63 1.50955e-15 1.50955e-15 5.09226e-23 3.37336e-08 -2.68062e-05 1.77544e-16 0 2.04053e-16 0 2.33526e-16 0 2.52233e-16 0 2.66186e-16 0 2.77343e-16 0 2.86759e-16 0 2.94888e-16 0 3.02108e-16 0 3.08494e-16 0 3.14426e-16 0 3.1975e-16 0 3.24695e-16 0 3.29337e-16 0 3.33599e-16 0 3.37709e-16 0 3.41515e-16 0 3.45094e-16 0 3.4852e-16 0 3.51871e-16 0 3.54917e-16 0 3.57964e-16 0 3.60858e-16 0 3.63601e-16 0 3.66267e-16 0 3.68782e-16 0 3.71372e-16 0 3.73658e-16 0 3.76097e-16 0 3.78307e-16 0 3.80517e-16 0 3.82651e-16 0 3.84633e-16 0 3.86768e-16 0 3.88673e-16 0 3.90579e-16 0 3.92409e-16 0 3.94239e-16 0 3.96069e-16 0 3.97746e-16 0 3.99576e-16 0
1837.33 1.36515e-15 1.36515e-15 4.16827e-23 3.05335e-08 -2.4373e-05 1.33108e-16 0 1.52764e-16 0 1.7461e-16 0 1.88474e-16 0 1.98813e-16 0 2.07078e-16 0 2.14055e-16 0 2.20077e-16 0 2.25426e-16 0 2.30157e-16 0 2.34551e-16 0 2.38495e-16 0 2.42158e-16 0 2.45596e-16 0 2.48753e-16 0 2.51798e-16 0 2.54617e-16 0 2.57268e-16 0 2.59806e-16 0 2.62288e-16 0 2.64544e-16 0 2.66801e-16 0 2.68945e-16 0 2.70976e-16 0 2.72951e-16 0 2.74813e-16 0 2.76732e-16 0 2.78425e-16 0 2.80231e-16 0 2.81868e-16 0 2.83505e-16 0 2.85085e-16 0 2.86553e-16 0 2.88134e-16 0 2.89545e-16 0 2.90957e-16 0 2.92312e-16 0 2.93667e-16 0 2.95022e-16 0 2.96264e-16 0 2.9762e-16 0
1931.64 1.23333e-15 1.23333e-15 3.41267e-23 2.76704e-08 -2.21349e-05 9.9628e-17 0 1.14185e-16 0 1.3036e-16 0 1.40622e-16 0 1.48275e-16 0 1.54393e-16 0 1.59556e-16 0 1.64013e-16 0 1.67971e-16 0 1.71472e-16 0 1.74723e-16 0 1.77642e-16 0 1.80353e-16 0 1.82897e-16 0 1.85233e-16 0 1.87485e-16 0 1.89572e-16 0 1.91533e-16 0 1.93411e-16 0 1.95247e-16 0 1.96916e-16 0 1.98586e-16 0 2.00172e-16 0 2.01675e-16 0 2.03136e-16 0 2.04514e-16 0 2.05934e-16 0 2.07186e-16 0 2.08523e-16 0 2.09734e-16 0 2.10945e-16 0 2.12114e-16 0 2.132e-16 0 2.1437e-16 0 2.15414e-16 0 2.16458e-16 0 2.17461e-16 0 2.18463e-16 0 2.19466e-16 0 2.20385e-16 0 2.21388e-16 0
2030.79 1.12003e-15 1.12003e-15 2.79324e-23 2.4939e-08 -2.01179e-05 7.49101e-17 0 8.57459e-17 0 9.77823e-17 0 1.05418e-16 0 1.11111e-16 0 1.15662e-16 0 1.19503e-16 0 1.22818e-16 0 1.25763e-16 0 1.28367e-16 0 1.30785e-16 0 1.32956e-16 0 1.34972e-16 0 1.36864e-16 0 1.38602e-16 0 1.40277e-16 0 1.41829e-16 0 1.43287e-16 0 1.44684e-16 0 1.46049e-16 0 1.47291e-16 0 1.48533e-16 0 1.49712e-16 0 1.5083e-16 0 1.51917e-16 0 1.52941e-16 0 1.53997e-16 0 1.54929e-16 0 1.55923e-16 0 1.56823e-16 0 1.57724e-16 0 1.58593e-16 0 1.59401e-16 0 1.60271e-16 0 1.61047e-16 0 1.61824e-16 0 1.62569e-16 0 1.63315e-16 0 1.64061e-16 0 1.64744e-16 0 1.6549e-16 0
2135.03 1.03114e-15 1.03114e-15 2.28566e-23 2.21662e-08 -1.83652e-05 5.70662e-17 0 6.52419e-17 0 7.43213e-17 0 8.00802e-17 0 8.43737e-17 0 8.78057e-17 0 9.07018e-17 0 9.32017e-17 0 9.54218e-17 0 9.73852e-17 0 9.92087e-17 0 1.00845e-16 0 1.02365e-16 0 1.03792e-16 0 1.05102e-16 0 1.06365e-16 0 1.07535e-16 0 1.08635e-16 0 1.09688e-16 0 1.10717e-16 0 1.11653e-16 0 1.12589e-16 0 1.13479e-16 0 1.14321e-16 0 1.15141e-16 0 1.15913e-16 0 1.16709e-16 0 1.17411e-16 0 1.18161e-16 0 1.1884e-16 0 1.19519e-16 0 1.20174e-16 0 1.20783e-16 0 1.21439e-16 0 1.22024e-16 0 1.22609e-16 0 1.23171e-16 0 1.23733e-16 0 1.24296e-16 0 1.24811e-16 0 1.25373e-16 0
2244.63 9.48676e-16 9.48676e-16 1.87141e-23 1.97265e-08 -1.67698e-05 4.34192e-17 0 4.95831e-17 0 5.64266e-17 0 6.07668e-17 0 6.40023e-17 0 6.65885e-17 0 6.87708e-17 0 7.06544e-17 0 7.23272e-17 0 7.38066e-17 0 7.51805e-17 0 7.64137e-17 0 7.75589e-17 0 7.86338e-17 0 7.96206e-17 0 8.05724e-17 0 8.14536e-17 0 8.22821e-17 0 8.30754e-17 0 8.38511e-17 0 8.45563e-17 0 8.52616e-17 0 8.59316e-17 0 8.65664e-17 0 8.71836e-17 0 8.77655e-17 0 8.83652e-17 0 8.88942e-17 0 8.94586e-17 0 8.99701e-17 0 9.04816e-17 0 9.09755e-17 0 9.14341e-17 0 9.1928e-17 0 9.23691e-17 0 9.28101e-17 0 9.32335e-17 0 9.36569e-17 0 9.40803e-17 0 9.44684e-17 0 9.48919e-17 0
2359.84 8.72056e-16 8.72056e-16 1.53202e-23 1.75679e-08 -1.53224e-05 3.29902e-17 0 3.76327e-17 0 4.27862e-17 0 4.60541e-17 0 4.84901e-17 0 5.04371e-17 0 5.208e-17 0 5.3498e-17 0 5.47573e-17 0 5.58709e-17 0 5.69052e-17 0 5.78335e-17 0 5.86956e-17 0 5.95047e-17 0 6.02475e-17 0 6.09639e-17 0 6.16273e-17 0 6.22509e-17 0 6.2848e-17 0 6.34319e-17 0 6.39627e-17 0 6.44935e-17 0 6.49979e-17 0 6.54757e-17 0 6.59402e-17 0 6.63783e-17 0 6.68296e-17 0 6.72278e-17 0 6.76526e-17 0 6.80376e-17 0 6.84226e-17 0 6.87943e-17 0 6.91395e-17 0 6.95113e-17 0 6.98432e-17 0 7.01751e-17 0 7.04938e-17 0 7.08125e-17 0 7.11312e-17 0 7.14233e-17 0 7.1742e-17 0
2480.97 8.00889e-16 8.00889e-16 1.25384e-23 1.56556e-08 -1.39961e-05 2.50305e-17 0 2.85237e-17 0 3.24006e-17 0 3.48587e-17 0 3.6691e-17 0 3.81554e-17 0 3.9391e-17 0 4.04575e-17 0 4.14045e-17 0 4.22421e-17 0 4.30199e-17 0 4.3718e-17 0 4.43663e-17 0 4.49747e-17 0 4.55334e-17 0 4.60721e-17 0 4.6571e-17 0 4.70399e-17 0 4.74889e-17 0 4.7928e-17 0 4.83272e-17 0 4.87264e-17 0 4.91056e-17 0 4.94649e-17 0 4.98142e-17 0 5.01436e-17 0 5.0483e-17 0 5.07825e-17 0 5.11019e-17 0 5.13914e-17 0 5.16809e-17 0 5.19604e-17 0 5.222e-17 0 5.24995e-17 0 5.27491e-17 0 5.29987e-17 0 5.32384e-17 0 5.3478e-17 0 5.37176e-17 0 5.39373e-17 0 5.41769e-17 0
2608.32 7.34863e-16 7.34863e-16 1.02611e-23 1.39632e-08 -1.27816e-05 1.89651e-17 0 2.15908e-17 0 2.45046e-17 0 2.63518e-17 0 2.77286e-17 0 2.8829e-17 0 2.97574e-17 0 3.05588e-17 0 3.12703e-17 0 3.18996e-17 0 3.2484e-17 0 3.30085e-17 0 3.34956e-17 0 3.39527e-17 0 3.43725e-17 0 3.47772e-17 0 3.5152e-17 0 3.55043e-17 0 3.58417e-17 0 3.61715e-17 0 3.64714e-17 0 3.67713e-17 0 3.70562e-17 0 3.73262e-17 0 3.75886e-17 0 3.78361e-17 0 3.8091e-17 0 3.8316e-17 0 3.8556e-17 0 3.87735e-17 0 3.8991e-17 0 3.9201e-17 0 3.9396e-17 0 3.9606e-17 0 3.97935e-17 0 3.9981e-17 0 4.0161e-17 0 4.0341e-17 0 4.05211e-17 0 4.06861e-17 0 4.08661e-17 0
2742.21 6.73726e-16 6.73726e-16 8.40167e-24 1.24705e-08 -1.16849e-05 1.43512e-17 0 1.63231e-17 0 1.85111e-17 0 1.9898e-17 0 2.09317e-17 0 2.17578e-17 0 2.24548e-17 0 2.30564e-17 0 2.35906e-17 0 2.4063e-17 0 2.45017e-17 0 2.48954e-17 0 2.5261e-17 0 2.56042e-17 0 2.59193e-17 0 2.62231e-17 0 2.65044e-17 0 2.67689e-17 0 2.70221e-17 0 2.72698e-17 0 2.74949e-17 0 2.772e-17 0 2.79339e-17 0 2.81365e-17 0 2.83335e-17 0 2.85192e-17 0 2.87106e-17 0 2.88795e-17 0 2.90596e-17 0 2.92229e-17 0 2.93861e-17 0 2.95437e-17 0 2.96901e-17 0 2.98478e-17 0 2.99885e-17 0 3.01293e-17 0 3.02644e-17 0 3.03995e-17 0 3.05346e-17 0 3.06585e-17 0 3.07936e-17 0
2882.97 6.17052e-16 6.17052e-16 6.8774e-24 1.11456e-08 -1.06809e-05 1.08442e-17 0 1.23236e-17 0 1.39647e-17 0 1.50049e-17 0 1.57802e-17 0 1.63998e-17 0 1.69225e-17 0 1.73736e-17 0 1.77742e-17 0 1.81285e-17 0 1.84575e-17 0 1.87528e-17 0 1.9027e-17 0 1.92843e-17 0 1.95206e-17 0 1.97484e-17 0 1.99594e-17 0 2.01577e-17 0 2.03476e-17 0 2.05333e-17 0 2.07021e-17 0 2.08709e-17 0 2.10312e-17 0 2.11832e-17 0 2.13309e-17 0 2.14702e-17 0 2.16137e-17 0 2.17403e-17 0 2.18754e-17 0 2.19978e-17 0 2.21202e-17 0 2.22384e-17 0 2.23482e-17 0 2.24664e-17 0 2.25719e-17 0 2.26775e-17 0 2.27788e-17 0 2.28801e-17 0 2.29814e-17 0 2.30743e-17 0 2.31756e-17 0
3030.95 5.64559e-16 5.64559e-16 5.62809e-24 9.969e-09 -9.75482e-06 8.18241e-18 0 9.29099e-18 0 1.05207e-17 0 1.13e-17 0 1.18808e-17 0 1.2345e-17 0 1.27366e-17 0 1.30746e-17 0 1.33747e-17 0 1.36401e-17 0 1.38865e-17 0 1.41077e-17 0 1.43131e-17 0 1.45059e-17 0 1.46828e-17 0 1.48535e-17 0 1.50116e-17 0 1.51601e-17 0 1.53024e-17 0 1.54414e-17 0 1.55679e-17 0 1.56943e-17 0 1.58145e-17 0 1.59283e-17 0 1.60389e-17 0 1.61433e-17 0 1.62508e-17 0 1.63456e-17 0 1.64468e-17 0 1.65385e-17 0 1.66302e-17 0 1.67187e-17 0 1.68009e-17 0 1.68895e-17 0 1.69685e-17 0 1.70476e-17 0 1.71235e-17 0 1.71994e-17 0 1.72753e-17 0 1.73448e-17 0 1.74207e-17 0
