# 0.00111247 0 99 : grain size, compostion index, size index
# Heating and cooling timescale: 1.21952e-06 6.62626e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1503.94 1.34567e-08 1.34092e-08 4.7473e-11 0.00352785 0.012778 3.53838e-10 0 4.43245e-10 0 5.48149e-10 0 6.17527e-10 0 6.70925e-10 0 7.14661e-10 0 7.52388e-10 0 7.85546e-10 0 8.14837e-10 0 8.41551e-10 0 8.66193e-10 0 8.89281e-10 0 9.10242e-10 0 9.30159e-10 0 9.49022e-10 0 9.6682e-10 0 9.83543e-10 0 9.99743e-10 0 1.01542e-09 0 1.03e-09 0 1.04404e-09 0 1.05754e-09 0 1.07106e-09 0 1.08347e-09 0 1.0959e-09 0 1.10778e-09 0 1.11911e-09 0 1.13045e-09 0 1.14123e-09 0 1.15203e-09 0 1.16227e-09 0 1.17251e-09 0 1.1822e-09 0 1.19189e-09 0 1.20103e-09 0 1.21017e-09 0 1.21931e-09 0 1.22789e-09 0 1.23648e-09 0 1.24508e-09 0 1.2531e-09 0
1581.14 1.19269e-08 1.1888e-08 3.88574e-11 0.00325796 0.0118724 2.72918e-10 0 3.39459e-10 0 4.17179e-10 0 4.68423e-10 0 5.07797e-10 0 5.40009e-10 0 5.67771e-10 0 5.92154e-10 0 6.13681e-10 0 6.33305e-10 0 6.514e-10 0 6.68347e-10 0 6.83728e-10 0 6.98339e-10 0 7.12173e-10 0 7.25223e-10 0 7.37482e-10 0 7.49356e-10 0 7.60841e-10 0 7.71522e-10 0 7.81809e-10 0 7.91698e-10 0 8.01601e-10 0 8.1069e-10 0 8.1979e-10 0 8.28487e-10 0 8.36778e-10 0 8.45077e-10 0 8.5297e-10 0 8.60869e-10 0 8.6836e-10 0 8.75857e-10 0 8.82943e-10 0 8.90035e-10 0 8.96715e-10 0 9.034e-10 0 9.10089e-10 0 9.16365e-10 0 9.22644e-10 0 9.28928e-10 0 9.34796e-10 0
1662.3 1.06302e-08 1.05984e-08 3.18013e-11 0.00299161 0.0108896 2.10929e-10 0 2.60614e-10 0 3.18406e-10 0 3.56406e-10 0 3.85558e-10 0 4.09382e-10 0 4.29899e-10 0 4.47907e-10 0 4.63798e-10 0 4.78278e-10 0 4.91624e-10 0 5.0412e-10 0 5.15458e-10 0 5.26226e-10 0 5.36418e-10 0 5.46031e-10 0 5.5506e-10 0 5.63803e-10 0 5.72258e-10 0 5.80121e-10 0 5.87692e-10 0 5.94969e-10 0 6.02256e-10 0 6.08943e-10 0 6.15637e-10 0 6.22034e-10 0 6.28132e-10 0 6.34235e-10 0 6.40039e-10 0 6.45847e-10 0 6.51355e-10 0 6.56866e-10 0 6.62075e-10 0 6.67288e-10 0 6.72198e-10 0 6.77111e-10 0 6.82027e-10 0 6.86639e-10 0 6.91253e-10 0 6.9587e-10 0 7.00181e-10 0
1747.63 9.67067e-09 9.64464e-09 2.60331e-11 0.00269197 0.00989012 1.65847e-10 0 2.03636e-10 0 2.47426e-10 0 2.76147e-10 0 2.98149e-10 0 3.16113e-10 0 3.31572e-10 0 3.45132e-10 0 3.57093e-10 0 3.67988e-10 0 3.78026e-10 0 3.87422e-10 0 3.95944e-10 0 4.04037e-10 0 4.11695e-10 0 4.18917e-10 0 4.25698e-10 0 4.32264e-10 0 4.38613e-10 0 4.44516e-10 0 4.50199e-10 0 4.55662e-10 0 4.6113e-10 0 4.66148e-10 0 4.71171e-10 0 4.7597e-10 0 4.80545e-10 0 4.85123e-10 0 4.89476e-10 0 4.93833e-10 0 4.97963e-10 0 5.02096e-10 0 5.06002e-10 0 5.09911e-10 0 5.13592e-10 0 5.17275e-10 0 5.2096e-10 0 5.24417e-10 0 5.27876e-10 0 5.31336e-10 0 5.34567e-10 0
1837.33 8.837e-09 8.81568e-09 2.13187e-11 0.00241244 0.00909492 1.3057e-10 0 1.59384e-10 0 1.92659e-10 0 2.14433e-10 0 2.31092e-10 0 2.44682e-10 0 2.56369e-10 0 2.66616e-10 0 2.7565e-10 0 2.83875e-10 0 2.91452e-10 0 2.98542e-10 0 3.04972e-10 0 3.11075e-10 0 3.16851e-10 0 3.22295e-10 0 3.27408e-10 0 3.32357e-10 0 3.37141e-10 0 3.4159e-10 0 3.45872e-10 0 3.49987e-10 0 3.54106e-10 0 3.57886e-10 0 3.61669e-10 0 3.65283e-10 0 3.68728e-10 0 3.72175e-10 0 3.75452e-10 0 3.78732e-10 0 3.81841e-10 0 3.84952e-10 0 3.87893e-10 0 3.90834e-10 0 3.93605e-10 0 3.96376e-10 0 3.9915e-10 0 4.01751e-10 0 4.04353e-10 0 4.06957e-10 0 4.09388e-10 0
1931.64 7.97937e-09 7.96191e-09 1.74566e-11 0.00218772 0.00846151 1.01274e-10 0 1.22944e-10 0 1.47892e-10 0 1.64183e-10 0 1.76632e-10 0 1.8678e-10 0 1.95501e-10 0 2.03144e-10 0 2.0988e-10 0 2.16012e-10 0 2.21657e-10 0 2.2694e-10 0 2.31729e-10 0 2.36274e-10 0 2.40574e-10 0 2.44627e-10 0 2.48433e-10 0 2.52116e-10 0 2.55676e-10 0 2.58986e-10 0 2.62172e-10 0 2.65233e-10 0 2.68297e-10 0 2.71108e-10 0 2.73922e-10 0 2.76609e-10 0 2.79171e-10 0 2.81734e-10 0 2.84171e-10 0 2.86609e-10 0 2.8892e-10 0 2.91233e-10 0 2.93418e-10 0 2.95605e-10 0 2.97664e-10 0 2.99724e-10 0 3.01785e-10 0 3.03718e-10 0 3.05652e-10 0 3.07586e-10 0 3.09393e-10 0
2030.79 7.19485e-09 7.18056e-09 1.42911e-11 0.0019863 0.00781893 7.82224e-11 0 9.44716e-11 0 1.13125e-10 0 1.25282e-10 0 1.34563e-10 0 1.42123e-10 0 1.48616e-10 0 1.54304e-10 0 1.59316e-10 0 1.63876e-10 0 1.68074e-10 0 1.72001e-10 0 1.7556e-10 0 1.78938e-10 0 1.82133e-10 0 1.85144e-10 0 1.8797e-10 0 1.90706e-10 0 1.9335e-10 0 1.95808e-10 0 1.98173e-10 0 2.00446e-10 0 2.0272e-10 0 2.04807e-10 0 2.06895e-10 0 2.0889e-10 0 2.10791e-10 0 2.12693e-10 0 2.14501e-10 0 2.1631e-10 0 2.18025e-10 0 2.19741e-10 0 2.21362e-10 0 2.22984e-10 0 2.24511e-10 0 2.26039e-10 0 2.27568e-10 0 2.29002e-10 0 2.30436e-10 0 2.31871e-10 0 2.33211e-10 0
2135.03 6.50191e-09 6.49021e-09 1.16992e-11 0.00179935 0.00720437 6.03953e-11 0 7.25887e-11 0 8.65499e-11 0 9.56336e-11 0 1.02561e-10 0 1.082e-10 0 1.13042e-10 0 1.17281e-10 0 1.21015e-10 0 1.24412e-10 0 1.27538e-10 0 1.30462e-10 0 1.33111e-10 0 1.35625e-10 0 1.38003e-10 0 1.40244e-10 0 1.42347e-10 0 1.44382e-10 0 1.46348e-10 0 1.48176e-10 0 1.49935e-10 0 1.51626e-10 0 1.53317e-10 0 1.54868e-10 0 1.56421e-10 0 1.57904e-10 0 1.59317e-10 0 1.60731e-10 0 1.62075e-10 0 1.6342e-10 0 1.64694e-10 0 1.65969e-10 0 1.67174e-10 0 1.6838e-10 0 1.69514e-10 0 1.7065e-10 0 1.71786e-10 0 1.72851e-10 0 1.73916e-10 0 1.74982e-10 0 1.75978e-10 0
2244.63 5.88827e-09 5.87869e-09 9.57713e-12 0.00162648 0.00662661 4.66168e-11 0 5.57741e-11 0 6.62345e-11 0 7.30296e-11 0 7.82075e-11 0 8.24196e-11 0 8.60345e-11 0 8.91986e-11 0 9.19846e-11 0 9.45185e-11 0 9.68502e-11 0 9.90302e-11 0 1.01006e-10 0 1.0288e-10 0 1.04652e-10 0 1.06322e-10 0 1.07889e-10 0 1.09405e-10 0 1.10871e-10 0 1.12233e-10 0 1.13543e-10 0 1.14802e-10 0 1.16062e-10 0 1.17217e-10 0 1.18373e-10 0 1.19478e-10 0 1.2053e-10 0 1.21583e-10 0 1.22583e-10 0 1.23585e-10 0 1.24533e-10 0 1.25483e-10 0 1.2638e-10 0 1.27277e-10 0 1.28122e-10 0 1.28967e-10 0 1.29812e-10 0 1.30605e-10 0 1.31398e-10 0 1.32191e-10 0 1.32932e-10 0
2359.84 5.34097e-09 5.33313e-09 7.83992e-12 0.00146788 0.00609283 3.59562e-11 0 4.28359e-11 0 5.06778e-11 0 5.57648e-11 0 5.96379e-11 0 6.27869e-11 0 6.54884e-11 0 6.78522e-11 0 6.9933e-11 0 7.18251e-11 0 7.35659e-11 0 7.51932e-11 0 7.66676e-11 0 7.80661e-11 0 7.93885e-11 0 8.06343e-11 0 8.18034e-11 0 8.29345e-11 0 8.40275e-11 0 8.50431e-11 0 8.60204e-11 0 8.69592e-11 0 8.78985e-11 0 8.87601e-11 0 8.96222e-11 0 9.04454e-11 0 9.12299e-11 0 9.20147e-11 0 9.27607e-11 0 9.35069e-11 0 9.42141e-11 0 9.49217e-11 0 9.55901e-11 0 9.62588e-11 0 9.68884e-11 0 9.75182e-11 0 9.81482e-11 0 9.8739e-11 0 9.933e-11 0 9.99211e-11 0 1.00473e-10 0
2480.97 4.85217e-09 4.84575e-09 6.41837e-12 0.00132278 0.00560027 2.77173e-11 0 3.28884e-11 0 3.87712e-11 0 4.25824e-11 0 4.54821e-11 0 4.78385e-11 0 4.98593e-11 0 5.1627e-11 0 5.31827e-11 0 5.4597e-11 0 5.5898e-11 0 5.7114e-11 0 5.82156e-11 0 5.92604e-11 0 6.02482e-11 0 6.11787e-11 0 6.20518e-11 0 6.28965e-11 0 6.37126e-11 0 6.4471e-11 0 6.52006e-11 0 6.59015e-11 0 6.66028e-11 0 6.72459e-11 0 6.78894e-11 0 6.85039e-11 0 6.90894e-11 0 6.96752e-11 0 7.02319e-11 0 7.07888e-11 0 7.13166e-11 0 7.18446e-11 0 7.23434e-11 0 7.28423e-11 0 7.33121e-11 0 7.3782e-11 0 7.4252e-11 0 7.46928e-11 0 7.51337e-11 0 7.55748e-11 0 7.59865e-11 0
2608.32 4.41465e-09 4.40939e-09 5.25486e-12 0.00119032 0.00514652 2.13549e-11 0 2.52436e-11 0 2.96597e-11 0 3.25173e-11 0 3.469e-11 0 3.64549e-11 0 3.79679e-11 0 3.92911e-11 0 4.04553e-11 0 4.15136e-11 0 4.24869e-11 0 4.33965e-11 0 4.42204e-11 0 4.50017e-11 0 4.57404e-11 0 4.64361e-11 0 4.70889e-11 0 4.77204e-11 0 4.83305e-11 0 4.88973e-11 0 4.94427e-11 0 4.99666e-11 0 5.04907e-11 0 5.09713e-11 0 5.14522e-11 0 5.19114e-11 0 5.23489e-11 0 5.27866e-11 0 5.32025e-11 0 5.36186e-11 0 5.40129e-11 0 5.44074e-11 0 5.478e-11 0 5.51528e-11 0 5.55037e-11 0 5.58547e-11 0 5.62059e-11 0 5.65351e-11 0 5.68644e-11 0 5.71939e-11 0 5.75014e-11 0
2742.21 4.02207e-09 4.01776e-09 4.30228e-12 0.00106967 0.00472912 1.64441e-11 0 1.93698e-11 0 2.26869e-11 0 2.48311e-11 0 2.64604e-11 0 2.77834e-11 0 2.89172e-11 0 2.99085e-11 0 3.07806e-11 0 3.15731e-11 0 3.23019e-11 0 3.2983e-11 0 3.35998e-11 0 3.41847e-11 0 3.47375e-11 0 3.52583e-11 0 3.57468e-11 0 3.62194e-11 0 3.66759e-11 0 3.71001e-11 0 3.75081e-11 0 3.79001e-11 0 3.82922e-11 0 3.86517e-11 0 3.90115e-11 0 3.9355e-11 0 3.96822e-11 0 4.00096e-11 0 4.03207e-11 0 4.06319e-11 0 4.09269e-11 0 4.12219e-11 0 4.15006e-11 0 4.17793e-11 0 4.20418e-11 0 4.23043e-11 0 4.25668e-11 0 4.2813e-11 0 4.30593e-11 0 4.33056e-11 0 4.35355e-11 0
2882.97 3.66933e-09 3.66581e-09 3.52234e-12 0.000959939 0.0043451 1.26571e-11 0 1.48594e-11 0 1.73527e-11 0 1.89628e-11 0 2.01856e-11 0 2.11782e-11 0 2.20286e-11 0 2.2772e-11 0 2.34258e-11 0 2.40199e-11 0 2.45662e-11 0 2.50766e-11 0 2.55388e-11 0 2.59771e-11 0 2.63913e-11 0 2.67815e-11 0 2.71474e-11 0 2.75014e-11 0 2.78434e-11 0 2.81611e-11 0 2.84668e-11 0 2.87603e-11 0 2.90539e-11 0 2.93232e-11 0 2.95926e-11 0 2.98498e-11 0 3.00949e-11 0 3.034e-11 0 3.0573e-11 0 3.0806e-11 0 3.10268e-11 0 3.12477e-11 0 3.14563e-11 0 3.1665e-11 0 3.18615e-11 0 3.2058e-11 0 3.22546e-11 0 3.24389e-11 0 3.26232e-11 0 3.28076e-11 0 3.29797e-11 0
3030.95 3.35188e-09 3.349e-09 2.88377e-12 0.000860344 0.00399198 9.73849e-12 0 1.13971e-11 0 1.32725e-11 0 1.44825e-11 0 1.5401e-11 0 1.61463e-11 0 1.67847e-11 0 1.73427e-11 0 1.78333e-11 0 1.82791e-11 0 1.86889e-11 0 1.90718e-11 0 1.94185e-11 0 1.97473e-11 0 2.00579e-11 0 2.03505e-11 0 2.0625e-11 0 2.08904e-11 0 2.11468e-11 0 2.13851e-11 0 2.16142e-11 0 2.18343e-11 0 2.20544e-11 0 2.22563e-11 0 2.24582e-11 0 2.26511e-11 0 2.28348e-11 0 2.30185e-11 0 2.31931e-11 0 2.33678e-11 0 2.35333e-11 0 2.36988e-11 0 2.38552e-11 0 2.40116e-11 0 2.41588e-11 0 2.43061e-11 0 2.44534e-11 0 2.45915e-11 0 2.47297e-11 0 2.48678e-11 0 2.49968e-11 0
3186.53 3.06587e-09 3.06351e-09 2.36094e-12 0.000770071 0.00366703 7.49081e-12 0 8.74079e-12 0 1.01524e-11 0 1.10625e-11 0 1.1753e-11 0 1.23132e-11 0 1.27929e-11 0 1.3212e-11 0 1.35806e-11 0 1.39154e-11 0 1.42232e-11 0 1.45107e-11 0 1.4771e-11 0 1.50178e-11 0 1.52511e-11 0 1.54707e-11 0 1.56767e-11 0 1.5876e-11 0 1.60685e-11 0 1.62473e-11 0 1.64192e-11 0 1.65844e-11 0 1.67496e-11 0 1.69011e-11 0 1.70527e-11 0 1.71974e-11 0 1.73352e-11 0 1.74731e-11 0 1.76041e-11 0 1.77351e-11 0 1.78593e-11 0 1.79835e-11 0 1.81008e-11 0 1.82182e-11 0 1.83287e-11 0 1.84391e-11 0 1.85496e-11 0 1.86533e-11 0 1.87569e-11 0 1.88606e-11 0 1.89573e-11 0
3350.09 2.80761e-09 2.80568e-09 1.93288e-12 0.000688443 0.00336844 5.7602e-12 0 6.70275e-12 0 7.76604e-12 0 8.45105e-12 0 8.97061e-12 0 9.39193e-12 0 9.75267e-12 0 1.00678e-11 0 1.03449e-11 0 1.05966e-11 0 1.0828e-11 0 1.10441e-11 0 1.12397e-11 0 1.14252e-11 0 1.16005e-11 0 1.17655e-11 0 1.19203e-11 0 1.207e-11 0 1.22146e-11 0 1.23489e-11 0 1.24781e-11 0 1.26022e-11 0 1.27263e-11 0 1.28401e-11 0 1.2954e-11 0 1.30626e-11 0 1.31662e-11 0 1.32697e-11 0 1.33681e-11 0 1.34666e-11 0 1.35598e-11 0 1.36531e-11 0 1.37412e-11 0 1.38294e-11 0 1.39123e-11 0 1.39953e-11 0 1.40783e-11 0 1.41561e-11 0 1.42339e-11 0 1.43117e-11 0 1.43844e-11 0
3522.05 2.57421e-09 2.57263e-09 1.58242e-12 0.000614722 0.00309386 4.42859e-12 0 5.13979e-12 0 5.9413e-12 0 6.45732e-12 0 6.84857e-12 0 7.16576e-12 0 7.4373e-12 0 7.6745e-12 0 7.88301e-12 0 8.07239e-12 0 8.24645e-12 0 8.40903e-12 0 8.55621e-12 0 8.69573e-12 0 8.82757e-12 0 8.9517e-12 0 9.06813e-12 0 9.18072e-12 0 9.28947e-12 0 9.39048e-12 0 9.48765e-12 0 9.58095e-12 0 9.67427e-12 0 9.75984e-12 0 9.84544e-12 0 9.92716e-12 0 1.0005e-11 0 1.00829e-11 0 1.01569e-11 0 1.02308e-11 0 1.0301e-11 0 1.03711e-11 0 1.04373e-11 0 1.05036e-11 0 1.0566e-11 0 1.06283e-11 0 1.06907e-11 0 1.07492e-11 0 1.08077e-11 0 1.08662e-11 0 1.09208e-11 0
3702.84 2.36288e-09 2.36159e-09 1.29549e-12 0.000548266 0.00284148 3.40418e-12 0 3.94114e-12 0 4.54575e-12 0 4.93478e-12 0 5.22963e-12 0 5.46863e-12 0 5.67319e-12 0 5.85186e-12 0 6.00891e-12 0 6.15153e-12 0 6.28261e-12 0 6.40503e-12 0 6.51585e-12 0 6.6209e-12 0 6.72015e-12 0 6.81361e-12 0 6.90125e-12 0 6.98601e-12 0 7.06787e-12 0 7.14391e-12 0 7.21704e-12 0 7.28727e-12 0 7.35751e-12 0 7.42192e-12 0 7.48634e-12 0 7.54784e-12 0 7.60643e-12 0 7.66502e-12 0 7.7207e-12 0 7.77639e-12 0 7.82916e-12 0 7.88193e-12 0 7.93178e-12 0 7.98164e-12 0 8.02857e-12 0 8.07551e-12 0 8.12245e-12 0 8.16646e-12 0 8.21049e-12 0 8.25451e-12 0 8.2956e-12 0
3892.91 2.17127e-09 2.17021e-09 1.06057e-12 0.000488455 0.00260956 2.61635e-12 0 3.02202e-12 0 3.47843e-12 0 3.77194e-12 0 3.99434e-12 0 4.17457e-12 0 4.3288e-12 0 4.4635e-12 0 4.58189e-12 0 4.68939e-12 0 4.78819e-12 0 4.88045e-12 0 4.96397e-12 0 5.04313e-12 0 5.11792e-12 0 5.18834e-12 0 5.25438e-12 0 5.31824e-12 0 5.37992e-12 0 5.43721e-12 0 5.49231e-12 0 5.54522e-12 0 5.59813e-12 0 5.64665e-12 0 5.69518e-12 0 5.74152e-12 0 5.78565e-12 0 5.82979e-12 0 5.87173e-12 0 5.91368e-12 0 5.95343e-12 0 5.99318e-12 0 6.03073e-12 0 6.06828e-12 0 6.10363e-12 0 6.13898e-12 0 6.17434e-12 0 6.20749e-12 0 6.24065e-12 0 6.2738e-12 0 6.30475e-12 0
4092.73 1.99733e-09 1.99646e-09 8.68239e-13 0.000434701 0.00239638 2.01064e-12 0 2.31732e-12 0 2.6621e-12 0 2.88372e-12 0 3.0516e-12 0 3.18762e-12 0 3.30401e-12 0 3.40564e-12 0 3.49496e-12 0 3.57606e-12 0 3.65059e-12 0 3.72018e-12 0 3.78318e-12 0 3.84289e-12 0 3.8993e-12 0 3.95241e-12 0 4.00222e-12 0 4.05038e-12 0 4.09689e-12 0 4.14009e-12 0 4.18164e-12 0 4.22154e-12 0 4.26144e-12 0 4.29802e-12 0 4.33462e-12 0 4.36955e-12 0 4.40283e-12 0 4.43611e-12 0 4.46773e-12 0 4.49936e-12 0 4.52933e-12 0 4.5593e-12 0 4.58761e-12 0 4.61592e-12 0 4.64257e-12 0 4.66922e-12 0 4.69588e-12 0 4.72087e-12 0 4.74586e-12 0 4.77086e-12 0 4.79419e-12 0
4302.81 1.83919e-09 1.83848e-09 7.10778e-13 0.000386461 0.00220048 1.54505e-12 0 1.77704e-12 0 2.03768e-12 0 2.20515e-12 0 2.33197e-12 0 2.43471e-12 0 2.52261e-12 0 2.59936e-12 0 2.6668e-12 0 2.72804e-12 0 2.78431e-12 0 2.83685e-12 0 2.88441e-12 0 2.92948e-12 0 2.97206e-12 0 3.01215e-12 0 3.04975e-12 0 3.0861e-12 0 3.12121e-12 0 3.15382e-12 0 3.18517e-12 0 3.21529e-12 0 3.2454e-12 0 3.27301e-12 0 3.30063e-12 0 3.32699e-12 0 3.35211e-12 0 3.37722e-12 0 3.40109e-12 0 3.42495e-12 0 3.44757e-12 0 3.47018e-12 0 3.49155e-12 0 3.51291e-12 0 3.53302e-12 0 3.55313e-12 0 3.57325e-12 0 3.59211e-12 0 3.61097e-12 0 3.62983e-12 0 3.64743e-12 0
4523.68 1.69524e-09 1.69466e-09 5.81868e-13 0.000343236 0.00202047 1.1872e-12 0 1.3628e-12 0 1.55998e-12 0 1.68661e-12 0 1.7825e-12 0 1.86016e-12 0 1.9266e-12 0 1.9846e-12 0 2.03557e-12 0 2.08184e-12 0 2.12436e-12 0 2.16406e-12 0 2.19999e-12 0 2.23405e-12 0 2.26622e-12 0 2.29651e-12 0 2.32491e-12 0 2.35237e-12 0 2.37889e-12 0 2.40352e-12 0 2.42721e-12 0 2.44996e-12 0 2.4727e-12 0 2.49356e-12 0 2.51442e-12 0 2.53433e-12 0 2.5533e-12 0 2.57227e-12 0 2.5903e-12 0 2.60833e-12 0 2.6254e-12 0 2.64249e-12 0 2.65862e-12 0 2.67476e-12 0 2.68994e-12 0 2.70513e-12 0 2.72032e-12 0 2.73457e-12 0 2.74881e-12 0 2.76305e-12 0 2.77635e-12 0
4755.88 1.56407e-09 1.56359e-09 4.76396e-13 0.000304588 0.00185515 9.12222e-13 0 1.04523e-12 0 1.1945e-12 0 1.29034e-12 0 1.36288e-12 0 1.42163e-12 0 1.47189e-12 0 1.51576e-12 0 1.55431e-12 0 1.5893e-12 0 1.62146e-12 0 1.65148e-12 0 1.67865e-12 0 1.7044e-12 0 1.72873e-12 0 1.75163e-12 0 1.7731e-12 0 1.79387e-12 0 1.81392e-12 0 1.83254e-12 0 1.85045e-12 0 1.86765e-12 0 1.88485e-12 0 1.90061e-12 0 1.91638e-12 0 1.93144e-12 0 1.94578e-12 0 1.96012e-12 0 1.97374e-12 0 1.98737e-12 0 2.00028e-12 0 2.01319e-12 0 2.02539e-12 0 2.03759e-12 0 2.04907e-12 0 2.06055e-12 0 2.07203e-12 0 2.0828e-12 0 2.09356e-12 0 2.10433e-12 0 2.11438e-12 0
5000 1.44439e-09 1.444e-09 3.90046e-13 0.000270043 0.00170321 7.00943e-13 0 8.01758e-13 0 9.14839e-13 0 9.87415e-13 0 1.04234e-12 0 1.08683e-12 0 1.12487e-12 0 1.15808e-12 0 1.18726e-12 0 1.21374e-12 0 1.23808e-12 0 1.2608e-12 0 1.28136e-12 0 1.30085e-12 0 1.31926e-12 0 1.33659e-12 0 1.35284e-12 0 1.36855e-12 0 1.38373e-12 0 1.39782e-12 0 1.41137e-12 0 1.42438e-12 0 1.43739e-12 0 1.44932e-12 0 1.46125e-12 0 1.47264e-12 0 1.48349e-12 0 1.49434e-12 0 1.50465e-12 0 1.51496e-12 0 1.52473e-12 0 1.5345e-12 0 1.54373e-12 0 1.55296e-12 0 1.56164e-12 0 1.57033e-12 0 1.57901e-12 0 1.58716e-12 0 1.5953e-12 0 1.60345e-12 0 1.61105e-12 0
