# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0191705 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
709.813 5.71198e-14 5.71198e-14 1.15817e-21 2.02762e-08 0.000178415 1.25734e-13 0 1.59602e-13 0 1.99555e-13 0 2.25948e-13 0 2.46301e-13 0 2.62917e-13 0 2.77117e-13 0 2.89567e-13 0 3.00747e-13 0 3.10745e-13 0 3.19955e-13 0 3.28474e-13 0 3.36397e-13 0 3.43925e-13 0 3.50852e-13 0 3.5738e-13 0 3.63711e-13 0 3.69639e-13 0 3.75368e-13 0 3.80897e-13 0 3.86021e-13 0 3.91148e-13 0 3.95869e-13 0 4.00592e-13 0 4.05113e-13 0 4.09431e-13 0 4.13752e-13 0 4.17663e-13 0 4.21781e-13 0 4.2549e-13 0 4.29406e-13 0 4.32912e-13 0 4.36625e-13 0 4.40134e-13 0 4.43437e-13 0 4.46741e-13 0 4.50047e-13 0 4.53147e-13 0 4.56248e-13 0 4.59349e-13 0 4.62245e-13 0
746.248 5.40419e-14 5.40419e-14 9.81579e-22 1.81633e-08 0.000178351 1.01477e-13 0 1.28048e-13 0 1.59301e-13 0 1.79908e-13 0 1.95783e-13 0 2.08735e-13 0 2.19799e-13 0 2.29495e-13 0 2.38199e-13 0 2.45981e-13 0 2.53149e-13 0 2.59777e-13 0 2.65941e-13 0 2.71797e-13 0 2.77184e-13 0 2.82261e-13 0 2.87183e-13 0 2.91792e-13 0 2.96246e-13 0 3.00545e-13 0 3.04527e-13 0 3.08513e-13 0 3.12182e-13 0 3.15853e-13 0 3.19366e-13 0 3.22721e-13 0 3.26078e-13 0 3.29117e-13 0 3.32317e-13 0 3.35198e-13 0 3.38241e-13 0 3.40964e-13 0 3.43849e-13 0 3.46574e-13 0 3.4914e-13 0 3.51707e-13 0 3.54274e-13 0 3.56682e-13 0 3.5909e-13 0 3.61499e-13 0 3.63748e-13 0
784.553 5.08052e-14 5.08052e-14 7.95868e-22 1.56651e-08 0.00017828 8.11884e-14 0 1.01879e-13 0 1.26148e-13 0 1.42123e-13 0 1.54418e-13 0 1.64443e-13 0 1.73004e-13 0 1.80503e-13 0 1.87234e-13 0 1.9325e-13 0 1.9879e-13 0 2.03912e-13 0 2.08675e-13 0 2.13199e-13 0 2.17361e-13 0 2.21282e-13 0 2.25084e-13 0 2.28643e-13 0 2.32083e-13 0 2.35402e-13 0 2.38477e-13 0 2.41554e-13 0 2.44386e-13 0 2.4722e-13 0 2.49932e-13 0 2.52522e-13 0 2.55113e-13 0 2.57459e-13 0 2.59928e-13 0 2.62152e-13 0 2.645e-13 0 2.66602e-13 0 2.68828e-13 0 2.7093e-13 0 2.7291e-13 0 2.74891e-13 0 2.76872e-13 0 2.78729e-13 0 2.80588e-13 0 2.82446e-13 0 2.84181e-13 0
824.824 4.78958e-14 4.78958e-14 6.52508e-22 1.36235e-08 0.000178212 6.49951e-14 0 8.1133e-14 0 1.00016e-13 0 1.12426e-13 0 1.2197e-13 0 1.29747e-13 0 1.36386e-13 0 1.42199e-13 0 1.47416e-13 0 1.52078e-13 0 1.5637e-13 0 1.60338e-13 0 1.64027e-13 0 1.67531e-13 0 1.70754e-13 0 1.7379e-13 0 1.76733e-13 0 1.79489e-13 0 1.82151e-13 0 1.8472e-13 0 1.87101e-13 0 1.89482e-13 0 1.91674e-13 0 1.93867e-13 0 1.95966e-13 0 1.9797e-13 0 1.99975e-13 0 2.0179e-13 0 2.03701e-13 0 2.05421e-13 0 2.07238e-13 0 2.08864e-13 0 2.10586e-13 0 2.12213e-13 0 2.13744e-13 0 2.15276e-13 0 2.16809e-13 0 2.18246e-13 0 2.19683e-13 0 2.21121e-13 0 2.22463e-13 0
867.163 4.523e-14 4.523e-14 5.43154e-22 1.20087e-08 0.00017815 5.20128e-14 0 6.46087e-14 0 7.93142e-14 0 8.89653e-14 0 9.63819e-14 0 1.02423e-13 0 1.07577e-13 0 1.1209e-13 0 1.16139e-13 0 1.19756e-13 0 1.23086e-13 0 1.26163e-13 0 1.29025e-13 0 1.31742e-13 0 1.34241e-13 0 1.36595e-13 0 1.38877e-13 0 1.41013e-13 0 1.43077e-13 0 1.45069e-13 0 1.46914e-13 0 1.48759e-13 0 1.50458e-13 0 1.52158e-13 0 1.53785e-13 0 1.55338e-13 0 1.56891e-13 0 1.58298e-13 0 1.59778e-13 0 1.61111e-13 0 1.62519e-13 0 1.63779e-13 0 1.65113e-13 0 1.66373e-13 0 1.6756e-13 0 1.68746e-13 0 1.69934e-13 0 1.71047e-13 0 1.7216e-13 0 1.73274e-13 0 1.74313e-13 0
911.674 4.25771e-14 4.25771e-14 4.42383e-22 1.03902e-08 0.000178094 4.14113e-14 0 5.12026e-14 0 6.26106e-14 0 7.0088e-14 0 7.58303e-14 0 8.05055e-14 0 8.44931e-14 0 8.79837e-14 0 9.11144e-14 0 9.39111e-14 0 9.64853e-14 0 9.88643e-14 0 1.01076e-13 0 1.03176e-13 0 1.05107e-13 0 1.06926e-13 0 1.08689e-13 0 1.10339e-13 0 1.11934e-13 0 1.13472e-13 0 1.14897e-13 0 1.16323e-13 0 1.17635e-13 0 1.18948e-13 0 1.20204e-13 0 1.21404e-13 0 1.22604e-13 0 1.2369e-13 0 1.24833e-13 0 1.25862e-13 0 1.26949e-13 0 1.27922e-13 0 1.28952e-13 0 1.29925e-13 0 1.30841e-13 0 1.31758e-13 0 1.32674e-13 0 1.33534e-13 0 1.34393e-13 0 1.35253e-13 0 1.36055e-13 0
958.471 4.01104e-14 4.01104e-14 3.58902e-22 8.94785e-09 0.000178045 3.29356e-14 0 4.05463e-14 0 4.93973e-14 0 5.51921e-14 0 5.96395e-14 0 6.32588e-14 0 6.63451e-14 0 6.9046e-14 0 7.1468e-14 0 7.36313e-14 0 7.56222e-14 0 7.7462e-14 0 7.91719e-14 0 8.07955e-14 0 8.22885e-14 0 8.36947e-14 0 8.50577e-14 0 8.63335e-14 0 8.7566e-14 0 8.8755e-14 0 8.98564e-14 0 9.09582e-14 0 9.19723e-14 0 9.29868e-14 0 9.39575e-14 0 9.48843e-14 0 9.58114e-14 0 9.66505e-14 0 9.75339e-14 0 9.83293e-14 0 9.9169e-14 0 9.99205e-14 0 1.00716e-13 0 1.01468e-13 0 1.02176e-13 0 1.02884e-13 0 1.03592e-13 0 1.04256e-13 0 1.0492e-13 0 1.05584e-13 0 1.06204e-13 0
1007.67 3.79318e-14 3.79318e-14 3.00029e-22 7.9097e-09 0.000177997 2.62504e-14 0 3.21844e-14 0 3.9074e-14 0 4.35799e-14 0 4.70361e-14 0 4.98479e-14 0 5.22448e-14 0 5.43421e-14 0 5.62224e-14 0 5.79017e-14 0 5.9447e-14 0 6.08748e-14 0 6.22017e-14 0 6.34616e-14 0 6.46201e-14 0 6.5711e-14 0 6.67685e-14 0 6.77582e-14 0 6.87143e-14 0 6.96366e-14 0 7.04909e-14 0 7.13456e-14 0 7.21321e-14 0 7.29189e-14 0 7.36717e-14 0 7.43905e-14 0 7.51095e-14 0 7.57602e-14 0 7.64453e-14 0 7.7062e-14 0 7.77131e-14 0 7.82959e-14 0 7.8913e-14 0 7.94959e-14 0 8.00447e-14 0 8.05935e-14 0 8.11425e-14 0 8.16572e-14 0 8.2172e-14 0 8.26869e-14 0 8.31675e-14 0
1059.39 3.5717e-14 3.5717e-14 2.42923e-22 6.80133e-09 0.000177954 2.07984e-14 0 2.54021e-14 0 3.07389e-14 0 3.42261e-14 0 3.68995e-14 0 3.90737e-14 0 4.09267e-14 0 4.25477e-14 0 4.40008e-14 0 4.52984e-14 0 4.64924e-14 0 4.75954e-14 0 4.86205e-14 0 4.95936e-14 0 5.04884e-14 0 5.1331e-14 0 5.21477e-14 0 5.2912e-14 0 5.36503e-14 0 5.43625e-14 0 5.50222e-14 0 5.56821e-14 0 5.62894e-14 0 5.68969e-14 0 5.74781e-14 0 5.80331e-14 0 5.85882e-14 0 5.90905e-14 0 5.96194e-14 0 6.00955e-14 0 6.05982e-14 0 6.1048e-14 0 6.15244e-14 0 6.19744e-14 0 6.2398e-14 0 6.28216e-14 0 6.32453e-14 0 6.36426e-14 0 6.404e-14 0 6.44374e-14 0 6.48084e-14 0
1113.77 3.36608e-14 3.36608e-14 1.96313e-22 5.83208e-09 0.000177917 1.64682e-14 0 2.00407e-14 0 2.41765e-14 0 2.68764e-14 0 2.89455e-14 0 3.06276e-14 0 3.2061e-14 0 3.33146e-14 0 3.44383e-14 0 3.54416e-14 0 3.63647e-14 0 3.72174e-14 0 3.80098e-14 0 3.8762e-14 0 3.94536e-14 0 4.01048e-14 0 4.0736e-14 0 4.13267e-14 0 4.18972e-14 0 4.24475e-14 0 4.29573e-14 0 4.34672e-14 0 4.39364e-14 0 4.44058e-14 0 4.48549e-14 0 4.52836e-14 0 4.57125e-14 0 4.61006e-14 0 4.65092e-14 0 4.6877e-14 0 4.72653e-14 0 4.76128e-14 0 4.79808e-14 0 4.83284e-14 0 4.86556e-14 0 4.89829e-14 0 4.93102e-14 0 4.96171e-14 0 4.9924e-14 0 5.0231e-14 0 5.05175e-14 0
1170.94 3.18663e-14 3.18663e-14 1.65399e-22 5.1904e-09 0.000177883 1.30797e-14 0 1.5863e-14 0 1.9081e-14 0 2.11803e-14 0 2.27883e-14 0 2.40953e-14 0 2.52087e-14 0 2.61824e-14 0 2.70551e-14 0 2.78342e-14 0 2.85509e-14 0 2.9213e-14 0 2.98281e-14 0 3.0412e-14 0 3.09489e-14 0 3.14544e-14 0 3.19443e-14 0 3.24027e-14 0 3.28455e-14 0 3.32727e-14 0 3.36683e-14 0 3.4064e-14 0 3.44281e-14 0 3.47924e-14 0 3.51409e-14 0 3.54736e-14 0 3.58063e-14 0 3.61075e-14 0 3.64245e-14 0 3.67099e-14 0 3.70112e-14 0 3.72808e-14 0 3.75664e-14 0 3.78361e-14 0 3.80899e-14 0 3.83438e-14 0 3.85978e-14 0 3.88359e-14 0 3.9074e-14 0 3.93121e-14 0 3.95344e-14 0
1231.05 2.99798e-14 2.99798e-14 1.32901e-22 4.43302e-09 0.000177842 1.031e-14 0 1.24638e-14 0 1.49513e-14 0 1.65728e-14 0 1.78144e-14 0 1.88233e-14 0 1.96827e-14 0 2.04341e-14 0 2.11074e-14 0 2.17085e-14 0 2.22614e-14 0 2.27722e-14 0 2.32467e-14 0 2.36971e-14 0 2.41112e-14 0 2.4501e-14 0 2.48789e-14 0 2.52324e-14 0 2.55739e-14 0 2.59033e-14 0 2.62084e-14 0 2.65135e-14 0 2.67943e-14 0 2.70752e-14 0 2.73439e-14 0 2.76004e-14 0 2.7857e-14 0 2.80892e-14 0 2.83336e-14 0 2.85537e-14 0 2.8786e-14 0 2.89938e-14 0 2.9214e-14 0 2.94219e-14 0 2.96176e-14 0 2.98134e-14 0 3.00091e-14 0 3.01927e-14 0 3.03763e-14 0 3.05598e-14 0 3.07312e-14 0
1294.24 2.83441e-14 2.83441e-14 1.10114e-22 3.88489e-09 0.000177817 8.15652e-15 0 9.83068e-15 0 1.17622e-14 0 1.30205e-14 0 1.39837e-14 0 1.47662e-14 0 1.54325e-14 0 1.60151e-14 0 1.65372e-14 0 1.70031e-14 0 1.74317e-14 0 1.78276e-14 0 1.81954e-14 0 1.85445e-14 0 1.88654e-14 0 1.91675e-14 0 1.94603e-14 0 1.97343e-14 0 1.99989e-14 0 2.02541e-14 0 2.04905e-14 0 2.07269e-14 0 2.09445e-14 0 2.11621e-14 0 2.13703e-14 0 2.1569e-14 0 2.17678e-14 0 2.19477e-14 0 2.21371e-14 0 2.23076e-14 0 2.24875e-14 0 2.26486e-14 0 2.28191e-14 0 2.29802e-14 0 2.31318e-14 0 2.32834e-14 0 2.34351e-14 0 2.35772e-14 0 2.37194e-14 0 2.38617e-14 0 2.39944e-14 0
1360.67 2.67771e-14 2.67771e-14 9.11622e-23 3.40448e-09 0.000177793 6.44026e-15 0 7.74005e-15 0 9.23827e-15 0 1.02137e-14 0 1.09602e-14 0 1.15664e-14 0 1.20827e-14 0 1.2534e-14 0 1.29383e-14 0 1.32992e-14 0 1.36311e-14 0 1.39377e-14 0 1.42225e-14 0 1.44928e-14 0 1.47412e-14 0 1.49752e-14 0 1.52019e-14 0 1.5414e-14 0 1.56189e-14 0 1.58164e-14 0 1.59994e-14 0 1.61825e-14 0 1.63509e-14 0 1.65193e-14 0 1.66805e-14 0 1.68344e-14 0 1.69882e-14 0 1.71275e-14 0 1.72741e-14 0 1.7406e-14 0 1.75453e-14 0 1.767e-14 0 1.78019e-14 0 1.79266e-14 0 1.8044e-14 0 1.81613e-14 0 1.82787e-14 0 1.83888e-14 0 1.84988e-14 0 1.86089e-14 0 1.87116e-14 0
1430.51 2.52447e-14 2.52447e-14 7.43424e-23 2.94487e-09 0.000177765 5.06897e-15 0 6.07565e-15 0 7.23504e-15 0 7.98949e-15 0 8.56664e-15 0 9.03535e-15 0 9.43439e-15 0 9.78319e-15 0 1.00957e-14 0 1.03746e-14 0 1.06311e-14 0 1.08679e-14 0 1.1088e-14 0 1.12968e-14 0 1.14888e-14 0 1.16695e-14 0 1.18446e-14 0 1.20085e-14 0 1.21668e-14 0 1.23194e-14 0 1.24608e-14 0 1.26022e-14 0 1.27323e-14 0 1.28624e-14 0 1.29869e-14 0 1.31057e-14 0 1.32246e-14 0 1.33321e-14 0 1.34453e-14 0 1.35473e-14 0 1.36548e-14 0 1.37511e-14 0 1.38531e-14 0 1.39494e-14 0 1.404e-14 0 1.41306e-14 0 1.42213e-14 0 1.43063e-14 0 1.43913e-14 0 1.44763e-14 0 1.45556e-14 0
1503.94 2.37809e-14 2.37809e-14 5.98364e-23 2.51615e-09 0.000177736 3.98225e-15 0 4.76103e-15 0 5.65726e-15 0 6.24019e-15 0 6.68601e-15 0 7.04801e-15 0 7.35616e-15 0 7.6255e-15 0 7.86677e-15 0 8.08208e-15 0 8.2801e-15 0 8.46296e-15 0 8.63283e-15 0 8.79403e-15 0 8.94222e-15 0 9.08172e-15 0 9.2169e-15 0 9.34338e-15 0 9.46553e-15 0 9.58334e-15 0 9.69244e-15 0 9.80156e-15 0 9.90197e-15 0 1.00024e-14 0 1.00985e-14 0 1.01902e-14 0 1.02819e-14 0 1.03649e-14 0 1.04523e-14 0 1.05309e-14 0 1.06139e-14 0 1.06882e-14 0 1.07669e-14 0 1.08412e-14 0 1.09111e-14 0 1.09811e-14 0 1.1051e-14 0 1.11166e-14 0 1.11822e-14 0 1.12478e-14 0 1.1309e-14 0
1581.14 2.2504e-14 2.2504e-14 5.0241e-23 2.23254e-09 0.00017772 3.13961e-15 0 3.74463e-15 0 4.44042e-15 0 4.89278e-15 0 5.23867e-15 0 5.51948e-15 0 5.7585e-15 0 5.96738e-15 0 6.15449e-15 0 6.32147e-15 0 6.47501e-15 0 6.61681e-15 0 6.74852e-15 0 6.87351e-15 0 6.9884e-15 0 7.09656e-15 0 7.20136e-15 0 7.29942e-15 0 7.39412e-15 0 7.48545e-15 0 7.57003e-15 0 7.65462e-15 0 7.73246e-15 0 7.8103e-15 0 7.88477e-15 0 7.95587e-15 0 8.02697e-15 0 8.09131e-15 0 8.15904e-15 0 8.22e-15 0 8.28435e-15 0 8.34194e-15 0 8.40292e-15 0 8.46051e-15 0 8.51472e-15 0 8.56894e-15 0 8.62316e-15 0 8.67399e-15 0 8.72483e-15 0 8.77567e-15 0 8.82312e-15 0
1662.3 2.11616e-14 2.11616e-14 4.01581e-23 1.89768e-09 0.000177696 2.4574e-15 0 2.92435e-15 0 3.46101e-15 0 3.80979e-15 0 4.07641e-15 0 4.29284e-15 0 4.47705e-15 0 4.63802e-15 0 4.7822e-15 0 4.91085e-15 0 5.02916e-15 0 5.1384e-15 0 5.23988e-15 0 5.33617e-15 0 5.42468e-15 0 5.508e-15 0 5.58874e-15 0 5.66428e-15 0 5.73723e-15 0 5.80758e-15 0 5.87273e-15 0 5.93789e-15 0 5.99785e-15 0 6.05781e-15 0 6.11517e-15 0 6.16993e-15 0 6.2247e-15 0 6.27425e-15 0 6.32642e-15 0 6.37337e-15 0 6.42294e-15 0 6.4673e-15 0 6.51426e-15 0 6.55862e-15 0 6.60037e-15 0 6.64213e-15 0 6.68389e-15 0 6.72304e-15 0 6.76219e-15 0 6.80135e-15 0 6.83789e-15 0
1747.63 2.00145e-14 2.00145e-14 3.33298e-23 1.66529e-09 0.000177678 1.93283e-15 0 2.29521e-15 0 2.71145e-15 0 2.98187e-15 0 3.18856e-15 0 3.35631e-15 0 3.49907e-15 0 3.62382e-15 0 3.73555e-15 0 3.83524e-15 0 3.92692e-15 0 4.01156e-15 0 4.09019e-15 0 4.1648e-15 0 4.23337e-15 0 4.29793e-15 0 4.36048e-15 0 4.419e-15 0 4.47551e-15 0 4.53002e-15 0 4.58049e-15 0 4.63097e-15 0 4.67742e-15 0 4.72387e-15 0 4.7683e-15 0 4.81072e-15 0 4.85315e-15 0 4.89153e-15 0 4.93195e-15 0 4.96832e-15 0 5.00671e-15 0 5.04107e-15 0 5.07745e-15 0 5.11181e-15 0 5.14415e-15 0 5.1765e-15 0 5.20884e-15 0 5.23917e-15 0 5.2695e-15 0 5.29982e-15 0 5.32813e-15 0
1837.33 1.89163e-14 1.89163e-14 2.76887e-23 1.46375e-09 0.000177662 1.51792e-15 0 1.79888e-15 0 2.12144e-15 0 2.33093e-15 0 2.49102e-15 0 2.62094e-15 0 2.7315e-15 0 2.8281e-15 0 2.91461e-15 0 2.9918e-15 0 3.06278e-15 0 3.12832e-15 0 3.18919e-15 0 3.24695e-15 0 3.30004e-15 0 3.35002e-15 0 3.39844e-15 0 3.44375e-15 0 3.4875e-15 0 3.52969e-15 0 3.56876e-15 0 3.60784e-15 0 3.64379e-15 0 3.67975e-15 0 3.71415e-15 0 3.74698e-15 0 3.77982e-15 0 3.80953e-15 0 3.84081e-15 0 3.86897e-15 0 3.89869e-15 0 3.92528e-15 0 3.95344e-15 0 3.98004e-15 0 4.00507e-15 0 4.0301e-15 0 4.05514e-15 0 4.07861e-15 0 4.10209e-15 0 4.12556e-15 0 4.14747e-15 0
1931.64 1.783e-14 1.783e-14 2.25059e-23 1.26225e-09 0.000177645 1.1879e-15 0 1.4051e-15 0 1.65435e-15 0 1.81618e-15 0 1.93983e-15 0 2.04017e-15 0 2.12554e-15 0 2.20014e-15 0 2.26694e-15 0 2.32654e-15 0 2.38134e-15 0 2.43194e-15 0 2.47894e-15 0 2.52354e-15 0 2.56452e-15 0 2.60311e-15 0 2.64049e-15 0 2.67546e-15 0 2.70924e-15 0 2.74181e-15 0 2.77197e-15 0 2.80214e-15 0 2.82989e-15 0 2.85765e-15 0 2.8842e-15 0 2.90955e-15 0 2.9349e-15 0 2.95783e-15 0 2.98198e-15 0 3.00371e-15 0 3.02665e-15 0 3.04718e-15 0 3.06891e-15 0 3.08944e-15 0 3.10877e-15 0 3.12809e-15 0 3.14742e-15 0 3.16553e-15 0 3.18365e-15 0 3.20177e-15 0 3.21868e-15 0
2030.79 1.68126e-14 1.68126e-14 1.82352e-23 1.08461e-09 0.00017763 9.29304e-16 0 1.09725e-15 0 1.2899e-15 0 1.41494e-15 0 1.51048e-15 0 1.58799e-15 0 1.65394e-15 0 1.71156e-15 0 1.76316e-15 0 1.80919e-15 0 1.85152e-15 0 1.8906e-15 0 1.9269e-15 0 1.96134e-15 0 1.99299e-15 0 2.02279e-15 0 2.05166e-15 0 2.07867e-15 0 2.10475e-15 0 2.1299e-15 0 2.1532e-15 0 2.17649e-15 0 2.19792e-15 0 2.21936e-15 0 2.23986e-15 0 2.25943e-15 0 2.27901e-15 0 2.29672e-15 0 2.31536e-15 0 2.33215e-15 0 2.34986e-15 0 2.36571e-15 0 2.38249e-15 0 2.39835e-15 0 2.41327e-15 0 2.42819e-15 0 2.44311e-15 0 2.4571e-15 0 2.47109e-15 0 2.48508e-15 0 2.49814e-15 0
2135.03 1.59036e-14 1.59036e-14 1.5258e-23 9.59406e-10 0.000177622 7.28793e-16 0 8.59046e-16 0 1.0084e-15 0 1.10532e-15 0 1.17935e-15 0 1.23942e-15 0 1.29052e-15 0 1.33516e-15 0 1.37514e-15 0 1.41081e-15 0 1.4436e-15 0 1.47388e-15 0 1.502e-15 0 1.52868e-15 0 1.5532e-15 0 1.57629e-15 0 1.59865e-15 0 1.61957e-15 0 1.63978e-15 0 1.65926e-15 0 1.67731e-15 0 1.69535e-15 0 1.71195e-15 0 1.72856e-15 0 1.74444e-15 0 1.7596e-15 0 1.77476e-15 0 1.78848e-15 0 1.80292e-15 0 1.81592e-15 0 1.82964e-15 0 1.84192e-15 0 1.85492e-15 0 1.8672e-15 0 1.87876e-15 0 1.89032e-15 0 1.90187e-15 0 1.91271e-15 0 1.92355e-15 0 1.93438e-15 0 1.9445e-15 0
2244.63 1.49715e-14 1.49715e-14 1.22738e-23 8.19811e-10 0.000177607 5.68423e-16 0 6.6894e-16 0 7.84155e-16 0 8.58907e-16 0 9.16001e-16 0 9.6232e-16 0 1.00172e-15 0 1.03615e-15 0 1.06697e-15 0 1.09447e-15 0 1.11976e-15 0 1.1431e-15 0 1.16478e-15 0 1.18535e-15 0 1.20425e-15 0 1.22205e-15 0 1.23929e-15 0 1.25542e-15 0 1.271e-15 0 1.28602e-15 0 1.29993e-15 0 1.31384e-15 0 1.32663e-15 0 1.33943e-15 0 1.35168e-15 0 1.36336e-15 0 1.37505e-15 0 1.38563e-15 0 1.39676e-15 0 1.40678e-15 0 1.41736e-15 0 1.42682e-15 0 1.43684e-15 0 1.44631e-15 0 1.45522e-15 0 1.46412e-15 0 1.47303e-15 0 1.48139e-15 0 1.48974e-15 0 1.49809e-15 0 1.50589e-15 0
2359.84 1.41409e-14 1.41409e-14 1.00659e-23 7.11825e-10 0.000177591 4.44537e-16 0 5.22355e-16 0 6.11522e-16 0 6.69363e-16 0 7.13537e-16 0 7.49371e-16 0 7.79855e-16 0 8.06484e-16 0 8.30329e-16 0 8.51601e-16 0 8.71157e-16 0 8.89213e-16 0 9.05982e-16 0 9.21893e-16 0 9.36515e-16 0 9.50279e-16 0 9.63614e-16 0 9.7609e-16 0 9.88137e-16 0 9.99754e-16 0 1.01051e-15 0 1.02127e-15 0 1.03117e-15 0 1.04107e-15 0 1.05054e-15 0 1.05958e-15 0 1.06862e-15 0 1.07679e-15 0 1.0854e-15 0 1.09315e-15 0 1.10133e-15 0 1.10865e-15 0 1.1164e-15 0 1.12372e-15 0 1.13061e-15 0 1.1375e-15 0 1.14439e-15 0 1.15085e-15 0 1.15731e-15 0 1.16377e-15 0 1.1698e-15 0
2480.97 1.33741e-14 1.33741e-14 8.40708e-24 6.28608e-10 0.000177577 3.47905e-16 0 4.0822e-16 0 4.77314e-16 0 5.22126e-16 0 5.56346e-16 0 5.84103e-16 0 6.07716e-16 0 6.28342e-16 0 6.4681e-16 0 6.63285e-16 0 6.78432e-16 0 6.92416e-16 0 7.05403e-16 0 7.17726e-16 0 7.2905e-16 0 7.3971e-16 0 7.50037e-16 0 7.59699e-16 0 7.69028e-16 0 7.78025e-16 0 7.86356e-16 0 7.94688e-16 0 8.02353e-16 0 8.10019e-16 0 8.17352e-16 0 8.24351e-16 0 8.31352e-16 0 8.37685e-16 0 8.44353e-16 0 8.50354e-16 0 8.56688e-16 0 8.62356e-16 0 8.68358e-16 0 8.74026e-16 0 8.79361e-16 0 8.84696e-16 0 8.90032e-16 0 8.95034e-16 0 9.00036e-16 0 9.05038e-16 0 9.09707e-16 0
2608.32 1.25854e-14 1.25854e-14 6.73522e-24 5.35159e-10 0.000177568 2.70761e-16 0 3.17271e-16 0 3.70537e-16 0 4.05078e-16 0 4.31453e-16 0 4.52845e-16 0 4.71042e-16 0 4.86938e-16 0 5.0117e-16 0 5.13866e-16 0 5.25538e-16 0 5.36313e-16 0 5.46321e-16 0 5.55816e-16 0 5.64542e-16 0 5.72755e-16 0 5.80713e-16 0 5.88158e-16 0 5.95346e-16 0 6.02279e-16 0 6.08698e-16 0 6.15117e-16 0 6.21023e-16 0 6.2693e-16 0 6.3258e-16 0 6.37973e-16 0 6.43367e-16 0 6.48247e-16 0 6.53384e-16 0 6.58008e-16 0 6.62888e-16 0 6.67255e-16 0 6.71879e-16 0 6.76246e-16 0 6.80357e-16 0 6.84468e-16 0 6.88578e-16 0 6.92432e-16 0 6.96286e-16 0 7.0014e-16 0 7.03737e-16 0
2742.21 1.19052e-14 1.19052e-14 5.59105e-24 4.6963e-10 0.000177552 2.11712e-16 0 2.4776e-16 0 2.89036e-16 0 3.15797e-16 0 3.3623e-16 0 3.52803e-16 0 3.66899e-16 0 3.79212e-16 0 3.90236e-16 0 4.0007e-16 0 4.09111e-16 0 4.17458e-16 0 4.25209e-16 0 4.32564e-16 0 4.39323e-16 0 4.45684e-16 0 4.51848e-16 0 4.57614e-16 0 4.63182e-16 0 4.68551e-16 0 4.73523e-16 0 4.78495e-16 0 4.83069e-16 0 4.87644e-16 0 4.9202e-16 0 4.96197e-16 0 5.00374e-16 0 5.04154e-16 0 5.08132e-16 0 5.11713e-16 0 5.15493e-16 0 5.18875e-16 0 5.22457e-16 0 5.25839e-16 0 5.29022e-16 0 5.32206e-16 0 5.3539e-16 0 5.38374e-16 0 5.41359e-16 0 5.44344e-16 0 5.4713e-16 0
2882.97 1.12496e-14 1.12496e-14 4.63188e-24 4.11737e-10 0.000177543 1.65279e-16 0 1.93186e-16 0 2.25133e-16 0 2.45844e-16 0 2.61656e-16 0 2.7448e-16 0 2.85388e-16 0 2.94915e-16 0 3.03445e-16 0 3.11054e-16 0 3.18049e-16 0 3.24507e-16 0 3.30505e-16 0 3.36195e-16 0 3.41424e-16 0 3.46346e-16 0 3.51115e-16 0 3.55576e-16 0 3.59883e-16 0 3.64037e-16 0 3.67884e-16 0 3.7173e-16 0 3.75269e-16 0 3.78809e-16 0 3.82194e-16 0 3.85426e-16 0 3.88657e-16 0 3.91582e-16 0 3.9466e-16 0 3.9743e-16 0 4.00354e-16 0 4.02971e-16 0 4.05741e-16 0 4.08358e-16 0 4.10821e-16 0 4.13284e-16 0 4.15747e-16 0 4.18056e-16 0 4.20365e-16 0 4.22674e-16 0 4.24829e-16 0
