# 2.09606e-06 2 39 : grain size, compostion index, size index
# Heating and cooling timescale: 18.5038 39683.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 7.17062e-17 7.17062e-17 2.16909e-26 3.02497e-10 1.73431e-08 1.28594e-16 1.23991e-16 1.57408e-16 1.53523e-16 1.90555e-16 0 2.12176e-16 0 2.28549e-16 0 2.41771e-16 0 2.53114e-16 0 2.6296e-16 0 2.71705e-16 0 2.79646e-16 0 2.86881e-16 0 2.93611e-16 0 2.99731e-16 0 3.05443e-16 0 3.10955e-16 0 3.16058e-16 0 3.20853e-16 0 3.25444e-16 0 3.2983e-16 0 3.34011e-16 0 3.37987e-16 0 3.4186e-16 0 3.45527e-16 0 3.49091e-16 0 3.52552e-16 0 3.55806e-16 0 3.59166e-16 0 3.62213e-16 0 3.65262e-16 0 3.68206e-16 0 3.70942e-16 0 3.73784e-16 0 3.76417e-16 0 3.79156e-16 0 3.81685e-16 0 3.84215e-16 0 3.86535e-16 0 3.89067e-16 0 3.91389e-16 0 3.93606e-16 0 3.95824e-16 0
784.553 6.61853e-17 6.61853e-17 1.77569e-26 2.68291e-10 2.17058e-08 1.01131e-16 9.75811e-17 1.23178e-16 1.20195e-16 1.48475e-16 0 1.6495e-16 0 1.77413e-16 0 1.87473e-16 0 1.96099e-16 0 2.03585e-16 0 2.1023e-16 0 2.16264e-16 0 2.2176e-16 0 2.26872e-16 0 2.31519e-16 0 2.35857e-16 0 2.40042e-16 0 2.43915e-16 0 2.47555e-16 0 2.51039e-16 0 2.54368e-16 0 2.57541e-16 0 2.60557e-16 0 2.63496e-16 0 2.66278e-16 0 2.68982e-16 0 2.71608e-16 0 2.74076e-16 0 2.76625e-16 0 2.78936e-16 0 2.81248e-16 0 2.83482e-16 0 2.85556e-16 0 2.87712e-16 0 2.89708e-16 0 2.91785e-16 0 2.93703e-16 0 2.95621e-16 0 2.9738e-16 0 2.993e-16 0 3.0106e-16 0 3.02741e-16 0 3.04422e-16 0
824.824 6.11362e-17 6.11362e-17 1.45336e-26 2.37725e-10 8.69814e-09 7.94135e-17 7.66789e-17 9.62753e-17 9.39863e-17 1.15579e-16 0 1.28131e-16 0 1.3762e-16 0 1.45274e-16 0 1.51835e-16 0 1.57527e-16 0 1.62579e-16 0 1.67164e-16 0 1.7134e-16 0 1.75224e-16 0 1.78754e-16 0 1.82049e-16 0 1.85227e-16 0 1.88168e-16 0 1.90932e-16 0 1.93578e-16 0 1.96105e-16 0 1.98513e-16 0 2.00803e-16 0 2.03034e-16 0 2.05145e-16 0 2.07197e-16 0 2.0919e-16 0 2.11063e-16 0 2.12997e-16 0 2.14751e-16 0 2.16505e-16 0 2.18199e-16 0 2.19773e-16 0 2.21409e-16 0 2.22923e-16 0 2.24499e-16 0 2.25954e-16 0 2.27409e-16 0 2.28743e-16 0 2.30199e-16 0 2.31535e-16 0 2.32809e-16 0 2.34084e-16 0
867.163 5.64156e-17 5.64156e-17 1.18946e-26 2.10838e-10 1.54556e-09 6.21644e-17 6.00637e-17 7.50339e-17 7.32817e-17 8.97364e-17 0 9.9284e-17 0 1.06496e-16 0 1.12311e-16 0 1.17293e-16 0 1.21614e-16 0 1.25448e-16 0 1.28928e-16 0 1.32097e-16 0 1.35043e-16 0 1.37721e-16 0 1.40219e-16 0 1.4263e-16 0 1.4486e-16 0 1.46955e-16 0 1.48961e-16 0 1.50877e-16 0 1.52703e-16 0 1.54439e-16 0 1.5613e-16 0 1.5773e-16 0 1.59285e-16 0 1.60795e-16 0 1.62215e-16 0 1.6368e-16 0 1.65009e-16 0 1.66339e-16 0 1.67623e-16 0 1.68815e-16 0 1.70054e-16 0 1.71201e-16 0 1.72395e-16 0 1.73497e-16 0 1.746e-16 0 1.75611e-16 0 1.76714e-16 0 1.77725e-16 0 1.78691e-16 0 1.79657e-16 0
911.674 5.20014e-17 5.20014e-17 9.74066e-27 1.87315e-10 -6.92359e-09 4.85107e-17 4.69012e-17 5.83126e-17 5.69745e-17 6.94895e-17 0 7.67387e-17 0 8.22108e-17 0 8.66209e-17 0 9.03984e-17 0 9.36735e-17 0 9.65792e-17 0 9.92159e-17 0 1.01616e-16 0 1.03848e-16 0 1.05876e-16 0 1.07768e-16 0 1.09594e-16 0 1.11282e-16 0 1.12869e-16 0 1.14387e-16 0 1.15838e-16 0 1.1722e-16 0 1.18534e-16 0 1.19813e-16 0 1.21025e-16 0 1.22202e-16 0 1.23345e-16 0 1.24419e-16 0 1.25528e-16 0 1.26533e-16 0 1.27539e-16 0 1.28511e-16 0 1.29413e-16 0 1.3035e-16 0 1.31218e-16 0 1.32121e-16 0 1.32955e-16 0 1.33789e-16 0 1.34554e-16 0 1.35389e-16 0 1.36154e-16 0 1.36884e-16 0 1.37615e-16 0
958.471 4.79933e-17 4.79933e-17 7.97544e-27 1.66178e-10 -5.82877e-09 3.78324e-17 3.65995e-17 4.53008e-17 4.42788e-17 5.38023e-17 0 5.931e-17 0 6.34651e-17 0 6.68124e-17 0 6.96786e-17 0 7.21632e-17 0 7.4367e-17 0 7.63665e-17 0 7.81866e-17 0 7.98786e-17 0 8.14159e-17 0 8.28503e-17 0 8.42337e-17 0 8.55135e-17 0 8.67158e-17 0 8.78665e-17 0 8.89655e-17 0 9.00128e-17 0 9.10081e-17 0 9.19777e-17 0 9.28952e-17 0 9.37869e-17 0 9.46527e-17 0 9.54663e-17 0 9.63065e-17 0 9.70681e-17 0 9.78299e-17 0 9.85657e-17 0 9.92492e-17 0 9.9959e-17 0 1.00617e-16 0 1.013e-16 0 1.01932e-16 0 1.02564e-16 0 1.03143e-16 0 1.03774e-16 0 1.04354e-16 0 1.04907e-16 0 1.0546e-16 0
1007.67 4.42298e-17 4.42298e-17 6.52828e-27 1.47599e-10 -1.87023e-08 2.94099e-17 2.8468e-17 3.50875e-17 3.43089e-17 4.15404e-17 0 4.57168e-17 0 4.88657e-17 0 5.14015e-17 0 5.35723e-17 0 5.54536e-17 0 5.71221e-17 0 5.86356e-17 0 6.00132e-17 0 6.12937e-17 0 6.24571e-17 0 6.35424e-17 0 6.4589e-17 0 6.55573e-17 0 6.64668e-17 0 6.73373e-17 0 6.81686e-17 0 6.89607e-17 0 6.97135e-17 0 7.04468e-17 0 7.11408e-17 0 7.18151e-17 0 7.24699e-17 0 7.30851e-17 0 7.37204e-17 0 7.42963e-17 0 7.48724e-17 0 7.54287e-17 0 7.59454e-17 0 7.64822e-17 0 7.69792e-17 0 7.74963e-17 0 7.79737e-17 0 7.84512e-17 0 7.8889e-17 0 7.93667e-17 0 7.98047e-17 0 8.02228e-17 0 8.0641e-17 0
1059.39 4.09155e-17 4.09155e-17 5.34445e-27 1.30622e-10 1.8654e-08 2.29107e-17 2.21894e-17 2.72401e-17 2.66452e-17 3.21537e-17 0 3.5331e-17 0 3.77253e-17 0 3.96529e-17 0 4.13026e-17 0 4.2732e-17 0 4.39995e-17 0 4.51492e-17 0 4.61954e-17 0 4.71679e-17 0 4.80512e-17 0 4.88753e-17 0 4.967e-17 0 5.04051e-17 0 5.10956e-17 0 5.17564e-17 0 5.23874e-17 0 5.29886e-17 0 5.356e-17 0 5.41166e-17 0 5.46433e-17 0 5.51551e-17 0 5.56519e-17 0 5.61189e-17 0 5.6601e-17 0 5.7038e-17 0 5.74751e-17 0 5.78972e-17 0 5.82893e-17 0 5.86966e-17 0 5.90738e-17 0 5.94661e-17 0 5.98283e-17 0 6.01906e-17 0 6.05227e-17 0 6.08851e-17 0 6.12174e-17 0 6.15346e-17 0 6.18519e-17 0
1113.77 3.77652e-17 3.77652e-17 4.37627e-27 1.15881e-10 -6.03547e-10 1.77801e-17 1.72295e-17 2.1072e-17 2.06188e-17 2.48032e-17 0 2.72138e-17 0 2.90297e-17 0 3.04911e-17 0 3.17416e-17 0 3.28248e-17 0 3.37853e-17 0 3.46563e-17 0 3.5449e-17 0 3.61856e-17 0 3.68547e-17 0 3.74789e-17 0 3.80807e-17 0 3.86375e-17 0 3.91603e-17 0 3.96607e-17 0 4.01385e-17 0 4.05938e-17 0 4.10264e-17 0 4.14478e-17 0 4.18466e-17 0 4.2234e-17 0 4.26102e-17 0 4.29637e-17 0 4.33286e-17 0 4.36594e-17 0 4.39903e-17 0 4.43099e-17 0 4.46067e-17 0 4.49149e-17 0 4.52004e-17 0 4.54974e-17 0 4.57715e-17 0 4.60457e-17 0 4.62971e-17 0 4.65714e-17 0 4.68229e-17 0 4.70629e-17 0 4.73031e-17 0
1170.94 3.47673e-17 3.47673e-17 3.58244e-27 1.0304e-10 3.18382e-08 1.37426e-17 1.33238e-17 1.62375e-17 1.58935e-17 1.90622e-17 0 2.08858e-17 0 2.22589e-17 0 2.33636e-17 0 2.43087e-17 0 2.51273e-17 0 2.5853e-17 0 2.65111e-17 0 2.71099e-17 0 2.76663e-17 0 2.81717e-17 0 2.86432e-17 0 2.90977e-17 0 2.95181e-17 0 2.9913e-17 0 3.02908e-17 0 3.06516e-17 0 3.09953e-17 0 3.1322e-17 0 3.16402e-17 0 3.19412e-17 0 3.22337e-17 0 3.25177e-17 0 3.27846e-17 0 3.30601e-17 0 3.33098e-17 0 3.35596e-17 0 3.38008e-17 0 3.40248e-17 0 3.42575e-17 0 3.4473e-17 0 3.46972e-17 0 3.49041e-17 0 3.51111e-17 0 3.53008e-17 0 3.55078e-17 0 3.56976e-17 0 3.58788e-17 0 3.606e-17 0
1231.05 3.19985e-17 3.19985e-17 2.93235e-27 9.16401e-11 -3.787e-08 1.06043e-17 1.02861e-17 1.24937e-17 1.22328e-17 1.46306e-17 0 1.60092e-17 0 1.70468e-17 0 1.78815e-17 0 1.85954e-17 0 1.92137e-17 0 1.97617e-17 0 2.02586e-17 0 2.07107e-17 0 2.11308e-17 0 2.15124e-17 0 2.18682e-17 0 2.22113e-17 0 2.25287e-17 0 2.28267e-17 0 2.31119e-17 0 2.33842e-17 0 2.36436e-17 0 2.38902e-17 0 2.41303e-17 0 2.43575e-17 0 2.45782e-17 0 2.47925e-17 0 2.49939e-17 0 2.52018e-17 0 2.53902e-17 0 2.55787e-17 0 2.57607e-17 0 2.59297e-17 0 2.61053e-17 0 2.62679e-17 0 2.6437e-17 0 2.65931e-17 0 2.67493e-17 0 2.68924e-17 0 2.70486e-17 0 2.71918e-17 0 2.73285e-17 0 2.74652e-17 0
1294.24 2.95967e-17 2.95967e-17 2.40142e-27 8.11379e-11 -2.89446e-08 8.21266e-18 7.96988e-18 9.6499e-18 9.45119e-18 1.12738e-17 0 1.23209e-17 0 1.31087e-17 0 1.37422e-17 0 1.42841e-17 0 1.47532e-17 0 1.51691e-17 0 1.55461e-17 0 1.5889e-17 0 1.62077e-17 0 1.64972e-17 0 1.67671e-17 0 1.70273e-17 0 1.7268e-17 0 1.7494e-17 0 1.77103e-17 0 1.79168e-17 0 1.81136e-17 0 1.83005e-17 0 1.84826e-17 0 1.86549e-17 0 1.88222e-17 0 1.89847e-17 0 1.91374e-17 0 1.9295e-17 0 1.94379e-17 0 1.95808e-17 0 1.97188e-17 0 1.9847e-17 0 1.99801e-17 0 2.01033e-17 0 2.02315e-17 0 2.03499e-17 0 2.04683e-17 0 2.05768e-17 0 2.06952e-17 0 2.08038e-17 0 2.09074e-17 0 2.1011e-17 0
1360.67 2.73377e-17 2.73377e-17 1.96628e-27 7.19258e-11 -2.36438e-08 6.34391e-18 6.15907e-18 7.43522e-18 7.28416e-18 8.66722e-18 0 9.46111e-18 0 1.00583e-17 0 1.05384e-17 0 1.09489e-17 0 1.13044e-17 0 1.16194e-17 0 1.1905e-17 0 1.21648e-17 0 1.24062e-17 0 1.26254e-17 0 1.28298e-17 0 1.30269e-17 0 1.32092e-17 0 1.33803e-17 0 1.35441e-17 0 1.37005e-17 0 1.38494e-17 0 1.3991e-17 0 1.41288e-17 0 1.42593e-17 0 1.4386e-17 0 1.4509e-17 0 1.46246e-17 0 1.47439e-17 0 1.48521e-17 0 1.49603e-17 0 1.50648e-17 0 1.51618e-17 0 1.52625e-17 0 1.53558e-17 0 1.54529e-17 0 1.55425e-17 0 1.56321e-17 0 1.57143e-17 0 1.58039e-17 0 1.5886e-17 0 1.59645e-17 0 1.60429e-17 0
1430.51 2.51888e-17 2.51888e-17 1.60961e-27 6.39018e-11 6.10173e-08 4.88264e-18 4.74236e-18 5.70891e-18 5.59441e-18 6.64096e-18 0 7.24126e-18 0 7.69267e-18 0 8.05556e-18 0 8.36581e-18 0 8.6344e-18 0 8.87242e-18 0 9.08818e-18 0 9.28444e-18 0 9.46678e-18 0 9.63236e-18 0 9.78677e-18 0 9.93562e-18 0 1.00733e-17 0 1.02026e-17 0 1.03263e-17 0 1.04443e-17 0 1.05568e-17 0 1.06637e-17 0 1.07678e-17 0 1.08663e-17 0 1.0962e-17 0 1.10549e-17 0 1.11422e-17 0 1.12323e-17 0 1.1314e-17 0 1.13957e-17 0 1.14746e-17 0 1.15478e-17 0 1.16239e-17 0 1.16944e-17 0 1.17676e-17 0 1.18353e-17 0 1.19029e-17 0 1.1965e-17 0 1.20326e-17 0 1.20947e-17 0 1.21539e-17 0 1.22131e-17 0
1503.94 2.3162e-17 2.3162e-17 1.31752e-27 5.68829e-11 1.873e-08 3.74632e-18 3.64013e-18 4.37042e-18 4.28385e-18 5.07392e-18 0 5.52681e-18 0 5.8673e-18 0 6.14096e-18 0 6.3749e-18 0 6.57741e-18 0 6.75685e-18 0 6.9195e-18 0 7.06745e-18 0 7.20489e-18 0 7.32969e-18 0 7.44608e-18 0 7.55827e-18 0 7.66202e-18 0 7.75945e-18 0 7.85266e-18 0 7.94166e-18 0 8.02644e-18 0 8.10699e-18 0 8.18544e-18 0 8.25966e-18 0 8.33178e-18 0 8.40178e-18 0 8.46755e-18 0 8.53544e-18 0 8.59699e-18 0 8.65854e-18 0 8.71797e-18 0 8.77317e-18 0 8.83049e-18 0 8.88357e-18 0 8.93878e-18 0 8.98975e-18 0 9.04073e-18 0 9.08746e-18 0 9.13844e-18 0 9.18518e-18 0 9.2298e-18 0 9.27442e-18 0
1581.14 2.14773e-17 2.14773e-17 1.07898e-27 5.02382e-11 3.64594e-08 2.89562e-18 2.8146e-18 3.37083e-18 3.30485e-18 3.90614e-18 0 4.25062e-18 0 4.50954e-18 0 4.71761e-18 0 4.89546e-18 0 5.0494e-18 0 5.1858e-18 0 5.30943e-18 0 5.42187e-18 0 5.52633e-18 0 5.62118e-18 0 5.70963e-18 0 5.79488e-18 0 5.87372e-18 0 5.94776e-18 0 6.01859e-18 0 6.08621e-18 0 6.15063e-18 0 6.21184e-18 0 6.27144e-18 0 6.32784e-18 0 6.38263e-18 0 6.43581e-18 0 6.48578e-18 0 6.53737e-18 0 6.58412e-18 0 6.63088e-18 0 6.67604e-18 0 6.71797e-18 0 6.76152e-18 0 6.80185e-18 0 6.84379e-18 0 6.88251e-18 0 6.92124e-18 0 6.95674e-18 0 6.99547e-18 0 7.03097e-18 0 7.06487e-18 0 7.09876e-18 0
1662.3 1.98768e-17 1.98768e-17 8.83383e-28 4.44429e-11 5.41926e-08 2.23163e-18 2.16997e-18 2.59266e-18 2.5425e-18 2.99912e-18 0 3.26057e-18 0 3.45705e-18 0 3.61493e-18 0 3.74985e-18 0 3.86664e-18 0 3.9701e-18 0 4.06388e-18 0 4.14916e-18 0 4.22839e-18 0 4.30032e-18 0 4.3674e-18 0 4.43206e-18 0 4.49185e-18 0 4.54799e-18 0 4.6017e-18 0 4.65298e-18 0 4.70183e-18 0 4.74824e-18 0 4.79344e-18 0 4.8362e-18 0 4.87775e-18 0 4.91807e-18 0 4.95596e-18 0 4.99507e-18 0 5.03053e-18 0 5.06598e-18 0 5.10022e-18 0 5.13201e-18 0 5.16503e-18 0 5.1956e-18 0 5.2274e-18 0 5.25676e-18 0 5.28612e-18 0 5.31303e-18 0 5.3424e-18 0 5.36932e-18 0 5.39501e-18 0 5.42071e-18 0
1747.63 1.8354e-17 1.8354e-17 7.23049e-28 3.93945e-11 -2.45399e-08 1.71445e-18 1.66764e-18 1.98803e-18 1.94999e-18 2.29588e-18 0 2.49385e-18 0 2.64258e-18 0 2.76208e-18 0 2.8642e-18 0 2.95258e-18 0 3.03087e-18 0 3.10183e-18 0 3.16637e-18 0 3.22631e-18 0 3.28074e-18 0 3.33149e-18 0 3.38041e-18 0 3.42564e-18 0 3.46812e-18 0 3.50875e-18 0 3.54755e-18 0 3.5845e-18 0 3.61961e-18 0 3.65381e-18 0 3.68615e-18 0 3.71758e-18 0 3.74809e-18 0 3.77675e-18 0 3.80633e-18 0 3.83315e-18 0 3.85997e-18 0 3.88587e-18 0 3.90991e-18 0 3.93489e-18 0 3.95802e-18 0 3.98207e-18 0 4.00428e-18 0 4.02648e-18 0 4.04684e-18 0 4.06905e-18 0 4.08941e-18 0 4.10885e-18 0 4.12828e-18 0
1837.33 1.69069e-17 1.69069e-17 5.91971e-28 3.50135e-11 8.53423e-09 1.3128e-18 1.27738e-18 1.51958e-18 1.49081e-18 1.75214e-18 0 1.90164e-18 0 2.01394e-18 0 2.10416e-18 0 2.18125e-18 0 2.24796e-18 0 2.30706e-18 0 2.36062e-18 0 2.40933e-18 0 2.45458e-18 0 2.49565e-18 0 2.53396e-18 0 2.57087e-18 0 2.60501e-18 0 2.63707e-18 0 2.66773e-18 0 2.69701e-18 0 2.72489e-18 0 2.75139e-18 0 2.77719e-18 0 2.8016e-18 0 2.82531e-18 0 2.84833e-18 0 2.86996e-18 0 2.89228e-18 0 2.91252e-18 0 2.93275e-18 0 2.95229e-18 0 2.97044e-18 0 2.98928e-18 0 3.00674e-18 0 3.02488e-18 0 3.04164e-18 0 3.05839e-18 0 3.07375e-18 0 3.09051e-18 0 3.10587e-18 0 3.12054e-18 0 3.1352e-18 0
1931.64 1.55316e-17 1.55316e-17 4.84762e-28 3.12113e-11 -3.09791e-08 1.0017e-18 9.74973e-19 1.15752e-18 1.13583e-18 1.33269e-18 0 1.44527e-18 0 1.52983e-18 0 1.59774e-18 0 1.65578e-18 0 1.706e-18 0 1.75048e-18 0 1.79079e-18 0 1.82745e-18 0 1.86151e-18 0 1.89242e-18 0 1.92125e-18 0 1.94903e-18 0 1.97472e-18 0 1.99884e-18 0 2.02192e-18 0 2.04395e-18 0 2.06493e-18 0 2.08487e-18 0 2.10429e-18 0 2.12265e-18 0 2.1405e-18 0 2.15782e-18 0 2.17409e-18 0 2.19089e-18 0 2.20612e-18 0 2.22134e-18 0 2.23605e-18 0 2.2497e-18 0 2.26388e-18 0 2.27701e-18 0 2.29066e-18 0 2.30327e-18 0 2.31588e-18 0 2.32743e-18 0 2.34004e-18 0 2.3516e-18 0 2.36263e-18 0 2.37367e-18 0
2030.79 1.428e-17 1.428e-17 3.96848e-28 2.77904e-11 -5.26058e-08 7.64377e-19 7.44196e-19 8.81869e-19 8.65503e-19 1.0139e-18 0 1.09874e-18 0 1.16245e-18 0 1.21361e-18 0 1.25733e-18 0 1.29516e-18 0 1.32867e-18 0 1.35903e-18 0 1.38665e-18 0 1.41229e-18 0 1.43558e-18 0 1.45729e-18 0 1.47821e-18 0 1.49756e-18 0 1.51573e-18 0 1.53311e-18 0 1.5497e-18 0 1.5655e-18 0 1.58052e-18 0 1.59514e-18 0 1.60897e-18 0 1.62241e-18 0 1.63545e-18 0 1.6477e-18 0 1.66035e-18 0 1.67182e-18 0 1.68329e-18 0 1.69436e-18 0 1.70464e-18 0 1.71532e-18 0 1.7252e-18 0 1.73549e-18 0 1.74498e-18 0 1.75447e-18 0 1.76317e-18 0 1.77267e-18 0 1.78137e-18 0 1.78968e-18 0 1.79798e-18 0
2135.03 1.32161e-17 1.32161e-17 3.24772e-28 2.45739e-11 7.10143e-08 5.86708e-19 5.71376e-19 6.7587e-19 6.63444e-19 7.76034e-19 0 8.40375e-19 0 8.88687e-19 0 9.27488e-19 0 9.60636e-19 0 9.89318e-19 0 1.01472e-18 0 1.03774e-18 0 1.05868e-18 0 1.07812e-18 0 1.09577e-18 0 1.11223e-18 0 1.12809e-18 0 1.14276e-18 0 1.15653e-18 0 1.16971e-18 0 1.18228e-18 0 1.19426e-18 0 1.20564e-18 0 1.21672e-18 0 1.22721e-18 0 1.23739e-18 0 1.24728e-18 0 1.25657e-18 0 1.26616e-18 0 1.27485e-18 0 1.28354e-18 0 1.29193e-18 0 1.29972e-18 0 1.30782e-18 0 1.31531e-18 0 1.3231e-18 0 1.3303e-18 0 1.33749e-18 0 1.34409e-18 0 1.35128e-18 0 1.35788e-18 0 1.36418e-18 0 1.37047e-18 0
2244.63 1.22056e-17 1.22056e-17 2.65944e-28 2.17887e-11 2.2955e-09 4.49075e-19 4.37455e-19 5.16585e-19 5.07173e-19 5.924e-19 0 6.4109e-19 0 6.77647e-19 0 7.07004e-19 0 7.32083e-19 0 7.53782e-19 0 7.73001e-19 0 7.90416e-19 0 8.06252e-19 0 8.2096e-19 0 8.34312e-19 0 8.46762e-19 0 8.5876e-19 0 8.69854e-19 0 8.80271e-19 0 8.90235e-19 0 8.99748e-19 0 9.08808e-19 0 9.17416e-19 0 9.25799e-19 0 9.33729e-19 0 9.41432e-19 0 9.4891e-19 0 9.55935e-19 0 9.63187e-19 0 9.6976e-19 0 9.76333e-19 0 9.8268e-19 0 9.88573e-19 0 9.94694e-19 0 1.00036e-18 0 1.00626e-18 0 1.0117e-18 0 1.01714e-18 0 1.02213e-18 0 1.02757e-18 0 1.03256e-18 0 1.03732e-18 0 1.04208e-18 0
2359.84 1.12443e-17 1.12443e-17 2.17742e-28 1.93646e-11 -7.42293e-08 3.42654e-19 3.33871e-19 3.93634e-19 3.86524e-19 4.50871e-19 0 4.87622e-19 0 5.15212e-19 0 5.37367e-19 0 5.56292e-19 0 5.72667e-19 0 5.87169e-19 0 6.0031e-19 0 6.12259e-19 0 6.23356e-19 0 6.33431e-19 0 6.42824e-19 0 6.51877e-19 0 6.60247e-19 0 6.68106e-19 0 6.75624e-19 0 6.82801e-19 0 6.89636e-19 0 6.96131e-19 0 7.02455e-19 0 7.08437e-19 0 7.14249e-19 0 7.19891e-19 0 7.2519e-19 0 7.30662e-19 0 7.3562e-19 0 7.40579e-19 0 7.45367e-19 0 7.49813e-19 0 7.5443e-19 0 7.58706e-19 0 7.63152e-19 0 7.67257e-19 0 7.71362e-19 0 7.75125e-19 0 7.7923e-19 0 7.82993e-19 0 7.86586e-19 0 7.90178e-19 0
2480.97 1.03346e-17 1.03346e-17 1.78229e-28 1.72457e-11 -6.94758e-08 2.60682e-19 2.54061e-19 2.99086e-19 2.93728e-19 3.4219e-19 0 3.69863e-19 0 3.90636e-19 0 4.07315e-19 0 4.21562e-19 0 4.33889e-19 0 4.44806e-19 0 4.54698e-19 0 4.63692e-19 0 4.72045e-19 0 4.79629e-19 0 4.86699e-19 0 4.93513e-19 0 4.99813e-19 0 5.05728e-19 0 5.11387e-19 0 5.16788e-19 0 5.21933e-19 0 5.26821e-19 0 5.31581e-19 0 5.36084e-19 0 5.40458e-19 0 5.44704e-19 0 5.48693e-19 0 5.5281e-19 0 5.56542e-19 0 5.60274e-19 0 5.63878e-19 0 5.67224e-19 0 5.70699e-19 0 5.73917e-19 0 5.77263e-19 0 5.80353e-19 0 5.83442e-19 0 5.86274e-19 0 5.89363e-19 0 5.92196e-19 0 5.94899e-19 0 5.97603e-19 0
2608.32 9.56029e-18 9.56029e-18 1.45887e-28 1.52597e-11 1.76829e-07 1.99494e-19 1.94471e-19 2.28608e-19 2.24545e-19 2.61278e-19 0 2.82248e-19 0 2.97989e-19 0 3.10627e-19 0 3.21422e-19 0 3.30761e-19 0 3.39032e-19 0 3.46526e-19 0 3.5334e-19 0 3.59668e-19 0 3.65413e-19 0 3.70769e-19 0 3.75931e-19 0 3.80704e-19 0 3.85185e-19 0 3.89471e-19 0 3.93563e-19 0 3.9746e-19 0 4.01163e-19 0 4.04769e-19 0 4.0818e-19 0 4.11493e-19 0 4.14709e-19 0 4.17731e-19 0 4.2085e-19 0 4.23677e-19 0 4.26504e-19 0 4.29233e-19 0 4.31768e-19 0 4.344e-19 0 4.36837e-19 0 4.39372e-19 0 4.41712e-19 0 4.44052e-19 0 4.46198e-19 0 4.48538e-19 0 4.50683e-19 0 4.52731e-19 0 4.54779e-19 0
2742.21 8.82842e-18 8.82842e-18 1.19477e-28 1.35332e-11 -4.88172e-08 1.52317e-19 1.48513e-19 1.74347e-19 1.71271e-19 1.99062e-19 0 2.14925e-19 0 2.2683e-19 0 2.36388e-19 0 2.44553e-19 0 2.51615e-19 0 2.5787e-19 0 2.63538e-19 0 2.68691e-19 0 2.73476e-19 0 2.77821e-19 0 2.81871e-19 0 2.85774e-19 0 2.89383e-19 0 2.92772e-19 0 2.96013e-19 0 2.99107e-19 0 3.02054e-19 0 3.04854e-19 0 3.0758e-19 0 3.10159e-19 0 3.12665e-19 0 3.15097e-19 0 3.17381e-19 0 3.1974e-19 0 3.21877e-19 0 3.24015e-19 0 3.26079e-19 0 3.27995e-19 0 3.29985e-19 0 3.31828e-19 0 3.33745e-19 0 3.35514e-19 0 3.37284e-19 0 3.38906e-19 0 3.40675e-19 0 3.42297e-19 0 3.43845e-19 0 3.45394e-19 0
2882.97 8.13221e-18 8.13221e-18 9.78224e-29 1.2029e-11 -9.25214e-08 1.15946e-19 1.13074e-19 1.32572e-19 1.30251e-19 1.51222e-19 0 1.6319e-19 0 1.72172e-19 0 1.79382e-19 0 1.85541e-19 0 1.90869e-19 0 1.95587e-19 0 1.99862e-19 0 2.03749e-19 0 2.07359e-19 0 2.10636e-19 0 2.13691e-19 0 2.16635e-19 0 2.19357e-19 0 2.21913e-19 0 2.24357e-19 0 2.26691e-19 0 2.28914e-19 0 2.31026e-19 0 2.33082e-19 0 2.35027e-19 0 2.36917e-19 0 2.38751e-19 0 2.40474e-19 0 2.42253e-19 0 2.43865e-19 0 2.45477e-19 0 2.47034e-19 0 2.48479e-19 0 2.4998e-19 0 2.5137e-19 0 2.52816e-19 0 2.5415e-19 0 2.55485e-19 0 2.56708e-19 0 2.58043e-19 0 2.59266e-19 0 2.60434e-19 0 2.61601e-19 0
