# 0.00237137 2 105 : grain size, compostion index, size index
# Heating and cooling timescale: 3.7253e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
40.9273 4.957e-05 1.84294e-05 3.11406e-05 0.628215 0.636494 0 0 0 0 0 0 0 0 1.68156e-44 0 5.34315e-42 0 3.96553e-40 0 1.22763e-38 0 5.40621e-34 0 1.59679e-29 0 4.66287e-27 0 2.13779e-25 0 3.76606e-24 0 3.56745e-23 0 2.24158e-22 0 1.04234e-21 0 3.99176e-21 0 1.2878e-20 0 3.6385e-20 0 9.30058e-20 0 2.1293e-19 0 4.65654e-19 0 9.25051e-19 0 1.80206e-18 0 3.27565e-18 0 5.67427e-18 0 9.54671e-18 0 1.56245e-17 0 2.49108e-17 0 3.8741e-17 0 5.79775e-17 0 8.61188e-17 0 1.25194e-16 0 1.75808e-16 0 2.48952e-16 0 3.41104e-16 0 4.65139e-16 0 6.3132e-16 0 8.31088e-16 0 1.08999e-15 0 1.42434e-15 0 1.83158e-15 0 2.34775e-15 0 2.96367e-15 0 3.73081e-15 0 4.62834e-15 0 5.79584e-15 0 7.07221e-15 0 8.61182e-15 0 1.05852e-14 0 1.2692e-14 0 1.51914e-14 0 1.81516e-14 0 2.16518e-14 0 2.57837e-14 0 3.03251e-14 0 3.56153e-14 0 4.17693e-14 0 4.89182e-14 0 5.66199e-14 0 6.54565e-14 0 7.55837e-14 0 8.71767e-14 0 9.94262e-14 0 1.13287e-13 0 1.30241e-13 0 1.4665e-13 0 1.68253e-13 0
43.0281 4.97689e-05 1.82378e-05 3.15311e-05 0.63355 0.62218 0 0 0 0 0 0 0 0 2.21545e-42 0 5.50839e-40 0 3.31287e-38 0 8.67326e-37 0 2.2661e-32 0 4.04925e-28 0 8.96207e-26 0 3.40885e-24 0 5.22034e-23 0 4.43092e-22 0 2.54518e-21 0 1.09796e-20 0 3.93795e-20 0 1.19983e-19 0 3.22232e-19 0 7.86785e-19 0 1.72989e-18 0 3.64129e-18 0 6.99523e-18 0 1.31906e-17 0 2.32875e-17 0 3.92723e-17 0 6.44166e-17 0 1.02921e-16 0 1.60397e-16 0 2.44126e-16 0 3.58224e-16 0 5.21919e-16 0 7.45001e-16 0 1.02899e-15 0 1.43256e-15 0 1.93288e-15 0 2.59612e-15 0 3.47148e-15 0 4.50902e-15 0 5.83592e-15 0 7.52708e-15 0 9.56104e-15 0 1.21079e-14 0 1.51114e-14 0 1.88104e-14 0 2.30913e-14 0 2.86003e-14 0 3.45612e-14 0 4.16823e-14 0 5.07204e-14 0 6.02786e-14 0 7.15187e-14 0 8.47154e-14 0 1.00185e-13 0 1.1829e-13 0 1.38028e-13 0 1.60839e-13 0 1.87168e-13 0 2.17518e-13 0 2.49974e-13 0 2.86948e-13 0 3.29024e-13 0 3.76855e-13 0 4.27059e-13 0 4.83501e-13 0 5.52089e-13 0 6.18055e-13 0 7.04361e-13 0
45.2368 4.99371e-05 1.79703e-05 3.19668e-05 0.640141 0.60605 0 0 0 0 0 0 9.66896e-44 0 2.34388e-40 0 4.45195e-38 0 2.19211e-36 0 4.89339e-35 0 7.78119e-31 0 8.6206e-27 0 1.46581e-24 0 4.66793e-23 0 6.25684e-22 0 4.78413e-21 0 2.52324e-20 0 1.01352e-19 0 3.41532e-19 0 9.85501e-19 0 2.52208e-18 0 5.89547e-18 0 1.24731e-17 0 2.5318e-17 0 4.71122e-17 0 8.61285e-17 0 1.47895e-16 0 2.43127e-16 0 3.89272e-16 0 6.07887e-16 0 9.27056e-16 0 1.38235e-15 0 1.9908e-15 0 2.84771e-15 0 3.99488e-15 0 5.43139e-15 0 7.44038e-15 0 9.89321e-15 0 1.30979e-14 0 1.72675e-14 0 2.21438e-14 0 2.83015e-14 0 3.60522e-14 0 4.52625e-14 0 5.66622e-14 0 6.99572e-14 0 8.61553e-14 0 1.04709e-13 0 1.28342e-13 0 1.53665e-13 0 1.83639e-13 0 2.21327e-13 0 2.60828e-13 0 3.06891e-13 0 3.60526e-13 0 4.22884e-13 0 4.95274e-13 0 5.73576e-13 0 6.63396e-13 0 7.66299e-13 0 8.84047e-13 0 1.00908e-12 0 1.15056e-12 0 1.31049e-12 0 1.49108e-12 0 1.67943e-12 0 1.8899e-12 0 2.14407e-12 0 2.38706e-12 0 2.70309e-12 0
47.5588 5.01421e-05 1.75936e-05 3.25485e-05 0.649126 0.589366 0 0 0 0 0 0 1.17064e-41 0 1.93721e-38 0 2.848e-36 0 1.15938e-34 0 2.22394e-33 0 2.2051e-29 0 1.55042e-25 0 2.05157e-23 0 5.51758e-22 0 6.51543e-21 0 4.51084e-20 0 2.19359e-19 0 8.23271e-19 0 2.61447e-18 0 7.16374e-18 0 1.75112e-17 0 3.92709e-17 0 8.0101e-17 0 1.57066e-16 0 2.83541e-16 0 5.03313e-16 0 8.41743e-16 0 1.35058e-15 0 2.11329e-15 0 3.22907e-15 0 4.82406e-15 0 7.05431e-15 0 9.97996e-15 0 1.40284e-14 0 1.93569e-14 0 2.59257e-14 0 3.49736e-14 0 4.58608e-14 0 5.98902e-14 0 7.78976e-14 0 9.86899e-14 0 1.24631e-13 0 1.56898e-13 0 1.94805e-13 0 2.41208e-13 0 2.94755e-13 0 3.59331e-13 0 4.32575e-13 0 5.24966e-13 0 6.23042e-13 0 7.38124e-13 0 8.81537e-13 0 1.03057e-12 0 1.20299e-12 0 1.40216e-12 0 1.63192e-12 0 1.89659e-12 0 2.18075e-12 0 2.50439e-12 0 2.87257e-12 0 3.29092e-12 0 3.73217e-12 0 4.22828e-12 0 4.7855e-12 0 5.41076e-12 0 6.05894e-12 0 6.77909e-12 0 7.64354e-12 0 8.46531e-12 0 9.52803e-12 0
50 5.05152e-05 1.74341e-05 3.30811e-05 0.654874 0.576953 1.4013e-45 0 2.8026e-45 0 7.56701e-44 0 1.1186e-39 0 1.28912e-36 0 1.48539e-34 0 5.04586e-33 0 8.37906e-32 0 5.30133e-28 0 2.41869e-24 0 2.52133e-22 0 5.77418e-21 0 6.04416e-20 0 3.80735e-19 0 1.71389e-18 0 6.03014e-18 0 1.80995e-17 0 4.72117e-17 0 1.10478e-16 0 2.38179e-16 0 4.69198e-16 0 8.90268e-16 0 1.56146e-15 0 2.69516e-15 0 4.39564e-15 0 6.89187e-15 0 1.05507e-14 0 1.57911e-14 0 2.31332e-14 0 3.32062e-14 0 4.61888e-14 0 6.38549e-14 0 8.67356e-14 0 1.14524e-13 0 1.5225e-13 0 1.97021e-13 0 2.53961e-13 0 3.26108e-13 0 4.08407e-13 0 5.09917e-13 0 6.34756e-13 0 7.79832e-13 0 9.5557e-13 0 1.15633e-12 0 1.39609e-12 0 1.66551e-12 0 2.00222e-12 0 2.3565e-12 0 2.76876e-12 0 3.27817e-12 0 3.80327e-12 0 4.40615e-12 0 5.09739e-12 0 5.88886e-12 0 6.79389e-12 0 7.75874e-12 0 8.85022e-12 0 1.00836e-11 0 1.14756e-11 0 1.29346e-11 0 1.45649e-11 0 1.6385e-11 0 1.84151e-11 0 2.05076e-11 0 2.28196e-11 0 2.55791e-11 0 2.81883e-11 0 3.15443e-11 0
52.5665 5.08807e-05 1.73807e-05 3.34999e-05 0.658402 0.565888 3.0268e-43 0 4.18988e-43 0 9.11825e-42 0 8.49965e-38 0 6.94288e-35 0 6.34499e-33 0 1.81456e-31 0 2.62696e-30 0 1.08406e-26 0 3.27786e-23 0 2.72339e-21 0 5.35274e-20 0 4.99607e-19 0 2.87667e-18 0 1.20324e-17 0 3.98126e-17 0 1.13254e-16 0 2.81908e-16 0 6.32855e-16 0 1.31415e-15 0 2.5045e-15 0 4.60579e-15 0 7.85961e-15 0 1.32093e-14 0 2.10352e-14 0 3.22645e-14 0 4.83772e-14 0 7.09936e-14 0 1.02081e-13 0 1.43968e-13 0 1.97054e-13 0 2.68149e-13 0 3.58827e-13 0 4.67402e-13 0 6.12795e-13 0 7.83075e-13 0 9.96954e-13 0 1.26464e-12 0 1.56649e-12 0 1.93476e-12 0 2.38282e-12 0 2.89814e-12 0 3.51619e-12 0 4.21548e-12 0 5.04295e-12 0 5.96454e-12 0 7.1062e-12 0 8.29732e-12 0 9.67246e-12 0 1.1358e-11 0 1.30821e-11 0 1.50473e-11 0 1.72845e-11 0 1.98281e-11 0 2.27163e-11 0 2.57747e-11 0 2.92123e-11 0 3.30719e-11 0 3.74007e-11 0 4.19101e-11 0 4.69199e-11 0 5.24806e-11 0 5.86475e-11 0 6.49691e-11 0 7.19176e-11 0 8.01665e-11 0 8.79258e-11 0 9.78551e-11 0
55.2648 5.10227e-05 1.7274e-05 3.37486e-05 0.661444 0.551829 3.38358e-41 0 4.60537e-41 0 8.62749e-40 0 5.14723e-36 0 3.03061e-33 0 2.22169e-31 0 5.39411e-30 0 6.85381e-29 0 1.88366e-25 0 3.8513e-22 0 2.57874e-20 0 4.3825e-19 0 3.66786e-18 0 1.9389e-17 0 7.56265e-17 0 2.36032e-16 0 6.38024e-16 0 1.51898e-15 0 3.27796e-15 0 6.56825e-15 0 1.21297e-14 0 2.1653e-14 0 3.59983e-14 0 5.89865e-14 0 9.18231e-14 0 1.37931e-13 0 2.02762e-13 0 2.92034e-13 0 4.12534e-13 0 5.72121e-13 0 7.71175e-13 0 1.03374e-12 0 1.36378e-12 0 1.75365e-12 0 2.26895e-12 0 2.86493e-12 0 3.60467e-12 0 4.51975e-12 0 5.54034e-12 0 6.77265e-12 0 8.25668e-12 0 9.9468e-12 0 1.19546e-11 0 1.42058e-11 0 1.68462e-11 0 1.97622e-11 0 2.33444e-11 0 2.70519e-11 0 3.13001e-11 0 3.64674e-11 0 4.1714e-11 0 4.76537e-11 0 5.43696e-11 0 6.19539e-11 0 7.05084e-11 0 7.95096e-11 0 8.95647e-11 0 1.00786e-10 0 1.13295e-10 0 1.26252e-10 0 1.40566e-10 0 1.56368e-10 0 1.73797e-10 0 1.91571e-10 0 2.1101e-10 0 2.33969e-10 0 2.5546e-10 0 2.82827e-10 0
58.1015 5.08642e-05 1.68417e-05 3.40225e-05 0.668889 0.530126 2.90922e-39 0 3.90063e-39 0 6.33314e-38 0 2.47152e-34 0 1.06581e-31 0 6.33532e-30 0 1.31635e-28 0 1.47735e-27 0 2.75832e-24 0 3.88697e-21 0 2.11967e-19 0 3.137e-18 0 2.36677e-17 0 1.15343e-16 0 4.20969e-16 0 1.24283e-15 0 3.20032e-15 0 7.30326e-15 0 1.51795e-14 0 2.94013e-14 0 5.26941e-14 0 9.14408e-14 0 1.48295e-13 0 2.37206e-13 0 3.61361e-13 0 5.32135e-13 0 7.67678e-13 0 1.08615e-12 0 1.50866e-12 0 2.05913e-12 0 2.73538e-12 0 3.61463e-12 0 4.70458e-12 0 5.9757e-12 0 7.63499e-12 0 9.5313e-12 0 1.18586e-11 0 1.47057e-11 0 1.7848e-11 0 2.1605e-11 0 2.60855e-11 0 3.11407e-11 0 3.70922e-11 0 4.37073e-11 0 5.14016e-11 0 5.98307e-11 0 7.01034e-11 0 8.06544e-11 0 9.2658e-11 0 1.07152e-10 0 1.21767e-10 0 1.38204e-10 0 1.5667e-10 0 1.7739e-10 0 2.00613e-10 0 2.249e-10 0 2.51873e-10 0 2.818e-10 0 3.14973e-10 0 3.49142e-10 0 3.86695e-10 0 4.27934e-10 0 4.73185e-10 0 5.19103e-10 0 5.69085e-10 0 6.27831e-10 0 6.82564e-10 0 7.51942e-10 0
61.0839 5.06793e-05 1.6312e-05 3.43673e-05 0.678133 0.504207 1.97252e-37 0 2.60713e-37 0 3.69441e-36 0 9.62823e-33 0 3.08762e-30 0 1.50347e-28 0 2.69382e-27 0 2.68663e-26 0 3.47263e-23 0 3.43463e-20 0 1.5408e-18 0 1.9992e-17 0 1.36662e-16 0 6.16455e-16 0 2.11207e-15 0 5.91446e-15 0 1.45425e-14 0 3.18763e-14 0 6.39287e-14 0 1.19891e-13 0 2.08838e-13 0 3.52778e-13 0 5.58773e-13 0 8.73523e-13 0 1.30366e-12 0 1.88382e-12 0 2.66947e-12 0 3.71344e-12 0 5.07587e-12 0 6.82353e-12 0 8.93967e-12 0 1.16535e-11 0 1.49736e-11 0 1.87985e-11 0 2.37327e-11 0 2.9308e-11 0 3.60774e-11 0 4.42715e-11 0 5.32258e-11 0 6.38316e-11 0 7.63634e-11 0 9.03771e-11 0 1.06734e-10 0 1.24766e-10 0 1.45573e-10 0 1.68193e-10 0 1.95552e-10 0 2.23449e-10 0 2.54971e-10 0 2.92772e-10 0 3.30633e-10 0 3.72952e-10 0 4.20201e-10 0 4.72897e-10 0 5.31604e-10 0 5.92647e-10 0 6.60064e-10 0 7.34455e-10 0 8.16464e-10 0 9.00498e-10 0 9.92392e-10 0 1.0928e-09 0 1.20244e-09 0 1.31318e-09 0 1.43317e-09 0 1.57355e-09 0 1.70376e-09 0 1.86809e-09 0
64.2193 5.0753e-05 1.5763e-05 3.499e-05 0.689417 0.478021 1.07124e-35 0 1.39673e-35 0 1.73892e-34 0 3.08673e-31 0 7.46826e-29 0 3.00816e-27 0 4.68149e-26 0 4.17308e-25 0 3.80183e-22 0 2.6852e-19 0 1.00044e-17 0 1.1454e-16 0 7.12835e-16 0 2.98744e-15 0 9.63815e-15 0 2.56665e-14 0 6.0397e-14 0 1.2741e-13 0 2.46987e-13 0 4.49192e-13 0 7.61531e-13 0 1.2539e-12 0 1.94198e-12 0 2.97036e-12 0 4.34719e-12 0 6.1699e-12 0 8.59553e-12 0 1.17659e-11 0 1.58392e-11 0 2.09873e-11 0 2.71357e-11 0 3.49185e-11 0 4.4321e-11 0 5.50278e-11 0 6.86853e-11 0 8.39517e-11 0 1.02299e-10 0 1.24286e-10 0 1.48086e-10 0 1.76025e-10 0 2.08748e-10 0 2.45032e-10 0 2.8704e-10 0 3.32984e-10 0 3.856e-10 0 4.42387e-10 0 5.10577e-10 0 5.79629e-10 0 6.5715e-10 0 7.49498e-10 0 8.41412e-10 0 9.43543e-10 0 1.05691e-09 0 1.18261e-09 0 1.32185e-09 0 1.46583e-09 0 1.62402e-09 0 1.79765e-09 0 1.98807e-09 0 2.18223e-09 0 2.39354e-09 0 2.62335e-09 0 2.8731e-09 0 3.12422e-09 0 3.39518e-09 0 3.71077e-09 0 4.00227e-09 0 4.3686e-09 0
67.5157 5.11645e-05 1.55751e-05 3.55893e-05 0.695587 0.458491 4.82696e-34 0 6.2126e-34 0 6.83866e-33 0 8.4246e-30 0 1.55915e-27 0 5.24327e-26 0 7.13647e-25 0 5.71701e-24 0 3.7343e-21 0 1.91467e-18 0 5.97857e-17 0 6.07669e-16 0 3.45886e-15 0 1.35163e-14 0 4.11829e-14 0 1.0455e-13 0 2.35953e-13 0 4.79937e-13 0 9.00783e-13 0 1.59109e-12 0 2.6288e-12 0 4.22433e-12 0 6.40419e-12 0 9.59442e-12 0 1.3783e-11 0 1.92303e-11 0 2.63604e-11 0 3.55343e-11 0 4.71466e-11 0 6.1618e-11 0 7.86764e-11 0 1.00003e-10 0 1.25461e-10 0 1.54132e-10 0 1.90316e-10 0 2.30348e-10 0 2.77994e-10 0 3.34547e-10 0 3.95216e-10 0 4.65833e-10 0 5.47852e-10 0 6.38066e-10 0 7.41702e-10 0 8.54205e-10 0 9.82121e-10 0 1.11923e-09 0 1.28274e-09 0 1.44722e-09 0 1.63075e-09 0 1.84802e-09 0 2.06297e-09 0 2.30047e-09 0 2.56263e-09 0 2.85172e-09 0 3.1702e-09 0 3.49782e-09 0 3.85594e-09 0 4.24708e-09 0 4.67394e-09 0 5.10712e-09 0 5.57643e-09 0 6.08454e-09 0 6.63429e-09 0 7.1847e-09 0 7.77617e-09 0 8.46217e-09 0 9.0933e-09 0 9.88326e-09 0
70.9813 5.156e-05 1.52896e-05 3.62704e-05 0.70346 0.441487 1.77145e-32 0 2.25204e-32 0 2.20503e-31 0 1.9191e-28 0 2.75255e-26 0 7.7967e-25 0 9.3418e-24 0 6.76075e-23 0 3.21806e-20 0 1.21666e-17 0 3.21149e-16 0 2.91479e-15 0 1.52404e-14 0 5.57216e-14 0 1.6079e-13 0 3.90039e-13 0 8.45964e-13 0 1.6621e-12 0 3.02511e-12 0 5.19701e-12 0 8.37856e-12 0 1.31556e-11 0 1.95432e-11 0 2.87064e-11 0 4.05155e-11 0 5.56165e-11 0 7.50725e-11 0 9.97342e-11 0 1.30512e-10 0 1.68358e-10 0 2.12416e-10 0 2.66851e-10 0 3.31098e-10 0 4.02697e-10 0 4.92139e-10 0 5.90132e-10 0 7.0569e-10 0 8.41606e-10 0 9.86172e-10 0 1.15309e-09 0 1.34542e-09 0 1.55534e-09 0 1.79473e-09 0 2.05276e-09 0 2.34413e-09 0 2.65438e-09 0 3.02198e-09 0 3.38947e-09 0 3.79711e-09 0 4.2768e-09 0 4.74866e-09 0 5.26726e-09 0 5.83668e-09 0 6.46131e-09 0 7.14588e-09 0 7.84659e-09 0 8.60888e-09 0 9.43754e-09 0 1.03376e-08 0 1.12469e-08 0 1.22278e-08 0 1.32853e-08 0 1.44246e-08 0 1.55607e-08 0 1.67768e-08 0 1.81816e-08 0 1.94691e-08 0 2.10746e-08 0
74.6248 5.18293e-05 1.51478e-05 3.66815e-05 0.707737 0.427917 5.431e-31 0 6.82399e-31 0 5.97723e-30 0 3.73815e-27 0 4.20725e-25 0 1.01221e-23 0 1.07432e-22 0 7.0588e-22 0 2.48656e-19 0 7.03603e-17 0 1.58292e-15 0 1.29e-14 0 6.22165e-14 0 2.13522e-13 0 5.85068e-13 0 1.35915e-12 0 2.83853e-12 0 5.39607e-12 0 9.53816e-12 0 1.59589e-11 0 2.51357e-11 0 3.86071e-11 0 5.62547e-11 0 8.1094e-11 0 1.12545e-10 0 1.52121e-10 0 2.02352e-10 0 2.65123e-10 0 3.42414e-10 0 4.36248e-10 0 5.44201e-10 0 6.76087e-10 0 8.30075e-10 0 9.99971e-10 0 1.21016e-09 0 1.43832e-09 0 1.70501e-09 0 2.01599e-09 0 2.34407e-09 0 2.71997e-09 0 3.14983e-09 0 3.61563e-09 0 4.14305e-09 0 4.70772e-09 0 5.34122e-09 0 6.01154e-09 0 6.80086e-09 0 7.58527e-09 0 8.45053e-09 0 9.46297e-09 0 1.04535e-08 0 1.15366e-08 0 1.27198e-08 0 1.40113e-08 0 1.54198e-08 0 1.68547e-08 0 1.84086e-08 0 2.00902e-08 0 2.19086e-08 0 2.37378e-08 0 2.5703e-08 0 2.7813e-08 0 3.00771e-08 0 3.2326e-08 0 3.47245e-08 0 3.74847e-08 0 4.00053e-08 0 4.3137e-08 0
78.4553 5.16376e-05 1.48438e-05 3.67938e-05 0.712539 0.411456 1.3759e-29 0 1.70964e-29 0 1.34695e-28 0 6.15161e-26 0 5.49763e-24 0 1.13243e-22 0 1.07099e-21 0 6.41896e-21 0 1.69818e-18 0 3.64762e-16 0 7.04894e-15 0 5.18526e-14 0 2.31592e-13 0 7.48366e-13 0 1.95211e-12 0 4.35204e-12 0 8.76807e-12 0 1.61535e-11 0 2.777e-11 0 4.53106e-11 0 6.98001e-11 0 1.04986e-10 0 1.5019e-10 0 2.12675e-10 0 2.90472e-10 0 3.86883e-10 0 5.07512e-10 0 6.56232e-10 0 8.37023e-10 0 1.05386e-09 0 1.30053e-09 0 1.59869e-09 0 1.94324e-09 0 2.31979e-09 0 2.78137e-09 0 3.278e-09 0 3.85367e-09 0 4.51941e-09 0 5.21636e-09 0 6.00907e-09 0 6.90907e-09 0 7.87755e-09 0 8.96687e-09 0 1.01256e-08 0 1.14176e-08 0 1.27765e-08 0 1.43673e-08 0 1.59392e-08 0 1.76641e-08 0 1.96714e-08 0 2.1625e-08 0 2.3751e-08 0 2.60625e-08 0 2.85736e-08 0 3.12992e-08 0 3.40634e-08 0 3.70441e-08 0 4.02558e-08 0 4.37141e-08 0 4.71788e-08 0 5.08865e-08 0 5.48522e-08 0 5.90912e-08 0 6.32864e-08 0 6.77449e-08 0 7.28573e-08 0 7.75098e-08 0 8.32704e-08 0
82.4824 5.13295e-05 1.50626e-05 3.62669e-05 0.706551 0.394159 3.04218e-28 0 3.74022e-28 0 2.66425e-27 0 9.02315e-25 0 6.47561e-23 0 1.15072e-21 0 9.7522e-21 0 5.35565e-20 0 1.07908e-17 0 1.78329e-15 0 2.98224e-14 0 1.9901e-13 0 8.26221e-13 0 2.52125e-12 0 6.2759e-12 0 1.34544e-11 0 2.61953e-11 0 4.68413e-11 0 7.84241e-11 0 1.24937e-10 0 1.88446e-10 0 2.77848e-10 0 3.90592e-10 0 5.4378e-10 0 7.31476e-10 0 9.60724e-10 0 1.24368e-09 0 1.58808e-09 0 2.00167e-09 0 2.49204e-09 0 3.04391e-09 0 3.70423e-09 0 4.45987e-09 0 5.27823e-09 0 6.27266e-09 0 7.3336e-09 0 8.55367e-09 0 9.95362e-09 0 1.14084e-08 0 1.30517e-08 0 1.49045e-08 0 1.68853e-08 0 1.9099e-08 0 2.14395e-08 0 2.40338e-08 0 2.67471e-08 0 2.99055e-08 0 3.30097e-08 0 3.63986e-08 0 4.03225e-08 0 4.41226e-08 0 4.8239e-08 0 5.26943e-08 0 5.75124e-08 0 6.27189e-08 0 6.79765e-08 0 7.36224e-08 0 7.96814e-08 0 8.61792e-08 0 9.26638e-08 0 9.95778e-08 0 1.06945e-07 0 1.14792e-07 0 1.22531e-07 0 1.30728e-07 0 1.40095e-07 0 1.48591e-07 0 1.59077e-07 0
86.7162 5.03994e-05 1.43298e-05 3.60696e-05 0.715674 0.359781 5.35946e-27 0 6.52308e-27 0 4.22182e-26 0 1.07589e-23 0 6.26726e-22 0 9.67723e-21 0 7.38874e-20 0 3.73391e-19 0 5.80636e-17 0 7.47776e-15 0 1.08985e-13 0 6.62905e-13 0 2.56736e-12 0 7.41909e-12 0 1.76634e-11 0 3.64831e-11 0 6.8758e-11 0 1.19511e-10 0 1.95119e-10 0 3.03856e-10 0 4.49207e-10 0 6.49882e-10 0 8.98523e-10 0 1.23087e-09 0 1.63193e-09 0 2.11505e-09 0 2.7037e-09 0 3.41143e-09 0 4.25157e-09 0 5.23679e-09 0 6.33433e-09 0 7.6349e-09 0 9.10945e-09 0 1.06927e-08 0 1.26005e-08 0 1.46198e-08 0 1.69244e-08 0 1.95491e-08 0 2.22577e-08 0 2.52969e-08 0 2.87015e-08 0 3.23183e-08 0 3.63362e-08 0 4.05595e-08 0 4.52144e-08 0 5.00568e-08 0 5.56635e-08 0 6.11459e-08 0 6.71025e-08 0 7.39656e-08 0 8.05814e-08 0 8.77163e-08 0 9.54052e-08 0 1.03685e-07 0 1.12594e-07 0 1.21554e-07 0 1.31138e-07 0 1.41383e-07 0 1.52328e-07 0 1.63211e-07 0 1.74774e-07 0 1.87052e-07 0 2.00084e-07 0 2.12893e-07 0 2.26418e-07 0 2.41823e-07 0 2.55753e-07 0 2.7289e-07 0
91.1674 4.93689e-05 1.36478e-05 3.57212e-05 0.723556 0.315109 8.09734e-26 0 9.76131e-26 0 5.76709e-25 0 1.12135e-22 0 5.35626e-21 0 7.236e-20 0 5.00282e-19 0 2.33591e-18 0 2.83914e-16 0 2.88431e-14 0 3.68828e-13 0 2.05413e-12 0 7.44653e-12 0 2.04322e-11 0 4.66279e-11 0 9.29574e-11 0 1.69854e-10 0 2.87368e-10 0 4.58075e-10 0 6.98092e-10 0 1.01252e-09 0 1.43867e-09 0 1.95788e-09 0 2.64116e-09 0 3.45386e-09 0 4.42001e-09 0 5.58284e-09 0 6.96472e-09 0 8.58713e-09 0 1.04699e-08 0 1.25472e-08 0 1.49861e-08 0 1.77269e-08 0 2.06457e-08 0 2.41352e-08 0 2.78004e-08 0 3.19536e-08 0 3.66502e-08 0 4.14646e-08 0 4.68328e-08 0 5.28094e-08 0 5.91205e-08 0 6.60914e-08 0 7.3378e-08 0 8.13667e-08 0 8.96346e-08 0 9.91589e-08 0 1.08427e-07 0 1.18451e-07 0 1.29946e-07 0 1.40978e-07 0 1.52826e-07 0 1.65542e-07 0 1.79179e-07 0 1.93793e-07 0 2.08434e-07 0 2.24036e-07 0 2.40654e-07 0 2.58342e-07 0 2.75868e-07 0 2.94426e-07 0 3.14068e-07 0 3.34845e-07 0 3.55204e-07 0 3.76636e-07 0 4.00971e-07 0 4.2291e-07 0 4.49822e-07 0
