# 3.1623e-05 0 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000960228 840605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 2.55548e-13 2.55548e-13 4.22185e-19 1.65208e-06 -2.52075e-07 4.67701e-13 0 5.77966e-13 0 7.06821e-13 0 7.92122e-13 0 8.57266e-13 0 9.10447e-13 0 9.5583e-13 0 9.9587e-13 0 1.03161e-12 0 1.06412e-12 0 1.09373e-12 0 1.12117e-12 0 1.14643e-12 0 1.17024e-12 0 1.19259e-12 0 1.21422e-12 0 1.23438e-12 0 1.25344e-12 0 1.27177e-12 0 1.28936e-12 0 1.30622e-12 0 1.32272e-12 0 1.33773e-12 0 1.35274e-12 0 1.36777e-12 0 1.38168e-12 0 1.39559e-12 0 1.40838e-12 0 1.42118e-12 0 1.43399e-12 0 1.44604e-12 0 1.45811e-12 0 1.46942e-12 0 1.48074e-12 0 1.49206e-12 0 1.50263e-12 0 1.5132e-12 0 1.52303e-12 0 1.53361e-12 0 1.54344e-12 0 1.55327e-12 0
784.553 2.31337e-13 2.31336e-13 3.45619e-19 1.49401e-06 -2.33451e-07 3.60556e-13 0 4.43272e-13 0 5.39685e-13 0 6.03402e-13 0 6.52018e-13 0 6.91683e-13 0 7.25515e-13 0 7.55355e-13 0 7.81982e-13 0 8.06194e-13 0 8.28248e-13 0 8.48682e-13 0 8.67487e-13 0 8.85209e-13 0 9.01843e-13 0 9.17939e-13 0 9.32941e-13 0 9.47121e-13 0 9.60757e-13 0 9.73846e-13 0 9.86387e-13 0 9.98657e-13 0 1.00982e-12 0 1.02099e-12 0 1.03216e-12 0 1.0425e-12 0 1.05285e-12 0 1.06236e-12 0 1.07188e-12 0 1.0814e-12 0 1.09036e-12 0 1.09933e-12 0 1.10774e-12 0 1.11615e-12 0 1.12457e-12 0 1.13243e-12 0 1.14029e-12 0 1.14759e-12 0 1.15545e-12 0 1.16276e-12 0 1.17006e-12 0
824.824 2.09408e-13 2.09408e-13 2.82922e-19 1.35106e-06 -3.13421e-07 2.77322e-13 0 3.39298e-13 0 4.11367e-13 0 4.58923e-13 0 4.95179e-13 0 5.24743e-13 0 5.49949e-13 0 5.72174e-13 0 5.92001e-13 0 6.10026e-13 0 6.26441e-13 0 6.41648e-13 0 6.5564e-13 0 6.68826e-13 0 6.812e-13 0 6.93173e-13 0 7.04331e-13 0 7.14877e-13 0 7.25017e-13 0 7.3475e-13 0 7.44075e-13 0 7.53198e-13 0 7.61496e-13 0 7.69799e-13 0 7.78106e-13 0 7.85793e-13 0 7.93484e-13 0 8.00555e-13 0 8.07628e-13 0 8.14703e-13 0 8.21365e-13 0 8.2803e-13 0 8.34279e-13 0 8.40531e-13 0 8.46785e-13 0 8.52624e-13 0 8.58464e-13 0 8.63888e-13 0 8.69732e-13 0 8.75159e-13 0 8.80588e-13 0
867.163 1.89551e-13 1.8955e-13 2.31597e-19 1.22182e-06 -3.55983e-07 2.12846e-13 0 2.59232e-13 0 3.13056e-13 0 3.48525e-13 0 3.75546e-13 0 3.97567e-13 0 4.16337e-13 0 4.32881e-13 0 4.47637e-13 0 4.61049e-13 0 4.73261e-13 0 4.84573e-13 0 4.9498e-13 0 5.04786e-13 0 5.13987e-13 0 5.2289e-13 0 5.31185e-13 0 5.39026e-13 0 5.46563e-13 0 5.53798e-13 0 5.60729e-13 0 5.6751e-13 0 5.73677e-13 0 5.79847e-13 0 5.8602e-13 0 5.91733e-13 0 5.97447e-13 0 6.02701e-13 0 6.07956e-13 0 6.13213e-13 0 6.18162e-13 0 6.23113e-13 0 6.27756e-13 0 6.32401e-13 0 6.37046e-13 0 6.41383e-13 0 6.45722e-13 0 6.49751e-13 0 6.54091e-13 0 6.58122e-13 0 6.62154e-13 0
911.674 1.71563e-13 1.71563e-13 1.8958e-19 1.10501e-06 -2.95786e-07 1.63025e-13 0 1.97707e-13 0 2.37874e-13 0 2.64309e-13 0 2.84434e-13 0 3.00828e-13 0 3.14797e-13 0 3.27106e-13 0 3.38083e-13 0 3.48058e-13 0 3.57139e-13 0 3.65549e-13 0 3.73287e-13 0 3.80576e-13 0 3.87415e-13 0 3.94032e-13 0 4.00197e-13 0 4.06023e-13 0 4.11624e-13 0 4.17e-13 0 4.2215e-13 0 4.27187e-13 0 4.31769e-13 0 4.36353e-13 0 4.40938e-13 0 4.45182e-13 0 4.49427e-13 0 4.53329e-13 0 4.57232e-13 0 4.61137e-13 0 4.64813e-13 0 4.6849e-13 0 4.71938e-13 0 4.75387e-13 0 4.78837e-13 0 4.82057e-13 0 4.85279e-13 0 4.88271e-13 0 4.91494e-13 0 4.94487e-13 0 4.97481e-13 0
958.471 1.5528e-13 1.5528e-13 1.55188e-19 9.9941e-07 -1.54118e-07 1.24633e-13 0 1.50541e-13 0 1.80494e-13 0 2.00186e-13 0 2.15167e-13 0 2.27366e-13 0 2.37757e-13 0 2.46912e-13 0 2.55073e-13 0 2.62489e-13 0 2.6924e-13 0 2.75491e-13 0 2.81241e-13 0 2.86658e-13 0 2.9174e-13 0 2.96656e-13 0 3.01236e-13 0 3.05565e-13 0 3.09726e-13 0 3.13719e-13 0 3.17544e-13 0 3.21285e-13 0 3.24688e-13 0 3.28093e-13 0 3.31498e-13 0 3.34649e-13 0 3.37802e-13 0 3.40699e-13 0 3.43598e-13 0 3.46497e-13 0 3.49226e-13 0 3.51956e-13 0 3.54517e-13 0 3.57077e-13 0 3.59639e-13 0 3.6203e-13 0 3.64421e-13 0 3.66643e-13 0 3.69035e-13 0 3.71257e-13 0 3.7348e-13 0
1007.67 1.40531e-13 1.40531e-13 1.27032e-19 9.03948e-07 -7.16995e-08 9.51082e-14 0 1.14446e-13 0 1.36767e-13 0 1.51426e-13 0 1.62572e-13 0 1.71645e-13 0 1.79372e-13 0 1.86177e-13 0 1.92243e-13 0 1.97754e-13 0 2.0277e-13 0 2.07415e-13 0 2.11687e-13 0 2.1571e-13 0 2.19485e-13 0 2.23137e-13 0 2.26538e-13 0 2.29753e-13 0 2.32843e-13 0 2.35808e-13 0 2.38648e-13 0 2.41426e-13 0 2.43953e-13 0 2.46481e-13 0 2.49009e-13 0 2.51348e-13 0 2.53689e-13 0 2.5584e-13 0 2.57991e-13 0 2.60143e-13 0 2.62169e-13 0 2.64196e-13 0 2.66096e-13 0 2.67997e-13 0 2.69898e-13 0 2.71673e-13 0 2.73448e-13 0 2.75096e-13 0 2.76872e-13 0 2.78521e-13 0 2.8017e-13 0
1059.39 1.27189e-13 1.27189e-13 1.03993e-19 8.17624e-07 -1.80885e-07 7.24623e-14 0 8.68866e-14 0 1.03512e-13 0 1.1442e-13 0 1.2271e-13 0 1.29456e-13 0 1.35199e-13 0 1.40256e-13 0 1.44764e-13 0 1.48858e-13 0 1.52585e-13 0 1.56035e-13 0 1.59207e-13 0 1.62196e-13 0 1.64999e-13 0 1.67711e-13 0 1.70237e-13 0 1.72623e-13 0 1.74917e-13 0 1.77119e-13 0 1.79228e-13 0 1.8129e-13 0 1.83166e-13 0 1.85042e-13 0 1.86919e-13 0 1.88655e-13 0 1.90392e-13 0 1.91989e-13 0 1.93586e-13 0 1.95183e-13 0 1.96687e-13 0 1.98191e-13 0 1.99601e-13 0 2.01012e-13 0 2.02423e-13 0 2.0374e-13 0 2.05057e-13 0 2.0628e-13 0 2.07598e-13 0 2.08822e-13 0 2.10046e-13 0
1113.77 1.15092e-13 1.15092e-13 8.51062e-20 7.3946e-07 -2.71832e-07 5.51135e-14 0 6.58637e-14 0 7.8238e-14 0 8.63501e-14 0 9.25124e-14 0 9.75253e-14 0 1.01792e-13 0 1.05549e-13 0 1.08897e-13 0 1.11937e-13 0 1.14704e-13 0 1.17266e-13 0 1.19621e-13 0 1.2184e-13 0 1.23921e-13 0 1.25934e-13 0 1.27808e-13 0 1.2958e-13 0 1.31283e-13 0 1.32916e-13 0 1.34481e-13 0 1.36012e-13 0 1.37404e-13 0 1.38796e-13 0 1.40189e-13 0 1.41477e-13 0 1.42766e-13 0 1.43951e-13 0 1.45136e-13 0 1.46321e-13 0 1.47436e-13 0 1.48552e-13 0 1.49598e-13 0 1.50645e-13 0 1.51692e-13 0 1.52669e-13 0 1.53646e-13 0 1.54553e-13 0 1.55531e-13 0 1.56439e-13 0 1.57347e-13 0
1170.94 1.04154e-13 1.04154e-13 6.96631e-20 6.68846e-07 -3.43772e-07 4.18605e-14 0 4.98685e-14 0 5.90752e-14 0 6.51062e-14 0 6.96857e-14 0 7.341e-14 0 7.65792e-14 0 7.93693e-14 0 8.18553e-14 0 8.4113e-14 0 8.61672e-14 0 8.80688e-14 0 8.98174e-14 0 9.1464e-14 0 9.30086e-14 0 9.45025e-14 0 9.58939e-14 0 9.72085e-14 0 9.84721e-14 0 9.96845e-14 0 1.00846e-13 0 1.01981e-13 0 1.03014e-13 0 1.04047e-13 0 1.0508e-13 0 1.06036e-13 0 1.06993e-13 0 1.07872e-13 0 1.08751e-13 0 1.0963e-13 0 1.10457e-13 0 1.11285e-13 0 1.12061e-13 0 1.12838e-13 0 1.13614e-13 0 1.14339e-13 0 1.15064e-13 0 1.15737e-13 0 1.16462e-13 0 1.17135e-13 0 1.17809e-13 0
1231.05 9.42576e-14 9.42575e-14 5.70252e-20 6.04993e-07 -3.76555e-08 3.17519e-14 0 3.77141e-14 0 4.45614e-14 0 4.90437e-14 0 5.2446e-14 0 5.52122e-14 0 5.75657e-14 0 5.96374e-14 0 6.1483e-14 0 6.3159e-14 0 6.46838e-14 0 6.60952e-14 0 6.7393e-14 0 6.86151e-14 0 6.97613e-14 0 7.08698e-14 0 7.19023e-14 0 7.28778e-14 0 7.38154e-14 0 7.47149e-14 0 7.55764e-14 0 7.6419e-14 0 7.71852e-14 0 7.79516e-14 0 7.87182e-14 0 7.94274e-14 0 8.01367e-14 0 8.07887e-14 0 8.14408e-14 0 8.2093e-14 0 8.27069e-14 0 8.33209e-14 0 8.38967e-14 0 8.44725e-14 0 8.50484e-14 0 8.5586e-14 0 8.61236e-14 0 8.66229e-14 0 8.71607e-14 0 8.76601e-14 0 8.81596e-14 0
1294.24 8.53055e-14 8.53054e-14 4.66879e-20 5.47303e-07 -2.65852e-07 2.40545e-14 0 2.84916e-14 0 3.35825e-14 0 3.69129e-14 0 3.944e-14 0 4.14942e-14 0 4.32416e-14 0 4.47796e-14 0 4.61496e-14 0 4.73935e-14 0 4.85252e-14 0 4.95726e-14 0 5.05357e-14 0 5.14425e-14 0 5.22931e-14 0 5.31156e-14 0 5.38816e-14 0 5.46054e-14 0 5.53009e-14 0 5.59683e-14 0 5.66074e-14 0 5.72325e-14 0 5.78009e-14 0 5.83694e-14 0 5.8938e-14 0 5.94641e-14 0 5.99903e-14 0 6.04739e-14 0 6.09575e-14 0 6.14413e-14 0 6.18966e-14 0 6.23521e-14 0 6.27791e-14 0 6.32061e-14 0 6.36333e-14 0 6.4032e-14 0 6.44307e-14 0 6.4801e-14 0 6.51998e-14 0 6.55702e-14 0 6.59406e-14 0
1360.67 7.71907e-14 7.71906e-14 3.82147e-20 4.95069e-07 -1.46449e-07 1.81981e-14 0 2.14982e-14 0 2.52813e-14 0 2.77548e-14 0 2.9631e-14 0 3.11558e-14 0 3.24527e-14 0 3.35941e-14 0 3.46107e-14 0 3.55336e-14 0 3.63732e-14 0 3.71503e-14 0 3.78647e-14 0 3.85374e-14 0 3.91683e-14 0 3.97784e-14 0 4.03466e-14 0 4.08834e-14 0 4.13993e-14 0 4.18943e-14 0 4.23683e-14 0 4.28318e-14 0 4.32534e-14 0 4.3675e-14 0 4.40966e-14 0 4.44868e-14 0 4.48769e-14 0 4.52355e-14 0 4.55942e-14 0 4.59529e-14 0 4.62906e-14 0 4.66282e-14 0 4.69449e-14 0 4.72615e-14 0 4.75782e-14 0 4.78739e-14 0 4.81695e-14 0 4.84441e-14 0 4.87398e-14 0 4.90144e-14 0 4.9289e-14 0
1430.51 6.98506e-14 6.98506e-14 3.12834e-20 4.47862e-07 8.06988e-08 1.37523e-14 0 1.6206e-14 0 1.90164e-14 0 2.0853e-14 0 2.22458e-14 0 2.33775e-14 0 2.43399e-14 0 2.51867e-14 0 2.5941e-14 0 2.66257e-14 0 2.72486e-14 0 2.7825e-14 0 2.83549e-14 0 2.88539e-14 0 2.93218e-14 0 2.97743e-14 0 3.01957e-14 0 3.05938e-14 0 3.09764e-14 0 3.13435e-14 0 3.1695e-14 0 3.20387e-14 0 3.23513e-14 0 3.26639e-14 0 3.29766e-14 0 3.32659e-14 0 3.35552e-14 0 3.38211e-14 0 3.4087e-14 0 3.4353e-14 0 3.46034e-14 0 3.48537e-14 0 3.50885e-14 0 3.53233e-14 0 3.55581e-14 0 3.57773e-14 0 3.59965e-14 0 3.62e-14 0 3.64193e-14 0 3.66228e-14 0 3.68265e-14 0
1503.94 6.32047e-14 6.32047e-14 2.56059e-20 4.05126e-07 -7.18512e-08 1.03808e-14 0 1.22044e-14 0 1.42916e-14 0 1.56549e-14 0 1.66885e-14 0 1.75282e-14 0 1.82423e-14 0 1.88705e-14 0 1.94299e-14 0 1.99378e-14 0 2.03998e-14 0 2.08273e-14 0 2.12203e-14 0 2.15903e-14 0 2.19373e-14 0 2.22729e-14 0 2.25853e-14 0 2.28805e-14 0 2.31642e-14 0 2.34364e-14 0 2.3697e-14 0 2.39519e-14 0 2.41836e-14 0 2.44154e-14 0 2.46472e-14 0 2.48617e-14 0 2.50762e-14 0 2.52733e-14 0 2.54705e-14 0 2.56677e-14 0 2.58532e-14 0 2.60389e-14 0 2.62129e-14 0 2.63869e-14 0 2.6561e-14 0 2.67235e-14 0 2.6886e-14 0 2.70369e-14 0 2.71994e-14 0 2.73503e-14 0 2.75012e-14 0
1581.14 5.71923e-14 5.71922e-14 2.09617e-20 3.66513e-07 3.97363e-07 7.82813e-15 0 9.18298e-15 0 1.07327e-14 0 1.17445e-14 0 1.25114e-14 0 1.31344e-14 0 1.3664e-14 0 1.413e-14 0 1.45449e-14 0 1.49216e-14 0 1.52642e-14 0 1.55812e-14 0 1.58727e-14 0 1.6147e-14 0 1.64043e-14 0 1.66531e-14 0 1.68848e-14 0 1.71037e-14 0 1.7314e-14 0 1.75158e-14 0 1.7709e-14 0 1.7898e-14 0 1.80698e-14 0 1.82416e-14 0 1.84135e-14 0 1.85725e-14 0 1.87315e-14 0 1.88776e-14 0 1.90238e-14 0 1.91699e-14 0 1.93075e-14 0 1.94451e-14 0 1.95741e-14 0 1.97031e-14 0 1.98321e-14 0 1.99526e-14 0 2.0073e-14 0 2.01849e-14 0 2.03053e-14 0 2.04172e-14 0 2.05291e-14 0
1662.3 5.17512e-14 5.17511e-14 1.71584e-20 3.31555e-07 3.42415e-09 5.89744e-15 0 6.90375e-15 0 8.0541e-15 0 8.80488e-15 0 9.37383e-15 0 9.83591e-15 0 1.02287e-14 0 1.05743e-14 0 1.0882e-14 0 1.11614e-14 0 1.14154e-14 0 1.16505e-14 0 1.18665e-14 0 1.207e-14 0 1.22607e-14 0 1.24452e-14 0 1.26169e-14 0 1.27792e-14 0 1.29351e-14 0 1.30847e-14 0 1.32279e-14 0 1.3368e-14 0 1.34954e-14 0 1.36228e-14 0 1.37502e-14 0 1.3868e-14 0 1.39859e-14 0 1.40942e-14 0 1.42025e-14 0 1.43109e-14 0 1.44128e-14 0 1.45148e-14 0 1.46105e-14 0 1.47061e-14 0 1.48017e-14 0 1.4891e-14 0 1.49803e-14 0 1.50632e-14 0 1.51524e-14 0 1.52354e-14 0 1.53183e-14 0
1747.63 4.68278e-14 4.68277e-14 1.40464e-20 2.99958e-07 -7.9774e-08 4.43892e-15 0 5.18616e-15 0 6.03988e-15 0 6.59688e-15 0 7.01889e-15 0 7.3616e-15 0 7.65292e-15 0 7.90918e-15 0 8.13735e-15 0 8.34445e-15 0 8.53279e-15 0 8.70707e-15 0 8.86727e-15 0 9.01808e-15 0 9.1595e-15 0 9.29623e-15 0 9.42357e-15 0 9.54385e-15 0 9.65943e-15 0 9.77031e-15 0 9.87649e-15 0 9.98032e-15 0 1.00747e-14 0 1.01691e-14 0 1.02636e-14 0 1.03509e-14 0 1.04383e-14 0 1.05186e-14 0 1.05989e-14 0 1.06792e-14 0 1.07547e-14 0 1.08303e-14 0 1.09012e-14 0 1.09721e-14 0 1.1043e-14 0 1.11091e-14 0 1.11753e-14 0 1.12367e-14 0 1.13029e-14 0 1.13643e-14 0 1.14258e-14 0
1837.33 4.23705e-14 4.23705e-14 1.14977e-20 2.7136e-07 8.24733e-07 3.33811e-15 0 3.8928e-15 0 4.52624e-15 0 4.93938e-15 0 5.25235e-15 0 5.50648e-15 0 5.72249e-15 0 5.91248e-15 0 6.08164e-15 0 6.23517e-15 0 6.37479e-15 0 6.50398e-15 0 6.62273e-15 0 6.73452e-15 0 6.83935e-15 0 6.9407e-15 0 7.03507e-15 0 7.12422e-15 0 7.20989e-15 0 7.29207e-15 0 7.37077e-15 0 7.44772e-15 0 7.51769e-15 0 7.58767e-15 0 7.65765e-15 0 7.72239e-15 0 7.78713e-15 0 7.84663e-15 0 7.90614e-15 0 7.96565e-15 0 8.02166e-15 0 8.07768e-15 0 8.1302e-15 0 8.18272e-15 0 8.23525e-15 0 8.28428e-15 0 8.33331e-15 0 8.37884e-15 0 8.42787e-15 0 8.47341e-15 0 8.51895e-15 0
1931.64 3.83402e-14 3.83402e-14 9.41283e-21 2.45508e-07 -3.19468e-07 2.50844e-15 0 2.92014e-15 0 3.39009e-15 0 3.69651e-15 0 3.92859e-15 0 4.11703e-15 0 4.27718e-15 0 4.41804e-15 0 4.54345e-15 0 4.65726e-15 0 4.76077e-15 0 4.85653e-15 0 4.94456e-15 0 5.02742e-15 0 5.10512e-15 0 5.18024e-15 0 5.2502e-15 0 5.31627e-15 0 5.37977e-15 0 5.44068e-15 0 5.499e-15 0 5.55604e-15 0 5.60789e-15 0 5.65976e-15 0 5.71162e-15 0 5.7596e-15 0 5.80758e-15 0 5.85168e-15 0 5.89578e-15 0 5.93988e-15 0 5.98139e-15 0 6.02291e-15 0 6.06183e-15 0 6.10075e-15 0 6.13968e-15 0 6.17601e-15 0 6.21235e-15 0 6.24609e-15 0 6.28243e-15 0 6.31617e-15 0 6.34992e-15 0
2030.79 3.46906e-14 3.46906e-14 7.70509e-21 2.22109e-07 4.32233e-07 1.88341e-15 0 2.1889e-15 0 2.53747e-15 0 2.76469e-15 0 2.93676e-15 0 3.07646e-15 0 3.19518e-15 0 3.2996e-15 0 3.39256e-15 0 3.47692e-15 0 3.55363e-15 0 3.62461e-15 0 3.68985e-15 0 3.75126e-15 0 3.80885e-15 0 3.86452e-15 0 3.91636e-15 0 3.96533e-15 0 4.01239e-15 0 4.05752e-15 0 4.10075e-15 0 4.14301e-15 0 4.18144e-15 0 4.21987e-15 0 4.25831e-15 0 4.29386e-15 0 4.32942e-15 0 4.36209e-15 0 4.39477e-15 0 4.42745e-15 0 4.45821e-15 0 4.48897e-15 0 4.51781e-15 0 4.54666e-15 0 4.5755e-15 0 4.60242e-15 0 4.62935e-15 0 4.65435e-15 0 4.68127e-15 0 4.70628e-15 0 4.73128e-15 0
2135.03 3.13899e-14 3.13899e-14 6.30758e-21 2.00943e-07 -6.09317e-07 1.41317e-15 0 1.63982e-15 0 1.89833e-15 0 2.06681e-15 0 2.19439e-15 0 2.29795e-15 0 2.38595e-15 0 2.46335e-15 0 2.53225e-15 0 2.59478e-15 0 2.65164e-15 0 2.70424e-15 0 2.75259e-15 0 2.79811e-15 0 2.84079e-15 0 2.88205e-15 0 2.92046e-15 0 2.95675e-15 0 2.99162e-15 0 3.02508e-15 0 3.05711e-15 0 3.08843e-15 0 3.1169e-15 0 3.14538e-15 0 3.17386e-15 0 3.20021e-15 0 3.22656e-15 0 3.25077e-15 0 3.27498e-15 0 3.2992e-15 0 3.32199e-15 0 3.34479e-15 0 3.36616e-15 0 3.38753e-15 0 3.4089e-15 0 3.42885e-15 0 3.4488e-15 0 3.46733e-15 0 3.48728e-15 0 3.5058e-15 0 3.52433e-15 0
2244.63 2.84003e-14 2.84003e-14 5.1626e-21 1.8178e-07 -1.74812e-07 1.05951e-15 0 1.22762e-15 0 1.4193e-15 0 1.5442e-15 0 1.63876e-15 0 1.71552e-15 0 1.78075e-15 0 1.83811e-15 0 1.88917e-15 0 1.9355e-15 0 1.97764e-15 0 2.01662e-15 0 2.05245e-15 0 2.08617e-15 0 2.1178e-15 0 2.14837e-15 0 2.17684e-15 0 2.20373e-15 0 2.22956e-15 0 2.25435e-15 0 2.27808e-15 0 2.30129e-15 0 2.32239e-15 0 2.34349e-15 0 2.36459e-15 0 2.38411e-15 0 2.40363e-15 0 2.42157e-15 0 2.43951e-15 0 2.45745e-15 0 2.47434e-15 0 2.49123e-15 0 2.50706e-15 0 2.52289e-15 0 2.53873e-15 0 2.55351e-15 0 2.56829e-15 0 2.58201e-15 0 2.59679e-15 0 2.61052e-15 0 2.62425e-15 0
2359.84 2.56971e-14 2.56971e-14 4.2261e-21 1.64458e-07 -1.48946e-07 7.93899e-16 0 9.18583e-16 0 1.06071e-15 0 1.15329e-15 0 1.22339e-15 0 1.28028e-15 0 1.32862e-15 0 1.37113e-15 0 1.40897e-15 0 1.44331e-15 0 1.47453e-15 0 1.50342e-15 0 1.52997e-15 0 1.55496e-15 0 1.57839e-15 0 1.60104e-15 0 1.62214e-15 0 1.64206e-15 0 1.66121e-15 0 1.67957e-15 0 1.69716e-15 0 1.71435e-15 0 1.72998e-15 0 1.74562e-15 0 1.76125e-15 0 1.77572e-15 0 1.79018e-15 0 1.80347e-15 0 1.81676e-15 0 1.83006e-15 0 1.84257e-15 0 1.85508e-15 0 1.86681e-15 0 1.87854e-15 0 1.89028e-15 0 1.90123e-15 0 1.91218e-15 0 1.92234e-15 0 1.9333e-15 0 1.94346e-15 0 1.95363e-15 0
2480.97 2.32506e-14 2.32506e-14 3.4595e-21 1.48792e-07 -5.57623e-07 5.94502e-16 0 6.86961e-16 0 7.92324e-16 0 8.60951e-16 0 9.12901e-16 0 9.55063e-16 0 9.90887e-16 0 1.02239e-15 0 1.05043e-15 0 1.07587e-15 0 1.09901e-15 0 1.12042e-15 0 1.14009e-15 0 1.15861e-15 0 1.17597e-15 0 1.19275e-15 0 1.20838e-15 0 1.22314e-15 0 1.23733e-15 0 1.25094e-15 0 1.26396e-15 0 1.2767e-15 0 1.28829e-15 0 1.29987e-15 0 1.31145e-15 0 1.32217e-15 0 1.33288e-15 0 1.34273e-15 0 1.35258e-15 0 1.36243e-15 0 1.3717e-15 0 1.38097e-15 0 1.38966e-15 0 1.39835e-15 0 1.40704e-15 0 1.41515e-15 0 1.42327e-15 0 1.4308e-15 0 1.43891e-15 0 1.44645e-15 0 1.45398e-15 0
2608.32 2.10366e-14 2.10366e-14 2.83172e-21 1.34609e-07 -6.9818e-07 4.44923e-16 0 5.13477e-16 0 5.91579e-16 0 6.42442e-16 0 6.80941e-16 0 7.12185e-16 0 7.38731e-16 0 7.62073e-16 0 7.82851e-16 0 8.01705e-16 0 8.18847e-16 0 8.34707e-16 0 8.49282e-16 0 8.63002e-16 0 8.75866e-16 0 8.88302e-16 0 8.99881e-16 0 9.10818e-16 0 9.21327e-16 0 9.31408e-16 0 9.4106e-16 0 9.50499e-16 0 9.5908e-16 0 9.67661e-16 0 9.76243e-16 0 9.84181e-16 0 9.9212e-16 0 9.99416e-16 0 1.00671e-15 0 1.01401e-15 0 1.02087e-15 0 1.02774e-15 0 1.03418e-15 0 1.04062e-15 0 1.04706e-15 0 1.05307e-15 0 1.05908e-15 0 1.06466e-15 0 1.07067e-15 0 1.07625e-15 0 1.08183e-15 0
2742.21 1.90338e-14 1.90338e-14 2.31791e-21 1.21779e-07 4.25973e-09 3.32804e-16 0 3.83628e-16 0 4.41518e-16 0 4.79214e-16 0 5.07744e-16 0 5.30896e-16 0 5.50566e-16 0 5.67862e-16 0 5.83257e-16 0 5.97226e-16 0 6.09928e-16 0 6.21678e-16 0 6.32477e-16 0 6.42642e-16 0 6.52172e-16 0 6.61386e-16 0 6.69965e-16 0 6.78068e-16 0 6.85853e-16 0 6.93322e-16 0 7.00473e-16 0 7.07465e-16 0 7.13822e-16 0 7.2018e-16 0 7.26537e-16 0 7.32418e-16 0 7.383e-16 0 7.43704e-16 0 7.49109e-16 0 7.54514e-16 0 7.59602e-16 0 7.64689e-16 0 7.69459e-16 0 7.74229e-16 0 7.78998e-16 0 7.8345e-16 0 7.87903e-16 0 7.92037e-16 0 7.96489e-16 0 8.00624e-16 0 8.04758e-16 0
2882.97 1.72207e-14 1.72207e-14 1.89715e-21 1.10167e-07 -3.77804e-08 2.48798e-16 0 2.86472e-16 0 3.29375e-16 0 3.57308e-16 0 3.78448e-16 0 3.95602e-16 0 4.10176e-16 0 4.2299e-16 0 4.34396e-16 0 4.44746e-16 0 4.54155e-16 0 4.62861e-16 0 4.70861e-16 0 4.78391e-16 0 4.85452e-16 0 4.92277e-16 0 4.98632e-16 0 5.04635e-16 0 5.10403e-16 0 5.15935e-16 0 5.21233e-16 0 5.26412e-16 0 5.31122e-16 0 5.35831e-16 0 5.40541e-16 0 5.44897e-16 0 5.49254e-16 0 5.53257e-16 0 5.57261e-16 0 5.61265e-16 0 5.65033e-16 0 5.68802e-16 0 5.72335e-16 0 5.75868e-16 0 5.79402e-16 0 5.82699e-16 0 5.85997e-16 0 5.8906e-16 0 5.92358e-16 0 5.9542e-16 0 5.98483e-16 0
