# 1.4962e-06 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 8.25158 1555.64
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 3.04946e-16 3.04946e-16 6.98111e-25 2.28929e-09 -6.05336e-07 1.71843e-14 1.47954e-14 2.71807e-14 2.43701e-14 4.11807e-14 3.81564e-14 5.16012e-14 4.85476e-14 6.01438e-14 5.70945e-14 6.74736e-14 6.44481e-14 7.39091e-14 7.09506e-14 7.97595e-14 7.68119e-14 8.50448e-14 8.21664e-14 8.99864e-14 8.71116e-14 9.45554e-14 9.17149e-14 9.8821e-14 9.60281e-14 1.0286e-13 1.00094e-13 1.06661e-13 1.03944e-13 1.1031e-13 1.07601e-13 1.13701e-13 1.11091e-13 1.17025e-13 1.14429e-13 1.20177e-13 1.17631e-13 1.23253e-13 1.20709e-13 1.2615e-13 1.23673e-13 1.29065e-13 1.26535e-13 1.31795e-13 1.29301e-13 1.34438e-13 0 1.36993e-13 0 1.3956e-13 0 1.41933e-13 0 1.44316e-13 0 1.46604e-13 0 1.48902e-13 0 1.50998e-13 0 1.53208e-13 0 1.55319e-13 0 1.57331e-13 0 1.5935e-13 0 1.61267e-13 0 1.63191e-13 0 1.6512e-13 0 1.66946e-13 0 1.68777e-13 0 1.70613e-13 0 1.72345e-13 0
224.463 2.77886e-16 2.77886e-16 5.72179e-25 2.05904e-09 -6.38683e-07 1.48031e-14 1.27127e-14 2.29481e-14 2.05668e-14 3.41653e-14 3.16688e-14 4.24212e-14 3.99328e-14 4.91464e-14 4.66822e-14 5.48918e-14 5.24615e-14 5.99201e-14 5.75538e-14 6.44796e-14 6.21311e-14 6.85902e-14 6.63031e-14 7.24266e-14 7.01489e-14 7.59686e-14 7.37231e-14 7.92711e-14 7.70672e-14 8.23947e-14 8.02158e-14 8.53309e-14 8.31935e-14 8.81468e-14 8.60195e-14 9.07625e-14 8.87137e-14 9.33232e-14 9.12891e-14 9.57505e-14 9.37572e-14 9.81175e-14 9.61279e-14 1.00345e-13 9.84093e-14 1.02586e-13 1.00611e-13 1.04683e-13 1.02738e-13 1.06713e-13 0 1.08674e-13 0 1.10643e-13 0 1.12463e-13 0 1.14289e-13 0 1.16043e-13 0 1.17803e-13 0 1.19408e-13 0 1.21099e-13 0 1.22715e-13 0 1.24254e-13 0 1.25798e-13 0 1.27265e-13 0 1.28735e-13 0 1.30209e-13 0 1.31604e-13 0 1.33003e-13 0 1.34405e-13 0 1.35727e-13 0
235.984 2.53057e-16 2.53057e-16 4.68848e-25 1.85274e-09 -6.56459e-07 1.26342e-14 1.08326e-14 1.92186e-14 1.72255e-14 2.81461e-14 2.61056e-14 3.4649e-14 3.26388e-14 3.99152e-14 3.79397e-14 4.43963e-14 4.24585e-14 4.83064e-14 4.64271e-14 5.18437e-14 4.99851e-14 5.50267e-14 5.32213e-14 5.79927e-14 5.61993e-14 6.07272e-14 5.89627e-14 6.32738e-14 6.15449e-14 6.56799e-14 6.39734e-14 6.79396e-14 6.62677e-14 7.01048e-14 6.84431e-14 7.21146e-14 7.05154e-14 7.40807e-14 7.24948e-14 7.59432e-14 7.43904e-14 7.77584e-14 7.621e-14 7.94659e-14 7.79601e-14 8.11823e-14 7.96481e-14 8.27882e-14 8.12782e-14 8.43415e-14 0 8.58415e-14 0 8.73475e-14 0 8.87383e-14 0 9.0134e-14 0 9.14736e-14 0 9.28176e-14 0 9.40431e-14 0 9.53337e-14 0 9.65663e-14 0 9.77404e-14 0 9.89176e-14 0 1.00035e-13 0 1.01156e-13 0 1.02279e-13 0 1.03342e-13 0 1.04408e-13 0 1.05475e-13 0 1.06482e-13 0
248.097 2.303e-16 2.303e-16 3.84135e-25 1.66797e-09 -6.80426e-07 1.06893e-14 9.15787e-15 1.59732e-14 1.43234e-14 2.30347e-14 2.13818e-14 2.81292e-14 2.65182e-14 3.22326e-14 3.06604e-14 3.57115e-14 3.4177e-14 3.87388e-14 3.72559e-14 4.14717e-14 4.00098e-14 4.39265e-14 4.25098e-14 4.62106e-14 4.48065e-14 4.83138e-14 4.69349e-14 5.02703e-14 4.89214e-14 5.21172e-14 5.07875e-14 5.38501e-14 5.2549e-14 5.55093e-14 5.42177e-14 5.70483e-14 5.58062e-14 5.85529e-14 5.73223e-14 5.99774e-14 5.87734e-14 6.13649e-14 6.01655e-14 6.26695e-14 6.15037e-14 6.39803e-14 6.27937e-14 6.5206e-14 6.4039e-14 6.63913e-14 0 6.75353e-14 0 6.86835e-14 0 6.97435e-14 0 7.0807e-14 0 7.18274e-14 0 7.28507e-14 0 7.37837e-14 0 7.47658e-14 0 7.57037e-14 0 7.65968e-14 0 7.7492e-14 0 7.83419e-14 0 7.91937e-14 0 8.00473e-14 0 8.08551e-14 0 8.16644e-14 0 8.24753e-14 0 8.32398e-14 0
260.832 2.09485e-16 2.09485e-16 3.14699e-25 1.50225e-09 -6.75331e-07 8.9707e-15 7.68473e-15 1.31825e-14 1.18304e-14 1.87366e-14 1.74085e-14 2.27082e-14 2.14265e-14 2.58914e-14 2.46483e-14 2.8581e-14 2.73732e-14 3.09157e-14 2.97523e-14 3.30191e-14 3.18756e-14 3.49055e-14 3.37997e-14 3.66584e-14 3.55647e-14 3.82706e-14 3.71983e-14 3.97688e-14 3.87213e-14 4.11818e-14 4.01507e-14 4.25067e-14 4.14987e-14 4.37742e-14 4.27748e-14 4.49492e-14 4.39886e-14 4.60972e-14 4.51465e-14 4.71835e-14 4.6254e-14 4.82412e-14 4.73159e-14 4.92351e-14 4.83362e-14 5.02333e-14 4.93194e-14 5.11664e-14 5.0268e-14 5.20683e-14 0 5.29386e-14 0 5.38117e-14 0 5.46176e-14 0 5.54257e-14 0 5.6201e-14 0 5.69783e-14 0 5.76867e-14 0 5.84323e-14 0 5.91442e-14 0 5.98219e-14 0 6.0501e-14 0 6.11457e-14 0 6.17917e-14 0 6.24389e-14 0 6.30512e-14 0 6.36646e-14 0 6.42791e-14 0 6.48584e-14 0
274.221 1.90471e-16 1.90471e-16 2.57809e-25 1.35353e-09 -6.79421e-07 7.47143e-15 6.40354e-15 1.0808e-14 9.70988e-15 1.5154e-14 1.40947e-14 1.82365e-14 1.72232e-14 2.06957e-14 1.97188e-14 2.27673e-14 2.1822e-14 2.45614e-14 2.36535e-14 2.61749e-14 2.52849e-14 2.76198e-14 2.67607e-14 2.89607e-14 2.81128e-14 3.01928e-14 2.93626e-14 3.13367e-14 3.05267e-14 3.24146e-14 3.16183e-14 3.34246e-14 3.26469e-14 3.43903e-14 3.362e-14 3.52849e-14 3.4545e-14 3.61585e-14 3.54268e-14 3.69848e-14 3.62699e-14 3.77889e-14 3.70778e-14 3.85443e-14 3.78537e-14 3.93025e-14 3.86011e-14 4.00111e-14 3.93219e-14 4.06958e-14 0 4.13562e-14 0 4.20186e-14 0 4.26298e-14 0 4.32426e-14 0 4.38302e-14 0 4.44193e-14 0 4.4956e-14 0 4.55208e-14 0 4.60599e-14 0 4.65731e-14 0 4.70872e-14 0 4.75752e-14 0 4.8064e-14 0 4.85537e-14 0 4.90169e-14 0 4.94809e-14 0 4.99455e-14 0 5.03836e-14 0
288.297 1.73096e-16 1.73096e-16 2.11203e-25 1.22015e-09 -6.73336e-07 6.17787e-15 5.30009e-15 8.80571e-15 7.9213e-15 1.21899e-14 1.13507e-14 1.45723e-14 1.37761e-14 1.6465e-14 1.57014e-14 1.80549e-14 1.73187e-14 1.94289e-14 1.87238e-14 2.06626e-14 1.9973e-14 2.17658e-14 2.11015e-14 2.27886e-14 2.21339e-14 2.37274e-14 2.30874e-14 2.45983e-14 2.39746e-14 2.54184e-14 2.48058e-14 2.61863e-14 2.55886e-14 2.692e-14 2.63286e-14 2.75994e-14 2.70316e-14 2.82626e-14 2.77015e-14 2.88895e-14 2.83416e-14 2.94994e-14 2.89548e-14 3.0072e-14 2.95434e-14 3.06467e-14 3.01101e-14 3.11835e-14 3.06565e-14 3.1702e-14 0 3.22021e-14 0 3.27035e-14 0 3.31659e-14 0 3.36295e-14 0 3.4074e-14 0 3.45195e-14 0 3.49253e-14 0 3.53522e-14 0 3.57596e-14 0 3.61473e-14 0 3.65357e-14 0 3.69043e-14 0 3.72735e-14 0 3.76432e-14 0 3.7993e-14 0 3.83432e-14 0 3.86939e-14 0 3.90245e-14 0
303.095 1.57236e-16 1.57236e-16 1.72992e-25 1.10021e-09 -6.48052e-07 5.0738e-15 4.35894e-15 7.13242e-15 6.42549e-15 9.75595e-15 9.09521e-15 1.15902e-14 1.09679e-14 1.30418e-14 1.24479e-14 1.4258e-14 1.36874e-14 1.5307e-14 1.47619e-14 1.62475e-14 1.57156e-14 1.70876e-14 1.65759e-14 1.78656e-14 1.73621e-14 1.8579e-14 1.80875e-14 1.92404e-14 1.87618e-14 1.98627e-14 1.93932e-14 2.04451e-14 1.99874e-14 2.10013e-14 2.05487e-14 2.15161e-14 2.10818e-14 2.20183e-14 2.15895e-14 2.24929e-14 2.20743e-14 2.29544e-14 2.25386e-14 2.33876e-14 2.29841e-14 2.38221e-14 2.3413e-14 2.4228e-14 2.38263e-14 2.46199e-14 0 2.49977e-14 0 2.53764e-14 0 2.57257e-14 0 2.60757e-14 0 2.64112e-14 0 2.67474e-14 0 2.70536e-14 0 2.73757e-14 0 2.7683e-14 0 2.79754e-14 0 2.82683e-14 0 2.85462e-14 0 2.88245e-14 0 2.91032e-14 0 2.93667e-14 0 2.96306e-14 0 2.98948e-14 0 3.01438e-14 0
318.653 1.42781e-16 1.42781e-16 1.41676e-25 9.92265e-10 -6.70421e-07 4.14095e-15 3.56365e-15 5.74582e-15 5.18461e-15 7.77149e-15 7.25415e-15 9.17878e-15 8.69491e-15 1.02886e-14 9.82877e-15 1.12163e-14 1.07759e-14 1.2015e-14 1.15952e-14 1.27302e-14 1.23213e-14 1.33682e-14 1.29755e-14 1.39585e-14 1.35727e-14 1.44995e-14 1.41232e-14 1.50006e-14 1.46346e-14 1.54718e-14 1.51131e-14 1.59126e-14 1.55631e-14 1.63333e-14 1.5988e-14 1.67225e-14 1.63913e-14 1.71021e-14 1.67753e-14 1.74606e-14 1.71418e-14 1.78092e-14 1.74927e-14 1.81362e-14 1.78292e-14 1.84642e-14 1.8153e-14 1.87705e-14 1.84651e-14 1.90661e-14 0 1.9351e-14 0 1.96366e-14 0 1.98999e-14 0 2.01637e-14 0 2.04166e-14 0 2.06699e-14 0 2.09005e-14 0 2.11431e-14 0 2.13745e-14 0 2.15947e-14 0 2.18152e-14 0 2.20243e-14 0 2.22338e-14 0 2.24435e-14 0 2.26418e-14 0 2.28403e-14 0 2.30391e-14 0 2.32264e-14 0
335.009 1.29622e-16 1.29622e-16 1.16045e-25 8.95259e-10 -6.18088e-07 3.35994e-15 2.89727e-15 4.60556e-15 4.16278e-15 6.16393e-15 5.7609e-15 7.24031e-15 6.86568e-15 8.08648e-15 7.73185e-15 8.79218e-15 8.45352e-15 9.39889e-15 9.07672e-15 9.94138e-15 9.62819e-15 1.04249e-14 1.01245e-14 1.08719e-14 1.05771e-14 1.12812e-14 1.0994e-14 1.16601e-14 1.1381e-14 1.20162e-14 1.17429e-14 1.23491e-14 1.2083e-14 1.26668e-14 1.24041e-14 1.29605e-14 1.27086e-14 1.32469e-14 1.29984e-14 1.35173e-14 1.3275e-14 1.37801e-14 1.35397e-14 1.40266e-14 1.37935e-14 1.42737e-14 1.40376e-14 1.45044e-14 1.42728e-14 1.47271e-14 0 1.49416e-14 0 1.51566e-14 0 1.53548e-14 0 1.55533e-14 0 1.57436e-14 0 1.59341e-14 0 1.61076e-14 0 1.629e-14 0 1.6464e-14 0 1.66296e-14 0 1.67953e-14 0 1.69525e-14 0 1.71099e-14 0 1.72675e-14 0 1.74165e-14 0 1.75657e-14 0 1.7715e-14 0 1.78556e-14 0
352.205 1.1763e-16 1.1763e-16 9.50494e-26 8.08039e-10 -6.16815e-07 2.71096e-15 2.34277e-15 3.67368e-15 3.32636e-15 4.86838e-15 4.55587e-15 5.6892e-15 5.40036e-15 6.33257e-15 6.06014e-15 6.86809e-15 6.60859e-15 7.32781e-15 7.08141e-15 7.7384e-15 7.49926e-15 8.10402e-15 7.8749e-15 8.44175e-15 8.21722e-15 8.7508e-15 8.53226e-15 9.03673e-15 8.82452e-15 9.30535e-15 9.09766e-15 9.55633e-15 9.35427e-15 9.79572e-15 9.59635e-15 1.0017e-14 9.82593e-15 1.02327e-14 1.00443e-14 1.04362e-14 1.02526e-14 1.0634e-14 1.04519e-14 1.08195e-14 1.0643e-14 1.10054e-14 1.08267e-14 1.11789e-14 1.10037e-14 1.13463e-14 0 1.15076e-14 0 1.16692e-14 0 1.18182e-14 0 1.19673e-14 0 1.21102e-14 0 1.22534e-14 0 1.23837e-14 0 1.25207e-14 0 1.26513e-14 0 1.27756e-14 0 1.29e-14 0 1.3018e-14 0 1.31361e-14 0 1.32543e-14 0 1.33661e-14 0 1.3478e-14 0 1.359e-14 0 1.36956e-14 0
370.284 1.0672e-16 1.0672e-16 7.78415e-26 7.29397e-10 -5.93318e-07 2.17607e-15 1.88494e-15 2.91733e-15 2.64631e-15 3.83041e-15 3.5891e-15 4.4547e-15 4.23281e-15 4.94271e-15 4.73413e-15 5.34818e-15 5.14997e-15 5.6958e-15 5.50792e-15 6.00595e-15 5.82387e-15 6.2819e-15 6.10763e-15 6.53661e-15 6.36602e-15 6.76955e-15 6.60366e-15 6.98496e-15 6.82399e-15 7.18723e-15 7.02979e-15 7.37614e-15 7.22306e-15 7.55626e-15 7.4053e-15 7.7227e-15 7.57807e-15 7.88486e-15 7.74235e-15 8.0379e-15 7.89904e-15 8.18653e-15 8.04888e-15 8.32589e-15 8.19248e-15 8.46556e-15 8.33055e-15 8.59586e-15 8.46349e-15 8.72157e-15 0 8.84266e-15 0 8.96396e-15 0 9.07573e-15 0 9.18766e-15 0 9.29488e-15 0 9.40225e-15 0 9.49998e-15 0 9.60272e-15 0 9.70068e-15 0 9.79385e-15 0 9.88712e-15 0 9.97557e-15 0 1.00641e-14 0 1.01527e-14 0 1.02365e-14 0 1.03204e-14 0 1.04043e-14 0 1.04833e-14 0
389.291 9.67982e-17 9.67982e-17 6.37495e-26 6.58582e-10 -5.89899e-07 1.73825e-15 1.5094e-15 2.30702e-15 2.09653e-15 3.00287e-15 2.81727e-15 3.47653e-15 3.30667e-15 3.8459e-15 3.68669e-15 4.15228e-15 4.00131e-15 4.41463e-15 4.27175e-15 4.64848e-15 4.51021e-15 4.85639e-15 4.72418e-15 5.04817e-15 4.91887e-15 5.22346e-15 5.09782e-15 5.38548e-15 5.26365e-15 5.53755e-15 5.41847e-15 5.67953e-15 5.5638e-15 5.81486e-15 5.70079e-15 5.93986e-15 5.83062e-15 6.06163e-15 5.95403e-15 6.17651e-15 6.0717e-15 6.28806e-15 6.1842e-15 6.39263e-15 6.29199e-15 6.4974e-15 6.39561e-15 6.59514e-15 6.49536e-15 6.68941e-15 0 6.7802e-15 0 6.87113e-15 0 6.95491e-15 0 7.0388e-15 0 7.11915e-15 0 7.19959e-15 0 7.27281e-15 0 7.34977e-15 0 7.42315e-15 0 7.49293e-15 0 7.56277e-15 0 7.629e-15 0 7.69529e-15 0 7.76164e-15 0 7.82435e-15 0 7.88712e-15 0 7.94993e-15 0 8.00909e-15 0
409.273 8.77757e-17 8.77757e-17 5.22045e-26 5.94749e-10 -5.61303e-07 1.38217e-15 1.20324e-15 1.81719e-15 1.65443e-15 2.3461e-15 2.20384e-15 2.70467e-15 2.57503e-15 2.98366e-15 2.86248e-15 3.21473e-15 3.10005e-15 3.41238e-15 3.30399e-15 3.5884e-15 3.48364e-15 3.74478e-15 3.64471e-15 3.88896e-15 3.79118e-15 4.02067e-15 3.92572e-15 4.14235e-15 4.05033e-15 4.25652e-15 4.16663e-15 4.36308e-15 4.27576e-15 4.46461e-15 4.37859e-15 4.55837e-15 4.47601e-15 4.64968e-15 4.56859e-15 4.73581e-15 4.65685e-15 4.81942e-15 4.7412e-15 4.89779e-15 4.82201e-15 4.97629e-15 4.89967e-15 5.04951e-15 4.97442e-15 5.12012e-15 0 5.18812e-15 0 5.2562e-15 0 5.31893e-15 0 5.38173e-15 0 5.44187e-15 0 5.50208e-15 0 5.55687e-15 0 5.61445e-15 0 5.66935e-15 0 5.72156e-15 0 5.7738e-15 0 5.82334e-15 0 5.87292e-15 0 5.92254e-15 0 5.96944e-15 0 6.01637e-15 0 6.06334e-15 0 6.10757e-15 0
430.281 7.95802e-17 7.95802e-17 4.27492e-26 5.37185e-10 -5.00672e-07 1.0944e-15 9.55181e-16 1.42616e-15 1.3008e-15 1.82724e-15 1.71854e-15 2.09815e-15 1.99948e-15 2.3085e-15 2.2165e-15 2.48249e-15 2.39558e-15 2.63116e-15 2.54912e-15 2.76346e-15 2.68426e-15 2.88092e-15 2.80533e-15 2.98916e-15 2.91535e-15 3.08799e-15 3.01637e-15 3.17927e-15 3.10989e-15 3.26488e-15 3.19714e-15 3.34475e-15 3.27898e-15 3.42084e-15 3.35607e-15 3.49109e-15 3.42909e-15 3.55948e-15 3.49846e-15 3.62398e-15 3.56458e-15 3.68658e-15 3.62776e-15 3.74525e-15 3.68827e-15 3.80401e-15 3.74642e-15 3.8588e-15 3.80237e-15 3.91163e-15 0 3.9625e-15 0 4.01344e-15 0 4.06035e-15 0 4.10732e-15 0 4.15229e-15 0 4.19731e-15 0 4.23827e-15 0 4.28132e-15 0 4.32236e-15 0 4.36138e-15 0 4.40043e-15 0 4.43745e-15 0 4.4745e-15 0 4.51157e-15 0 4.54661e-15 0 4.58168e-15 0 4.61676e-15 0 4.6498e-15 0
452.368 7.21319e-17 7.21319e-17 3.50029e-26 4.85262e-10 -5.08152e-07 8.63045e-16 7.5521e-16 1.11537e-15 1.01917e-15 1.41884e-15 1.33603e-15 1.62312e-15 1.54822e-15 1.78145e-15 1.71177e-15 1.91225e-15 1.84653e-15 2.02391e-15 1.96195e-15 2.12321e-15 2.06345e-15 2.21132e-15 2.15432e-15 2.29246e-15 2.23686e-15 2.36653e-15 2.3126e-15 2.43491e-15 2.3827e-15 2.49903e-15 2.44807e-15 2.55883e-15 2.50937e-15 2.61578e-15 2.5671e-15 2.66835e-15 2.62176e-15 2.71952e-15 2.67368e-15 2.76777e-15 2.72316e-15 2.8146e-15 2.77043e-15 2.85847e-15 2.81569e-15 2.9024e-15 2.85918e-15 2.94336e-15 2.90102e-15 2.98285e-15 0 3.02087e-15 0 3.05894e-15 0 3.09399e-15 0 3.12908e-15 0 3.16268e-15 0 3.19631e-15 0 3.22691e-15 0 3.25906e-15 0 3.28971e-15 0 3.31884e-15 0 3.348e-15 0 3.37564e-15 0 3.4033e-15 0 3.43098e-15 0 3.45714e-15 0 3.48331e-15 0 3.5095e-15 0 3.53416e-15 0
475.588 6.53714e-17 6.53714e-17 2.8662e-26 4.38449e-10 -5.00825e-07 6.78082e-16 5.94895e-16 8.69531e-16 7.95944e-16 1.0987e-15 1.03578e-15 1.25249e-15 1.19576e-15 1.37149e-15 1.31882e-15 1.46968e-15 1.42008e-15 1.55344e-15 1.50673e-15 1.62787e-15 1.58286e-15 1.69389e-15 1.65099e-15 1.75466e-15 1.71283e-15 1.81011e-15 1.76956e-15 1.86128e-15 1.82205e-15 1.90925e-15 1.87097e-15 1.95398e-15 1.91684e-15 1.99657e-15 1.96002e-15 2.03587e-15 2.00091e-15 2.07413e-15 2.03973e-15 2.11019e-15 2.07672e-15 2.14517e-15 2.11205e-15 2.17795e-15 2.14588e-15 2.21077e-15 2.17837e-15 2.24137e-15 2.20964e-15 2.27086e-15 0 2.29925e-15 0 2.32768e-15 0 2.35385e-15 0 2.38005e-15 0 2.40513e-15 0 2.43023e-15 0 2.45306e-15 0 2.47706e-15 0 2.49993e-15 0 2.52167e-15 0 2.54343e-15 0 2.56405e-15 0 2.58468e-15 0 2.60533e-15 0 2.62484e-15 0 2.64437e-15 0 2.6639e-15 0 2.68229e-15 0
500 5.92347e-17 5.92347e-17 2.34674e-26 3.96177e-10 -4.52101e-07 5.30893e-16 4.66959e-16 6.75831e-16 6.1971e-16 8.48575e-16 8.00882e-16 9.6418e-16 9.21305e-16 1.05349e-15 1.01376e-15 1.12711e-15 1.08975e-15 1.18986e-15 1.15471e-15 1.2456e-15 1.21175e-15 1.295e-15 1.26276e-15 1.34047e-15 1.30905e-15 1.38194e-15 1.3515e-15 1.42019e-15 1.39075e-15 1.45605e-15 1.42733e-15 1.48947e-15 1.46162e-15 1.52129e-15 1.49389e-15 1.55065e-15 1.52444e-15 1.57922e-15 1.55344e-15 1.60615e-15 1.58107e-15 1.63227e-15 1.60746e-15 1.65674e-15 1.63272e-15 1.68123e-15 1.65698e-15 1.70407e-15 1.68032e-15 1.72608e-15 0 1.74727e-15 0 1.76847e-15 0 1.788e-15 0 1.80754e-15 0 1.82625e-15 0 1.84497e-15 0 1.862e-15 0 1.8799e-15 0 1.89695e-15 0 1.91316e-15 0 1.92938e-15 0 1.94476e-15 0 1.96014e-15 0 1.97553e-15 0 1.99008e-15 0 2.00463e-15 0 2.01919e-15 0 2.0329e-15 0
525.665 5.36676e-17 5.36676e-17 1.9215e-26 3.58038e-10 -5.0172e-07 4.14306e-16 3.65333e-16 5.23812e-16 4.81128e-16 6.53815e-16 6.17741e-16 7.40596e-16 7.08253e-16 8.07546e-16 7.77626e-16 8.62682e-16 8.34575e-16 9.09647e-16 8.83224e-16 9.51337e-16 9.25915e-16 9.88276e-16 9.64076e-16 1.02226e-15 9.98689e-16 1.05324e-15 1.03042e-15 1.08182e-15 1.05975e-15 1.10859e-15 1.08708e-15 1.13355e-15 1.11269e-15 1.1573e-15 1.13679e-15 1.17922e-15 1.15959e-15 1.20054e-15 1.18124e-15 1.22063e-15 1.20186e-15 1.24012e-15 1.22155e-15 1.25837e-15 1.2404e-15 1.27664e-15 1.2585e-15 1.29367e-15 1.27591e-15 1.31009e-15 0 1.32589e-15 0 1.3417e-15 0 1.35626e-15 0 1.37082e-15 0 1.38477e-15 0 1.39872e-15 0 1.41142e-15 0 1.42475e-15 0 1.43746e-15 0 1.44954e-15 0 1.46163e-15 0 1.47309e-15 0 1.48455e-15 0 1.49602e-15 0 1.50685e-15 0 1.51769e-15 0 1.52854e-15 0 1.53875e-15 0
552.648 4.86165e-17 4.86165e-17 1.57324e-26 3.23603e-10 -4.27581e-07 3.22324e-16 2.84929e-16 4.04907e-16 3.72523e-16 5.02597e-16 4.75365e-16 5.67657e-16 5.43301e-16 6.17786e-16 5.9529e-16 6.59035e-16 6.37924e-16 6.94148e-16 6.74319e-16 7.25303e-16 7.06238e-16 7.52897e-16 7.34757e-16 7.78272e-16 7.60615e-16 8.01403e-16 7.8431e-16 8.22733e-16 8.0621e-16 8.42713e-16 8.26611e-16 8.61333e-16 8.45722e-16 8.79051e-16 8.63704e-16 8.95395e-16 8.80717e-16 9.11292e-16 8.96866e-16 9.26274e-16 9.12244e-16 9.40803e-16 9.26927e-16 9.5441e-16 9.4098e-16 9.6803e-16 9.54473e-16 9.80723e-16 9.6745e-16 9.92956e-16 0 1.00473e-15 0 1.01651e-15 0 1.02735e-15 0 1.03821e-15 0 1.0486e-15 0 1.05899e-15 0 1.06845e-15 0 1.07838e-15 0 1.08785e-15 0 1.09684e-15 0 1.10584e-15 0 1.11438e-15 0 1.12291e-15 0 1.13145e-15 0 1.13952e-15 0 1.14759e-15 0 1.15566e-15 0 1.16326e-15 0
581.015 4.40347e-17 4.40347e-17 1.28795e-26 2.92487e-10 -3.88278e-07 2.50039e-16 2.21565e-16 3.12212e-16 2.87698e-16 3.8552e-16 3.65e-16 4.34239e-16 4.15927e-16 4.71734e-16 4.54844e-16 5.02563e-16 4.86729e-16 5.28792e-16 5.13929e-16 5.52054e-16 5.37773e-16 5.72649e-16 5.59068e-16 5.91583e-16 5.78369e-16 6.08838e-16 5.96051e-16 6.24746e-16 6.12389e-16 6.39644e-16 6.27605e-16 6.53526e-16 6.41857e-16 6.66733e-16 6.55264e-16 6.78914e-16 6.67947e-16 6.90762e-16 6.79984e-16 7.01925e-16 6.91445e-16 7.1275e-16 7.02387e-16 7.22887e-16 7.12857e-16 7.33032e-16 7.22911e-16 7.42486e-16 7.32578e-16 7.51597e-16 0 7.60364e-16 0 7.69137e-16 0 7.77213e-16 0 7.85295e-16 0 7.93029e-16 0 8.00768e-16 0 8.07807e-16 0 8.15201e-16 0 8.22247e-16 0 8.28943e-16 0 8.35643e-16 0 8.41993e-16 0 8.48345e-16 0 8.54699e-16 0 8.60703e-16 0 8.66709e-16 0 8.72718e-16 0 8.78374e-16 0
610.839 3.9881e-17 3.9881e-17 1.05449e-26 2.6441e-10 -3.48085e-07 1.93446e-16 1.7182e-16 2.40183e-16 2.21664e-16 2.95127e-16 2.7969e-16 3.31572e-16 3.17823e-16 3.59591e-16 3.46926e-16 3.82613e-16 3.70751e-16 4.0219e-16 3.91062e-16 4.19545e-16 4.08859e-16 4.34906e-16 4.24748e-16 4.49024e-16 4.39144e-16 4.61887e-16 4.5233e-16 4.73743e-16 4.6451e-16 4.84845e-16 4.75852e-16 4.95188e-16 4.86473e-16 5.05027e-16 4.96463e-16 5.14101e-16 5.05913e-16 5.22924e-16 5.1488e-16 5.31238e-16 5.23416e-16 5.39299e-16 5.31565e-16 5.46846e-16 5.39362e-16 5.54399e-16 5.46848e-16 5.61437e-16 5.54046e-16 5.6822e-16 0 5.74745e-16 0 5.81275e-16 0 5.87285e-16 0 5.93299e-16 0 5.99055e-16 0 6.04814e-16 0 6.10051e-16 0 6.15553e-16 0 6.20795e-16 0 6.25777e-16 0 6.30762e-16 0 6.35485e-16 0 6.40211e-16 0 6.44938e-16 0 6.49403e-16 0 6.53871e-16 0 6.5834e-16 0 6.62547e-16 0
