# 3.9811e-07 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1866.28 233.717
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
100.767 2.88453e-17 2.88453e-17 3.4268e-27 1.18799e-10 3.89886e-08 1.13792e-16 1.75748e-16 3.5579e-16 3.52469e-16 9.73189e-16 7.07388e-16 1.66122e-15 1.0632e-15 2.37431e-15 1.41918e-15 3.09544e-15 1.7749e-15 3.81893e-15 2.13005e-15 4.54248e-15 2.48443e-15 5.25089e-15 2.83788e-15 5.95554e-15 3.19029e-15 6.65012e-15 3.54157e-15 7.33166e-15 3.89165e-15 8.00042e-15 4.24048e-15 8.67195e-15 4.58801e-15 9.32827e-15 4.93423e-15 9.97612e-15 5.27911e-15 1.06107e-14 5.62262e-15 1.12419e-14 5.96477e-15 1.18669e-14 6.30554e-15 1.24826e-14 6.64492e-15 1.30864e-14 6.98292e-15 1.36755e-14 7.31954e-15 1.42813e-14 7.65478e-15 1.48689e-14 7.98864e-15 1.54358e-14 8.32113e-15 1.60163e-14 8.65226e-15 1.65728e-14 8.98203e-15 1.71413e-14 9.31045e-15 1.76829e-14 9.63754e-15 1.8235e-14 9.9633e-15 1.87977e-14 1.02877e-14 1.93298e-14 1.06109e-14 1.98501e-14 1.09327e-14 2.0379e-14 1.12533e-14 2.08948e-14 1.15725e-14 2.14186e-14 1.18905e-14 2.1928e-14 1.22073e-14 2.24447e-14 1.25228e-14 2.29459e-14 1.28371e-14 2.34538e-14 1.31501e-14 2.39214e-14 1.3462e-14
105.939 2.60624e-17 2.60624e-17 2.80386e-27 1.07583e-10 2.48681e-08 1.32216e-16 1.57457e-16 3.9103e-16 3.15656e-16 1.0184e-15 6.32964e-16 1.69375e-15 9.5053e-16 2.37917e-15 1.26772e-15 3.06214e-15 1.58417e-15 3.7396e-15 1.89963e-15 4.41095e-15 2.21395e-15 5.06328e-15 2.527e-15 5.70799e-15 2.8387e-15 6.33991e-15 3.149e-15 6.95693e-15 3.45785e-15 7.55972e-15 3.76523e-15 8.16261e-15 4.07111e-15 8.74971e-15 4.37548e-15 9.32733e-15 4.67834e-15 9.89139e-15 4.97969e-15 1.04509e-14 5.27953e-15 1.10034e-14 5.57786e-15 1.15465e-14 5.87469e-15 1.20777e-14 6.17004e-15 1.2595e-14 6.4639e-15 1.31258e-14 6.7563e-15 1.36397e-14 7.04725e-15 1.41346e-14 7.33676e-15 1.46404e-14 7.62484e-15 1.51246e-14 7.91151e-15 1.56185e-14 8.19679e-15 1.60882e-14 8.48068e-15 1.65664e-14 8.76321e-15 1.70531e-14 9.0444e-15 1.75127e-14 9.32424e-15 1.79616e-14 9.60276e-15 1.84173e-14 9.87999e-15 1.88612e-14 1.01559e-14 1.93114e-14 1.04306e-14 1.97489e-14 1.0704e-14 2.01921e-14 1.09761e-14 2.06216e-14 1.1247e-14 2.10564e-14 1.15168e-14 2.14563e-14 1.17853e-14
111.377 2.35586e-17 2.35586e-17 2.29369e-27 9.73609e-11 1.94506e-08 1.49974e-16 1.40515e-16 4.20704e-16 2.81554e-16 1.04578e-15 5.64016e-16 1.69683e-15 8.46155e-16 2.34455e-15 1.12743e-15 2.98095e-15 1.40755e-15 3.60548e-15 1.68633e-15 4.21904e-15 1.96364e-15 4.81093e-15 2.23941e-15 5.39235e-15 2.51359e-15 5.95923e-15 2.78614e-15 6.51015e-15 3.05706e-15 7.04616e-15 3.32633e-15 7.58025e-15 3.59395e-15 8.09857e-15 3.85994e-15 8.60693e-15 4.12429e-15 9.10194e-15 4.38702e-15 9.59167e-15 4.64816e-15 1.00741e-14 4.9077e-15 1.05471e-14 5.16568e-15 1.10089e-14 5.42212e-15 1.14576e-14 5.67702e-15 1.19172e-14 5.93041e-15 1.23613e-14 6.18232e-15 1.27883e-14 6.43276e-15 1.3224e-14 6.68175e-15 1.36404e-14 6.92931e-15 1.40645e-14 7.17547e-15 1.44673e-14 7.42024e-15 1.48769e-14 7.66364e-15 1.52931e-14 7.9057e-15 1.56857e-14 8.14643e-15 1.60687e-14 8.38585e-15 1.64571e-14 8.62398e-15 1.6835e-14 8.86084e-15 1.72178e-14 9.09644e-15 1.75894e-14 9.3308e-15 1.79656e-14 9.56395e-15 1.83297e-14 9.7959e-15 1.8698e-14 1.00267e-14 1.90364e-14 1.02562e-14
117.094 2.13051e-17 2.13051e-17 1.87645e-27 8.80751e-11 1.64179e-08 1.66278e-16 1.24923e-16 4.43567e-16 2.50166e-16 1.05484e-15 5.00558e-16 1.67183e-15 7.50106e-16 2.27415e-15 9.98372e-16 2.85813e-15 1.24513e-15 3.42541e-15 1.49024e-15 3.97817e-15 1.73363e-15 4.50781e-15 1.97526e-15 5.02508e-15 2.21511e-15 5.52689e-15 2.45318e-15 6.01244e-15 2.68947e-15 6.483e-15 2.924e-15 6.95022e-15 3.15679e-15 7.40218e-15 3.38785e-15 7.84416e-15 3.61721e-15 8.27338e-15 3.84489e-15 8.69697e-15 4.07093e-15 9.11323e-15 4.29535e-15 9.52055e-15 4.51817e-15 9.91737e-15 4.73942e-15 1.03022e-14 4.95914e-15 1.06957e-14 5.17734e-15 1.10753e-14 5.39405e-15 1.14396e-14 5.60931e-15 1.18108e-14 5.82313e-15 1.21651e-14 6.03553e-15 1.25254e-14 6.24655e-15 1.28672e-14 6.45621e-15 1.32142e-14 6.66454e-15 1.35665e-14 6.87155e-15 1.38984e-14 7.07726e-15 1.42217e-14 7.2817e-15 1.45493e-14 7.4849e-15 1.48678e-14 7.68686e-15 1.51901e-14 7.88761e-15 1.55026e-14 8.08718e-15 1.58186e-14 8.28558e-15 1.61242e-14 8.48282e-15 1.64331e-14 8.67893e-15 1.67167e-14 8.87393e-15
123.105 1.92793e-17 1.92793e-17 1.53549e-27 7.96444e-11 1.86548e-08 1.80431e-16 1.10678e-16 4.5886e-16 2.21487e-16 1.04625e-15 4.42584e-16 1.62166e-15 6.62383e-16 2.17342e-15 8.80542e-16 2.70167e-15 1.0969e-15 3.2099e-15 1.31137e-15 3.7013e-15 1.52393e-15 4.16913e-15 1.73458e-15 4.62356e-15 1.94331e-15 5.06233e-15 2.15015e-15 5.48513e-15 2.35512e-15 5.89336e-15 2.55827e-15 6.29735e-15 2.75962e-15 6.68697e-15 2.95921e-15 7.06693e-15 3.15707e-15 7.43498e-15 3.35323e-15 7.79735e-15 3.54775e-15 8.15268e-15 3.74065e-15 8.49967e-15 3.93196e-15 8.83706e-15 4.12172e-15 9.16367e-15 4.30996e-15 9.49707e-15 4.49672e-15 9.81819e-15 4.68202e-15 1.01259e-14 4.8659e-15 1.04391e-14 5.04839e-15 1.07375e-14 5.2295e-15 1.10406e-14 5.40929e-15 1.13277e-14 5.58776e-15 1.16189e-14 5.76494e-15 1.19142e-14 5.94087e-15 1.21921e-14 6.11556e-15 1.24626e-14 6.28904e-15 1.27363e-14 6.46133e-15 1.30021e-14 6.63245e-15 1.32709e-14 6.80243e-15 1.35313e-14 6.97128e-15 1.37944e-14 7.13904e-15 1.40486e-14 7.3057e-15 1.43053e-14 7.4713e-15 1.45408e-14 7.63586e-15
129.424 1.74555e-17 1.74555e-17 1.25609e-27 7.19595e-11 1.99182e-08 1.91815e-16 9.77214e-17 4.66151e-16 1.95405e-16 1.02124e-15 3.89872e-16 1.54977e-15 5.82654e-16 2.04803e-15 7.73503e-16 2.51942e-15 9.62322e-16 2.96884e-15 1.14908e-15 3.40021e-15 1.33379e-15 3.80842e-15 1.51647e-15 4.20291e-15 1.69716e-15 4.5821e-15 1.87591e-15 4.94607e-15 2.05275e-15 5.29629e-15 2.22774e-15 5.64178e-15 2.40092e-15 5.97403e-15 2.57234e-15 6.2972e-15 2.74205e-15 6.60951e-15 2.91008e-15 6.91631e-15 3.07649e-15 7.21654e-15 3.24132e-15 7.50916e-15 3.4046e-15 7.79318e-15 3.56638e-15 8.06766e-15 3.72669e-15 8.34741e-15 3.88557e-15 8.61644e-15 4.04305e-15 8.87391e-15 4.19917e-15 9.13552e-15 4.35397e-15 9.38452e-15 4.50745e-15 9.63714e-15 4.65968e-15 9.87616e-15 4.81066e-15 1.01183e-14 4.96043e-15 1.03636e-14 5.10901e-15 1.05942e-14 5.25643e-15 1.08184e-14 5.40272e-15 1.10451e-14 5.54789e-15 1.1265e-14 5.69198e-15 1.14872e-14 5.83499e-15 1.17023e-14 5.97696e-15 1.19195e-14 6.11791e-15 1.21291e-14 6.25785e-15 1.23406e-14 6.39681e-15 1.25346e-14 6.5348e-15
136.067 1.58102e-17 1.58102e-17 1.02794e-27 6.50177e-11 1.38693e-08 1.99953e-16 8.59818e-17 4.65404e-16 1.71775e-16 9.81647e-16 3.42135e-16 1.46011e-15 5.10492e-16 1.90397e-15 6.76685e-16 2.31919e-15 8.40683e-16 2.71169e-15 1.0025e-15 3.08583e-15 1.16218e-15 3.43788e-15 1.31979e-15 3.77644e-15 1.47536e-15 4.10053e-15 1.62898e-15 4.41046e-15 1.7807e-15 4.70772e-15 1.93059e-15 5.00011e-15 2.07869e-15 5.28053e-15 2.22507e-15 5.55264e-15 2.36978e-15 5.815e-15 2.51287e-15 6.07221e-15 2.65439e-15 6.32343e-15 2.79439e-15 6.56784e-15 2.93291e-15 6.80467e-15 3.07e-15 7.03319e-15 3.20569e-15 7.26575e-15 3.34003e-15 7.48908e-15 3.47306e-15 7.70254e-15 3.60479e-15 7.91915e-15 3.73529e-15 8.12508e-15 3.86456e-15 8.33376e-15 3.99265e-15 8.531e-15 4.11958e-15 8.73063e-15 4.24539e-15 8.93262e-15 4.37009e-15 9.1223e-15 4.49373e-15 9.3066e-15 4.61631e-15 9.49277e-15 4.73787e-15 9.67324e-15 4.85843e-15 9.85543e-15 4.978e-15 1.00316e-14 5.09662e-15 1.02094e-14 5.21431e-15 1.03809e-14 5.33107e-15 1.05538e-14 5.44694e-15 1.07122e-14 5.56192e-15
143.051 1.43299e-17 1.43299e-17 8.41051e-28 5.8692e-11 6.87883e-09 2.04652e-16 7.54212e-17 4.57214e-16 1.50522e-16 9.30275e-16 2.99224e-16 1.35763e-15 4.45669e-16 1.74811e-15 5.89783e-16 2.10954e-15 7.3159e-16 2.44844e-15 8.71151e-16 2.7694e-15 1.00854e-15 3.06979e-15 1.14384e-15 3.35737e-15 1.27713e-15 3.63158e-15 1.40848e-15 3.89291e-15 1.53797e-15 4.14279e-15 1.66567e-15 4.38789e-15 1.79165e-15 4.62238e-15 1.91598e-15 4.84939e-15 2.0387e-15 5.06782e-15 2.15988e-15 5.28155e-15 2.27957e-15 5.48992e-15 2.39782e-15 5.69231e-15 2.51468e-15 5.88811e-15 2.6302e-15 6.07677e-15 2.74441e-15 6.2685e-15 2.85736e-15 6.45237e-15 2.96908e-15 6.6279e-15 3.07961e-15 6.80581e-15 3.18899e-15 6.97476e-15 3.29724e-15 7.14579e-15 3.4044e-15 7.30728e-15 3.5105e-15 7.47056e-15 3.61557e-15 7.63562e-15 3.71964e-15 7.79048e-15 3.82272e-15 7.94083e-15 3.92485e-15 8.09257e-15 4.02605e-15 8.23955e-15 4.12633e-15 8.38782e-15 4.22573e-15 8.5311e-15 4.32426e-15 8.67555e-15 4.42195e-15 8.8148e-15 4.51882e-15 8.95511e-15 4.61487e-15 9.08358e-15 4.71013e-15
150.394 1.29907e-17 1.29907e-17 6.88273e-28 5.29818e-11 1.3763e-08 2.05753e-16 6.59288e-17 4.42128e-16 1.31424e-16 8.69389e-16 2.60695e-16 1.24613e-15 3.87518e-16 1.58545e-15 5.11901e-16 1.89641e-15 6.33921e-16 2.18578e-15 7.53675e-16 2.45816e-15 8.71267e-16 2.71181e-15 9.86797e-16 2.95362e-15 1.10036e-15 3.18333e-15 1.21205e-15 3.40155e-15 1.32195e-15 3.60961e-15 1.43014e-15 3.81317e-15 1.53668e-15 4.00746e-15 1.64166e-15 4.19515e-15 1.74513e-15 4.3754e-15 1.84715e-15 4.55145e-15 1.94778e-15 4.72279e-15 2.04707e-15 4.88895e-15 2.14507e-15 5.04948e-15 2.24182e-15 5.20394e-15 2.33737e-15 5.3607e-15 2.43176e-15 5.51086e-15 2.52502e-15 5.65404e-15 2.6172e-15 5.79901e-15 2.70832e-15 5.93653e-15 2.79842e-15 6.07561e-15 2.88753e-15 6.2068e-15 2.97568e-15 6.33933e-15 3.06289e-15 6.47319e-15 3.1492e-15 6.59867e-15 3.23463e-15 6.7204e-15 3.31919e-15 6.84316e-15 3.40293e-15 6.96199e-15 3.48584e-15 7.08176e-15 3.56796e-15 7.19744e-15 3.64931e-15 7.31397e-15 3.72991e-15 7.42625e-15 3.80977e-15 7.5393e-15 3.88891e-15 7.64275e-15 3.96735e-15
158.114 1.17834e-17 1.17834e-17 5.63326e-28 4.78069e-11 1.59982e-08 2.03457e-16 5.74578e-17 4.21341e-16 1.14388e-16 8.02134e-16 2.26356e-16 1.13028e-15 3.35747e-16 1.42189e-15 4.4264e-16 1.6866e-15 5.4716e-16 1.93119e-15 6.49438e-16 2.16011e-15 7.496e-16 2.37229e-15 8.47763e-16 2.57376e-15 9.44037e-16 2.76449e-15 1.03852e-15 2.94513e-15 1.13131e-15 3.1169e-15 1.22248e-15 3.28455e-15 1.31211e-15 3.44422e-15 1.40028e-15 3.59816e-15 1.48704e-15 3.74572e-15 1.57247e-15 3.88961e-15 1.65661e-15 4.02943e-15 1.73953e-15 4.16482e-15 1.82125e-15 4.29544e-15 1.90184e-15 4.42097e-15 1.98134e-15 4.54822e-15 2.05978e-15 4.66997e-15 2.13721e-15 4.78593e-15 2.21365e-15 4.90323e-15 2.28914e-15 5.01439e-15 2.36371e-15 5.1267e-15 2.4374e-15 5.23255e-15 2.51023e-15 5.3394e-15 2.58222e-15 5.44723e-15 2.6534e-15 5.54823e-15 2.7238e-15 5.64613e-15 2.79343e-15 5.7448e-15 2.86233e-15 5.84024e-15 2.9305e-15 5.93638e-15 2.99797e-15 6.02917e-15 3.06476e-15 6.1226e-15 3.13089e-15 6.21255e-15 3.19637e-15 6.30307e-15 3.26121e-15 6.38586e-15 3.32544e-15
166.23 1.06948e-17 1.06948e-17 4.61032e-28 4.3108e-11 1.24656e-08 1.98059e-16 4.99315e-17 3.96043e-16 9.92583e-17 7.31211e-16 1.95895e-16 1.01386e-15 2.8988e-16 1.26185e-15 3.81357e-16 1.485e-15 4.70492e-16 1.68981e-15 5.57443e-16 1.88047e-15 6.42355e-16 2.05642e-15 7.25359e-16 2.22286e-15 8.06573e-16 2.37992e-15 8.86102e-16 2.52826e-15 9.64041e-16 2.66896e-15 1.04048e-15 2.80599e-15 1.1155e-15 2.93622e-15 1.18916e-15 3.06154e-15 1.26154e-15 3.18147e-15 1.33269e-15 3.29823e-15 1.40268e-15 3.41152e-15 1.47155e-15 3.52108e-15 1.53935e-15 3.62664e-15 1.60612e-15 3.72797e-15 1.67191e-15 3.83057e-15 1.73675e-15 3.92863e-15 1.80068e-15 4.02194e-15 1.86373e-15 4.11624e-15 1.92594e-15 4.20552e-15 1.98734e-15 4.29565e-15 2.04794e-15 4.38052e-15 2.10779e-15 4.46613e-15 2.16689e-15 4.55246e-15 2.22529e-15 4.63326e-15 2.28299e-15 4.71153e-15 2.34003e-15 4.79036e-15 2.39641e-15 4.86657e-15 2.45217e-15 4.94329e-15 2.5073e-15 5.01728e-15 2.56185e-15 5.09175e-15 2.61582e-15 5.1634e-15 2.66922e-15 5.23547e-15 2.72207e-15 5.30136e-15 2.77439e-15
174.763 9.71046e-18 9.71046e-18 3.77307e-28 3.88557e-11 1.14887e-08 1.8992e-16 4.32593e-17 3.67361e-16 8.58539e-17 6.58857e-16 1.68945e-16 8.99705e-16 2.49358e-16 1.10852e-15 3.27295e-16 1.29486e-15 4.02957e-16 1.46483e-15 4.76524e-16 1.62227e-15 5.48154e-16 1.76695e-15 6.17987e-16 1.90334e-15 6.86145e-16 2.03167e-15 7.5274e-16 2.15254e-15 8.17867e-16 2.26694e-15 8.81616e-16 2.3781e-15 9.44063e-16 2.48356e-15 1.00528e-15 2.58487e-15 1.06534e-15 2.68166e-15 1.12428e-15 2.77576e-15 1.18218e-15 2.86694e-15 1.23907e-15 2.955e-15 1.29501e-15 3.03975e-15 1.35003e-15 3.12102e-15 1.40418e-15 3.20322e-15 1.45749e-15 3.2817e-15 1.50999e-15 3.35632e-15 1.56172e-15 3.43165e-15 1.61271e-15 3.50292e-15 1.66297e-15 3.57481e-15 1.71255e-15 3.64246e-15 1.76146e-15 3.71064e-15 1.80973e-15 3.77935e-15 1.85738e-15 3.84361e-15 1.90442e-15 3.90583e-15 1.95088e-15 3.96845e-15 1.99678e-15 4.02895e-15 2.04213e-15 4.08983e-15 2.08695e-15 4.14851e-15 2.13126e-15 4.20753e-15 2.17507e-15 4.2643e-15 2.21839e-15 4.32136e-15 2.26124e-15 4.37351e-15 2.30363e-15
183.733 8.82415e-18 8.82415e-18 3.08755e-28 3.49898e-11 3.02334e-08 1.79617e-16 3.7385e-17 3.3667e-16 7.40607e-17 5.87463e-16 1.45271e-16 7.90734e-16 2.1382e-16 9.65007e-16 2.79961e-16 1.11933e-15 3.43921e-16 1.25927e-15 4.05896e-16 1.38829e-15 4.66054e-16 1.5064e-15 5.24541e-16 1.61739e-15 5.81482e-16 1.72152e-15 6.36987e-16 1.81936e-15 6.91152e-16 1.91176e-15 7.44067e-16 2.00138e-15 7.95805e-16 2.08624e-15 8.46439e-16 2.16763e-15 8.96026e-16 2.24529e-15 9.44627e-16 2.32068e-15 9.92292e-16 2.39364e-15 1.03907e-15 2.46403e-15 1.085e-15 2.53169e-15 1.13012e-15 2.5965e-15 1.17447e-15 2.662e-15 1.21809e-15 2.72448e-15 1.261e-15 2.78383e-15 1.30323e-15 2.8437e-15 1.34482e-15 2.9003e-15 1.38578e-15 2.95735e-15 1.42614e-15 3.01099e-15 1.46593e-15 3.06503e-15 1.50515e-15 3.11944e-15 1.54385e-15 3.1703e-15 1.58202e-15 3.21952e-15 1.61969e-15 3.26903e-15 1.65688e-15 3.31683e-15 1.69359e-15 3.36491e-15 1.72985e-15 3.41123e-15 1.76568e-15 3.45779e-15 1.80107e-15 3.50255e-15 1.83605e-15 3.54754e-15 1.87063e-15 3.58862e-15 1.90482e-15
193.164 8.01976e-18 8.01976e-18 2.52701e-28 3.15099e-11 1.67074e-08 1.67551e-16 3.22069e-17 3.04834e-16 6.36744e-17 5.18287e-16 1.24461e-16 6.88197e-16 1.82642e-16 8.32348e-16 2.38512e-16 9.59081e-16 2.92319e-16 1.07337e-15 3.44269e-16 1.17829e-15 3.94537e-16 1.274e-15 4.43269e-16 1.36366e-15 4.90589e-16 1.44756e-15 5.36608e-16 1.52622e-15 5.81418e-16 1.60036e-15 6.25106e-16 1.67213e-15 6.67742e-16 1.73999e-15 7.09395e-16 1.80497e-15 7.50122e-16 1.86689e-15 7.89976e-16 1.92692e-15 8.29006e-16 1.98496e-15 8.67256e-16 2.04088e-15 9.04765e-16 2.09459e-15 9.41569e-16 2.14598e-15 9.77703e-16 2.19787e-15 1.0132e-15 2.24733e-15 1.04808e-15 2.29428e-15 1.08238e-15 2.3416e-15 1.11612e-15 2.3863e-15 1.14932e-15 2.43133e-15 1.18201e-15 2.47365e-15 1.2142e-15 2.51624e-15 1.24591e-15 2.55911e-15 1.27716e-15 2.59916e-15 1.30797e-15 2.63789e-15 1.33836e-15 2.67683e-15 1.36833e-15 2.71441e-15 1.3979e-15 2.75219e-15 1.42709e-15 2.78857e-15 1.4559e-15 2.82512e-15 1.48435e-15 2.86025e-15 1.51245e-15 2.89553e-15 1.54021e-15 2.92775e-15 1.56764e-15
203.079 7.29242e-18 7.29242e-18 2.06869e-28 2.83677e-11 1.34023e-08 1.54331e-16 2.76712e-17 2.72978e-16 5.45859e-17 4.52886e-16 1.0629e-16 5.93687e-16 1.55476e-16 7.1198e-16 2.02471e-16 8.15279e-16 2.47537e-16 9.07965e-16 2.90887e-16 9.92708e-16 3.32695e-16 1.06975e-15 3.73108e-16 1.14173e-15 4.12247e-16 1.20893e-15 4.50217e-16 1.27179e-15 4.87109e-16 1.33093e-15 5.23004e-16 1.38809e-15 5.5797e-16 1.44204e-15 5.92069e-16 1.49364e-15 6.25355e-16 1.54274e-15 6.57878e-16 1.5903e-15 6.89683e-16 1.63622e-15 7.20809e-16 1.68043e-15 7.51294e-16 1.72284e-15 7.81169e-16 1.7634e-15 8.10465e-16 1.80431e-15 8.39212e-16 1.84328e-15 8.67434e-16 1.88023e-15 8.95155e-16 1.91746e-15 9.22398e-16 1.95261e-15 9.4918e-16 1.98799e-15 9.75526e-16 2.02121e-15 1.00145e-15 2.05464e-15 1.02697e-15 2.08827e-15 1.05209e-15 2.11966e-15 1.07685e-15 2.15001e-15 1.10124e-15 2.18051e-15 1.12528e-15 2.20993e-15 1.14899e-15 2.23948e-15 1.17237e-15 2.26794e-15 1.19544e-15 2.29652e-15 1.21821e-15 2.32397e-15 1.24068e-15 2.35153e-15 1.26286e-15 2.37669e-15 1.28477e-15
213.503 6.63634e-18 6.63634e-18 1.69284e-28 2.55087e-11 -1.49111e-08 1.40508e-16 2.37185e-17 2.41988e-16 4.66747e-17 3.9229e-16 9.05103e-17 5.08069e-16 1.3194e-16 6.04456e-16 1.71315e-16 6.88099e-16 2.08906e-16 7.62796e-16 2.44927e-16 8.30834e-16 2.79551e-16 8.92503e-16 3.12919e-16 9.49969e-16 3.45149e-16 1.00349e-15 3.76341e-16 1.05347e-15 4.06579e-16 1.10041e-15 4.35941e-16 1.1457e-15 4.64488e-16 1.18839e-15 4.92279e-16 1.22918e-15 5.19363e-16 1.26794e-15 5.45787e-16 1.30544e-15 5.7159e-16 1.34162e-15 5.96808e-16 1.37641e-15 6.21474e-16 1.40976e-15 6.45619e-16 1.44163e-15 6.69268e-16 1.47376e-15 6.92449e-16 1.50433e-15 7.15184e-16 1.5333e-15 7.37492e-16 1.56247e-15 7.59395e-16 1.58999e-15 7.80908e-16 1.61768e-15 8.02052e-16 1.64368e-15 8.22839e-16 1.66981e-15 8.43285e-16 1.69608e-15 8.63404e-16 1.7206e-15 8.83208e-16 1.74429e-15 9.02709e-16 1.76809e-15 9.21919e-16 1.79104e-15 9.40847e-16 1.81409e-15 9.59502e-16 1.83626e-15 9.77897e-16 1.85853e-15 9.96039e-16 1.87991e-15 1.01394e-15 1.90137e-15 1.03159e-15 1.92094e-15 1.04902e-15
224.463 6.03991e-18 6.03991e-18 1.386e-28 2.29474e-11 -1.1901e-08 1.26436e-16 2.027e-17 2.12338e-16 3.97818e-17 3.36793e-16 7.68003e-17 4.31251e-16 1.11546e-16 5.09222e-16 1.44385e-16 5.76491e-16 1.75593e-16 6.36302e-16 2.0538e-16 6.90593e-16 2.33914e-16 7.39662e-16 2.61329e-16 7.85276e-16 2.87737e-16 8.27675e-16 3.13232e-16 8.67193e-16 3.37894e-16 9.04245e-16 3.61791e-16 9.39952e-16 3.84981e-16 9.73567e-16 4.07519e-16 1.00564e-15 4.29447e-16 1.03609e-15 4.50808e-16 1.06552e-15 4.71638e-16 1.09388e-15 4.91969e-16 1.12114e-15 5.1183e-16 1.14725e-15 5.31248e-16 1.17217e-15 5.50246e-16 1.19728e-15 5.68848e-16 1.22116e-15 5.87074e-16 1.24378e-15 6.0494e-16 1.26654e-15 6.22465e-16 1.288e-15 6.39664e-16 1.30958e-15 6.56553e-16 1.32983e-15 6.73144e-16 1.35018e-15 6.8945e-16 1.37062e-15 7.05483e-16 1.3897e-15 7.21253e-16 1.40812e-15 7.36772e-16 1.42662e-15 7.52048e-16 1.44444e-15 7.67091e-16 1.46234e-15 7.81908e-16 1.47956e-15 7.96509e-16 1.49684e-15 8.10901e-16 1.51343e-15 8.25091e-16 1.53007e-15 8.39085e-16 1.54525e-15 8.52889e-16
235.984 5.50142e-18 5.50142e-18 1.13438e-28 2.06197e-11 -8.89635e-09 1.12603e-16 1.72841e-17 1.84662e-16 3.38227e-17 2.86932e-16 6.49832e-17 3.63486e-16 9.40172e-17 4.26181e-16 1.21301e-16 4.79979e-16 1.47106e-16 5.27619e-16 1.71637e-16 5.70723e-16 1.95054e-16 6.09578e-16 2.17484e-16 6.45618e-16 2.39032e-16 6.79054e-16 2.59783e-16 7.10167e-16 2.79812e-16 7.39295e-16 2.9918e-16 7.67329e-16 3.17941e-16 7.93689e-16 3.36141e-16 8.18811e-16 3.53822e-16 8.4264e-16 3.7102e-16 8.65649e-16 3.87766e-16 8.87808e-16 4.0409e-16 9.09084e-16 4.20018e-16 9.2945e-16 4.35571e-16 9.4888e-16 4.50772e-16 9.6844e-16 4.65641e-16 9.87031e-16 4.80194e-16 1.00463e-15 4.94447e-16 1.02233e-15 5.08415e-16 1.03901e-15 5.22111e-16 1.05577e-15 5.3555e-16 1.0715e-15 5.48741e-16 1.08729e-15 5.61695e-16 1.10315e-15 5.74424e-16 1.11794e-15 5.86935e-16 1.13222e-15 5.99239e-16 1.14656e-15 6.11343e-16 1.16037e-15 6.23254e-16 1.17423e-15 6.34979e-16 1.18756e-15 6.46527e-16 1.20093e-15 6.57903e-16 1.21376e-15 6.69113e-16 1.22663e-15 6.80162e-16 1.23837e-15 6.91057e-16
