# 8.4139e-05 1 135 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000198029 1.76436e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 4.65091e-12 4.65087e-12 3.74108e-17 8.04375e-06 1.5402e-05 2.42564e-12 0 2.9874e-12 0 3.6329e-12 0 4.05408e-12 0 4.37177e-12 0 4.63069e-12 0 4.85051e-12 0 5.04171e-12 0 5.21134e-12 0 5.36661e-12 0 5.50738e-12 0 5.63603e-12 0 5.75498e-12 0 5.86665e-12 0 5.9735e-12 0 6.07051e-12 0 6.16514e-12 0 6.25488e-12 0 6.3397e-12 0 6.4196e-12 0 6.49706e-12 0 6.57208e-12 0 6.64465e-12 0 6.71225e-12 0 6.7799e-12 0 6.84256e-12 0 6.90526e-12 0 6.96549e-12 0 7.02574e-12 0 7.081e-12 0 7.13628e-12 0 7.18907e-12 0 7.24188e-12 0 7.29219e-12 0 7.34253e-12 0 7.39036e-12 0 7.43821e-12 0 7.48356e-12 0 7.52891e-12 0 7.57429e-12 0 7.61716e-12 0
1007.67 4.29893e-12 4.2989e-12 3.06271e-17 7.12436e-06 1.39395e-05 1.90953e-12 0 2.33985e-12 0 2.83305e-12 0 3.15434e-12 0 3.39646e-12 0 3.59367e-12 0 3.76104e-12 0 3.90656e-12 0 4.03563e-12 0 4.15374e-12 0 4.26081e-12 0 4.35864e-12 0 4.44908e-12 0 4.53397e-12 0 4.61519e-12 0 4.68892e-12 0 4.76084e-12 0 4.82903e-12 0 4.89348e-12 0 4.95419e-12 0 5.01304e-12 0 5.07003e-12 0 5.12515e-12 0 5.1765e-12 0 5.22788e-12 0 5.27547e-12 0 5.32309e-12 0 5.36882e-12 0 5.41458e-12 0 5.45654e-12 0 5.49851e-12 0 5.5386e-12 0 5.57869e-12 0 5.61689e-12 0 5.65511e-12 0 5.69142e-12 0 5.72775e-12 0 5.76217e-12 0 5.7966e-12 0 5.83105e-12 0 5.86359e-12 0
1059.39 3.97392e-12 3.97389e-12 2.5082e-17 6.31165e-06 1.26156e-05 1.49999e-12 0 1.82927e-12 0 2.20579e-12 0 2.45071e-12 0 2.63513e-12 0 2.78526e-12 0 2.91262e-12 0 3.02332e-12 0 3.12149e-12 0 3.2113e-12 0 3.29269e-12 0 3.36706e-12 0 3.4358e-12 0 3.50031e-12 0 3.56202e-12 0 3.61805e-12 0 3.67268e-12 0 3.72448e-12 0 3.77344e-12 0 3.81955e-12 0 3.86424e-12 0 3.90752e-12 0 3.94938e-12 0 3.98837e-12 0 4.02738e-12 0 4.06352e-12 0 4.09968e-12 0 4.1344e-12 0 4.16914e-12 0 4.20099e-12 0 4.23285e-12 0 4.26328e-12 0 4.29372e-12 0 4.32271e-12 0 4.35172e-12 0 4.37928e-12 0 4.40685e-12 0 4.43298e-12 0 4.45911e-12 0 4.48525e-12 0 4.50994e-12 0
1113.77 3.67614e-12 3.67611e-12 2.05305e-17 5.58481e-06 1.14169e-05 1.17666e-12 0 1.42854e-12 0 1.71595e-12 0 1.90266e-12 0 2.04314e-12 0 2.15745e-12 0 2.25438e-12 0 2.33862e-12 0 2.41329e-12 0 2.4816e-12 0 2.5435e-12 0 2.60005e-12 0 2.6523e-12 0 2.70134e-12 0 2.74825e-12 0 2.79083e-12 0 2.83235e-12 0 2.87171e-12 0 2.90892e-12 0 2.94395e-12 0 2.97791e-12 0 3.01079e-12 0 3.04259e-12 0 3.07221e-12 0 3.10184e-12 0 3.12929e-12 0 3.15675e-12 0 3.18313e-12 0 3.20951e-12 0 3.2337e-12 0 3.2579e-12 0 3.28101e-12 0 3.30412e-12 0 3.32614e-12 0 3.34816e-12 0 3.36909e-12 0 3.39003e-12 0 3.40986e-12 0 3.42971e-12 0 3.44955e-12 0 3.4683e-12 0
1170.94 3.40193e-12 3.40192e-12 1.68108e-17 4.94155e-06 1.03314e-05 9.21534e-13 0 1.1141e-12 0 1.33341e-12 0 1.4757e-12 0 1.58269e-12 0 1.66972e-12 0 1.74348e-12 0 1.80757e-12 0 1.86438e-12 0 1.91633e-12 0 1.9634e-12 0 2.00639e-12 0 2.04612e-12 0 2.0834e-12 0 2.11906e-12 0 2.15142e-12 0 2.18297e-12 0 2.21289e-12 0 2.24116e-12 0 2.26778e-12 0 2.29358e-12 0 2.31856e-12 0 2.34272e-12 0 2.36522e-12 0 2.38773e-12 0 2.40859e-12 0 2.42945e-12 0 2.44948e-12 0 2.46952e-12 0 2.48789e-12 0 2.50627e-12 0 2.52382e-12 0 2.54137e-12 0 2.5581e-12 0 2.57482e-12 0 2.59072e-12 0 2.60661e-12 0 2.62168e-12 0 2.63674e-12 0 2.65181e-12 0 2.66605e-12 0
1231.05 3.15036e-12 3.15035e-12 1.37647e-17 4.36926e-06 9.35071e-06 7.20887e-13 0 8.68077e-13 0 1.03543e-12 0 1.14388e-12 0 1.22538e-12 0 1.29164e-12 0 1.3478e-12 0 1.39657e-12 0 1.43979e-12 0 1.47932e-12 0 1.51512e-12 0 1.54782e-12 0 1.57804e-12 0 1.60639e-12 0 1.6335e-12 0 1.65811e-12 0 1.6821e-12 0 1.70484e-12 0 1.72633e-12 0 1.74656e-12 0 1.76618e-12 0 1.78516e-12 0 1.80353e-12 0 1.82063e-12 0 1.83774e-12 0 1.85358e-12 0 1.86944e-12 0 1.88466e-12 0 1.89989e-12 0 1.91385e-12 0 1.92781e-12 0 1.94115e-12 0 1.95449e-12 0 1.96719e-12 0 1.9799e-12 0 1.99197e-12 0 2.00405e-12 0 2.0155e-12 0 2.02694e-12 0 2.03839e-12 0 2.04921e-12 0
1294.24 2.91866e-12 2.91865e-12 1.12724e-17 3.86219e-06 8.46398e-06 5.63185e-13 0 6.75655e-13 0 8.03327e-13 0 8.85983e-13 0 9.48065e-13 0 9.9852e-13 0 1.04127e-12 0 1.07839e-12 0 1.11128e-12 0 1.14135e-12 0 1.16859e-12 0 1.19346e-12 0 1.21645e-12 0 1.23801e-12 0 1.25862e-12 0 1.27734e-12 0 1.29558e-12 0 1.31287e-12 0 1.32921e-12 0 1.34459e-12 0 1.3595e-12 0 1.37394e-12 0 1.3879e-12 0 1.4009e-12 0 1.4139e-12 0 1.42595e-12 0 1.438e-12 0 1.44957e-12 0 1.46114e-12 0 1.47175e-12 0 1.48237e-12 0 1.4925e-12 0 1.50264e-12 0 1.51229e-12 0 1.52195e-12 0 1.53112e-12 0 1.5403e-12 0 1.549e-12 0 1.5577e-12 0 1.5664e-12 0 1.57461e-12 0
1360.67 2.70492e-12 2.70491e-12 9.23041e-18 3.41245e-06 7.6606e-06 4.39411e-13 0 5.25319e-13 0 6.227e-13 0 6.85687e-13 0 7.32973e-13 0 7.7139e-13 0 8.0393e-13 0 8.32183e-13 0 8.57212e-13 0 8.80093e-13 0 9.00816e-13 0 9.19738e-13 0 9.37219e-13 0 9.53619e-13 0 9.693e-13 0 9.8353e-13 0 9.97403e-13 0 1.01055e-12 0 1.02298e-12 0 1.03467e-12 0 1.04601e-12 0 1.05698e-12 0 1.0676e-12 0 1.07748e-12 0 1.08737e-12 0 1.09652e-12 0 1.10568e-12 0 1.11448e-12 0 1.12328e-12 0 1.13134e-12 0 1.13941e-12 0 1.14711e-12 0 1.15482e-12 0 1.16215e-12 0 1.16949e-12 0 1.17647e-12 0 1.18344e-12 0 1.19005e-12 0 1.19666e-12 0 1.20328e-12 0 1.20952e-12 0
1430.51 2.50898e-12 2.50897e-12 7.55805e-18 3.0124e-06 6.9333e-06 3.42601e-13 0 4.08233e-13 0 4.82535e-13 0 5.30554e-13 0 5.66587e-13 0 5.95853e-13 0 6.20637e-13 0 6.42151e-13 0 6.61208e-13 0 6.78628e-13 0 6.94403e-13 0 7.08806e-13 0 7.22111e-13 0 7.34592e-13 0 7.46525e-13 0 7.57354e-13 0 7.6791e-13 0 7.77915e-13 0 7.87368e-13 0 7.96268e-13 0 8.04893e-13 0 8.13242e-13 0 8.21316e-13 0 8.28835e-13 0 8.36356e-13 0 8.43321e-13 0 8.50289e-13 0 8.56979e-13 0 8.6367e-13 0 8.69805e-13 0 8.75942e-13 0 8.818e-13 0 8.8766e-13 0 8.93241e-13 0 8.98824e-13 0 9.04128e-13 0 9.09433e-13 0 9.14459e-13 0 9.19486e-13 0 9.24514e-13 0 9.29263e-13 0
1503.94 2.32734e-12 2.32733e-12 6.1888e-18 2.65918e-06 6.27475e-06 2.66745e-13 0 3.16859e-13 0 3.73528e-13 0 4.10124e-13 0 4.37574e-13 0 4.59862e-13 0 4.78734e-13 0 4.95113e-13 0 5.0962e-13 0 5.22878e-13 0 5.34884e-13 0 5.45846e-13 0 5.5597e-13 0 5.65467e-13 0 5.74547e-13 0 5.82786e-13 0 5.90817e-13 0 5.98429e-13 0 6.0562e-13 0 6.12391e-13 0 6.18952e-13 0 6.25303e-13 0 6.31444e-13 0 6.37163e-13 0 6.42884e-13 0 6.48182e-13 0 6.53481e-13 0 6.58569e-13 0 6.63658e-13 0 6.68324e-13 0 6.72991e-13 0 6.77446e-13 0 6.81902e-13 0 6.86147e-13 0 6.90392e-13 0 6.94426e-13 0 6.9846e-13 0 7.02282e-13 0 7.06105e-13 0 7.09928e-13 0 7.13539e-13 0
1581.14 2.16107e-12 2.16106e-12 5.06746e-18 2.34489e-06 5.67903e-06 2.07613e-13 0 2.45898e-13 0 2.89144e-13 0 3.17053e-13 0 3.37979e-13 0 3.54967e-13 0 3.69347e-13 0 3.81827e-13 0 3.92878e-13 0 4.02978e-13 0 4.12123e-13 0 4.20471e-13 0 4.28182e-13 0 4.35415e-13 0 4.42329e-13 0 4.48603e-13 0 4.54718e-13 0 4.60514e-13 0 4.65989e-13 0 4.71144e-13 0 4.76139e-13 0 4.80975e-13 0 4.8565e-13 0 4.90004e-13 0 4.94359e-13 0 4.98392e-13 0 5.02426e-13 0 5.06299e-13 0 5.10173e-13 0 5.13724e-13 0 5.17277e-13 0 5.20668e-13 0 5.2406e-13 0 5.27291e-13 0 5.30522e-13 0 5.33592e-13 0 5.36662e-13 0 5.39571e-13 0 5.42481e-13 0 5.45391e-13 0 5.48139e-13 0
1662.3 2.00639e-12 2.00638e-12 4.14982e-18 2.06831e-06 5.13984e-06 1.61358e-13 0 1.90588e-13 0 2.23574e-13 0 2.44848e-13 0 2.60794e-13 0 2.73736e-13 0 2.8469e-13 0 2.94195e-13 0 3.02611e-13 0 3.10302e-13 0 3.17265e-13 0 3.23622e-13 0 3.29492e-13 0 3.34998e-13 0 3.40262e-13 0 3.45038e-13 0 3.49693e-13 0 3.54104e-13 0 3.58272e-13 0 3.62195e-13 0 3.65997e-13 0 3.69677e-13 0 3.73236e-13 0 3.76549e-13 0 3.79864e-13 0 3.82933e-13 0 3.86003e-13 0 3.8895e-13 0 3.91898e-13 0 3.94601e-13 0 3.97304e-13 0 3.99885e-13 0 4.02466e-13 0 4.04924e-13 0 4.07383e-13 0 4.09719e-13 0 4.12055e-13 0 4.14269e-13 0 4.16483e-13 0 4.18697e-13 0 4.20788e-13 0
1747.63 1.8648e-12 1.8648e-12 3.39796e-18 1.82215e-06 4.65162e-06 1.25393e-13 0 1.47724e-13 0 1.72902e-13 0 1.89132e-13 0 2.01293e-13 0 2.11161e-13 0 2.19512e-13 0 2.26757e-13 0 2.33173e-13 0 2.39034e-13 0 2.44341e-13 0 2.49185e-13 0 2.53659e-13 0 2.57854e-13 0 2.61865e-13 0 2.65504e-13 0 2.69051e-13 0 2.72412e-13 0 2.75587e-13 0 2.78576e-13 0 2.81472e-13 0 2.84276e-13 0 2.86987e-13 0 2.89511e-13 0 2.92036e-13 0 2.94374e-13 0 2.96712e-13 0 2.98957e-13 0 3.01203e-13 0 3.03262e-13 0 3.05321e-13 0 3.07286e-13 0 3.09252e-13 0 3.11125e-13 0 3.12997e-13 0 3.14777e-13 0 3.16556e-13 0 3.18242e-13 0 3.19928e-13 0 3.21614e-13 0 3.23207e-13 0
1837.33 1.7333e-12 1.7333e-12 2.78251e-18 1.60532e-06 4.20957e-06 9.73375e-14 0 1.14392e-13 0 1.33606e-13 0 1.45984e-13 0 1.55258e-13 0 1.62781e-13 0 1.69147e-13 0 1.74669e-13 0 1.79558e-13 0 1.84025e-13 0 1.88069e-13 0 1.9176e-13 0 1.95169e-13 0 1.98366e-13 0 2.01421e-13 0 2.04194e-13 0 2.06896e-13 0 2.09456e-13 0 2.11875e-13 0 2.14152e-13 0 2.16359e-13 0 2.18495e-13 0 2.20559e-13 0 2.22482e-13 0 2.24405e-13 0 2.26186e-13 0 2.27967e-13 0 2.29677e-13 0 2.31388e-13 0 2.32956e-13 0 2.34524e-13 0 2.36021e-13 0 2.37519e-13 0 2.38945e-13 0 2.40371e-13 0 2.41726e-13 0 2.43081e-13 0 2.44365e-13 0 2.45649e-13 0 2.46934e-13 0 2.48147e-13 0
1931.64 1.61273e-12 1.61273e-12 2.27862e-18 1.4129e-06 3.80997e-06 7.55552e-14 0 8.85885e-14 0 1.03261e-13 0 1.12711e-13 0 1.19787e-13 0 1.25527e-13 0 1.30384e-13 0 1.34597e-13 0 1.38326e-13 0 1.41733e-13 0 1.44818e-13 0 1.47633e-13 0 1.50232e-13 0 1.5267e-13 0 1.55e-13 0 1.57114e-13 0 1.59175e-13 0 1.61127e-13 0 1.62972e-13 0 1.64708e-13 0 1.6639e-13 0 1.68019e-13 0 1.69593e-13 0 1.71059e-13 0 1.72525e-13 0 1.73883e-13 0 1.75241e-13 0 1.76545e-13 0 1.77849e-13 0 1.79044e-13 0 1.8024e-13 0 1.81381e-13 0 1.82522e-13 0 1.83609e-13 0 1.84697e-13 0 1.8573e-13 0 1.86763e-13 0 1.87742e-13 0 1.8872e-13 0 1.89699e-13 0 1.90624e-13 0
2030.79 1.49852e-12 1.49852e-12 1.8661e-18 1.24529e-06 3.44836e-06 5.85091e-14 0 6.84529e-14 0 7.96403e-14 0 8.68418e-14 0 9.22339e-14 0 9.66072e-14 0 1.00307e-13 0 1.03516e-13 0 1.06356e-13 0 1.08951e-13 0 1.113e-13 0 1.13444e-13 0 1.15423e-13 0 1.1728e-13 0 1.19054e-13 0 1.20664e-13 0 1.22233e-13 0 1.23719e-13 0 1.25124e-13 0 1.26445e-13 0 1.27726e-13 0 1.28966e-13 0 1.30165e-13 0 1.31281e-13 0 1.32397e-13 0 1.33431e-13 0 1.34464e-13 0 1.35457e-13 0 1.3645e-13 0 1.3736e-13 0 1.3827e-13 0 1.39139e-13 0 1.40007e-13 0 1.40835e-13 0 1.41663e-13 0 1.42449e-13 0 1.43236e-13 0 1.43981e-13 0 1.44726e-13 0 1.45471e-13 0 1.46175e-13 0
2135.03 1.38917e-12 1.38916e-12 1.52808e-18 1.1e-06 3.12046e-06 4.516e-14 0 5.27267e-14 0 6.12347e-14 0 6.67093e-14 0 7.08077e-14 0 7.41312e-14 0 7.69424e-14 0 7.93806e-14 0 8.15387e-14 0 8.35102e-14 0 8.52947e-14 0 8.69232e-14 0 8.8427e-14 0 8.98371e-14 0 9.1185e-14 0 9.24077e-14 0 9.35994e-14 0 9.47285e-14 0 9.57951e-14 0 9.67992e-14 0 9.7772e-14 0 9.87135e-14 0 9.96238e-14 0 1.00471e-13 0 1.01319e-13 0 1.02104e-13 0 1.02889e-13 0 1.03643e-13 0 1.04397e-13 0 1.05088e-13 0 1.05779e-13 0 1.06439e-13 0 1.07099e-13 0 1.07727e-13 0 1.08356e-13 0 1.08953e-13 0 1.0955e-13 0 1.10116e-13 0 1.10682e-13 0 1.11248e-13 0 1.11782e-13 0
2244.63 1.28717e-12 1.28717e-12 1.25119e-18 9.72048e-07 2.82361e-06 3.48082e-14 0 4.05617e-14 0 4.70276e-14 0 5.11867e-14 0 5.42998e-14 0 5.68239e-14 0 5.89588e-14 0 6.08102e-14 0 6.24489e-14 0 6.39458e-14 0 6.53007e-14 0 6.65371e-14 0 6.76787e-14 0 6.87493e-14 0 6.97725e-14 0 7.07008e-14 0 7.16054e-14 0 7.24625e-14 0 7.32722e-14 0 7.40344e-14 0 7.47728e-14 0 7.54875e-14 0 7.61785e-14 0 7.68219e-14 0 7.74654e-14 0 7.80612e-14 0 7.86571e-14 0 7.92293e-14 0 7.98015e-14 0 8.0326e-14 0 8.08506e-14 0 8.13514e-14 0 8.18522e-14 0 8.23292e-14 0 8.28062e-14 0 8.32595e-14 0 8.37127e-14 0 8.41421e-14 0 8.45715e-14 0 8.5001e-14 0 8.54066e-14 0
2359.84 1.19303e-12 1.19303e-12 1.02449e-18 8.58723e-07 2.55523e-06 2.6815e-14 0 3.11901e-14 0 3.61046e-14 0 3.92649e-14 0 4.16299e-14 0 4.35473e-14 0 4.51689e-14 0 4.65751e-14 0 4.78196e-14 0 4.89564e-14 0 4.99853e-14 0 5.09243e-14 0 5.17912e-14 0 5.26041e-14 0 5.33811e-14 0 5.40859e-14 0 5.47728e-14 0 5.54236e-14 0 5.60384e-14 0 5.66171e-14 0 5.71777e-14 0 5.77204e-14 0 5.8245e-14 0 5.87335e-14 0 5.9222e-14 0 5.96744e-14 0 6.01268e-14 0 6.05612e-14 0 6.09956e-14 0 6.13938e-14 0 6.17921e-14 0 6.21723e-14 0 6.25525e-14 0 6.29146e-14 0 6.32768e-14 0 6.36208e-14 0 6.39649e-14 0 6.42909e-14 0 6.46169e-14 0 6.49429e-14 0 6.52509e-14 0
2480.97 1.10557e-12 1.10557e-12 8.38973e-19 7.58863e-07 2.31247e-06 2.06365e-14 0 2.39622e-14 0 2.76961e-14 0 3.00966e-14 0 3.18927e-14 0 3.33487e-14 0 3.458e-14 0 3.56477e-14 0 3.65927e-14 0 3.74558e-14 0 3.82369e-14 0 3.89497e-14 0 3.96078e-14 0 4.0225e-14 0 4.08148e-14 0 4.13498e-14 0 4.18712e-14 0 4.23653e-14 0 4.28319e-14 0 4.32712e-14 0 4.36967e-14 0 4.41086e-14 0 4.45068e-14 0 4.48776e-14 0 4.52484e-14 0 4.55918e-14 0 4.59352e-14 0 4.62649e-14 0 4.65946e-14 0 4.68968e-14 0 4.71991e-14 0 4.74877e-14 0 4.77762e-14 0 4.80511e-14 0 4.83259e-14 0 4.85871e-14 0 4.88482e-14 0 4.90956e-14 0 4.9343e-14 0 4.95905e-14 0 4.98242e-14 0
2608.32 1.02455e-12 1.02455e-12 6.8695e-19 6.70488e-07 2.09289e-06 1.58702e-14 0 1.83977e-14 0 2.12344e-14 0 2.30576e-14 0 2.44215e-14 0 2.55271e-14 0 2.6462e-14 0 2.72727e-14 0 2.79901e-14 0 2.86453e-14 0 2.92383e-14 0 2.97795e-14 0 3.02791e-14 0 3.07475e-14 0 3.11953e-14 0 3.16014e-14 0 3.19972e-14 0 3.23722e-14 0 3.27264e-14 0 3.30598e-14 0 3.33828e-14 0 3.36955e-14 0 3.39977e-14 0 3.42791e-14 0 3.45606e-14 0 3.48212e-14 0 3.50818e-14 0 3.53321e-14 0 3.55823e-14 0 3.58117e-14 0 3.60411e-14 0 3.62601e-14 0 3.64792e-14 0 3.66878e-14 0 3.68964e-14 0 3.70946e-14 0 3.72927e-14 0 3.74805e-14 0 3.76683e-14 0 3.78561e-14 0 3.80334e-14 0
2742.21 9.49379e-13 9.49378e-13 5.62496e-19 5.92488e-07 1.89402e-06 1.21948e-14 0 1.41151e-14 0 1.62696e-14 0 1.7654e-14 0 1.86896e-14 0 1.95289e-14 0 2.02387e-14 0 2.0854e-14 0 2.13986e-14 0 2.1896e-14 0 2.23461e-14 0 2.27568e-14 0 2.3136e-14 0 2.34915e-14 0 2.38314e-14 0 2.41396e-14 0 2.444e-14 0 2.47246e-14 0 2.49934e-14 0 2.52464e-14 0 2.54916e-14 0 2.57288e-14 0 2.59582e-14 0 2.61718e-14 0 2.63854e-14 0 2.65831e-14 0 2.67809e-14 0 2.69708e-14 0 2.71607e-14 0 2.73348e-14 0 2.75089e-14 0 2.76751e-14 0 2.78413e-14 0 2.79996e-14 0 2.81579e-14 0 2.83083e-14 0 2.84587e-14 0 2.86012e-14 0 2.87437e-14 0 2.88862e-14 0 2.90208e-14 0
2882.97 8.79829e-13 8.79829e-13 4.60532e-19 5.23433e-07 1.71423e-06 9.36535e-15 0 1.08243e-14 0 1.24607e-14 0 1.35119e-14 0 1.42982e-14 0 1.49355e-14 0 1.54743e-14 0 1.59414e-14 0 1.63548e-14 0 1.67323e-14 0 1.7074e-14 0 1.73858e-14 0 1.76736e-14 0 1.79435e-14 0 1.82014e-14 0 1.84353e-14 0 1.86633e-14 0 1.88793e-14 0 1.90834e-14 0 1.92754e-14 0 1.94615e-14 0 1.96416e-14 0 1.98156e-14 0 1.99777e-14 0 2.01398e-14 0 2.02899e-14 0 2.044e-14 0 2.05841e-14 0 2.07283e-14 0 2.08604e-14 0 2.09925e-14 0 2.11186e-14 0 2.12448e-14 0 2.13649e-14 0 2.1485e-14 0 2.15992e-14 0 2.17133e-14 0 2.18214e-14 0 2.19296e-14 0 2.20377e-14 0 2.21398e-14 0
3030.95 8.15436e-13 8.15435e-13 3.77098e-19 4.6245e-07 1.55159e-06 7.18831e-15 0 8.29669e-15 0 9.53947e-15 0 1.03377e-14 0 1.09347e-14 0 1.14185e-14 0 1.18276e-14 0 1.21822e-14 0 1.2496e-14 0 1.27826e-14 0 1.30419e-14 0 1.32786e-14 0 1.34971e-14 0 1.37019e-14 0 1.38977e-14 0 1.40753e-14 0 1.42483e-14 0 1.44122e-14 0 1.45671e-14 0 1.47129e-14 0 1.48541e-14 0 1.49908e-14 0 1.51229e-14 0 1.52459e-14 0 1.53689e-14 0 1.54828e-14 0 1.55968e-14 0 1.57062e-14 0 1.58155e-14 0 1.59158e-14 0 1.60161e-14 0 1.61118e-14 0 1.62075e-14 0 1.62987e-14 0 1.63899e-14 0 1.64765e-14 0 1.65631e-14 0 1.66452e-14 0 1.67272e-14 0 1.68093e-14 0 1.68868e-14 0
3186.53 7.55769e-13 7.55768e-13 3.08762e-19 4.0854e-07 1.40406e-06 5.51411e-15 0 6.35605e-15 0 7.29983e-15 0 7.90593e-15 0 8.35918e-15 0 8.72646e-15 0 9.03698e-15 0 9.30618e-15 0 9.54439e-15 0 9.76193e-15 0 9.95879e-15 0 1.01384e-14 0 1.03042e-14 0 1.04597e-14 0 1.06083e-14 0 1.07431e-14 0 1.08744e-14 0 1.09989e-14 0 1.11164e-14 0 1.1227e-14 0 1.13342e-14 0 1.14379e-14 0 1.15382e-14 0 1.16316e-14 0 1.1725e-14 0 1.18114e-14 0 1.18979e-14 0 1.19809e-14 0 1.20639e-14 0 1.214e-14 0 1.22161e-14 0 1.22888e-14 0 1.23614e-14 0 1.24306e-14 0 1.24998e-14 0 1.25655e-14 0 1.26313e-14 0 1.26935e-14 0 1.27558e-14 0 1.28181e-14 0 1.28769e-14 0
3350.09 7.00394e-13 7.00394e-13 2.52799e-19 3.60939e-07 1.27051e-06 4.22696e-15 0 4.86637e-15 0 5.58294e-15 0 6.04306e-15 0 6.38711e-15 0 6.66589e-15 0 6.90158e-15 0 7.1059e-15 0 7.28669e-15 0 7.45179e-15 0 7.60119e-15 0 7.73751e-15 0 7.86336e-15 0 7.98136e-15 0 8.09412e-15 0 8.19641e-15 0 8.29608e-15 0 8.39051e-15 0 8.4797e-15 0 8.56366e-15 0 8.64499e-15 0 8.7237e-15 0 8.7998e-15 0 8.87065e-15 0 8.9415e-15 0 9.00711e-15 0 9.07272e-15 0 9.13571e-15 0 9.1987e-15 0 9.25645e-15 0 9.3142e-15 0 9.36932e-15 0 9.42445e-15 0 9.47695e-15 0 9.52945e-15 0 9.57933e-15 0 9.62921e-15 0 9.67647e-15 0 9.72373e-15 0 9.77099e-15 0 9.81563e-15 0
3522.05 6.48862e-13 6.48862e-13 2.07014e-19 3.19042e-07 1.14977e-06 3.23745e-15 0 3.72283e-15 0 4.26667e-15 0 4.61582e-15 0 4.87688e-15 0 5.08841e-15 0 5.26723e-15 0 5.42224e-15 0 5.5594e-15 0 5.68466e-15 0 5.79801e-15 0 5.90142e-15 0 5.9969e-15 0 6.08641e-15 0 6.17196e-15 0 6.24955e-15 0 6.32516e-15 0 6.3968e-15 0 6.46446e-15 0 6.52814e-15 0 6.58984e-15 0 6.64955e-15 0 6.70727e-15 0 6.76102e-15 0 6.81477e-15 0 6.86453e-15 0 6.9143e-15 0 6.96209e-15 0 7.00987e-15 0 7.05367e-15 0 7.09747e-15 0 7.13929e-15 0 7.1811e-15 0 7.22093e-15 0 7.26076e-15 0 7.29859e-15 0 7.33643e-15 0 7.37227e-15 0 7.40812e-15 0 7.44397e-15 0 7.47783e-15 0
3702.84 6.01346e-13 6.01346e-13 1.6949e-19 2.81852e-07 1.04054e-06 2.47923e-15 0 2.84779e-15 0 3.26065e-15 0 3.52568e-15 0 3.72383e-15 0 3.88438e-15 0 4.02009e-15 0 4.13774e-15 0 4.24183e-15 0 4.33689e-15 0 4.42291e-15 0 4.50139e-15 0 4.57384e-15 0 4.64178e-15 0 4.70669e-15 0 4.76558e-15 0 4.82295e-15 0 4.87731e-15 0 4.92866e-15 0 4.97698e-15 0 5.0238e-15 0 5.06911e-15 0 5.11292e-15 0 5.1537e-15 0 5.19448e-15 0 5.23225e-15 0 5.27002e-15 0 5.30627e-15 0 5.34253e-15 0 5.37577e-15 0 5.40901e-15 0 5.44074e-15 0 5.47247e-15 0 5.50268e-15 0 5.5329e-15 0 5.56161e-15 0 5.59032e-15 0 5.61752e-15 0 5.64473e-15 0 5.67193e-15 0 5.69762e-15 0
