# 5e-05 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000816568 4.9328e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
958.471 5.11566e-13 5.11565e-13 1.67525e-18 3.27474e-06 0.000183325 2.673e-13 0 3.24257e-13 0 3.90058e-13 0 4.33102e-13 0 4.6582e-13 0 4.92747e-13 0 5.15514e-13 0 5.35408e-13 0 5.53204e-13 0 5.69152e-13 0 5.84051e-13 0 5.97621e-13 0 6.10126e-13 0 6.22105e-13 0 6.33009e-13 0 6.43654e-13 0 6.5349e-13 0 6.63063e-13 0 6.72097e-13 0 6.80591e-13 0 6.88817e-13 0 6.96776e-13 0 7.04465e-13 0 7.11884e-13 0 7.19034e-13 0 7.25912e-13 0 7.32519e-13 0 7.39129e-13 0 7.45192e-13 0 7.51257e-13 0 7.57325e-13 0 7.6312e-13 0 7.68918e-13 0 7.74165e-13 0 7.79415e-13 0 7.84943e-13 0 7.8992e-13 0 7.94898e-13 0 7.99878e-13 0 8.04583e-13 0 8.0929e-13 0
1007.67 4.55715e-13 4.55713e-13 1.38907e-18 3.04812e-06 0.000182831 2.0279e-13 0 2.44843e-13 0 2.93308e-13 0 3.24961e-13 0 3.49e-13 0 3.68772e-13 0 3.85482e-13 0 4.00079e-13 0 4.13132e-13 0 4.24828e-13 0 4.35752e-13 0 4.45699e-13 0 4.54865e-13 0 4.63644e-13 0 4.71634e-13 0 4.79432e-13 0 4.86639e-13 0 4.93651e-13 0 5.00268e-13 0 5.06489e-13 0 5.12514e-13 0 5.18341e-13 0 5.23972e-13 0 5.29404e-13 0 5.34639e-13 0 5.39674e-13 0 5.44511e-13 0 5.4935e-13 0 5.53788e-13 0 5.58228e-13 0 5.62669e-13 0 5.66911e-13 0 5.71154e-13 0 5.74994e-13 0 5.78836e-13 0 5.82881e-13 0 5.86523e-13 0 5.90166e-13 0 5.9381e-13 0 5.97253e-13 0 6.00697e-13 0
1059.39 4.04094e-13 4.04093e-13 1.1382e-18 2.81668e-06 0.000182362 1.52798e-13 0 1.83668e-13 0 2.19167e-13 0 2.42318e-13 0 2.59886e-13 0 2.74328e-13 0 2.8653e-13 0 2.97184e-13 0 3.06709e-13 0 3.15242e-13 0 3.2321e-13 0 3.30465e-13 0 3.37149e-13 0 3.4355e-13 0 3.49375e-13 0 3.5506e-13 0 3.60313e-13 0 3.65423e-13 0 3.70246e-13 0 3.74779e-13 0 3.79169e-13 0 3.83416e-13 0 3.87518e-13 0 3.91476e-13 0 3.95289e-13 0 3.98957e-13 0 4.02481e-13 0 4.06005e-13 0 4.09238e-13 0 4.12471e-13 0 4.15706e-13 0 4.18795e-13 0 4.21885e-13 0 4.24682e-13 0 4.2748e-13 0 4.30425e-13 0 4.33077e-13 0 4.3573e-13 0 4.38383e-13 0 4.4089e-13 0 4.43397e-13 0
1113.77 3.57674e-13 3.57673e-13 9.26589e-19 2.59059e-06 0.000181927 1.14682e-13 0 1.37277e-13 0 1.6321e-13 0 1.801e-13 0 1.92908e-13 0 2.03432e-13 0 2.1232e-13 0 2.20078e-13 0 2.27013e-13 0 2.33224e-13 0 2.39024e-13 0 2.44303e-13 0 2.49166e-13 0 2.53822e-13 0 2.5806e-13 0 2.62195e-13 0 2.66015e-13 0 2.69732e-13 0 2.73239e-13 0 2.76535e-13 0 2.79727e-13 0 2.82814e-13 0 2.85797e-13 0 2.88674e-13 0 2.91446e-13 0 2.94113e-13 0 2.96674e-13 0 2.99236e-13 0 3.01585e-13 0 3.03935e-13 0 3.06286e-13 0 3.08531e-13 0 3.10777e-13 0 3.12809e-13 0 3.14842e-13 0 3.16982e-13 0 3.18909e-13 0 3.20837e-13 0 3.22765e-13 0 3.24586e-13 0 3.26408e-13 0
1170.94 3.17453e-13 3.17452e-13 7.59806e-19 2.39345e-06 0.000181537 8.61384e-14 0 1.02707e-13 0 1.21689e-13 0 1.34037e-13 0 1.43394e-13 0 1.5108e-13 0 1.57568e-13 0 1.6323e-13 0 1.68291e-13 0 1.72822e-13 0 1.77053e-13 0 1.80903e-13 0 1.8445e-13 0 1.87845e-13 0 1.90935e-13 0 1.9395e-13 0 1.96735e-13 0 1.99444e-13 0 2.02e-13 0 2.04403e-13 0 2.0673e-13 0 2.0898e-13 0 2.11153e-13 0 2.1325e-13 0 2.1527e-13 0 2.17213e-13 0 2.19079e-13 0 2.20946e-13 0 2.22657e-13 0 2.2437e-13 0 2.26082e-13 0 2.27718e-13 0 2.29354e-13 0 2.30834e-13 0 2.32315e-13 0 2.33874e-13 0 2.35278e-13 0 2.36682e-13 0 2.38086e-13 0 2.39413e-13 0 2.40739e-13 0
1231.05 2.80956e-13 2.80955e-13 6.1708e-19 2.19636e-06 0.00018118 6.43962e-14 0 7.65006e-14 0 9.0345e-14 0 9.93417e-14 0 1.06155e-13 0 1.11749e-13 0 1.1647e-13 0 1.2059e-13 0 1.2427e-13 0 1.27566e-13 0 1.30642e-13 0 1.33441e-13 0 1.36019e-13 0 1.38487e-13 0 1.40733e-13 0 1.42924e-13 0 1.44948e-13 0 1.46917e-13 0 1.48774e-13 0 1.5052e-13 0 1.5221e-13 0 1.53845e-13 0 1.55424e-13 0 1.56947e-13 0 1.58415e-13 0 1.59826e-13 0 1.61181e-13 0 1.62537e-13 0 1.63781e-13 0 1.65024e-13 0 1.66268e-13 0 1.67456e-13 0 1.68644e-13 0 1.69719e-13 0 1.70795e-13 0 1.71927e-13 0 1.72946e-13 0 1.73966e-13 0 1.74985e-13 0 1.75948e-13 0 1.76912e-13 0
1294.24 2.49911e-13 2.4991e-13 5.08344e-19 2.0341e-06 0.000180864 4.83007e-14 0 5.71813e-14 0 6.73235e-14 0 7.39078e-14 0 7.88918e-14 0 8.29821e-14 0 8.64333e-14 0 8.94439e-14 0 9.21335e-14 0 9.45411e-14 0 9.67882e-14 0 9.88331e-14 0 1.00716e-13 0 1.02519e-13 0 1.04159e-13 0 1.05759e-13 0 1.07236e-13 0 1.08674e-13 0 1.1003e-13 0 1.11304e-13 0 1.12538e-13 0 1.13732e-13 0 1.14884e-13 0 1.15996e-13 0 1.17067e-13 0 1.18097e-13 0 1.19087e-13 0 1.20076e-13 0 1.20984e-13 0 1.21891e-13 0 1.22799e-13 0 1.23666e-13 0 1.24533e-13 0 1.25317e-13 0 1.26102e-13 0 1.26928e-13 0 1.27672e-13 0 1.28416e-13 0 1.2916e-13 0 1.29863e-13 0 1.30566e-13 0
1360.67 2.22138e-13 2.22138e-13 4.17356e-19 1.87881e-06 0.000180577 3.61431e-14 0 4.26493e-14 0 5.00697e-14 0 5.48828e-14 0 5.85243e-14 0 6.15118e-14 0 6.40319e-14 0 6.62299e-14 0 6.81932e-14 0 6.99504e-14 0 7.15903e-14 0 7.30825e-14 0 7.44564e-14 0 7.57716e-14 0 7.6968e-14 0 7.81352e-14 0 7.92131e-14 0 8.02617e-14 0 8.12508e-14 0 8.21804e-14 0 8.30803e-14 0 8.39506e-14 0 8.47911e-14 0 8.56019e-14 0 8.63829e-14 0 8.71341e-14 0 8.78555e-14 0 8.8577e-14 0 8.92386e-14 0 8.99003e-14 0 9.05622e-14 0 9.11941e-14 0 9.18262e-14 0 9.23982e-14 0 9.29703e-14 0 9.35726e-14 0 9.41148e-14 0 9.46571e-14 0 9.51995e-14 0 9.57118e-14 0 9.62242e-14 0
1430.51 1.97019e-13 1.97018e-13 3.40891e-19 1.73025e-06 0.000180314 2.69446e-14 0 3.16976e-14 0 3.71119e-14 0 4.06209e-14 0 4.32747e-14 0 4.54511e-14 0 4.72867e-14 0 4.88873e-14 0 5.03168e-14 0 5.15962e-14 0 5.279e-14 0 5.38762e-14 0 5.48762e-14 0 5.58334e-14 0 5.67041e-14 0 5.75534e-14 0 5.83378e-14 0 5.91008e-14 0 5.98205e-14 0 6.04968e-14 0 6.11516e-14 0 6.17847e-14 0 6.23962e-14 0 6.29861e-14 0 6.35542e-14 0 6.41007e-14 0 6.46254e-14 0 6.51502e-14 0 6.56315e-14 0 6.61128e-14 0 6.65942e-14 0 6.70538e-14 0 6.75136e-14 0 6.79296e-14 0 6.83457e-14 0 6.87837e-14 0 6.9178e-14 0 6.95724e-14 0 6.99668e-14 0 7.03394e-14 0 7.0712e-14 0
1503.94 1.74422e-13 1.74422e-13 2.77403e-19 1.59042e-06 0.00018007 2.00216e-14 0 2.34855e-14 0 2.7427e-14 0 2.99796e-14 0 3.19093e-14 0 3.34915e-14 0 3.48256e-14 0 3.59888e-14 0 3.70275e-14 0 3.7957e-14 0 3.88242e-14 0 3.96133e-14 0 4.03396e-14 0 4.10348e-14 0 4.16672e-14 0 4.2284e-14 0 4.28537e-14 0 4.34077e-14 0 4.39303e-14 0 4.44214e-14 0 4.48968e-14 0 4.53565e-14 0 4.58005e-14 0 4.62287e-14 0 4.66412e-14 0 4.70379e-14 0 4.74188e-14 0 4.77998e-14 0 4.81492e-14 0 4.84986e-14 0 4.8848e-14 0 4.91817e-14 0 4.95154e-14 0 4.98173e-14 0 5.01193e-14 0 5.04373e-14 0 5.07235e-14 0 5.10098e-14 0 5.1296e-14 0 5.15665e-14 0 5.18369e-14 0
1581.14 1.54911e-13 1.54911e-13 2.27243e-19 1.46692e-06 0.00017985 1.49045e-14 0 1.74357e-14 0 2.0313e-14 0 2.21751e-14 0 2.35823e-14 0 2.47359e-14 0 2.57083e-14 0 2.65561e-14 0 2.73131e-14 0 2.79904e-14 0 2.86223e-14 0 2.91971e-14 0 2.97263e-14 0 3.02327e-14 0 3.06934e-14 0 3.11427e-14 0 3.15576e-14 0 3.19611e-14 0 3.23417e-14 0 3.26994e-14 0 3.30456e-14 0 3.33804e-14 0 3.37037e-14 0 3.40155e-14 0 3.43159e-14 0 3.46048e-14 0 3.48822e-14 0 3.51596e-14 0 3.54139e-14 0 3.56684e-14 0 3.59228e-14 0 3.61657e-14 0 3.64087e-14 0 3.66285e-14 0 3.68484e-14 0 3.70799e-14 0 3.72883e-14 0 3.74967e-14 0 3.77051e-14 0 3.7902e-14 0 3.80989e-14 0
1662.3 1.37177e-13 1.37177e-13 1.85299e-19 1.3508e-06 0.000179649 1.10483e-14 0 1.28915e-14 0 1.49849e-14 0 1.63389e-14 0 1.73618e-14 0 1.82001e-14 0 1.89067e-14 0 1.95226e-14 0 2.00725e-14 0 2.05645e-14 0 2.10234e-14 0 2.14409e-14 0 2.18252e-14 0 2.2193e-14 0 2.25274e-14 0 2.28537e-14 0 2.3155e-14 0 2.3448e-14 0 2.37243e-14 0 2.3984e-14 0 2.42353e-14 0 2.44784e-14 0 2.47131e-14 0 2.49395e-14 0 2.51575e-14 0 2.53672e-14 0 2.55686e-14 0 2.57699e-14 0 2.59546e-14 0 2.61392e-14 0 2.63239e-14 0 2.65002e-14 0 2.66766e-14 0 2.68362e-14 0 2.69958e-14 0 2.71638e-14 0 2.7315e-14 0 2.74663e-14 0 2.76175e-14 0 2.77604e-14 0 2.79033e-14 0
1747.63 1.22208e-13 1.22208e-13 1.52903e-19 1.25118e-06 0.000179472 8.22933e-15 0 9.57914e-15 0 1.11108e-14 0 1.2101e-14 0 1.28488e-14 0 1.34616e-14 0 1.3978e-14 0 1.44281e-14 0 1.48298e-14 0 1.51893e-14 0 1.55246e-14 0 1.58296e-14 0 1.61103e-14 0 1.63789e-14 0 1.66232e-14 0 1.68615e-14 0 1.70815e-14 0 1.72955e-14 0 1.74974e-14 0 1.7687e-14 0 1.78706e-14 0 1.8048e-14 0 1.82194e-14 0 1.83847e-14 0 1.8544e-14 0 1.86971e-14 0 1.88441e-14 0 1.89912e-14 0 1.9126e-14 0 1.92608e-14 0 1.93957e-14 0 1.95244e-14 0 1.96531e-14 0 1.97697e-14 0 1.98862e-14 0 2.00088e-14 0 2.01193e-14 0 2.02297e-14 0 2.03401e-14 0 2.04444e-14 0 2.05487e-14 0
1837.33 1.08416e-13 1.08416e-13 1.25045e-19 1.15338e-06 0.000179306 6.09699e-15 0 7.08092e-15 0 8.19661e-15 0 8.91752e-15 0 9.4618e-15 0 9.9077e-15 0 1.02834e-14 0 1.06109e-14 0 1.09032e-14 0 1.11646e-14 0 1.14085e-14 0 1.16303e-14 0 1.18345e-14 0 1.20299e-14 0 1.22076e-14 0 1.23808e-14 0 1.25409e-14 0 1.26965e-14 0 1.28432e-14 0 1.29811e-14 0 1.31146e-14 0 1.32436e-14 0 1.33683e-14 0 1.34884e-14 0 1.36042e-14 0 1.37155e-14 0 1.38224e-14 0 1.39293e-14 0 1.40273e-14 0 1.41254e-14 0 1.42234e-14 0 1.4317e-14 0 1.44106e-14 0 1.44953e-14 0 1.458e-14 0 1.46692e-14 0 1.47494e-14 0 1.48297e-14 0 1.491e-14 0 1.49858e-14 0 1.50617e-14 0
1931.64 9.58035e-14 9.58034e-14 1.01123e-19 1.05553e-06 0.000179153 4.49461e-15 0 5.20877e-15 0 6.01802e-15 0 6.54068e-15 0 6.9352e-15 0 7.25834e-15 0 7.53061e-15 0 7.76787e-15 0 7.97963e-15 0 8.16904e-15 0 8.34572e-15 0 8.5064e-15 0 8.65429e-15 0 8.7958e-15 0 8.92449e-15 0 9.05e-15 0 9.16588e-15 0 9.27858e-15 0 9.38486e-15 0 9.48472e-15 0 9.58138e-15 0 9.67483e-15 0 9.76508e-15 0 9.85212e-15 0 9.93594e-15 0 1.00166e-14 0 1.0094e-14 0 1.01714e-14 0 1.02423e-14 0 1.03133e-14 0 1.03843e-14 0 1.04521e-14 0 1.05198e-14 0 1.05812e-14 0 1.06425e-14 0 1.07071e-14 0 1.07652e-14 0 1.08233e-14 0 1.08814e-14 0 1.09363e-14 0 1.09912e-14 0
2030.79 8.55192e-14 8.55191e-14 8.3801e-20 9.79909e-07 0.000179023 3.34366e-15 0 3.86712e-15 0 4.4599e-15 0 4.84261e-15 0 5.13142e-15 0 5.36794e-15 0 5.56721e-15 0 5.74083e-15 0 5.89579e-15 0 6.03439e-15 0 6.16365e-15 0 6.28122e-15 0 6.38941e-15 0 6.49294e-15 0 6.58709e-15 0 6.6789e-15 0 6.76368e-15 0 6.84611e-15 0 6.92386e-15 0 6.9969e-15 0 7.0676e-15 0 7.13596e-15 0 7.20197e-15 0 7.26563e-15 0 7.32694e-15 0 7.38591e-15 0 7.44252e-15 0 7.49913e-15 0 7.55104e-15 0 7.60295e-15 0 7.65487e-15 0 7.70443e-15 0 7.75399e-15 0 7.79884e-15 0 7.8437e-15 0 7.89091e-15 0 7.93341e-15 0 7.97592e-15 0 8.01842e-15 0 8.05857e-15 0 8.09872e-15 0
2135.03 7.53287e-14 7.53286e-14 6.72375e-20 8.92588e-07 0.000178894 2.45217e-15 0 2.83066e-15 0 3.25903e-15 0 3.53549e-15 0 3.74408e-15 0 3.91489e-15 0 4.05877e-15 0 4.18413e-15 0 4.296e-15 0 4.39606e-15 0 4.48938e-15 0 4.57424e-15 0 4.65234e-15 0 4.72707e-15 0 4.79503e-15 0 4.8613e-15 0 4.92248e-15 0 4.98198e-15 0 5.03809e-15 0 5.09081e-15 0 5.14184e-15 0 5.19117e-15 0 5.23881e-15 0 5.28475e-15 0 5.329e-15 0 5.37155e-15 0 5.4124e-15 0 5.45326e-15 0 5.49071e-15 0 5.52817e-15 0 5.56564e-15 0 5.6014e-15 0 5.63717e-15 0 5.66953e-15 0 5.7019e-15 0 5.73597e-15 0 5.76664e-15 0 5.79731e-15 0 5.82798e-15 0 5.85695e-15 0 5.88592e-15 0
2244.63 6.74295e-14 6.74295e-14 5.5949e-20 8.2974e-07 0.000178785 1.82591e-15 0 2.10394e-15 0 2.41846e-15 0 2.62138e-15 0 2.77445e-15 0 2.89978e-15 0 3.00535e-15 0 3.09732e-15 0 3.17939e-15 0 3.25279e-15 0 3.32124e-15 0 3.38348e-15 0 3.44077e-15 0 3.49558e-15 0 3.54542e-15 0 3.59402e-15 0 3.6389e-15 0 3.68253e-15 0 3.72368e-15 0 3.76235e-15 0 3.79977e-15 0 3.83594e-15 0 3.87088e-15 0 3.90457e-15 0 3.93702e-15 0 3.96822e-15 0 3.99818e-15 0 4.02814e-15 0 4.0556e-15 0 4.08307e-15 0 4.11054e-15 0 4.13677e-15 0 4.16299e-15 0 4.18673e-15 0 4.21046e-15 0 4.23544e-15 0 4.25793e-15 0 4.28041e-15 0 4.3029e-15 0 4.32414e-15 0 4.34539e-15 0
2359.84 5.99368e-14 5.99368e-14 4.58193e-20 7.6446e-07 0.00017868 1.34894e-15 0 1.55171e-15 0 1.78098e-15 0 1.92885e-15 0 2.04038e-15 0 2.13168e-15 0 2.20859e-15 0 2.27558e-15 0 2.33535e-15 0 2.38881e-15 0 2.43867e-15 0 2.484e-15 0 2.52572e-15 0 2.56564e-15 0 2.60194e-15 0 2.63733e-15 0 2.67001e-15 0 2.70179e-15 0 2.73175e-15 0 2.7599e-15 0 2.78715e-15 0 2.8135e-15 0 2.83893e-15 0 2.86346e-15 0 2.88709e-15 0 2.90981e-15 0 2.93162e-15 0 2.95344e-15 0 2.97344e-15 0 2.99344e-15 0 3.01344e-15 0 3.03253e-15 0 3.05163e-15 0 3.0689e-15 0 3.08618e-15 0 3.10437e-15 0 3.12074e-15 0 3.13712e-15 0 3.15349e-15 0 3.16895e-15 0 3.18442e-15 0
2480.97 5.30394e-14 5.30393e-14 3.69881e-20 6.97371e-07 0.000178583 9.91331e-16 0 1.13851e-15 0 1.30486e-15 0 1.41212e-15 0 1.49301e-15 0 1.55923e-15 0 1.61499e-15 0 1.66357e-15 0 1.70691e-15 0 1.74567e-15 0 1.78182e-15 0 1.81468e-15 0 1.84493e-15 0 1.87387e-15 0 1.90018e-15 0 1.92584e-15 0 1.94953e-15 0 1.97256e-15 0 1.99428e-15 0 2.01469e-15 0 2.03444e-15 0 2.05354e-15 0 2.07197e-15 0 2.08976e-15 0 2.10688e-15 0 2.12335e-15 0 2.13916e-15 0 2.15497e-15 0 2.16947e-15 0 2.18396e-15 0 2.19846e-15 0 2.2123e-15 0 2.22614e-15 0 2.23866e-15 0 2.25119e-15 0 2.26437e-15 0 2.27623e-15 0 2.2881e-15 0 2.29997e-15 0 2.31118e-15 0 2.32238e-15 0
2608.32 4.74901e-14 4.749e-14 3.08152e-20 6.48878e-07 0.000178502 7.3657e-16 0 8.44644e-16 0 9.6675e-16 0 1.04546e-15 0 1.10482e-15 0 1.1534e-15 0 1.19431e-15 0 1.22994e-15 0 1.26174e-15 0 1.29017e-15 0 1.31668e-15 0 1.34079e-15 0 1.36297e-15 0 1.3842e-15 0 1.4035e-15 0 1.42232e-15 0 1.43969e-15 0 1.45658e-15 0 1.47251e-15 0 1.48748e-15 0 1.50197e-15 0 1.51597e-15 0 1.52949e-15 0 1.54253e-15 0 1.55509e-15 0 1.56717e-15 0 1.57876e-15 0 1.59036e-15 0 1.60099e-15 0 1.61162e-15 0 1.62225e-15 0 1.6324e-15 0 1.64255e-15 0 1.65173e-15 0 1.66091e-15 0 1.67058e-15 0 1.67928e-15 0 1.68798e-15 0 1.69668e-15 0 1.7049e-15 0 1.71312e-15 0
2742.21 4.19199e-14 4.19199e-14 2.47276e-20 5.89877e-07 0.000178421 5.39152e-16 0 6.17373e-16 0 7.05721e-16 0 7.62661e-16 0 8.05589e-16 0 8.40724e-16 0 8.7031e-16 0 8.96079e-16 0 9.19071e-16 0 9.3963e-16 0 9.58801e-16 0 9.76233e-16 0 9.92273e-16 0 1.00762e-15 0 1.02157e-15 0 1.03518e-15 0 1.04774e-15 0 1.05995e-15 0 1.07147e-15 0 1.08229e-15 0 1.09276e-15 0 1.10289e-15 0 1.11266e-15 0 1.12209e-15 0 1.13117e-15 0 1.1399e-15 0 1.14828e-15 0 1.15667e-15 0 1.16435e-15 0 1.17204e-15 0 1.17972e-15 0 1.18706e-15 0 1.19439e-15 0 1.20103e-15 0 1.20767e-15 0 1.21466e-15 0 1.22095e-15 0 1.22724e-15 0 1.23353e-15 0 1.23947e-15 0 1.24541e-15 0
2882.97 3.75485e-14 3.75485e-14 2.05915e-20 5.48398e-07 0.000178354 4.00192e-16 0 4.57632e-16 0 5.22489e-16 0 5.6428e-16 0 5.95784e-16 0 6.21567e-16 0 6.43277e-16 0 6.62185e-16 0 6.79054e-16 0 6.94139e-16 0 7.08204e-16 0 7.20993e-16 0 7.32762e-16 0 7.4402e-16 0 7.54256e-16 0 7.64238e-16 0 7.73453e-16 0 7.82414e-16 0 7.90863e-16 0 7.988e-16 0 8.06483e-16 0 8.1391e-16 0 8.21081e-16 0 8.27997e-16 0 8.34657e-16 0 8.41061e-16 0 8.4721e-16 0 8.53359e-16 0 8.58996e-16 0 8.64633e-16 0 8.7027e-16 0 8.75652e-16 0 8.81033e-16 0 8.85903e-16 0 8.90772e-16 0 8.95898e-16 0 9.00512e-16 0 9.05126e-16 0 9.0974e-16 0 9.14098e-16 0 9.18456e-16 0
3030.95 3.34075e-14 3.34075e-14 1.68738e-20 5.05089e-07 0.000178284 2.94867e-16 0 3.36758e-16 0 3.84045e-16 0 4.14509e-16 0 4.37472e-16 0 4.56264e-16 0 4.72086e-16 0 4.85866e-16 0 4.9816e-16 0 5.09152e-16 0 5.19402e-16 0 5.28721e-16 0 5.37297e-16 0 5.45501e-16 0 5.5296e-16 0 5.60233e-16 0 5.66948e-16 0 5.73476e-16 0 5.79633e-16 0 5.85416e-16 0 5.91014e-16 0 5.96425e-16 0 6.0165e-16 0 6.06689e-16 0 6.11542e-16 0 6.16208e-16 0 6.20688e-16 0 6.25168e-16 0 6.29275e-16 0 6.33382e-16 0 6.37489e-16 0 6.4141e-16 0 6.45331e-16 0 6.48879e-16 0 6.52427e-16 0 6.56161e-16 0 6.59523e-16 0 6.62884e-16 0 6.66246e-16 0 6.69421e-16 0 6.72596e-16 0
3186.53 2.96444e-14 2.96444e-14 1.3703e-20 4.62247e-07 0.000178221 2.16555e-16 0 2.47021e-16 0 2.81403e-16 0 3.0355e-16 0 3.20242e-16 0 3.33901e-16 0 3.45401e-16 0 3.55416e-16 0 3.64351e-16 0 3.7234e-16 0 3.79789e-16 0 3.86561e-16 0 3.92793e-16 0 3.98755e-16 0 4.04176e-16 0 4.09461e-16 0 4.14341e-16 0 4.19085e-16 0 4.23559e-16 0 4.27761e-16 0 4.31829e-16 0 4.35761e-16 0 4.39558e-16 0 4.43219e-16 0 4.46746e-16 0 4.50136e-16 0 4.53391e-16 0 4.56647e-16 0 4.59631e-16 0 4.62615e-16 0 4.656e-16 0 4.68449e-16 0 4.71298e-16 0 4.73875e-16 0 4.76453e-16 0 4.79167e-16 0 4.81609e-16 0 4.84052e-16 0 4.86494e-16 0 4.88801e-16 0 4.91108e-16 0
3350.09 2.64526e-14 2.64526e-14 1.13108e-20 4.2759e-07 0.000178171 1.59841e-16 0 1.8212e-16 0 2.07256e-16 0 2.23445e-16 0 2.35645e-16 0 2.45628e-16 0 2.54033e-16 0 2.61352e-16 0 2.67882e-16 0 2.7372e-16 0 2.79163e-16 0 2.84113e-16 0 2.88667e-16 0 2.93023e-16 0 2.96984e-16 0 3.00847e-16 0 3.04412e-16 0 3.07879e-16 0 3.11148e-16 0 3.14219e-16 0 3.17191e-16 0 3.20064e-16 0 3.22839e-16 0 3.25514e-16 0 3.28091e-16 0 3.30568e-16 0 3.32946e-16 0 3.35325e-16 0 3.37506e-16 0 3.39686e-16 0 3.41867e-16 0 3.43948e-16 0 3.4603e-16 0 3.47913e-16 0 3.49797e-16 0 3.5178e-16 0 3.53564e-16 0 3.55349e-16 0 3.57133e-16 0 3.58819e-16 0 3.60504e-16 0
3522.05 2.3423e-14 2.3423e-14 9.13161e-21 3.89856e-07 0.000178114 1.1701e-16 0 1.33175e-16 0 1.51409e-16 0 1.6315e-16 0 1.71999e-16 0 1.79239e-16 0 1.85334e-16 0 1.90642e-16 0 1.95377e-16 0 1.9961e-16 0 2.03558e-16 0 2.07146e-16 0 2.10449e-16 0 2.13608e-16 0 2.1648e-16 0 2.1928e-16 0 2.21865e-16 0 2.24379e-16 0 2.26749e-16 0 2.28976e-16 0 2.31131e-16 0 2.33214e-16 0 2.35226e-16 0 2.37166e-16 0 2.39034e-16 0 2.4083e-16 0 2.42554e-16 0 2.44279e-16 0 2.4586e-16 0 2.47441e-16 0 2.49022e-16 0 2.50531e-16 0 2.5204e-16 0 2.53406e-16 0 2.54771e-16 0 2.56209e-16 0 2.57503e-16 0 2.58797e-16 0 2.6009e-16 0 2.61312e-16 0 2.62535e-16 0
3702.84 2.09468e-14 2.09468e-14 7.57021e-21 3.61402e-07 0.000178073 8.64639e-17 0 9.83076e-17 0 1.11665e-16 0 1.20266e-16 0 1.26747e-16 0 1.32049e-16 0 1.36513e-16 0 1.404e-16 0 1.43868e-16 0 1.46968e-16 0 1.49859e-16 0 1.52487e-16 0 1.54905e-16 0 1.57218e-16 0 1.59322e-16 0 1.61372e-16 0 1.63265e-16 0 1.65106e-16 0 1.66842e-16 0 1.68472e-16 0 1.7005e-16 0 1.71576e-16 0 1.73049e-16 0 1.74469e-16 0 1.75837e-16 0 1.77152e-16 0 1.78415e-16 0 1.79678e-16 0 1.80835e-16 0 1.81993e-16 0 1.8315e-16 0 1.84255e-16 0 1.85361e-16 0 1.8636e-16 0 1.8736e-16 0 1.88413e-16 0 1.8936e-16 0 1.90308e-16 0 1.91255e-16 0 1.9215e-16 0 1.93044e-16 0
3892.91 1.86595e-14 1.86595e-14 6.20678e-21 3.32634e-07 0.000178033 6.36129e-17 0 7.22563e-17 0 8.20029e-17 0 8.82779e-17 0 9.3006e-17 0 9.68741e-17 0 1.0013e-16 0 1.02966e-16 0 1.05496e-16 0 1.07757e-16 0 1.09866e-16 0 1.11783e-16 0 1.13547e-16 0 1.15234e-16 0 1.16768e-16 0 1.18264e-16 0 1.19645e-16 0 1.20987e-16 0 1.22253e-16 0 1.23442e-16 0 1.24593e-16 0 1.25706e-16 0 1.2678e-16 0 1.27816e-16 0 1.28814e-16 0 1.29773e-16 0 1.30694e-16 0 1.31615e-16 0 1.32459e-16 0 1.33304e-16 0 1.34148e-16 0 1.34954e-16 0 1.3576e-16 0 1.36489e-16 0 1.37219e-16 0 1.37986e-16 0 1.38677e-16 0 1.39368e-16 0 1.40059e-16 0 1.40712e-16 0 1.41364e-16 0
