# 3.3162e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 4.20162e+06 0.0278262
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
6.42193 2.32838e-20 2.32838e-20 1.86405e-29 8.00578e-10 2.34545e-08 1.13953e-27 3.19765e-18 7.96135e-26 6.39531e-18 2.92618e-24 1.27906e-17 1.84476e-23 1.91859e-17 6.05709e-23 2.55812e-17 1.43135e-22 3.19765e-17 2.79528e-22 3.83719e-17 4.81832e-22 4.47672e-17 7.54688e-22 5.11625e-17 1.11901e-21 5.75578e-17 1.5642e-21 6.39531e-17 2.11877e-21 7.03485e-17 2.76447e-21 7.67438e-17 3.53464e-21 8.31391e-17 4.41637e-21 8.95345e-17 5.41774e-21 9.59298e-17 6.55399e-21 1.02325e-16 7.79472e-21 1.0872e-16 9.18428e-21 1.15116e-16 1.06869e-20 1.21511e-16 1.23281e-20 1.27906e-16 1.41506e-20 1.34302e-16 1.60548e-20 1.40697e-16 1.81318e-20 1.47092e-16 2.03861e-20 1.53488e-16 2.26705e-20 1.59883e-16 2.51887e-20 1.66279e-16 2.79622e-20 1.72674e-16 3.07159e-20 1.79069e-16 3.37173e-20 1.85465e-16 3.6869e-20 1.9186e-16 4.00361e-20 1.98255e-16 4.35882e-20 2.04651e-16 4.71332e-20 2.11046e-16 5.09414e-20 2.17441e-16 5.48613e-20 2.23837e-16 5.88762e-20 2.30232e-16 6.33518e-20 2.36627e-16 6.77266e-20 2.43023e-16 7.23772e-20 2.49418e-16 7.68574e-20 2.55814e-16
6.75157 1.85671e-20 1.85671e-20 1.48364e-29 7.9907e-10 1.93133e-08 5.56595e-27 2.2441e-18 3.16049e-25 4.4882e-18 9.74192e-24 8.97639e-18 5.61359e-23 1.34646e-17 1.73923e-22 1.79528e-17 3.94098e-22 2.2441e-17 7.44888e-22 2.69292e-17 1.25031e-21 3.14174e-17 1.9159e-21 3.59056e-17 2.78669e-21 4.03938e-17 3.83217e-21 4.4882e-17 5.11447e-21 4.93702e-17 6.58702e-21 5.38584e-17 8.32166e-21 5.83467e-17 1.02851e-20 6.28349e-17 1.24919e-20 6.73231e-17 1.4972e-20 7.18113e-17 1.76562e-20 7.62995e-17 2.06378e-20 8.07877e-17 2.38373e-20 8.52759e-17 2.73068e-20 8.97642e-17 3.11335e-20 9.42524e-17 3.51059e-20 9.87406e-17 3.94128e-20 1.03229e-16 4.40602e-20 1.07717e-16 4.87439e-20 1.12205e-16 5.38804e-20 1.16693e-16 5.9509e-20 1.21182e-16 6.50702e-20 1.2567e-16 7.11041e-20 1.30158e-16 7.74121e-20 1.34646e-16 8.37243e-20 1.39135e-16 9.0775e-20 1.43623e-16 9.77836e-20 1.48111e-16 1.05284e-19 1.52599e-16 1.12976e-19 1.57088e-16 1.20827e-19 1.61576e-16 1.29547e-19 1.66064e-16 1.38042e-19 1.70552e-16 1.47044e-19 1.7504e-16 1.55689e-19 1.79529e-16
7.09813 3.22217e-20 3.22217e-20 1.22739e-29 3.80919e-10 2.25345e-08 5.34972e-26 3.42394e-18 2.49401e-24 6.84787e-18 6.50272e-23 1.36958e-17 3.43998e-22 2.05436e-17 1.00854e-21 2.73915e-17 2.19582e-21 3.42394e-17 4.02332e-21 4.10873e-17 6.58457e-21 4.79352e-17 9.88178e-21 5.47831e-17 1.41126e-20 6.16309e-17 1.91076e-20 6.84788e-17 2.51445e-20 7.53267e-17 3.19864e-20 8.21746e-17 3.99512e-20 8.90225e-17 4.88694e-20 9.58704e-17 5.87942e-20 1.02718e-16 6.98466e-20 1.09566e-16 8.17084e-20 1.16414e-16 9.47817e-20 1.23262e-16 1.08708e-19 1.3011e-16 1.23707e-19 1.36958e-16 1.40143e-19 1.43806e-16 1.571e-19 1.50654e-16 1.7538e-19 1.57502e-16 1.94996e-19 1.64349e-16 2.14663e-19 1.71197e-16 2.36126e-19 1.78045e-16 2.5953e-19 1.84893e-16 2.82549e-19 1.91741e-16 3.07416e-19 1.98589e-16 3.33302e-19 2.05437e-16 3.59102e-19 2.12285e-16 3.8781e-19 2.19133e-16 4.16238e-19 2.25981e-16 4.46551e-19 2.32829e-16 4.77529e-19 2.39677e-16 5.09039e-19 2.46525e-16 5.43925e-19 2.53372e-16 5.77799e-19 2.6022e-16 6.1358e-19 2.67068e-16 6.47844e-19 2.73916e-16
7.46248 4.64671e-20 4.64671e-20 9.82929e-30 2.11532e-10 2.39521e-08 3.8825e-25 4.33753e-18 1.50042e-23 8.67507e-18 3.3363e-22 1.73501e-17 1.62706e-21 2.60252e-17 4.5262e-21 3.47003e-17 9.48723e-21 4.33754e-17 1.68767e-20 5.20505e-17 2.6964e-20 6.07256e-17 3.9672e-20 6.94006e-17 5.56799e-20 7.80757e-17 7.42804e-20 8.67508e-17 9.64468e-20 9.54259e-17 1.21257e-19 1.04101e-16 1.49816e-19 1.12776e-16 1.81465e-19 1.21451e-16 2.16356e-19 1.30126e-16 2.54875e-19 1.38801e-16 2.95885e-19 1.47477e-16 3.40748e-19 1.56152e-16 3.88207e-19 1.64827e-16 4.38991e-19 1.73502e-16 4.94297e-19 1.82177e-16 5.51025e-19 1.90852e-16 6.11844e-19 1.99527e-16 6.76765e-19 2.08202e-16 7.41536e-19 2.16877e-16 8.11891e-19 2.25553e-16 8.88257e-19 2.34228e-16 9.63035e-19 2.42903e-16 1.04348e-18 2.51578e-16 1.1269e-18 2.60253e-16 1.20971e-18 2.68928e-16 1.30153e-18 2.77603e-16 1.39212e-18 2.86278e-16 1.48838e-18 2.94954e-16 1.58643e-18 3.03629e-16 1.68584e-18 3.12304e-16 1.79556e-18 3.20979e-16 1.90176e-18 3.29654e-16 2.01362e-18 3.38329e-16 2.12043e-18 3.47004e-16
7.84553 7.49222e-20 7.49222e-20 8.71218e-30 1.16283e-10 2.02258e-08 2.87601e-24 6.13992e-18 9.2983e-23 1.22798e-17 1.777e-21 2.45597e-17 8.02099e-21 3.68395e-17 2.12258e-20 4.91194e-17 4.29118e-20 6.13993e-17 7.42183e-20 7.36791e-17 1.15897e-19 8.5959e-17 1.67334e-19 9.82388e-17 2.31e-19 1.10519e-16 3.03862e-19 1.22799e-16 3.8954e-19 1.35078e-16 4.84304e-19 1.47358e-16 5.92221e-19 1.59638e-16 7.10647e-19 1.71918e-16 8.40044e-19 1.84198e-16 9.81717e-19 1.96478e-16 1.13141e-18 2.08758e-16 1.294e-18 2.21038e-16 1.46488e-18 2.33318e-16 1.64659e-18 2.45597e-16 1.84333e-18 2.57877e-16 2.044e-18 2.70157e-16 2.25804e-18 2.82437e-16 2.48536e-18 2.94717e-16 2.7111e-18 3.06997e-16 2.95522e-18 3.19277e-16 3.21903e-18 3.31557e-16 3.47627e-18 3.43837e-16 3.75195e-18 3.56117e-16 4.03667e-18 3.68396e-16 4.31836e-18 3.80676e-16 4.62954e-18 3.92956e-16 4.93553e-18 4.05236e-16 5.25963e-18 4.17516e-16 5.58867e-18 4.29796e-16 5.92129e-18 4.42076e-16 6.28726e-18 4.54356e-16 6.64049e-18 4.66636e-16 7.01147e-18 4.78916e-16 7.36478e-18 4.91196e-16
8.24824 2.12332e-20 2.12332e-20 7.07925e-30 3.33406e-10 1.64666e-08 3.43376e-24 1.52706e-18 9.36866e-23 3.05413e-18 1.55026e-21 6.10825e-18 6.50111e-21 9.16238e-18 1.64055e-20 1.22165e-17 3.20461e-20 1.52706e-17 5.39626e-20 1.83248e-17 8.24526e-20 2.13789e-17 1.1693e-19 2.4433e-17 1.58898e-19 2.74872e-17 2.06238e-19 3.05413e-17 2.61203e-19 3.35954e-17 3.21312e-19 3.66496e-17 3.89069e-19 3.97037e-17 4.62735e-19 4.27578e-17 5.42542e-19 4.5812e-17 6.29235e-19 4.88661e-17 7.20171e-19 5.19203e-17 8.18287e-19 5.49744e-17 9.20748e-19 5.80285e-17 1.02907e-18 6.10827e-17 1.1457e-18 6.41368e-17 1.26403e-18 6.7191e-17 1.38962e-18 7.02451e-17 1.52237e-18 7.32992e-17 1.65361e-18 7.63534e-17 1.79493e-18 7.94075e-17 1.94702e-18 8.24617e-17 2.09474e-18 8.55158e-17 2.25245e-18 8.857e-17 2.41474e-18 9.16241e-17 2.57475e-18 9.46782e-17 2.75093e-18 9.77324e-17 2.9236e-18 1.00787e-16 3.10592e-18 1.03841e-16 3.29047e-18 1.06895e-16 3.47647e-18 1.09949e-16 3.68055e-18 1.13003e-16 3.87697e-18 1.16057e-16 4.08271e-18 1.19111e-16 4.27816e-18 1.22166e-16
8.67162 3.08185e-20 3.08185e-20 5.85492e-30 1.89981e-10 1.09748e-08 1.93348e-23 1.94486e-18 4.48891e-22 3.88972e-18 6.47685e-21 7.77944e-18 2.53251e-20 1.16692e-17 6.10835e-20 1.55589e-17 1.15482e-19 1.94486e-17 1.89575e-19 2.33383e-17 2.83729e-19 2.72281e-17 3.95567e-19 3.11178e-17 5.2955e-19 3.50075e-17 6.78623e-19 3.88972e-17 8.49627e-19 4.2787e-17 1.03463e-18 4.66767e-17 1.24116e-18 5.05664e-17 1.46371e-18 5.44562e-17 1.70288e-18 5.83459e-17 1.96074e-18 6.22356e-17 2.22936e-18 6.61254e-17 2.51734e-18 7.00151e-17 2.81628e-18 7.39048e-17 3.13057e-18 7.77946e-17 3.46713e-18 8.16843e-17 3.80692e-18 8.5574e-17 4.16585e-18 8.94638e-17 4.54353e-18 9.33535e-17 4.91533e-18 9.72433e-17 5.3141e-18 1.01133e-16 5.74152e-18 1.05023e-16 6.1551e-18 1.08912e-16 6.59509e-18 1.12802e-16 7.0463e-18 1.16692e-16 7.48973e-18 1.20582e-16 7.97639e-18 1.24471e-16 8.4519e-18 1.28361e-16 8.95249e-18 1.32251e-16 9.45773e-18 1.36141e-16 9.96559e-18 1.4003e-16 1.05212e-17 1.4392e-16 1.10546e-17 1.4781e-16 1.16119e-17 1.517e-16 1.21401e-17 1.55589e-16
9.11674 6.8079e-21 6.8079e-21 4.72481e-30 6.94018e-10 1.42121e-08 1.53201e-23 3.77045e-19 3.05056e-22 7.5409e-19 3.86371e-21 1.50818e-18 1.41344e-20 2.26227e-18 3.26575e-20 3.01636e-18 5.98505e-20 3.77045e-18 9.59015e-20 4.52454e-18 1.40734e-19 5.27863e-18 1.93049e-19 6.03272e-18 2.54782e-19 6.78682e-18 3.22576e-19 7.54091e-18 3.99453e-19 8.295e-18 4.81777e-19 9.04909e-18 5.72835e-19 9.80318e-18 6.70132e-19 1.05573e-17 7.73889e-19 1.13114e-17 8.84963e-19 1.20655e-17 9.99916e-19 1.28195e-17 1.1224e-18 1.35736e-17 1.24883e-18 1.43277e-17 1.38104e-18 1.50818e-17 1.52191e-18 1.58359e-17 1.66345e-18 1.659e-17 1.8123e-18 1.73441e-17 1.96825e-18 1.80982e-17 2.12115e-18 1.88523e-17 2.28451e-18 1.96064e-17 2.45895e-18 2.03605e-17 2.62715e-18 2.11146e-17 2.80547e-18 2.18687e-17 2.98774e-18 2.26228e-17 3.16631e-18 2.33769e-17 3.3617e-18 2.41309e-17 3.55205e-18 2.4885e-17 3.75188e-18 2.56391e-17 3.95301e-18 2.63932e-17 4.15465e-18 2.71473e-17 4.3747e-18 2.79014e-17 4.58539e-18 2.86555e-17 4.805e-18 2.94096e-17 5.01265e-18 3.01637e-17
9.5847 4.23069e-21 4.23069e-21 3.80967e-30 9.00486e-10 1.67658e-08 3.1695e-23 2.05731e-19 5.45355e-22 4.11461e-19 6.10196e-21 8.22922e-19 2.09528e-20 1.23438e-18 4.64717e-20 1.64584e-18 8.26855e-20 2.05731e-18 1.29476e-19 2.46877e-18 1.86479e-19 2.88023e-18 2.51882e-19 3.29169e-18 3.27956e-19 3.70315e-18 4.10464e-19 4.11461e-18 5.0301e-19 4.52608e-18 6.01151e-19 4.93754e-18 7.08755e-19 5.349e-18 8.22812e-19 5.76046e-18 9.43553e-19 6.17192e-18 1.07194e-18 6.58339e-18 1.20398e-18 6.99485e-18 1.34386e-18 7.40631e-18 1.48746e-18 7.81777e-18 1.63687e-18 8.22924e-18 1.7953e-18 8.6407e-18 1.95377e-18 9.05216e-18 2.1197e-18 9.46362e-18 2.29284e-18 9.87509e-18 2.46195e-18 1.02865e-17 2.64197e-18 1.0698e-17 2.83351e-18 1.11095e-17 3.01756e-18 1.15209e-17 3.21207e-18 1.19324e-17 3.41026e-18 1.23439e-17 3.60386e-18 1.27553e-17 3.81507e-18 1.31668e-17 4.02027e-18 1.35783e-17 4.2351e-18 1.39897e-17 4.45078e-18 1.44012e-17 4.66646e-18 1.48126e-17 4.90125e-18 1.52241e-17 5.12552e-18 1.56356e-17 5.35874e-18 1.6047e-17 5.57879e-18 1.64585e-17
10.0767 4.45092e-21 4.45092e-21 3.07481e-30 6.90825e-10 2.01147e-10 1.03407e-22 1.90199e-19 1.54848e-21 3.80398e-19 1.53989e-20 7.60796e-19 4.97857e-20 1.14119e-18 1.06209e-19 1.52159e-18 1.83732e-19 1.90199e-18 2.81472e-19 2.28239e-18 3.98235e-19 2.66279e-18 5.30068e-19 3.04318e-18 6.81325e-19 3.42358e-18 8.43443e-19 3.80398e-18 1.0234e-18 4.18438e-18 1.21248e-18 4.56478e-18 1.41806e-18 4.94518e-18 1.63431e-18 5.32558e-18 1.86165e-18 5.70597e-18 2.10182e-18 6.08637e-18 2.34737e-18 6.46677e-18 2.60607e-18 6.84717e-18 2.87028e-18 7.22757e-18 3.14387e-18 7.60797e-18 3.43263e-18 7.98837e-18 3.72023e-18 8.36876e-18 4.02016e-18 8.74916e-18 4.3319e-18 9.12956e-18 4.63526e-18 9.50996e-18 4.95709e-18 9.89036e-18 5.29834e-18 1.02708e-17 5.62518e-18 1.06512e-17 5.96954e-18 1.10316e-17 6.31937e-18 1.1412e-17 6.66013e-18 1.17924e-17 7.03089e-18 1.21728e-17 7.39013e-18 1.25532e-17 7.76528e-18 1.29336e-17 8.14096e-18 1.3314e-17 8.51577e-18 1.36944e-17 8.92283e-18 1.40748e-17 9.31075e-18 1.44552e-17 9.71329e-18 1.48356e-17 1.00923e-17 1.5216e-17
10.5939 8.31911e-21 8.31911e-21 2.46129e-30 2.9586e-10 0 5.60263e-22 3.12787e-19 7.35129e-21 6.25573e-19 6.53494e-20 1.25115e-18 1.99514e-19 1.87672e-18 4.10171e-19 2.50229e-18 6.90822e-19 3.12787e-18 1.03651e-18 3.75344e-18 1.44185e-18 4.37901e-18 1.89255e-18 5.00459e-18 2.40296e-18 5.63016e-18 2.9439e-18 6.25573e-18 3.53845e-18 6.88131e-18 4.15762e-18 7.50688e-18 4.82553e-18 8.13246e-18 5.52302e-18 8.75803e-18 6.2514e-18 9.3836e-18 7.0162e-18 1.00092e-17 7.79372e-18 1.06348e-17 8.6086e-18 1.12603e-17 9.43677e-18 1.18859e-17 1.02904e-17 1.25115e-17 1.11875e-17 1.31371e-17 1.20773e-17 1.37626e-17 1.30017e-17 1.43882e-17 1.39589e-17 1.50138e-17 1.48871e-17 1.56393e-17 1.58687e-17 1.62649e-17 1.6906e-17 1.68905e-17 1.78965e-17 1.75161e-17 1.89371e-17 1.81416e-17 1.99912e-17 1.87672e-17 2.10152e-17 1.93928e-17 2.21265e-17 2.00184e-17 2.32005e-17 2.06439e-17 2.43194e-17 2.12695e-17 2.54372e-17 2.18951e-17 2.655e-17 2.25207e-17 2.77557e-17 2.31462e-17 2.89023e-17 2.37718e-17 3.00896e-17 2.43974e-17 3.12053e-17 2.5023e-17
11.1377 5.62932e-20 5.62932e-20 1.93093e-30 3.43014e-11 0 1.03065e-20 1.86547e-18 1.19261e-19 3.73093e-18 9.52904e-19 7.46187e-18 2.75496e-18 1.11928e-17 5.46795e-18 1.49237e-17 8.97785e-18 1.86547e-17 1.32061e-17 2.23856e-17 1.80769e-17 2.61165e-17 2.34145e-17 2.98475e-17 2.93847e-17 3.35784e-17 3.56444e-17 3.73093e-17 4.246e-17 4.10403e-17 4.94987e-17 4.47712e-17 5.70341e-17 4.85022e-17 6.4849e-17 5.22331e-17 7.29588e-17 5.5964e-17 8.14245e-17 5.9695e-17 8.99848e-17 6.34259e-17 9.89119e-17 6.71568e-17 1.07942e-16 7.08878e-17 1.1721e-16 7.46187e-17 1.26909e-16 7.83497e-17 1.36492e-16 8.20806e-17 1.4641e-16 8.58115e-17 1.56645e-16 8.95425e-17 1.66538e-16 9.32734e-17 1.76965e-16 9.70043e-17 1.87952e-16 1.00735e-16 1.98411e-16 1.04466e-16 2.09369e-16 1.08197e-16 2.2044e-16 1.11928e-16 2.31167e-16 1.15659e-16 2.4278e-16 1.1939e-16 2.53976e-16 1.23121e-16 2.65613e-16 1.26852e-16 2.77212e-16 1.30583e-16 2.88734e-16 1.34314e-16 3.01193e-16 1.38045e-16 3.13016e-16 1.41776e-16 3.25235e-16 1.45507e-16 3.36695e-16 1.49237e-16
11.7094 2.56753e-20 2.56753e-20 1.78783e-30 6.96324e-11 0 1.20226e-20 7.5161e-19 1.23443e-19 1.50322e-18 8.91153e-19 3.00644e-18 2.44628e-18 4.50966e-18 4.69549e-18 6.01288e-18 7.52514e-18 7.5161e-18 1.08626e-17 9.01933e-18 1.46428e-17 1.05225e-17 1.87284e-17 1.20258e-17 2.32446e-17 1.3529e-17 2.79317e-17 1.50322e-17 3.29895e-17 1.65354e-17 3.81713e-17 1.80387e-17 4.36791e-17 1.95419e-17 4.93536e-17 2.10451e-17 5.5207e-17 2.25483e-17 6.12836e-17 2.40515e-17 6.73967e-17 2.55548e-17 7.37416e-17 2.7058e-17 8.01315e-17 2.85612e-17 8.66623e-17 3.00644e-17 9.34699e-17 3.15676e-17 1.00171e-16 3.30709e-17 1.07083e-16 3.45741e-17 1.14191e-16 3.60773e-17 1.2104e-16 3.75805e-17 1.28238e-16 3.90837e-17 1.358e-16 4.0587e-17 1.42978e-16 4.20902e-17 1.50479e-16 4.35934e-17 1.58038e-16 4.50966e-17 1.65345e-16 4.65998e-17 1.73235e-16 4.81031e-17 1.80826e-16 4.96063e-17 1.88698e-16 5.11095e-17 1.96528e-16 5.26127e-17 2.0429e-16 5.41159e-17 2.12666e-16 5.56192e-17 2.20599e-16 5.71224e-17 2.28782e-16 5.86256e-17 2.36444e-16 6.01288e-17
12.3105 2.59564e-20 2.59564e-20 1.40583e-30 5.41612e-11 0 2.93317e-20 6.73166e-19 2.68795e-19 1.34633e-18 1.76194e-18 2.69266e-18 4.60399e-18 4.03899e-18 8.56017e-18 5.38533e-18 1.34065e-17 6.73166e-18 1.90087e-17 8.07799e-18 2.52528e-17 9.42432e-18 3.1913e-17 1.07707e-17 3.91929e-17 1.2117e-17 4.66754e-17 1.34633e-17 5.46812e-17 1.48096e-17 6.28211e-17 1.6156e-17 7.14141e-17 1.75023e-17 8.02122e-17 1.88486e-17 8.92358e-17 2.0195e-17 9.85541e-17 2.15413e-17 1.07883e-16 2.28876e-17 1.17522e-16 2.4234e-17 1.27188e-16 2.55803e-17 1.37029e-16 2.69266e-17 1.47249e-16 2.82729e-17 1.57273e-16 2.96193e-17 1.67578e-16 3.09656e-17 1.78142e-16 3.23119e-17 1.88291e-16 3.36582e-17 1.98926e-16 3.50046e-17 2.10067e-16 3.63509e-17 2.20616e-16 3.76972e-17 2.31611e-16 3.90436e-17 2.42664e-16 4.03899e-17 2.53323e-16 4.17362e-17 2.6481e-16 4.30825e-17 2.75834e-16 4.44289e-17 2.87244e-16 4.57752e-17 2.9857e-16 4.71215e-17 3.09776e-16 4.84678e-17 3.21845e-16 4.98142e-17 3.33254e-16 5.11605e-17 3.45002e-16 5.25068e-17 3.55983e-16 5.38531e-17
12.9424 2.66042e-20 2.66042e-20 1.22194e-30 4.59302e-11 0 6.86539e-20 6.13468e-19 5.64647e-19 1.22694e-18 3.37659e-18 2.45387e-18 8.41888e-18 3.68081e-18 1.51863e-17 4.90774e-18 2.32687e-17 6.13468e-18 3.24344e-17 7.36161e-18 4.24953e-17 8.58854e-18 5.30928e-17 9.81548e-18 6.45533e-17 1.10424e-17 7.62244e-17 1.22693e-17 8.8611e-17 1.34963e-17 1.01114e-16 1.47232e-17 1.14228e-16 1.59501e-17 1.27575e-16 1.71771e-17 1.4119e-16 1.8404e-17 1.55179e-16 1.96309e-17 1.6912e-16 2.08579e-17 1.83462e-16 2.20848e-17 1.97787e-16 2.33117e-17 2.12316e-16 2.45387e-17 2.27351e-16 2.57656e-17 2.42048e-16 2.69925e-17 2.5711e-16 2.82194e-17 2.72504e-16 2.94464e-17 2.8725e-16 3.06733e-17 3.02662e-16 3.19002e-17 3.18764e-16 3.31271e-17 3.33972e-16 3.43541e-17 3.49784e-16 3.5581e-17 3.65643e-16 3.68079e-17 3.80905e-16 3.80348e-17 3.97315e-16 3.92618e-17 4.13033e-16 4.04887e-17 4.29267e-16 4.17156e-17 4.45352e-16 4.29425e-17 4.61236e-16 4.41695e-17 4.78313e-16 4.53964e-17 4.94427e-16 4.66233e-17 5.10991e-16 4.78502e-17 5.26449e-16 4.90772e-17
13.6067 7.11549e-21 7.11549e-21 9.871e-31 1.38725e-10 0 3.97855e-20 1.46526e-19 2.95228e-19 2.93053e-19 1.61785e-18 5.86106e-19 3.85781e-18 8.79158e-19 6.7613e-18 1.17221e-18 1.01462e-17 1.46526e-18 1.39153e-17 1.75832e-18 1.79929e-17 2.05137e-18 2.22369e-17 2.34442e-18 2.67801e-17 2.63747e-18 3.13664e-17 2.93052e-18 3.61964e-17 3.22357e-18 4.10385e-17 3.51663e-18 4.60856e-17 3.80968e-18 5.11935e-17 4.10273e-18 5.63772e-17 4.39578e-18 6.16779e-17 4.68883e-18 6.6937e-17 4.98188e-18 7.23256e-17 5.27493e-18 7.76874e-17 5.56798e-18 8.31061e-17 5.86103e-18 8.86942e-17 6.15408e-18 9.41397e-17 6.44713e-18 9.97034e-17 6.74018e-18 1.05373e-16 7.03323e-18 1.1079e-16 7.32628e-18 1.16437e-16 7.61933e-18 1.22321e-16 7.91238e-18 1.27866e-16 8.20543e-18 1.33618e-16 8.49847e-18 1.39374e-16 8.79152e-18 1.44902e-16 9.08457e-18 1.50833e-16 9.37762e-18 1.56504e-16 9.67067e-18 1.62349e-16 9.96371e-18 1.6813e-16 1.02568e-17 1.73829e-16 1.05498e-17 1.79945e-16 1.08429e-17 1.85707e-16 1.11359e-17 1.9162e-16 1.1429e-17 1.9713e-16 1.1722e-17
14.3051 3.71321e-21 3.71321e-21 7.99321e-31 2.15264e-10 0 4.2793e-20 6.86455e-20 2.87944e-19 1.37291e-19 1.45217e-18 2.74582e-19 3.3189e-18 4.11872e-19 5.6596e-18 5.49163e-19 8.32629e-18 6.86453e-19 1.12446e-17 8.23744e-19 1.43583e-17 9.61034e-19 1.75625e-17 1.09832e-18 2.09596e-17 1.23561e-18 2.43603e-17 1.3729e-18 2.79156e-17 1.51019e-18 3.14565e-17 1.64748e-18 3.51257e-17 1.78477e-18 3.88192e-17 1.92206e-18 4.2549e-17 2.05935e-18 4.63458e-17 2.19664e-18 5.00971e-17 2.33393e-18 5.39257e-17 2.47122e-18 5.77216e-17 2.60851e-18 6.15448e-17 2.7458e-18 6.54747e-17 2.88308e-18 6.92928e-17 3.02037e-18 7.31826e-17 3.15766e-18 7.71357e-17 3.29495e-18 8.09027e-17 3.43224e-18 8.48201e-17 3.56953e-18 8.88925e-17 3.70681e-18 9.27209e-17 3.8441e-18 9.6684e-17 3.98139e-18 1.00642e-16 4.11868e-18 1.04435e-16 4.25596e-18 1.08497e-16 4.39325e-18 1.12373e-16 4.53054e-18 1.16362e-16 4.66782e-18 1.203e-16 4.80511e-18 1.24175e-16 4.9424e-18 1.28328e-16 5.07968e-18 1.32233e-16 5.21697e-18 1.36235e-16 5.35426e-18 1.39958e-16 5.49154e-18
15.0394 2.52126e-21 2.52126e-21 6.49917e-31 2.57774e-10 0 5.71086e-20 4.21028e-20 3.50117e-19 8.42055e-20 1.6316e-18 1.68411e-19 3.58149e-18 2.52616e-19 5.9503e-18 3.36821e-19 8.5905e-18 4.21026e-19 1.14325e-17 5.05231e-19 1.4425e-17 5.89436e-19 1.74714e-17 6.73641e-19 2.06716e-17 7.57845e-19 2.38499e-17 8.4205e-19 2.71495e-17 9.26254e-19 3.04155e-17 1.01046e-18 3.37808e-17 1.09466e-18 3.71511e-17 1.17887e-18 4.05386e-17 1.26307e-18 4.39722e-17 1.34727e-18 4.73511e-17 1.43148e-18 5.07869e-17 1.51568e-18 5.41816e-17 1.59988e-18 5.75898e-17 1.68409e-18 6.10823e-17 1.76829e-18 6.44656e-17 1.85249e-18 6.79032e-17 1.9367e-18 7.13876e-17 2.0209e-18 7.46997e-17 2.1051e-18 7.81362e-17 2.1893e-18 8.17005e-17 2.27351e-18 8.50439e-17 2.35771e-18 8.84979e-17 2.44191e-18 9.19401e-17 2.52611e-18 9.52331e-17 2.61032e-18 9.87535e-17 2.69452e-18 1.02106e-16 2.77872e-18 1.05551e-16 2.86292e-18 1.08946e-16 2.94712e-18 1.12282e-16 3.03132e-18 1.1585e-16 3.11552e-18 1.19201e-16 3.19972e-18 1.2263e-16 3.28393e-18 1.25816e-16 3.36813e-18
