# 8.9125e-07 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 42.0167 488.945
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 2.30359e-16 2.30359e-16 8.96875e-25 3.89338e-09 2.12537e-06 5.85526e-15 9.28577e-15 1.63576e-14 1.98561e-14 4.10805e-14 4.24385e-14 6.72446e-14 6.57412e-14 9.34879e-14 8.919e-14 1.19459e-13 1.1254e-13 1.45139e-13 1.35674e-13 1.70342e-13 1.58532e-13 1.95068e-13 1.81083e-13 2.19268e-13 2.03316e-13 2.42879e-13 2.25225e-13 2.66492e-13 2.46816e-13 2.89335e-13 2.68092e-13 3.11663e-13 2.89061e-13 3.33841e-13 3.09728e-13 3.55133e-13 3.30108e-13 3.76589e-13 3.50207e-13 3.97506e-13 3.70034e-13 4.18427e-13 3.89599e-13 4.38611e-13 4.08906e-13 4.5865e-13 4.27971e-13 4.78489e-13 4.46797e-13 4.98077e-13 4.65395e-13 5.17364e-13 4.8377e-13 5.36302e-13 5.01929e-13 5.54845e-13 5.1988e-13 5.73742e-13 5.37625e-13 5.92185e-13 5.55177e-13 6.10129e-13 5.7254e-13 6.27535e-13 5.89718e-13 6.45211e-13 6.06717e-13 6.62295e-13 6.23542e-13 6.79624e-13 6.40197e-13 6.97197e-13 6.56688e-13 7.14116e-13 6.73014e-13 7.30347e-13 6.89189e-13 7.46773e-13 7.05212e-13 7.63396e-13 7.21087e-13 7.79274e-13 7.36818e-13 7.95326e-13 7.52408e-13 8.11552e-13 7.67861e-13
95.847 2.14714e-16 2.14714e-16 7.37105e-25 3.43296e-09 1.89022e-06 6.56701e-15 9.20944e-15 1.74505e-14 1.95152e-14 4.19082e-14 4.11496e-14 6.69835e-14 6.31092e-14 9.16577e-14 8.49411e-14 1.15749e-13 1.06476e-13 1.39327e-13 1.27646e-13 1.62275e-13 1.48427e-13 1.84636e-13 1.68813e-13 2.06392e-13 1.88812e-13 2.27513e-13 2.08433e-13 2.48539e-13 2.27693e-13 2.688e-13 2.46603e-13 2.88533e-13 2.6518e-13 3.08071e-13 2.83435e-13 3.26771e-13 3.01385e-13 3.45566e-13 3.19043e-13 3.63842e-13 3.3642e-13 3.82078e-13 3.53529e-13 3.99634e-13 3.70377e-13 4.17026e-13 3.8698e-13 4.34213e-13 4.03346e-13 4.51152e-13 4.19483e-13 4.67802e-13 4.35401e-13 4.84124e-13 4.51107e-13 5.0008e-13 4.66608e-13 5.16318e-13 4.81909e-13 5.32143e-13 4.97024e-13 5.4752e-13 5.11955e-13 5.62416e-13 5.26708e-13 5.77525e-13 5.41291e-13 5.92113e-13 5.55706e-13 6.06892e-13 5.6996e-13 6.21862e-13 5.84058e-13 6.3626e-13 5.98e-13 6.50059e-13 6.11799e-13 6.64012e-13 6.25456e-13 6.78117e-13 6.38973e-13 6.91579e-13 6.52355e-13 7.05177e-13 6.65606e-13 7.18909e-13 6.78729e-13
100.767 1.99732e-16 1.99732e-16 6.05606e-25 3.03209e-09 1.6551e-06 7.19624e-15 9.02736e-15 1.82344e-14 1.89489e-14 4.19696e-14 3.9406e-14 6.55811e-14 5.98278e-14 8.83975e-14 7.98879e-14 1.10393e-13 9.94905e-14 1.31711e-13 1.18614e-13 1.52299e-13 1.37265e-13 1.7223e-13 1.55462e-13 1.91516e-13 1.73227e-13 2.10149e-13 1.90582e-13 2.28621e-13 2.07552e-13 2.46354e-13 2.24156e-13 2.63567e-13 2.40417e-13 2.80558e-13 2.56348e-13 2.96775e-13 2.71973e-13 3.13033e-13 2.87306e-13 3.28805e-13 3.02359e-13 3.44507e-13 3.17148e-13 3.59593e-13 3.31682e-13 3.7451e-13 3.45979e-13 3.89224e-13 3.60045e-13 4.03701e-13 3.73892e-13 4.17908e-13 3.87528e-13 4.31814e-13 4.00962e-13 4.45389e-13 4.14203e-13 4.59185e-13 4.27253e-13 4.72612e-13 4.40128e-13 4.85642e-13 4.5283e-13 4.98251e-13 4.65366e-13 5.11025e-13 4.77742e-13 5.23345e-13 4.89964e-13 5.35814e-13 5.02034e-13 5.48431e-13 5.13961e-13 5.60554e-13 5.25743e-13 5.72162e-13 5.37395e-13 5.83888e-13 5.48914e-13 5.95733e-13 5.60306e-13 6.07027e-13 5.71575e-13 6.18427e-13 5.82723e-13 6.2993e-13 5.93755e-13
105.939 1.85455e-16 1.85455e-16 4.97617e-25 2.68322e-09 1.37427e-06 7.71415e-15 8.74998e-15 1.8683e-14 1.8186e-14 4.13028e-14 3.72882e-14 6.31693e-14 5.60406e-14 8.39399e-14 7.42415e-14 1.03724e-13 9.18635e-14 1.22724e-13 1.08926e-13 1.40938e-13 1.25464e-13 1.58464e-13 1.41512e-13 1.75336e-13 1.57106e-13 1.91563e-13 1.72276e-13 2.07587e-13 1.87055e-13 2.22915e-13 2.01469e-13 2.37747e-13 2.1554e-13 2.52346e-13 2.29288e-13 2.66245e-13 2.42738e-13 2.80145e-13 2.55904e-13 2.93598e-13 2.68803e-13 3.06966e-13 2.81449e-13 3.19783e-13 2.93852e-13 3.32435e-13 3.06031e-13 3.44894e-13 3.17993e-13 3.57132e-13 3.2975e-13 3.69124e-13 3.4131e-13 3.80845e-13 3.52683e-13 3.92273e-13 3.63876e-13 4.03871e-13 3.74893e-13 4.15144e-13 3.85749e-13 4.26073e-13 3.96447e-13 4.36636e-13 4.06992e-13 4.47326e-13 4.17392e-13 4.57626e-13 4.2765e-13 4.6804e-13 4.37772e-13 4.78568e-13 4.47764e-13 4.88675e-13 4.57624e-13 4.98343e-13 4.67367e-13 5.08103e-13 4.76991e-13 5.17952e-13 4.865e-13 5.27337e-13 4.95899e-13 5.36802e-13 5.05189e-13 5.46346e-13 5.14376e-13
111.377 1.7188e-16 1.7188e-16 4.08716e-25 2.37791e-09 1.10267e-06 8.09736e-15 8.38869e-15 1.87872e-14 1.72568e-14 3.9974e-14 3.48768e-14 5.99063e-14 5.18854e-14 7.85352e-14 6.8199e-14 9.60798e-14 8.38504e-14 1.12783e-13 9.88943e-14 1.28686e-13 1.13386e-13 1.43901e-13 1.27376e-13 1.58476e-13 1.40908e-13 1.72436e-13 1.5402e-13 1.8617e-13 1.66749e-13 1.99264e-13 1.79123e-13 2.11897e-13 1.91168e-13 2.24299e-13 2.02905e-13 2.36076e-13 2.14359e-13 2.47829e-13 2.25546e-13 2.59181e-13 2.36482e-13 2.70438e-13 2.47184e-13 2.81213e-13 2.57661e-13 2.91831e-13 2.6793e-13 3.0227e-13 2.78001e-13 3.12509e-13 2.87883e-13 3.22529e-13 2.97586e-13 3.32309e-13 3.07119e-13 3.41832e-13 3.16489e-13 3.51486e-13 3.25699e-13 3.60859e-13 3.34765e-13 3.69935e-13 3.43688e-13 3.78698e-13 3.52475e-13 3.87559e-13 3.61131e-13 3.96088e-13 3.69661e-13 4.04704e-13 3.78069e-13 4.13406e-13 3.86362e-13 4.21753e-13 3.94538e-13 4.29731e-13 4.0261e-13 4.37779e-13 4.10576e-13 4.45894e-13 4.18442e-13 4.53621e-13 4.2621e-13 4.61409e-13 4.33883e-13 4.69256e-13 4.41465e-13
117.094 1.59018e-16 1.59018e-16 3.35647e-25 2.11074e-09 8.33532e-07 8.33153e-15 7.95754e-15 1.85585e-14 1.61963e-14 3.80802e-14 3.2258e-14 5.59794e-14 4.75031e-14 7.24543e-14 6.19544e-14 8.78055e-14 7.56958e-14 1.02303e-13 8.88095e-14 1.16015e-13 1.01367e-13 1.29064e-13 1.13429e-13 1.41508e-13 1.25045e-13 1.5338e-13 1.36257e-13 1.65019e-13 1.47104e-13 1.76082e-13 1.57616e-13 1.86726e-13 1.6782e-13 1.97148e-13 1.77738e-13 2.07024e-13 1.87394e-13 2.16859e-13 1.96805e-13 2.26339e-13 2.05987e-13 2.35724e-13 2.14954e-13 2.44692e-13 2.23718e-13 2.53515e-13 2.32295e-13 2.62177e-13 2.40692e-13 2.70661e-13 2.4892e-13 2.78952e-13 2.56988e-13 2.87036e-13 2.64904e-13 2.94898e-13 2.72676e-13 3.02858e-13 2.80306e-13 3.10579e-13 2.87807e-13 3.18048e-13 2.95183e-13 3.25253e-13 3.02439e-13 3.32531e-13 3.0958e-13 3.39531e-13 3.1661e-13 3.46596e-13 3.23533e-13 3.53725e-13 3.30355e-13 3.60559e-13 3.37076e-13 3.67085e-13 3.43706e-13 3.73664e-13 3.50244e-13 3.80294e-13 3.56695e-13 3.86602e-13 3.6306e-13 3.92955e-13 3.69344e-13 3.99353e-13 3.75548e-13
123.105 1.46883e-16 1.46883e-16 2.75625e-25 1.87649e-09 5.82899e-07 8.41199e-15 7.47217e-15 1.80268e-14 1.50418e-14 3.57386e-14 2.95178e-14 5.15878e-14 4.30284e-14 6.59671e-14 5.56879e-14 7.92319e-14 6.76207e-14 9.16636e-14 7.89293e-14 1.03351e-13 8.96961e-14 1.14417e-13 9.99872e-14 1.24925e-13 1.09857e-13 1.34914e-13 1.19347e-13 1.44675e-13 1.28499e-13 1.53925e-13 1.37342e-13 1.62803e-13 1.45903e-13 1.71476e-13 1.54204e-13 1.79676e-13 1.62268e-13 1.87827e-13 1.70111e-13 1.9567e-13 1.77748e-13 2.0342e-13 1.85194e-13 2.10815e-13 1.92458e-13 2.1808e-13 1.99557e-13 2.25202e-13 2.06496e-13 2.32169e-13 2.13287e-13 2.3897e-13 2.19937e-13 2.45593e-13 2.26454e-13 2.52027e-13 2.32844e-13 2.58535e-13 2.39111e-13 2.64841e-13 2.45266e-13 2.70935e-13 2.51312e-13 2.76809e-13 2.57253e-13 2.82738e-13 2.63095e-13 2.88435e-13 2.68841e-13 2.94181e-13 2.74495e-13 2.99975e-13 2.80062e-13 3.05524e-13 2.85542e-13 3.1082e-13 2.90944e-13 3.16155e-13 2.96267e-13 3.21528e-13 3.01515e-13 3.26637e-13 3.06691e-13 3.31779e-13 3.11796e-13 3.36955e-13 3.16834e-13
129.424 1.35457e-16 1.35457e-16 2.26244e-25 1.67022e-09 3.6334e-07 8.34156e-15 6.94719e-15 1.72318e-14 1.38272e-14 3.30674e-14 2.6731e-14 4.69157e-14 3.8574e-14 5.93104e-14 4.95452e-14 7.06374e-14 5.97986e-14 8.11775e-14 6.94501e-14 9.10306e-14 7.85882e-14 1.00316e-13 8.72816e-14 1.09097e-13 9.55851e-14 1.17416e-13 1.03541e-13 1.25521e-13 1.1119e-13 1.33182e-13 1.1856e-13 1.40516e-13 1.25676e-13 1.47666e-13 1.3256e-13 1.54413e-13 1.39233e-13 1.61106e-13 1.45711e-13 1.67536e-13 1.52008e-13 1.73881e-13 1.58137e-13 1.79925e-13 1.64107e-13 1.85856e-13 1.69932e-13 1.91663e-13 1.75619e-13 1.97336e-13 1.81177e-13 2.02868e-13 1.86612e-13 2.08249e-13 1.91933e-13 2.13472e-13 1.97145e-13 2.18749e-13 2.0225e-13 2.23858e-13 2.0726e-13 2.28792e-13 2.12176e-13 2.33543e-13 2.17002e-13 2.38334e-13 2.21744e-13 2.42935e-13 2.26405e-13 2.47572e-13 2.30987e-13 2.52245e-13 2.35494e-13 2.56716e-13 2.39928e-13 2.60982e-13 2.44296e-13 2.65276e-13 2.48597e-13 2.69598e-13 2.52835e-13 2.73705e-13 2.57012e-13 2.77837e-13 2.61129e-13 2.81994e-13 2.65189e-13
136.067 1.24737e-16 1.24737e-16 1.85706e-25 1.48877e-09 1.7447e-07 8.1319e-15 6.39781e-15 1.62243e-14 1.25862e-14 3.01886e-14 2.39677e-14 4.21383e-14 3.4241e-14 5.26986e-14 4.36522e-14 6.22645e-14 5.23749e-14 7.11065e-14 6.05318e-14 7.93283e-14 6.82136e-14 8.70423e-14 7.54886e-14 9.4311e-14 8.24104e-14 1.01175e-13 8.90203e-14 1.07843e-13 9.53554e-14 1.1413e-13 1.01443e-13 1.20136e-13 1.07308e-13 1.25979e-13 1.12968e-13 1.31482e-13 1.18445e-13 1.36933e-13 1.23751e-13 1.42162e-13 1.289e-13 1.47313e-13 1.33903e-13 1.52214e-13 1.3877e-13 1.57017e-13 1.43512e-13 1.61713e-13 1.48136e-13 1.66298e-13 1.52649e-13 1.70762e-13 1.57058e-13 1.75101e-13 1.61369e-13 1.79309e-13 1.65587e-13 1.83557e-13 1.69715e-13 1.87665e-13 1.73762e-13 1.9163e-13 1.7773e-13 1.95445e-13 1.81623e-13 1.99289e-13 1.85443e-13 2.02978e-13 1.89196e-13 2.06693e-13 1.92882e-13 2.10435e-13 1.96506e-13 2.14014e-13 2.00069e-13 2.17425e-13 2.03575e-13 2.20858e-13 2.07026e-13 2.2431e-13 2.10425e-13 2.2759e-13 2.13772e-13 2.30887e-13 2.17069e-13 2.34202e-13 2.2032e-13
143.051 1.1471e-16 1.1471e-16 1.52396e-25 1.32853e-09 1.30088e-08 7.80065e-15 5.83801e-15 1.50588e-14 1.13487e-14 2.72141e-14 2.12862e-14 3.74058e-14 3.01094e-14 4.63056e-14 3.81043e-14 5.43011e-14 4.54546e-14 6.16457e-14 5.2285e-14 6.84413e-14 5.86843e-14 7.47911e-14 6.47186e-14 8.07538e-14 7.04387e-14 8.63675e-14 7.58833e-14 9.18073e-14 8.10868e-14 9.6924e-14 8.60746e-14 1.01802e-13 9.08685e-14 1.06538e-13 9.54857e-14 1.10992e-13 9.99444e-14 1.15397e-13 1.04257e-13 1.19615e-13 1.08435e-13 1.23766e-13 1.12489e-13 1.2771e-13 1.16427e-13 1.31571e-13 1.20259e-13 1.35343e-13 1.2399e-13 1.3902e-13 1.27629e-13 1.42598e-13 1.31179e-13 1.46072e-13 1.34647e-13 1.49438e-13 1.38037e-13 1.52833e-13 1.41351e-13 1.56115e-13 1.44598e-13 1.59279e-13 1.47779e-13 1.62321e-13 1.50896e-13 1.65385e-13 1.53954e-13 1.68324e-13 1.56955e-13 1.71281e-13 1.59901e-13 1.74258e-13 1.62795e-13 1.77103e-13 1.65638e-13 1.79814e-13 1.68435e-13 1.8254e-13 1.71187e-13 1.85281e-13 1.73894e-13 1.87883e-13 1.76559e-13 1.90498e-13 1.79183e-13 1.93126e-13 1.81769e-13
150.394 1.05353e-16 1.05353e-16 1.25042e-25 1.18688e-09 -1.27557e-07 7.36927e-15 5.28002e-15 1.37888e-14 1.01396e-14 2.42411e-14 1.87322e-14 3.28384e-14 2.6238e-14 4.02627e-14 3.29669e-14 4.68813e-14 3.91052e-14 5.2926e-14 4.47746e-14 5.8493e-14 5.00601e-14 6.3675e-14 5.50235e-14 6.85255e-14 5.97118e-14 7.30797e-14 6.41607e-14 7.74819e-14 6.84011e-14 8.16139e-14 7.24559e-14 8.55453e-14 7.63447e-14 8.93561e-14 8.00827e-14 9.29342e-14 8.3686e-14 9.64673e-14 8.71655e-14 9.98469e-14 9.05313e-14 1.03168e-13 9.37927e-14 1.0632e-13 9.69562e-14 1.09402e-13 1.00031e-13 1.1241e-13 1.03022e-13 1.1534e-13 1.05935e-13 1.18189e-13 1.08775e-13 1.20952e-13 1.11546e-13 1.23627e-13 1.14253e-13 1.26324e-13 1.16897e-13 1.28928e-13 1.19484e-13 1.31437e-13 1.22017e-13 1.33849e-13 1.24498e-13 1.36276e-13 1.2693e-13 1.38602e-13 1.29315e-13 1.40941e-13 1.31654e-13 1.43295e-13 1.33952e-13 1.45544e-13 1.36207e-13 1.47685e-13 1.38424e-13 1.49837e-13 1.40604e-13 1.52e-13 1.42748e-13 1.54053e-13 1.44857e-13 1.56114e-13 1.46934e-13 1.58186e-13 1.48978e-13
158.114 9.66386e-17 9.66386e-17 1.02583e-25 1.06151e-09 -2.26762e-07 6.86141e-15 4.73435e-15 1.24648e-14 8.97967e-15 2.135e-14 1.63398e-14 2.85281e-14 2.26667e-14 3.46623e-14 2.82802e-14 4.00919e-14 3.33626e-14 4.50239e-14 3.80293e-14 4.95466e-14 4.23595e-14 5.37418e-14 4.64098e-14 5.76569e-14 5.02229e-14 6.13234e-14 5.38305e-14 6.48597e-14 5.72605e-14 6.81721e-14 6.05328e-14 7.13183e-14 6.36647e-14 7.43631e-14 6.66696e-14 7.72178e-14 6.95614e-14 8.00329e-14 7.23495e-14 8.27223e-14 7.50427e-14 8.53622e-14 7.76488e-14 8.78651e-14 8.01737e-14 9.031e-14 8.2625e-14 9.26939e-14 8.50069e-14 9.50139e-14 8.73244e-14 9.72674e-14 8.95816e-14 9.9452e-14 9.17822e-14 1.01565e-13 9.39295e-14 1.03694e-13 9.60256e-14 1.05749e-13 9.80755e-14 1.07727e-13 1.00081e-13 1.09627e-13 1.02043e-13 1.11538e-13 1.03966e-13 1.13369e-13 1.0585e-13 1.1521e-13 1.07697e-13 1.1706e-13 1.0951e-13 1.18827e-13 1.11289e-13 1.20509e-13 1.13036e-13 1.22199e-13 1.14754e-13 1.23897e-13 1.16442e-13 1.25507e-13 1.18102e-13 1.27124e-13 1.19736e-13 1.28747e-13 1.21343e-13
166.23 8.85468e-17 8.85468e-17 8.41468e-26 9.5031e-10 -3.29291e-07 6.30178e-15 4.21011e-15 1.11328e-14 7.88542e-15 1.86053e-14 1.41337e-14 2.45413e-14 1.94209e-14 2.9565e-14 2.40651e-14 3.3982e-14 2.82394e-14 3.79741e-14 3.20509e-14 4.16204e-14 3.55716e-14 4.49916e-14 3.88525e-14 4.8129e-14 4.19313e-14 5.10603e-14 4.48363e-14 5.38816e-14 4.75915e-14 5.65194e-14 5.02145e-14 5.90208e-14 5.27201e-14 6.14379e-14 5.51199e-14 6.37011e-14 5.74257e-14 6.59302e-14 5.96456e-14 6.80573e-14 6.17872e-14 7.01431e-14 6.38569e-14 7.21187e-14 6.58598e-14 7.40468e-14 6.78022e-14 7.59252e-14 6.96878e-14 7.77517e-14 7.15207e-14 7.95246e-14 7.33043e-14 8.1242e-14 7.50418e-14 8.29023e-14 7.67358e-14 8.45737e-14 7.83882e-14 8.61858e-14 8.0003e-14 8.77371e-14 8.15815e-14 8.92263e-14 8.31256e-14 9.07235e-14 8.4637e-14 9.21568e-14 8.61176e-14 9.35973e-14 8.75684e-14 9.50448e-14 8.89913e-14 9.64264e-14 9.03866e-14 9.77411e-14 9.17571e-14 9.90612e-14 9.31032e-14 1.00387e-13 9.44257e-14 1.01644e-13 9.57258e-14 1.02905e-13 9.70042e-14 1.04172e-13 9.8262e-14
174.763 8.10433e-17 8.10433e-17 6.90061e-26 8.51472e-10 -4.22877e-07 5.71311e-15 3.7139e-15 9.82996e-15 6.86794e-15 1.60513e-14 1.21268e-14 2.09162e-14 1.65087e-14 2.49963e-14 2.03204e-14 2.85615e-14 2.37227e-14 3.17688e-14 2.68127e-14 3.46875e-14 2.96548e-14 3.73777e-14 3.22938e-14 3.98751e-14 3.47629e-14 4.22033e-14 3.70865e-14 4.44398e-14 3.92853e-14 4.65274e-14 4.13744e-14 4.85039e-14 4.33664e-14 5.04113e-14 4.52711e-14 5.2195e-14 4.70985e-14 5.39499e-14 4.88555e-14 5.56227e-14 5.05484e-14 5.72614e-14 5.21826e-14 5.88122e-14 5.37623e-14 6.03244e-14 5.52928e-14 6.17964e-14 5.67772e-14 6.32268e-14 5.82188e-14 6.46142e-14 5.96205e-14 6.59573e-14 6.09848e-14 6.72549e-14 6.23141e-14 6.85605e-14 6.36099e-14 6.9819e-14 6.48753e-14 7.10294e-14 6.61115e-14 7.21908e-14 6.732e-14 7.33578e-14 6.85023e-14 7.44746e-14 6.96598e-14 7.55964e-14 7.07935e-14 7.67233e-14 7.19048e-14 7.77983e-14 7.2994e-14 7.88209e-14 7.40634e-14 7.98473e-14 7.51132e-14 8.08776e-14 7.61443e-14 8.18542e-14 7.71574e-14 8.28341e-14 7.81532e-14 8.38174e-14 7.91327e-14
183.733 7.41029e-17 7.41029e-17 5.65792e-26 7.63523e-10 -4.92039e-07 5.11651e-15 3.25097e-15 8.58678e-15 5.93504e-15 1.37181e-14 1.0325e-14 1.76721e-14 1.39283e-14 2.09606e-14 1.70335e-14 2.38176e-14 1.97867e-14 2.63766e-14 2.22745e-14 2.86975e-14 2.45534e-14 3.08307e-14 2.66624e-14 3.28064e-14 2.863e-14 3.46445e-14 3.04771e-14 3.64071e-14 3.22213e-14 3.80497e-14 3.38753e-14 3.96028e-14 3.54498e-14 4.10997e-14 3.69529e-14 4.2498e-14 3.83932e-14 4.38721e-14 3.97761e-14 4.51808e-14 4.1107e-14 4.64617e-14 4.23905e-14 4.76729e-14 4.36298e-14 4.88529e-14 4.48296e-14 5.00009e-14 4.59921e-14 5.11156e-14 4.71202e-14 5.21961e-14 4.82162e-14 5.32414e-14 4.92823e-14 5.42508e-14 5.03203e-14 5.52659e-14 5.13313e-14 5.62438e-14 5.23182e-14 5.71839e-14 5.32817e-14 5.80855e-14 5.42231e-14 5.89911e-14 5.51436e-14 5.98574e-14 5.60444e-14 6.07272e-14 5.69262e-14 6.16005e-14 5.77902e-14 6.24334e-14 5.86366e-14 6.32253e-14 5.94672e-14 6.402e-14 6.02824e-14 6.48174e-14 6.10826e-14 6.5573e-14 6.18687e-14 6.63309e-14 6.2641e-14 6.70912e-14 6.34004e-14
193.164 6.76962e-17 6.76962e-17 4.63846e-26 6.85188e-10 -5.39364e-07 4.52977e-15 2.82467e-15 7.42539e-15 5.09046e-15 1.16209e-14 8.72656e-15 1.48099e-14 1.16678e-14 1.74416e-14 1.41797e-14 1.97157e-14 1.63927e-14 2.17447e-14 1.83827e-14 2.3579e-14 2.01987e-14 2.52606e-14 2.18739e-14 2.68147e-14 2.34326e-14 2.82579e-14 2.48925e-14 2.96395e-14 2.62683e-14 3.09253e-14 2.75707e-14 3.21394e-14 2.88085e-14 3.33082e-14 2.99885e-14 3.43988e-14 3.11177e-14 3.54697e-14 3.22007e-14 3.64886e-14 3.32418e-14 3.74851e-14 3.42448e-14 3.84266e-14 3.52124e-14 3.93433e-14 3.61483e-14 4.02344e-14 3.70544e-14 4.10992e-14 3.79331e-14 4.19369e-14 3.87861e-14 4.2747e-14 3.96153e-14 4.35288e-14 4.04222e-14 4.43146e-14 4.12076e-14 4.50713e-14 4.19738e-14 4.57984e-14 4.27215e-14 4.64954e-14 4.34517e-14 4.71953e-14 4.41653e-14 4.78645e-14 4.48632e-14 4.85361e-14 4.55462e-14 4.92103e-14 4.62151e-14 4.9853e-14 4.68701e-14 5.04639e-14 4.75127e-14 5.10767e-14 4.8143e-14 5.16915e-14 4.87616e-14 5.22738e-14 4.9369e-14 5.28578e-14 4.99656e-14 5.34434e-14 5.0552e-14
203.079 6.17957e-17 6.17957e-17 3.80288e-26 6.15396e-10 -5.85724e-07 3.96724e-15 2.43689e-15 6.36068e-15 4.33494e-15 9.76355e-15 7.32453e-15 1.23174e-14 9.70876e-15 1.44097e-14 1.17273e-14 1.62089e-14 1.34951e-14 1.78083e-14 1.50774e-14 1.925e-14 1.65161e-14 2.05686e-14 1.78393e-14 2.17847e-14 1.90675e-14 2.29121e-14 2.02153e-14 2.39898e-14 2.12949e-14 2.49914e-14 2.23152e-14 2.59361e-14 2.32835e-14 2.68445e-14 2.42054e-14 2.76914e-14 2.50866e-14 2.85222e-14 2.59307e-14 2.93121e-14 2.67414e-14 3.0084e-14 2.75217e-14 3.08128e-14 2.82738e-14 3.15219e-14 2.90007e-14 3.22108e-14 2.97039e-14 3.2879e-14 3.03853e-14 3.3526e-14 3.10465e-14 3.41513e-14 3.16887e-14 3.47545e-14 3.23133e-14 3.53604e-14 3.2921e-14 3.59437e-14 3.35135e-14 3.65039e-14 3.40914e-14 3.70408e-14 3.46555e-14 3.75796e-14 3.52065e-14 3.80946e-14 3.57452e-14 3.86114e-14 3.62722e-14 3.91299e-14 3.6788e-14 3.96241e-14 3.7293e-14 4.00936e-14 3.77882e-14 4.05646e-14 3.82738e-14 4.10368e-14 3.87503e-14 4.1484e-14 3.92179e-14 4.19324e-14 3.96771e-14 4.2382e-14 4.01283e-14
213.503 5.63597e-17 5.63597e-17 3.11658e-26 5.5298e-10 -6.05336e-07 3.43884e-15 2.08763e-15 5.39952e-15 3.66567e-15 8.13844e-15 6.10611e-15 1.01699e-14 8.02585e-15 1.18231e-14 9.63782e-15 1.32384e-14 1.10414e-14 1.44921e-14 1.22923e-14 1.56192e-14 1.34257e-14 1.66479e-14 1.44653e-14 1.75949e-14 1.5428e-14 1.84714e-14 1.63258e-14 1.93081e-14 1.71688e-14 2.00848e-14 1.79643e-14 2.08165e-14 1.87182e-14 2.15195e-14 1.94351e-14 2.21743e-14 2.01196e-14 2.28162e-14 2.07746e-14 2.3426e-14 2.14031e-14 2.40214e-14 2.20075e-14 2.45833e-14 2.25896e-14 2.51296e-14 2.31517e-14 2.56602e-14 2.36952e-14 2.61745e-14 2.42215e-14 2.66722e-14 2.47319e-14 2.7153e-14 2.52274e-14 2.76166e-14 2.5709e-14 2.80821e-14 2.61773e-14 2.853e-14 2.66337e-14 2.89601e-14 2.70786e-14 2.93721e-14 2.75127e-14 2.97855e-14 2.79366e-14 3.01805e-14 2.83509e-14 3.05767e-14 2.87559e-14 3.09741e-14 2.91523e-14 3.13527e-14 2.95402e-14 3.17124e-14 2.99205e-14 3.2073e-14 3.02933e-14 3.24346e-14 3.06589e-14 3.27769e-14 3.10176e-14 3.312e-14 3.13698e-14 3.3464e-14 3.17157e-14
