# 9.08e-07 0 31 : grain size, compostion index, size index
# Heating and cooling timescale: 48.7471 619.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 1.85421e-16 1.85421e-16 8.8658e-25 4.78146e-09 4.36731e-06 9.10581e-15 9.11437e-15 2.11339e-14 1.87106e-14 4.46205e-14 3.75014e-14 6.62731e-14 5.53569e-14 8.63911e-14 7.22769e-14 1.05101e-13 8.83544e-14 1.2264e-13 1.03684e-13 1.39241e-13 1.18354e-13 1.55108e-13 1.32435e-13 1.70024e-13 1.45987e-13 1.84548e-13 1.5906e-13 1.98319e-13 1.71701e-13 2.1173e-13 1.83947e-13 2.24472e-13 1.9583e-13 2.37041e-13 2.07375e-13 2.49168e-13 2.18613e-13 2.6078e-13 2.29563e-13 2.72255e-13 2.40246e-13 2.83332e-13 2.50677e-13 2.94197e-13 2.60868e-13 3.04582e-13 2.70843e-13 3.15174e-13 2.80608e-13 3.24982e-13 2.90177e-13 3.34961e-13 2.9956e-13 3.44599e-13 3.08765e-13 3.53872e-13 3.17802e-13 3.63283e-13 3.26675e-13 3.72298e-13 3.354e-13 3.81436e-13 3.43979e-13 3.90148e-13 3.5242e-13 3.98692e-13 3.60727e-13 4.07337e-13 3.68907e-13 4.15517e-13 3.76964e-13 4.23786e-13 3.84903e-13 4.31854e-13 3.92731e-13 4.40004e-13 4.00444e-13 4.47646e-13 4.08058e-13 4.55359e-13 4.1557e-13 4.63143e-13 4.22985e-13 4.70391e-13 4.30306e-13 4.777e-13 4.37537e-13
100.767 1.65552e-16 1.65552e-16 7.2384e-25 4.37228e-09 3.82441e-06 9.35903e-15 8.66858e-15 2.08507e-14 1.75861e-14 4.24588e-14 3.47026e-14 6.18725e-14 5.06883e-14 7.96361e-14 6.56577e-14 9.59798e-14 7.97545e-14 1.11177e-13 9.30998e-14 1.25468e-13 1.05795e-13 1.39054e-13 1.17919e-13 1.51766e-13 1.29537e-13 1.64096e-13 1.40701e-13 1.75746e-13 1.51459e-13 1.87055e-13 1.61849e-13 1.97771e-13 1.71903e-13 2.08314e-13 1.81645e-13 2.18463e-13 1.91107e-13 2.28159e-13 2.00306e-13 2.37723e-13 2.09261e-13 2.46938e-13 2.1799e-13 2.55961e-13 2.26503e-13 2.64571e-13 2.34821e-13 2.7334e-13 2.42951e-13 2.81449e-13 2.50907e-13 2.89687e-13 2.58696e-13 2.97634e-13 2.66328e-13 3.05271e-13 2.73811e-13 3.13012e-13 2.81149e-13 3.2042e-13 2.88356e-13 3.2792e-13 2.95436e-13 3.35064e-13 3.02393e-13 3.42063e-13 3.09234e-13 3.49139e-13 3.15963e-13 3.55828e-13 3.22585e-13 3.62584e-13 3.29104e-13 3.6917e-13 3.35525e-13 3.75818e-13 3.41848e-13 3.82047e-13 3.48084e-13 3.88329e-13 3.54232e-13 3.94664e-13 3.60296e-13 4.00559e-13 3.66278e-13 4.06499e-13 3.72182e-13
105.939 1.48703e-16 1.48703e-16 5.90914e-25 3.97378e-09 3.17711e-06 9.49492e-15 8.20839e-15 2.0347e-14 1.64508e-14 4.00351e-14 3.19553e-14 5.72965e-14 4.61876e-14 7.28636e-14 5.93597e-14 8.70421e-14 7.16553e-14 1.00125e-13 8.32142e-14 1.12353e-13 9.41467e-14 1.23919e-13 1.04537e-13 1.34694e-13 1.14451e-13 1.45106e-13 1.23942e-13 1.54912e-13 1.33058e-13 1.64403e-13 1.41836e-13 1.73372e-13 1.50308e-13 1.82177e-13 1.58496e-13 1.90633e-13 1.66431e-13 1.98696e-13 1.74129e-13 2.06634e-13 1.81609e-13 2.14269e-13 1.88887e-13 2.21733e-13 1.95972e-13 2.28845e-13 2.02884e-13 2.36078e-13 2.09631e-13 2.42757e-13 2.16223e-13 2.49535e-13 2.22668e-13 2.56065e-13 2.28976e-13 2.62334e-13 2.35153e-13 2.68681e-13 2.41202e-13 2.74748e-13 2.47138e-13 2.80885e-13 2.52963e-13 2.86725e-13 2.58681e-13 2.92442e-13 2.64298e-13 2.98216e-13 2.69818e-13 3.0367e-13 2.75246e-13 3.09174e-13 2.80584e-13 3.14536e-13 2.85838e-13 3.19944e-13 2.91007e-13 3.25007e-13 2.96101e-13 3.30111e-13 3.0112e-13 3.35253e-13 3.06067e-13 3.40036e-13 3.10944e-13 3.44852e-13 3.15753e-13
111.377 1.34181e-16 1.34181e-16 4.8234e-25 3.5947e-09 2.54598e-06 9.50358e-15 7.72991e-15 1.96276e-14 1.52992e-14 3.73827e-14 2.92506e-14 5.25929e-14 4.18388e-14 6.61236e-14 5.33555e-14 7.83305e-14 6.40139e-14 8.95132e-14 7.39656e-14 9.99051e-14 8.33256e-14 1.09687e-13 9.2179e-14 1.18764e-13 1.00593e-13 1.27504e-13 1.08618e-13 1.3571e-13 1.16303e-13 1.43631e-13 1.23681e-13 1.51098e-13 1.30783e-13 1.58411e-13 1.37632e-13 1.6542e-13 1.44254e-13 1.72092e-13 1.50667e-13 1.78648e-13 1.56886e-13 1.84944e-13 1.62926e-13 1.9109e-13 1.68797e-13 1.96938e-13 1.74516e-13 2.02877e-13 1.8009e-13 2.08355e-13 1.85529e-13 2.13907e-13 1.9084e-13 2.1925e-13 1.96032e-13 2.24373e-13 2.0111e-13 2.29556e-13 2.06078e-13 2.34506e-13 2.10947e-13 2.39508e-13 2.15721e-13 2.44263e-13 2.20403e-13 2.48914e-13 2.24997e-13 2.53609e-13 2.29509e-13 2.58039e-13 2.33941e-13 2.62507e-13 2.38297e-13 2.66856e-13 2.42581e-13 2.7124e-13 2.46792e-13 2.75341e-13 2.50939e-13 2.79473e-13 2.55022e-13 2.83633e-13 2.59043e-13 2.875e-13 2.63006e-13 2.91392e-13 2.66911e-13
117.094 1.22211e-16 1.22211e-16 3.9388e-25 3.22295e-09 1.9264e-06 9.43801e-15 7.27609e-15 1.88213e-14 1.42177e-14 3.47576e-14 2.67526e-14 4.81136e-14 3.78713e-14 5.98428e-14 4.7929e-14 7.03298e-14 5.71592e-14 7.9872e-14 6.57207e-14 8.86916e-14 7.37296e-14 9.69566e-14 8.12707e-14 1.04597e-13 8.84092e-14 1.11929e-13 9.5195e-14 1.18793e-13 1.01673e-13 1.25402e-13 1.07875e-13 1.31618e-13 1.13831e-13 1.37693e-13 1.19562e-13 1.43505e-13 1.25091e-13 1.49027e-13 1.30435e-13 1.54445e-13 1.35609e-13 1.59639e-13 1.40626e-13 1.64703e-13 1.45494e-13 1.69515e-13 1.5023e-13 1.74396e-13 1.5484e-13 1.78893e-13 1.59332e-13 1.83446e-13 1.63714e-13 1.87822e-13 1.67992e-13 1.92015e-13 1.72172e-13 1.96253e-13 1.76257e-13 2.00295e-13 1.80257e-13 2.04378e-13 1.84175e-13 2.08256e-13 1.88014e-13 2.12046e-13 1.91778e-13 2.15868e-13 1.95471e-13 2.19473e-13 1.99096e-13 2.23105e-13 2.02656e-13 2.26639e-13 2.06154e-13 2.30199e-13 2.09591e-13 2.33527e-13 2.12973e-13 2.36878e-13 2.16301e-13 2.4025e-13 2.19576e-13 2.43383e-13 2.22801e-13 2.46534e-13 2.25978e-13
123.105 1.12716e-16 1.12716e-16 3.21906e-25 2.85591e-09 1.34999e-06 9.33792e-15 6.87011e-15 1.80132e-14 1.32498e-14 3.23067e-14 2.45359e-14 4.40404e-14 3.43791e-14 5.42206e-14 4.31846e-14 6.32462e-14 5.12e-14 7.14066e-14 5.85872e-14 7.89109e-14 6.54617e-14 8.59138e-14 7.19063e-14 9.23643e-14 7.79839e-14 9.8536e-14 8.37422e-14 1.04298e-13 8.92232e-14 1.09833e-13 9.44577e-14 1.15027e-13 9.94721e-14 1.20094e-13 1.04286e-13 1.24932e-13 1.08923e-13 1.29522e-13 1.13396e-13 1.34018e-13 1.17719e-13 1.38323e-13 1.21904e-13 1.42514e-13 1.2596e-13 1.46492e-13 1.29901e-13 1.50522e-13 1.33731e-13 1.54231e-13 1.37459e-13 1.57982e-13 1.41091e-13 1.61585e-13 1.44633e-13 1.65033e-13 1.48091e-13 1.68515e-13 1.51467e-13 1.71834e-13 1.5477e-13 1.75183e-13 1.58001e-13 1.78362e-13 1.61165e-13 1.81467e-13 1.64265e-13 1.84595e-13 1.67304e-13 1.87544e-13 1.70285e-13 1.90514e-13 1.7321e-13 1.93401e-13 1.76083e-13 1.96307e-13 1.78903e-13 1.99024e-13 1.81677e-13 2.01756e-13 1.84404e-13 2.04505e-13 1.87086e-13 2.07057e-13 1.89726e-13 2.09623e-13 1.92325e-13
129.424 1.05038e-16 1.05038e-16 2.63315e-25 2.50686e-09 8.31158e-07 9.19166e-15 6.49431e-15 1.71812e-14 1.23592e-14 2.99732e-14 2.25236e-14 4.02712e-14 3.12417e-14 4.91044e-14 3.89567e-14 5.68742e-14 4.5924e-14 6.38574e-14 5.23056e-14 7.02487e-14 5.82146e-14 7.61896e-14 6.37308e-14 8.16438e-14 6.89142e-14 8.68474e-14 7.38098e-14 9.16934e-14 7.84567e-14 9.63377e-14 8.28838e-14 1.00688e-13 8.71151e-14 1.04923e-13 9.11694e-14 1.08961e-13 9.50665e-14 1.12785e-13 9.88199e-14 1.16526e-13 1.02442e-13 1.20104e-13 1.05943e-13 1.23582e-13 1.09332e-13 1.2688e-13 1.12619e-13 1.30218e-13 1.15811e-13 1.33286e-13 1.18915e-13 1.36387e-13 1.21935e-13 1.39362e-13 1.24877e-13 1.42207e-13 1.27747e-13 1.45078e-13 1.30546e-13 1.47813e-13 1.33282e-13 1.5057e-13 1.35957e-13 1.53185e-13 1.38573e-13 1.55737e-13 1.41135e-13 1.58307e-13 1.43645e-13 1.60728e-13 1.46105e-13 1.63165e-13 1.48517e-13 1.65533e-13 1.50885e-13 1.67915e-13 1.53207e-13 1.7014e-13 1.5549e-13 1.72377e-13 1.57733e-13 1.74627e-13 1.59939e-13 1.76714e-13 1.62108e-13 1.78812e-13 1.64243e-13
136.067 9.77636e-17 9.77636e-17 2.15562e-25 2.20494e-09 3.96089e-07 8.90509e-15 6.07728e-15 1.6156e-14 1.14101e-14 2.74562e-14 2.04648e-14 3.63874e-14 2.81046e-14 4.39668e-14 3.47943e-14 5.05844e-14 4.07896e-14 5.64991e-14 4.62483e-14 6.18885e-14 5.12785e-14 6.68798e-14 5.59554e-14 7.1448e-14 6.0335e-14 7.57947e-14 6.44591e-14 7.98333e-14 6.83633e-14 8.36957e-14 7.20741e-14 8.73065e-14 7.56134e-14 9.08163e-14 7.89979e-14 9.41572e-14 8.22457e-14 9.73169e-14 8.53685e-14 1.00404e-13 8.83776e-14 1.03353e-13 9.12825e-14 1.06216e-13 9.409e-14 1.08928e-13 9.68105e-14 1.1167e-13 9.94491e-14 1.14189e-13 1.02012e-13 1.16732e-13 1.04503e-13 1.19169e-13 1.06928e-13 1.21499e-13 1.09291e-13 1.23847e-13 1.11593e-13 1.26083e-13 1.13842e-13 1.28335e-13 1.16039e-13 1.3047e-13 1.18186e-13 1.32553e-13 1.20288e-13 1.34649e-13 1.22344e-13 1.36622e-13 1.24359e-13 1.38607e-13 1.26334e-13 1.40534e-13 1.2827e-13 1.42472e-13 1.30169e-13 1.44282e-13 1.32034e-13 1.46101e-13 1.33866e-13 1.47929e-13 1.35666e-13 1.49624e-13 1.37436e-13 1.51327e-13 1.39176e-13
143.051 8.86782e-17 8.86782e-17 1.76724e-25 1.99287e-09 2.77934e-08 8.29194e-15 5.49481e-15 1.46244e-14 1.0176e-14 2.42454e-14 1.79642e-14 3.17192e-14 2.44301e-14 3.79984e-14 3.00342e-14 4.3443e-14 3.50196e-14 4.82841e-14 3.95329e-14 5.26771e-14 4.36727e-14 5.67317e-14 4.7507e-14 6.0432e-14 5.10859e-14 6.39441e-14 5.44462e-14 6.72001e-14 5.76196e-14 7.0308e-14 6.0629e-14 7.32085e-14 6.34935e-14 7.60235e-14 6.62278e-14 7.86991e-14 6.88473e-14 8.12263e-14 7.13622e-14 8.36925e-14 7.37821e-14 8.60452e-14 7.61151e-14 8.83279e-14 7.83671e-14 9.04877e-14 8.0547e-14 9.26692e-14 8.26589e-14 9.46712e-14 8.47078e-14 9.66909e-14 8.6698e-14 9.86258e-14 8.86334e-14 1.00473e-13 9.05175e-14 1.02335e-13 9.23519e-14 1.04105e-13 9.41425e-14 1.05888e-13 9.58904e-14 1.07577e-13 9.75979e-14 1.09223e-13 9.92672e-14 1.10879e-13 1.009e-13 1.12437e-13 1.02499e-13 1.14004e-13 1.04065e-13 1.15525e-13 1.056e-13 1.17053e-13 1.07104e-13 1.18479e-13 1.08581e-13 1.19912e-13 1.10031e-13 1.21352e-13 1.11454e-13 1.22686e-13 1.12854e-13 1.24026e-13 1.14229e-13
150.394 7.88438e-17 7.88438e-17 1.44842e-25 1.83707e-09 -3.00662e-07 7.46908e-15 4.82927e-15 1.28255e-14 8.82056e-15 2.07714e-14 1.53282e-14 2.68446e-14 2.06462e-14 3.18995e-14 2.52099e-14 3.62544e-14 2.9241e-14 4.01077e-14 3.28704e-14 4.3591e-14 3.61849e-14 4.67958e-14 3.92435e-14 4.97127e-14 4.20895e-14 5.24749e-14 4.47545e-14 5.50305e-14 4.72653e-14 5.74655e-14 4.96413e-14 5.97344e-14 5.18986e-14 6.19331e-14 5.40497e-14 6.40202e-14 5.61071e-14 6.59892e-14 5.80797e-14 6.79084e-14 5.99752e-14 6.97375e-14 6.18004e-14 7.15103e-14 6.35601e-14 7.31863e-14 6.52618e-14 7.48777e-14 6.69087e-14 7.64286e-14 6.8505e-14 7.7992e-14 7.00542e-14 7.94887e-14 7.15595e-14 8.09168e-14 7.30237e-14 8.23548e-14 7.44481e-14 8.37218e-14 7.58376e-14 8.50974e-14 7.71931e-14 8.63998e-14 7.85163e-14 8.76687e-14 7.98091e-14 8.89445e-14 8.10732e-14 9.01443e-14 8.23099e-14 9.13501e-14 8.35205e-14 9.25199e-14 8.47067e-14 9.36952e-14 8.58681e-14 9.47914e-14 8.70083e-14 9.58923e-14 8.8127e-14 9.69978e-14 8.9225e-14 9.80224e-14 9.03036e-14 9.90509e-14 9.13633e-14
158.114 6.90523e-17 6.90523e-17 1.18536e-25 1.71662e-09 -5.33165e-07 6.54523e-15 4.14724e-15 1.09584e-14 7.46999e-15 1.73599e-14 1.27805e-14 2.21789e-14 1.7054e-14 2.61551e-14 2.06862e-14 2.956e-14 2.38727e-14 3.25592e-14 2.67267e-14 3.52608e-14 2.93221e-14 3.7739e-14 3.1709e-14 3.9989e-14 3.39233e-14 4.21152e-14 3.59915e-14 4.40786e-14 3.79357e-14 4.59463e-14 3.97718e-14 4.76839e-14 4.15132e-14 4.93656e-14 4.31698e-14 5.09599e-14 4.47521e-14 5.24623e-14 4.6267e-14 5.39252e-14 4.7721e-14 5.53181e-14 4.91194e-14 5.66669e-14 5.04662e-14 5.7941e-14 5.17673e-14 5.92258e-14 5.30253e-14 6.0403e-14 5.42436e-14 6.15888e-14 5.5425e-14 6.27234e-14 5.6572e-14 6.38053e-14 5.76868e-14 6.48939e-14 5.87706e-14 6.59283e-14 5.98272e-14 6.69686e-14 6.08571e-14 6.79531e-14 6.1862e-14 6.89117e-14 6.28432e-14 6.98752e-14 6.38021e-14 7.07808e-14 6.47397e-14 7.16905e-14 6.5657e-14 7.25727e-14 6.65554e-14 7.34587e-14 6.74347e-14 7.42848e-14 6.82974e-14 7.51141e-14 6.91435e-14 7.59465e-14 6.99736e-14 7.67178e-14 7.07887e-14 7.74917e-14 7.15892e-14
166.23 6.03894e-17 6.03894e-17 9.69467e-26 1.60536e-09 -7.57456e-07 5.66022e-15 3.52864e-15 9.25292e-15 6.26745e-15 1.43559e-14 1.05595e-14 1.81432e-14 1.39619e-14 2.12427e-14 1.68272e-14 2.38822e-14 1.93245e-14 2.61974e-14 2.15501e-14 2.8276e-14 2.3566e-14 3.01775e-14 2.54138e-14 3.19e-14 2.71233e-14 3.35244e-14 2.87161e-14 3.50219e-14 3.02103e-14 3.64442e-14 3.16188e-14 3.77656e-14 3.29524e-14 3.90429e-14 3.42191e-14 4.02525e-14 3.54274e-14 4.13911e-14 3.65827e-14 4.24988e-14 3.76902e-14 4.35525e-14 3.87544e-14 4.4572e-14 3.97781e-14 4.55343e-14 4.07662e-14 4.65039e-14 4.17209e-14 4.73918e-14 4.26446e-14 4.82856e-14 4.35396e-14 4.91403e-14 4.44079e-14 4.99548e-14 4.52513e-14 5.07739e-14 4.60706e-14 5.15518e-14 4.68689e-14 5.23338e-14 4.76466e-14 5.30735e-14 4.8405e-14 5.37934e-14 4.91451e-14 5.45166e-14 4.98679e-14 5.51961e-14 5.05744e-14 5.58784e-14 5.12653e-14 5.65398e-14 5.19416e-14 5.72039e-14 5.26032e-14 5.78228e-14 5.32521e-14 5.84439e-14 5.38882e-14 5.90671e-14 5.45121e-14 5.96444e-14 5.51244e-14 6.02235e-14 5.57255e-14
174.763 5.28912e-17 5.28912e-17 7.93215e-26 1.49971e-09 -9.76594e-07 4.84778e-15 2.98405e-15 7.74799e-15 5.22641e-15 1.17872e-14 8.67325e-15 1.47455e-14 1.13661e-14 1.71483e-14 1.36139e-14 1.91839e-14 1.55608e-14 2.09625e-14 1.72877e-14 2.25544e-14 1.8846e-14 2.40071e-14 2.02699e-14 2.53202e-14 2.15838e-14 2.65562e-14 2.28052e-14 2.76938e-14 2.39487e-14 2.87728e-14 2.50248e-14 2.9774e-14 2.6042e-14 3.07407e-14 2.70069e-14 3.16551e-14 2.7926e-14 3.25151e-14 2.88038e-14 3.33509e-14 2.96444e-14 3.41454e-14 3.04513e-14 3.49135e-14 3.12268e-14 3.5638e-14 3.19747e-14 3.63675e-14 3.26966e-14 3.70351e-14 3.33946e-14 3.77068e-14 3.40704e-14 3.83487e-14 3.47257e-14 3.89601e-14 3.53617e-14 3.95747e-14 3.59792e-14 4.01581e-14 3.65805e-14 4.07442e-14 3.7166e-14 4.12984e-14 3.77366e-14 4.18376e-14 3.82932e-14 4.2379e-14 3.88365e-14 4.28875e-14 3.93673e-14 4.33979e-14 3.98862e-14 4.38926e-14 4.03939e-14 4.4389e-14 4.08903e-14 4.48515e-14 4.1377e-14 4.53155e-14 4.1854e-14 4.5781e-14 4.23216e-14 4.6212e-14 4.27804e-14 4.66442e-14 4.32306e-14
183.733 4.6846e-17 4.6846e-17 6.48692e-26 1.38473e-09 -1.11395e-06 4.15475e-15 2.5333e-15 6.50048e-15 4.37531e-15 9.70807e-15 7.15367e-15 1.20285e-14 9.29393e-15 1.38999e-14 1.10653e-14 1.54777e-14 1.25906e-14 1.68515e-14 1.39373e-14 1.80775e-14 1.51484e-14 1.91937e-14 1.62517e-14 2.02006e-14 1.72672e-14 2.11469e-14 1.82093e-14 2.20165e-14 1.90896e-14 2.28403e-14 1.99167e-14 2.36037e-14 2.06974e-14 2.434e-14 2.14369e-14 2.50359e-14 2.21405e-14 2.56898e-14 2.28118e-14 2.63248e-14 2.34539e-14 2.69279e-14 2.40697e-14 2.75106e-14 2.46611e-14 2.80598e-14 2.52309e-14 2.86126e-14 2.57805e-14 2.91181e-14 2.63116e-14 2.96265e-14 2.68254e-14 3.0112e-14 2.73233e-14 3.05742e-14 2.78062e-14 3.10387e-14 2.82749e-14 3.14793e-14 2.8731e-14 3.19219e-14 2.91748e-14 3.23402e-14 2.96072e-14 3.2747e-14 3.00288e-14 3.31553e-14 3.04402e-14 3.35387e-14 3.08419e-14 3.39233e-14 3.12344e-14 3.4296e-14 3.16182e-14 3.46699e-14 3.19935e-14 3.50182e-14 3.23612e-14 3.53674e-14 3.27215e-14 3.57177e-14 3.30746e-14 3.6042e-14 3.34209e-14 3.63671e-14 3.37606e-14
193.164 4.15674e-17 4.15674e-17 5.30374e-26 1.27594e-09 -1.24224e-06 3.53202e-15 2.13935e-15 5.41636e-15 3.6438e-15 7.94933e-15 5.87148e-15 9.76078e-15 7.56436e-15 1.12123e-14 8.95419e-15 1.24306e-14 1.01441e-14 1.34878e-14 1.11904e-14 1.44289e-14 1.21281e-14 1.52838e-14 1.298e-14 1.60536e-14 1.37623e-14 1.67759e-14 1.44866e-14 1.74389e-14 1.51622e-14 1.80661e-14 1.5796e-14 1.86467e-14 1.63934e-14 1.92062e-14 1.69587e-14 1.97345e-14 1.74958e-14 2.02305e-14 1.80078e-14 2.07118e-14 1.84971e-14 2.11686e-14 1.89659e-14 2.16097e-14 1.94157e-14 2.20252e-14 1.98488e-14 2.24432e-14 2.02663e-14 2.28252e-14 2.06694e-14 2.32091e-14 2.10592e-14 2.35757e-14 2.14367e-14 2.39245e-14 2.18027e-14 2.42749e-14 2.21576e-14 2.46071e-14 2.25028e-14 2.49407e-14 2.28387e-14 2.52558e-14 2.31657e-14 2.55622e-14 2.34844e-14 2.58696e-14 2.37952e-14 2.61582e-14 2.40986e-14 2.64476e-14 2.43949e-14 2.6728e-14 2.46847e-14 2.70091e-14 2.49678e-14 2.72709e-14 2.52452e-14 2.75335e-14 2.55168e-14 2.77967e-14 2.5783e-14 2.80402e-14 2.60439e-14 2.82844e-14 2.62999e-14
203.079 3.70249e-17 3.70249e-17 4.33732e-26 1.17146e-09 -1.34395e-06 2.98601e-15 1.80121e-15 4.49327e-15 3.02572e-15 6.48738e-15 4.80659e-15 7.89835e-15 6.14235e-15 9.02214e-15 7.23057e-15 9.96152e-15 8.15733e-15 1.07742e-14 8.96893e-15 1.14959e-14 9.694e-15 1.21501e-14 1.03511e-14 1.27383e-14 1.09531e-14 1.32894e-14 1.15095e-14 1.37946e-14 1.20276e-14 1.4272e-14 1.2513e-14 1.47135e-14 1.29699e-14 1.51386e-14 1.34017e-14 1.55396e-14 1.38117e-14 1.59158e-14 1.4202e-14 1.62807e-14 1.45747e-14 1.66268e-14 1.49316e-14 1.69607e-14 1.52737e-14 1.72751e-14 1.56029e-14 1.75912e-14 1.592e-14 1.78799e-14 1.6226e-14 1.81701e-14 1.65217e-14 1.84469e-14 1.68079e-14 1.87102e-14 1.70853e-14 1.89746e-14 1.73542e-14 1.92253e-14 1.76156e-14 1.94768e-14 1.78697e-14 1.97144e-14 1.81171e-14 1.99453e-14 1.83581e-14 2.01769e-14 1.85931e-14 2.03942e-14 1.88223e-14 2.06121e-14 1.90462e-14 2.08232e-14 1.9265e-14 2.10347e-14 1.94787e-14 2.12317e-14 1.9688e-14 2.14292e-14 1.9893e-14 2.16271e-14 2.00937e-14 2.18102e-14 2.02904e-14 2.19937e-14 2.04834e-14
213.503 3.32042e-17 3.32042e-17 3.54836e-26 1.06865e-09 -1.40165e-06 2.51929e-15 1.51681e-15 3.72407e-15 2.51332e-15 5.29461e-15 3.93752e-15 6.39495e-15 4.99246e-15 7.26647e-15 5.84562e-15 7.99221e-15 6.56855e-15 8.6183e-15 7.19927e-15 9.17303e-15 7.76108e-15 9.67504e-15 8.26896e-15 1.01257e-14 8.73338e-15 1.05473e-14 9.16181e-15 1.09334e-14 9.56022e-15 1.12978e-14 9.93291e-15 1.16346e-14 1.02834e-14 1.19586e-14 1.06142e-14 1.2264e-14 1.09279e-14 1.25503e-14 1.12264e-14 1.28278e-14 1.15113e-14 1.30909e-14 1.17837e-14 1.33446e-14 1.20447e-14 1.35833e-14 1.22958e-14 1.38232e-14 1.25374e-14 1.40423e-14 1.27705e-14 1.42622e-14 1.29956e-14 1.44721e-14 1.32133e-14 1.46716e-14 1.34243e-14 1.48719e-14 1.36286e-14 1.50617e-14 1.38273e-14 1.52521e-14 1.40203e-14 1.54319e-14 1.42081e-14 1.56065e-14 1.4391e-14 1.57817e-14 1.45693e-14 1.5946e-14 1.47432e-14 1.61108e-14 1.49129e-14 1.62702e-14 1.50787e-14 1.64301e-14 1.52407e-14 1.65789e-14 1.53992e-14 1.6728e-14 1.55544e-14 1.68774e-14 1.57064e-14 1.70156e-14 1.58553e-14 1.71541e-14 1.60013e-14
224.463 2.97615e-17 2.97615e-17 2.90233e-26 9.75198e-10 -1.45873e-06 2.10676e-15 1.26851e-15 3.06253e-15 2.07365e-15 4.2915e-15 3.20507e-15 5.14469e-15 4.03317e-15 5.81699e-15 4.69824e-15 6.3749e-15 5.25913e-15 6.85494e-15 5.74675e-15 7.2794e-15 6.1799e-15 7.66288e-15 6.57058e-15 8.00663e-15 6.92716e-15 8.32789e-15 7.25556e-15 8.62171e-15 7.56053e-15 8.89884e-15 7.84547e-15 9.15472e-15 8.1131e-15 9.40066e-15 8.36548e-15 9.63235e-15 8.60465e-15 9.84943e-15 8.832e-15 1.00597e-14 9.04875e-15 1.02589e-14 9.25595e-15 1.0451e-14 9.45435e-15 1.06316e-14 9.64502e-15 1.0813e-14 9.82848e-15 1.09786e-14 1.00053e-14 1.11449e-14 1.0176e-14 1.13034e-14 1.03411e-14 1.14541e-14 1.05009e-14 1.16053e-14 1.06557e-14 1.17485e-14 1.08061e-14 1.18921e-14 1.09522e-14 1.20277e-14 1.10943e-14 1.21594e-14 1.12326e-14 1.22915e-14 1.13674e-14 1.24153e-14 1.14988e-14 1.25395e-14 1.16271e-14 1.26596e-14 1.17523e-14 1.278e-14 1.18746e-14 1.2892e-14 1.19943e-14 1.30043e-14 1.21115e-14 1.31167e-14 1.22262e-14 1.32208e-14 1.23385e-14 1.3325e-14 1.24486e-14
