# 0.000121153 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 2.17311e-05 2.42255e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 1.16781e-08 1.03962e-08 1.28189e-09 0.109769 0.0689636 0 0 0 0 3.3683e-41 0 4.26461e-31 0 1.48308e-27 0 1.09879e-25 0 1.95563e-24 0 1.6571e-23 0 7.42258e-21 0 1.61593e-18 0 2.85454e-17 0 1.91341e-16 0 7.84448e-16 0 2.4069e-15 0 6.0255e-15 0 1.30254e-14 0 2.54444e-14 0 4.5379e-14 0 7.65201e-14 0 1.21506e-13 0 1.85606e-13 0 2.7347e-13 0 3.89554e-13 0 5.41799e-13 0 7.36711e-13 0 9.8055e-13 0 1.27887e-12 0 1.63605e-12 0 2.08398e-12 0 2.58898e-12 0 3.20541e-12 0 3.92889e-12 0 4.73773e-12 0 5.69826e-12 0 6.7921e-12 0 8.02581e-12 0 9.4042e-12 0 1.093e-11 0 1.26813e-11 0 1.46881e-11 0 1.67808e-11 0 1.91451e-11 0 2.18127e-11 0 2.46742e-11 0 2.78774e-11 0 3.12793e-11 0 3.50591e-11 0 3.90341e-11 0 4.34194e-11 0 4.79865e-11 0 5.29908e-11 0 5.84697e-11 0 6.44638e-11 0 7.06368e-11 0 7.73473e-11 0 8.41915e-11 0 9.15861e-11 0 9.9571e-11 0 1.08188e-10 0 1.17483e-10 0 1.27502e-10 0 1.36904e-10 0 1.47676e-10 0 1.59218e-10 0 1.70728e-10 0 1.82993e-10 0 1.96057e-10 0 2.09967e-10 0
24.8097 1.02682e-08 9.22663e-09 1.04162e-09 0.101441 0.0650675 0 0 0 0 2.25984e-39 0 9.18956e-30 0 2.14625e-26 0 1.28867e-24 0 1.99281e-23 0 1.52131e-22 0 5.05801e-20 0 8.46646e-18 0 1.29995e-16 0 7.94067e-16 0 3.03876e-15 0 8.82711e-15 0 2.11298e-14 0 4.39894e-14 0 8.31668e-14 0 1.44193e-13 0 2.37021e-13 0 3.67964e-13 0 5.50573e-13 0 7.96003e-13 0 1.11448e-12 0 1.52527e-12 0 2.0431e-12 0 2.68163e-12 0 3.45242e-12 0 4.36386e-12 0 5.49335e-12 0 6.75259e-12 0 8.27365e-12 0 1.00408e-11 0 1.19977e-11 0 1.43007e-11 0 1.69003e-11 0 1.9808e-11 0 2.3031e-11 0 2.65719e-11 0 3.06065e-11 0 3.51967e-11 0 3.99508e-11 0 4.52871e-11 0 5.12698e-11 0 5.76475e-11 0 6.47443e-11 0 7.22379e-11 0 8.05174e-11 0 8.91778e-11 0 9.8682e-11 0 1.08531e-10 0 1.1927e-10 0 1.30971e-10 0 1.43711e-10 0 1.56771e-10 0 1.70906e-10 0 1.8526e-10 0 2.00705e-10 0 2.17315e-10 0 2.35167e-10 0 2.54345e-10 0 2.74935e-10 0 2.94184e-10 0 3.16161e-10 0 3.39621e-10 0 3.62934e-10 0 3.87691e-10 0 4.13972e-10 0 4.41862e-10 0
26.0832 9.06855e-09 8.22134e-09 8.47214e-10 0.0934233 0.0608908 0 0 0 0 1.21743e-37 0 1.68074e-28 0 2.68799e-25 0 1.32147e-23 0 1.78778e-22 0 1.23585e-21 0 3.09461e-19 0 4.0342e-17 0 5.42084e-16 0 3.03126e-15 0 1.08644e-14 0 2.99583e-14 0 6.87205e-14 0 1.38035e-13 0 2.52981e-13 0 4.26986e-13 0 6.85043e-13 0 1.0409e-12 0 1.52713e-12 0 2.16849e-12 0 2.98661e-12 0 4.02531e-12 0 5.31551e-12 0 6.88475e-12 0 8.75499e-12 0 1.09404e-11 0 1.36182e-11 0 1.65721e-11 0 2.01046e-11 0 2.41692e-11 0 2.86298e-11 0 3.38339e-11 0 3.96597e-11 0 4.61242e-11 0 5.32359e-11 0 6.09932e-11 0 6.97712e-11 0 7.96895e-11 0 8.98953e-11 0 1.01281e-10 0 1.13968e-10 0 1.27414e-10 0 1.42291e-10 0 1.57913e-10 0 1.75082e-10 0 1.92949e-10 0 2.1246e-10 0 2.32581e-10 0 2.5442e-10 0 2.78107e-10 0 3.03779e-10 0 3.29982e-10 0 3.5822e-10 0 3.8678e-10 0 4.17391e-10 0 4.50182e-10 0 4.8529e-10 0 5.2286e-10 0 5.63045e-10 0 6.00477e-10 0 6.4307e-10 0 6.88378e-10 0 7.33249e-10 0 7.80747e-10 0 8.31009e-10 0 8.84175e-10 0
27.4221 8.02742e-09 7.33742e-09 6.89995e-10 0.0859548 0.0571597 0 0 0 0 5.31163e-36 0 2.6244e-27 0 2.92771e-24 0 1.19005e-22 0 1.41772e-21 0 8.91756e-21 0 1.7052e-18 0 1.75249e-16 0 2.07433e-15 0 1.06644e-14 0 3.59129e-14 0 9.4244e-14 0 2.07596e-13 0 4.03026e-13 0 7.17109e-13 0 1.17981e-12 0 1.84966e-12 0 2.75368e-12 0 3.96508e-12 0 5.53476e-12 0 7.50468e-12 0 9.96838e-12 0 1.2986e-11 0 1.66086e-11 0 2.0874e-11 0 2.58023e-11 0 3.17762e-11 0 3.82998e-11 0 4.60276e-11 0 5.48379e-11 0 6.44236e-11 0 7.55158e-11 0 8.78346e-11 0 1.01401e-10 0 1.16219e-10 0 1.32273e-10 0 1.50319e-10 0 1.70577e-10 0 1.91294e-10 0 2.14272e-10 0 2.39728e-10 0 2.66555e-10 0 2.96077e-10 0 3.26916e-10 0 3.60638e-10 0 3.9556e-10 0 4.33515e-10 0 4.7248e-10 0 5.14585e-10 0 5.60053e-10 0 6.09121e-10 0 6.58994e-10 0 7.12524e-10 0 7.66458e-10 0 8.24047e-10 0 8.85509e-10 0 9.51073e-10 0 1.02098e-09 0 1.09548e-09 0 1.16464e-09 0 1.24309e-09 0 1.32625e-09 0 1.40836e-09 0 1.495e-09 0 1.5864e-09 0 1.68279e-09 0
28.8297 7.11805e-09 6.55619e-09 5.61864e-10 0.0789351 0.0533535 0 0 0 0 1.89556e-34 0 3.5243e-26 0 2.79113e-23 0 9.46801e-22 0 9.99418e-21 0 5.74657e-20 0 8.50247e-18 0 6.96944e-16 0 7.31172e-15 0 3.47025e-14 0 1.10136e-13 0 2.75725e-13 0 5.84382e-13 0 1.09836e-12 0 1.90011e-12 0 3.05104e-12 0 4.67944e-12 0 6.83247e-12 0 9.66461e-12 0 1.32727e-11 0 1.77311e-11 0 2.32279e-11 0 2.98712e-11 0 3.77479e-11 0 4.69157e-11 0 5.73955e-11 0 6.99689e-11 0 8.35681e-11 0 9.95325e-11 0 1.17575e-10 0 1.37045e-10 0 1.59399e-10 0 1.84039e-10 0 2.1098e-10 0 2.40207e-10 0 2.71665e-10 0 3.06807e-10 0 3.46012e-10 0 3.85871e-10 0 4.29833e-10 0 4.78269e-10 0 5.29044e-10 0 5.84631e-10 0 6.42412e-10 0 7.05289e-10 0 7.70101e-10 0 8.40226e-10 0 9.11907e-10 0 9.89042e-10 0 1.07199e-09 0 1.16114e-09 0 1.25139e-09 0 1.3479e-09 0 1.44477e-09 0 1.54784e-09 0 1.65745e-09 0 1.77397e-09 0 1.89778e-09 0 2.02927e-09 0 2.15095e-09 0 2.28854e-09 0 2.43394e-09 0 2.57704e-09 0 2.72762e-09 0 2.88601e-09 0 3.05256e-09 0
30.3095 6.33114e-09 5.87266e-09 4.58485e-10 0.0724175 0.0500334 0 0 0 0 5.59534e-33 0 4.10602e-25 0 2.34748e-22 0 6.70434e-21 0 6.30774e-20 0 3.33001e-19 0 3.86035e-17 0 2.55181e-15 0 2.38687e-14 0 1.0499e-13 0 3.14942e-13 0 7.53906e-13 0 1.54032e-12 0 2.80723e-12 0 4.72813e-12 0 7.41854e-12 0 1.11428e-11 0 1.59718e-11 0 2.22129e-11 0 3.00369e-11 0 3.95632e-11 0 5.11491e-11 0 6.49751e-11 0 8.11756e-11 0 9.98253e-11 0 1.20927e-10 0 1.46e-10 0 1.72871e-10 0 2.04145e-10 0 2.39197e-10 0 2.76729e-10 0 3.19503e-10 0 3.66311e-10 0 4.17144e-10 0 4.7193e-10 0 5.30539e-10 0 5.9562e-10 0 6.67799e-10 0 7.40771e-10 0 8.20831e-10 0 9.08579e-10 0 1.0001e-09 0 1.0998e-09 0 1.20295e-09 0 1.31468e-09 0 1.42935e-09 0 1.55288e-09 0 1.67864e-09 0 1.81342e-09 0 1.9578e-09 0 2.11236e-09 0 2.26824e-09 0 2.43431e-09 0 2.60044e-09 0 2.77659e-09 0 2.96331e-09 0 3.16114e-09 0 3.37064e-09 0 3.59241e-09 0 3.79701e-09 0 4.02767e-09 0 4.2707e-09 0 4.5092e-09 0 4.75946e-09 0 5.02197e-09 0 5.29727e-09 0
31.8653 5.61562e-09 5.24182e-09 3.73802e-10 0.0665647 0.0470163 0 0 0 0 1.37078e-31 0 4.15461e-24 0 1.74218e-21 0 4.22448e-20 0 3.56254e-19 0 1.73401e-18 0 1.59387e-16 0 8.58623e-15 0 7.20073e-14 0 2.94637e-13 0 8.37674e-13 0 1.92156e-12 0 3.79137e-12 0 6.71023e-12 0 1.10178e-11 0 1.69111e-11 0 2.49013e-11 0 3.50709e-11 0 4.79961e-11 0 6.39523e-11 0 8.31096e-11 0 1.06109e-10 0 1.33226e-10 0 1.64644e-10 0 2.00436e-10 0 2.40544e-10 0 2.87757e-10 0 3.37919e-10 0 3.95826e-10 0 4.60215e-10 0 5.28651e-10 0 6.06097e-10 0 6.9027e-10 0 7.81087e-10 0 8.78364e-10 0 9.81819e-10 0 1.09605e-09 0 1.22203e-09 0 1.34872e-09 0 1.48701e-09 0 1.63783e-09 0 1.79438e-09 0 1.96413e-09 0 2.13896e-09 0 2.32752e-09 0 2.52021e-09 0 2.72697e-09 0 2.93662e-09 0 3.16047e-09 0 3.39936e-09 0 3.65414e-09 0 3.91019e-09 0 4.18202e-09 0 4.45304e-09 0 4.7395e-09 0 5.04217e-09 0 5.36183e-09 0 5.69929e-09 0 6.05541e-09 0 6.383e-09 0 6.75128e-09 0 7.13821e-09 0 7.51688e-09 0 7.91317e-09 0 8.32778e-09 0 8.76143e-09 0
33.5009 4.98648e-09 4.68182e-09 3.0466e-10 0.0610973 0.0439781 0 0 2.10195e-44 0 2.8239e-30 0 3.6909e-23 0 1.15253e-20 0 2.39181e-19 0 1.81762e-18 0 8.18915e-18 0 6.03639e-16 0 2.67668e-14 0 2.02338e-13 0 7.7288e-13 0 2.08807e-12 0 4.59958e-12 0 8.77912e-12 0 1.51108e-11 0 2.42175e-11 0 3.64017e-11 0 5.25978e-11 0 7.285e-11 0 9.8183e-11 0 1.29003e-10 0 1.65516e-10 0 2.08814e-10 0 2.59281e-10 0 3.17131e-10 0 3.82383e-10 0 4.54829e-10 0 5.39362e-10 0 6.28435e-10 0 7.30463e-10 0 8.4306e-10 0 9.61894e-10 0 1.09547e-09 0 1.23971e-09 0 1.39438e-09 0 1.55907e-09 0 1.73326e-09 0 1.92454e-09 0 2.13438e-09 0 2.34433e-09 0 2.57243e-09 0 2.82001e-09 0 3.07581e-09 0 3.35197e-09 0 3.63516e-09 0 3.93933e-09 0 4.24893e-09 0 4.57984e-09 0 4.91414e-09 0 5.2698e-09 0 5.64799e-09 0 6.04993e-09 0 6.45247e-09 0 6.87844e-09 0 7.30177e-09 0 7.74787e-09 0 8.21779e-09 0 8.71258e-09 0 9.23338e-09 0 9.78133e-09 0 1.0284e-08 0 1.08476e-08 0 1.14382e-08 0 1.20146e-08 0 1.26163e-08 0 1.32442e-08 0 1.38994e-08 0
35.2205 4.46378e-09 4.21521e-09 2.48575e-10 0.0556871 0.0407034 0 0 1.79787e-42 0 4.96997e-29 0 2.91871e-22 0 6.88524e-20 0 1.23222e-18 0 8.48126e-18 0 3.55042e-17 0 2.12147e-15 0 7.8172e-14 0 5.35355e-13 0 1.9154e-12 0 4.92967e-12 0 1.04483e-11 0 1.93229e-11 0 3.23886e-11 0 5.07264e-11 0 7.47455e-11 0 1.06078e-10 0 1.44605e-10 0 1.92071e-10 0 2.49021e-10 0 3.15639e-10 0 3.93717e-10 0 4.83732e-10 0 5.85872e-10 0 6.99993e-10 0 8.25592e-10 0 9.70918e-10 0 1.12285e-09 0 1.2956e-09 0 1.48488e-09 0 1.6833e-09 0 1.90493e-09 0 2.14277e-09 0 2.39631e-09 0 2.66478e-09 0 2.94722e-09 0 3.2558e-09 0 3.59258e-09 0 3.92794e-09 0 4.29062e-09 0 4.68251e-09 0 5.08565e-09 0 5.51904e-09 0 5.96167e-09 0 6.43522e-09 0 6.91538e-09 0 7.42671e-09 0 7.94145e-09 0 8.48721e-09 0 9.06557e-09 0 9.67817e-09 0 1.02897e-08 0 1.09348e-08 0 1.1574e-08 0 1.22456e-08 0 1.2951e-08 0 1.36917e-08 0 1.4469e-08 0 1.52846e-08 0 1.60308e-08 0 1.68654e-08 0 1.77376e-08 0 1.85868e-08 0 1.94711e-08 0 2.03919e-08 0 2.13502e-08 0
37.0284 3.99898e-09 3.79589e-09 2.03097e-10 0.0507871 0.0379129 0 0 1.22558e-40 0 7.47486e-28 0 2.05097e-21 0 3.70545e-19 0 5.76028e-18 0 3.60839e-17 0 1.40855e-16 0 6.89289e-15 0 2.12979e-13 0 1.32779e-12 0 4.46394e-12 0 1.09706e-11 0 2.24146e-11 0 4.02273e-11 0 6.5749e-11 0 1.00744e-10 0 1.45663e-10 0 2.03221e-10 0 2.72869e-10 0 3.57448e-10 0 4.57597e-10 0 5.73338e-10 0 7.07485e-10 0 8.60541e-10 0 1.03254e-09 0 1.223e-09 0 1.43086e-09 0 1.66946e-09 0 1.91705e-09 0 2.19658e-09 0 2.50078e-09 0 2.81766e-09 0 3.16944e-09 0 3.54474e-09 0 3.94257e-09 0 4.36162e-09 0 4.80022e-09 0 5.2771e-09 0 5.79506e-09 0 6.30847e-09 0 6.8613e-09 0 7.45609e-09 0 8.06544e-09 0 8.71789e-09 0 9.38166e-09 0 1.00891e-08 0 1.08039e-08 0 1.15624e-08 0 1.23234e-08 0 1.31276e-08 0 1.39772e-08 0 1.48741e-08 0 1.57667e-08 0 1.67056e-08 0 1.76331e-08 0 1.8605e-08 0 1.9623e-08 0 2.0689e-08 0 2.18047e-08 0 2.29722e-08 0 2.40377e-08 0 2.52266e-08 0 2.64659e-08 0 2.76697e-08 0 2.89205e-08 0 3.02198e-08 0 3.15692e-08 0
38.9291 3.59041e-09 3.4245e-09 1.65918e-10 0.0462115 0.0351735 0 0 6.69268e-39 0 9.69693e-27 0 1.29016e-20 0 1.80857e-18 0 2.45901e-17 0 1.40839e-16 0 5.14405e-16 0 2.0818e-14 0 5.4404e-13 0 3.10184e-12 0 9.82871e-12 0 2.31176e-11 0 4.56135e-11 0 7.95576e-11 0 1.2695e-10 0 1.90508e-10 0 2.70537e-10 0 3.7135e-10 0 4.91497e-10 0 6.35412e-10 0 8.03689e-10 0 9.95942e-10 0 1.21642e-09 0 1.4655e-09 0 1.74284e-09 0 2.04732e-09 0 2.377e-09 0 2.75257e-09 0 3.13951e-09 0 3.57346e-09 0 4.04267e-09 0 4.52847e-09 0 5.06467e-09 0 5.63352e-09 0 6.23333e-09 0 6.86192e-09 0 7.51671e-09 0 8.22534e-09 0 8.99147e-09 0 9.74758e-09 0 1.05584e-08 0 1.14272e-08 0 1.23138e-08 0 1.32594e-08 0 1.4218e-08 0 1.5236e-08 0 1.62609e-08 0 1.7345e-08 0 1.84292e-08 0 1.95714e-08 0 2.07742e-08 0 2.20403e-08 0 2.32966e-08 0 2.46141e-08 0 2.59123e-08 0 2.7269e-08 0 2.86864e-08 0 3.01667e-08 0 3.17121e-08 0 3.33251e-08 0 3.47938e-08 0 3.64286e-08 0 3.81289e-08 0 3.97767e-08 0 4.14852e-08 0 4.32561e-08 0 4.50913e-08 0
40.9273 3.22745e-09 3.09189e-09 1.35556e-10 0.0420008 0.0326229 0 0 2.95729e-37 0 1.09189e-25 0 7.29775e-20 0 8.03656e-18 0 9.61958e-17 0 5.05956e-16 0 1.73471e-15 0 5.85996e-14 0 1.30585e-12 0 6.83866e-12 0 2.0483e-11 0 4.62067e-11 0 8.81952e-11 0 1.49705e-10 0 2.33496e-10 0 3.43521e-10 0 4.79546e-10 0 6.48144e-10 0 8.46184e-10 0 1.08032e-09 0 1.35084e-09 0 1.65655e-09 0 2.0036e-09 0 2.39201e-09 0 2.82072e-09 0 3.28757e-09 0 3.78924e-09 0 4.35663e-09 0 4.93726e-09 0 5.58429e-09 0 6.27959e-09 0 6.99533e-09 0 7.78099e-09 0 8.61007e-09 0 9.47985e-09 0 1.0387e-08 0 1.13276e-08 0 1.23411e-08 0 1.34321e-08 0 1.45043e-08 0 1.56497e-08 0 1.68721e-08 0 1.81149e-08 0 1.94358e-08 0 2.07699e-08 0 2.2182e-08 0 2.35991e-08 0 2.50932e-08 0 2.65829e-08 0 2.81476e-08 0 2.97907e-08 0 3.15151e-08 0 3.32214e-08 0 3.50061e-08 0 3.67601e-08 0 3.85884e-08 0 4.04939e-08 0 4.2479e-08 0 4.45464e-08 0 4.66989e-08 0 4.86544e-08 0 5.08264e-08 0 5.30803e-08 0 5.52601e-08 0 5.75154e-08 0 5.98483e-08 0 6.2261e-08 0
43.0281 2.92346e-09 2.8126e-09 1.10868e-10 0.0379236 0.0300633 0 0 1.07558e-35 0 1.08184e-24 0 3.75642e-19 0 3.28823e-17 0 3.48668e-16 0 1.6911e-15 0 5.45954e-15 0 1.55306e-13 0 2.97421e-12 0 1.43662e-11 0 4.07852e-11 0 8.84228e-11 0 1.6353e-10 0 2.70502e-10 0 4.12846e-10 0 5.96039e-10 0 8.18612e-10 0 1.09026e-09 0 1.40498e-09 0 1.77248e-09 0 2.19226e-09 0 2.66174e-09 0 3.18963e-09 0 3.77516e-09 0 4.41608e-09 0 5.10862e-09 0 5.84749e-09 0 6.67744e-09 0 7.52128e-09 0 8.45595e-09 0 9.45448e-09 0 1.04767e-08 0 1.1593e-08 0 1.2765e-08 0 1.39886e-08 0 1.5259e-08 0 1.65706e-08 0 1.79778e-08 0 1.94862e-08 0 2.0963e-08 0 2.25346e-08 0 2.42058e-08 0 2.58988e-08 0 2.76918e-08 0 2.94969e-08 0 3.14014e-08 0 3.33066e-08 0 3.53093e-08 0 3.73002e-08 0 3.93858e-08 0 4.15695e-08 0 4.38551e-08 0 4.61107e-08 0 4.84639e-08 0 5.07707e-08 0 5.31698e-08 0 5.56641e-08 0 5.82566e-08 0 6.09504e-08 0 6.37485e-08 0 6.6285e-08 0 6.90966e-08 0 7.2008e-08 0 7.48178e-08 0 7.77194e-08 0 8.0715e-08 0 8.38071e-08 0
45.2368 2.64799e-09 2.55732e-09 9.06696e-11 0.0342409 0.0277284 0 0 3.226e-34 0 9.4189e-24 0 1.75427e-18 0 1.23441e-16 0 1.16638e-15 0 5.23742e-15 0 1.59681e-14 0 3.8574e-13 0 6.39553e-12 0 2.86057e-11 0 7.71771e-11 0 1.61117e-10 0 2.89159e-10 0 4.66701e-10 0 6.97737e-10 0 9.89445e-10 0 1.33803e-09 0 1.75729e-09 0 2.23669e-09 0 2.7899e-09 0 3.41502e-09 0 4.10726e-09 0 4.87855e-09 0 5.7268e-09 0 6.64796e-09 0 7.636e-09 0 8.68297e-09 0 9.85131e-09 0 1.1032e-08 0 1.23322e-08 0 1.37135e-08 0 1.51203e-08 0 1.66488e-08 0 1.82459e-08 0 1.99057e-08 0 2.16215e-08 0 2.33856e-08 0 2.52708e-08 0 2.72837e-08 0 2.92469e-08 0 3.13287e-08 0 3.35349e-08 0 3.57621e-08 0 3.81132e-08 0 4.04727e-08 0 4.29543e-08 0 4.54297e-08 0 4.80243e-08 0 5.05965e-08 0 5.32837e-08 0 5.609e-08 0 5.90195e-08 0 6.19033e-08 0 6.49045e-08 0 6.78397e-08 0 7.08855e-08 0 7.40449e-08 0 7.73214e-08 0 8.07184e-08 0 8.42393e-08 0 8.74244e-08 0 9.0948e-08 0 9.45893e-08 0 9.80968e-08 0 1.01712e-07 0 1.05438e-07 0 1.09276e-07 0
47.5588 2.3971e-09 2.32288e-09 7.42153e-11 0.0309605 0.0257222 1.68156e-44 0 8.05039e-33 0 7.24756e-23 0 7.46414e-18 0 4.26724e-16 0 3.61333e-15 0 1.50777e-14 0 4.35347e-14 0 9.00223e-13 0 1.30133e-11 0 5.41002e-11 0 1.39056e-10 0 2.80051e-10 0 4.88463e-10 0 7.70163e-10 0 1.12904e-09 0 1.57399e-09 0 2.09738e-09 0 2.71815e-09 0 3.41918e-09 0 4.21908e-09 0 5.11371e-09 0 6.0951e-09 0 7.17911e-09 0 8.36166e-09 0 9.63621e-09 0 1.09938e-08 0 1.24229e-08 0 1.40079e-08 0 1.56002e-08 0 1.73443e-08 0 1.91873e-08 0 2.10549e-08 0 2.30746e-08 0 2.51754e-08 0 2.73491e-08 0 2.95867e-08 0 3.18784e-08 0 3.43181e-08 0 3.69133e-08 0 3.94354e-08 0 4.21008e-08 0 4.4916e-08 0 4.7749e-08 0 5.07303e-08 0 5.3713e-08 0 5.68411e-08 0 5.99525e-08 0 6.3205e-08 0 6.64208e-08 0 6.97719e-08 0 7.32628e-08 0 7.68979e-08 0 8.04677e-08 0 8.41741e-08 0 8.7791e-08 0 9.1536e-08 0 9.54125e-08 0 9.94242e-08 0 1.03575e-07 0 1.07867e-07 0 1.11743e-07 0 1.16023e-07 0 1.20437e-07 0 1.24681e-07 0 1.29048e-07 0 1.3354e-07 0 1.3816e-07 0
50 2.17551e-09 2.11478e-09 6.0732e-11 0.0279162 0.0237773 1.30741e-42 0 1.692e-31 0 4.97466e-22 0 2.91614e-17 0 1.36831e-15 0 1.04387e-14 0 4.06241e-14 0 1.11378e-13 0 1.98649e-12 0 2.52049e-11 0 9.77426e-11 0 2.39915e-10 0 4.66939e-10 0 7.92609e-10 0 1.22224e-09 0 1.75861e-09 0 2.41223e-09 0 3.16961e-09 0 4.05607e-09 0 5.04532e-09 0 6.16208e-09 0 7.39891e-09 0 8.7436e-09 0 1.02167e-08 0 1.18113e-08 0 1.35177e-08 0 1.53232e-08 0 1.72121e-08 0 1.92947e-08 0 2.13754e-08 0 2.36424e-08 0 2.6026e-08 0 2.84301e-08 0 3.10182e-08 0 3.36985e-08 0 3.64604e-08 0 3.92923e-08 0 4.21819e-08 0 4.52469e-08 0 4.84956e-08 0 5.16422e-08 0 5.49569e-08 0 5.84468e-08 0 6.19479e-08 0 6.56214e-08 0 6.92862e-08 0 7.31189e-08 0 7.6921e-08 0 8.0885e-08 0 8.47947e-08 0 8.88591e-08 0 9.30829e-08 0 9.74707e-08 0 1.0177e-07 0 1.06224e-07 0 1.10561e-07 0 1.15042e-07 0 1.19672e-07 0 1.24453e-07 0 1.29389e-07 0 1.34485e-07 0 1.39077e-07 0 1.44139e-07 0 1.49351e-07 0 1.54353e-07 0 1.59491e-07 0 1.64767e-07 0 1.70184e-07 0
52.5665 1.98431e-09 1.93459e-09 4.97173e-11 0.0250552 0.0218854 8.16242e-41 0 3.02837e-30 0 3.07104e-21 0 1.05325e-16 0 4.09548e-15 0 2.82933e-14 0 1.0304e-13 0 2.68929e-13 0 4.16706e-12 0 4.67043e-11 0 1.69519e-10 0 3.98246e-10 0 7.50297e-10 0 1.24112e-09 0 1.87381e-09 0 2.64865e-09 0 3.57744e-09 0 4.63842e-09 0 5.86463e-09 0 7.21765e-09 0 8.72961e-09 0 1.03886e-08 0 1.21769e-08 0 1.41207e-08 0 1.62095e-08 0 1.84295e-08 0 2.07635e-08 0 2.31911e-08 0 2.58525e-08 0 2.84975e-08 0 3.13652e-08 0 3.43658e-08 0 3.73788e-08 0 4.06084e-08 0 4.39392e-08 0 4.73579e-08 0 5.08503e-08 0 5.44011e-08 0 5.81545e-08 0 6.21193e-08 0 6.59471e-08 0 6.99672e-08 0 7.41869e-08 0 7.8408e-08 0 8.28243e-08 0 8.72181e-08 0 9.18011e-08 0 9.63359e-08 0 1.01052e-07 0 1.05693e-07 0 1.10506e-07 0 1.15497e-07 0 1.2067e-07 0 1.25727e-07 0 1.30955e-07 0 1.36036e-07 0 1.41275e-07 0 1.46678e-07 0 1.52247e-07 0 1.57985e-07 0 1.63898e-07 0 1.69217e-07 0 1.7507e-07 0 1.81086e-07 0 1.8685e-07 0 1.92761e-07 0 1.98822e-07 0 2.05035e-07 0
