# 3.6927e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162065 51577.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 1.37429e-12 1.37429e-12 2.02288e-19 1.47194e-07 3.19659e-06 1.09846e-12 0 1.4017e-12 0 1.76165e-12 0 2.00133e-12 0 2.18492e-12 0 2.33651e-12 0 2.46511e-12 0 2.57903e-12 0 2.67918e-12 0 2.77086e-12 0 2.85618e-12 0 2.9329e-12 0 3.00537e-12 0 3.07354e-12 0 3.1374e-12 0 3.19804e-12 0 3.25432e-12 0 3.30956e-12 0 3.36153e-12 0 3.41134e-12 0 3.46007e-12 0 3.50441e-12 0 3.54878e-12 0 3.59207e-12 0 3.63316e-12 0 3.67317e-12 0 3.71209e-12 0 3.7488e-12 0 3.78664e-12 0 3.82227e-12 0 3.85569e-12 0 3.88913e-12 0 3.92258e-12 0 3.95381e-12 0 3.98505e-12 0 4.0163e-12 0 4.04533e-12 0 4.07437e-12 0 4.10342e-12 0 4.13024e-12 0 4.15931e-12 0
911.674 1.30126e-12 1.30126e-12 1.65383e-19 1.27094e-07 2.89763e-06 8.87512e-13 0 1.12565e-12 0 1.40745e-12 0 1.59473e-12 0 1.73804e-12 0 1.85629e-12 0 1.95655e-12 0 2.04535e-12 0 2.12337e-12 0 2.19479e-12 0 2.26124e-12 0 2.32098e-12 0 2.37739e-12 0 2.43046e-12 0 2.48016e-12 0 2.52735e-12 0 2.57115e-12 0 2.61412e-12 0 2.65456e-12 0 2.6933e-12 0 2.73121e-12 0 2.7657e-12 0 2.80021e-12 0 2.83388e-12 0 2.86583e-12 0 2.89694e-12 0 2.9272e-12 0 2.95575e-12 0 2.98517e-12 0 3.01288e-12 0 3.03886e-12 0 3.06485e-12 0 3.09085e-12 0 3.11513e-12 0 3.13942e-12 0 3.16371e-12 0 3.18627e-12 0 3.20885e-12 0 3.23142e-12 0 3.25227e-12 0 3.27486e-12 0
958.471 1.23267e-12 1.23267e-12 1.35787e-19 1.10157e-07 2.63007e-06 7.15706e-13 0 9.0257e-13 0 1.12308e-12 0 1.26937e-12 0 1.38122e-12 0 1.47344e-12 0 1.55161e-12 0 1.62081e-12 0 1.6816e-12 0 1.73723e-12 0 1.78898e-12 0 1.83549e-12 0 1.87941e-12 0 1.92072e-12 0 1.95941e-12 0 1.99613e-12 0 2.03022e-12 0 2.06366e-12 0 2.09512e-12 0 2.12527e-12 0 2.15476e-12 0 2.18159e-12 0 2.20843e-12 0 2.23461e-12 0 2.25947e-12 0 2.28367e-12 0 2.3072e-12 0 2.3294e-12 0 2.35228e-12 0 2.37382e-12 0 2.39402e-12 0 2.41423e-12 0 2.43445e-12 0 2.45333e-12 0 2.47221e-12 0 2.49109e-12 0 2.50864e-12 0 2.52618e-12 0 2.54373e-12 0 2.55994e-12 0 2.5775e-12 0
1007.67 1.16836e-12 1.16836e-12 1.11936e-19 9.58067e-08 2.38987e-06 5.7621e-13 0 7.22761e-13 0 8.95265e-13 0 1.00953e-12 0 1.09681e-12 0 1.16874e-12 0 1.22968e-12 0 1.28361e-12 0 1.33098e-12 0 1.37432e-12 0 1.41463e-12 0 1.45086e-12 0 1.48506e-12 0 1.51722e-12 0 1.54734e-12 0 1.57593e-12 0 1.60245e-12 0 1.62848e-12 0 1.65297e-12 0 1.67643e-12 0 1.69938e-12 0 1.72025e-12 0 1.74114e-12 0 1.76151e-12 0 1.78085e-12 0 1.79967e-12 0 1.81798e-12 0 1.83525e-12 0 1.85304e-12 0 1.8698e-12 0 1.88551e-12 0 1.90123e-12 0 1.91696e-12 0 1.93164e-12 0 1.94632e-12 0 1.96101e-12 0 1.97465e-12 0 1.9883e-12 0 2.00195e-12 0 2.01455e-12 0 2.0282e-12 0
1059.39 1.10704e-12 1.10704e-12 9.19865e-20 8.30921e-08 2.1698e-06 4.62788e-13 0 5.77571e-13 0 7.1237e-13 0 8.01527e-13 0 8.6958e-13 0 9.25638e-13 0 9.73114e-13 0 1.01512e-12 0 1.052e-12 0 1.08574e-12 0 1.11711e-12 0 1.14531e-12 0 1.17192e-12 0 1.19695e-12 0 1.22038e-12 0 1.24262e-12 0 1.26326e-12 0 1.2835e-12 0 1.30254e-12 0 1.32079e-12 0 1.33864e-12 0 1.35487e-12 0 1.37111e-12 0 1.38695e-12 0 1.40199e-12 0 1.41662e-12 0 1.43086e-12 0 1.44428e-12 0 1.45812e-12 0 1.47114e-12 0 1.48336e-12 0 1.49558e-12 0 1.5078e-12 0 1.51921e-12 0 1.53063e-12 0 1.54204e-12 0 1.55264e-12 0 1.56325e-12 0 1.57386e-12 0 1.58365e-12 0 1.59426e-12 0
1113.77 1.04861e-12 1.04861e-12 7.53906e-20 7.18955e-08 1.96841e-06 3.70849e-13 0 4.60639e-13 0 5.65867e-13 0 6.35375e-13 0 6.88394e-13 0 7.32046e-13 0 7.69005e-13 0 8.01695e-13 0 8.30394e-13 0 8.5664e-13 0 8.81045e-13 0 9.02973e-13 0 9.2367e-13 0 9.4313e-13 0 9.6135e-13 0 9.7864e-13 0 9.94684e-13 0 1.01042e-12 0 1.02523e-12 0 1.03941e-12 0 1.05328e-12 0 1.06589e-12 0 1.07852e-12 0 1.09083e-12 0 1.10251e-12 0 1.11388e-12 0 1.12494e-12 0 1.13537e-12 0 1.14613e-12 0 1.15625e-12 0 1.16574e-12 0 1.17523e-12 0 1.18473e-12 0 1.19359e-12 0 1.20246e-12 0 1.21133e-12 0 1.21957e-12 0 1.2278e-12 0 1.23604e-12 0 1.24365e-12 0 1.2519e-12 0
1170.94 9.92943e-13 9.92943e-13 6.16291e-20 6.20671e-08 1.78416e-06 2.96532e-13 0 3.6669e-13 0 4.48754e-13 0 5.02897e-13 0 5.4417e-13 0 5.78138e-13 0 6.06889e-13 0 6.32313e-13 0 6.54629e-13 0 6.75034e-13 0 6.94006e-13 0 7.1105e-13 0 7.27135e-13 0 7.42258e-13 0 7.56416e-13 0 7.69851e-13 0 7.82316e-13 0 7.94544e-13 0 8.06044e-13 0 8.1706e-13 0 8.27835e-13 0 8.37636e-13 0 8.47439e-13 0 8.57002e-13 0 8.66076e-13 0 8.74909e-13 0 8.83499e-13 0 8.916e-13 0 8.99949e-13 0 9.07808e-13 0 9.15179e-13 0 9.22551e-13 0 9.29924e-13 0 9.36808e-13 0 9.43693e-13 0 9.50579e-13 0 9.56975e-13 0 9.63372e-13 0 9.6977e-13 0 9.75676e-13 0 9.82076e-13 0
1231.05 9.40335e-13 9.40335e-13 5.04335e-20 5.36335e-08 1.61788e-06 2.36726e-13 0 2.91509e-13 0 3.55479e-13 0 3.97639e-13 0 4.29759e-13 0 4.56184e-13 0 4.78545e-13 0 4.98314e-13 0 5.15663e-13 0 5.31524e-13 0 5.4627e-13 0 5.59516e-13 0 5.72016e-13 0 5.83767e-13 0 5.94767e-13 0 6.05205e-13 0 6.14889e-13 0 6.24388e-13 0 6.33321e-13 0 6.41877e-13 0 6.50247e-13 0 6.57859e-13 0 6.65473e-13 0 6.729e-13 0 6.79948e-13 0 6.86807e-13 0 6.93477e-13 0 6.99768e-13 0 7.06251e-13 0 7.12355e-13 0 7.18078e-13 0 7.23802e-13 0 7.29527e-13 0 7.34872e-13 0 7.40218e-13 0 7.45565e-13 0 7.5053e-13 0 7.55497e-13 0 7.60464e-13 0 7.6505e-13 0 7.70018e-13 0
1294.24 8.91338e-13 8.91338e-13 4.16055e-20 4.66775e-08 1.4704e-06 1.8885e-13 0 2.31637e-13 0 2.81523e-13 0 3.14368e-13 0 3.39378e-13 0 3.59948e-13 0 3.77349e-13 0 3.9273e-13 0 4.06227e-13 0 4.18565e-13 0 4.30033e-13 0 4.40334e-13 0 4.50054e-13 0 4.59191e-13 0 4.67744e-13 0 4.75859e-13 0 4.83388e-13 0 4.90772e-13 0 4.97717e-13 0 5.04368e-13 0 5.10874e-13 0 5.1679e-13 0 5.22709e-13 0 5.28481e-13 0 5.33958e-13 0 5.39289e-13 0 5.44473e-13 0 5.49362e-13 0 5.544e-13 0 5.59143e-13 0 5.6359e-13 0 5.68039e-13 0 5.72488e-13 0 5.76641e-13 0 5.80794e-13 0 5.84949e-13 0 5.88807e-13 0 5.92666e-13 0 5.96526e-13 0 6.00089e-13 0 6.03949e-13 0
1360.67 8.44611e-13 8.44611e-13 3.42152e-20 4.051e-08 1.33529e-06 1.50376e-13 0 1.83763e-13 0 2.22633e-13 0 2.48203e-13 0 2.67665e-13 0 2.83666e-13 0 2.97199e-13 0 3.09159e-13 0 3.19653e-13 0 3.29244e-13 0 3.38159e-13 0 3.46166e-13 0 3.5372e-13 0 3.60821e-13 0 3.67468e-13 0 3.73774e-13 0 3.79624e-13 0 3.85361e-13 0 3.90757e-13 0 3.95924e-13 0 4.00979e-13 0 4.05575e-13 0 4.10173e-13 0 4.14657e-13 0 4.18912e-13 0 4.23053e-13 0 4.2708e-13 0 4.30877e-13 0 4.34791e-13 0 4.38475e-13 0 4.41929e-13 0 4.45384e-13 0 4.48839e-13 0 4.52065e-13 0 4.55291e-13 0 4.58518e-13 0 4.61514e-13 0 4.64511e-13 0 4.67508e-13 0 4.70275e-13 0 4.73273e-13 0
1430.51 8.0008e-13 8.0008e-13 2.80591e-20 3.50704e-08 1.21164e-06 1.1953e-13 0 1.45559e-13 0 1.75823e-13 0 1.95717e-13 0 2.10851e-13 0 2.23291e-13 0 2.3381e-13 0 2.43105e-13 0 2.51259e-13 0 2.58711e-13 0 2.65637e-13 0 2.71857e-13 0 2.77726e-13 0 2.83242e-13 0 2.88404e-13 0 2.93302e-13 0 2.97845e-13 0 3.02301e-13 0 3.06491e-13 0 3.10504e-13 0 3.14429e-13 0 3.17998e-13 0 3.21568e-13 0 3.2505e-13 0 3.28354e-13 0 3.31569e-13 0 3.34696e-13 0 3.37644e-13 0 3.40682e-13 0 3.43542e-13 0 3.46224e-13 0 3.48907e-13 0 3.51589e-13 0 3.54093e-13 0 3.56598e-13 0 3.59103e-13 0 3.61429e-13 0 3.63755e-13 0 3.66082e-13 0 3.6823e-13 0 3.70557e-13 0
1503.94 7.57662e-13 7.57662e-13 2.29519e-20 3.02931e-08 1.09856e-06 9.48541e-14 0 1.1513e-13 0 1.38677e-13 0 1.54144e-13 0 1.65907e-13 0 1.75572e-13 0 1.83744e-13 0 1.90964e-13 0 1.97297e-13 0 2.03085e-13 0 2.08463e-13 0 2.13293e-13 0 2.17849e-13 0 2.22132e-13 0 2.26139e-13 0 2.29942e-13 0 2.33469e-13 0 2.36928e-13 0 2.4018e-13 0 2.43295e-13 0 2.46341e-13 0 2.49112e-13 0 2.51883e-13 0 2.54585e-13 0 2.57149e-13 0 2.59644e-13 0 2.62071e-13 0 2.64359e-13 0 2.66717e-13 0 2.68937e-13 0 2.71018e-13 0 2.73099e-13 0 2.75181e-13 0 2.77124e-13 0 2.79068e-13 0 2.81011e-13 0 2.82816e-13 0 2.84622e-13 0 2.86427e-13 0 2.88094e-13 0 2.899e-13 0
1581.14 7.17276e-13 7.17276e-13 1.8731e-20 2.61141e-08 9.95276e-07 7.51534e-14 0 9.09352e-14 0 1.09245e-13 0 1.21263e-13 0 1.304e-13 0 1.37906e-13 0 1.44251e-13 0 1.49857e-13 0 1.54773e-13 0 1.59265e-13 0 1.6344e-13 0 1.67188e-13 0 1.70724e-13 0 1.74047e-13 0 1.77158e-13 0 1.80108e-13 0 1.82845e-13 0 1.85529e-13 0 1.88052e-13 0 1.90469e-13 0 1.92833e-13 0 1.94982e-13 0 1.97132e-13 0 1.99228e-13 0 2.01217e-13 0 2.03153e-13 0 2.05036e-13 0 2.06811e-13 0 2.0864e-13 0 2.10362e-13 0 2.11976e-13 0 2.13591e-13 0 2.15205e-13 0 2.16713e-13 0 2.1822e-13 0 2.19728e-13 0 2.21128e-13 0 2.22528e-13 0 2.23929e-13 0 2.25221e-13 0 2.26622e-13 0
1662.3 6.79961e-13 6.79961e-13 1.54652e-20 2.27443e-08 9.04707e-07 5.95537e-14 0 7.18492e-14 0 8.61004e-14 0 9.54494e-14 0 1.02555e-13 0 1.08391e-13 0 1.13323e-13 0 1.1768e-13 0 1.21501e-13 0 1.24992e-13 0 1.28236e-13 0 1.31149e-13 0 1.33896e-13 0 1.36478e-13 0 1.38895e-13 0 1.41187e-13 0 1.43313e-13 0 1.45398e-13 0 1.47359e-13 0 1.49236e-13 0 1.51072e-13 0 1.52742e-13 0 1.54412e-13 0 1.5604e-13 0 1.57585e-13 0 1.59089e-13 0 1.60551e-13 0 1.6193e-13 0 1.63351e-13 0 1.64688e-13 0 1.65942e-13 0 1.67196e-13 0 1.6845e-13 0 1.69621e-13 0 1.70791e-13 0 1.71962e-13 0 1.7305e-13 0 1.74137e-13 0 1.75225e-13 0 1.76229e-13 0 1.77316e-13 0
1747.63 6.4438e-13 6.4438e-13 1.27271e-20 1.97508e-08 8.21721e-07 4.71235e-14 0 5.66962e-14 0 6.77818e-14 0 7.50503e-14 0 8.05726e-14 0 8.51077e-14 0 8.89402e-14 0 9.23252e-14 0 9.52934e-14 0 9.80053e-14 0 1.00525e-13 0 1.02787e-13 0 1.04921e-13 0 1.06927e-13 0 1.08803e-13 0 1.10583e-13 0 1.12234e-13 0 1.13853e-13 0 1.15376e-13 0 1.16834e-13 0 1.18259e-13 0 1.19556e-13 0 1.20852e-13 0 1.22117e-13 0 1.23316e-13 0 1.24484e-13 0 1.25619e-13 0 1.26689e-13 0 1.27793e-13 0 1.28831e-13 0 1.29804e-13 0 1.30778e-13 0 1.31752e-13 0 1.3266e-13 0 1.33569e-13 0 1.34478e-13 0 1.35322e-13 0 1.36167e-13 0 1.37011e-13 0 1.3779e-13 0 1.38635e-13 0
1837.33 6.10448e-13 6.10448e-13 1.04439e-20 1.71087e-08 7.45885e-07 3.72351e-14 0 4.46827e-14 0 5.33007e-14 0 5.89484e-14 0 6.32383e-14 0 6.67607e-14 0 6.97369e-14 0 7.23654e-14 0 7.46701e-14 0 7.67757e-14 0 7.87319e-14 0 8.04882e-14 0 8.21448e-14 0 8.37015e-14 0 8.51582e-14 0 8.654e-14 0 8.78215e-14 0 8.90783e-14 0 9.02599e-14 0 9.13914e-14 0 9.2498e-14 0 9.35041e-14 0 9.45104e-14 0 9.54917e-14 0 9.64228e-14 0 9.73288e-14 0 9.82098e-14 0 9.90405e-14 0 9.98965e-14 0 1.00702e-13 0 1.01458e-13 0 1.02213e-13 0 1.02969e-13 0 1.03674e-13 0 1.04379e-13 0 1.05085e-13 0 1.0574e-13 0 1.06395e-13 0 1.0705e-13 0 1.07655e-13 0 1.0831e-13 0
1931.64 5.78109e-13 5.78109e-13 8.54826e-21 1.47866e-08 6.76502e-07 2.93823e-14 0 3.51728e-14 0 4.18685e-14 0 4.62546e-14 0 4.95854e-14 0 5.23198e-14 0 5.46301e-14 0 5.66702e-14 0 5.84589e-14 0 6.00929e-14 0 6.1611e-14 0 6.29738e-14 0 6.42593e-14 0 6.54672e-14 0 6.65975e-14 0 6.76696e-14 0 6.86639e-14 0 6.9639e-14 0 7.05557e-14 0 7.14335e-14 0 7.2292e-14 0 7.30726e-14 0 7.38533e-14 0 7.46145e-14 0 7.53369e-14 0 7.60397e-14 0 7.67232e-14 0 7.73676e-14 0 7.80316e-14 0 7.86567e-14 0 7.92427e-14 0 7.98287e-14 0 8.04149e-14 0 8.0962e-14 0 8.15091e-14 0 8.20562e-14 0 8.25644e-14 0 8.30725e-14 0 8.35807e-14 0 8.40498e-14 0 8.45581e-14 0
2030.79 5.47343e-13 5.47343e-13 6.97955e-21 1.27517e-08 6.12769e-07 2.31577e-14 0 2.76574e-14 0 3.28573e-14 0 3.62621e-14 0 3.88471e-14 0 4.09691e-14 0 4.27616e-14 0 4.43445e-14 0 4.57322e-14 0 4.69999e-14 0 4.81774e-14 0 4.92347e-14 0 5.02318e-14 0 5.11687e-14 0 5.20454e-14 0 5.28769e-14 0 5.36482e-14 0 5.44044e-14 0 5.51154e-14 0 5.57962e-14 0 5.6462e-14 0 5.70674e-14 0 5.76728e-14 0 5.82632e-14 0 5.88234e-14 0 5.93685e-14 0 5.98985e-14 0 6.03982e-14 0 6.09132e-14 0 6.13979e-14 0 6.18523e-14 0 6.23068e-14 0 6.27613e-14 0 6.31855e-14 0 6.36098e-14 0 6.40341e-14 0 6.44281e-14 0 6.48221e-14 0 6.52162e-14 0 6.558e-14 0 6.59741e-14 0
2135.03 5.18712e-13 5.18712e-13 5.74831e-21 1.10819e-08 5.56771e-07 1.8253e-14 0 2.17521e-14 0 2.57933e-14 0 2.84385e-14 0 3.04464e-14 0 3.20945e-14 0 3.34865e-14 0 3.47157e-14 0 3.57932e-14 0 3.67774e-14 0 3.76918e-14 0 3.85126e-14 0 3.92867e-14 0 4.0014e-14 0 4.06947e-14 0 4.13402e-14 0 4.19389e-14 0 4.25259e-14 0 4.30779e-14 0 4.36064e-14 0 4.41232e-14 0 4.45931e-14 0 4.50631e-14 0 4.55213e-14 0 4.59561e-14 0 4.63792e-14 0 4.67906e-14 0 4.71785e-14 0 4.75782e-14 0 4.79544e-14 0 4.83071e-14 0 4.86599e-14 0 4.90127e-14 0 4.93419e-14 0 4.96712e-14 0 5.00005e-14 0 5.03063e-14 0 5.06122e-14 0 5.0918e-14 0 5.12003e-14 0 5.15062e-14 0
2244.63 4.91616e-13 4.91616e-13 4.73412e-21 9.6297e-09 5.05761e-07 1.43761e-14 0 1.70967e-14 0 2.02371e-14 0 2.2292e-14 0 2.38516e-14 0 2.51315e-14 0 2.62125e-14 0 2.71669e-14 0 2.80036e-14 0 2.87678e-14 0 2.94777e-14 0 3.01149e-14 0 3.07159e-14 0 3.12806e-14 0 3.1809e-14 0 3.23101e-14 0 3.27749e-14 0 3.32306e-14 0 3.36591e-14 0 3.40693e-14 0 3.44705e-14 0 3.48353e-14 0 3.52001e-14 0 3.55558e-14 0 3.58933e-14 0 3.62217e-14 0 3.65411e-14 0 3.68421e-14 0 3.71524e-14 0 3.74444e-14 0 3.77182e-14 0 3.7992e-14 0 3.82658e-14 0 3.85214e-14 0 3.87769e-14 0 3.90325e-14 0 3.92699e-14 0 3.95073e-14 0 3.97446e-14 0 3.99638e-14 0 4.02012e-14 0
2359.84 4.65768e-13 4.65768e-13 3.88734e-21 8.34609e-09 4.59003e-07 1.13095e-14 0 1.34236e-14 0 1.58628e-14 0 1.74583e-14 0 1.86691e-14 0 1.96626e-14 0 2.05017e-14 0 2.12425e-14 0 2.18919e-14 0 2.2485e-14 0 2.30359e-14 0 2.35304e-14 0 2.39968e-14 0 2.4435e-14 0 2.48451e-14 0 2.52339e-14 0 2.55946e-14 0 2.59482e-14 0 2.62807e-14 0 2.6599e-14 0 2.69103e-14 0 2.71933e-14 0 2.74764e-14 0 2.77524e-14 0 2.80143e-14 0 2.82691e-14 0 2.85168e-14 0 2.87504e-14 0 2.89912e-14 0 2.92177e-14 0 2.94301e-14 0 2.96426e-14 0 2.9855e-14 0 3.00533e-14 0 3.02516e-14 0 3.04499e-14 0 3.0634e-14 0 3.08182e-14 0 3.10024e-14 0 3.11724e-14 0 3.13566e-14 0
2480.97 4.41128e-13 4.41128e-13 3.18355e-21 7.21685e-09 4.16305e-07 8.88734e-15 0 1.05293e-14 0 1.24228e-14 0 1.36611e-14 0 1.46007e-14 0 1.53716e-14 0 1.60226e-14 0 1.65974e-14 0 1.71011e-14 0 1.75613e-14 0 1.79886e-14 0 1.83723e-14 0 1.8734e-14 0 1.9074e-14 0 1.9392e-14 0 1.96937e-14 0 1.99734e-14 0 2.02477e-14 0 2.05055e-14 0 2.07525e-14 0 2.09939e-14 0 2.12134e-14 0 2.1433e-14 0 2.16471e-14 0 2.18502e-14 0 2.20478e-14 0 2.22399e-14 0 2.24211e-14 0 2.26078e-14 0 2.27835e-14 0 2.29483e-14 0 2.3113e-14 0 2.32778e-14 0 2.34316e-14 0 2.35854e-14 0 2.37392e-14 0 2.3882e-14 0 2.40248e-14 0 2.41676e-14 0 2.42995e-14 0 2.44423e-14 0
2608.32 4.17674e-13 4.17674e-13 2.60086e-21 6.22701e-09 3.77364e-07 6.97704e-15 0 8.25167e-15 0 9.72106e-15 0 1.06818e-14 0 1.14106e-14 0 1.20085e-14 0 1.25135e-14 0 1.29592e-14 0 1.33499e-14 0 1.37067e-14 0 1.40382e-14 0 1.43357e-14 0 1.46162e-14 0 1.48798e-14 0 1.51264e-14 0 1.53603e-14 0 1.55772e-14 0 1.57899e-14 0 1.59899e-14 0 1.61813e-14 0 1.63685e-14 0 1.65387e-14 0 1.6709e-14 0 1.68749e-14 0 1.70324e-14 0 1.71856e-14 0 1.73346e-14 0 1.74751e-14 0 1.76199e-14 0 1.77561e-14 0 1.78838e-14 0 1.80116e-14 0 1.81393e-14 0 1.82585e-14 0 1.83778e-14 0 1.8497e-14 0 1.86077e-14 0 1.87185e-14 0 1.88292e-14 0 1.89314e-14 0 1.90422e-14 0
2742.21 3.95705e-13 3.95705e-13 2.13648e-21 5.39916e-09 3.41985e-07 5.47695e-15 0 6.46689e-15 0 7.60768e-15 0 8.35338e-15 0 8.91903e-15 0 9.38307e-15 0 9.77491e-15 0 1.01208e-14 0 1.04239e-14 0 1.07008e-14 0 1.0958e-14 0 1.11888e-14 0 1.14065e-14 0 1.1611e-14 0 1.18023e-14 0 1.19838e-14 0 1.21521e-14 0 1.23171e-14 0 1.24722e-14 0 1.26207e-14 0 1.2766e-14 0 1.2898e-14 0 1.30301e-14 0 1.31588e-14 0 1.3281e-14 0 1.33999e-14 0 1.35155e-14 0 1.36245e-14 0 1.37367e-14 0 1.38424e-14 0 1.39415e-14 0 1.40406e-14 0 1.41397e-14 0 1.42322e-14 0 1.43247e-14 0 1.44172e-14 0 1.45031e-14 0 1.4589e-14 0 1.46749e-14 0 1.47542e-14 0 1.48401e-14 0
2882.97 3.75048e-13 3.75048e-13 1.76089e-21 4.69509e-09 3.10714e-07 4.29847e-15 0 5.06751e-15 0 5.95347e-15 0 6.53248e-15 0 6.97163e-15 0 7.33188e-15 0 7.63606e-15 0 7.90455e-15 0 8.13987e-15 0 8.35478e-15 0 8.55438e-15 0 8.73354e-15 0 8.90249e-15 0 9.06122e-15 0 9.20973e-15 0 9.35057e-15 0 9.48119e-15 0 9.60925e-15 0 9.72964e-15 0 9.84492e-15 0 9.95764e-15 0 1.00601e-14 0 1.01626e-14 0 1.02625e-14 0 1.03574e-14 0 1.04496e-14 0 1.05393e-14 0 1.06239e-14 0 1.0711e-14 0 1.07931e-14 0 1.087e-14 0 1.09469e-14 0 1.10238e-14 0 1.10955e-14 0 1.11673e-14 0 1.12391e-14 0 1.13058e-14 0 1.13724e-14 0 1.14391e-14 0 1.15006e-14 0 1.15673e-14 0
3030.95 3.55352e-13 3.55352e-13 1.44688e-21 4.07167e-09 2.82672e-07 3.37041e-15 0 3.96758e-15 0 4.65533e-15 0 5.10472e-15 0 5.44553e-15 0 5.72509e-15 0 5.96113e-15 0 6.16946e-15 0 6.35206e-15 0 6.51881e-15 0 6.67368e-15 0 6.81269e-15 0 6.94377e-15 0 7.06692e-15 0 7.18214e-15 0 7.29142e-15 0 7.39275e-15 0 7.49211e-15 0 7.58551e-15 0 7.67495e-15 0 7.7624e-15 0 7.84191e-15 0 7.92142e-15 0 7.99895e-15 0 8.0725e-15 0 8.14407e-15 0 8.21366e-15 0 8.27927e-15 0 8.34688e-15 0 8.41051e-15 0 8.47016e-15 0 8.52982e-15 0 8.58948e-15 0 8.64516e-15 0 8.70084e-15 0 8.75653e-15 0 8.80824e-15 0 8.85995e-15 0 8.91167e-15 0 8.9594e-15 0 9.01112e-15 0
3186.53 3.36586e-13 3.36586e-13 1.18568e-21 3.52266e-09 2.56797e-07 2.64042e-15 0 3.10392e-15 0 3.6376e-15 0 3.98626e-15 0 4.25065e-15 0 4.46751e-15 0 4.65061e-15 0 4.81221e-15 0 4.95384e-15 0 5.08318e-15 0 5.2033e-15 0 5.31112e-15 0 5.41279e-15 0 5.50831e-15 0 5.59767e-15 0 5.68242e-15 0 5.76101e-15 0 5.83807e-15 0 5.91051e-15 0 5.97987e-15 0 6.0477e-15 0 6.10936e-15 0 6.17102e-15 0 6.23115e-15 0 6.28819e-15 0 6.3437e-15 0 6.39767e-15 0 6.44855e-15 0 6.50098e-15 0 6.55033e-15 0 6.59659e-15 0 6.64285e-15 0 6.68912e-15 0 6.7323e-15 0 6.77549e-15 0 6.81867e-15 0 6.85877e-15 0 6.89888e-15 0 6.93898e-15 0 6.976e-15 0 7.01611e-15 0
3350.09 3.18714e-13 3.18714e-13 9.69232e-22 3.04107e-09 2.32338e-07 2.06679e-15 0 2.42641e-15 0 2.84036e-15 0 3.11077e-15 0 3.3158e-15 0 3.48397e-15 0 3.62595e-15 0 3.75126e-15 0 3.86107e-15 0 3.96136e-15 0 4.0545e-15 0 4.13809e-15 0 4.21692e-15 0 4.29098e-15 0 4.36027e-15 0 4.42598e-15 0 4.48691e-15 0 4.54665e-15 0 4.60282e-15 0 4.65659e-15 0 4.70917e-15 0 4.75698e-15 0 4.80479e-15 0 4.8514e-15 0 4.89563e-15 0 4.93866e-15 0 4.9805e-15 0 5.01995e-15 0 5.06059e-15 0 5.09885e-15 0 5.13472e-15 0 5.17058e-15 0 5.20645e-15 0 5.23993e-15 0 5.27341e-15 0 5.30689e-15 0 5.33798e-15 0 5.36907e-15 0 5.40016e-15 0 5.42886e-15 0 5.45995e-15 0
