# 0.00033497 1 159 : grain size, compostion index, size index
# Heating and cooling timescale: 9.11791e-06 1.43151e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 2.51161e-10 2.51061e-10 9.98838e-14 0.000397688 0.000200045 6.3224e-11 0 7.892e-11 0 9.70271e-11 0 1.08861e-10 0 1.17844e-10 0 1.25174e-10 0 1.31332e-10 0 1.36735e-10 0 1.41545e-10 0 1.45844e-10 0 1.49803e-10 0 1.53417e-10 0 1.56818e-10 0 1.5996e-10 0 1.62885e-10 0 1.65726e-10 0 1.68304e-10 0 1.70796e-10 0 1.73201e-10 0 1.7552e-10 0 1.77663e-10 0 1.79718e-10 0 1.81775e-10 0 1.83654e-10 0 1.85535e-10 0 1.87328e-10 0 1.89122e-10 0 1.90737e-10 0 1.92443e-10 0 1.93971e-10 0 1.95499e-10 0 1.97028e-10 0 1.98468e-10 0 1.99909e-10 0 2.0126e-10 0 2.02612e-10 0 2.03964e-10 0 2.05227e-10 0 2.0649e-10 0 2.07754e-10 0 2.08928e-10 0
1113.77 2.32301e-10 2.32219e-10 8.17619e-14 0.000351965 0.000181035 5.01082e-11 0 6.21794e-11 0 7.60604e-11 0 8.51138e-11 0 9.19781e-11 0 9.75753e-11 0 1.02276e-10 0 1.06397e-10 0 1.10065e-10 0 1.13343e-10 0 1.1636e-10 0 1.19114e-10 0 1.21705e-10 0 1.24098e-10 0 1.26326e-10 0 1.2849e-10 0 1.30452e-10 0 1.32349e-10 0 1.34181e-10 0 1.35946e-10 0 1.37577e-10 0 1.39141e-10 0 1.40706e-10 0 1.42136e-10 0 1.43567e-10 0 1.44931e-10 0 1.46296e-10 0 1.47525e-10 0 1.48823e-10 0 1.49985e-10 0 1.51147e-10 0 1.5231e-10 0 1.53405e-10 0 1.54501e-10 0 1.55529e-10 0 1.56557e-10 0 1.57585e-10 0 1.58545e-10 0 1.59506e-10 0 1.60466e-10 0 1.61359e-10 0
1170.94 2.1494e-10 2.14873e-10 6.69446e-14 0.000311456 0.000163821 3.96246e-11 0 4.88982e-11 0 5.95312e-11 0 6.64532e-11 0 7.16962e-11 0 7.59684e-11 0 7.95542e-11 0 8.26972e-11 0 8.54938e-11 0 8.79917e-11 0 9.02906e-11 0 9.23891e-11 0 9.43628e-11 0 9.61855e-11 0 9.7882e-11 0 9.95291e-11 0 1.01023e-10 0 1.02468e-10 0 1.03861e-10 0 1.05205e-10 0 1.06446e-10 0 1.07636e-10 0 1.08827e-10 0 1.09915e-10 0 1.11004e-10 0 1.12042e-10 0 1.1308e-10 0 1.14015e-10 0 1.15002e-10 0 1.15886e-10 0 1.1677e-10 0 1.17655e-10 0 1.18487e-10 0 1.19321e-10 0 1.20102e-10 0 1.20884e-10 0 1.21666e-10 0 1.22396e-10 0 1.23126e-10 0 1.23857e-10 0 1.24535e-10 0
1231.05 1.99024e-10 1.98969e-10 5.48135e-14 0.000275411 0.00014827 3.12806e-11 0 3.84008e-11 0 4.65432e-11 0 5.18349e-11 0 5.58392e-11 0 5.91002e-11 0 6.1836e-11 0 6.4233e-11 0 6.63654e-11 0 6.82694e-11 0 7.00214e-11 0 7.16205e-11 0 7.31242e-11 0 7.45126e-11 0 7.58048e-11 0 7.70592e-11 0 7.81971e-11 0 7.92968e-11 0 8.0358e-11 0 8.13808e-11 0 8.23256e-11 0 8.32316e-11 0 8.41381e-11 0 8.49663e-11 0 8.5795e-11 0 8.65846e-11 0 8.73747e-11 0 8.8086e-11 0 8.88372e-11 0 8.95097e-11 0 9.01823e-11 0 9.08553e-11 0 9.14889e-11 0 9.21227e-11 0 9.27172e-11 0 9.33118e-11 0 9.39066e-11 0 9.44619e-11 0 9.50174e-11 0 9.5573e-11 0 9.60891e-11 0
1294.24 1.84355e-10 1.8431e-10 4.48887e-14 0.00024349 0.000134207 2.46459e-11 0 3.01082e-11 0 3.63397e-11 0 4.03832e-11 0 4.34405e-11 0 4.59289e-11 0 4.80156e-11 0 4.98434e-11 0 5.14689e-11 0 5.292e-11 0 5.42551e-11 0 5.54734e-11 0 5.66189e-11 0 5.76764e-11 0 5.86606e-11 0 5.96158e-11 0 6.04823e-11 0 6.13195e-11 0 6.21275e-11 0 6.29061e-11 0 6.36252e-11 0 6.43149e-11 0 6.50049e-11 0 6.56352e-11 0 6.62659e-11 0 6.68668e-11 0 6.7468e-11 0 6.80093e-11 0 6.85808e-11 0 6.90925e-11 0 6.96043e-11 0 7.01163e-11 0 7.05983e-11 0 7.10805e-11 0 7.15327e-11 0 7.1985e-11 0 7.24375e-11 0 7.28599e-11 0 7.32824e-11 0 7.37051e-11 0 7.40976e-11 0
1360.67 1.7084e-10 1.70803e-10 3.67549e-14 0.000215143 0.000121468 1.93846e-11 0 2.35722e-11 0 2.83391e-11 0 3.1428e-11 0 3.37617e-11 0 3.56601e-11 0 3.72516e-11 0 3.86451e-11 0 3.98842e-11 0 4.09901e-11 0 4.20074e-11 0 4.29355e-11 0 4.38081e-11 0 4.46136e-11 0 4.53632e-11 0 4.60906e-11 0 4.67504e-11 0 4.73879e-11 0 4.8003e-11 0 4.85958e-11 0 4.91432e-11 0 4.96682e-11 0 5.01934e-11 0 5.06731e-11 0 5.11531e-11 0 5.16105e-11 0 5.2068e-11 0 5.24799e-11 0 5.29149e-11 0 5.33042e-11 0 5.36936e-11 0 5.40832e-11 0 5.445e-11 0 5.48168e-11 0 5.51609e-11 0 5.5505e-11 0 5.58492e-11 0 5.61706e-11 0 5.6492e-11 0 5.68135e-11 0 5.71121e-11 0
1430.51 1.58442e-10 1.58412e-10 3.00948e-14 0.000189942 0.000109934 1.52276e-11 0 1.84374e-11 0 2.2084e-11 0 2.44439e-11 0 2.62256e-11 0 2.76744e-11 0 2.88884e-11 0 2.99512e-11 0 3.0896e-11 0 3.17391e-11 0 3.25146e-11 0 3.32219e-11 0 3.38869e-11 0 3.45007e-11 0 3.50718e-11 0 3.5626e-11 0 3.61286e-11 0 3.66142e-11 0 3.70828e-11 0 3.75342e-11 0 3.79512e-11 0 3.8351e-11 0 3.87509e-11 0 3.91163e-11 0 3.94818e-11 0 3.983e-11 0 4.01783e-11 0 4.0492e-11 0 4.08231e-11 0 4.11195e-11 0 4.1416e-11 0 4.17126e-11 0 4.19918e-11 0 4.2271e-11 0 4.25329e-11 0 4.27949e-11 0 4.30569e-11 0 4.33015e-11 0 4.35461e-11 0 4.37908e-11 0 4.40181e-11 0
1503.94 1.46965e-10 1.46941e-10 2.46428e-14 0.000167678 9.94917e-05 1.1941e-11 0 1.43994e-11 0 1.71874e-11 0 1.89896e-11 0 2.03493e-11 0 2.14545e-11 0 2.23804e-11 0 2.31907e-11 0 2.39109e-11 0 2.45535e-11 0 2.51445e-11 0 2.56835e-11 0 2.61902e-11 0 2.66577e-11 0 2.70928e-11 0 2.75149e-11 0 2.78977e-11 0 2.82676e-11 0 2.86244e-11 0 2.89682e-11 0 2.92857e-11 0 2.95901e-11 0 2.98946e-11 0 3.01728e-11 0 3.04511e-11 0 3.07162e-11 0 3.09814e-11 0 3.12201e-11 0 3.14722e-11 0 3.16979e-11 0 3.19236e-11 0 3.21493e-11 0 3.23618e-11 0 3.25744e-11 0 3.27737e-11 0 3.29731e-11 0 3.31725e-11 0 3.33587e-11 0 3.35449e-11 0 3.37311e-11 0 3.3904e-11 0
1581.14 1.36456e-10 1.36436e-10 2.01767e-14 0.000147863 9.00458e-05 9.35625e-12 0 1.12395e-11 0 1.33718e-11 0 1.47486e-11 0 1.57869e-11 0 1.66305e-11 0 1.73369e-11 0 1.79552e-11 0 1.85045e-11 0 1.89946e-11 0 1.94452e-11 0 1.98562e-11 0 2.02425e-11 0 2.0599e-11 0 2.09306e-11 0 2.12523e-11 0 2.15441e-11 0 2.1826e-11 0 2.20979e-11 0 2.23599e-11 0 2.26019e-11 0 2.28338e-11 0 2.30659e-11 0 2.32778e-11 0 2.34898e-11 0 2.36918e-11 0 2.38939e-11 0 2.40758e-11 0 2.42678e-11 0 2.44397e-11 0 2.46116e-11 0 2.47836e-11 0 2.49455e-11 0 2.51074e-11 0 2.52592e-11 0 2.54111e-11 0 2.5563e-11 0 2.57047e-11 0 2.58466e-11 0 2.59884e-11 0 2.61201e-11 0
1662.3 1.26677e-10 1.26661e-10 1.65227e-14 0.000130431 8.14962e-05 7.31744e-12 0 8.75883e-12 0 1.03883e-11 0 1.14395e-11 0 1.22319e-11 0 1.28754e-11 0 1.34142e-11 0 1.38856e-11 0 1.43044e-11 0 1.4678e-11 0 1.50215e-11 0 1.53347e-11 0 1.5629e-11 0 1.59007e-11 0 1.61533e-11 0 1.63985e-11 0 1.66208e-11 0 1.68355e-11 0 1.70427e-11 0 1.72423e-11 0 1.74266e-11 0 1.76032e-11 0 1.778e-11 0 1.79414e-11 0 1.81029e-11 0 1.82567e-11 0 1.84106e-11 0 1.85491e-11 0 1.86953e-11 0 1.88262e-11 0 1.89571e-11 0 1.90881e-11 0 1.92114e-11 0 1.93346e-11 0 1.94503e-11 0 1.95659e-11 0 1.96815e-11 0 1.97895e-11 0 1.98975e-11 0 2.00054e-11 0 2.01057e-11 0
1747.63 1.17733e-10 1.1772e-10 1.35298e-14 0.000114919 7.37546e-05 5.72031e-12 0 6.824e-12 0 8.07005e-12 0 8.87321e-12 0 9.47828e-12 0 9.96956e-12 0 1.03808e-11 0 1.07405e-11 0 1.10601e-11 0 1.13451e-11 0 1.16071e-11 0 1.18461e-11 0 1.20706e-11 0 1.22777e-11 0 1.24704e-11 0 1.26574e-11 0 1.28269e-11 0 1.29906e-11 0 1.31486e-11 0 1.33007e-11 0 1.34412e-11 0 1.35759e-11 0 1.37107e-11 0 1.38337e-11 0 1.39568e-11 0 1.40741e-11 0 1.41914e-11 0 1.4297e-11 0 1.44084e-11 0 1.45082e-11 0 1.4608e-11 0 1.47078e-11 0 1.48017e-11 0 1.48957e-11 0 1.49838e-11 0 1.50719e-11 0 1.51601e-11 0 1.52423e-11 0 1.53246e-11 0 1.54069e-11 0 1.54834e-11 0
1837.33 1.09422e-10 1.09411e-10 1.10791e-14 0.000101251 6.67456e-05 4.46517e-12 0 5.30977e-12 0 6.26216e-12 0 6.87555e-12 0 7.33747e-12 0 7.7124e-12 0 8.0262e-12 0 8.30065e-12 0 8.54441e-12 0 8.7618e-12 0 8.96162e-12 0 9.14382e-12 0 9.31503e-12 0 9.47299e-12 0 9.61991e-12 0 9.76244e-12 0 9.89167e-12 0 1.00165e-11 0 1.01369e-11 0 1.02529e-11 0 1.036e-11 0 1.04627e-11 0 1.05654e-11 0 1.06592e-11 0 1.0753e-11 0 1.08423e-11 0 1.09317e-11 0 1.10122e-11 0 1.10972e-11 0 1.11732e-11 0 1.12492e-11 0 1.13253e-11 0 1.13969e-11 0 1.14685e-11 0 1.15356e-11 0 1.16028e-11 0 1.16699e-11 0 1.17326e-11 0 1.17953e-11 0 1.1858e-11 0 1.19163e-11 0
1931.64 1.01803e-10 1.01794e-10 9.0724e-15 8.91172e-05 6.04097e-05 3.48413e-12 0 4.13077e-12 0 4.85913e-12 0 5.32791e-12 0 5.68078e-12 0 5.96714e-12 0 6.20676e-12 0 6.4163e-12 0 6.60238e-12 0 6.76833e-12 0 6.92084e-12 0 7.0599e-12 0 7.19056e-12 0 7.3111e-12 0 7.42321e-12 0 7.53197e-12 0 7.63057e-12 0 7.72581e-12 0 7.81767e-12 0 7.90617e-12 0 7.98788e-12 0 8.0662e-12 0 8.14455e-12 0 8.2161e-12 0 8.28766e-12 0 8.35584e-12 0 8.42402e-12 0 8.4854e-12 0 8.55021e-12 0 8.6082e-12 0 8.6662e-12 0 8.72421e-12 0 8.77881e-12 0 8.83343e-12 0 8.88463e-12 0 8.93585e-12 0 8.98707e-12 0 9.03488e-12 0 9.0827e-12 0 9.13052e-12 0 9.17493e-12 0
2030.79 9.45913e-11 9.45839e-11 7.42993e-15 7.85477e-05 5.4675e-05 2.71151e-12 0 3.2057e-12 0 3.76179e-12 0 4.11946e-12 0 4.38861e-12 0 4.60697e-12 0 4.78966e-12 0 4.94939e-12 0 5.09123e-12 0 5.21771e-12 0 5.33395e-12 0 5.43992e-12 0 5.53948e-12 0 5.63133e-12 0 5.71675e-12 0 5.79961e-12 0 5.87474e-12 0 5.94729e-12 0 6.01728e-12 0 6.08469e-12 0 6.14694e-12 0 6.20661e-12 0 6.26629e-12 0 6.32079e-12 0 6.3753e-12 0 6.42723e-12 0 6.47917e-12 0 6.52592e-12 0 6.57527e-12 0 6.61944e-12 0 6.66362e-12 0 6.7078e-12 0 6.74939e-12 0 6.79098e-12 0 6.82998e-12 0 6.86898e-12 0 6.90799e-12 0 6.9444e-12 0 6.98082e-12 0 7.01724e-12 0 7.05106e-12 0
2135.03 8.76846e-11 8.76785e-11 6.08386e-15 6.93834e-05 4.94763e-05 2.10266e-12 0 2.47928e-12 0 2.90269e-12 0 3.17487e-12 0 3.37962e-12 0 3.54569e-12 0 3.68462e-12 0 3.80608e-12 0 3.91392e-12 0 4.01007e-12 0 4.09843e-12 0 4.17898e-12 0 4.25466e-12 0 4.32447e-12 0 4.38939e-12 0 4.45237e-12 0 4.50946e-12 0 4.5646e-12 0 4.61778e-12 0 4.66901e-12 0 4.71631e-12 0 4.76165e-12 0 4.807e-12 0 4.84841e-12 0 4.88983e-12 0 4.92928e-12 0 4.96875e-12 0 5.00427e-12 0 5.04177e-12 0 5.07532e-12 0 5.10889e-12 0 5.14245e-12 0 5.17405e-12 0 5.20565e-12 0 5.23527e-12 0 5.26491e-12 0 5.29454e-12 0 5.3222e-12 0 5.34986e-12 0 5.37753e-12 0 5.40322e-12 0
2244.63 8.12415e-11 8.12365e-11 4.98147e-15 6.13168e-05 4.47697e-05 1.62779e-12 0 1.91455e-12 0 2.23667e-12 0 2.44363e-12 0 2.59927e-12 0 2.7255e-12 0 2.83107e-12 0 2.92335e-12 0 3.00529e-12 0 3.07834e-12 0 3.14546e-12 0 3.20665e-12 0 3.26413e-12 0 3.31716e-12 0 3.36647e-12 0 3.4143e-12 0 3.45766e-12 0 3.49953e-12 0 3.53992e-12 0 3.57883e-12 0 3.61475e-12 0 3.64917e-12 0 3.68361e-12 0 3.71506e-12 0 3.74651e-12 0 3.77647e-12 0 3.80643e-12 0 3.8334e-12 0 3.86188e-12 0 3.88736e-12 0 3.91284e-12 0 3.93832e-12 0 3.96231e-12 0 3.9863e-12 0 4.0088e-12 0 4.0313e-12 0 4.05379e-12 0 4.0748e-12 0 4.0958e-12 0 4.1168e-12 0 4.13631e-12 0
2359.84 7.53002e-11 7.52962e-11 4.07892e-15 5.41687e-05 4.05129e-05 1.25925e-12 0 1.47759e-12 0 1.72268e-12 0 1.88007e-12 0 1.9984e-12 0 2.09435e-12 0 2.17459e-12 0 2.24472e-12 0 2.30699e-12 0 2.36249e-12 0 2.4135e-12 0 2.45999e-12 0 2.50366e-12 0 2.54395e-12 0 2.58141e-12 0 2.61774e-12 0 2.65068e-12 0 2.68249e-12 0 2.71317e-12 0 2.74273e-12 0 2.77001e-12 0 2.79616e-12 0 2.82232e-12 0 2.8462e-12 0 2.87009e-12 0 2.89285e-12 0 2.9156e-12 0 2.93609e-12 0 2.95771e-12 0 2.97707e-12 0 2.99642e-12 0 3.01577e-12 0 3.03399e-12 0 3.05221e-12 0 3.0693e-12 0 3.08638e-12 0 3.10347e-12 0 3.11942e-12 0 3.13537e-12 0 3.15132e-12 0 3.16613e-12 0
2480.97 6.9775e-11 6.97716e-11 3.34021e-15 4.78712e-05 3.66648e-05 9.72874e-13 0 1.13902e-12 0 1.32539e-12 0 1.44502e-12 0 1.53495e-12 0 1.60785e-12 0 1.66881e-12 0 1.72209e-12 0 1.76939e-12 0 1.81155e-12 0 1.85029e-12 0 1.8856e-12 0 1.91876e-12 0 1.94936e-12 0 1.97781e-12 0 2.0054e-12 0 2.03041e-12 0 2.05457e-12 0 2.07786e-12 0 2.1003e-12 0 2.12102e-12 0 2.14088e-12 0 2.16074e-12 0 2.17887e-12 0 2.19701e-12 0 2.21429e-12 0 2.23156e-12 0 2.24712e-12 0 2.26353e-12 0 2.27823e-12 0 2.29292e-12 0 2.30761e-12 0 2.32145e-12 0 2.33528e-12 0 2.34825e-12 0 2.36122e-12 0 2.37419e-12 0 2.3863e-12 0 2.3984e-12 0 2.41051e-12 0 2.42176e-12 0
2608.32 6.46618e-11 6.46591e-11 2.73498e-15 4.22966e-05 3.31831e-05 7.50966e-13 0 8.77371e-13 0 1.01907e-12 0 1.11e-12 0 1.17833e-12 0 1.23372e-12 0 1.28003e-12 0 1.3205e-12 0 1.35643e-12 0 1.38845e-12 0 1.41787e-12 0 1.44469e-12 0 1.46988e-12 0 1.49311e-12 0 1.51471e-12 0 1.53567e-12 0 1.55466e-12 0 1.573e-12 0 1.59069e-12 0 1.60773e-12 0 1.62346e-12 0 1.63854e-12 0 1.65362e-12 0 1.66739e-12 0 1.68116e-12 0 1.69428e-12 0 1.70739e-12 0 1.7192e-12 0 1.73167e-12 0 1.74282e-12 0 1.75398e-12 0 1.76513e-12 0 1.77563e-12 0 1.78613e-12 0 1.79598e-12 0 1.80583e-12 0 1.81567e-12 0 1.82487e-12 0 1.83406e-12 0 1.84325e-12 0 1.85179e-12 0
2742.21 5.99163e-11 5.99141e-11 2.23949e-15 3.7377e-05 3.00309e-05 5.79068e-13 0 6.75198e-13 0 7.82902e-13 0 8.51987e-13 0 9.03895e-13 0 9.45966e-13 0 9.8114e-13 0 1.01188e-12 0 1.03916e-12 0 1.06347e-12 0 1.08581e-12 0 1.10617e-12 0 1.1253e-12 0 1.14294e-12 0 1.15934e-12 0 1.17525e-12 0 1.18967e-12 0 1.2036e-12 0 1.21703e-12 0 1.22996e-12 0 1.2419e-12 0 1.25335e-12 0 1.26479e-12 0 1.27525e-12 0 1.2857e-12 0 1.29566e-12 0 1.30562e-12 0 1.31458e-12 0 1.32404e-12 0 1.33251e-12 0 1.34097e-12 0 1.34944e-12 0 1.35741e-12 0 1.36538e-12 0 1.37286e-12 0 1.38033e-12 0 1.38781e-12 0 1.39478e-12 0 1.40176e-12 0 1.40874e-12 0 1.41522e-12 0
2882.97 5.55249e-11 5.55231e-11 1.83354e-15 3.30219e-05 2.71784e-05 4.46175e-13 0 5.1927e-13 0 6.01126e-13 0 6.53613e-13 0 6.93044e-13 0 7.24999e-13 0 7.51712e-13 0 7.75054e-13 0 7.95771e-13 0 8.14235e-13 0 8.31198e-13 0 8.46659e-13 0 8.6118e-13 0 8.74574e-13 0 8.87027e-13 0 8.99105e-13 0 9.10052e-13 0 9.20624e-13 0 9.3082e-13 0 9.40639e-13 0 9.49705e-13 0 9.58394e-13 0 9.67083e-13 0 9.75018e-13 0 9.82954e-13 0 9.90513e-13 0 9.98072e-13 0 1.00488e-12 0 1.01206e-12 0 1.01849e-12 0 1.02491e-12 0 1.03134e-12 0 1.03739e-12 0 1.04344e-12 0 1.04911e-12 0 1.05479e-12 0 1.06046e-12 0 1.06576e-12 0 1.07105e-12 0 1.07635e-12 0 1.08127e-12 0
3030.95 5.14602e-11 5.14587e-11 1.50136e-15 2.91751e-05 2.45996e-05 3.43528e-13 0 3.99101e-13 0 4.61306e-13 0 5.01181e-13 0 5.31132e-13 0 5.55403e-13 0 5.7569e-13 0 5.93416e-13 0 6.09148e-13 0 6.23169e-13 0 6.3605e-13 0 6.47789e-13 0 6.58814e-13 0 6.68984e-13 0 6.78438e-13 0 6.87608e-13 0 6.9592e-13 0 7.03946e-13 0 7.11687e-13 0 7.19141e-13 0 7.26024e-13 0 7.3262e-13 0 7.39217e-13 0 7.45241e-13 0 7.51265e-13 0 7.57003e-13 0 7.62741e-13 0 7.67906e-13 0 7.73359e-13 0 7.78238e-13 0 7.83117e-13 0 7.87996e-13 0 7.92589e-13 0 7.97182e-13 0 8.01488e-13 0 8.05794e-13 0 8.10101e-13 0 8.14121e-13 0 8.18141e-13 0 8.22161e-13 0 8.25894e-13 0
3186.53 4.76938e-11 4.76926e-11 1.22921e-15 2.5773e-05 2.22614e-05 2.64295e-13 0 3.06538e-13 0 3.53802e-13 0 3.84092e-13 0 4.06841e-13 0 4.25273e-13 0 4.40679e-13 0 4.54139e-13 0 4.66084e-13 0 4.7673e-13 0 4.8651e-13 0 4.95423e-13 0 5.03794e-13 0 5.11515e-13 0 5.18693e-13 0 5.25654e-13 0 5.31964e-13 0 5.38057e-13 0 5.43934e-13 0 5.49593e-13 0 5.54817e-13 0 5.59825e-13 0 5.64833e-13 0 5.69405e-13 0 5.73978e-13 0 5.78334e-13 0 5.8269e-13 0 5.86611e-13 0 5.9075e-13 0 5.94453e-13 0 5.98157e-13 0 6.01861e-13 0 6.05347e-13 0 6.08833e-13 0 6.12102e-13 0 6.1537e-13 0 6.18639e-13 0 6.2169e-13 0 6.24742e-13 0 6.27793e-13 0 6.30627e-13 0
3350.09 4.4199e-11 4.4198e-11 1.00647e-15 2.27714e-05 2.01442e-05 2.03168e-13 0 2.35269e-13 0 2.71172e-13 0 2.94177e-13 0 3.11451e-13 0 3.25446e-13 0 3.37143e-13 0 3.47362e-13 0 3.56431e-13 0 3.64513e-13 0 3.71937e-13 0 3.78703e-13 0 3.85058e-13 0 3.90918e-13 0 3.96367e-13 0 4.01651e-13 0 4.06441e-13 0 4.11066e-13 0 4.15526e-13 0 4.19821e-13 0 4.23787e-13 0 4.27587e-13 0 4.31388e-13 0 4.34859e-13 0 4.3833e-13 0 4.41636e-13 0 4.44942e-13 0 4.47918e-13 0 4.51059e-13 0 4.5387e-13 0 4.56681e-13 0 4.59492e-13 0 4.62137e-13 0 4.64783e-13 0 4.67264e-13 0 4.69745e-13 0 4.72226e-13 0 4.74541e-13 0 4.76857e-13 0 4.79173e-13 0 4.81323e-13 0
3522.05 4.0946e-11 4.09452e-11 8.2418e-16 2.01285e-05 1.82279e-05 1.56016e-13 0 1.80397e-13 0 2.07658e-13 0 2.25121e-13 0 2.38232e-13 0 2.48854e-13 0 2.57731e-13 0 2.65486e-13 0 2.72368e-13 0 2.78501e-13 0 2.84135e-13 0 2.89269e-13 0 2.94091e-13 0 2.98537e-13 0 3.02671e-13 0 3.06681e-13 0 3.10315e-13 0 3.13824e-13 0 3.17208e-13 0 3.20467e-13 0 3.23476e-13 0 3.26359e-13 0 3.29243e-13 0 3.31876e-13 0 3.3451e-13 0 3.37018e-13 0 3.39526e-13 0 3.41784e-13 0 3.44167e-13 0 3.46299e-13 0 3.48432e-13 0 3.50564e-13 0 3.52572e-13 0 3.54579e-13 0 3.56461e-13 0 3.58343e-13 0 3.60225e-13 0 3.61982e-13 0 3.63739e-13 0 3.65495e-13 0 3.67127e-13 0
3702.84 3.7947e-11 3.79464e-11 6.74773e-16 1.7782e-05 1.64967e-05 1.19774e-13 0 1.38297e-13 0 1.59001e-13 0 1.72261e-13 0 1.82215e-13 0 1.90279e-13 0 1.97019e-13 0 2.02906e-13 0 2.0813e-13 0 2.12785e-13 0 2.17061e-13 0 2.20958e-13 0 2.24618e-13 0 2.27993e-13 0 2.31131e-13 0 2.34174e-13 0 2.36932e-13 0 2.39596e-13 0 2.42164e-13 0 2.44638e-13 0 2.46921e-13 0 2.4911e-13 0 2.51298e-13 0 2.53297e-13 0 2.55295e-13 0 2.57199e-13 0 2.59102e-13 0 2.60816e-13 0 2.62624e-13 0 2.64243e-13 0 2.65861e-13 0 2.6748e-13 0 2.69003e-13 0 2.70526e-13 0 2.71954e-13 0 2.73383e-13 0 2.74811e-13 0 2.76144e-13 0 2.77477e-13 0 2.78811e-13 0 2.80049e-13 0
3892.91 3.51674e-11 3.51669e-11 5.52457e-16 1.57093e-05 1.49294e-05 9.18935e-14 0 1.05963e-13 0 1.21685e-13 0 1.31753e-13 0 1.3931e-13 0 1.45432e-13 0 1.50548e-13 0 1.55016e-13 0 1.58982e-13 0 1.62515e-13 0 1.65761e-13 0 1.68719e-13 0 1.71496e-13 0 1.74058e-13 0 1.7644e-13 0 1.78749e-13 0 1.80843e-13 0 1.82864e-13 0 1.84813e-13 0 1.8669e-13 0 1.88423e-13 0 1.90084e-13 0 1.91745e-13 0 1.93262e-13 0 1.94779e-13 0 1.96223e-13 0 1.97668e-13 0 1.98968e-13 0 2.00341e-13 0 2.01569e-13 0 2.02797e-13 0 2.04025e-13 0 2.05181e-13 0 2.06337e-13 0 2.07421e-13 0 2.08505e-13 0 2.09589e-13 0 2.106e-13 0 2.11612e-13 0 2.12624e-13 0 2.13563e-13 0
4092.73 3.25926e-11 3.25922e-11 4.52296e-16 1.38773e-05 1.35097e-05 7.04639e-14 0 8.11502e-14 0 9.30885e-14 0 1.00732e-13 0 1.06469e-13 0 1.11116e-13 0 1.14999e-13 0 1.18391e-13 0 1.21401e-13 0 1.24083e-13 0 1.26546e-13 0 1.28791e-13 0 1.309e-13 0 1.32844e-13 0 1.34651e-13 0 1.36404e-13 0 1.37993e-13 0 1.39527e-13 0 1.41006e-13 0 1.42431e-13 0 1.43746e-13 0 1.45007e-13 0 1.46267e-13 0 1.47418e-13 0 1.48569e-13 0 1.49665e-13 0 1.50762e-13 0 1.51748e-13 0 1.5279e-13 0 1.53722e-13 0 1.54654e-13 0 1.55586e-13 0 1.56463e-13 0 1.57341e-13 0 1.58163e-13 0 1.58986e-13 0 1.59808e-13 0 1.60576e-13 0 1.61344e-13 0 1.62111e-13 0 1.62824e-13 0
4302.81 3.02059e-11 3.02056e-11 3.70303e-16 1.22593e-05 1.22238e-05 5.40011e-14 0 6.21167e-14 0 7.11809e-14 0 7.69834e-14 0 8.13385e-14 0 8.48657e-14 0 8.78131e-14 0 9.03876e-14 0 9.26719e-14 0 9.47075e-14 0 9.65771e-14 0 9.82808e-14 0 9.98809e-14 0 1.01356e-13 0 1.02728e-13 0 1.04058e-13 0 1.05264e-13 0 1.06428e-13 0 1.07551e-13 0 1.08632e-13 0 1.0963e-13 0 1.10587e-13 0 1.11543e-13 0 1.12417e-13 0 1.1329e-13 0 1.14122e-13 0 1.14954e-13 0 1.15703e-13 0 1.16493e-13 0 1.172e-13 0 1.17908e-13 0 1.18615e-13 0 1.19281e-13 0 1.19946e-13 0 1.20571e-13 0 1.21195e-13 0 1.21819e-13 0 1.22401e-13 0 1.22984e-13 0 1.23567e-13 0 1.24108e-13 0
