# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000756043 1.04799e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
784.553 3.27724e-13 3.27723e-13 6.89594e-19 2.10419e-06 -2.33451e-07 4.89697e-13 0 6.03318e-13 0 7.35941e-13 0 8.23221e-13 0 8.89953e-13 0 9.44434e-13 0 9.91453e-13 0 1.03245e-12 0 1.06891e-12 0 1.10196e-12 0 1.13235e-12 0 1.16005e-12 0 1.18663e-12 0 1.2109e-12 0 1.23363e-12 0 1.2556e-12 0 1.27603e-12 0 1.29568e-12 0 1.31457e-12 0 1.33268e-12 0 1.35002e-12 0 1.36658e-12 0 1.38236e-12 0 1.39776e-12 0 1.41238e-12 0 1.427e-12 0 1.44084e-12 0 1.4543e-12 0 1.46776e-12 0 1.48043e-12 0 1.49311e-12 0 1.505e-12 0 1.51689e-12 0 1.528e-12 0 1.5399e-12 0 1.55022e-12 0 1.56134e-12 0 1.57167e-12 0 1.582e-12 0 1.59233e-12 0 1.60187e-12 0
824.824 2.9666e-13 2.9666e-13 5.64503e-19 1.90286e-06 -3.13421e-07 3.77045e-13 0 4.62222e-13 0 5.61401e-13 0 6.26567e-13 0 6.76349e-13 0 7.16968e-13 0 7.52009e-13 0 7.82552e-13 0 8.09707e-13 0 8.34315e-13 0 8.56939e-13 0 8.77564e-13 0 8.97346e-13 0 9.15406e-13 0 9.32318e-13 0 9.48665e-13 0 9.63857e-13 0 9.78478e-13 0 9.92525e-13 0 1.006e-12 0 1.01889e-12 0 1.03121e-12 0 1.04294e-12 0 1.05439e-12 0 1.06526e-12 0 1.07613e-12 0 1.08642e-12 0 1.09642e-12 0 1.10643e-12 0 1.11585e-12 0 1.12527e-12 0 1.13411e-12 0 1.14295e-12 0 1.15121e-12 0 1.16005e-12 0 1.16772e-12 0 1.17599e-12 0 1.18366e-12 0 1.19134e-12 0 1.19901e-12 0 1.2061e-12 0
867.163 2.68522e-13 2.68521e-13 4.62095e-19 1.72089e-06 -3.55983e-07 2.89659e-13 0 3.53439e-13 0 4.27538e-13 0 4.76155e-13 0 5.13265e-13 0 5.4353e-13 0 5.69628e-13 0 5.92369e-13 0 6.12583e-13 0 6.30897e-13 0 6.47731e-13 0 6.63076e-13 0 6.77792e-13 0 6.91224e-13 0 7.03803e-13 0 7.15959e-13 0 7.27256e-13 0 7.38127e-13 0 7.4857e-13 0 7.58585e-13 0 7.68171e-13 0 7.77326e-13 0 7.86049e-13 0 7.94559e-13 0 8.02636e-13 0 8.10717e-13 0 8.18364e-13 0 8.25796e-13 0 8.3323e-13 0 8.4023e-13 0 8.47232e-13 0 8.53798e-13 0 8.60367e-13 0 8.665e-13 0 8.73072e-13 0 8.7877e-13 0 8.84908e-13 0 8.90609e-13 0 8.96311e-13 0 9.02015e-13 0 9.07281e-13 0
911.674 2.43048e-13 2.43048e-13 3.78272e-19 1.55636e-06 -2.95786e-07 2.22071e-13 0 2.69781e-13 0 3.25098e-13 0 3.61345e-13 0 3.88993e-13 0 4.1153e-13 0 4.30957e-13 0 4.47882e-13 0 4.62922e-13 0 4.76546e-13 0 4.89067e-13 0 5.00479e-13 0 5.11421e-13 0 5.21408e-13 0 5.3076e-13 0 5.39796e-13 0 5.48194e-13 0 5.56274e-13 0 5.64036e-13 0 5.71478e-13 0 5.78602e-13 0 5.85405e-13 0 5.91887e-13 0 5.9821e-13 0 6.04211e-13 0 6.10214e-13 0 6.15896e-13 0 6.21416e-13 0 6.26939e-13 0 6.32139e-13 0 6.3734e-13 0 6.42218e-13 0 6.47097e-13 0 6.51652e-13 0 6.56534e-13 0 6.60765e-13 0 6.65324e-13 0 6.69558e-13 0 6.73793e-13 0 6.78028e-13 0 6.81939e-13 0
958.471 2.19977e-13 2.19977e-13 3.09643e-19 1.40761e-06 -1.54118e-07 1.69918e-13 0 2.05572e-13 0 2.46835e-13 0 2.73842e-13 0 2.94428e-13 0 3.11201e-13 0 3.25656e-13 0 3.38245e-13 0 3.4943e-13 0 3.5956e-13 0 3.68869e-13 0 3.77353e-13 0 3.85486e-13 0 3.92909e-13 0 3.99859e-13 0 4.06574e-13 0 4.12813e-13 0 4.18817e-13 0 4.24583e-13 0 4.30113e-13 0 4.35404e-13 0 4.40458e-13 0 4.45272e-13 0 4.49969e-13 0 4.54426e-13 0 4.58885e-13 0 4.63104e-13 0 4.67205e-13 0 4.71306e-13 0 4.75167e-13 0 4.7903e-13 0 4.82652e-13 0 4.86275e-13 0 4.89657e-13 0 4.93281e-13 0 4.96423e-13 0 4.99808e-13 0 5.02951e-13 0 5.06096e-13 0 5.0924e-13 0 5.12144e-13 0
1007.67 1.99091e-13 1.9909e-13 2.5346e-19 1.27309e-06 -7.16995e-08 1.29776e-13 0 1.56399e-13 0 1.87158e-13 0 2.07268e-13 0 2.22589e-13 0 2.35067e-13 0 2.45817e-13 0 2.55177e-13 0 2.63492e-13 0 2.71022e-13 0 2.7794e-13 0 2.84245e-13 0 2.90288e-13 0 2.95803e-13 0 3.00966e-13 0 3.05954e-13 0 3.10589e-13 0 3.15048e-13 0 3.19331e-13 0 3.23438e-13 0 3.27368e-13 0 3.31121e-13 0 3.34696e-13 0 3.38183e-13 0 3.41493e-13 0 3.44804e-13 0 3.47937e-13 0 3.50981e-13 0 3.54026e-13 0 3.56893e-13 0 3.5976e-13 0 3.62449e-13 0 3.65139e-13 0 3.67649e-13 0 3.7034e-13 0 3.72673e-13 0 3.75185e-13 0 3.77518e-13 0 3.79852e-13 0 3.82186e-13 0 3.84341e-13 0
1059.39 1.80182e-13 1.80182e-13 2.0749e-19 1.15155e-06 -1.80885e-07 9.89471e-14 0 1.18811e-13 0 1.41726e-13 0 1.56694e-13 0 1.6809e-13 0 1.77369e-13 0 1.85361e-13 0 1.92318e-13 0 1.98497e-13 0 2.04092e-13 0 2.09232e-13 0 2.13915e-13 0 2.18404e-13 0 2.22501e-13 0 2.26335e-13 0 2.3004e-13 0 2.33482e-13 0 2.36793e-13 0 2.39973e-13 0 2.43022e-13 0 2.4594e-13 0 2.48726e-13 0 2.51381e-13 0 2.5397e-13 0 2.56427e-13 0 2.58884e-13 0 2.6121e-13 0 2.63469e-13 0 2.6573e-13 0 2.67857e-13 0 2.69986e-13 0 2.71982e-13 0 2.73978e-13 0 2.75841e-13 0 2.77838e-13 0 2.79569e-13 0 2.81434e-13 0 2.83165e-13 0 2.84897e-13 0 2.86629e-13 0 2.88229e-13 0
1113.77 1.63051e-13 1.63051e-13 1.6981e-19 1.04145e-06 -2.71832e-07 7.53138e-14 0 9.01229e-14 0 1.07184e-13 0 1.18317e-13 0 1.2679e-13 0 1.33687e-13 0 1.39625e-13 0 1.44794e-13 0 1.49384e-13 0 1.5354e-13 0 1.57357e-13 0 1.60835e-13 0 1.64168e-13 0 1.6721e-13 0 1.70056e-13 0 1.72807e-13 0 1.75362e-13 0 1.7782e-13 0 1.8018e-13 0 1.82444e-13 0 1.84609e-13 0 1.86677e-13 0 1.88647e-13 0 1.90568e-13 0 1.92392e-13 0 1.94216e-13 0 1.95941e-13 0 1.97618e-13 0 1.99295e-13 0 2.00874e-13 0 2.02454e-13 0 2.03934e-13 0 2.05416e-13 0 2.06798e-13 0 2.0828e-13 0 2.09564e-13 0 2.10947e-13 0 2.12232e-13 0 2.13517e-13 0 2.14802e-13 0 2.15989e-13 0
1170.94 1.47553e-13 1.47553e-13 1.38997e-19 9.42014e-07 -3.43772e-07 5.72415e-14 0 6.82757e-14 0 8.0972e-14 0 8.92505e-14 0 9.55482e-14 0 1.00673e-13 0 1.05084e-13 0 1.08923e-13 0 1.12332e-13 0 1.15418e-13 0 1.18252e-13 0 1.20834e-13 0 1.23309e-13 0 1.25567e-13 0 1.2768e-13 0 1.29721e-13 0 1.31618e-13 0 1.33442e-13 0 1.35194e-13 0 1.36874e-13 0 1.38481e-13 0 1.40015e-13 0 1.41477e-13 0 1.42903e-13 0 1.44256e-13 0 1.45609e-13 0 1.4689e-13 0 1.48134e-13 0 1.49378e-13 0 1.5055e-13 0 1.51721e-13 0 1.5282e-13 0 1.53919e-13 0 1.54944e-13 0 1.56044e-13 0 1.56996e-13 0 1.58022e-13 0 1.58976e-13 0 1.59929e-13 0 1.60882e-13 0 1.61762e-13 0
1231.05 1.33532e-13 1.33532e-13 1.13783e-19 8.52101e-07 -3.76555e-08 4.34459e-14 0 5.16632e-14 0 6.11075e-14 0 6.72611e-14 0 7.19406e-14 0 7.57472e-14 0 7.90237e-14 0 8.18746e-14 0 8.44057e-14 0 8.66967e-14 0 8.88008e-14 0 9.07174e-14 0 9.25542e-14 0 9.42299e-14 0 9.57982e-14 0 9.73132e-14 0 9.87205e-14 0 1.00074e-13 0 1.01374e-13 0 1.02621e-13 0 1.03813e-13 0 1.04952e-13 0 1.06036e-13 0 1.07094e-13 0 1.08098e-13 0 1.09102e-13 0 1.10052e-13 0 1.10975e-13 0 1.11898e-13 0 1.12767e-13 0 1.13636e-13 0 1.14451e-13 0 1.15266e-13 0 1.16027e-13 0 1.16842e-13 0 1.17549e-13 0 1.1831e-13 0 1.19017e-13 0 1.19724e-13 0 1.20431e-13 0 1.21084e-13 0
1294.24 1.20845e-13 1.20845e-13 9.31529e-20 7.70844e-07 -2.65852e-07 3.2932e-14 0 3.90486e-14 0 4.60712e-14 0 5.0644e-14 0 5.41201e-14 0 5.69471e-14 0 5.93799e-14 0 6.14965e-14 0 6.33755e-14 0 6.5076e-14 0 6.66377e-14 0 6.80601e-14 0 6.94233e-14 0 7.06668e-14 0 7.18305e-14 0 7.29547e-14 0 7.39989e-14 0 7.50033e-14 0 7.59678e-14 0 7.68925e-14 0 7.77771e-14 0 7.86218e-14 0 7.94264e-14 0 8.02112e-14 0 8.09558e-14 0 8.17005e-14 0 8.24052e-14 0 8.30898e-14 0 8.37746e-14 0 8.44191e-14 0 8.50638e-14 0 8.56683e-14 0 8.62729e-14 0 8.68372e-14 0 8.74419e-14 0 8.79661e-14 0 8.85306e-14 0 8.90549e-14 0 8.95792e-14 0 9.01036e-14 0 9.05877e-14 0
1360.67 1.0935e-13 1.0935e-13 7.62504e-20 6.97303e-07 -1.46449e-07 2.49285e-14 0 2.94787e-14 0 3.46982e-14 0 3.80948e-14 0 4.06759e-14 0 4.27746e-14 0 4.45805e-14 0 4.61514e-14 0 4.75458e-14 0 4.88076e-14 0 4.99664e-14 0 5.10218e-14 0 5.20331e-14 0 5.29556e-14 0 5.38189e-14 0 5.46528e-14 0 5.54274e-14 0 5.61724e-14 0 5.68878e-14 0 5.75736e-14 0 5.82298e-14 0 5.88563e-14 0 5.9453e-14 0 6.0035e-14 0 6.05872e-14 0 6.11396e-14 0 6.16621e-14 0 6.21698e-14 0 6.26776e-14 0 6.31556e-14 0 6.36337e-14 0 6.40819e-14 0 6.45302e-14 0 6.49487e-14 0 6.53971e-14 0 6.57858e-14 0 6.62044e-14 0 6.65931e-14 0 6.69819e-14 0 6.73708e-14 0 6.77297e-14 0
1430.51 9.89533e-14 9.89532e-14 6.24188e-20 6.3079e-07 8.06988e-08 1.88487e-14 0 2.22324e-14 0 2.61106e-14 0 2.8633e-14 0 3.05492e-14 0 3.2107e-14 0 3.34472e-14 0 3.46129e-14 0 3.56475e-14 0 3.65838e-14 0 3.74435e-14 0 3.82264e-14 0 3.89766e-14 0 3.96609e-14 0 4.03013e-14 0 4.09198e-14 0 4.14943e-14 0 4.20469e-14 0 4.25775e-14 0 4.30861e-14 0 4.35727e-14 0 4.40373e-14 0 4.44799e-14 0 4.49115e-14 0 4.5321e-14 0 4.57306e-14 0 4.61181e-14 0 4.64946e-14 0 4.68711e-14 0 4.72255e-14 0 4.758e-14 0 4.79124e-14 0 4.82448e-14 0 4.85551e-14 0 4.88876e-14 0 4.91757e-14 0 4.94861e-14 0 4.97743e-14 0 5.00626e-14 0 5.03509e-14 0 5.0617e-14 0
1503.94 8.95373e-14 8.95372e-14 5.1091e-20 5.70612e-07 -7.18512e-08 1.42348e-14 0 1.67499e-14 0 1.96304e-14 0 2.1503e-14 0 2.29252e-14 0 2.40811e-14 0 2.50755e-14 0 2.59403e-14 0 2.67078e-14 0 2.74023e-14 0 2.804e-14 0 2.86207e-14 0 2.9177e-14 0 2.96845e-14 0 3.01594e-14 0 3.06181e-14 0 3.10442e-14 0 3.14539e-14 0 3.18474e-14 0 3.22245e-14 0 3.25853e-14 0 3.29298e-14 0 3.32579e-14 0 3.35779e-14 0 3.38816e-14 0 3.41852e-14 0 3.44725e-14 0 3.47516e-14 0 3.50308e-14 0 3.52936e-14 0 3.55564e-14 0 3.58028e-14 0 3.60492e-14 0 3.62792e-14 0 3.65257e-14 0 3.67393e-14 0 3.69694e-14 0 3.71831e-14 0 3.73968e-14 0 3.76105e-14 0 3.78078e-14 0
1581.14 8.10224e-14 8.10224e-14 4.18238e-20 5.162e-07 3.97363e-07 1.07398e-14 0 1.26088e-14 0 1.47478e-14 0 1.61377e-14 0 1.71931e-14 0 1.80508e-14 0 1.87885e-14 0 1.943e-14 0 1.99993e-14 0 2.05144e-14 0 2.09874e-14 0 2.1418e-14 0 2.18306e-14 0 2.2207e-14 0 2.25592e-14 0 2.28993e-14 0 2.32152e-14 0 2.3519e-14 0 2.38107e-14 0 2.40904e-14 0 2.43579e-14 0 2.46133e-14 0 2.48566e-14 0 2.50939e-14 0 2.5319e-14 0 2.55441e-14 0 2.57571e-14 0 2.5964e-14 0 2.6171e-14 0 2.63658e-14 0 2.65606e-14 0 2.67433e-14 0 2.6926e-14 0 2.70965e-14 0 2.72792e-14 0 2.74376e-14 0 2.76082e-14 0 2.77665e-14 0 2.7925e-14 0 2.80834e-14 0 2.82296e-14 0
1662.3 7.33121e-14 7.33121e-14 3.42351e-20 4.66977e-07 3.42415e-09 8.09434e-15 0 9.48269e-15 0 1.10706e-14 0 1.2102e-14 0 1.2885e-14 0 1.35212e-14 0 1.40684e-14 0 1.45442e-14 0 1.49664e-14 0 1.53484e-14 0 1.56991e-14 0 1.60184e-14 0 1.63243e-14 0 1.66034e-14 0 1.68645e-14 0 1.71166e-14 0 1.73509e-14 0 1.75761e-14 0 1.77924e-14 0 1.79997e-14 0 1.8198e-14 0 1.83874e-14 0 1.85677e-14 0 1.87436e-14 0 1.89104e-14 0 1.90773e-14 0 1.92352e-14 0 1.93886e-14 0 1.9542e-14 0 1.96864e-14 0 1.98308e-14 0 1.99662e-14 0 2.01016e-14 0 2.0228e-14 0 2.03635e-14 0 2.04808e-14 0 2.06073e-14 0 2.07247e-14 0 2.08421e-14 0 2.09595e-14 0 2.10679e-14 0
1747.63 6.6339e-14 6.6339e-14 2.80268e-20 4.22478e-07 -7.9774e-08 6.0952e-15 0 7.12627e-15 0 8.30488e-15 0 9.07015e-15 0 9.65099e-15 0 1.01229e-14 0 1.05287e-14 0 1.08815e-14 0 1.11946e-14 0 1.14779e-14 0 1.17379e-14 0 1.19747e-14 0 1.22015e-14 0 1.24084e-14 0 1.2602e-14 0 1.27889e-14 0 1.29625e-14 0 1.31295e-14 0 1.32898e-14 0 1.34435e-14 0 1.35905e-14 0 1.37309e-14 0 1.38646e-14 0 1.3995e-14 0 1.41186e-14 0 1.42424e-14 0 1.43594e-14 0 1.44731e-14 0 1.45868e-14 0 1.46938e-14 0 1.48009e-14 0 1.49012e-14 0 1.50016e-14 0 1.50953e-14 0 1.51957e-14 0 1.52827e-14 0 1.53764e-14 0 1.54634e-14 0 1.55504e-14 0 1.56374e-14 0 1.57177e-14 0
1837.33 6.00231e-14 6.00231e-14 2.29409e-20 3.82201e-07 8.24733e-07 4.58534e-15 0 5.3508e-15 0 6.22535e-15 0 6.79301e-15 0 7.22378e-15 0 7.57372e-15 0 7.87462e-15 0 8.13623e-15 0 8.36835e-15 0 8.57833e-15 0 8.77109e-15 0 8.94661e-15 0 9.11476e-15 0 9.26811e-15 0 9.41161e-15 0 9.55018e-15 0 9.67888e-15 0 9.80265e-15 0 9.92148e-15 0 1.00354e-14 0 1.01444e-14 0 1.02484e-14 0 1.03475e-14 0 1.04441e-14 0 1.05358e-14 0 1.06274e-14 0 1.07142e-14 0 1.07984e-14 0 1.08827e-14 0 1.0962e-14 0 1.10414e-14 0 1.11157e-14 0 1.11901e-14 0 1.12595e-14 0 1.13339e-14 0 1.13984e-14 0 1.14678e-14 0 1.15323e-14 0 1.15968e-14 0 1.16613e-14 0 1.17208e-14 0
1931.64 5.43143e-14 5.43142e-14 1.87808e-20 3.45781e-07 -3.19468e-07 3.44701e-15 0 4.01521e-15 0 4.66409e-15 0 5.08514e-15 0 5.40461e-15 0 5.6641e-15 0 5.88722e-15 0 6.08118e-15 0 6.25327e-15 0 6.40894e-15 0 6.55185e-15 0 6.68196e-15 0 6.80661e-15 0 6.92029e-15 0 7.02666e-15 0 7.12937e-15 0 7.22477e-15 0 7.31651e-15 0 7.40459e-15 0 7.48902e-15 0 7.56978e-15 0 7.64688e-15 0 7.72032e-15 0 7.79193e-15 0 7.85988e-15 0 7.92783e-15 0 7.99211e-15 0 8.05456e-15 0 8.11702e-15 0 8.1758e-15 0 8.23459e-15 0 8.28971e-15 0 8.34484e-15 0 8.39629e-15 0 8.45142e-15 0 8.4992e-15 0 8.55066e-15 0 8.59845e-15 0 8.64624e-15 0 8.69403e-15 0 8.73815e-15 0
2030.79 4.91451e-14 4.91451e-14 1.53741e-20 3.12831e-07 4.32233e-07 2.58908e-15 0 3.01074e-15 0 3.49207e-15 0 3.80432e-15 0 4.04121e-15 0 4.2336e-15 0 4.399e-15 0 4.54279e-15 0 4.67036e-15 0 4.78575e-15 0 4.89168e-15 0 4.98812e-15 0 5.08051e-15 0 5.16476e-15 0 5.2436e-15 0 5.31973e-15 0 5.39043e-15 0 5.45842e-15 0 5.5237e-15 0 5.58627e-15 0 5.64612e-15 0 5.70326e-15 0 5.75769e-15 0 5.81075e-15 0 5.8611e-15 0 5.91146e-15 0 5.9591e-15 0 6.00538e-15 0 6.05166e-15 0 6.09522e-15 0 6.13879e-15 0 6.17963e-15 0 6.22048e-15 0 6.25861e-15 0 6.29946e-15 0 6.33487e-15 0 6.373e-15 0 6.40841e-15 0 6.44382e-15 0 6.47923e-15 0 6.51193e-15 0
2135.03 4.4468e-14 4.4468e-14 1.25851e-20 2.83014e-07 -6.09317e-07 1.94325e-15 0 2.25611e-15 0 2.61311e-15 0 2.84464e-15 0 3.02027e-15 0 3.16289e-15 0 3.28551e-15 0 3.39209e-15 0 3.48665e-15 0 3.57218e-15 0 3.65068e-15 0 3.72216e-15 0 3.79064e-15 0 3.85308e-15 0 3.91151e-15 0 3.96792e-15 0 4.02032e-15 0 4.07071e-15 0 4.11909e-15 0 4.16545e-15 0 4.20981e-15 0 4.25215e-15 0 4.29248e-15 0 4.33181e-15 0 4.36912e-15 0 4.40643e-15 0 4.44173e-15 0 4.47603e-15 0 4.51032e-15 0 4.5426e-15 0 4.57488e-15 0 4.60515e-15 0 4.63542e-15 0 4.66367e-15 0 4.69394e-15 0 4.72017e-15 0 4.74843e-15 0 4.77467e-15 0 4.80091e-15 0 4.82715e-15 0 4.85137e-15 0
2244.63 4.02313e-14 4.02313e-14 1.03008e-20 2.56039e-07 -1.74812e-07 1.45734e-15 0 1.6894e-15 0 1.95411e-15 0 2.12576e-15 0 2.25594e-15 0 2.36165e-15 0 2.45252e-15 0 2.53152e-15 0 2.60159e-15 0 2.66497e-15 0 2.72315e-15 0 2.77612e-15 0 2.82686e-15 0 2.87313e-15 0 2.91642e-15 0 2.95822e-15 0 2.99705e-15 0 3.03438e-15 0 3.07022e-15 0 3.10458e-15 0 3.13744e-15 0 3.16882e-15 0 3.1987e-15 0 3.22783e-15 0 3.25548e-15 0 3.28312e-15 0 3.30928e-15 0 3.33469e-15 0 3.36009e-15 0 3.38401e-15 0 3.40793e-15 0 3.43035e-15 0 3.45278e-15 0 3.47371e-15 0 3.49613e-15 0 3.51557e-15 0 3.5365e-15 0 3.55594e-15 0 3.57538e-15 0 3.59482e-15 0 3.61276e-15 0
2359.84 3.6403e-14 3.6403e-14 8.43223e-21 2.31636e-07 -1.48946e-07 1.09236e-15 0 1.26449e-15 0 1.46077e-15 0 1.58802e-15 0 1.68452e-15 0 1.76288e-15 0 1.83023e-15 0 1.88878e-15 0 1.94071e-15 0 1.98768e-15 0 2.0308e-15 0 2.07005e-15 0 2.10765e-15 0 2.14194e-15 0 2.17402e-15 0 2.205e-15 0 2.23377e-15 0 2.26143e-15 0 2.28799e-15 0 2.31345e-15 0 2.3378e-15 0 2.36105e-15 0 2.38319e-15 0 2.40478e-15 0 2.42527e-15 0 2.44575e-15 0 2.46513e-15 0 2.48395e-15 0 2.50278e-15 0 2.5205e-15 0 2.53822e-15 0 2.55484e-15 0 2.57145e-15 0 2.58696e-15 0 2.60358e-15 0 2.61798e-15 0 2.63349e-15 0 2.64789e-15 0 2.66229e-15 0 2.6767e-15 0 2.68999e-15 0
2480.97 3.29376e-14 3.29376e-14 6.90245e-21 2.09561e-07 -5.57623e-07 8.18237e-16 0 9.45889e-16 0 1.09141e-15 0 1.18574e-15 0 1.25726e-15 0 1.31533e-15 0 1.36525e-15 0 1.40864e-15 0 1.44712e-15 0 1.48193e-15 0 1.51388e-15 0 1.54297e-15 0 1.57083e-15 0 1.59623e-15 0 1.62001e-15 0 1.64296e-15 0 1.66428e-15 0 1.68477e-15 0 1.70445e-15 0 1.72332e-15 0 1.74136e-15 0 1.75858e-15 0 1.77499e-15 0 1.79098e-15 0 1.80616e-15 0 1.82134e-15 0 1.8357e-15 0 1.84964e-15 0 1.86359e-15 0 1.87672e-15 0 1.88985e-15 0 1.90216e-15 0 1.91447e-15 0 1.92596e-15 0 1.93827e-15 0 1.94894e-15 0 1.96043e-15 0 1.9711e-15 0 1.98177e-15 0 1.99244e-15 0 2.00229e-15 0
2608.32 2.98016e-14 2.98016e-14 5.64997e-21 1.89586e-07 -6.9818e-07 6.12537e-16 0 7.07191e-16 0 8.15069e-16 0 8.84981e-16 0 9.3799e-16 0 9.81026e-16 0 1.01802e-15 0 1.05017e-15 0 1.07868e-15 0 1.10448e-15 0 1.12815e-15 0 1.1497e-15 0 1.17035e-15 0 1.18917e-15 0 1.20678e-15 0 1.22379e-15 0 1.23958e-15 0 1.25477e-15 0 1.26935e-15 0 1.28333e-15 0 1.29669e-15 0 1.30946e-15 0 1.32161e-15 0 1.33346e-15 0 1.3447e-15 0 1.35595e-15 0 1.36659e-15 0 1.37692e-15 0 1.38725e-15 0 1.39698e-15 0 1.40671e-15 0 1.41583e-15 0 1.42495e-15 0 1.43346e-15 0 1.44258e-15 0 1.45048e-15 0 1.45899e-15 0 1.4669e-15 0 1.4748e-15 0 1.48271e-15 0 1.49001e-15 0
2742.21 2.69637e-14 2.69637e-14 4.62475e-21 1.71518e-07 4.25973e-09 4.58285e-16 0 5.28461e-16 0 6.08422e-16 0 6.60235e-16 0 6.99518e-16 0 7.31408e-16 0 7.58818e-16 0 7.8264e-16 0 8.0377e-16 0 8.2288e-16 0 8.4042e-16 0 8.56388e-16 0 8.71683e-16 0 8.8563e-16 0 8.98679e-16 0 9.11279e-16 0 9.2298e-16 0 9.34232e-16 0 9.45034e-16 0 9.55387e-16 0 9.65291e-16 0 9.74745e-16 0 9.83749e-16 0 9.92529e-16 0 1.00086e-15 0 1.00919e-15 0 1.01707e-15 0 1.02472e-15 0 1.03238e-15 0 1.03958e-15 0 1.04679e-15 0 1.05355e-15 0 1.0603e-15 0 1.06661e-15 0 1.07336e-15 0 1.07922e-15 0 1.08553e-15 0 1.09138e-15 0 1.09724e-15 0 1.10309e-15 0 1.1085e-15 0
2882.97 2.43948e-14 2.43948e-14 3.78533e-21 1.5517e-07 -3.77804e-08 3.42681e-16 0 3.94701e-16 0 4.53964e-16 0 4.92359e-16 0 5.21466e-16 0 5.45095e-16 0 5.65404e-16 0 5.83053e-16 0 5.98708e-16 0 6.12866e-16 0 6.2586e-16 0 6.3769e-16 0 6.49021e-16 0 6.59354e-16 0 6.69021e-16 0 6.78355e-16 0 6.87023e-16 0 6.95358e-16 0 7.03361e-16 0 7.1103e-16 0 7.18367e-16 0 7.2537e-16 0 7.3204e-16 0 7.38544e-16 0 7.44714e-16 0 7.50885e-16 0 7.56722e-16 0 7.62393e-16 0 7.68064e-16 0 7.73401e-16 0 7.78739e-16 0 7.83743e-16 0 7.88748e-16 0 7.93419e-16 0 7.98423e-16 0 8.02761e-16 0 8.07432e-16 0 8.1177e-16 0 8.16108e-16 0 8.20446e-16 0 8.2445e-16 0
3030.95 2.20725e-14 2.20724e-14 3.09862e-21 1.40384e-07 1.44354e-06 2.56132e-16 0 2.94693e-16 0 3.38615e-16 0 3.67067e-16 0 3.88636e-16 0 4.06144e-16 0 4.21191e-16 0 4.34268e-16 0 4.45867e-16 0 4.56357e-16 0 4.65984e-16 0 4.74749e-16 0 4.83144e-16 0 4.90798e-16 0 4.9796e-16 0 5.04875e-16 0 5.11297e-16 0 5.17472e-16 0 5.23401e-16 0 5.29082e-16 0 5.34517e-16 0 5.39706e-16 0 5.44647e-16 0 5.49465e-16 0 5.54036e-16 0 5.58607e-16 0 5.62932e-16 0 5.67133e-16 0 5.71334e-16 0 5.75288e-16 0 5.79242e-16 0 5.82949e-16 0 5.86656e-16 0 5.90116e-16 0 5.93824e-16 0 5.97037e-16 0 6.00497e-16 0 6.03711e-16 0 6.06924e-16 0 6.10137e-16 0 6.13104e-16 0
