# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 72017.3 3.0899
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 1.77026e-19 1.77026e-19 3.72392e-27 2.1036e-08 9.42868e-08 1.88509e-26 2.57774e-17 1.91394e-24 5.15559e-17 1.09631e-22 1.03116e-16 9.27335e-22 1.54679e-16 3.79066e-21 2.06246e-16 1.0719e-20 2.57817e-16 2.4125e-20 3.09391e-16 4.72005e-20 3.60968e-16 8.21354e-20 4.12548e-16 1.33468e-19 4.64132e-16 2.02182e-19 5.15718e-16 2.94528e-19 5.67308e-16 4.10589e-19 6.18901e-16 5.53865e-19 6.70496e-16 7.24586e-19 7.22094e-16 9.34864e-19 7.73696e-16 1.18183e-18 8.25298e-16 1.46556e-18 8.76907e-16 1.78455e-18 9.28516e-16 2.15031e-18 9.80129e-16 2.56517e-18 1.03174e-15 3.03082e-18 1.08336e-15 3.52513e-18 1.13498e-15 4.09093e-18 1.1866e-15 4.7073e-18 1.23823e-15 5.37228e-18 1.28986e-15 6.12052e-18 1.34149e-15 6.87676e-18 1.39312e-15 7.71582e-18 1.44476e-15 8.64557e-18 1.4964e-15 9.61773e-18 1.54804e-15 1.06246e-17 1.59968e-15 1.17248e-17 1.65133e-15 1.29259e-17 1.70297e-15 1.41555e-17 1.75462e-15 1.54022e-17 1.80628e-15 1.6746e-17 1.85793e-15 1.81934e-17 1.90959e-15 1.97515e-17 1.96125e-15 2.13119e-17 2.01291e-15 2.29812e-17 2.06458e-15
10.5939 1.89841e-19 1.89841e-19 3.04815e-27 1.60563e-08 8.07959e-08 1.06797e-25 2.84851e-17 8.65341e-24 5.69712e-17 4.06778e-22 1.13946e-16 3.10019e-21 1.70925e-16 1.18307e-20 2.27907e-16 3.17987e-20 2.84893e-16 6.87894e-20 3.41881e-16 1.30247e-19 3.98873e-16 2.20601e-19 4.55868e-16 3.50074e-19 5.12867e-16 5.1966e-19 5.69868e-16 7.43234e-19 6.26872e-16 1.01944e-18 6.8388e-16 1.35523e-18 7.4089e-16 1.74985e-18 7.97902e-16 2.22975e-18 8.54919e-16 2.78671e-18 9.11935e-16 3.41962e-18 9.68958e-16 4.1241e-18 1.02598e-15 4.92432e-18 1.08301e-15 5.82399e-18 1.14004e-15 6.82541e-18 1.19707e-15 7.88025e-18 1.25411e-15 9.07884e-18 1.31114e-15 1.03754e-17 1.36818e-15 1.17649e-17 1.42523e-15 1.33185e-17 1.48227e-15 1.48792e-17 1.53932e-15 1.66011e-17 1.59637e-15 1.84985e-17 1.65342e-15 2.04717e-17 1.71048e-15 2.25053e-17 1.76753e-15 2.47166e-17 1.82459e-15 2.7119e-17 1.88166e-15 2.95674e-17 1.93872e-15 3.20391e-17 1.99579e-15 3.46924e-17 2.05286e-15 3.75388e-17 2.10993e-15 4.05904e-17 2.167e-15 4.36348e-17 2.22408e-15 4.68796e-17 2.28116e-15
11.1377 7.70398e-19 7.70398e-19 2.49229e-27 3.23507e-09 6.68884e-08 2.08527e-24 1.18582e-16 1.36333e-22 2.37168e-16 5.31043e-21 4.74349e-16 3.66519e-20 7.11543e-16 1.31015e-19 9.4875e-16 3.35549e-19 1.18597e-15 6.99046e-19 1.4232e-15 1.28297e-18 1.66044e-15 2.11779e-18 1.8977e-15 3.28582e-18 2.13496e-15 4.78438e-18 2.37224e-15 6.72427e-18 2.60953e-15 9.082e-18 2.84683e-15 1.19068e-17 3.08414e-15 1.51832e-17 3.32145e-15 1.91197e-17 3.55879e-15 2.36368e-17 3.79611e-15 2.87167e-17 4.03347e-15 3.43173e-17 4.27083e-15 4.06229e-17 4.50821e-15 4.76527e-17 4.74559e-15 5.54154e-17 4.98297e-15 6.35323e-17 5.22038e-15 7.26914e-17 5.45778e-15 8.25327e-17 5.6952e-15 9.30136e-17 5.93263e-15 1.0466e-16 6.17006e-15 1.16294e-16 6.40751e-15 1.2906e-16 6.64497e-15 1.43053e-16 6.88244e-15 1.57531e-16 7.11991e-15 1.7238e-16 7.35739e-15 1.88454e-16 7.59488e-15 2.05837e-16 7.83238e-15 2.23475e-16 8.06989e-15 2.41209e-16 8.30741e-15 2.60172e-16 8.54494e-15 2.80437e-16 8.78247e-15 3.02079e-16 9.02001e-15 3.23591e-16 9.25757e-15 3.46439e-16 9.49513e-15
11.7094 4.14509e-19 4.14509e-19 2.06083e-27 4.97175e-09 5.42023e-08 4.93898e-24 6.51698e-17 2.63294e-22 1.30341e-16 8.57656e-21 2.60689e-16 5.38664e-20 3.91043e-16 1.80939e-19 5.21403e-16 4.42614e-19 6.51768e-16 8.89637e-19 7.82139e-16 1.58507e-18 9.12514e-16 2.55321e-18 1.0429e-15 3.87734e-18 1.17328e-15 5.54306e-18 1.30367e-15 7.66216e-18 1.43407e-15 1.0198e-17 1.56447e-15 1.31942e-17 1.69488e-15 1.66265e-17 1.82529e-15 2.07028e-17 1.95571e-15 2.53302e-17 2.08613e-15 3.04829e-17 2.21656e-15 3.61126e-17 2.34699e-15 4.23974e-17 2.47743e-15 4.93482e-17 2.60787e-15 5.69658e-17 2.73831e-15 6.48755e-17 2.86876e-15 7.37417e-17 2.99922e-15 8.32077e-17 3.12968e-15 9.32286e-17 3.26014e-15 1.043e-16 3.39061e-15 1.15298e-16 3.52108e-15 1.27306e-16 3.65156e-15 1.40401e-16 3.78204e-15 1.53885e-16 3.91252e-15 1.67652e-16 4.04301e-15 1.82488e-16 4.1735e-15 1.98465e-16 4.304e-15 2.14608e-16 4.4345e-15 2.30776e-16 4.56501e-15 2.48001e-16 4.69552e-15 2.66341e-16 4.82603e-15 2.85855e-16 4.95655e-15 3.05185e-16 5.08707e-15 3.25647e-16 5.2176e-15
12.3105 4.10284e-19 4.10284e-19 1.6777e-27 4.08913e-09 4.23175e-08 1.97749e-23 6.56171e-17 8.68176e-22 1.31236e-16 2.3857e-20 2.62477e-16 1.3698e-19 3.93723e-16 4.33693e-19 5.24974e-16 1.01556e-18 6.56229e-16 1.97284e-18 7.87488e-16 3.41728e-18 9.1875e-16 5.37786e-18 1.05002e-15 8.00199e-18 1.18129e-15 1.12418e-17 1.31257e-15 1.52958e-17 1.44385e-15 2.00758e-17 1.57514e-15 2.56496e-17 1.70643e-15 3.19591e-17 1.83772e-15 3.93707e-17 1.96902e-15 4.76987e-17 2.10031e-15 5.6885e-17 2.23162e-15 6.68353e-17 2.36293e-15 7.78546e-17 2.49425e-15 8.99492e-17 2.62557e-15 1.03109e-16 2.75688e-15 1.16683e-16 2.88821e-15 1.31802e-16 3.01954e-15 1.47847e-16 3.15087e-15 1.64735e-16 3.28221e-15 1.83291e-16 3.41355e-15 2.0163e-16 3.54489e-15 2.21555e-16 3.67624e-15 2.43179e-16 3.80759e-15 2.65343e-16 3.93895e-15 2.87874e-16 4.0703e-15 3.12055e-16 4.20166e-15 3.37986e-16 4.33302e-15 3.64086e-16 4.46439e-15 3.9013e-16 4.59577e-15 4.17777e-16 4.72714e-15 4.47112e-16 4.85852e-15 4.78218e-16 4.9899e-15 5.08928e-16 5.12128e-15 5.41332e-16 5.25267e-15
12.9424 3.21644e-19 3.21644e-19 1.37296e-27 4.26857e-09 3.14946e-08 5.78617e-23 5.21203e-17 2.11199e-21 1.04242e-16 4.93675e-20 2.08487e-16 2.6027e-19 3.12735e-16 7.78951e-19 4.16985e-16 1.74982e-18 5.21238e-16 3.29077e-18 6.25493e-16 5.54929e-18 7.2975e-16 8.54185e-18 8.34012e-16 1.24656e-17 9.38277e-16 1.72244e-17 1.04254e-15 2.30861e-17 1.14681e-15 2.9901e-17 1.25108e-15 3.77483e-17 1.35536e-15 4.65316e-17 1.45963e-15 5.6742e-17 1.56391e-15 6.81034e-17 1.66819e-15 8.05241e-17 1.77248e-15 9.38676e-17 1.87676e-15 1.08532e-16 1.98105e-15 1.24511e-16 2.08534e-15 1.4178e-16 2.18963e-15 1.59478e-16 2.29393e-15 1.79074e-16 2.39823e-15 1.9975e-16 2.50253e-15 2.21395e-16 2.60683e-15 2.45052e-16 2.71114e-15 2.68319e-16 2.81545e-15 2.9348e-16 2.91975e-15 3.20664e-16 3.02406e-15 3.48403e-16 3.12838e-15 3.76485e-16 3.23269e-15 4.06506e-16 3.33701e-15 4.38573e-16 3.44133e-15 4.70728e-16 3.54565e-15 5.02701e-16 3.64998e-15 5.3653e-16 3.7543e-15 5.72303e-16 3.85863e-15 6.10113e-16 3.96296e-15 6.47321e-16 4.06729e-15 6.86466e-16 4.17162e-15
13.6067 2.257e-19 2.257e-19 1.12432e-27 4.98147e-09 2.0345e-08 1.40378e-22 3.69153e-17 4.29855e-21 7.38313e-17 8.61478e-20 1.47664e-16 4.18772e-19 2.21498e-16 1.18801e-18 2.95333e-16 2.56531e-18 3.69169e-16 4.67792e-18 4.43007e-16 7.68976e-18 5.16844e-16 1.15899e-17 5.90684e-16 1.66046e-17 6.64527e-16 2.2584e-17 7.38367e-16 2.98399e-17 8.12212e-16 3.81635e-17 8.86057e-16 4.76342e-17 9.59904e-16 5.81211e-17 1.03375e-15 7.01913e-17 1.1076e-15 8.34984e-17 1.18145e-15 9.79225e-17 1.2553e-15 1.13298e-16 1.32915e-15 1.30073e-16 1.40301e-15 1.48226e-16 1.47686e-15 1.67716e-16 1.55071e-15 1.87572e-16 1.62457e-15 2.09432e-16 1.69843e-15 2.3237e-16 1.77229e-15 2.56259e-16 1.84615e-15 2.82239e-16 1.92001e-15 3.07671e-16 1.99387e-15 3.35053e-16 2.06774e-15 3.64507e-16 2.1416e-15 3.94438e-16 2.21546e-15 4.24621e-16 2.28933e-15 4.56765e-16 2.3632e-15 4.90975e-16 2.43706e-15 5.25154e-16 2.51093e-15 5.59027e-16 2.58481e-15 5.94752e-16 2.65868e-15 6.32412e-16 2.73255e-15 6.72089e-16 2.80642e-15 7.1102e-16 2.88029e-15 7.51858e-16 2.95417e-15
14.3051 1.62579e-19 1.62579e-19 9.20651e-28 5.66279e-09 1.30323e-08 3.25067e-22 2.67412e-17 8.42253e-21 5.34828e-17 1.45814e-19 1.06966e-16 6.5615e-19 1.6045e-16 1.76903e-18 2.13933e-16 3.67904e-18 2.67417e-16 6.51489e-18 3.20902e-16 1.04527e-17 3.74386e-16 1.54418e-17 4.27871e-16 2.17381e-17 4.81358e-16 2.91254e-17 5.34843e-16 3.79631e-17 5.8833e-16 4.79728e-17 6.41817e-16 5.92333e-17 6.95306e-16 7.1575e-17 7.48792e-16 8.56465e-17 8.02282e-16 1.01024e-16 8.55767e-16 1.17557e-16 9.09258e-16 1.3505e-16 9.62748e-16 1.54004e-16 1.01624e-15 1.74382e-16 1.06973e-15 1.96124e-16 1.12322e-15 2.18148e-16 1.17671e-15 2.42264e-16 1.2302e-15 2.67438e-16 1.2837e-15 2.93526e-16 1.33719e-15 3.21764e-16 1.39068e-15 3.49283e-16 1.44418e-15 3.78789e-16 1.49767e-15 4.10396e-16 1.55116e-15 4.42387e-16 1.60466e-15 4.74528e-16 1.65815e-15 5.08635e-16 1.71165e-15 5.44804e-16 1.76514e-15 5.80819e-16 1.81864e-15 6.16399e-16 1.87213e-15 6.5381e-16 1.92563e-15 6.93128e-16 1.97912e-15 7.3443e-16 2.03262e-15 7.74839e-16 2.08612e-15 8.17112e-16 2.13961e-15
15.0394 1.13698e-19 1.13698e-19 7.5388e-28 6.63054e-09 7.26347e-09 6.81923e-22 1.87397e-17 1.50728e-20 3.74795e-17 2.27033e-19 7.49592e-17 9.49294e-19 1.12438e-16 2.43839e-18 1.49917e-16 4.893e-18 1.87396e-16 8.4262e-18 2.24875e-16 1.32108e-17 2.62352e-16 1.9148e-17 2.99831e-16 2.65091e-17 3.3731e-16 3.50142e-17 3.74788e-16 4.5052e-17 4.12266e-16 5.6284e-17 4.49745e-16 6.87836e-17 4.87224e-16 8.23507e-17 5.24701e-16 9.7681e-17 5.6218e-16 1.14294e-16 5.99656e-16 1.32018e-16 6.37136e-16 1.5064e-16 6.74614e-16 1.70683e-16 7.12094e-16 1.92099e-16 7.49571e-16 2.14815e-16 7.87048e-16 2.37699e-16 8.24527e-16 2.62629e-16 8.62004e-16 2.88522e-16 8.99483e-16 3.15232e-16 9.36961e-16 3.44011e-16 9.74439e-16 3.7194e-16 1.01192e-15 4.01766e-16 1.0494e-15 4.3359e-16 1.08687e-15 4.6568e-16 1.12435e-15 4.97805e-16 1.16183e-15 5.3178e-16 1.19931e-15 5.67688e-16 1.23678e-15 6.03327e-16 1.27426e-15 6.3843e-16 1.31174e-15 6.75233e-16 1.34922e-15 7.13801e-16 1.38669e-15 7.54201e-16 1.42417e-15 7.9362e-16 1.46165e-15 8.34749e-16 1.49912e-15
15.8114 1.20515e-19 1.20515e-19 6.17469e-28 5.12358e-09 -4.32292e-11 2.03001e-21 1.98352e-17 3.85757e-20 3.96706e-17 5.08978e-19 7.93408e-17 1.98461e-18 1.1901e-16 4.86827e-18 1.58678e-16 9.44234e-18 1.98346e-16 1.58347e-17 2.38013e-16 2.42869e-17 2.7768e-16 3.45699e-17 3.17346e-16 4.71055e-17 3.57013e-16 6.1379e-17 3.96677e-16 7.8009e-17 4.36342e-16 9.64043e-17 4.76007e-16 1.16666e-16 5.15672e-16 1.38455e-16 5.55334e-16 1.62867e-16 5.94999e-16 1.8911e-16 6.34659e-16 2.16905e-16 6.74323e-16 2.4591e-16 7.13985e-16 2.76936e-16 7.53649e-16 3.09889e-16 7.93309e-16 3.44648e-16 8.32969e-16 3.79484e-16 8.72631e-16 4.17247e-16 9.1229e-16 4.56285e-16 9.51951e-16 4.96375e-16 9.9161e-16 5.39386e-16 1.03127e-15 5.80958e-16 1.07093e-15 6.25186e-16 1.11059e-15 6.72202e-16 1.15024e-15 7.19439e-16 1.1899e-15 7.66569e-16 1.22956e-15 8.16251e-16 1.26922e-15 8.68593e-16 1.30887e-15 9.20383e-16 1.34853e-15 9.71247e-16 1.38818e-15 1.02443e-15 1.42784e-15 1.08001e-15 1.46749e-15 1.13807e-15 1.50715e-15 1.19458e-15 1.5468e-15 1.25339e-15 1.58645e-15
16.623 1.96031e-19 1.96031e-19 5.05714e-28 2.57976e-09 -6.29701e-09 8.71069e-21 3.21103e-17 1.43361e-19 6.42206e-17 1.66769e-18 1.2844e-16 6.08469e-18 1.92657e-16 1.4286e-17 2.56871e-16 2.68268e-17 3.21084e-16 4.38669e-17 3.85295e-16 6.58914e-17 4.49503e-16 9.21868e-17 5.13712e-16 1.23732e-16 5.7792e-16 1.59154e-16 6.42123e-16 1.99921e-16 7.06327e-16 2.44524e-16 7.7053e-16 2.93173e-16 8.34733e-16 3.45031e-16 8.9893e-16 4.0266e-16 9.6313e-16 4.64144e-16 1.02732e-15 5.2881e-16 1.09152e-15 5.95862e-16 1.15572e-15 6.67159e-16 1.21991e-15 7.42459e-16 1.2841e-15 8.21463e-16 1.34829e-15 9.00251e-16 1.41248e-15 9.85263e-16 1.47667e-15 1.07275e-15 1.54086e-15 1.16222e-15 1.60504e-15 1.25781e-15 1.66923e-15 1.34985e-15 1.73341e-15 1.44742e-15 1.7976e-15 1.55077e-15 1.86178e-15 1.65425e-15 1.92596e-15 1.75717e-15 1.99013e-15 1.86533e-15 2.05431e-15 1.97893e-15 2.11849e-15 2.091e-15 2.18266e-15 2.20077e-15 2.24684e-15 2.31524e-15 2.31101e-15 2.43457e-15 2.37517e-15 2.55891e-15 2.43934e-15 2.67962e-15 2.50351e-15 2.80495e-15 2.56768e-15
17.4762 1.77763e-19 1.77763e-19 4.14293e-28 2.3306e-09 -1.64104e-08 1.96319e-20 2.88836e-17 2.81808e-19 5.77669e-17 2.90808e-18 1.15532e-16 9.96056e-18 1.73294e-16 2.24315e-17 2.31053e-16 4.08465e-17 2.88809e-16 6.52074e-17 3.46564e-16 9.602e-17 4.04315e-16 1.32154e-16 4.62065e-16 1.74845e-16 5.19815e-16 2.22153e-16 5.77559e-16 2.75967e-16 6.35304e-16 3.34233e-16 6.93047e-16 3.97196e-16 7.50789e-16 4.63752e-16 8.08526e-16 5.37144e-16 8.66265e-16 6.14882e-16 9.23996e-16 6.96103e-16 9.81731e-16 7.79809e-16 1.03946e-15 8.68312e-16 1.0972e-15 9.61284e-16 1.15492e-15 1.05834e-15 1.21265e-15 1.15467e-15 1.27037e-15 1.25815e-15 1.32809e-15 1.36419e-15 1.38582e-15 1.47219e-15 1.44353e-15 1.58715e-15 1.50125e-15 1.69743e-15 1.55897e-15 1.81393e-15 1.61668e-15 1.93692e-15 1.6744e-15 2.05966e-15 1.73211e-15 2.18136e-15 1.78981e-15 2.30889e-15 1.84752e-15 2.44244e-15 1.90523e-15 2.57383e-15 1.96293e-15 2.70219e-15 2.02063e-15 2.83572e-15 2.07834e-15 2.97457e-15 2.13603e-15 3.11889e-15 2.19373e-15 3.25867e-15 2.25142e-15 3.40349e-15 2.30911e-15
18.3733 9.30894e-20 9.30894e-20 3.39382e-28 3.64576e-09 -1.9371e-08 2.41439e-20 1.49555e-17 3.04305e-19 2.99108e-17 2.80202e-18 5.98203e-17 9.03742e-18 8.97276e-17 1.95616e-17 1.19633e-16 3.45934e-17 1.49537e-16 5.39779e-17 1.79439e-16 7.79966e-17 2.09339e-16 1.05687e-16 2.39238e-16 1.3793e-16 2.69137e-16 1.73213e-16 2.99032e-16 2.12905e-16 3.28927e-16 2.55456e-16 3.58821e-16 3.01032e-16 3.88714e-16 3.48826e-16 4.18604e-16 4.01142e-16 4.48494e-16 4.56177e-16 4.78381e-16 5.13316e-16 5.08269e-16 5.71863e-16 5.38155e-16 6.33433e-16 5.6804e-16 6.97782e-16 5.97923e-16 7.64631e-16 6.27804e-16 8.30689e-16 6.57685e-16 9.01351e-16 6.87564e-16 9.73469e-16 7.17443e-16 1.04664e-15 7.47319e-16 1.12423e-15 7.77195e-16 1.19841e-15 8.07071e-16 1.27651e-15 8.36944e-16 1.35871e-15 8.66815e-16 1.44048e-15 8.96686e-16 1.52133e-15 9.26554e-16 1.60581e-15 9.56424e-16 1.69404e-15 9.86289e-16 1.78061e-15 1.01616e-15 1.86497e-15 1.04602e-15 1.95253e-15 1.07588e-15 2.04336e-15 1.10574e-15 2.13755e-15 1.1356e-15 2.22858e-15 1.16546e-15 2.32268e-15 1.19532e-15
19.3164 7.39501e-20 7.39501e-20 2.78059e-28 3.76009e-09 -2.40274e-08 4.26796e-20 1.171e-17 4.75325e-19 2.34197e-17 3.92716e-18 4.68379e-17 1.19625e-17 7.02541e-17 2.49349e-17 9.36683e-17 4.28852e-17 1.17081e-16 6.54782e-17 1.40492e-16 9.2929e-17 1.63901e-16 1.24067e-16 1.87309e-16 1.59826e-16 2.10716e-16 1.9849e-16 2.3412e-16 2.4153e-16 2.57524e-16 2.87235e-16 2.80927e-16 3.35778e-16 3.04328e-16 3.863e-16 3.27727e-16 4.41216e-16 3.51126e-16 4.9861e-16 3.74521e-16 5.57841e-16 3.97917e-16 6.18198e-16 4.21312e-16 6.81347e-16 4.44706e-16 7.47027e-16 4.68096e-16 8.14947e-16 4.91486e-16 8.81778e-16 5.14876e-16 9.5298e-16 5.38262e-16 1.02537e-15 5.61649e-16 1.09855e-15 5.85034e-16 1.17587e-15 6.08418e-16 1.24956e-15 6.31802e-16 1.3269e-15 6.55183e-16 1.40804e-15 6.78562e-16 1.48854e-15 7.01941e-16 1.5679e-15 7.25317e-16 1.6506e-15 7.48695e-16 1.73675e-15 7.72069e-16 1.82107e-15 7.95442e-16 1.90305e-15 8.18815e-16 1.98794e-15 8.42187e-16 2.0758e-15 8.65554e-16 2.16672e-15 8.88923e-16 2.25439e-15 9.1229e-16 2.34485e-15 9.35655e-16
20.3079 6.02653e-20 6.02653e-20 2.27824e-28 3.78035e-09 -3.76207e-08 7.35283e-20 9.37664e-18 7.27977e-19 1.8753e-17 5.42537e-18 3.75046e-17 1.56514e-17 5.6254e-17 3.14751e-17 7.50016e-17 5.27192e-17 9.37475e-17 7.8847e-17 1.12492e-16 1.10006e-16 1.31234e-16 1.44808e-16 1.49976e-16 1.84253e-16 1.68716e-16 2.26419e-16 1.87454e-16 2.72888e-16 2.06191e-16 3.21793e-16 2.24927e-16 3.7332e-16 2.43662e-16 4.26561e-16 2.62394e-16 4.8405e-16 2.81126e-16 5.4376e-16 2.99855e-16 6.0503e-16 3.18584e-16 6.67139e-16 3.37312e-16 7.31805e-16 3.56039e-16 7.98753e-16 3.74763e-16 8.67682e-16 3.93486e-16 9.35234e-16 4.12208e-16 1.00693e-15 4.30928e-16 1.07955e-15 4.49648e-16 1.15271e-15 4.68366e-16 1.22976e-15 4.87084e-16 1.30295e-15 5.058e-16 1.37955e-15 5.24514e-16 1.45968e-15 5.43226e-16 1.53894e-15 5.61938e-16 1.61689e-15 5.80648e-16 1.69791e-15 5.99358e-16 1.7821e-15 6.18065e-16 1.86431e-15 6.36772e-16 1.94405e-15 6.55478e-16 2.02645e-15 6.74182e-16 2.11155e-15 6.92883e-16 2.19943e-15 7.11584e-16 2.28401e-15 7.30284e-16 2.3711e-15 7.48982e-16
21.3503 5.21229e-20 5.21229e-20 1.86685e-28 3.58163e-09 -3.65679e-08 1.28039e-19 7.94396e-18 1.13343e-18 1.58876e-17 7.658e-18 3.17737e-17 2.09785e-17 4.76577e-17 4.07731e-17 6.35398e-17 6.65947e-17 7.94201e-17 9.7661e-17 9.52989e-17 1.34058e-16 1.11176e-16 1.74117e-16 1.27052e-16 2.18955e-16 1.42926e-16 2.66369e-16 1.58798e-16 3.18124e-16 1.74669e-16 3.7213e-16 1.90539e-16 4.28599e-16 2.06408e-16 4.86547e-16 2.22274e-16 5.48724e-16 2.3814e-16 6.12922e-16 2.54003e-16 6.78441e-16 2.69866e-16 7.44526e-16 2.85727e-16 8.13014e-16 3.01587e-16 8.83609e-16 3.17445e-16 9.55991e-16 3.33302e-16 1.02665e-15 3.49158e-16 1.10138e-15 3.65011e-16 1.17681e-15 3.80865e-16 1.25255e-15 3.96716e-16 1.33206e-15 4.12566e-16 1.40736e-15 4.28416e-16 1.48595e-15 4.44263e-16 1.56794e-15 4.60108e-16 1.64882e-15 4.75953e-16 1.72816e-15 4.91796e-16 1.81044e-15 5.07639e-16 1.89573e-15 5.23478e-16 1.97882e-15 5.39318e-16 2.05925e-15 5.55156e-16 2.14218e-15 5.70993e-16 2.22768e-15 5.86827e-16 2.31578e-15 6.02661e-16 2.40041e-15 6.18493e-16 2.48739e-15 6.34324e-16
22.4463 4.56138e-20 4.56138e-20 1.52968e-28 3.35356e-09 -4.45908e-08 2.15373e-19 6.78915e-18 1.71397e-18 1.3578e-17 1.05491e-17 2.71544e-17 2.7511e-17 4.07287e-17 5.17625e-17 5.43011e-17 8.25428e-17 6.78717e-17 1.18807e-16 8.14406e-17 1.60582e-16 9.50077e-17 2.05922e-16 1.08574e-16 2.56071e-16 1.22138e-16 3.08555e-16 1.357e-16 3.65328e-16 1.49261e-16 4.24089e-16 1.62821e-16 4.85085e-16 1.7638e-16 5.47274e-16 1.89936e-16 6.13599e-16 2.03491e-16 6.81697e-16 2.17044e-16 7.50837e-16 2.30597e-16 8.20246e-16 2.44148e-16 8.91861e-16 2.57697e-16 9.65372e-16 2.71245e-16 1.04045e-15 2.84791e-16 1.11347e-15 2.98336e-16 1.19043e-15 3.11879e-16 1.26786e-15 3.25422e-16 1.34535e-15 3.38963e-16 1.42647e-15 3.52502e-16 1.50307e-15 3.66041e-16 1.58281e-15 3.79577e-16 1.66577e-15 3.93112e-16 1.74741e-15 4.06646e-16 1.8273e-15 4.20177e-16 1.90996e-15 4.33709e-16 1.99545e-15 4.47238e-16 2.07856e-15 4.60766e-16 2.15885e-15 4.74294e-16 2.24148e-15 4.87819e-16 2.32649e-15 5.01342e-16 2.41394e-15 5.14864e-16 2.49778e-15 5.28385e-16 2.58381e-15 5.41905e-16
23.5984 4.01662e-20 4.01662e-20 1.25374e-28 3.12139e-09 -5.36302e-08 3.48798e-19 5.82086e-18 2.50844e-18 1.16414e-17 1.41281e-17 2.32812e-17 3.51602e-17 3.49188e-17 6.41444e-17 4.65546e-17 9.99836e-17 5.81885e-17 1.41375e-16 6.98208e-17 1.88295e-16 8.14513e-17 2.38546e-16 9.30803e-17 2.93501e-16 1.04708e-16 3.50454e-16 1.16333e-16 4.11529e-16 1.27958e-16 4.74257e-16 1.39581e-16 5.38924e-16 1.51202e-16 6.04446e-16 1.62821e-16 6.73928e-16 1.7444e-16 7.44887e-16 1.86056e-16 8.16579e-16 1.97671e-16 8.88226e-16 2.09285e-16 9.61842e-16 2.20898e-16 1.03711e-15 2.32508e-16 1.11369e-15 2.44117e-16 1.18792e-15 2.55725e-16 1.26589e-15 2.67331e-16 1.34409e-15 2.78937e-16 1.42212e-15 2.9054e-16 1.50357e-15 3.02142e-16 1.58028e-15 3.13743e-16 1.65992e-15 3.25342e-16 1.74258e-15 3.36939e-16 1.82373e-15 3.48536e-16 1.90296e-15 3.6013e-16 1.98476e-15 3.71724e-16 2.06918e-15 3.83316e-16 2.15108e-15 3.94906e-16 2.23004e-15 4.06496e-16 2.31117e-15 4.18084e-16 2.39448e-15 4.29669e-16 2.48001e-15 4.41253e-16 2.56189e-15 4.52837e-16 2.64576e-15 4.64418e-16
