# 0.00016604 0 86 : grain size, compostion index, size index
# Heating and cooling timescale: 5.9147e-05 8.55922e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 4.67848e-11 4.6784e-11 7.97018e-16 1.70359e-05 3.78605e-05 2.75217e-11 0 3.53908e-11 0 4.47464e-11 0 5.0985e-11 0 5.57556e-11 0 5.96966e-11 0 6.3089e-11 0 6.60436e-11 0 6.86756e-11 0 7.11027e-11 0 7.32923e-11 0 7.53036e-11 0 7.72269e-11 0 7.90005e-11 0 8.06847e-11 0 8.22485e-11 0 8.37527e-11 0 8.51663e-11 0 8.65505e-11 0 8.78745e-11 0 8.91071e-11 0 9.03098e-11 0 9.14517e-11 0 9.25634e-11 0 9.36759e-11 0 9.47273e-11 0 9.57173e-11 0 9.67079e-11 0 9.7699e-11 0 9.86287e-11 0 9.94967e-11 0 1.00365e-10 0 1.01234e-10 0 1.02103e-10 0 1.0291e-10 0 1.03718e-10 0 1.04464e-10 0 1.05272e-10 0 1.06019e-10 0 1.06734e-10 0 1.0745e-10 0
958.471 4.44714e-11 4.44708e-11 6.53232e-16 1.46888e-05 3.4307e-05 2.23565e-11 0 2.8565e-11 0 3.5922e-11 0 4.08178e-11 0 4.45575e-11 0 4.76447e-11 0 5.03008e-11 0 5.26133e-11 0 5.46725e-11 0 5.65709e-11 0 5.82832e-11 0 5.98557e-11 0 6.13592e-11 0 6.27454e-11 0 6.40616e-11 0 6.52835e-11 0 6.64587e-11 0 6.75631e-11 0 6.86444e-11 0 6.96785e-11 0 7.06412e-11 0 7.15805e-11 0 7.24722e-11 0 7.33403e-11 0 7.4209e-11 0 7.50298e-11 0 7.58028e-11 0 7.65761e-11 0 7.73498e-11 0 7.80755e-11 0 7.87531e-11 0 7.94309e-11 0 8.0109e-11 0 8.07874e-11 0 8.14175e-11 0 8.20479e-11 0 8.26299e-11 0 8.32607e-11 0 8.38431e-11 0 8.44014e-11 0 8.49598e-11 0
1007.67 4.22935e-11 4.2293e-11 5.37412e-16 1.27067e-05 3.11254e-05 1.81253e-11 0 2.30196e-11 0 2.88022e-11 0 3.26431e-11 0 3.55741e-11 0 3.79921e-11 0 4.00715e-11 0 4.18812e-11 0 4.34923e-11 0 4.49772e-11 0 4.63162e-11 0 4.75457e-11 0 4.87211e-11 0 4.98046e-11 0 5.08333e-11 0 5.17882e-11 0 5.27065e-11 0 5.35694e-11 0 5.44141e-11 0 5.5222e-11 0 5.5974e-11 0 5.67076e-11 0 5.74041e-11 0 5.80821e-11 0 5.87604e-11 0 5.94014e-11 0 6.0005e-11 0 6.06089e-11 0 6.1213e-11 0 6.17796e-11 0 6.23086e-11 0 6.28378e-11 0 6.33671e-11 0 6.38967e-11 0 6.43886e-11 0 6.48806e-11 0 6.5335e-11 0 6.58273e-11 0 6.62819e-11 0 6.67176e-11 0 6.71535e-11 0
1059.39 4.02103e-11 4.02099e-11 4.4066e-16 1.09589e-05 2.82139e-05 1.46567e-11 0 1.85094e-11 0 2.3049e-11 0 2.60592e-11 0 2.83542e-11 0 3.02465e-11 0 3.18731e-11 0 3.32882e-11 0 3.45477e-11 0 3.57082e-11 0 3.67546e-11 0 3.77153e-11 0 3.86335e-11 0 3.94798e-11 0 4.02833e-11 0 4.1029e-11 0 4.17461e-11 0 4.24198e-11 0 4.30794e-11 0 4.371e-11 0 4.42971e-11 0 4.48698e-11 0 4.54134e-11 0 4.59426e-11 0 4.6472e-11 0 4.69723e-11 0 4.74433e-11 0 4.79146e-11 0 4.8386e-11 0 4.88281e-11 0 4.92409e-11 0 4.96538e-11 0 5.00668e-11 0 5.048e-11 0 5.08637e-11 0 5.12476e-11 0 5.1602e-11 0 5.19861e-11 0 5.23407e-11 0 5.26806e-11 0 5.30206e-11 0
1113.77 3.82192e-11 3.82188e-11 3.60336e-16 9.42814e-06 2.5554e-05 1.18231e-11 0 1.48518e-11 0 1.84117e-11 0 2.07686e-11 0 2.25642e-11 0 2.40438e-11 0 2.53152e-11 0 2.6421e-11 0 2.74049e-11 0 2.83114e-11 0 2.91285e-11 0 2.98786e-11 0 3.05955e-11 0 3.12562e-11 0 3.18833e-11 0 3.24653e-11 0 3.30249e-11 0 3.35507e-11 0 3.40653e-11 0 3.45574e-11 0 3.50154e-11 0 3.54622e-11 0 3.58863e-11 0 3.62991e-11 0 3.67121e-11 0 3.71023e-11 0 3.74697e-11 0 3.78373e-11 0 3.82049e-11 0 3.85497e-11 0 3.88716e-11 0 3.91936e-11 0 3.95157e-11 0 3.98379e-11 0 4.01372e-11 0 4.04365e-11 0 4.07129e-11 0 4.10123e-11 0 4.12888e-11 0 4.15539e-11 0 4.18189e-11 0
1170.94 3.63164e-11 3.63161e-11 2.93894e-16 8.0926e-06 2.31261e-05 9.51522e-12 0 1.18932e-11 0 1.4682e-11 0 1.65258e-11 0 1.79294e-11 0 1.90855e-11 0 2.00786e-11 0 2.0942e-11 0 2.17101e-11 0 2.24177e-11 0 2.30554e-11 0 2.36407e-11 0 2.42001e-11 0 2.47155e-11 0 2.52047e-11 0 2.56587e-11 0 2.60952e-11 0 2.65052e-11 0 2.69066e-11 0 2.72903e-11 0 2.76475e-11 0 2.79958e-11 0 2.83265e-11 0 2.86484e-11 0 2.89703e-11 0 2.92746e-11 0 2.9561e-11 0 2.98475e-11 0 3.01341e-11 0 3.04029e-11 0 3.06538e-11 0 3.09048e-11 0 3.11558e-11 0 3.14069e-11 0 3.16402e-11 0 3.18735e-11 0 3.20888e-11 0 3.23222e-11 0 3.25377e-11 0 3.27442e-11 0 3.29508e-11 0
1231.05 3.45108e-11 3.45106e-11 2.39961e-16 6.95321e-06 2.09352e-05 7.64384e-12 0 9.5094e-12 0 1.16928e-11 0 1.31345e-11 0 1.42313e-11 0 1.51343e-11 0 1.59097e-11 0 1.65837e-11 0 1.71832e-11 0 1.77354e-11 0 1.82329e-11 0 1.86896e-11 0 1.91259e-11 0 1.95279e-11 0 1.99095e-11 0 2.02635e-11 0 2.06039e-11 0 2.09236e-11 0 2.12366e-11 0 2.15358e-11 0 2.18142e-11 0 2.20858e-11 0 2.23436e-11 0 2.25945e-11 0 2.28455e-11 0 2.30826e-11 0 2.33059e-11 0 2.35292e-11 0 2.37526e-11 0 2.3962e-11 0 2.41576e-11 0 2.43532e-11 0 2.45489e-11 0 2.47446e-11 0 2.49263e-11 0 2.51081e-11 0 2.5276e-11 0 2.54578e-11 0 2.56257e-11 0 2.57867e-11 0 2.59477e-11 0
1294.24 3.28237e-11 3.28235e-11 1.97543e-16 6.01831e-06 1.89974e-05 6.13487e-12 0 7.59852e-12 0 9.30835e-12 0 1.04361e-11 0 1.12935e-11 0 1.19992e-11 0 1.26049e-11 0 1.31314e-11 0 1.35995e-11 0 1.40306e-11 0 1.44191e-11 0 1.47755e-11 0 1.51161e-11 0 1.54299e-11 0 1.57276e-11 0 1.60039e-11 0 1.62695e-11 0 1.6519e-11 0 1.67632e-11 0 1.69966e-11 0 1.72138e-11 0 1.74257e-11 0 1.76268e-11 0 1.78225e-11 0 1.80183e-11 0 1.82033e-11 0 1.83774e-11 0 1.85516e-11 0 1.87258e-11 0 1.88892e-11 0 1.90417e-11 0 1.91943e-11 0 1.93468e-11 0 1.94995e-11 0 1.96412e-11 0 1.9783e-11 0 1.99139e-11 0 2.00557e-11 0 2.01866e-11 0 2.03121e-11 0 2.04376e-11 0
1360.67 3.12092e-11 3.12091e-11 1.62103e-16 5.19407e-06 1.72239e-05 4.91394e-12 0 6.06108e-12 0 7.39892e-12 0 8.28043e-12 0 8.95024e-12 0 9.50129e-12 0 9.97421e-12 0 1.03851e-11 0 1.07505e-11 0 1.10869e-11 0 1.139e-11 0 1.16681e-11 0 1.19337e-11 0 1.21785e-11 0 1.24108e-11 0 1.26262e-11 0 1.28334e-11 0 1.30279e-11 0 1.32183e-11 0 1.34004e-11 0 1.35698e-11 0 1.3735e-11 0 1.38918e-11 0 1.40444e-11 0 1.4197e-11 0 1.43412e-11 0 1.4477e-11 0 1.46127e-11 0 1.47486e-11 0 1.48759e-11 0 1.49948e-11 0 1.51137e-11 0 1.52327e-11 0 1.53516e-11 0 1.54621e-11 0 1.55726e-11 0 1.56746e-11 0 1.57852e-11 0 1.58872e-11 0 1.5985e-11 0 1.60829e-11 0
1430.51 2.96655e-11 2.96654e-11 1.3264e-16 4.4712e-06 1.56037e-05 3.92862e-12 0 4.82683e-12 0 5.87279e-12 0 6.56132e-12 0 7.08424e-12 0 7.51431e-12 0 7.8833e-12 0 8.20388e-12 0 8.48886e-12 0 8.75122e-12 0 8.98758e-12 0 9.20442e-12 0 9.41156e-12 0 9.60239e-12 0 9.78345e-12 0 9.95143e-12 0 1.01129e-11 0 1.02645e-11 0 1.0413e-11 0 1.05548e-11 0 1.06869e-11 0 1.08156e-11 0 1.09378e-11 0 1.10567e-11 0 1.11757e-11 0 1.12881e-11 0 1.13938e-11 0 1.14997e-11 0 1.16055e-11 0 1.17047e-11 0 1.17974e-11 0 1.189e-11 0 1.19827e-11 0 1.20754e-11 0 1.21615e-11 0 1.22476e-11 0 1.2327e-11 0 1.24132e-11 0 1.24927e-11 0 1.25689e-11 0 1.26451e-11 0
1503.94 2.81905e-11 2.81904e-11 1.08251e-16 3.83998e-06 1.4125e-05 3.13534e-12 0 3.83804e-12 0 4.6552e-12 0 5.19266e-12 0 5.60066e-12 0 5.93611e-12 0 6.22387e-12 0 6.47382e-12 0 6.696e-12 0 6.90052e-12 0 7.08475e-12 0 7.25375e-12 0 7.41518e-12 0 7.56389e-12 0 7.70498e-12 0 7.83587e-12 0 7.96168e-12 0 8.07984e-12 0 8.19547e-12 0 8.30599e-12 0 8.40884e-12 0 8.50915e-12 0 8.60434e-12 0 8.69698e-12 0 8.78964e-12 0 8.87717e-12 0 8.95957e-12 0 9.04199e-12 0 9.12442e-12 0 9.20172e-12 0 9.27387e-12 0 9.34604e-12 0 9.41822e-12 0 9.49041e-12 0 9.55745e-12 0 9.6245e-12 0 9.6864e-12 0 9.75347e-12 0 9.81539e-12 0 9.87473e-12 0 9.93408e-12 0
1581.14 2.67815e-11 2.67814e-11 8.81456e-17 3.29129e-06 1.27764e-05 2.49805e-12 0 3.04734e-12 0 3.6853e-12 0 4.10458e-12 0 4.42274e-12 0 4.68425e-12 0 4.90854e-12 0 5.10334e-12 0 5.27646e-12 0 5.43581e-12 0 5.57934e-12 0 5.711e-12 0 5.83675e-12 0 5.95258e-12 0 6.06247e-12 0 6.16442e-12 0 6.2624e-12 0 6.35442e-12 0 6.44447e-12 0 6.53054e-12 0 6.61064e-12 0 6.68874e-12 0 6.76287e-12 0 6.835e-12 0 6.90715e-12 0 6.9753e-12 0 7.03946e-12 0 7.10363e-12 0 7.16781e-12 0 7.22799e-12 0 7.28417e-12 0 7.34036e-12 0 7.39655e-12 0 7.45275e-12 0 7.50494e-12 0 7.55714e-12 0 7.60533e-12 0 7.65754e-12 0 7.70574e-12 0 7.75194e-12 0 7.79814e-12 0
1662.3 2.54737e-11 2.54736e-11 7.26226e-17 2.85089e-06 1.15968e-05 1.99008e-12 0 2.41976e-12 0 2.91825e-12 0 3.24563e-12 0 3.49397e-12 0 3.69804e-12 0 3.87303e-12 0 4.02499e-12 0 4.16003e-12 0 4.28431e-12 0 4.39625e-12 0 4.49892e-12 0 4.59698e-12 0 4.6873e-12 0 4.77299e-12 0 4.85247e-12 0 4.92887e-12 0 5.00061e-12 0 5.07081e-12 0 5.13791e-12 0 5.20035e-12 0 5.26124e-12 0 5.31902e-12 0 5.37525e-12 0 5.43149e-12 0 5.48461e-12 0 5.53462e-12 0 5.58464e-12 0 5.63466e-12 0 5.68157e-12 0 5.72536e-12 0 5.76915e-12 0 5.81294e-12 0 5.85674e-12 0 5.89742e-12 0 5.9381e-12 0 5.97566e-12 0 6.01635e-12 0 6.05392e-12 0 6.08992e-12 0 6.12593e-12 0
1747.63 2.42225e-11 2.42224e-11 5.96376e-17 2.46208e-06 1.05165e-05 1.58295e-12 0 1.91882e-12 0 2.30808e-12 0 2.56356e-12 0 2.75728e-12 0 2.91645e-12 0 3.05291e-12 0 3.1714e-12 0 3.27668e-12 0 3.37357e-12 0 3.46083e-12 0 3.54086e-12 0 3.61729e-12 0 3.68769e-12 0 3.75447e-12 0 3.81641e-12 0 3.87595e-12 0 3.93186e-12 0 3.98657e-12 0 4.03885e-12 0 4.08751e-12 0 4.13495e-12 0 4.17997e-12 0 4.22379e-12 0 4.26761e-12 0 4.309e-12 0 4.34796e-12 0 4.38693e-12 0 4.42591e-12 0 4.46245e-12 0 4.49657e-12 0 4.53068e-12 0 4.5648e-12 0 4.59893e-12 0 4.63062e-12 0 4.66231e-12 0 4.69157e-12 0 4.72327e-12 0 4.75254e-12 0 4.78058e-12 0 4.80863e-12 0
1837.33 2.30259e-11 2.30258e-11 4.8832e-17 2.12075e-06 9.52927e-06 1.25727e-12 0 1.51962e-12 0 1.82339e-12 0 2.02266e-12 0 2.17371e-12 0 2.29779e-12 0 2.40415e-12 0 2.4965e-12 0 2.57854e-12 0 2.65404e-12 0 2.72203e-12 0 2.78439e-12 0 2.84394e-12 0 2.89878e-12 0 2.9508e-12 0 2.99906e-12 0 3.04544e-12 0 3.08899e-12 0 3.13161e-12 0 3.17233e-12 0 3.21023e-12 0 3.24719e-12 0 3.28225e-12 0 3.31638e-12 0 3.35051e-12 0 3.38275e-12 0 3.41309e-12 0 3.44344e-12 0 3.4738e-12 0 3.50226e-12 0 3.52883e-12 0 3.5554e-12 0 3.58197e-12 0 3.60854e-12 0 3.63322e-12 0 3.6579e-12 0 3.68069e-12 0 3.70537e-12 0 3.72816e-12 0 3.75e-12 0 3.77185e-12 0
1931.64 2.18821e-11 2.18821e-11 3.98781e-17 1.8224e-06 8.62811e-06 9.97205e-13 0 1.202e-12 0 1.43893e-12 0 1.59427e-12 0 1.71199e-12 0 1.80867e-12 0 1.89154e-12 0 1.96347e-12 0 2.02739e-12 0 2.08619e-12 0 2.13915e-12 0 2.18771e-12 0 2.23409e-12 0 2.2768e-12 0 2.31731e-12 0 2.35489e-12 0 2.391e-12 0 2.42491e-12 0 2.4581e-12 0 2.48981e-12 0 2.51932e-12 0 2.54809e-12 0 2.57539e-12 0 2.60196e-12 0 2.62853e-12 0 2.65363e-12 0 2.67726e-12 0 2.70089e-12 0 2.72452e-12 0 2.74668e-12 0 2.76736e-12 0 2.78804e-12 0 2.80873e-12 0 2.82942e-12 0 2.84863e-12 0 2.86784e-12 0 2.88558e-12 0 2.9048e-12 0 2.92254e-12 0 2.93954e-12 0 2.95654e-12 0
2030.79 2.07902e-11 2.07901e-11 3.24887e-17 1.5627e-06 7.80577e-06 7.89921e-13 0 9.49698e-13 0 1.1344e-12 0 1.25544e-12 0 1.34714e-12 0 1.42245e-12 0 1.48699e-12 0 1.543e-12 0 1.59277e-12 0 1.63856e-12 0 1.67979e-12 0 1.7176e-12 0 1.7537e-12 0 1.78695e-12 0 1.81849e-12 0 1.84774e-12 0 1.87585e-12 0 1.90225e-12 0 1.92808e-12 0 1.95276e-12 0 1.97573e-12 0 1.99812e-12 0 2.01938e-12 0 2.04005e-12 0 2.06074e-12 0 2.08027e-12 0 2.09866e-12 0 2.11705e-12 0 2.13544e-12 0 2.15269e-12 0 2.16878e-12 0 2.18488e-12 0 2.20098e-12 0 2.21708e-12 0 2.23203e-12 0 2.24698e-12 0 2.26079e-12 0 2.27574e-12 0 2.28955e-12 0 2.30278e-12 0 2.31601e-12 0
2135.03 1.97693e-11 1.97693e-11 2.67001e-17 1.35058e-06 7.08027e-06 6.25636e-13 0 7.50356e-13 0 8.94433e-13 0 9.88808e-13 0 1.0603e-12 0 1.11899e-12 0 1.16929e-12 0 1.21294e-12 0 1.25172e-12 0 1.2874e-12 0 1.31952e-12 0 1.34898e-12 0 1.37711e-12 0 1.40301e-12 0 1.42758e-12 0 1.45037e-12 0 1.47227e-12 0 1.49283e-12 0 1.51295e-12 0 1.53218e-12 0 1.55007e-12 0 1.56751e-12 0 1.58407e-12 0 1.60017e-12 0 1.61628e-12 0 1.6315e-12 0 1.64582e-12 0 1.66015e-12 0 1.67447e-12 0 1.6879e-12 0 1.70044e-12 0 1.71298e-12 0 1.72551e-12 0 1.73805e-12 0 1.7497e-12 0 1.76134e-12 0 1.7721e-12 0 1.78374e-12 0 1.79449e-12 0 1.8048e-12 0 1.8151e-12 0
2244.63 1.87996e-11 1.87996e-11 2.19439e-17 1.16725e-06 6.42233e-06 4.95088e-13 0 5.92422e-13 0 7.04793e-13 0 7.78371e-13 0 8.34094e-13 0 8.79838e-13 0 9.19034e-13 0 9.53051e-13 0 9.83267e-13 0 1.01106e-12 0 1.03609e-12 0 1.05904e-12 0 1.08096e-12 0 1.10114e-12 0 1.12028e-12 0 1.13803e-12 0 1.15509e-12 0 1.17111e-12 0 1.18678e-12 0 1.20176e-12 0 1.21569e-12 0 1.22928e-12 0 1.24217e-12 0 1.25472e-12 0 1.26727e-12 0 1.27912e-12 0 1.29027e-12 0 1.30143e-12 0 1.31259e-12 0 1.32305e-12 0 1.33281e-12 0 1.34258e-12 0 1.35234e-12 0 1.36211e-12 0 1.37118e-12 0 1.38025e-12 0 1.38862e-12 0 1.39769e-12 0 1.40607e-12 0 1.41409e-12 0 1.42212e-12 0
2359.84 1.78723e-11 1.78722e-11 1.79805e-17 1.00606e-06 5.82063e-06 3.91324e-13 0 4.67244e-13 0 5.54844e-13 0 6.12182e-13 0 6.55599e-13 0 6.91235e-13 0 7.21768e-13 0 7.48265e-13 0 7.718e-13 0 7.9345e-13 0 8.12943e-13 0 8.30816e-13 0 8.47882e-13 0 8.63597e-13 0 8.78503e-13 0 8.92327e-13 0 9.05611e-13 0 9.18084e-13 0 9.30288e-13 0 9.41951e-13 0 9.52802e-13 0 9.63382e-13 0 9.73421e-13 0 9.8319e-13 0 9.9296e-13 0 1.00219e-12 0 1.01087e-12 0 1.01956e-12 0 1.02825e-12 0 1.03639e-12 0 1.04399e-12 0 1.0516e-12 0 1.0592e-12 0 1.0668e-12 0 1.07386e-12 0 1.08093e-12 0 1.08745e-12 0 1.09451e-12 0 1.10103e-12 0 1.10727e-12 0 1.11352e-12 0
2480.97 1.69857e-11 1.69857e-11 1.4693e-17 8.65019e-07 5.27114e-06 3.08963e-13 0 3.68151e-13 0 4.36408e-13 0 4.81072e-13 0 5.14886e-13 0 5.42638e-13 0 5.66413e-13 0 5.87044e-13 0 6.05368e-13 0 6.22224e-13 0 6.374e-13 0 6.51315e-13 0 6.646e-13 0 6.76834e-13 0 6.88437e-13 0 6.99199e-13 0 7.0954e-13 0 7.19249e-13 0 7.28748e-13 0 7.37827e-13 0 7.46273e-13 0 7.54508e-13 0 7.62322e-13 0 7.69926e-13 0 7.7753e-13 0 7.84713e-13 0 7.91473e-13 0 7.98234e-13 0 8.04996e-13 0 8.11335e-13 0 8.17252e-13 0 8.23169e-13 0 8.29087e-13 0 8.35005e-13 0 8.40501e-13 0 8.45997e-13 0 8.5107e-13 0 8.56566e-13 0 8.6164e-13 0 8.66503e-13 0 8.71366e-13 0
2608.32 1.61389e-11 1.61389e-11 1.19774e-17 7.42144e-07 4.76981e-06 2.43682e-13 0 2.89803e-13 0 3.42967e-13 0 3.77745e-13 0 4.0407e-13 0 4.25673e-13 0 4.4418e-13 0 4.60238e-13 0 4.745e-13 0 4.87619e-13 0 4.9943e-13 0 5.10259e-13 0 5.20598e-13 0 5.30119e-13 0 5.39148e-13 0 5.47523e-13 0 5.5557e-13 0 5.63125e-13 0 5.70517e-13 0 5.77582e-13 0 5.84154e-13 0 5.90562e-13 0 5.96642e-13 0 6.02559e-13 0 6.08476e-13 0 6.14065e-13 0 6.19325e-13 0 6.24586e-13 0 6.29846e-13 0 6.34779e-13 0 6.39383e-13 0 6.43987e-13 0 6.48591e-13 0 6.53196e-13 0 6.57472e-13 0 6.61748e-13 0 6.65695e-13 0 6.69972e-13 0 6.7392e-13 0 6.77703e-13 0 6.81486e-13 0
2742.21 1.5342e-11 1.5342e-11 9.81781e-18 6.3993e-07 4.32303e-06 1.9215e-13 0 2.28101e-13 0 2.69524e-13 0 2.96614e-13 0 3.17117e-13 0 3.33942e-13 0 3.48353e-13 0 3.60858e-13 0 3.71963e-13 0 3.82178e-13 0 3.91374e-13 0 3.99805e-13 0 4.07855e-13 0 4.15268e-13 0 4.22298e-13 0 4.28817e-13 0 4.35082e-13 0 4.40964e-13 0 4.46719e-13 0 4.52218e-13 0 4.57335e-13 0 4.62324e-13 0 4.67057e-13 0 4.71663e-13 0 4.76269e-13 0 4.8062e-13 0 4.84714e-13 0 4.8881e-13 0 4.92905e-13 0 4.96745e-13 0 5.00329e-13 0 5.03913e-13 0 5.07497e-13 0 5.11081e-13 0 5.1441e-13 0 5.17738e-13 0 5.20811e-13 0 5.2414e-13 0 5.27213e-13 0 5.30158e-13 0 5.33103e-13 0
2882.97 1.45904e-11 1.45904e-11 8.07533e-18 5.53469e-07 3.92237e-06 1.51472e-13 0 1.79502e-13 0 2.11786e-13 0 2.32895e-13 0 2.48869e-13 0 2.61976e-13 0 2.73202e-13 0 2.82943e-13 0 2.91593e-13 0 2.99549e-13 0 3.06712e-13 0 3.13279e-13 0 3.19549e-13 0 3.25322e-13 0 3.30797e-13 0 3.35874e-13 0 3.40754e-13 0 3.45334e-13 0 3.49816e-13 0 3.54099e-13 0 3.58084e-13 0 3.61969e-13 0 3.65655e-13 0 3.69242e-13 0 3.72829e-13 0 3.76217e-13 0 3.79406e-13 0 3.82595e-13 0 3.85784e-13 0 3.88774e-13 0 3.91565e-13 0 3.94356e-13 0 3.97147e-13 0 3.99938e-13 0 4.0253e-13 0 4.05122e-13 0 4.07515e-13 0 4.10107e-13 0 4.125e-13 0 4.14793e-13 0 4.17086e-13 0
3030.95 1.38716e-11 1.38716e-11 6.62136e-18 4.77333e-07 3.55572e-06 1.19293e-13 0 1.41137e-13 0 1.66289e-13 0 1.8273e-13 0 1.95171e-13 0 2.05378e-13 0 2.1412e-13 0 2.21705e-13 0 2.2844e-13 0 2.34636e-13 0 2.40212e-13 0 2.45326e-13 0 2.50207e-13 0 2.54702e-13 0 2.58964e-13 0 2.62918e-13 0 2.66716e-13 0 2.70283e-13 0 2.73772e-13 0 2.77106e-13 0 2.80208e-13 0 2.83233e-13 0 2.86103e-13 0 2.88895e-13 0 2.91687e-13 0 2.94325e-13 0 2.96807e-13 0 2.9929e-13 0 3.01773e-13 0 3.041e-13 0 3.06273e-13 0 3.08446e-13 0 3.10618e-13 0 3.12791e-13 0 3.14809e-13 0 3.16827e-13 0 3.18689e-13 0 3.20707e-13 0 3.2257e-13 0 3.24355e-13 0 3.2614e-13 0
3186.53 1.31845e-11 1.31845e-11 5.41433e-18 4.10659e-07 3.22076e-06 9.38651e-14 0 1.10882e-13 0 1.30469e-13 0 1.43271e-13 0 1.52956e-13 0 1.60902e-13 0 1.67708e-13 0 1.73612e-13 0 1.78855e-13 0 1.83677e-13 0 1.88018e-13 0 1.91997e-13 0 1.95797e-13 0 1.99295e-13 0 2.02613e-13 0 2.0569e-13 0 2.08646e-13 0 2.11422e-13 0 2.14137e-13 0 2.16732e-13 0 2.19147e-13 0 2.21501e-13 0 2.23734e-13 0 2.25907e-13 0 2.2808e-13 0 2.30133e-13 0 2.32065e-13 0 2.33997e-13 0 2.35929e-13 0 2.37741e-13 0 2.39431e-13 0 2.41122e-13 0 2.42813e-13 0 2.44504e-13 0 2.46074e-13 0 2.47645e-13 0 2.49094e-13 0 2.50664e-13 0 2.52114e-13 0 2.53503e-13 0 2.54893e-13 0
3350.09 1.25277e-11 1.25277e-11 4.41619e-18 3.52513e-07 2.91511e-06 7.37924e-14 0 8.70432e-14 0 1.02291e-13 0 1.12255e-13 0 1.19793e-13 0 1.25976e-13 0 1.31272e-13 0 1.35866e-13 0 1.39946e-13 0 1.43698e-13 0 1.47076e-13 0 1.50172e-13 0 1.53129e-13 0 1.5585e-13 0 1.58432e-13 0 1.60826e-13 0 1.63126e-13 0 1.65286e-13 0 1.67398e-13 0 1.69417e-13 0 1.71296e-13 0 1.73127e-13 0 1.74865e-13 0 1.76555e-13 0 1.78246e-13 0 1.79843e-13 0 1.81346e-13 0 1.82849e-13 0 1.84352e-13 0 1.85762e-13 0 1.87077e-13 0 1.88393e-13 0 1.89708e-13 0 1.91023e-13 0 1.92245e-13 0 1.93467e-13 0 1.94594e-13 0 1.95816e-13 0 1.96944e-13 0 1.98025e-13 0 1.99105e-13 0
3522.05 1.19059e-11 1.19059e-11 3.61045e-18 3.03249e-07 2.63999e-06 5.79908e-14 0 6.83097e-14 0 8.01808e-14 0 8.79367e-14 0 9.38039e-14 0 9.86167e-14 0 1.02738e-13 0 1.06314e-13 0 1.09489e-13 0 1.12409e-13 0 1.15037e-13 0 1.17447e-13 0 1.19747e-13 0 1.21866e-13 0 1.23874e-13 0 1.25737e-13 0 1.27527e-13 0 1.29208e-13 0 1.30852e-13 0 1.32423e-13 0 1.33884e-13 0 1.35309e-13 0 1.36661e-13 0 1.37977e-13 0 1.39293e-13 0 1.40535e-13 0 1.41705e-13 0 1.42874e-13 0 1.44044e-13 0 1.45141e-13 0 1.46164e-13 0 1.47188e-13 0 1.48211e-13 0 1.49235e-13 0 1.50185e-13 0 1.51136e-13 0 1.52013e-13 0 1.52964e-13 0 1.53841e-13 0 1.54682e-13 0 1.55523e-13 0
