# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 7304.15 98.3111
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 1.12253e-18 1.12253e-18 6.74036e-26 6.00464e-08 2.58891e-08 6.73253e-21 3.15148e-16 1.43174e-19 6.31348e-16 2.1103e-18 1.26647e-15 8.70399e-18 1.90486e-15 2.2253e-17 2.54619e-15 4.45937e-17 3.19026e-15 7.66467e-17 3.83689e-15 1.19907e-16 4.48594e-15 1.74453e-16 5.13731e-15 2.40861e-16 5.79088e-15 3.19068e-16 6.44654e-15 4.09323e-16 7.10425e-15 5.12614e-16 7.76392e-15 6.27808e-16 8.42548e-15 7.53074e-16 9.08886e-15 8.94866e-16 9.75402e-15 1.04363e-15 1.04209e-14 1.20738e-15 1.10894e-14 1.37965e-15 1.17596e-14 1.56532e-15 1.24314e-14 1.76393e-15 1.31047e-14 1.96601e-15 1.37794e-14 2.18754e-15 1.44557e-14 2.41947e-15 1.51334e-14 2.64921e-15 1.58125e-14 2.89725e-15 1.6493e-14 3.16474e-15 1.71748e-14 3.42455e-15 1.7858e-14 3.70221e-15 1.85424e-14 3.9987e-15 1.9228e-14 4.29788e-15 1.9915e-14 4.59759e-15 2.06031e-14 4.91476e-15 2.12924e-14 5.22993e-15 2.19829e-14 5.56197e-15 2.26745e-14 5.91159e-15 2.33673e-14 6.25596e-15 2.40612e-14 6.61704e-15 2.47561e-14 6.96967e-15 2.54522e-14 7.33795e-15 2.61493e-14 7.7224e-15 2.68474e-14
15.8114 1.18089e-18 1.18089e-18 5.52133e-26 4.67557e-08 -6.82304e-09 1.98914e-20 3.74506e-16 3.64357e-19 7.50195e-16 4.70931e-18 1.50463e-15 1.81254e-17 2.26269e-15 4.42643e-17 3.02405e-15 8.57431e-17 3.78843e-15 1.43527e-16 4.55566e-15 2.19683e-16 5.32555e-15 3.1382e-16 6.09799e-15 4.26509e-16 6.87285e-15 5.57293e-16 7.65001e-15 7.06292e-16 8.4294e-15 8.74859e-16 9.21093e-15 1.0609e-15 9.99452e-15 1.26133e-15 1.07801e-14 1.48625e-15 1.15676e-14 1.72036e-15 1.23569e-14 1.97617e-15 1.31481e-14 2.24348e-15 1.3941e-14 2.52976e-15 1.47357e-14 2.83417e-15 1.55319e-14 3.14218e-15 1.63298e-14 3.47806e-15 1.71293e-14 3.82793e-15 1.79303e-14 4.17289e-15 1.87328e-14 4.54368e-15 1.95368e-14 4.94184e-15 2.03422e-14 5.32697e-15 2.1149e-14 5.737e-15 2.19572e-14 6.17319e-15 2.27667e-14 6.61172e-15 2.35775e-14 7.04955e-15 2.43896e-14 7.51137e-15 2.52029e-14 7.96884e-15 2.60175e-14 8.44934e-15 2.68333e-14 8.95376e-15 2.76503e-14 9.44919e-15 2.84684e-14 9.96723e-15 2.92877e-14 1.04718e-14 3.01081e-14 1.09975e-14 3.09295e-14 1.15448e-14 3.17521e-14
16.623 1.88872e-18 1.88872e-18 4.52277e-26 2.39463e-08 -4.00321e-08 8.39255e-20 6.69217e-16 1.33382e-18 1.34043e-15 1.52147e-17 2.68796e-15 5.48297e-17 4.04155e-15 1.28189e-16 5.40061e-15 2.40423e-16 6.76468e-15 3.92453e-16 8.13343e-15 5.88334e-16 9.50658e-15 8.25935e-16 1.08839e-14 1.10583e-15 1.22652e-14 1.42617e-15 1.36502e-14 1.78669e-15 1.50389e-14 2.1901e-15 1.6431e-14 2.63095e-15 1.78264e-14 3.10168e-15 1.92251e-14 3.6256e-15 2.06269e-14 4.16683e-15 2.20316e-14 4.75415e-15 2.34393e-14 5.3639e-15 2.48498e-14 6.01299e-15 2.62629e-14 6.69928e-15 2.76788e-14 7.39002e-15 2.90972e-14 8.13951e-15 3.05181e-14 8.91649e-15 3.19414e-14 9.67913e-15 3.33671e-14 1.04955e-14 3.47951e-14 1.13685e-14 3.62253e-14 1.22096e-14 3.76578e-14 1.31019e-14 3.90924e-14 1.40477e-14 4.05291e-14 1.49953e-14 4.19678e-14 1.59384e-14 4.34085e-14 1.693e-14 4.48512e-14 1.79093e-14 4.62958e-14 1.8935e-14 4.77422e-14 2.00087e-14 4.91905e-14 2.10603e-14 5.06406e-14 2.21571e-14 5.20924e-14 2.32228e-14 5.3546e-14 2.43303e-14 5.50012e-14 2.54807e-14 5.64581e-14
17.4762 1.71234e-18 1.71234e-18 3.70566e-26 2.16409e-08 -7.10541e-08 1.89109e-19 6.70711e-16 2.62584e-18 1.34329e-15 2.65962e-17 2.69322e-15 9.00302e-17 4.04878e-15 2.01936e-16 5.40937e-15 3.67287e-16 6.77458e-15 5.85365e-16 8.14408e-15 8.60356e-16 9.51758e-15 1.18797e-15 1.08949e-14 1.56805e-15 1.22757e-14 1.99734e-15 1.366e-14 2.47485e-15 1.50476e-14 3.00364e-15 1.64382e-14 3.57609e-15 1.78318e-14 4.18218e-15 1.92283e-14 4.8515e-15 2.06275e-14 5.53798e-15 2.20294e-14 6.27802e-15 2.34339e-14 7.0416e-15 2.48408e-14 7.84982e-15 2.62501e-14 8.69973e-15 2.76618e-14 9.55086e-15 2.90757e-14 1.047e-14 3.04917e-14 1.14185e-14 3.19099e-14 1.23456e-14 3.33301e-14 1.3334e-14 3.47524e-14 1.43869e-14 3.61765e-14 1.53976e-14 3.76026e-14 1.64661e-14 3.90305e-14 1.75948e-14 4.04601e-14 1.87219e-14 4.18915e-14 1.98401e-14 4.33246e-14 2.10125e-14 4.47594e-14 2.2167e-14 4.61958e-14 2.33729e-14 4.76337e-14 2.46319e-14 4.90733e-14 2.58618e-14 5.05142e-14 2.71413e-14 5.19567e-14 2.83815e-14 5.34006e-14 2.96674e-14 5.48459e-14 3.10003e-14 5.62926e-14
18.3733 9.0914e-19 9.0914e-19 3.03635e-26 3.33981e-08 -1.00821e-07 2.35797e-19 3.89661e-16 2.87946e-18 7.80331e-16 2.60475e-17 1.56423e-15 8.30767e-17 2.35112e-15 1.79133e-16 3.14068e-15 3.16434e-16 3.93268e-15 4.92971e-16 4.72691e-15 7.11062e-16 5.52324e-15 9.66484e-16 6.32153e-15 1.25853e-15 7.12168e-15 1.58424e-15 7.92357e-15 1.94256e-15 8.72714e-15 2.33543e-15 9.53228e-15 2.75695e-15 1.03389e-14 3.19966e-15 1.11471e-14 3.68493e-15 1.19566e-14 4.17926e-15 1.27674e-14 4.70881e-15 1.35795e-14 5.25202e-15 1.43929e-14 5.82386e-15 1.52074e-14 6.4221e-15 1.60231e-14 7.01835e-15 1.68399e-14 7.65934e-15 1.76578e-14 8.31793e-15 1.84767e-14 8.95907e-15 1.92965e-14 9.64006e-15 2.01174e-14 1.03627e-14 2.09392e-14 1.1054e-14 2.17619e-14 1.17825e-14 2.25855e-14 1.25494e-14 2.34099e-14 1.33129e-14 2.42352e-14 1.40682e-14 2.50613e-14 1.48578e-14 2.58881e-14 1.56333e-14 2.67158e-14 1.64412e-14 2.75441e-14 1.72824e-14 2.83732e-14 1.81023e-14 2.9203e-14 1.89531e-14 3.00334e-14 1.9776e-14 3.08645e-14 2.06274e-14 3.16962e-14 2.15079e-14 3.25286e-14
19.3164 7.25458e-19 7.25458e-19 2.48837e-26 3.43006e-08 -1.30839e-07 4.18691e-19 3.36907e-16 4.52486e-18 6.74616e-16 3.67589e-17 1.35205e-15 1.10785e-16 2.03184e-15 2.30084e-16 2.7137e-15 3.95303e-16 3.39743e-15 6.02654e-16 4.08289e-15 8.53859e-16 4.76994e-15 1.14332e-15 5.45847e-15 1.46972e-15 6.1484e-15 1.82943e-15 6.83965e-15 2.22098e-15 7.53213e-15 2.64626e-15 8.22578e-15 3.09867e-15 8.92056e-15 3.5702e-15 9.61639e-15 4.08343e-15 1.03132e-14 4.60284e-15 1.1011e-14 5.15594e-15 1.17098e-14 5.72016e-15 1.24094e-14 6.31106e-15 1.31099e-14 6.92621e-15 1.38111e-14 7.53652e-15 1.45132e-14 8.18983e-15 1.5216e-14 8.85829e-15 1.59195e-14 9.50656e-15 1.66237e-14 1.01926e-14 1.73286e-14 1.09181e-14 1.80341e-14 1.16099e-14 1.87403e-14 1.23364e-14 1.9447e-14 1.30991e-14 2.01543e-14 1.3856e-14 2.08622e-14 1.46027e-14 2.15706e-14 1.53812e-14 2.22795e-14 1.61439e-14 2.29889e-14 1.69365e-14 2.36988e-14 1.77598e-14 2.44091e-14 1.85603e-14 2.51199e-14 1.93891e-14 2.58312e-14 2.01891e-14 2.65428e-14 2.10149e-14 2.72549e-14 2.18673e-14 2.79673e-14
20.3079 5.93689e-19 5.93689e-19 2.03926e-26 3.4349e-08 -1.65843e-07 7.24347e-19 2.95929e-16 6.96929e-18 5.92499e-16 5.11126e-17 1.18724e-15 1.45967e-16 1.78382e-15 2.92525e-16 2.382e-15 4.89474e-16 2.98163e-15 7.31016e-16 3.58257e-15 1.01826e-15 4.18471e-15 1.34415e-15 4.78796e-15 1.70684e-15 5.39225e-15 2.10199e-15 5.99751e-15 2.52783e-15 6.60367e-15 2.98621e-15 7.21068e-15 3.46991e-15 7.8185e-15 3.97038e-15 8.42707e-15 4.51146e-15 9.03636e-15 5.05568e-15 9.64633e-15 5.63191e-15 1.02569e-14 6.21663e-15 1.08682e-14 6.82597e-15 1.148e-14 7.45738e-15 1.20923e-14 8.08112e-15 1.27052e-14 8.74608e-15 1.33185e-14 9.42378e-15 1.39324e-14 1.00786e-14 1.45467e-14 1.07693e-14 1.51614e-14 1.14972e-14 1.57765e-14 1.2189e-14 1.63921e-14 1.29135e-14 1.7008e-14 1.36718e-14 1.76242e-14 1.44222e-14 1.82408e-14 1.51605e-14 1.88577e-14 1.59284e-14 1.94749e-14 1.66788e-14 2.00924e-14 1.74567e-14 2.07102e-14 1.8263e-14 2.13282e-14 1.90451e-14 2.19466e-14 1.98533e-14 2.25651e-14 2.06316e-14 2.31839e-14 2.14336e-14 2.38028e-14 2.22598e-14 2.4422e-14
21.3503 5.14607e-19 5.14607e-19 1.67154e-26 3.24819e-08 -1.91553e-07 1.26412e-18 2.72821e-16 1.08899e-17 5.46173e-16 7.24629e-17 1.09418e-15 1.96604e-16 1.64368e-15 3.80856e-16 2.19445e-15 6.21459e-16 2.74635e-15 9.10133e-16 3.29926e-15 1.24741e-15 3.85309e-15 1.62447e-15 4.40777e-15 2.03888e-15 4.96322e-15 2.48551e-15 5.51938e-15 2.96225e-15 6.0762e-15 3.47105e-15 6.63364e-15 4.00383e-15 7.19164e-15 4.55129e-15 7.75017e-15 5.13938e-15 8.3092e-15 5.72741e-15 8.86869e-15 6.34669e-15 9.42861e-15 6.97192e-15 9.98892e-15 7.62045e-15 1.05496e-14 8.28948e-15 1.11107e-14 8.94767e-15 1.16721e-14 9.64663e-15 1.22337e-14 1.03563e-14 1.27957e-14 1.10397e-14 1.33579e-14 1.17582e-14 1.39204e-14 1.25129e-14 1.44831e-14 1.32281e-14 1.50461e-14 1.39749e-14 1.56092e-14 1.47544e-14 1.61725e-14 1.55237e-14 1.6736e-14 1.62787e-14 1.72996e-14 1.7062e-14 1.78634e-14 1.78258e-14 1.84273e-14 1.86158e-14 1.89914e-14 1.94327e-14 1.95555e-14 2.02235e-14 2.01197e-14 2.1039e-14 2.06841e-14 2.18229e-14 2.12485e-14 2.26291e-14 2.1813e-14 2.3458e-14 2.23775e-14
22.4463 4.51233e-19 4.51233e-19 1.37022e-26 3.03662e-08 -2.10844e-07 2.13057e-18 2.52217e-16 1.65223e-17 5.04867e-16 1.00224e-16 1.01121e-15 2.58993e-16 1.51872e-15 4.85775e-16 2.02721e-15 7.73936e-16 2.53656e-15 1.11252e-15 3.04665e-15 1.50151e-15 3.55742e-15 1.93033e-15 4.06878e-15 2.39605e-15 4.58069e-15 2.8928e-15 5.09308e-15 3.41826e-15 5.60591e-15 3.97453e-15 6.11914e-15 4.55275e-15 6.63273e-15 5.14299e-15 7.14665e-15 5.7732e-15 7.66087e-15 6.39983e-15 8.17536e-15 7.05637e-15 8.69009e-15 7.71606e-15 9.20503e-15 8.39728e-15 9.72018e-15 9.09708e-15 1.02355e-14 9.78287e-15 1.0751e-14 1.05084e-14 1.12666e-14 1.12425e-14 1.17823e-14 1.19471e-14 1.22982e-14 1.26856e-14 1.28141e-14 1.34589e-14 1.33301e-14 1.41897e-14 1.38461e-14 1.49507e-14 1.43622e-14 1.57428e-14 1.48784e-14 1.65227e-14 1.53945e-14 1.72862e-14 1.59107e-14 1.80765e-14 1.64269e-14 1.88454e-14 1.6943e-14 1.9639e-14 1.74592e-14 2.0458e-14 1.79753e-14 2.12491e-14 1.84914e-14 2.20634e-14 1.90074e-14 2.28447e-14 1.95234e-14 2.36468e-14 2.00393e-14 2.44701e-14 2.05552e-14
23.5984 3.98106e-19 3.98106e-19 1.1234e-26 2.82186e-08 -2.29418e-07 3.4571e-18 2.32641e-16 2.42579e-17 4.65625e-16 1.34751e-16 9.32402e-16 3.32443e-16 1.40005e-15 6.04684e-16 1.86842e-15 9.41725e-16 2.33739e-15 1.32994e-15 2.80687e-15 1.76888e-15 3.2768e-15 2.24634e-15 3.7471e-15 2.75904e-15 4.21773e-15 3.30056e-15 4.68865e-15 3.86845e-15 5.15981e-15 4.465e-15 5.63117e-15 5.08079e-15 6.10272e-15 5.70545e-15 6.5744e-15 6.36855e-15 7.04621e-15 7.02441e-15 7.51813e-15 7.70821e-15 7.99011e-15 8.39217e-15 8.46214e-15 9.09547e-15 8.93422e-15 9.81506e-15 9.40631e-15 1.05176e-14 9.87841e-15 1.12583e-14 1.03505e-14 1.20052e-14 1.08225e-14 1.27199e-14 1.12945e-14 1.34666e-14 1.17665e-14 1.42465e-14 1.22384e-14 1.49813e-14 1.27102e-14 1.57446e-14 1.31819e-14 1.65371e-14 1.36536e-14 1.73155e-14 1.41251e-14 1.80758e-14 1.45965e-14 1.88611e-14 1.50677e-14 1.96235e-14 1.55389e-14 2.04088e-14 1.60099e-14 2.12176e-14 1.64807e-14 2.19974e-14 1.69515e-14 2.27986e-14 1.7422e-14 2.35659e-14 1.78924e-14 2.43524e-14 1.83626e-14 2.51582e-14 1.88326e-14
24.8097 3.52911e-19 3.52911e-19 9.21326e-27 2.61064e-08 -2.54371e-07 5.40469e-18 2.13871e-16 3.44826e-17 4.28005e-16 1.76166e-16 8.56865e-16 4.15871e-16 1.28634e-15 7.34661e-16 1.71628e-15 1.11967e-15 2.14661e-15 1.55483e-15 2.57723e-15 2.03939e-15 3.00808e-15 2.55985e-15 3.43912e-15 3.11271e-15 3.8703e-15 3.69123e-15 4.30159e-15 4.29295e-15 4.73294e-15 4.92042e-15 5.16432e-15 5.56384e-15 5.59571e-15 6.21265e-15 6.02709e-15 6.89762e-15 6.45844e-15 7.57167e-15 6.88973e-15 8.2712e-15 7.32095e-15 8.96786e-15 7.75207e-15 9.68135e-15 8.18309e-15 1.04086e-14 8.61399e-15 1.11161e-14 9.04476e-15 1.18596e-14 9.47537e-15 1.26068e-14 9.90583e-15 1.33197e-14 1.03361e-14 1.40625e-14 1.07662e-14 1.48361e-14 1.11962e-14 1.55632e-14 1.16259e-14 1.63166e-14 1.20554e-14 1.7097e-14 1.24847e-14 1.78616e-14 1.29138e-14 1.86069e-14 1.33427e-14 1.93751e-14 1.37713e-14 2.01194e-14 1.41997e-14 2.08847e-14 1.46278e-14 2.16713e-14 1.50557e-14 2.24284e-14 1.54834e-14 2.32048e-14 1.59108e-14 2.39472e-14 1.63378e-14 2.47069e-14 1.67647e-14 2.54841e-14 1.71913e-14
26.0832 3.14147e-19 3.14147e-19 7.55525e-27 2.405e-08 -2.71833e-07 8.15255e-18 1.95905e-16 4.75147e-17 3.91999e-16 2.24165e-16 7.84586e-16 5.0745e-16 1.17755e-15 8.71883e-16 1.57077e-15 1.30175e-15 1.96417e-15 1.77894e-15 2.35767e-15 2.30266e-15 2.75122e-15 2.85843e-15 3.14479e-15 3.44278e-15 3.53832e-15 4.04883e-15 3.9318e-15 4.67429e-15 4.32518e-15 5.32197e-15 4.71845e-15 5.98194e-15 5.11159e-15 6.64368e-15 5.50457e-15 7.33866e-15 5.89737e-15 8.01929e-15 6.29e-15 8.72253e-15 6.6824e-15 9.42001e-15 7.0746e-15 1.01316e-14 7.46657e-15 1.08543e-14 7.85829e-15 1.15551e-14 8.24977e-15 1.22891e-14 8.64098e-15 1.30246e-14 9.03191e-15 1.37242e-14 9.42258e-15 1.44514e-14 9.81295e-15 1.52067e-14 1.0203e-14 1.59148e-14 1.05928e-14 1.66469e-14 1.09823e-14 1.74035e-14 1.13715e-14 1.81432e-14 1.17603e-14 1.88627e-14 1.21489e-14 1.96029e-14 1.25371e-14 2.03186e-14 1.29249e-14 2.10532e-14 1.33125e-14 2.18069e-14 1.36997e-14 2.25311e-14 1.40865e-14 2.32726e-14 1.44731e-14 2.39804e-14 1.48592e-14 2.47036e-14 1.5245e-14 2.54424e-14 1.56305e-14
27.4221 2.80806e-19 2.80806e-19 6.19766e-27 2.2071e-08 -2.82697e-07 1.18886e-17 1.78856e-16 6.35755e-17 3.57836e-16 2.78059e-16 7.16023e-16 6.0484e-16 1.07438e-15 1.01212e-15 1.4328e-15 1.48186e-15 1.79121e-15 1.99445e-15 2.14955e-15 2.54932e-15 2.5078e-15 3.13141e-15 2.86589e-15 3.73751e-15 3.22381e-15 4.36083e-15 3.58154e-15 4.99935e-15 3.93903e-15 5.65618e-15 4.29628e-15 6.32149e-15 4.65326e-15 6.98499e-15 5.00997e-15 7.67837e-15 5.36638e-15 8.35433e-15 5.72249e-15 9.04983e-15 6.07828e-15 9.73695e-15 6.43375e-15 1.04354e-14 6.78888e-15 1.11424e-14 7.14367e-15 1.18257e-14 7.49811e-15 1.25392e-14 7.85218e-15 1.32522e-14 8.20588e-15 1.39286e-14 8.55923e-15 1.46298e-14 8.91218e-15 1.53563e-14 9.26477e-15 1.60359e-14 9.61695e-15 1.67369e-14 9.96877e-15 1.74599e-14 1.03202e-14 1.81652e-14 1.06712e-14 1.885e-14 1.10218e-14 1.9553e-14 1.1372e-14 2.02317e-14 1.17218e-14 2.0927e-14 1.20712e-14 2.16392e-14 1.24202e-14 2.23224e-14 1.27688e-14 2.30208e-14 1.3117e-14 2.36865e-14 1.34647e-14 2.43657e-14 1.3812e-14 2.50585e-14 1.41589e-14
28.8297 2.51999e-19 2.51999e-19 5.08447e-27 2.01766e-08 -2.90005e-07 1.67882e-17 1.62771e-16 8.27201e-17 3.25608e-16 3.36645e-16 6.51354e-16 7.05022e-16 9.77082e-16 1.15049e-15 1.30271e-15 1.65341e-15 1.62817e-15 2.19331e-15 1.95342e-15 2.77015e-15 2.27842e-15 3.36873e-15 2.60314e-15 3.98623e-15 2.92756e-15 4.6162e-15 3.25166e-15 5.257e-15 3.57542e-15 5.91203e-15 3.89881e-15 6.57174e-15 4.22183e-15 7.22631e-15 4.54447e-15 7.90714e-15 4.86671e-15 8.568e-15 5.18856e-15 9.24524e-15 5.50999e-15 9.91186e-15 5.831e-15 1.05872e-14 6.1516e-15 1.12684e-14 6.47175e-15 1.19249e-14 6.79148e-15 1.26085e-14 7.11075e-15 1.32897e-14 7.42958e-15 1.39343e-14 7.74798e-15 1.46009e-14 8.0659e-15 1.529e-14 8.38339e-15 1.59331e-14 8.70041e-15 1.65951e-14 9.01699e-15 1.72765e-14 9.3331e-15 1.79399e-14 9.64873e-15 1.85828e-14 9.96392e-15 1.92417e-14 1.02786e-14 1.98767e-14 1.05929e-14 2.05262e-14 1.09067e-14 2.11903e-14 1.122e-14 2.18265e-14 1.15328e-14 2.24758e-14 1.18452e-14 2.30938e-14 1.21571e-14 2.37235e-14 1.24685e-14 2.4365e-14 1.27795e-14
30.3095 2.27005e-19 2.27005e-19 4.17178e-27 1.83774e-08 -2.91207e-07 2.29933e-17 1.47678e-16 1.04808e-16 2.95371e-16 3.98291e-16 5.90695e-16 8.04568e-16 8.8584e-16 1.28193e-15 1.18074e-15 1.81001e-15 1.47533e-15 2.3682e-15 1.76958e-15 2.95719e-15 2.06347e-15 3.56206e-15 2.35697e-15 4.18059e-15 2.65005e-15 4.80681e-15 2.94271e-15 5.43955e-15 3.23492e-15 6.08247e-15 3.52667e-15 6.7265e-15 3.81796e-15 7.36241e-15 4.10879e-15 8.02088e-15 4.39913e-15 8.65741e-15 4.68899e-15 9.30727e-15 4.97836e-15 9.94468e-15 5.26723e-15 1.05883e-14 5.55561e-15 1.12356e-14 5.84348e-15 1.18575e-14 6.13086e-15 1.25034e-14 6.41772e-15 1.31453e-14 6.70407e-15 1.37513e-14 6.98992e-15 1.43766e-14 7.27524e-15 1.50215e-14 7.56007e-15 1.56221e-14 7.84437e-15 1.62392e-14 8.12817e-15 1.6873e-14 8.41146e-15 1.7489e-14 8.69421e-15 1.80849e-14 8.97647e-15 1.86946e-14 9.25819e-15 1.92812e-14 9.53943e-15 1.98804e-14 9.82015e-15 2.04921e-14 1.01003e-14 2.10771e-14 1.038e-14 2.16734e-14 1.06592e-14 2.22403e-14 1.09379e-14 2.2817e-14 1.1216e-14 2.34039e-14 1.14937e-14
31.8653 2.05235e-19 2.05235e-19 3.42373e-27 1.6682e-08 -2.87674e-07 3.05905e-17 1.33592e-16 1.29485e-16 2.67153e-16 4.61023e-16 5.341e-16 8.99884e-16 8.00728e-16 1.4016e-15 1.06698e-15 1.94596e-15 1.33281e-15 2.51295e-15 1.5982e-15 3.10418e-15 1.86312e-15 3.70539e-15 2.12754e-15 4.31505e-15 2.39146e-15 4.92785e-15 2.65488e-15 5.5431e-15 2.91776e-15 6.1647e-15 3.18011e-15 6.78419e-15 3.44191e-15 7.39306e-15 3.70318e-15 8.02086e-15 3.9639e-15 8.62537e-15 4.22407e-15 9.24033e-15 4.48368e-15 9.84151e-15 4.74274e-15 1.04466e-14 5.00125e-15 1.10534e-14 5.25919e-15 1.16349e-14 5.51658e-15 1.22373e-14 5.7734e-15 1.28344e-14 6.02966e-15 1.33968e-14 6.28537e-15 1.39759e-14 6.54051e-15 1.45719e-14 6.79512e-15 1.51258e-14 7.04914e-15 1.56939e-14 7.30263e-15 1.62763e-14 7.55557e-15 1.68414e-14 7.80793e-15 1.73871e-14 8.05976e-15 1.79446e-14 8.31102e-15 1.84802e-14 8.56176e-15 1.90263e-14 8.81195e-15 1.95831e-14 9.06157e-15 2.0115e-14 9.31068e-15 2.06563e-14 9.55924e-15 2.11702e-14 9.80724e-15 2.16925e-14 1.00547e-14 2.22232e-14 1.03017e-14
33.5009 1.86195e-19 1.86195e-19 2.81029e-27 1.50932e-08 -2.81377e-07 3.95891e-17 1.20506e-16 1.56177e-16 2.40944e-16 5.22645e-16 4.81544e-16 9.87421e-16 7.21707e-16 1.50508e-15 9.61387e-16 2.05649e-15 1.20055e-15 2.62283e-15 1.43917e-15 3.20677e-15 1.67724e-15 3.79504e-15 1.91474e-15 4.38686e-15 2.15166e-15 4.97765e-15 2.388e-15 5.56723e-15 2.62373e-15 6.15969e-15 2.85888e-15 6.74728e-15 3.09342e-15 7.32228e-15 3.32736e-15 7.91277e-15 3.5607e-15 8.47927e-15 3.79345e-15 9.05359e-15 4.02558e-15 9.61328e-15 4.2571e-15 1.0175e-14 4.48804e-15 1.07367e-14 4.71836e-15 1.12736e-14 4.9481e-15 1.18283e-14 5.17722e-15 1.2377e-14 5.40575e-15 1.28927e-14 5.6337e-15 1.34226e-14 5.86104e-15 1.39669e-14 6.08781e-15 1.44718e-14 6.31397e-15 1.49887e-14 6.53956e-15 1.55178e-14 6.76458e-15 1.60302e-14 6.98899e-15 1.65243e-14 7.21285e-15 1.70282e-14 7.43611e-15 1.75117e-14 7.65883e-15 1.8004e-14 7.88098e-15 1.85053e-14 8.10253e-15 1.89834e-14 8.32355e-15 1.94695e-14 8.54402e-15 1.99303e-14 8.7639e-15 2.03982e-14 8.98326e-15 2.08731e-14 9.20206e-15
35.2205 1.69461e-19 1.69461e-19 2.30718e-27 1.36148e-08 -2.67866e-07 4.99011e-17 1.08395e-16 1.84101e-16 2.16689e-16 5.80833e-16 4.32915e-16 1.06384e-15 6.48606e-16 1.58861e-15 8.63723e-16 2.1379e-15 1.07824e-15 2.69459e-15 1.29215e-15 3.26248e-15 1.50543e-15 3.82953e-15 1.71807e-15 4.39571e-15 1.93008e-15 4.95724e-15 2.14144e-15 5.51441e-15 2.35216e-15 6.07146e-15 2.56223e-15 6.62139e-15 2.77165e-15 7.15731e-15 2.98043e-15 7.70558e-15 3.18857e-15 8.22972e-15 3.39607e-15 8.75941e-15 3.60292e-15 9.27405e-15 3.80913e-15 9.78912e-15 4.01472e-15 1.03028e-14 4.21966e-15 1.07926e-14 4.42399e-15 1.12976e-14 4.62768e-15 1.17959e-14 4.83075e-15 1.22633e-14 5.03321e-15 1.27427e-14 5.23505e-15 1.32341e-14 5.43629e-15 1.36892e-14 5.6369e-15 1.41544e-14 5.83693e-15 1.46296e-14 6.03637e-15 1.50892e-14 6.23518e-15 1.55317e-14 6.43343e-15 1.59824e-14 6.63107e-15 1.64142e-14 6.82814e-15 1.68533e-14 7.02464e-15 1.72999e-14 7.22054e-15 1.77252e-14 7.41589e-15 1.81572e-14 7.61068e-15 1.85662e-14 7.80487e-15 1.89811e-14 7.99854e-15 1.94017e-14 8.19164e-15
