# 0.00012376 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 9.55936e-05 1.20521e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1007.67 3.38313e-11 3.38308e-11 4.55616e-16 1.34673e-05 -0.00872908 1.09681e-11 0 1.38991e-11 0 1.721e-11 0 1.93179e-11 0 2.08785e-11 0 2.21309e-11 0 2.31827e-11 0 2.40881e-11 0 2.48813e-11 0 2.55972e-11 0 2.62423e-11 0 2.6838e-11 0 2.73911e-11 0 2.79014e-11 0 2.83832e-11 0 2.88365e-11 0 2.9261e-11 0 2.96567e-11 0 3.00381e-11 0 3.04052e-11 0 3.07579e-11 0 3.10815e-11 0 3.14054e-11 0 3.17148e-11 0 3.20096e-11 0 3.23046e-11 0 3.25851e-11 0 3.2851e-11 0 3.31022e-11 0 3.33535e-11 0 3.3605e-11 0 3.38418e-11 0 3.40787e-11 0 3.4301e-11 0 3.45233e-11 0 3.47308e-11 0 3.49385e-11 0 3.51462e-11 0 3.5354e-11 0 3.55471e-11 0 3.57402e-11 0
1059.39 3.10247e-11 3.10243e-11 3.72915e-16 1.20199e-05 -0.00804214 8.61788e-12 0 1.08524e-11 0 1.33681e-11 0 1.49665e-11 0 1.61485e-11 0 1.70964e-11 0 1.78921e-11 0 1.85768e-11 0 1.91764e-11 0 1.97175e-11 0 2.02049e-11 0 2.06549e-11 0 2.10727e-11 0 2.1458e-11 0 2.18219e-11 0 2.2164e-11 0 2.24845e-11 0 2.27832e-11 0 2.30711e-11 0 2.33481e-11 0 2.36143e-11 0 2.38585e-11 0 2.41028e-11 0 2.43362e-11 0 2.45586e-11 0 2.47812e-11 0 2.49927e-11 0 2.51933e-11 0 2.53827e-11 0 2.55723e-11 0 2.5762e-11 0 2.59406e-11 0 2.61192e-11 0 2.62868e-11 0 2.64544e-11 0 2.66109e-11 0 2.67675e-11 0 2.69241e-11 0 2.70807e-11 0 2.72263e-11 0 2.73718e-11 0
1113.77 2.84654e-11 2.84651e-11 3.05293e-16 1.07251e-05 -0.0074081 6.75704e-12 0 8.45895e-12 0 1.03693e-11 0 1.15808e-11 0 1.24758e-11 0 1.31931e-11 0 1.37949e-11 0 1.43126e-11 0 1.47658e-11 0 1.51746e-11 0 1.55429e-11 0 1.58828e-11 0 1.61983e-11 0 1.64893e-11 0 1.6764e-11 0 1.70223e-11 0 1.72642e-11 0 1.74897e-11 0 1.77069e-11 0 1.7916e-11 0 1.81169e-11 0 1.83011e-11 0 1.84855e-11 0 1.86616e-11 0 1.88294e-11 0 1.89973e-11 0 1.91569e-11 0 1.93081e-11 0 1.9451e-11 0 1.9594e-11 0 1.97371e-11 0 1.98717e-11 0 2.00065e-11 0 2.01328e-11 0 2.02592e-11 0 2.03772e-11 0 2.04953e-11 0 2.06134e-11 0 2.07315e-11 0 2.08412e-11 0 2.0951e-11 0
1170.94 2.6128e-11 2.61277e-11 2.49861e-16 9.56297e-06 -0.00682192 5.28721e-12 0 6.58232e-12 0 8.03207e-12 0 8.94984e-12 0 9.62732e-12 0 1.01699e-11 0 1.0625e-11 0 1.10163e-11 0 1.13588e-11 0 1.16676e-11 0 1.19458e-11 0 1.22025e-11 0 1.24408e-11 0 1.26605e-11 0 1.28679e-11 0 1.30629e-11 0 1.32455e-11 0 1.34157e-11 0 1.35797e-11 0 1.37374e-11 0 1.3889e-11 0 1.4028e-11 0 1.41671e-11 0 1.43e-11 0 1.44266e-11 0 1.45532e-11 0 1.46736e-11 0 1.47877e-11 0 1.48955e-11 0 1.50033e-11 0 1.51112e-11 0 1.52128e-11 0 1.53144e-11 0 1.54097e-11 0 1.5505e-11 0 1.5594e-11 0 1.5683e-11 0 1.57721e-11 0 1.58611e-11 0 1.59438e-11 0 1.60266e-11 0
1231.05 2.39161e-11 2.39159e-11 2.04448e-16 8.54856e-06 -0.00626769 4.11617e-12 0 5.09783e-12 0 6.19396e-12 0 6.8868e-12 0 7.39781e-12 0 7.80687e-12 0 8.1498e-12 0 8.4446e-12 0 8.70255e-12 0 8.93516e-12 0 9.14461e-12 0 9.33787e-12 0 9.51721e-12 0 9.68257e-12 0 9.83864e-12 0 9.98538e-12 0 1.01228e-11 0 1.02508e-11 0 1.03741e-11 0 1.04928e-11 0 1.06068e-11 0 1.07114e-11 0 1.0816e-11 0 1.09159e-11 0 1.10111e-11 0 1.11064e-11 0 1.11969e-11 0 1.12827e-11 0 1.13637e-11 0 1.14448e-11 0 1.15259e-11 0 1.16023e-11 0 1.16787e-11 0 1.17503e-11 0 1.1822e-11 0 1.18889e-11 0 1.19558e-11 0 1.20227e-11 0 1.20897e-11 0 1.21518e-11 0 1.2214e-11 0
1294.24 2.18419e-11 2.18417e-11 1.67381e-16 7.66329e-06 -0.00574584 3.19035e-12 0 3.93193e-12 0 4.75811e-12 0 5.27959e-12 0 5.66394e-12 0 5.97144e-12 0 6.22915e-12 0 6.45063e-12 0 6.64438e-12 0 6.81906e-12 0 6.97633e-12 0 7.12142e-12 0 7.25605e-12 0 7.38017e-12 0 7.4973e-12 0 7.60743e-12 0 7.71052e-12 0 7.80658e-12 0 7.89913e-12 0 7.98818e-12 0 8.07371e-12 0 8.15215e-12 0 8.23063e-12 0 8.30557e-12 0 8.37698e-12 0 8.44841e-12 0 8.5163e-12 0 8.58064e-12 0 8.64143e-12 0 8.70223e-12 0 8.76306e-12 0 8.82032e-12 0 8.8776e-12 0 8.93131e-12 0 8.98504e-12 0 9.0352e-12 0 9.08537e-12 0 9.13556e-12 0 9.18575e-12 0 9.23237e-12 0 9.279e-12 0
1360.67 1.99593e-11 1.99592e-11 1.37017e-16 6.8648e-06 -0.00526581 2.4692e-12 0 3.0292e-12 0 3.6518e-12 0 4.04428e-12 0 4.33335e-12 0 4.56454e-12 0 4.75822e-12 0 4.92463e-12 0 5.07018e-12 0 5.20138e-12 0 5.31949e-12 0 5.42844e-12 0 5.52952e-12 0 5.6227e-12 0 5.71063e-12 0 5.79329e-12 0 5.87068e-12 0 5.94277e-12 0 6.01222e-12 0 6.07905e-12 0 6.14323e-12 0 6.20209e-12 0 6.26097e-12 0 6.31721e-12 0 6.37078e-12 0 6.42437e-12 0 6.4753e-12 0 6.52357e-12 0 6.56917e-12 0 6.61478e-12 0 6.66041e-12 0 6.70336e-12 0 6.74632e-12 0 6.78661e-12 0 6.82691e-12 0 6.86453e-12 0 6.90216e-12 0 6.9398e-12 0 6.97744e-12 0 7.0124e-12 0 7.04737e-12 0
1430.51 1.8249e-11 1.82489e-11 1.12132e-16 6.14456e-06 -0.00482414 1.90847e-12 0 2.33121e-12 0 2.80032e-12 0 3.0957e-12 0 3.31313e-12 0 3.48694e-12 0 3.63252e-12 0 3.75757e-12 0 3.86692e-12 0 3.96549e-12 0 4.0542e-12 0 4.13602e-12 0 4.21193e-12 0 4.2819e-12 0 4.34792e-12 0 4.40998e-12 0 4.46808e-12 0 4.5222e-12 0 4.57434e-12 0 4.62449e-12 0 4.67267e-12 0 4.71685e-12 0 4.76104e-12 0 4.80324e-12 0 4.84345e-12 0 4.88366e-12 0 4.92188e-12 0 4.9581e-12 0 4.99232e-12 0 5.02654e-12 0 5.06078e-12 0 5.09301e-12 0 5.12524e-12 0 5.15547e-12 0 5.1857e-12 0 5.21393e-12 0 5.24216e-12 0 5.27039e-12 0 5.29863e-12 0 5.32486e-12 0 5.35109e-12 0
1503.94 1.66881e-11 1.6688e-11 9.17597e-17 5.4985e-06 -0.00441684 1.47269e-12 0 1.79161e-12 0 2.14491e-12 0 2.36713e-12 0 2.53062e-12 0 2.66127e-12 0 2.77066e-12 0 2.86461e-12 0 2.94676e-12 0 3.02079e-12 0 3.08741e-12 0 3.14885e-12 0 3.20585e-12 0 3.25838e-12 0 3.30795e-12 0 3.35454e-12 0 3.39814e-12 0 3.43876e-12 0 3.4779e-12 0 3.51554e-12 0 3.5517e-12 0 3.58485e-12 0 3.61802e-12 0 3.64969e-12 0 3.67986e-12 0 3.71004e-12 0 3.73872e-12 0 3.76589e-12 0 3.79156e-12 0 3.81724e-12 0 3.84293e-12 0 3.86711e-12 0 3.89129e-12 0 3.91397e-12 0 3.93665e-12 0 3.95782e-12 0 3.979e-12 0 4.00018e-12 0 4.02137e-12 0 4.04104e-12 0 4.06072e-12 0
1581.14 1.51723e-11 1.51722e-11 7.51307e-17 4.95184e-06 -0.0040312 1.12793e-12 0 1.36695e-12 0 1.63133e-12 0 1.79747e-12 0 1.91964e-12 0 2.01723e-12 0 2.09893e-12 0 2.16908e-12 0 2.23041e-12 0 2.28567e-12 0 2.33539e-12 0 2.38125e-12 0 2.42378e-12 0 2.46299e-12 0 2.49997e-12 0 2.53473e-12 0 2.56727e-12 0 2.59757e-12 0 2.62677e-12 0 2.65485e-12 0 2.68182e-12 0 2.70655e-12 0 2.73129e-12 0 2.75492e-12 0 2.77742e-12 0 2.79993e-12 0 2.82132e-12 0 2.84158e-12 0 2.86073e-12 0 2.87988e-12 0 2.89904e-12 0 2.91707e-12 0 2.9351e-12 0 2.95201e-12 0 2.96893e-12 0 2.98472e-12 0 3.00051e-12 0 3.0163e-12 0 3.0321e-12 0 3.04677e-12 0 3.06144e-12 0
1662.3 1.38017e-11 1.38016e-11 6.14976e-17 4.4558e-06 -0.00367815 8.62981e-13 0 1.0421e-12 0 1.23995e-12 0 1.36418e-12 0 1.45548e-12 0 1.52839e-12 0 1.58942e-12 0 1.64181e-12 0 1.68761e-12 0 1.72887e-12 0 1.766e-12 0 1.80023e-12 0 1.83198e-12 0 1.86125e-12 0 1.88885e-12 0 1.9148e-12 0 1.93908e-12 0 1.9617e-12 0 1.98348e-12 0 2.00444e-12 0 2.02457e-12 0 2.04302e-12 0 2.06148e-12 0 2.0791e-12 0 2.09589e-12 0 2.11269e-12 0 2.12865e-12 0 2.14377e-12 0 2.15805e-12 0 2.17234e-12 0 2.18663e-12 0 2.20008e-12 0 2.21353e-12 0 2.22615e-12 0 2.23877e-12 0 2.25054e-12 0 2.26232e-12 0 2.2741e-12 0 2.28589e-12 0 2.29683e-12 0 2.30777e-12 0
1747.63 1.2563e-11 1.2563e-11 5.03247e-17 4.00577e-06 -0.00335488 6.59711e-13 0 7.93946e-13 0 9.42035e-13 0 1.03494e-12 0 1.1032e-12 0 1.15769e-12 0 1.20329e-12 0 1.24244e-12 0 1.27665e-12 0 1.30747e-12 0 1.3352e-12 0 1.36077e-12 0 1.38448e-12 0 1.40633e-12 0 1.42694e-12 0 1.44632e-12 0 1.46445e-12 0 1.48133e-12 0 1.4976e-12 0 1.51325e-12 0 1.52827e-12 0 1.54205e-12 0 1.55583e-12 0 1.56898e-12 0 1.58152e-12 0 1.59405e-12 0 1.60596e-12 0 1.61725e-12 0 1.62791e-12 0 1.63857e-12 0 1.64924e-12 0 1.65928e-12 0 1.66932e-12 0 1.67874e-12 0 1.68815e-12 0 1.69694e-12 0 1.70573e-12 0 1.71453e-12 0 1.72332e-12 0 1.73149e-12 0 1.73965e-12 0
1837.33 1.14449e-11 1.14448e-11 4.11924e-17 3.5992e-06 -0.00305914 5.04025e-13 0 6.04651e-13 0 7.15536e-13 0 7.85051e-13 0 8.36103e-13 0 8.76855e-13 0 9.10949e-13 0 9.4021e-13 0 9.65783e-13 0 9.88818e-13 0 1.00954e-12 0 1.02865e-12 0 1.04637e-12 0 1.06269e-12 0 1.07809e-12 0 1.09257e-12 0 1.10611e-12 0 1.11873e-12 0 1.13088e-12 0 1.14257e-12 0 1.15379e-12 0 1.16408e-12 0 1.17438e-12 0 1.1842e-12 0 1.19356e-12 0 1.20293e-12 0 1.21182e-12 0 1.22025e-12 0 1.22822e-12 0 1.23618e-12 0 1.24415e-12 0 1.25165e-12 0 1.25914e-12 0 1.26618e-12 0 1.27321e-12 0 1.27977e-12 0 1.28634e-12 0 1.2929e-12 0 1.29947e-12 0 1.30557e-12 0 1.31167e-12 0
1931.64 1.04348e-11 1.04347e-11 3.37245e-17 3.23193e-06 -0.00278835 3.84886e-13 0 4.60342e-13 0 5.43404e-13 0 5.95444e-13 0 6.33649e-13 0 6.64139e-13 0 6.89643e-13 0 7.1153e-13 0 7.30656e-13 0 7.47883e-13 0 7.6338e-13 0 7.77666e-13 0 7.90914e-13 0 8.03122e-13 0 8.14636e-13 0 8.25457e-13 0 8.35583e-13 0 8.45014e-13 0 8.54098e-13 0 8.62834e-13 0 8.71224e-13 0 8.78916e-13 0 8.8661e-13 0 8.93955e-13 0 9.00952e-13 0 9.0795e-13 0 9.146e-13 0 9.209e-13 0 9.26852e-13 0 9.32804e-13 0 9.38757e-13 0 9.44361e-13 0 9.49965e-13 0 9.5522e-13 0 9.60475e-13 0 9.65381e-13 0 9.70287e-13 0 9.75193e-13 0 9.80101e-13 0 9.84658e-13 0 9.89215e-13 0
2030.79 9.45513e-12 9.4551e-12 2.76026e-17 2.91933e-06 -0.00253447 2.91733e-13 0 3.47941e-13 0 4.09756e-13 0 4.48462e-13 0 4.76869e-13 0 4.99535e-13 0 5.18493e-13 0 5.34759e-13 0 5.48972e-13 0 5.61773e-13 0 5.73288e-13 0 5.83903e-13 0 5.93746e-13 0 6.02815e-13 0 6.11369e-13 0 6.19408e-13 0 6.2693e-13 0 6.33935e-13 0 6.40683e-13 0 6.47172e-13 0 6.53404e-13 0 6.59117e-13 0 6.64832e-13 0 6.70287e-13 0 6.75484e-13 0 6.80682e-13 0 6.8562e-13 0 6.90299e-13 0 6.94719e-13 0 6.9914e-13 0 7.03561e-13 0 7.07722e-13 0 7.11884e-13 0 7.15787e-13 0 7.19689e-13 0 7.23332e-13 0 7.26975e-13 0 7.30619e-13 0 7.34263e-13 0 7.37647e-13 0 7.41031e-13 0
2135.03 8.43836e-12 8.43833e-12 2.25861e-17 2.67659e-06 -0.00229287 2.17538e-13 0 2.5876e-13 0 3.04055e-13 0 3.32402e-13 0 3.53201e-13 0 3.69794e-13 0 3.83669e-13 0 3.95574e-13 0 4.05976e-13 0 4.15343e-13 0 4.23768e-13 0 4.31535e-13 0 4.38736e-13 0 4.45372e-13 0 4.5163e-13 0 4.5751e-13 0 4.63013e-13 0 4.68138e-13 0 4.73074e-13 0 4.77821e-13 0 4.82379e-13 0 4.86558e-13 0 4.90738e-13 0 4.94728e-13 0 4.9853e-13 0 5.02331e-13 0 5.05943e-13 0 5.09366e-13 0 5.12598e-13 0 5.15831e-13 0 5.19065e-13 0 5.22108e-13 0 5.25152e-13 0 5.28006e-13 0 5.3086e-13 0 5.33524e-13 0 5.36189e-13 0 5.38853e-13 0 5.41518e-13 0 5.43993e-13 0 5.46468e-13 0
2244.63 7.53876e-12 7.53874e-12 1.84922e-17 2.45295e-06 -0.00207641 1.62202e-13 0 1.92454e-13 0 2.2567e-13 0 2.46447e-13 0 2.61688e-13 0 2.73844e-13 0 2.84009e-13 0 2.92729e-13 0 3.00348e-13 0 3.07208e-13 0 3.13379e-13 0 3.19066e-13 0 3.2434e-13 0 3.29199e-13 0 3.33781e-13 0 3.38087e-13 0 3.42117e-13 0 3.45869e-13 0 3.49483e-13 0 3.52959e-13 0 3.56296e-13 0 3.59355e-13 0 3.62416e-13 0 3.65337e-13 0 3.6812e-13 0 3.70903e-13 0 3.73547e-13 0 3.76053e-13 0 3.78419e-13 0 3.80786e-13 0 3.83153e-13 0 3.85381e-13 0 3.87609e-13 0 3.89698e-13 0 3.91788e-13 0 3.93738e-13 0 3.95688e-13 0 3.97639e-13 0 3.99589e-13 0 4.01401e-13 0 4.03212e-13 0
2359.84 6.74023e-12 6.74022e-12 1.51382e-17 2.24595e-06 -0.0018818 1.2091e-13 0 1.4312e-13 0 1.6749e-13 0 1.82727e-13 0 1.93901e-13 0 2.02813e-13 0 2.10264e-13 0 2.16656e-13 0 2.22239e-13 0 2.27267e-13 0 2.31789e-13 0 2.35957e-13 0 2.39821e-13 0 2.43381e-13 0 2.46739e-13 0 2.49894e-13 0 2.52846e-13 0 2.55595e-13 0 2.58243e-13 0 2.6079e-13 0 2.63235e-13 0 2.65476e-13 0 2.67718e-13 0 2.69858e-13 0 2.71897e-13 0 2.73936e-13 0 2.75873e-13 0 2.77708e-13 0 2.79442e-13 0 2.81176e-13 0 2.82909e-13 0 2.84542e-13 0 2.86174e-13 0 2.87704e-13 0 2.89235e-13 0 2.90663e-13 0 2.92092e-13 0 2.9352e-13 0 2.94949e-13 0 2.96276e-13 0 2.97603e-13 0
2480.97 6.03074e-12 6.03073e-12 1.23892e-17 2.05434e-06 -0.00170657 9.01073e-14 0 1.06421e-13 0 1.24309e-13 0 1.3549e-13 0 1.43687e-13 0 1.50224e-13 0 1.55689e-13 0 1.60377e-13 0 1.64471e-13 0 1.68158e-13 0 1.71474e-13 0 1.7453e-13 0 1.77363e-13 0 1.79974e-13 0 1.82436e-13 0 1.84749e-13 0 1.86913e-13 0 1.88928e-13 0 1.9087e-13 0 1.92736e-13 0 1.94529e-13 0 1.96172e-13 0 1.97816e-13 0 1.99384e-13 0 2.00879e-13 0 2.02373e-13 0 2.03793e-13 0 2.05139e-13 0 2.0641e-13 0 2.0768e-13 0 2.08951e-13 0 2.10148e-13 0 2.11344e-13 0 2.12466e-13 0 2.13588e-13 0 2.14635e-13 0 2.15682e-13 0 2.16729e-13 0 2.17776e-13 0 2.18749e-13 0 2.19722e-13 0
2608.32 5.40033e-12 5.40032e-12 1.01389e-17 1.87745e-06 -0.00154874 6.71446e-14 0 7.91338e-14 0 9.22725e-14 0 1.00481e-13 0 1.06499e-13 0 1.11297e-13 0 1.15308e-13 0 1.18748e-13 0 1.21753e-13 0 1.24458e-13 0 1.26892e-13 0 1.29134e-13 0 1.31213e-13 0 1.33128e-13 0 1.34935e-13 0 1.36632e-13 0 1.3822e-13 0 1.39698e-13 0 1.41122e-13 0 1.42492e-13 0 1.43807e-13 0 1.45012e-13 0 1.46218e-13 0 1.47369e-13 0 1.48465e-13 0 1.49562e-13 0 1.50603e-13 0 1.5159e-13 0 1.52522e-13 0 1.53455e-13 0 1.54387e-13 0 1.55265e-13 0 1.56142e-13 0 1.56965e-13 0 1.57788e-13 0 1.58556e-13 0 1.59324e-13 0 1.60092e-13 0 1.6086e-13 0 1.61574e-13 0 1.62287e-13 0
2742.21 4.84086e-12 4.84085e-12 8.3015e-18 1.71488e-06 -0.00140667 5.0042e-14 0 5.88599e-14 0 6.85183e-14 0 7.45508e-14 0 7.89724e-14 0 8.24974e-14 0 8.54438e-14 0 8.79707e-14 0 9.01778e-14 0 9.2165e-14 0 9.3952e-14 0 9.5599e-14 0 9.71258e-14 0 9.85324e-14 0 9.98589e-14 0 1.01105e-13 0 1.02271e-13 0 1.03357e-13 0 1.04403e-13 0 1.05409e-13 0 1.06374e-13 0 1.0726e-13 0 1.08145e-13 0 1.0899e-13 0 1.09795e-13 0 1.106e-13 0 1.11365e-13 0 1.1209e-13 0 1.12774e-13 0 1.13459e-13 0 1.14143e-13 0 1.14788e-13 0 1.15432e-13 0 1.16036e-13 0 1.1664e-13 0 1.17204e-13 0 1.17768e-13 0 1.18332e-13 0 1.18896e-13 0 1.1942e-13 0 1.19944e-13 0
2882.97 4.34261e-12 4.3426e-12 6.79531e-18 1.5648e-06 -0.00127833 3.7293e-14 0 4.37819e-14 0 5.08859e-14 0 5.53217e-14 0 5.85725e-14 0 6.11638e-14 0 6.33297e-14 0 6.51871e-14 0 6.68093e-14 0 6.82698e-14 0 6.95832e-14 0 7.07936e-14 0 7.19157e-14 0 7.29495e-14 0 7.39243e-14 0 7.48402e-14 0 7.56971e-14 0 7.64951e-14 0 7.72636e-14 0 7.80026e-14 0 7.87122e-14 0 7.93627e-14 0 8.00132e-14 0 8.06342e-14 0 8.12257e-14 0 8.18173e-14 0 8.23793e-14 0 8.29118e-14 0 8.34147e-14 0 8.39177e-14 0 8.44207e-14 0 8.48941e-14 0 8.53676e-14 0 8.58115e-14 0 8.62554e-14 0 8.66698e-14 0 8.70841e-14 0 8.74985e-14 0 8.79129e-14 0 8.82978e-14 0 8.86826e-14 0
3030.95 3.89858e-12 3.89857e-12 5.56087e-18 1.42638e-06 -0.00116229 2.77912e-14 0 3.25689e-14 0 3.77973e-14 0 4.1061e-14 0 4.34525e-14 0 4.53587e-14 0 4.69518e-14 0 4.8318e-14 0 4.95111e-14 0 5.05853e-14 0 5.15512e-14 0 5.24414e-14 0 5.32666e-14 0 5.40268e-14 0 5.47436e-14 0 5.54172e-14 0 5.60473e-14 0 5.66341e-14 0 5.71992e-14 0 5.77427e-14 0 5.82644e-14 0 5.87427e-14 0 5.92211e-14 0 5.96777e-14 0 6.01127e-14 0 6.05476e-14 0 6.09609e-14 0 6.13524e-14 0 6.17222e-14 0 6.2092e-14 0 6.24619e-14 0 6.281e-14 0 6.31581e-14 0 6.34845e-14 0 6.38109e-14 0 6.41155e-14 0 6.44202e-14 0 6.47249e-14 0 6.50295e-14 0 6.53125e-14 0 6.55954e-14 0
3186.53 3.50327e-12 3.50327e-12 4.55192e-18 1.29933e-06 -0.00105742 2.07149e-14 0 2.42353e-14 0 2.80863e-14 0 3.04897e-14 0 3.22506e-14 0 3.3654e-14 0 3.48268e-14 0 3.58325e-14 0 3.67108e-14 0 3.75015e-14 0 3.82125e-14 0 3.88677e-14 0 3.94751e-14 0 4.00347e-14 0 4.05623e-14 0 4.1058e-14 0 4.15219e-14 0 4.19537e-14 0 4.23696e-14 0 4.27696e-14 0 4.31536e-14 0 4.35056e-14 0 4.38577e-14 0 4.41938e-14 0 4.45139e-14 0 4.4834e-14 0 4.51381e-14 0 4.54262e-14 0 4.56984e-14 0 4.59706e-14 0 4.62427e-14 0 4.64989e-14 0 4.67551e-14 0 4.69953e-14 0 4.72355e-14 0 4.74597e-14 0 4.76839e-14 0 4.79081e-14 0 4.81323e-14 0 4.83405e-14 0 4.85488e-14 0
3350.09 3.15092e-12 3.15092e-12 3.7267e-18 1.18273e-06 -0.000962536 1.54437e-14 0 1.80397e-14 0 2.08784e-14 0 2.26496e-14 0 2.39472e-14 0 2.49812e-14 0 2.58454e-14 0 2.65864e-14 0 2.72334e-14 0 2.7816e-14 0 2.83398e-14 0 2.88225e-14 0 2.92699e-14 0 2.96821e-14 0 3.00708e-14 0 3.0436e-14 0 3.07777e-14 0 3.10958e-14 0 3.14022e-14 0 3.16968e-14 0 3.19796e-14 0 3.22389e-14 0 3.24983e-14 0 3.27458e-14 0 3.29816e-14 0 3.32174e-14 0 3.34414e-14 0 3.36536e-14 0 3.38541e-14 0 3.40546e-14 0 3.4255e-14 0 3.44437e-14 0 3.46324e-14 0 3.48093e-14 0 3.49863e-14 0 3.51514e-14 0 3.53165e-14 0 3.54817e-14 0 3.56468e-14 0 3.58002e-14 0 3.59536e-14 0
3522.05 2.83617e-12 2.83616e-12 3.05029e-18 1.0755e-06 -0.000876483 1.15151e-14 0 1.34305e-14 0 1.55244e-14 0 1.68306e-14 0 1.77874e-14 0 1.85499e-14 0 1.9187e-14 0 1.97333e-14 0 2.02104e-14 0 2.06398e-14 0 2.1026e-14 0 2.13819e-14 0 2.17117e-14 0 2.20156e-14 0 2.23021e-14 0 2.25713e-14 0 2.28232e-14 0 2.30577e-14 0 2.32835e-14 0 2.35007e-14 0 2.37092e-14 0 2.39004e-14 0 2.40915e-14 0 2.4274e-14 0 2.44478e-14 0 2.46216e-14 0 2.47867e-14 0 2.49432e-14 0 2.50909e-14 0 2.52387e-14 0 2.53864e-14 0 2.55255e-14 0 2.56646e-14 0 2.5795e-14 0 2.59254e-14 0 2.60471e-14 0 2.61689e-14 0 2.62906e-14 0 2.64123e-14 0 2.65253e-14 0 2.66384e-14 0
3702.84 2.55478e-12 2.55478e-12 2.49597e-18 9.76979e-07 -0.000798366 8.587e-15 0 1.00011e-14 0 1.15466e-14 0 1.25105e-14 0 1.32165e-14 0 1.37791e-14 0 1.42492e-14 0 1.46523e-14 0 1.50042e-14 0 1.53211e-14 0 1.5606e-14 0 1.58685e-14 0 1.61118e-14 0 1.6336e-14 0 1.65474e-14 0 1.6746e-14 0 1.69317e-14 0 1.71047e-14 0 1.72713e-14 0 1.74315e-14 0 1.75853e-14 0 1.77263e-14 0 1.78673e-14 0 1.80019e-14 0 1.81301e-14 0 1.82583e-14 0 1.83801e-14 0 1.84955e-14 0 1.86045e-14 0 1.87135e-14 0 1.88225e-14 0 1.89251e-14 0 1.90277e-14 0 1.91239e-14 0 1.92201e-14 0 1.93099e-14 0 1.93996e-14 0 1.94894e-14 0 1.95792e-14 0 1.96626e-14 0 1.9746e-14 0
3892.91 2.30373e-12 2.30373e-12 2.04361e-18 8.87087e-07 -0.000727567 6.40644e-15 0 7.45146e-15 0 8.59323e-15 0 9.30526e-15 0 9.82674e-15 0 1.02423e-14 0 1.05894e-14 0 1.08871e-14 0 1.1147e-14 0 1.1381e-14 0 1.15914e-14 0 1.17852e-14 0 1.19649e-14 0 1.21305e-14 0 1.22866e-14 0 1.24332e-14 0 1.25704e-14 0 1.26981e-14 0 1.28212e-14 0 1.29394e-14 0 1.3053e-14 0 1.31571e-14 0 1.32612e-14 0 1.33606e-14 0 1.34553e-14 0 1.355e-14 0 1.36399e-14 0 1.37251e-14 0 1.38056e-14 0 1.3886e-14 0 1.39665e-14 0 1.40423e-14 0 1.4118e-14 0 1.4189e-14 0 1.42601e-14 0 1.43264e-14 0 1.43926e-14 0 1.44589e-14 0 1.45252e-14 0 1.45868e-14 0 1.46484e-14 0
4092.73 2.079e-12 2.079e-12 1.67298e-18 8.04704e-07 -0.000663195 4.78074e-15 0 5.55352e-15 0 6.39765e-15 0 6.92399e-15 0 7.30944e-15 0 7.61655e-15 0 7.87314e-15 0 8.09314e-15 0 8.28524e-15 0 8.45816e-15 0 8.61363e-15 0 8.7569e-15 0 8.8897e-15 0 9.01202e-15 0 9.12737e-15 0 9.23574e-15 0 9.33712e-15 0 9.43152e-15 0 9.52242e-15 0 9.60984e-15 0 9.69376e-15 0 9.77069e-15 0 9.84763e-15 0 9.92107e-15 0 9.99102e-15 0 1.0061e-14 0 1.01274e-14 0 1.01904e-14 0 1.02499e-14 0 1.03093e-14 0 1.03688e-14 0 1.04248e-14 0 1.04807e-14 0 1.05332e-14 0 1.05857e-14 0 1.06347e-14 0 1.06837e-14 0 1.07326e-14 0 1.07816e-14 0 1.08271e-14 0 1.08726e-14 0
