# 0.000535041 1 92 : grain size, compostion index, size index
# Heating and cooling timescale: 1.44019e-06 2.82644e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 2.85957e-06 1.51542e-06 1.34415e-06 0.470053 0.300754 0 0 0 0 4.86811e-42 0 6.14434e-32 0 2.21353e-28 0 1.75544e-26 0 3.20466e-25 0 2.78816e-24 0 1.41213e-21 0 3.60353e-19 0 6.89708e-18 0 4.94728e-17 0 2.14927e-16 0 6.83491e-16 0 1.77566e-15 0 3.95349e-15 0 7.9027e-15 0 1.45353e-14 0 2.51238e-14 0 4.07183e-14 0 6.34256e-14 0 9.45643e-14 0 1.37943e-13 0 1.93399e-13 0 2.66054e-13 0 3.57262e-13 0 4.71614e-13 0 6.16085e-13 0 7.92139e-13 0 9.97375e-13 0 1.2447e-12 0 1.53153e-12 0 1.86915e-12 0 2.27558e-12 0 2.73418e-12 0 3.24362e-12 0 3.84086e-12 0 4.53979e-12 0 5.3015e-12 0 6.11876e-12 0 7.08828e-12 0 8.11829e-12 0 9.33291e-12 0 1.06108e-11 0 1.20505e-11 0 1.35394e-11 0 1.5345e-11 0 1.72087e-11 0 1.91908e-11 0 2.13842e-11 0 2.36987e-11 0 2.6245e-11 0 2.90442e-11 0 3.21193e-11 0 3.51753e-11 0 3.85002e-11 0 4.21155e-11 0 4.60446e-11 0 5.03124e-11 0 5.49456e-11 0 5.94515e-11 0 6.42989e-11 0 6.95114e-11 0 7.51143e-11 0 8.11342e-11 0 8.75995e-11 0 9.37448e-11 0 1.01135e-10 0
28.8297 2.90555e-06 1.54594e-06 1.35961e-06 0.467936 0.274384 0 0 0 0 5.07232e-40 0 2.05674e-30 0 4.96754e-27 0 3.18208e-25 0 5.04104e-24 0 3.94625e-23 0 1.47467e-20 0 2.87101e-18 0 4.75754e-17 0 3.09959e-16 0 1.25338e-15 0 3.76699e-15 0 9.34068e-15 0 1.99998e-14 0 3.86487e-14 0 6.90019e-14 0 1.16124e-13 0 1.83817e-13 0 2.80197e-13 0 4.09691e-13 0 5.86711e-13 0 8.09119e-13 0 1.09589e-12 0 1.45055e-12 0 1.88905e-12 0 2.43574e-12 0 3.09359e-12 0 3.85154e-12 0 4.75491e-12 0 5.7917e-12 0 7.00007e-12 0 8.4407e-12 0 1.00513e-11 0 1.1825e-11 0 1.38872e-11 0 1.62808e-11 0 1.88691e-11 0 2.1626e-11 0 2.48733e-11 0 2.82996e-11 0 3.2313e-11 0 3.65079e-11 0 4.12048e-11 0 4.60332e-11 0 5.18541e-11 0 5.78274e-11 0 6.41457e-11 0 7.11004e-11 0 7.84018e-11 0 8.63939e-11 0 9.51364e-11 0 1.04694e-10 0 1.14147e-10 0 1.24387e-10 0 1.35472e-10 0 1.47467e-10 0 1.6044e-10 0 1.74463e-10 0 1.88045e-10 0 2.026e-10 0 2.18193e-10 0 2.34889e-10 0 2.5276e-10 0 2.71882e-10 0 2.89994e-10 0 3.11699e-10 0
30.3095 2.93142e-06 1.57371e-06 1.35772e-06 0.463159 0.25223 0 0 0 0 4.15675e-38 0 5.72305e-29 0 9.44975e-26 0 4.94068e-24 0 6.83936e-23 0 4.84225e-22 0 1.35505e-19 0 2.03949e-17 0 2.94671e-16 0 1.75195e-15 0 6.6172e-15 0 1.88474e-14 0 4.47075e-14 0 9.22325e-14 0 1.72593e-13 0 2.99544e-13 0 4.91453e-13 0 7.60691e-13 0 1.13592e-12 0 1.63037e-12 0 2.29424e-12 0 3.11466e-12 0 4.15653e-12 0 5.42691e-12 0 6.97692e-12 0 8.8851e-12 0 1.11538e-11 0 1.37388e-11 0 1.67876e-11 0 2.02521e-11 0 2.4252e-11 0 2.89772e-11 0 3.42133e-11 0 3.99327e-11 0 4.65302e-11 0 5.41284e-11 0 6.22832e-11 0 7.09094e-11 0 8.10021e-11 0 9.15813e-11 0 1.03894e-10 0 1.16684e-10 0 1.3092e-10 0 1.45472e-10 0 1.62918e-10 0 1.8072e-10 0 1.99454e-10 0 2.1997e-10 0 2.41404e-10 0 2.64755e-10 0 2.90177e-10 0 3.17839e-10 0 3.45079e-10 0 3.74461e-10 0 4.06137e-10 0 4.4027e-10 0 4.77032e-10 0 5.16608e-10 0 5.54792e-10 0 5.95564e-10 0 6.39081e-10 0 6.85512e-10 0 7.35033e-10 0 7.8783e-10 0 8.3767e-10 0 8.97199e-10 0
31.8653 2.9193e-06 1.59112e-06 1.32818e-06 0.454965 0.234915 0 0 0 0 2.69772e-36 0 1.32945e-27 0 1.52883e-24 0 6.58914e-23 0 8.02304e-22 0 5.1626e-21 0 1.09726e-18 0 1.29288e-16 0 1.63963e-15 0 8.93574e-15 0 3.16304e-14 0 8.56028e-14 0 1.94671e-13 0 3.87659e-13 0 7.03563e-13 0 1.18864e-12 0 1.90359e-12 0 2.88427e-12 0 4.2235e-12 0 5.95591e-12 0 8.24248e-12 0 1.10242e-11 0 1.45061e-11 0 1.86946e-11 0 2.37411e-11 0 2.98794e-11 0 3.70947e-11 0 4.5229e-11 0 5.47277e-11 0 6.542e-11 0 7.76545e-11 0 9.19815e-11 0 1.07725e-10 0 1.24788e-10 0 1.44323e-10 0 1.66656e-10 0 1.90454e-10 0 2.15463e-10 0 2.44536e-10 0 2.74821e-10 0 3.09856e-10 0 3.46035e-10 0 3.86076e-10 0 4.26788e-10 0 4.75333e-10 0 5.24611e-10 0 5.76211e-10 0 6.32452e-10 0 6.90935e-10 0 7.54359e-10 0 8.23102e-10 0 8.97567e-10 0 9.70587e-10 0 1.04903e-09 0 1.13327e-09 0 1.22368e-09 0 1.32068e-09 0 1.42469e-09 0 1.52468e-09 0 1.63107e-09 0 1.74423e-09 0 1.86456e-09 0 1.99246e-09 0 2.12836e-09 0 2.25623e-09 0 2.40849e-09 0
33.5009 2.86288e-06 1.59014e-06 1.27274e-06 0.444567 0.220942 0 0 0 0 1.3952e-34 0 2.58762e-26 0 2.10937e-23 0 7.56518e-22 0 8.15324e-21 0 4.79054e-20 0 7.83773e-18 0 7.31665e-16 0 8.19669e-15 0 4.11216e-14 0 1.36849e-13 0 3.52787e-13 0 7.70736e-13 0 1.48405e-12 0 2.61615e-12 0 4.30814e-12 0 6.74261e-12 0 1.00111e-11 0 1.4389e-11 0 1.99534e-11 0 2.71792e-11 0 3.58395e-11 0 4.65311e-11 0 5.92286e-11 0 7.43443e-11 0 9.25217e-11 0 1.13657e-10 0 1.37245e-10 0 1.6453e-10 0 1.94969e-10 0 2.29502e-10 0 2.69606e-10 0 3.13326e-10 0 3.60358e-10 0 4.13823e-10 0 4.74512e-10 0 5.38749e-10 0 6.05833e-10 0 6.83345e-10 0 7.6361e-10 0 8.55927e-10 0 9.50725e-10 0 1.05508e-09 0 1.16065e-09 0 1.28588e-09 0 1.41237e-09 0 1.5442e-09 0 1.68723e-09 0 1.83531e-09 0 1.99521e-09 0 2.16778e-09 0 2.35392e-09 0 2.53572e-09 0 2.73028e-09 0 2.93842e-09 0 3.16098e-09 0 3.39886e-09 0 3.65299e-09 0 3.89644e-09 0 4.15462e-09 0 4.42835e-09 0 4.71845e-09 0 5.0258e-09 0 5.35132e-09 0 5.6567e-09 0 6.0192e-09 0
35.2205 2.74672e-06 1.56311e-06 1.18361e-06 0.430918 0.210193 0 0 0 0 5.78244e-33 0 4.23337e-25 0 2.48771e-22 0 7.49137e-21 0 7.18887e-20 0 3.87406e-19 0 4.9418e-17 0 3.69673e-15 0 3.68054e-14 0 1.70665e-13 0 5.35577e-13 0 1.3183e-12 0 2.77227e-12 0 5.16995e-12 0 8.86502e-12 0 1.42472e-11 0 2.18157e-11 0 3.17717e-11 0 4.48641e-11 0 6.12285e-11 0 8.21525e-11 0 1.06876e-10 0 1.37002e-10 0 1.72345e-10 0 2.13941e-10 0 2.63422e-10 0 3.20363e-10 0 3.83306e-10 0 4.55458e-10 0 5.35264e-10 0 6.25074e-10 0 7.28551e-10 0 8.40505e-10 0 9.60091e-10 0 1.09511e-09 0 1.24736e-09 0 1.40747e-09 0 1.57368e-09 0 1.76461e-09 0 1.96122e-09 0 2.18611e-09 0 2.41581e-09 0 2.66739e-09 0 2.92064e-09 0 3.21963e-09 0 3.52018e-09 0 3.83202e-09 0 4.16889e-09 0 4.51617e-09 0 4.88965e-09 0 5.29109e-09 0 5.72236e-09 0 6.14196e-09 0 6.58941e-09 0 7.06635e-09 0 7.57452e-09 0 8.11572e-09 0 8.69189e-09 0 9.24199e-09 0 9.82356e-09 0 1.04382e-08 0 1.10876e-08 0 1.17735e-08 0 1.24977e-08 0 1.31752e-08 0 1.3977e-08 0
37.0284 2.58335e-06 1.50885e-06 1.07449e-06 0.415931 0.201628 0 0 1.4013e-45 0 1.93663e-31 0 5.85654e-24 0 2.5209e-21 0 6.42862e-20 0 5.52418e-19 0 2.74194e-18 0 2.76037e-16 0 1.67266e-14 0 1.48857e-13 0 6.40435e-13 0 1.90065e-12 0 4.47708e-12 0 9.07936e-12 0 1.64245e-11 0 2.74316e-11 0 4.30765e-11 0 6.4602e-11 0 9.23731e-11 0 1.28259e-10 0 1.72404e-10 0 2.28025e-10 0 2.92861e-10 0 3.70888e-10 0 4.61369e-10 0 5.66709e-10 0 6.90727e-10 0 8.32046e-10 0 9.86839e-10 0 1.16277e-09 0 1.35578e-09 0 1.57132e-09 0 1.81779e-09 0 2.08254e-09 0 2.36344e-09 0 2.67856e-09 0 3.0316e-09 0 3.40063e-09 0 3.78155e-09 0 4.21673e-09 0 4.66243e-09 0 5.16959e-09 0 5.68497e-09 0 6.24671e-09 0 6.80956e-09 0 7.47105e-09 0 8.13294e-09 0 8.81679e-09 0 9.55249e-09 0 1.03079e-08 0 1.11171e-08 0 1.19836e-08 0 1.29109e-08 0 1.38098e-08 0 1.47651e-08 0 1.57798e-08 0 1.68574e-08 0 1.80011e-08 0 1.92146e-08 0 2.03695e-08 0 2.15869e-08 0 2.28697e-08 0 2.4221e-08 0 2.56441e-08 0 2.71423e-08 0 2.854e-08 0 3.01897e-08 0
38.9291 2.3826e-06 1.42892e-06 9.53685e-07 0.40027 0.194645 0 0 1.77965e-43 0 5.28658e-30 0 6.89504e-23 0 2.20725e-20 0 4.80553e-19 0 3.71776e-18 0 1.70648e-17 0 1.37158e-15 0 6.80197e-14 0 5.44059e-13 0 2.17977e-12 0 6.1344e-12 0 1.38579e-11 0 2.71498e-11 0 4.77126e-11 0 7.77171e-11 0 1.19382e-10 0 1.75529e-10 0 2.46642e-10 0 3.37014e-10 0 4.46517e-10 0 5.82563e-10 0 7.39123e-10 0 9.25314e-10 0 1.13885e-09 0 1.3849e-09 0 1.67173e-09 0 1.99554e-09 0 2.34716e-09 0 2.74353e-09 0 3.17505e-09 0 3.65339e-09 0 4.1965e-09 0 4.77588e-09 0 5.38669e-09 0 6.0677e-09 0 6.82606e-09 0 7.61414e-09 0 8.42327e-09 0 9.3428e-09 0 1.02798e-08 0 1.13406e-08 0 1.24135e-08 0 1.35775e-08 0 1.47387e-08 0 1.60974e-08 0 1.7451e-08 0 1.88439e-08 0 2.03366e-08 0 2.18634e-08 0 2.3493e-08 0 2.52314e-08 0 2.7085e-08 0 2.88758e-08 0 3.07726e-08 0 3.27809e-08 0 3.49066e-08 0 3.71557e-08 0 3.95343e-08 0 4.17914e-08 0 4.41637e-08 0 4.66564e-08 0 4.9275e-08 0 5.20248e-08 0 5.49119e-08 0 5.75981e-08 0 6.07606e-08 0
40.9273 2.15753e-06 1.32799e-06 8.29535e-07 0.384485 0.18879 0 0 1.81875e-41 0 1.18728e-28 0 6.95847e-22 0 1.68078e-19 0 3.14831e-18 0 2.20412e-17 0 9.39167e-17 0 6.09322e-15 0 2.49737e-13 0 1.8047e-12 0 6.75681e-12 0 1.80785e-11 0 3.92472e-11 0 7.44076e-11 0 1.27212e-10 0 2.02333e-10 0 3.04359e-10 0 4.39162e-10 0 6.06918e-10 0 8.16755e-10 0 1.06737e-09 0 1.37461e-09 0 1.72388e-09 0 2.1346e-09 0 2.6007e-09 0 3.13252e-09 0 3.74673e-09 0 4.43397e-09 0 5.17407e-09 0 6.00194e-09 0 6.89659e-09 0 7.88142e-09 0 8.992e-09 0 1.0169e-08 0 1.14024e-08 0 1.27695e-08 0 1.42831e-08 0 1.58474e-08 0 1.74452e-08 0 1.9252e-08 0 2.10841e-08 0 2.31487e-08 0 2.52271e-08 0 2.74721e-08 0 2.97023e-08 0 3.23011e-08 0 3.48796e-08 0 3.75227e-08 0 4.03445e-08 0 4.32205e-08 0 4.62791e-08 0 4.95307e-08 0 5.29858e-08 0 5.63127e-08 0 5.98256e-08 0 6.35337e-08 0 6.74464e-08 0 7.15734e-08 0 7.59251e-08 0 8.00424e-08 0 8.43583e-08 0 8.88812e-08 0 9.36196e-08 0 9.85825e-08 0 1.03779e-07 0 1.08602e-07 0 1.14267e-07 0
43.0281 1.91515e-06 1.20913e-06 7.06013e-07 0.368647 0.18399 0 0 1.42914e-39 0 2.20893e-27 0 6.04929e-21 0 1.11777e-18 0 1.81463e-17 0 1.15527e-16 0 4.58622e-16 0 2.42708e-14 0 8.29824e-13 0 5.44468e-12 0 1.91124e-11 0 4.87381e-11 0 1.01877e-10 0 1.87207e-10 0 3.1179e-10 0 4.84798e-10 0 7.14863e-10 0 1.01318e-09 0 1.37826e-09 0 1.82809e-09 0 2.35801e-09 0 2.99949e-09 0 3.72027e-09 0 4.5588e-09 0 5.50094e-09 0 6.56592e-09 0 7.78499e-09 0 9.13749e-09 0 1.05826e-08 0 1.21872e-08 0 1.39092e-08 0 1.57922e-08 0 1.79019e-08 0 2.0124e-08 0 2.2439e-08 0 2.49908e-08 0 2.78006e-08 0 3.06891e-08 0 3.36253e-08 0 3.69297e-08 0 4.0265e-08 0 4.40067e-08 0 4.77569e-08 0 5.17908e-08 0 5.57823e-08 0 6.0415e-08 0 6.49935e-08 0 6.96697e-08 0 7.46443e-08 0 7.96969e-08 0 8.50526e-08 0 9.07271e-08 0 9.67369e-08 0 1.02506e-07 0 1.08579e-07 0 1.14971e-07 0 1.21695e-07 0 1.28768e-07 0 1.36204e-07 0 1.43221e-07 0 1.50557e-07 0 1.58225e-07 0 1.66238e-07 0 1.74609e-07 0 1.83353e-07 0 1.9145e-07 0 2.00936e-07 0
45.2368 1.67333e-06 1.08176e-06 5.91569e-07 0.353529 0.179233 0 0 8.76835e-38 0 3.44274e-26 0 4.57215e-20 0 6.54791e-18 0 9.2777e-17 0 5.39617e-16 0 2.00273e-15 0 8.73168e-14 0 2.51251e-12 0 1.50385e-11 0 4.96504e-11 0 1.20956e-10 0 2.43894e-10 0 4.35056e-10 0 7.06755e-10 0 1.07549e-09 0 1.55609e-09 0 2.16822e-09 0 2.90552e-09 0 3.80102e-09 0 4.8423e-09 0 6.08766e-09 0 7.47155e-09 0 9.06521e-09 0 1.08388e-08 0 1.28259e-08 0 1.50813e-08 0 1.75635e-08 0 2.01959e-08 0 2.30984e-08 0 2.61924e-08 0 2.95545e-08 0 3.32983e-08 0 3.72183e-08 0 4.12797e-08 0 4.5733e-08 0 5.06109e-08 0 5.56005e-08 0 6.06489e-08 0 6.63047e-08 0 7.19886e-08 0 7.83376e-08 0 8.46747e-08 0 9.14641e-08 0 9.81567e-08 0 1.05895e-07 0 1.13515e-07 0 1.2127e-07 0 1.29492e-07 0 1.37816e-07 0 1.46611e-07 0 1.559e-07 0 1.65707e-07 0 1.75093e-07 0 1.84947e-07 0 1.95288e-07 0 2.06138e-07 0 2.17517e-07 0 2.29448e-07 0 2.40677e-07 0 2.52389e-07 0 2.64601e-07 0 2.77332e-07 0 2.906e-07 0 3.04425e-07 0 3.17198e-07 0 3.32129e-07 0
47.5588 1.44026e-06 9.51805e-07 4.88451e-07 0.339142 0.173722 1.4013e-45 0 4.25177e-36 0 4.53409e-25 0 3.02514e-19 0 3.39988e-17 0 4.23242e-16 0 2.25892e-15 0 7.86376e-15 0 2.85141e-13 0 6.96362e-12 0 3.81937e-11 0 1.18955e-10 0 2.77464e-10 0 5.40644e-10 0 9.37525e-10 0 1.48737e-09 0 2.21745e-09 0 3.151e-09 0 4.32e-09 0 5.70686e-09 0 7.36846e-09 0 9.27672e-09 0 1.1533e-08 0 1.40138e-08 0 1.68432e-08 0 1.99636e-08 0 2.34302e-08 0 2.73333e-08 0 3.1596e-08 0 3.60848e-08 0 4.10011e-08 0 4.62088e-08 0 5.18336e-08 0 5.80605e-08 0 6.45439e-08 0 7.12261e-08 0 7.85164e-08 0 8.6462e-08 0 9.45511e-08 0 1.02699e-07 0 1.11789e-07 0 1.20885e-07 0 1.31005e-07 0 1.41066e-07 0 1.51804e-07 0 1.62351e-07 0 1.74503e-07 0 1.86426e-07 0 1.98521e-07 0 2.11303e-07 0 2.24203e-07 0 2.37791e-07 0 2.521e-07 0 2.67162e-07 0 2.81536e-07 0 2.96586e-07 0 3.12338e-07 0 3.28822e-07 0 3.46065e-07 0 3.64097e-07 0 3.81025e-07 0 3.9864e-07 0 4.16966e-07 0 4.36026e-07 0 4.55845e-07 0 4.76449e-07 0 4.95444e-07 0 5.17603e-07 0
50 1.22786e-06 8.27608e-07 4.00256e-07 0.325977 0.167505 1.09301e-43 0 1.65483e-34 0 5.10796e-24 0 1.77068e-18 0 1.58028e-16 0 1.73936e-15 0 8.55445e-15 0 2.80203e-14 0 8.52638e-13 0 1.78149e-11 0 8.9919e-11 0 2.64944e-10 0 5.9295e-10 0 1.11835e-09 0 1.88789e-09 0 2.92838e-09 0 4.28149e-09 0 5.98052e-09 0 8.0739e-09 0 1.05219e-08 0 1.3417e-08 0 1.67028e-08 0 2.05456e-08 0 2.47289e-08 0 2.94559e-08 0 3.46244e-08 0 4.03204e-08 0 4.66846e-08 0 5.35848e-08 0 6.08019e-08 0 6.86562e-08 0 7.6926e-08 0 8.58073e-08 0 9.55846e-08 0 1.0571e-07 0 1.16095e-07 0 1.2737e-07 0 1.39601e-07 0 1.51997e-07 0 1.6443e-07 0 1.78244e-07 0 1.92013e-07 0 2.07272e-07 0 2.22385e-07 0 2.38458e-07 0 2.54191e-07 0 2.72256e-07 0 2.8992e-07 0 3.07783e-07 0 3.26604e-07 0 3.45541e-07 0 3.65433e-07 0 3.86319e-07 0 4.08241e-07 0 4.29106e-07 0 4.50897e-07 0 4.73647e-07 0 4.97393e-07 0 5.22171e-07 0 5.48018e-07 0 5.72227e-07 0 5.97362e-07 0 6.23453e-07 0 6.50531e-07 0 6.78626e-07 0 7.0777e-07 0 7.34584e-07 0 7.658e-07 0
52.5665 1.0374e-06 7.12134e-07 3.2527e-07 0.313542 0.160115 9.68998e-42 0 5.22997e-33 0 4.96422e-23 0 9.23129e-18 0 6.61637e-16 0 6.47766e-15 0 2.94743e-14 0 9.11098e-14 0 2.34659e-12 0 4.22675e-11 0 1.97128e-10 0 5.5098e-10 0 1.18555e-09 0 2.16783e-09 0 3.56715e-09 0 5.4158e-09 0 7.77278e-09 0 1.06815e-08 0 1.42107e-08 0 1.82814e-08 0 2.30365e-08 0 2.8373e-08 0 3.45498e-08 0 4.12098e-08 0 4.86698e-08 0 5.67599e-08 0 6.56076e-08 0 7.54216e-08 0 8.59886e-08 0 9.69699e-08 0 1.08849e-07 0 1.21284e-07 0 1.34567e-07 0 1.49113e-07 0 1.64101e-07 0 1.79398e-07 0 1.95933e-07 0 2.13789e-07 0 2.31806e-07 0 2.49808e-07 0 2.6973e-07 0 2.89513e-07 0 3.11355e-07 0 3.32911e-07 0 3.55758e-07 0 3.78049e-07 0 4.03561e-07 0 4.28428e-07 0 4.53499e-07 0 4.79838e-07 0 5.06265e-07 0 5.33948e-07 0 5.62935e-07 0 5.93279e-07 0 6.22085e-07 0 6.52097e-07 0 6.83355e-07 0 7.15902e-07 0 7.49783e-07 0 7.85043e-07 0 8.17994e-07 0 8.52135e-07 0 8.87499e-07 0 9.24124e-07 0 9.62047e-07 0 1.00131e-06 0 1.03735e-06 0 1.07924e-06 0
55.2648 8.71375e-07 6.08336e-07 2.63039e-07 0.301866 0.151852 6.72204e-40 0 1.35945e-31 0 4.20319e-22 0 4.32232e-17 0 2.51471e-15 0 2.20248e-14 0 9.307e-14 0 2.72272e-13 0 5.98397e-12 0 9.35959e-11 0 4.049e-10 0 1.07632e-09 0 2.23088e-09 0 3.96083e-09 0 6.36095e-09 0 9.46257e-09 0 1.33433e-08 0 1.80542e-08 0 2.36868e-08 0 3.00995e-08 0 3.75029e-08 0 4.57231e-08 0 5.51441e-08 0 6.52104e-08 0 7.6392e-08 0 8.84238e-08 0 1.01487e-07 0 1.15877e-07 0 1.31269e-07 0 1.47166e-07 0 1.64265e-07 0 1.82068e-07 0 2.00985e-07 0 2.21596e-07 0 2.42732e-07 0 2.64207e-07 0 2.87319e-07 0 3.12171e-07 0 3.37146e-07 0 3.62004e-07 0 3.89411e-07 0 4.1653e-07 0 4.46367e-07 0 4.75714e-07 0 5.06716e-07 0 5.3687e-07 0 5.71275e-07 0 6.04709e-07 0 6.38321e-07 0 6.73534e-07 0 7.08772e-07 0 7.45587e-07 0 7.84038e-07 0 8.24185e-07 0 8.62204e-07 0 9.01723e-07 0 9.42789e-07 0 9.85452e-07 0 1.02976e-06 0 1.07577e-06 0 1.11868e-06 0 1.16304e-06 0 1.20891e-06 0 1.25632e-06 0 1.30531e-06 0 1.35592e-06 0 1.40231e-06 0 1.45612e-06 0
58.1015 7.29881e-07 5.17587e-07 2.12293e-07 0.29086 0.14296 3.70187e-38 0 2.94277e-30 0 3.13057e-21 0 1.83252e-16 0 8.74294e-15 0 6.8876e-14 0 2.71273e-13 0 7.53074e-13 0 1.42332e-11 0 1.94654e-10 0 7.83965e-10 0 1.98683e-09 0 3.97412e-09 0 6.86084e-09 0 1.07664e-08 0 1.57085e-08 0 2.17821e-08 0 2.90406e-08 0 3.75989e-08 0 4.72224e-08 0 5.82091e-08 0 7.02845e-08 0 8.39944e-08 0 9.85174e-08 0 1.14522e-07 0 1.31616e-07 0 1.50047e-07 0 1.70216e-07 0 1.91656e-07 0 2.13671e-07 0 2.3722e-07 0 2.61612e-07 0 2.87403e-07 0 3.1537e-07 0 3.43917e-07 0 3.72799e-07 0 4.03753e-07 0 4.36902e-07 0 4.70086e-07 0 5.02996e-07 0 5.39154e-07 0 5.74808e-07 0 6.13906e-07 0 6.52237e-07 0 6.92605e-07 0 7.31752e-07 0 7.76289e-07 0 8.19442e-07 0 8.62709e-07 0 9.07917e-07 0 9.53041e-07 0 1.00007e-06 0 1.04906e-06 0 1.1001e-06 0 1.14831e-06 0 1.19832e-06 0 1.25017e-06 0 1.30392e-06 0 1.35963e-06 0 1.41735e-06 0 1.47107e-06 0 1.52651e-06 0 1.58372e-06 0 1.64273e-06 0 1.70361e-06 0 1.76638e-06 0 1.82382e-06 0 1.89032e-06 0
61.0839 6.1027e-07 4.39299e-07 1.7097e-07 0.280155 0.133624 1.63888e-36 0 5.35991e-29 0 2.06679e-20 0 7.07875e-16 0 2.79646e-14 0 1.99183e-13 0 7.3371e-13 0 1.93779e-12 0 3.17285e-11 0 3.81897e-10 0 1.43695e-09 0 3.48005e-09 0 6.72924e-09 0 1.13116e-08 0 1.73645e-08 0 2.48724e-08 0 3.39431e-08 0 4.4623e-08 0 5.70494e-08 0 7.08586e-08 0 8.64568e-08 0 1.03436e-07 0 1.22541e-07 0 1.42615e-07 0 1.64569e-07 0 1.87853e-07 0 2.12793e-07 0 2.39915e-07 0 2.68573e-07 0 2.97838e-07 0 3.2898e-07 0 3.61077e-07 0 3.94858e-07 0 4.31322e-07 0 4.68378e-07 0 5.05717e-07 0 5.45579e-07 0 5.88103e-07 0 6.30513e-07 0 6.72429e-07 0 7.18327e-07 0 7.6344e-07 0 8.12753e-07 0 8.60949e-07 0 9.11558e-07 0 9.605e-07 0 1.01602e-06 0 1.06967e-06 0 1.12333e-06 0 1.17925e-06 0 1.23493e-06 0 1.29282e-06 0 1.353e-06 0 1.41553e-06 0 1.47448e-06 0 1.53549e-06 0 1.59863e-06 0 1.66394e-06 0 1.73148e-06 0 1.80133e-06 0 1.86621e-06 0 1.93305e-06 0 2.00189e-06 0 2.07278e-06 0 2.14577e-06 0 2.22092e-06 0 2.28955e-06 0 2.36889e-06 0
