# 0.00011487 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34888e-05 8.94562e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
28.8297 3.0312e-08 2.99479e-08 3.64157e-10 0.0120136 0.00739899 0 0 0 0 0 0 3.84914e-36 0 3.69203e-32 0 4.80395e-30 0 1.25558e-28 0 1.40025e-27 0 1.45296e-24 0 6.78765e-22 0 1.76043e-20 0 1.57226e-19 0 7.90881e-19 0 2.84603e-18 0 8.1367e-18 0 1.98819e-17 0 4.22496e-17 0 8.31168e-17 0 1.5238e-16 0 2.5785e-16 0 4.23605e-16 0 6.57545e-16 0 9.95726e-16 0 1.45272e-15 0 2.0742e-15 0 2.86308e-15 0 3.90283e-15 0 5.2231e-15 0 6.82472e-15 0 8.87972e-15 0 1.13657e-14 0 1.43205e-14 0 1.77721e-14 0 2.19926e-14 0 2.71395e-14 0 3.26421e-14 0 3.96234e-14 0 4.74502e-14 0 5.60816e-14 0 6.61653e-14 0 7.79258e-14 0 9.06401e-14 0 1.05273e-13 0 1.20811e-13 0 1.39924e-13 0 1.60166e-13 0 1.81247e-13 0 2.06991e-13 0 2.33744e-13 0 2.63695e-13 0 2.97193e-13 0 3.31345e-13 0 3.69125e-13 0 4.10887e-13 0 4.57015e-13 0 5.07928e-13 0 5.58747e-13 0 6.20089e-13 0 6.81236e-13 0 7.47954e-13 0 8.20705e-13 0 8.91753e-13 0 9.77376e-13 0 1.06091e-12 0 1.15103e-12 0 1.24822e-12 0 1.35299e-12 0 1.46587e-12 0
30.3095 2.76421e-08 2.7346e-08 2.96087e-10 0.0107114 0.00674948 0 0 0 0 4.2039e-45 0 1.50881e-34 0 9.24966e-31 0 9.48917e-29 0 2.11485e-27 0 2.09654e-26 0 1.54988e-23 0 5.36325e-21 0 1.18658e-19 0 9.52302e-19 0 4.42697e-18 0 1.49652e-17 0 4.0646e-17 0 9.50787e-17 0 1.94744e-16 0 3.70666e-16 0 6.59735e-16 0 1.08807e-15 0 1.74471e-15 0 2.65072e-15 0 3.9335e-15 0 5.63396e-15 0 7.90551e-15 0 1.07418e-14 0 1.4423e-14 0 1.90294e-14 0 2.4542e-14 0 3.15242e-14 0 3.98665e-14 0 4.96672e-14 0 6.09915e-14 0 7.46949e-14 0 9.12339e-14 0 1.08747e-13 0 1.30762e-13 0 1.5522e-13 0 1.81964e-13 0 2.12956e-13 0 2.48812e-13 0 2.8728e-13 0 3.3123e-13 0 3.77571e-13 0 4.3418e-13 0 4.93724e-13 0 5.55345e-13 0 6.30125e-13 0 7.07358e-13 0 7.93311e-13 0 8.88883e-13 0 9.85778e-13 0 1.0924e-12 0 1.20965e-12 0 1.33848e-12 0 1.47994e-12 0 1.62044e-12 0 1.78922e-12 0 1.95665e-12 0 2.1385e-12 0 2.3359e-12 0 2.52785e-12 0 2.75819e-12 0 2.98195e-12 0 3.22242e-12 0 3.48071e-12 0 3.75804e-12 0 4.05568e-12 0
31.8653 2.54419e-08 2.51902e-08 2.51696e-10 0.00989298 0.00625979 0 0 0 0 4.00771e-43 0 4.90566e-33 0 1.96457e-29 0 1.6076e-27 0 3.07903e-26 0 2.72896e-25 0 1.46125e-22 0 3.80089e-20 0 7.2292e-19 0 5.24094e-18 0 2.26026e-17 0 7.19959e-17 0 1.86233e-16 0 4.1793e-16 0 8.26573e-16 0 1.52459e-15 0 2.63824e-15 0 4.24611e-15 0 6.65345e-15 0 9.9042e-15 0 1.44167e-14 0 2.029e-14 0 2.80037e-14 0 3.74854e-14 0 4.96125e-14 0 6.45779e-14 0 8.22574e-14 0 1.04376e-13 0 1.30493e-13 0 1.60837e-13 0 1.95538e-13 0 2.37113e-13 0 2.868e-13 0 3.38936e-13 0 4.03899e-13 0 4.75446e-13 0 5.53056e-13 0 6.42301e-13 0 7.44767e-13 0 8.53899e-13 0 9.77714e-13 0 1.1074e-12 0 1.26478e-12 0 1.42923e-12 0 1.59841e-12 0 1.80249e-12 0 2.01203e-12 0 2.24392e-12 0 2.50032e-12 0 2.7589e-12 0 3.04202e-12 0 3.35179e-12 0 3.69048e-12 0 4.06055e-12 0 4.42642e-12 0 4.86387e-12 0 5.29584e-12 0 5.76296e-12 0 6.26784e-12 0 6.75679e-12 0 7.34116e-12 0 7.90656e-12 0 8.51185e-12 0 9.15957e-12 0 9.85243e-12 0 1.05933e-11 0
33.5009 2.31288e-08 2.29237e-08 2.05027e-10 0.0088646 0.00574496 0 0 0 0 3.32136e-41 0 1.30797e-31 0 3.49363e-28 0 2.30565e-26 0 3.82317e-25 0 3.04609e-24 0 1.20017e-21 0 2.3795e-19 0 3.91953e-18 0 2.57958e-17 0 1.03588e-16 0 3.11811e-16 0 7.69996e-16 0 1.6611e-15 0 3.1777e-15 0 5.68857e-15 0 9.58377e-15 0 1.50703e-14 0 2.31023e-14 0 3.37281e-14 0 4.82034e-14 0 6.67187e-14 0 9.06461e-14 0 1.19622e-13 0 1.5617e-13 0 2.00679e-13 0 2.52616e-13 0 3.16837e-13 0 3.91821e-13 0 4.78029e-13 0 5.75648e-13 0 6.91501e-13 0 8.28673e-13 0 9.71359e-13 0 1.14767e-12 0 1.34025e-12 0 1.54756e-12 0 1.78421e-12 0 2.05395e-12 0 2.33925e-12 0 2.66079e-12 0 2.99545e-12 0 3.39902e-12 0 3.81813e-12 0 4.24682e-12 0 4.76103e-12 0 5.28603e-12 0 5.86394e-12 0 6.49957e-12 0 7.13738e-12 0 7.83237e-12 0 8.58917e-12 0 9.41275e-12 0 1.03084e-11 0 1.119e-11 0 1.22394e-11 0 1.32712e-11 0 1.43823e-11 0 1.55783e-11 0 1.67321e-11 0 1.81057e-11 0 1.94297e-11 0 2.08419e-11 0 2.23477e-11 0 2.39527e-11 0 2.56628e-11 0
35.2205 2.08087e-08 2.06494e-08 1.59269e-10 0.00765395 0.0052267 0 0 0 0 2.15945e-39 0 2.89166e-30 0 5.25437e-27 0 2.82619e-25 0 4.08587e-24 0 2.94169e-23 0 8.65714e-21 0 1.32573e-18 0 1.90458e-17 0 1.1433e-16 0 4.28984e-16 0 1.22365e-15 0 2.89126e-15 0 6.00746e-15 0 1.11341e-14 0 1.9373e-14 0 3.18178e-14 0 4.89394e-14 0 7.34738e-14 0 1.05304e-13 0 1.47897e-13 0 2.01482e-13 0 2.69674e-13 0 3.51093e-13 0 4.52433e-13 0 5.74302e-13 0 7.14858e-13 0 8.8673e-13 0 1.08527e-12 0 1.31126e-12 0 1.56477e-12 0 1.86294e-12 0 2.21285e-12 0 2.57383e-12 0 3.01634e-12 0 3.49592e-12 0 4.00842e-12 0 4.58938e-12 0 5.24701e-12 0 5.93801e-12 0 6.71188e-12 0 7.51248e-12 0 8.47218e-12 0 9.46296e-12 0 1.04709e-11 0 1.16734e-11 0 1.28946e-11 0 1.42321e-11 0 1.56957e-11 0 1.71573e-11 0 1.87428e-11 0 2.04614e-11 0 2.23234e-11 0 2.43393e-11 0 2.63152e-11 0 2.86574e-11 0 3.09506e-11 0 3.34105e-11 0 3.6048e-11 0 3.85829e-11 0 4.15899e-11 0 4.44776e-11 0 4.75473e-11 0 5.08092e-11 0 5.42742e-11 0 5.79536e-11 0
37.0284 1.91684e-08 1.90337e-08 1.34788e-10 0.00703175 0.00484613 0 0 0 0 1.15165e-37 0 5.52736e-29 0 6.96235e-26 0 3.08274e-24 0 3.91183e-23 0 2.55762e-22 0 5.70266e-20 0 6.83085e-18 0 8.61611e-17 0 4.73882e-16 0 1.66691e-15 0 4.51755e-15 0 1.02353e-14 0 2.05209e-14 0 3.69043e-14 0 6.24995e-14 0 1.00191e-13 0 1.509e-13 0 2.22099e-13 0 3.12772e-13 0 4.32055e-13 0 5.79776e-13 0 7.65035e-13 0 9.83262e-13 0 1.25148e-12 0 1.57019e-12 0 1.93371e-12 0 2.37353e-12 0 2.87645e-12 0 3.44347e-12 0 4.0739e-12 0 4.80906e-12 0 5.66452e-12 0 6.54014e-12 0 7.60543e-12 0 8.75137e-12 0 9.96752e-12 0 1.1337e-11 0 1.2877e-11 0 1.44851e-11 0 1.62752e-11 0 1.81166e-11 0 2.03114e-11 0 2.25645e-11 0 2.48449e-11 0 2.75515e-11 0 3.02863e-11 0 3.3267e-11 0 3.65133e-11 0 3.97404e-11 0 4.32257e-11 0 4.69877e-11 0 5.1046e-11 0 5.54213e-11 0 5.96925e-11 0 6.47354e-11 0 6.96534e-11 0 7.49091e-11 0 8.05232e-11 0 8.59003e-11 0 9.22562e-11 0 9.83389e-11 0 1.04784e-10 0 1.1161e-10 0 1.18838e-10 0 1.26489e-10 0
38.9291 1.7444e-08 1.7335e-08 1.0905e-10 0.00625144 0.00444603 0 0 0 0 4.91735e-36 0 8.8936e-28 0 7.90586e-25 0 2.90909e-23 0 3.26082e-22 0 1.94522e-21 0 3.33088e-19 0 3.1585e-17 0 3.52022e-16 0 1.78148e-15 0 5.89324e-15 0 1.52126e-14 0 3.31176e-14 0 6.41811e-14 0 1.12161e-13 0 1.85128e-13 0 2.90013e-13 0 4.28146e-13 0 6.18379e-13 0 8.564e-13 0 1.1645e-12 0 1.54036e-12 0 2.00523e-12 0 2.54584e-12 0 3.20238e-12 0 3.97366e-12 0 4.84409e-12 0 5.88668e-12 0 7.06738e-12 0 8.38653e-12 0 9.84084e-12 0 1.15229e-11 0 1.34647e-11 0 1.54373e-11 0 1.782e-11 0 2.0365e-11 0 2.30482e-11 0 2.60506e-11 0 2.94059e-11 0 3.28886e-11 0 3.67435e-11 0 4.06872e-11 0 4.53624e-11 0 5.01362e-11 0 5.49441e-11 0 6.06228e-11 0 6.63332e-11 0 7.25283e-11 0 7.92448e-11 0 8.58926e-11 0 9.30429e-11 0 1.00729e-10 0 1.08987e-10 0 1.17855e-10 0 1.26478e-10 0 1.36622e-10 0 1.46476e-10 0 1.5697e-10 0 1.6814e-10 0 1.78803e-10 0 1.91364e-10 0 2.03347e-10 0 2.16003e-10 0 2.29368e-10 0 2.43475e-10 0 2.58361e-10 0
40.9273 1.58938e-08 1.58057e-08 8.80867e-11 0.0055422 0.00407587 0 0 0 0 1.72084e-34 0 1.23007e-26 0 7.84921e-24 0 2.42206e-22 0 2.41274e-21 0 1.31911e-20 0 1.7572e-18 0 1.3342e-16 0 1.32186e-15 0 6.18039e-15 0 1.9285e-14 0 4.75295e-14 0 9.96144e-14 0 1.86913e-13 0 3.17863e-13 0 5.11968e-13 0 7.8464e-13 0 1.13654e-12 0 1.61232e-12 0 2.19771e-12 0 2.94385e-12 0 3.84122e-12 0 4.93649e-12 0 6.19475e-12 0 7.70549e-12 0 9.46111e-12 0 1.14226e-11 0 1.37495e-11 0 1.63606e-11 0 1.92529e-11 0 2.24158e-11 0 2.6046e-11 0 3.02044e-11 0 3.43991e-11 0 3.94312e-11 0 4.47699e-11 0 5.03632e-11 0 5.65845e-11 0 6.3496e-11 0 7.06291e-11 0 7.84817e-11 0 8.64737e-11 0 9.58993e-11 0 1.05475e-10 0 1.15074e-10 0 1.26359e-10 0 1.37655e-10 0 1.49857e-10 0 1.63028e-10 0 1.76011e-10 0 1.8992e-10 0 2.04814e-10 0 2.20755e-10 0 2.37806e-10 0 2.54328e-10 0 2.73691e-10 0 2.92437e-10 0 3.12331e-10 0 3.33435e-10 0 3.53517e-10 0 3.77101e-10 0 3.99527e-10 0 4.23145e-10 0 4.4801e-10 0 4.74181e-10 0 5.01717e-10 0
43.0281 1.4583e-08 1.45096e-08 7.34471e-11 0.00503648 0.003748 0 0 0 0 5.01245e-33 0 1.48172e-25 0 6.89789e-23 0 1.80036e-21 0 1.60303e-20 0 8.06663e-20 0 8.46256e-18 0 5.20108e-16 0 4.60715e-15 0 1.99783e-14 0 5.89704e-14 0 1.39075e-13 0 2.81137e-13 0 5.11555e-13 0 8.47681e-13 0 1.33392e-12 0 2.00218e-12 0 2.84815e-12 0 3.97205e-12 0 5.33291e-12 0 7.04225e-12 0 9.07034e-12 0 1.15147e-11 0 1.42904e-11 0 1.75871e-11 0 2.13788e-11 0 2.55747e-11 0 3.05073e-11 0 3.59938e-11 0 4.20215e-11 0 4.8563e-11 0 5.60156e-11 0 6.44908e-11 0 7.29822e-11 0 8.31028e-11 0 9.3771e-11 0 1.04882e-10 0 1.17169e-10 0 1.30743e-10 0 1.44677e-10 0 1.59937e-10 0 1.75391e-10 0 1.93529e-10 0 2.11866e-10 0 2.30167e-10 0 2.51587e-10 0 2.72935e-10 0 2.95898e-10 0 3.20583e-10 0 3.4482e-10 0 3.70691e-10 0 3.98291e-10 0 4.27722e-10 0 4.59088e-10 0 4.89377e-10 0 5.24753e-10 0 5.58883e-10 0 5.94988e-10 0 6.33167e-10 0 6.69387e-10 0 7.11796e-10 0 7.52002e-10 0 7.94226e-10 0 8.38556e-10 0 8.85083e-10 0 9.33903e-10 0
45.2368 1.32351e-08 1.31763e-08 5.87402e-11 0.00443822 0.00341561 0 0 7.00649e-44 0 1.20516e-31 0 1.53819e-24 0 5.30517e-22 0 1.1808e-20 0 9.44922e-20 0 4.39424e-19 0 3.67308e-17 0 1.84627e-15 0 1.47022e-14 0 5.93471e-14 0 1.66159e-13 0 3.75793e-13 0 7.33995e-13 0 1.2971e-12 0 2.09703e-12 0 3.22766e-12 0 4.74954e-12 0 6.64106e-12 0 9.11248e-12 0 1.20598e-11 0 1.57105e-11 0 1.99865e-11 0 2.50788e-11 0 3.07978e-11 0 3.75203e-11 0 4.51769e-11 0 5.35727e-11 0 6.33574e-11 0 7.41507e-11 0 8.59164e-11 0 9.8592e-11 0 1.12932e-10 0 1.29128e-10 0 1.4525e-10 0 1.64347e-10 0 1.84354e-10 0 2.05074e-10 0 2.27864e-10 0 2.52904e-10 0 2.78476e-10 0 3.06346e-10 0 3.34438e-10 0 3.67254e-10 0 4.00279e-10 0 4.33098e-10 0 4.71353e-10 0 5.09318e-10 0 5.49996e-10 0 5.93552e-10 0 6.36159e-10 0 6.81477e-10 0 7.29654e-10 0 7.80847e-10 0 8.35219e-10 0 8.8755e-10 0 9.48471e-10 0 1.00706e-09 0 1.06884e-09 0 1.13398e-09 0 1.1956e-09 0 1.26754e-09 0 1.33555e-09 0 1.40678e-09 0 1.48136e-09 0 1.55944e-09 0 1.64115e-09 0
47.5588 1.20816e-08 1.20324e-08 4.92672e-11 0.00407786 0.00317397 0 0 5.63462e-42 0 2.45289e-30 0 1.40832e-23 0 3.65167e-21 0 6.9852e-20 0 5.0501e-19 0 2.17871e-18 0 1.46723e-16 0 6.09117e-15 0 4.38321e-14 0 1.65281e-13 0 4.40065e-13 0 9.56391e-13 0 1.80794e-12 0 3.10737e-12 0 4.90724e-12 0 7.39565e-12 0 1.06795e-11 0 1.46902e-11 0 1.9848e-11 0 2.59107e-11 0 3.33213e-11 0 4.18952e-11 0 5.19903e-11 0 6.32089e-11 0 7.62674e-11 0 9.1002e-11 0 1.0702e-10 0 1.25534e-10 0 1.45795e-10 0 1.67719e-10 0 1.91174e-10 0 2.17533e-10 0 2.47107e-10 0 2.76368e-10 0 3.10823e-10 0 3.46712e-10 0 3.83679e-10 0 4.24129e-10 0 4.68348e-10 0 5.13285e-10 0 5.62029e-10 0 6.10945e-10 0 6.67834e-10 0 7.24835e-10 0 7.81254e-10 0 8.46753e-10 0 9.11502e-10 0 9.80614e-10 0 1.05434e-09 0 1.12621e-09 0 1.20239e-09 0 1.28311e-09 0 1.36859e-09 0 1.45908e-09 0 1.54591e-09 0 1.64668e-09 0 1.74328e-09 0 1.84486e-09 0 1.95165e-09 0 2.05238e-09 0 2.16968e-09 0 2.28027e-09 0 2.3958e-09 0 2.51647e-09 0 2.64247e-09 0 2.774e-09 0
50 1.0869e-08 1.08297e-08 3.9308e-11 0.00361654 0.00291993 0 0 3.55088e-40 0 4.17727e-29 0 1.1218e-22 0 2.21744e-20 0 3.67251e-19 0 2.41067e-18 0 9.68364e-18 0 5.30974e-16 0 1.83767e-14 0 1.20092e-13 0 4.24424e-13 0 1.07728e-12 0 2.25418e-12 0 4.13082e-12 0 6.9145e-12 0 1.06787e-11 0 1.57746e-11 0 2.23738e-11 0 3.03009e-11 0 4.03428e-11 0 5.19847e-11 0 6.60367e-11 0 8.21055e-11 0 1.00821e-10 0 1.21413e-10 0 1.45159e-10 0 1.71716e-10 0 2.00348e-10 0 2.33184e-10 0 2.68849e-10 0 3.07168e-10 0 3.47895e-10 0 3.93375e-10 0 4.44082e-10 0 4.93961e-10 0 5.52366e-10 0 6.12867e-10 0 6.74864e-10 0 7.42372e-10 0 8.1581e-10 0 8.90095e-10 0 9.70316e-10 0 1.05048e-09 0 1.14331e-09 0 1.23595e-09 0 1.32728e-09 0 1.43292e-09 0 1.53695e-09 0 1.64759e-09 0 1.76521e-09 0 1.87947e-09 0 2.0002e-09 0 2.12771e-09 0 2.26233e-09 0 2.4044e-09 0 2.5403e-09 0 2.69755e-09 0 2.84786e-09 0 3.00549e-09 0 3.17073e-09 0 3.32621e-09 0 3.50678e-09 0 3.67658e-09 0 3.85355e-09 0 4.03794e-09 0 4.23002e-09 0 4.43005e-09 0
52.5665 1.0087e-08 1.00529e-08 3.41218e-11 0.00338273 0.00273158 5.60519e-45 0 1.85282e-38 0 6.2788e-28 0 8.18475e-22 0 1.24982e-19 0 1.80482e-18 0 1.08072e-17 0 4.05627e-17 0 1.82917e-15 0 5.32476e-14 0 3.17498e-13 0 1.05501e-12 0 2.5588e-12 0 5.16464e-12 0 9.18849e-12 0 1.49984e-11 0 2.2677e-11 0 3.28665e-11 0 4.58274e-11 0 6.1152e-11 0 8.02881e-11 0 1.02184e-10 0 1.28298e-10 0 1.5783e-10 0 1.91874e-10 0 2.28975e-10 0 2.71381e-10 0 3.18407e-10 0 3.68713e-10 0 4.25974e-10 0 4.87725e-10 0 5.53627e-10 0 6.23232e-10 0 7.0049e-10 0 7.86118e-10 0 8.69881e-10 0 9.67441e-10 0 1.06797e-09 0 1.17049e-09 0 1.2816e-09 0 1.4019e-09 0 1.52306e-09 0 1.65335e-09 0 1.78301e-09 0 1.93258e-09 0 2.08123e-09 0 2.22726e-09 0 2.39555e-09 0 2.56069e-09 0 2.73574e-09 0 2.92118e-09 0 3.10076e-09 0 3.28992e-09 0 3.48911e-09 0 3.69877e-09 0 3.91937e-09 0 4.12979e-09 0 4.3726e-09 0 4.60405e-09 0 4.84612e-09 0 5.09921e-09 0 5.33677e-09 0 5.61197e-09 0 5.87015e-09 0 6.13859e-09 0 6.41766e-09 0 6.7077e-09 0 7.00907e-09 0
55.2648 9.26499e-09 9.23632e-09 2.86694e-11 0.00309438 0.00253356 4.49817e-43 0 7.76437e-37 0 8.05437e-27 0 5.27953e-21 0 6.30685e-19 0 7.99438e-18 0 4.38644e-17 0 1.54341e-16 0 5.77894e-15 0 1.42697e-13 0 7.7982e-13 0 2.4437e-12 0 5.67598e-12 0 1.10701e-11 0 1.91488e-11 0 3.05177e-11 0 4.52196e-11 0 6.43615e-11 0 8.82975e-11 0 1.16176e-10 0 1.50517e-10 0 1.89323e-10 0 2.3508e-10 0 2.8628e-10 0 3.44728e-10 0 4.07849e-10 0 4.79389e-10 0 5.5809e-10 0 6.41651e-10 0 7.36093e-10 0 8.37248e-10 0 9.44515e-10 0 1.05713e-09 0 1.18142e-09 0 1.31839e-09 0 1.45168e-09 0 1.60613e-09 0 1.76449e-09 0 1.92523e-09 0 2.09867e-09 0 2.28565e-09 0 2.47315e-09 0 2.67398e-09 0 2.87308e-09 0 3.10186e-09 0 3.32838e-09 0 3.55015e-09 0 3.80484e-09 0 4.05391e-09 0 4.31707e-09 0 4.59497e-09 0 4.86326e-09 0 5.14505e-09 0 5.44092e-09 0 5.75145e-09 0 6.07725e-09 0 6.38721e-09 0 6.74389e-09 0 7.083e-09 0 7.43678e-09 0 7.80574e-09 0 8.15125e-09 0 8.55058e-09 0 8.92432e-09 0 9.31209e-09 0 9.71432e-09 0 1.01315e-08 0 1.0564e-08 0
58.1015 8.40074e-09 8.3778e-09 2.29371e-11 0.00273036 0.00232538 3.07907e-41 0 2.63327e-35 0 8.85937e-26 0 3.01981e-20 0 2.85613e-18 0 3.19815e-17 0 1.61484e-16 0 5.34348e-16 0 1.67638e-14 0 3.53953e-13 0 1.78039e-12 0 5.27655e-12 0 1.17618e-11 0 2.22035e-11 0 3.7393e-11 0 5.8253e-11 0 8.46749e-11 0 1.18459e-10 0 1.60025e-10 0 2.07748e-10 0 2.65775e-10 0 3.30575e-10 0 4.06155e-10 0 4.89879e-10 0 5.84567e-10 0 6.8595e-10 0 7.99934e-10 0 9.24372e-10 0 1.05556e-09 0 1.20283e-09 0 1.35955e-09 0 1.52474e-09 0 1.69718e-09 0 1.88645e-09 0 2.09392e-09 0 2.29479e-09 0 2.52644e-09 0 2.76283e-09 0 3.00172e-09 0 3.25838e-09 0 3.53392e-09 0 3.80914e-09 0 4.10278e-09 0 4.39283e-09 0 4.72492e-09 0 5.05256e-09 0 5.37226e-09 0 5.73822e-09 0 6.09497e-09 0 6.47072e-09 0 6.86631e-09 0 7.2471e-09 0 7.64597e-09 0 8.06361e-09 0 8.50077e-09 0 8.95818e-09 0 9.39222e-09 0 9.89044e-09 0 1.03629e-08 0 1.08547e-08 0 1.13663e-08 0 1.18443e-08 0 1.23956e-08 0 1.29104e-08 0 1.34434e-08 0 1.39952e-08 0 1.45662e-08 0 1.51571e-08 0
61.0839 7.60634e-09 7.58819e-09 1.81535e-11 0.00238662 0.00213913 1.68156e-39 0 7.38187e-34 0 8.51006e-25 0 1.55735e-19 0 1.17956e-17 0 1.17386e-16 0 5.47663e-16 0 1.70936e-15 0 4.53225e-14 0 8.24551e-13 0 3.83295e-12 0 1.07729e-11 0 2.30918e-11 0 4.22603e-11 0 6.93824e-11 0 1.05774e-10 0 1.50967e-10 0 2.07768e-10 0 2.76579e-10 0 3.54516e-10 0 4.48115e-10 0 5.51466e-10 0 6.7077e-10 0 8.01673e-10 0 9.48408e-10 0 1.10424e-09 0 1.2781e-09 0 1.46653e-09 0 1.66385e-09 0 1.88394e-09 0 2.11671e-09 0 2.36063e-09 0 2.6139e-09 0 2.89044e-09 0 3.19203e-09 0 3.48263e-09 0 3.81623e-09 0 4.15512e-09 0 4.49614e-09 0 4.86107e-09 0 5.25129e-09 0 5.63956e-09 0 6.05233e-09 0 6.45863e-09 0 6.92222e-09 0 7.37803e-09 0 7.82142e-09 0 8.32738e-09 0 8.81908e-09 0 9.33547e-09 0 9.87754e-09 0 1.03979e-08 0 1.09415e-08 0 1.15092e-08 0 1.2102e-08 0 1.27205e-08 0 1.33061e-08 0 1.39766e-08 0 1.4611e-08 0 1.52697e-08 0 1.59535e-08 0 1.65911e-08 0 1.73248e-08 0 1.80085e-08 0 1.8715e-08 0 1.94449e-08 0 2.01988e-08 0 2.09773e-08 0
64.2193 6.9815e-09 6.96609e-09 1.54132e-11 0.00220772 0.0020034 7.5271e-38 0 1.75224e-32 0 7.29336e-24 0 7.38664e-19 0 4.52922e-17 0 4.02903e-16 0 1.74356e-15 0 5.14783e-15 0 1.16307e-13 0 1.83651e-12 0 7.92007e-12 0 2.11648e-11 0 4.37093e-11 0 7.76666e-11 0 1.24462e-10 0 1.85877e-10 0 2.60728e-10 0 3.53274e-10 0 4.63752e-10 0 5.8727e-10 0 7.33877e-10 0 8.94031e-10 0 1.0771e-09 0 1.27614e-09 0 1.49738e-09 0 1.73051e-09 0 1.98873e-09 0 2.26666e-09 0 2.55583e-09 0 2.87641e-09 0 3.21347e-09 0 3.56475e-09 0 3.92762e-09 0 4.32188e-09 0 4.74974e-09 0 5.16016e-09 0 5.62926e-09 0 6.10374e-09 0 6.5793e-09 0 7.08626e-09 0 7.6263e-09 0 8.1617e-09 0 8.72891e-09 0 9.28539e-09 0 9.91826e-09 0 1.05385e-08 0 1.114e-08 0 1.18244e-08 0 1.24876e-08 0 1.31821e-08 0 1.39091e-08 0 1.46052e-08 0 1.53306e-08 0 1.60863e-08 0 1.68733e-08 0 1.76927e-08 0 1.84665e-08 0 1.93506e-08 0 2.01851e-08 0 2.10497e-08 0 2.19454e-08 0 2.27788e-08 0 2.37359e-08 0 2.4626e-08 0 2.55441e-08 0 2.64908e-08 0 2.74668e-08 0 2.84729e-08 0
