# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 67.2659 458.024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
91.1674 1.41366e-16 1.41366e-16 5.80364e-25 4.10539e-09 3.98012e-06 6.69162e-15 6.89629e-15 1.59808e-14 1.41087e-14 3.46398e-14 2.8387e-14 5.2186e-14 4.21527e-14 6.85887e-14 5.53531e-14 8.39958e-14 6.80183e-14 9.85606e-14 8.01938e-14 1.12325e-13 9.19246e-14 1.25413e-13 1.0325e-13 1.38166e-13 1.14208e-13 1.50226e-13 1.2483e-13 1.61838e-13 1.35142e-13 1.73021e-13 1.45167e-13 1.83998e-13 1.5493e-13 1.94697e-13 1.64448e-13 2.04871e-13 1.73737e-13 2.14626e-13 1.82812e-13 2.24464e-13 1.91684e-13 2.33794e-13 2.0037e-13 2.43152e-13 2.08879e-13 2.52323e-13 2.1722e-13 2.60871e-13 2.25402e-13 2.69585e-13 2.33433e-13 2.7804e-13 2.41322e-13 2.86211e-13 2.49071e-13 2.94519e-13 2.56693e-13 3.02516e-13 2.64192e-13 3.10181e-13 2.71572e-13 3.17956e-13 2.78838e-13 3.25606e-13 2.85997e-13 3.32886e-13 2.9305e-13 3.40497e-13 3.00004e-13 3.47719e-13 3.06862e-13 3.54537e-13 3.13623e-13 3.61924e-13 3.20298e-13 3.68394e-13 3.26888e-13 3.75434e-13 3.33394e-13 3.82036e-13 3.39821e-13 3.88702e-13 3.4617e-13 3.95432e-13 3.52443e-13 4.017e-13 3.58645e-13
95.847 1.25814e-16 1.25814e-16 4.73403e-25 3.76273e-09 3.5419e-06 6.95215e-15 6.51528e-15 1.59145e-14 1.32076e-14 3.32265e-14 2.62345e-14 4.90765e-14 3.86018e-14 6.36597e-14 5.03319e-14 7.72062e-14 6.14915e-14 8.9904e-14 7.21459e-14 1.01823e-13 8.23521e-14 1.13093e-13 9.21564e-14 1.24022e-13 1.01603e-13 1.34315e-13 1.10723e-13 1.44189e-13 1.19548e-13 1.53668e-13 1.28101e-13 1.62945e-13 1.36406e-13 1.71962e-13 1.44482e-13 1.80517e-13 1.52344e-13 1.887e-13 1.60009e-13 1.96937e-13 1.67487e-13 2.04733e-13 1.74794e-13 2.12538e-13 1.81938e-13 2.20175e-13 1.8893e-13 2.27282e-13 1.95777e-13 2.34516e-13 2.02488e-13 2.41524e-13 2.0907e-13 2.4829e-13 2.15527e-13 2.55159e-13 2.2187e-13 2.61763e-13 2.28102e-13 2.68086e-13 2.34228e-13 2.74491e-13 2.40253e-13 2.80788e-13 2.46182e-13 2.86775e-13 2.52017e-13 2.93026e-13 2.57765e-13 2.98954e-13 2.63427e-13 3.04544e-13 2.69004e-13 3.10596e-13 2.74506e-13 3.15892e-13 2.79932e-13 3.2165e-13 2.85285e-13 3.27046e-13 2.90568e-13 3.3249e-13 2.95783e-13 3.37981e-13 3.00932e-13 3.43093e-13 3.06018e-13
100.767 1.12335e-16 1.12335e-16 3.86504e-25 3.44065e-09 3.10319e-06 7.10472e-15 6.11517e-15 1.56224e-14 1.22788e-14 3.14759e-14 2.40709e-14 4.56268e-14 3.50934e-14 5.84523e-14 4.54343e-14 7.02413e-14 5.51898e-14 8.12038e-14 6.44408e-14 9.14286e-14 7.32526e-14 1.01046e-13 8.16766e-14 1.1033e-13 8.97587e-14 1.19039e-13 9.75332e-14 1.27366e-13 1.05031e-13 1.35336e-13 1.12275e-13 1.43113e-13 1.1929e-13 1.50655e-13 1.26095e-13 1.57793e-13 1.32705e-13 1.64607e-13 1.39134e-13 1.71452e-13 1.45394e-13 1.77919e-13 1.515e-13 1.84384e-13 1.5746e-13 1.90698e-13 1.63282e-13 1.96566e-13 1.68976e-13 2.0253e-13 1.74548e-13 2.08301e-13 1.80006e-13 2.13865e-13 1.85351e-13 2.19507e-13 1.90597e-13 2.24925e-13 1.95745e-13 2.30107e-13 2.00799e-13 2.35352e-13 2.05765e-13 2.40502e-13 2.10646e-13 2.45394e-13 2.15446e-13 2.50498e-13 2.20168e-13 2.55333e-13 2.24816e-13 2.59889e-13 2.2939e-13 2.64817e-13 2.33898e-13 2.69127e-13 2.38341e-13 2.73809e-13 2.4272e-13 2.78193e-13 2.47039e-13 2.82614e-13 2.51298e-13 2.87069e-13 2.55501e-13 2.91214e-13 2.59649e-13
105.939 1.00903e-16 1.00903e-16 3.15528e-25 3.12704e-09 2.57841e-06 7.16874e-15 5.71978e-15 1.51722e-14 1.13715e-14 2.95535e-14 2.19954e-14 4.20851e-14 3.17717e-14 5.32825e-14 4.08442e-14 6.34734e-14 4.93325e-14 7.28788e-14 5.73284e-14 8.15987e-14 6.49026e-14 8.97598e-14 7.21091e-14 9.76052e-14 7.89951e-14 1.04938e-13 8.55952e-14 1.11925e-13 9.19395e-14 1.18595e-13 9.80514e-14 1.25087e-13 1.03955e-13 1.31366e-13 1.09667e-13 1.37297e-13 1.15204e-13 1.42948e-13 1.20578e-13 1.48615e-13 1.25801e-13 1.53959e-13 1.30886e-13 1.59293e-13 1.35841e-13 1.64495e-13 1.40674e-13 1.69323e-13 1.45394e-13 1.74224e-13 1.50006e-13 1.78959e-13 1.54517e-13 1.8352e-13 1.5893e-13 1.8814e-13 1.63256e-13 1.92572e-13 1.67496e-13 1.96806e-13 1.71654e-13 2.01087e-13 1.75735e-13 2.05287e-13 1.79743e-13 2.09274e-13 1.8368e-13 2.13429e-13 1.8755e-13 2.17362e-13 1.91356e-13 2.21065e-13 1.95098e-13 2.25068e-13 1.98783e-13 2.28566e-13 2.02411e-13 2.32363e-13 2.05985e-13 2.35917e-13 2.09507e-13 2.39497e-13 2.12978e-13 2.43104e-13 2.16401e-13 2.46457e-13 2.19777e-13
111.377 9.10491e-17 9.10491e-17 2.57552e-25 2.82872e-09 2.06772e-06 7.13824e-15 5.32537e-15 1.45694e-14 1.04791e-14 2.74847e-14 1.99946e-14 3.84851e-14 2.86146e-14 4.81833e-14 3.6528e-14 5.69277e-14 4.38717e-14 6.49411e-14 5.07444e-14 7.23287e-14 5.72195e-14 7.92107e-14 6.33522e-14 8.58003e-14 6.91888e-14 9.19378e-14 7.47635e-14 9.77693e-14 8.01055e-14 1.0332e-13 8.52374e-14 1.0871e-13 9.01819e-14 1.13912e-13 9.4955e-14 1.18816e-13 9.95714e-14 1.2348e-13 1.04044e-13 1.28148e-13 1.08382e-13 1.32545e-13 1.12598e-13 1.36926e-13 1.16701e-13 1.41193e-13 1.20696e-13 1.45147e-13 1.24592e-13 1.49157e-13 1.28394e-13 1.53028e-13 1.32109e-13 1.56751e-13 1.35738e-13 1.60518e-13 1.39291e-13 1.64129e-13 1.4277e-13 1.67575e-13 1.46178e-13 1.71057e-13 1.4952e-13 1.7447e-13 1.52799e-13 1.77706e-13 1.56017e-13 1.81076e-13 1.59177e-13 1.84264e-13 1.62282e-13 1.87264e-13 1.65333e-13 1.90504e-13 1.68335e-13 1.93334e-13 1.71289e-13 1.96403e-13 1.74196e-13 1.99274e-13 1.77058e-13 2.02164e-13 1.79878e-13 2.05074e-13 1.82656e-13 2.07778e-13 1.85395e-13
117.094 8.29257e-17 8.29257e-17 2.10318e-25 2.53622e-09 1.56243e-06 7.05409e-15 4.96023e-15 1.39104e-14 9.65748e-15 2.54568e-14 1.81735e-14 3.50816e-14 2.57679e-14 4.34603e-14 3.26657e-14 5.09489e-14 3.90157e-14 5.77659e-14 4.49208e-14 6.40174e-14 5.04551e-14 6.98157e-14 5.56733e-14 7.5347e-14 6.06207e-14 8.04821e-14 6.53301e-14 8.53476e-14 6.98295e-14 8.99672e-14 7.41401e-14 9.44429e-14 7.82832e-14 9.87539e-14 8.2274e-14 1.0281e-13 8.61258e-14 1.06661e-13 8.98504e-14 1.10509e-13 9.34566e-14 1.14128e-13 9.69564e-14 1.1773e-13 1.00356e-13 1.21233e-13 1.03662e-13 1.24476e-13 1.06882e-13 1.2776e-13 1.1002e-13 1.30927e-13 1.13082e-13 1.3397e-13 1.16071e-13 1.37047e-13 1.18993e-13 1.39992e-13 1.21852e-13 1.42801e-13 1.2465e-13 1.45637e-13 1.27391e-13 1.48414e-13 1.30077e-13 1.51046e-13 1.32712e-13 1.53785e-13 1.35297e-13 1.56373e-13 1.37835e-13 1.58807e-13 1.40326e-13 1.61435e-13 1.42776e-13 1.63728e-13 1.45185e-13 1.66213e-13 1.47554e-13 1.68537e-13 1.49886e-13 1.70875e-13 1.52181e-13 1.73228e-13 1.54441e-13 1.75413e-13 1.56667e-13
123.105 7.64801e-17 7.64801e-17 1.71887e-25 2.24747e-09 1.09758e-06 6.94654e-15 4.6383e-15 1.32583e-14 8.93228e-15 2.35756e-14 1.65751e-14 3.20024e-14 2.32848e-14 3.92516e-14 2.93151e-14 4.56774e-14 3.48231e-14 5.14905e-14 3.99135e-14 5.6795e-14 4.466e-14 6.16949e-14 4.91162e-14 6.63529e-14 5.33254e-14 7.06642e-14 5.73192e-14 7.47385e-14 6.11239e-14 7.85978e-14 6.47596e-14 8.23291e-14 6.82458e-14 8.5916e-14 7.15968e-14 8.92849e-14 7.48247e-14 9.24783e-14 7.79405e-14 9.56654e-14 8.09521e-14 9.86582e-14 8.38703e-14 1.01633e-13 8.67009e-14 1.04522e-13 8.94503e-14 1.07194e-13 9.2124e-14 1.09898e-13 9.4727e-14 1.12501e-13 9.72639e-14 1.15001e-13 9.9737e-14 1.17526e-13 1.02153e-13 1.19942e-13 1.04514e-13 1.22244e-13 1.06823e-13 1.24565e-13 1.09083e-13 1.26838e-13 1.11296e-13 1.28989e-13 1.13464e-13 1.31227e-13 1.1559e-13 1.3334e-13 1.17676e-13 1.35326e-13 1.19722e-13 1.37469e-13 1.21732e-13 1.39337e-13 1.23708e-13 1.41362e-13 1.25649e-13 1.43254e-13 1.27559e-13 1.45156e-13 1.29438e-13 1.4707e-13 1.31286e-13 1.48846e-13 1.33106e-13
129.424 7.12671e-17 7.12671e-17 1.40601e-25 1.97287e-09 6.76772e-07 6.80719e-15 4.34578e-15 1.25964e-14 8.27524e-15 2.1797e-14 1.51405e-14 2.9169e-14 2.10741e-14 3.54402e-14 2.63521e-14 4.09563e-14 3.11361e-14 4.59174e-14 3.55308e-14 5.04234e-14 3.96084e-14 5.45699e-14 4.34207e-14 5.84989e-14 4.7009e-14 6.21253e-14 5.0403e-14 6.55438e-14 5.36274e-14 6.8775e-14 5.67009e-14 7.18928e-14 5.96416e-14 7.48847e-14 6.24624e-14 7.76901e-14 6.51746e-14 8.03454e-14 6.77881e-14 8.29919e-14 7.03102e-14 8.54739e-14 7.27505e-14 8.79377e-14 7.51143e-14 9.03287e-14 7.74073e-14 9.2537e-14 7.96345e-14 9.47694e-14 8.18004e-14 9.69175e-14 8.39089e-14 9.89779e-14 8.59623e-14 1.01058e-13 8.79666e-14 1.03045e-13 8.99233e-14 1.04938e-13 9.18351e-14 1.06846e-13 9.37046e-14 1.08711e-13 9.55339e-14 1.10477e-13 9.73248e-14 1.12312e-13 9.90797e-14 1.14044e-13 1.008e-13 1.15671e-13 1.02486e-13 1.17425e-13 1.04142e-13 1.18954e-13 1.05769e-13 1.20609e-13 1.07366e-13 1.22155e-13 1.08936e-13 1.2371e-13 1.1048e-13 1.25272e-13 1.11998e-13 1.26722e-13 1.13492e-13
136.067 6.63284e-17 6.63284e-17 1.15103e-25 1.73535e-09 3.23074e-07 6.56704e-15 4.03393e-15 1.18009e-14 7.59322e-15 1.99013e-14 1.36966e-14 2.62755e-14 1.88907e-14 3.16415e-14 2.34642e-14 3.63272e-14 2.75788e-14 4.05186e-14 3.13366e-14 4.43091e-14 3.48068e-14 4.77847e-14 3.80381e-14 5.10681e-14 4.10692e-14 5.40905e-14 4.39276e-14 5.69333e-14 4.66361e-14 5.96149e-14 4.92117e-14 6.21976e-14 5.16708e-14 6.46719e-14 5.40251e-14 6.69885e-14 5.62848e-14 6.91781e-14 5.84587e-14 7.13577e-14 6.05534e-14 7.33994e-14 6.25774e-14 7.54239e-14 6.45354e-14 7.73865e-14 6.64324e-14 7.91975e-14 6.82728e-14 8.10264e-14 7.00607e-14 8.27848e-14 7.17994e-14 8.44702e-14 7.34911e-14 8.61698e-14 7.51407e-14 8.77931e-14 7.67499e-14 8.93379e-14 7.83208e-14 9.08938e-14 7.98557e-14 9.24145e-14 8.13565e-14 9.38525e-14 8.28248e-14 9.53465e-14 8.42625e-14 9.67557e-14 8.56711e-14 9.80786e-14 8.70506e-14 9.9504e-14 8.84048e-14 1.00746e-13 8.97338e-14 1.02091e-13 9.10385e-14 1.03345e-13 9.23201e-14 1.04606e-13 9.35795e-14 1.05873e-13 9.48176e-14 1.07048e-13 9.60354e-14
143.051 6.01638e-17 6.01638e-17 9.43642e-26 1.56845e-09 2.2725e-08 6.09054e-15 3.62076e-15 1.0645e-14 6.73551e-15 1.75202e-14 1.19775e-14 2.28394e-14 1.63707e-14 2.72734e-14 2.02008e-14 3.11193e-14 2.36217e-14 3.45419e-14 2.67283e-14 3.76247e-14 2.95841e-14 4.04421e-14 3.22332e-14 4.3096e-14 3.471e-14 4.55332e-14 3.7039e-14 4.78207e-14 3.92404e-14 4.99743e-14 4.1329e-14 5.20451e-14 4.33192e-14 5.40258e-14 4.5221e-14 5.58777e-14 4.70434e-14 5.76259e-14 4.87939e-14 5.9364e-14 5.04782e-14 6.09904e-14 5.21036e-14 6.26014e-14 5.36739e-14 6.41617e-14 5.51937e-14 6.56001e-14 5.66665e-14 6.70516e-14 5.80958e-14 6.8446e-14 5.94846e-14 6.97815e-14 6.08344e-14 7.11273e-14 6.21496e-14 7.24118e-14 6.34316e-14 7.36333e-14 6.4682e-14 7.48629e-14 6.59029e-14 7.6064e-14 6.70958e-14 7.71992e-14 6.82621e-14 7.83778e-14 6.94033e-14 7.94891e-14 7.05208e-14 8.05317e-14 7.16145e-14 8.16546e-14 7.26875e-14 8.26326e-14 7.374e-14 8.36907e-14 7.47727e-14 8.46779e-14 7.57865e-14 8.56695e-14 7.67824e-14 8.66653e-14 7.77609e-14 8.75885e-14 7.87228e-14
150.394 5.34932e-17 5.34932e-17 7.73404e-26 1.4458e-09 -2.44223e-07 5.46566e-15 3.16145e-15 9.30524e-15 5.81073e-15 1.49671e-14 1.01866e-14 1.92783e-14 1.3799e-14 2.28393e-14 1.6918e-14 2.59085e-14 1.96844e-14 2.86271e-14 2.2183e-14 3.10665e-14 2.44698e-14 3.3289e-14 2.65833e-14 3.53772e-14 2.85532e-14 3.72905e-14 3.04006e-14 3.90826e-14 3.21425e-14 4.0767e-14 3.37917e-14 4.23841e-14 3.53601e-14 4.39286e-14 3.68564e-14 4.53708e-14 3.82878e-14 4.67306e-14 3.96609e-14 4.80811e-14 4.09801e-14 4.93435e-14 4.22517e-14 5.05928e-14 4.34789e-14 5.18017e-14 4.46651e-14 5.29152e-14 4.58137e-14 5.4038e-14 4.69272e-14 5.51159e-14 4.80081e-14 5.61474e-14 4.90578e-14 5.71863e-14 5.00798e-14 5.81772e-14 5.10752e-14 5.9119e-14 5.20454e-14 6.00665e-14 5.29921e-14 6.09914e-14 5.39164e-14 6.18652e-14 5.48195e-14 6.2772e-14 5.57027e-14 6.36265e-14 5.6567e-14 6.44278e-14 5.74124e-14 6.52905e-14 5.82414e-14 6.60415e-14 5.90541e-14 6.68538e-14 5.98511e-14 6.76113e-14 6.06333e-14 6.83718e-14 6.14011e-14 6.91354e-14 6.21553e-14 6.98429e-14 6.28964e-14
158.114 4.68521e-17 4.68521e-17 6.32941e-26 1.35093e-09 -4.34138e-07 4.7728e-15 2.69916e-15 7.92638e-15 4.90073e-15 1.24755e-14 8.46985e-15 1.58883e-14 1.13729e-14 1.86832e-14 1.3856e-14 2.1078e-14 1.60434e-14 2.31898e-14 1.80089e-14 2.50782e-14 1.98002e-14 2.67938e-14 2.14499e-14 2.84018e-14 2.29831e-14 2.9872e-14 2.44171e-14 3.12467e-14 2.57663e-14 3.25366e-14 2.7041e-14 3.37731e-14 2.82512e-14 3.49526e-14 2.94037e-14 3.60525e-14 3.05048e-14 3.70886e-14 3.15594e-14 3.81166e-14 3.25715e-14 3.90766e-14 3.35458e-14 4.00257e-14 3.44851e-14 4.09434e-14 3.53921e-14 4.17881e-14 3.62695e-14 4.26392e-14 3.71193e-14 4.34557e-14 3.79436e-14 4.42366e-14 3.87435e-14 4.50226e-14 3.95216e-14 4.57718e-14 4.0279e-14 4.64835e-14 4.10167e-14 4.71992e-14 4.1736e-14 4.78975e-14 4.24379e-14 4.85568e-14 4.31233e-14 4.92407e-14 4.37932e-14 4.98849e-14 4.44483e-14 5.04888e-14 4.50889e-14 5.11386e-14 4.57167e-14 5.17041e-14 4.63319e-14 5.23155e-14 4.69349e-14 5.28854e-14 4.75264e-14 5.34574e-14 4.81068e-14 5.40315e-14 4.86766e-14 5.45633e-14 4.92364e-14
166.23 4.09765e-17 4.09765e-17 5.1766e-26 1.26331e-09 -6.17648e-07 4.11379e-15 2.28471e-15 6.67356e-15 4.09711e-15 1.02909e-14 6.98137e-15 1.29671e-14 9.2935e-15 1.51414e-14 1.12532e-14 1.69943e-14 1.29684e-14 1.86216e-14 1.45019e-14 2.0072e-14 1.58939e-14 2.13862e-14 1.71716e-14 2.26152e-14 1.83556e-14 2.37367e-14 1.94605e-14 2.47836e-14 2.04977e-14 2.57645e-14 2.14758e-14 2.67035e-14 2.24028e-14 2.75981e-14 2.32844e-14 2.84314e-14 2.41253e-14 2.92156e-14 2.49297e-14 2.99929e-14 2.57008e-14 3.07182e-14 2.64423e-14 3.14347e-14 2.71564e-14 3.21269e-14 2.78454e-14 3.27637e-14 2.85112e-14 3.34048e-14 2.91556e-14 3.40195e-14 2.97801e-14 3.4607e-14 3.03857e-14 3.5198e-14 3.09744e-14 3.57611e-14 3.1547e-14 3.62957e-14 3.21044e-14 3.6833e-14 3.26475e-14 3.73571e-14 3.31772e-14 3.78516e-14 3.36942e-14 3.83644e-14 3.41992e-14 3.88473e-14 3.46928e-14 3.92997e-14 3.51752e-14 3.97864e-14 3.56478e-14 4.02097e-14 3.61107e-14 4.06673e-14 3.65642e-14 4.10937e-14 3.70089e-14 4.15215e-14 3.74451e-14 4.19508e-14 3.78731e-14 4.23482e-14 3.82934e-14
174.763 3.58907e-17 3.58907e-17 4.23548e-26 1.18011e-09 -7.91238e-07 3.5123e-15 1.92331e-15 5.57303e-15 3.40608e-15 8.42964e-15 5.72286e-15 1.05158e-14 7.55389e-15 1.21981e-14 9.09222e-15 1.36246e-14 1.04302e-14 1.48727e-14 1.16208e-14 1.59817e-14 1.26974e-14 1.69842e-14 1.36825e-14 1.79197e-14 1.4593e-14 1.87719e-14 1.54406e-14 1.95661e-14 1.62347e-14 2.03092e-14 1.69822e-14 2.10197e-14 1.76895e-14 2.16958e-14 1.83612e-14 2.23251e-14 1.90011e-14 2.29166e-14 1.96125e-14 2.35024e-14 2.01978e-14 2.40486e-14 2.07602e-14 2.45878e-14 2.13012e-14 2.51084e-14 2.18228e-14 2.55869e-14 2.23264e-14 2.60685e-14 2.28134e-14 2.65298e-14 2.3285e-14 2.69706e-14 2.3742e-14 2.74138e-14 2.4186e-14 2.78358e-14 2.46176e-14 2.82363e-14 2.50375e-14 2.86386e-14 2.54464e-14 2.90309e-14 2.5845e-14 2.94009e-14 2.62338e-14 2.97844e-14 2.66134e-14 3.01453e-14 2.69843e-14 3.04835e-14 2.73466e-14 3.0847e-14 2.77013e-14 3.11632e-14 2.80486e-14 3.15048e-14 2.83888e-14 3.1823e-14 2.87222e-14 3.21423e-14 2.90491e-14 3.24624e-14 2.93698e-14 3.27588e-14 2.96846e-14
183.733 3.17895e-17 3.17895e-17 3.4638e-26 1.08961e-09 -9.05713e-07 3.00124e-15 1.62628e-15 4.6637e-15 2.84392e-15 6.92721e-15 4.7123e-15 8.56033e-15 6.16866e-15 9.86837e-15 7.38189e-15 1.09723e-14 8.43086e-15 1.19347e-14 9.36e-15 1.27876e-14 1.01972e-14 1.35568e-14 1.09609e-14 1.42732e-14 1.1665e-14 1.49247e-14 1.2319e-14 1.5531e-14 1.29306e-14 1.60976e-14 1.35054e-14 1.66387e-14 1.40484e-14 1.71532e-14 1.45634e-14 1.76314e-14 1.50534e-14 1.80807e-14 1.5521e-14 1.85252e-14 1.59683e-14 1.89394e-14 1.63976e-14 1.9348e-14 1.68102e-14 1.97422e-14 1.72077e-14 2.01044e-14 1.75912e-14 2.04686e-14 1.79617e-14 2.08174e-14 1.83204e-14 2.11505e-14 1.86676e-14 2.14852e-14 1.90048e-14 2.18038e-14 1.93324e-14 2.21061e-14 1.96509e-14 2.24095e-14 1.99609e-14 2.27053e-14 2.0263e-14 2.29842e-14 2.05575e-14 2.32731e-14 2.08449e-14 2.3545e-14 2.11256e-14 2.37996e-14 2.13996e-14 2.40733e-14 2.16679e-14 2.43112e-14 2.19304e-14 2.45682e-14 2.21874e-14 2.48075e-14 2.24392e-14 2.50475e-14 2.26861e-14 2.52881e-14 2.29281e-14 2.55109e-14 2.31657e-14
193.164 2.82083e-17 2.82083e-17 2.83201e-26 1.00396e-09 -1.00362e-06 2.54426e-15 1.36865e-15 3.87651e-15 2.36323e-15 5.66033e-15 3.86239e-15 6.93297e-15 5.01536e-15 7.94583e-15 5.96808e-15 8.7969e-15 6.78713e-15 9.53652e-15 7.50949e-15 1.01903e-14 8.15811e-15 1.07786e-14 8.74816e-15 1.13257e-14 9.29085e-15 1.18224e-14 9.79395e-15 1.22841e-14 1.02636e-14 1.2715e-14 1.07042e-14 1.31261e-14 1.11199e-14 1.35165e-14 1.15136e-14 1.38792e-14 1.18879e-14 1.42196e-14 1.22446e-14 1.45562e-14 1.25855e-14 1.48696e-14 1.29124e-14 1.51786e-14 1.32264e-14 1.54766e-14 1.35285e-14 1.57501e-14 1.38199e-14 1.60251e-14 1.41012e-14 1.62883e-14 1.43733e-14 1.65395e-14 1.46366e-14 1.67919e-14 1.48922e-14 1.7032e-14 1.51403e-14 1.72597e-14 1.53814e-14 1.74882e-14 1.5616e-14 1.77108e-14 1.58444e-14 1.79207e-14 1.6067e-14 1.8138e-14 1.62842e-14 1.83425e-14 1.64963e-14 1.85339e-14 1.67032e-14 1.87396e-14 1.69057e-14 1.89183e-14 1.71037e-14 1.91114e-14 1.72976e-14 1.92911e-14 1.74875e-14 1.94713e-14 1.76735e-14 1.96519e-14 1.78559e-14 1.98191e-14 1.80349e-14
203.079 2.51263e-17 2.51263e-17 2.31596e-26 9.21729e-10 -1.09103e-06 2.14525e-15 1.14893e-15 3.20851e-15 1.9588e-15 4.61019e-15 3.15839e-15 5.59983e-15 4.06907e-15 6.38283e-15 4.81574e-15 7.03814e-15 5.45417e-15 7.60592e-15 6.01495e-15 8.10663e-15 6.51685e-15 8.55637e-15 6.97222e-15 8.97385e-15 7.39012e-15 9.35239e-15 7.77678e-15 9.70379e-15 8.1371e-15 1.00314e-14 8.47469e-15 1.03437e-14 8.79278e-15 1.064e-14 9.09368e-15 1.09151e-14 9.37936e-15 1.1173e-14 9.65146e-15 1.1428e-14 9.9112e-15 1.16651e-14 1.01601e-14 1.18989e-14 1.03989e-14 1.21241e-14 1.06287e-14 1.23308e-14 1.085e-14 1.25385e-14 1.10636e-14 1.27372e-14 1.12701e-14 1.29268e-14 1.14697e-14 1.31171e-14 1.16634e-14 1.32981e-14 1.18514e-14 1.34697e-14 1.2034e-14 1.36419e-14 1.22115e-14 1.38096e-14 1.23844e-14 1.39676e-14 1.25527e-14 1.41313e-14 1.27169e-14 1.42851e-14 1.28772e-14 1.44291e-14 1.30335e-14 1.45838e-14 1.31864e-14 1.47182e-14 1.33359e-14 1.48634e-14 1.34822e-14 1.49984e-14 1.36254e-14 1.51338e-14 1.37658e-14 1.52695e-14 1.39033e-14 1.53951e-14 1.40382e-14
213.503 2.25338e-17 2.25338e-17 1.8947e-26 8.40827e-10 -1.14006e-06 1.80542e-15 9.65124e-16 2.65352e-15 1.62468e-15 3.75553e-15 2.58509e-15 4.52611e-15 3.3051e-15 5.13249e-15 3.89108e-15 5.63811e-15 4.38954e-15 6.07499e-15 4.82569e-15 6.45943e-15 5.21486e-15 6.80413e-15 5.56707e-15 7.12362e-15 5.88962e-15 7.41294e-15 6.18753e-15 7.68122e-15 6.46471e-15 7.93111e-15 6.72404e-15 8.16907e-15 6.9681e-15 8.39469e-15 7.19872e-15 8.60396e-15 7.41745e-15 8.8001e-15 7.62559e-15 8.99382e-15 7.82412e-15 9.17395e-15 8.0142e-15 9.35136e-15 8.19649e-15 9.52223e-15 8.37169e-15 9.67898e-15 8.54039e-15 9.83641e-15 8.7031e-15 9.98696e-15 8.8603e-15 1.01305e-14 9.01225e-15 1.02747e-14 9.15958e-15 1.04117e-14 9.30247e-15 1.05415e-14 9.44122e-15 1.06718e-14 9.57609e-15 1.07986e-14 9.70732e-15 1.0918e-14 9.83511e-15 1.10417e-14 9.95969e-15 1.11579e-14 1.00812e-14 1.12667e-14 1.01997e-14 1.13835e-14 1.03156e-14 1.1485e-14 1.04289e-14 1.15945e-14 1.05398e-14 1.16965e-14 1.06482e-14 1.17986e-14 1.07545e-14 1.1901e-14 1.08586e-14 1.19956e-14 1.09607e-14
