# 1.75e-05 2 9 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0143136 3.41338e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
911.674 2.48966e-14 2.48966e-14 3.80238e-21 1.52727e-07 0.0001785 1.84966e-14 0 2.23637e-14 0 2.68264e-14 0 2.97502e-14 0 3.19755e-14 0 3.37978e-14 0 3.53549e-14 0 3.67078e-14 0 3.7919e-14 0 3.90034e-14 0 4.00088e-14 0 4.09346e-14 0 4.17968e-14 0 4.2595e-14 0 4.33451e-14 0 4.40634e-14 0 4.47334e-14 0 4.53877e-14 0 4.59934e-14 0 4.65831e-14 0 4.71569e-14 0 4.76819e-14 0 4.82072e-14 0 4.86999e-14 0 4.9193e-14 0 4.96534e-14 0 5.0114e-14 0 5.05584e-14 0 5.097e-14 0 5.13983e-14 0 5.17939e-14 0 5.21895e-14 0 5.25854e-14 0 5.29483e-14 0 5.33114e-14 0 5.36746e-14 0 5.40049e-14 0 5.43684e-14 0 5.46989e-14 0 5.5013e-14 0 5.53271e-14 0
958.471 2.19589e-14 2.19589e-14 3.06647e-21 1.39646e-07 0.000178419 1.38586e-14 0 1.66816e-14 0 1.99325e-14 0 2.20593e-14 0 2.36767e-14 0 2.50005e-14 0 2.61312e-14 0 2.71133e-14 0 2.79923e-14 0 2.87792e-14 0 2.95086e-14 0 3.01801e-14 0 3.08054e-14 0 3.13842e-14 0 3.19281e-14 0 3.24489e-14 0 3.29346e-14 0 3.34089e-14 0 3.38479e-14 0 3.42753e-14 0 3.46912e-14 0 3.50716e-14 0 3.54522e-14 0 3.58093e-14 0 3.61665e-14 0 3.65001e-14 0 3.68338e-14 0 3.71557e-14 0 3.74539e-14 0 3.77642e-14 0 3.80507e-14 0 3.83373e-14 0 3.8624e-14 0 3.88869e-14 0 3.91498e-14 0 3.94129e-14 0 3.96521e-14 0 3.99153e-14 0 4.01546e-14 0 4.03821e-14 0 4.06096e-14 0
1007.67 1.95938e-14 1.95938e-14 2.54259e-21 1.29765e-07 0.000178346 1.04828e-14 0 1.25656e-14 0 1.49594e-14 0 1.65233e-14 0 1.77119e-14 0 1.86842e-14 0 1.95144e-14 0 2.02353e-14 0 2.08804e-14 0 2.14577e-14 0 2.19928e-14 0 2.24854e-14 0 2.2944e-14 0 2.33684e-14 0 2.37672e-14 0 2.4149e-14 0 2.45051e-14 0 2.48528e-14 0 2.51746e-14 0 2.54878e-14 0 2.57926e-14 0 2.60714e-14 0 2.63504e-14 0 2.6612e-14 0 2.68738e-14 0 2.71182e-14 0 2.73627e-14 0 2.75986e-14 0 2.7817e-14 0 2.80443e-14 0 2.82542e-14 0 2.84642e-14 0 2.86742e-14 0 2.88667e-14 0 2.90594e-14 0 2.92521e-14 0 2.94273e-14 0 2.962e-14 0 2.97953e-14 0 2.99619e-14 0 3.01285e-14 0
1059.39 1.74067e-14 1.74067e-14 2.08326e-21 1.19682e-07 0.000178278 7.87901e-15 0 9.40753e-15 0 1.1161e-14 0 1.23054e-14 0 1.31744e-14 0 1.38851e-14 0 1.44917e-14 0 1.50183e-14 0 1.54894e-14 0 1.59109e-14 0 1.63015e-14 0 1.66611e-14 0 1.69958e-14 0 1.73056e-14 0 1.75966e-14 0 1.78753e-14 0 1.81351e-14 0 1.83887e-14 0 1.86235e-14 0 1.8852e-14 0 1.90743e-14 0 1.92777e-14 0 1.94811e-14 0 1.9672e-14 0 1.98629e-14 0 2.00411e-14 0 2.02194e-14 0 2.03914e-14 0 2.05507e-14 0 2.07165e-14 0 2.08695e-14 0 2.10226e-14 0 2.11757e-14 0 2.13161e-14 0 2.14566e-14 0 2.1597e-14 0 2.17248e-14 0 2.18653e-14 0 2.19931e-14 0 2.21145e-14 0 2.2236e-14 0
1113.77 1.5438e-14 1.5438e-14 1.69588e-21 1.0985e-07 0.00017822 5.9013e-15 0 7.02021e-15 0 8.30171e-15 0 9.13712e-15 0 9.77121e-15 0 1.02895e-14 0 1.07318e-14 0 1.11156e-14 0 1.14589e-14 0 1.17661e-14 0 1.20507e-14 0 1.23127e-14 0 1.25565e-14 0 1.27821e-14 0 1.29941e-14 0 1.3197e-14 0 1.33862e-14 0 1.35709e-14 0 1.37418e-14 0 1.39082e-14 0 1.407e-14 0 1.42181e-14 0 1.43662e-14 0 1.45051e-14 0 1.46441e-14 0 1.47738e-14 0 1.49036e-14 0 1.50288e-14 0 1.51447e-14 0 1.52653e-14 0 1.53767e-14 0 1.54881e-14 0 1.55996e-14 0 1.57017e-14 0 1.58039e-14 0 1.59061e-14 0 1.59991e-14 0 1.61013e-14 0 1.61943e-14 0 1.62827e-14 0 1.63711e-14 0
1170.94 1.37298e-14 1.37298e-14 1.39065e-21 1.01287e-07 0.000178171 4.42453e-15 0 5.2452e-15 0 6.18375e-15 0 6.795e-15 0 7.25869e-15 0 7.63758e-15 0 7.96079e-15 0 8.24125e-15 0 8.49206e-15 0 8.71643e-15 0 8.9243e-15 0 9.1156e-15 0 9.29364e-15 0 9.45837e-15 0 9.61312e-15 0 9.76124e-15 0 9.89935e-15 0 1.00342e-14 0 1.01589e-14 0 1.02804e-14 0 1.03985e-14 0 1.05065e-14 0 1.06146e-14 0 1.0716e-14 0 1.08174e-14 0 1.09121e-14 0 1.10068e-14 0 1.10981e-14 0 1.11827e-14 0 1.12707e-14 0 1.1352e-14 0 1.14333e-14 0 1.15146e-14 0 1.15891e-14 0 1.16637e-14 0 1.17382e-14 0 1.1806e-14 0 1.18806e-14 0 1.19485e-14 0 1.20129e-14 0 1.20774e-14 0
1231.05 1.21784e-14 1.21784e-14 1.12938e-21 9.27362e-08 0.000178123 3.30318e-15 0 3.90311e-15 0 4.58828e-15 0 5.03412e-15 0 5.37217e-15 0 5.6483e-15 0 5.8838e-15 0 6.08811e-15 0 6.2708e-15 0 6.4342e-15 0 6.58557e-15 0 6.72486e-15 0 6.85448e-15 0 6.9744e-15 0 7.08706e-15 0 7.19488e-15 0 7.2954e-15 0 7.39352e-15 0 7.48433e-15 0 7.57271e-15 0 7.65868e-15 0 7.7373e-15 0 7.81596e-15 0 7.88972e-15 0 7.9635e-15 0 8.03239e-15 0 8.10129e-15 0 8.16775e-15 0 8.2293e-15 0 8.29333e-15 0 8.35245e-15 0 8.41158e-15 0 8.47072e-15 0 8.52495e-15 0 8.57918e-15 0 8.63342e-15 0 8.68275e-15 0 8.73701e-15 0 8.78635e-15 0 8.83323e-15 0 8.88011e-15 0
1294.24 1.08557e-14 1.08557e-14 9.30315e-22 8.56983e-08 0.000178074 2.47443e-15 0 2.91487e-15 0 3.41728e-15 0 3.74393e-15 0 3.9915e-15 0 4.19367e-15 0 4.36605e-15 0 4.51558e-15 0 4.64926e-15 0 4.76882e-15 0 4.87956e-15 0 4.98145e-15 0 5.07626e-15 0 5.16398e-15 0 5.24637e-15 0 5.32523e-15 0 5.39874e-15 0 5.47049e-15 0 5.53689e-15 0 5.60152e-15 0 5.66437e-15 0 5.72186e-15 0 5.77937e-15 0 5.83329e-15 0 5.88723e-15 0 5.93759e-15 0 5.98796e-15 0 6.03655e-15 0 6.08154e-15 0 6.12835e-15 0 6.17156e-15 0 6.21478e-15 0 6.25801e-15 0 6.29765e-15 0 6.33729e-15 0 6.37694e-15 0 6.41299e-15 0 6.45265e-15 0 6.48871e-15 0 6.52297e-15 0 6.55724e-15 0
1360.67 9.67113e-15 9.67113e-15 7.63758e-22 7.8973e-08 0.000178032 1.84988e-15 0 2.17286e-15 0 2.54088e-15 0 2.77998e-15 0 2.96113e-15 0 3.10901e-15 0 3.23508e-15 0 3.34441e-15 0 3.44215e-15 0 3.52956e-15 0 3.61051e-15 0 3.68498e-15 0 3.75428e-15 0 3.81839e-15 0 3.8786e-15 0 3.93622e-15 0 3.98994e-15 0 4.04237e-15 0 4.09088e-15 0 4.1381e-15 0 4.18403e-15 0 4.22603e-15 0 4.26804e-15 0 4.30743e-15 0 4.34684e-15 0 4.38363e-15 0 4.42042e-15 0 4.45591e-15 0 4.48878e-15 0 4.52297e-15 0 4.55453e-15 0 4.5861e-15 0 4.61768e-15 0 4.64663e-15 0 4.67558e-15 0 4.70454e-15 0 4.73087e-15 0 4.75983e-15 0 4.78617e-15 0 4.81119e-15 0 4.83622e-15 0
1430.51 8.59834e-15 8.59834e-15 6.23803e-22 7.25492e-08 0.000177995 1.37829e-15 0 1.61453e-15 0 1.88344e-15 0 2.05804e-15 0 2.19027e-15 0 2.29819e-15 0 2.39018e-15 0 2.46995e-15 0 2.54125e-15 0 2.605e-15 0 2.66404e-15 0 2.71835e-15 0 2.76889e-15 0 2.81563e-15 0 2.85954e-15 0 2.90155e-15 0 2.94072e-15 0 2.97894e-15 0 3.01431e-15 0 3.04874e-15 0 3.08222e-15 0 3.11283e-15 0 3.14346e-15 0 3.17217e-15 0 3.2009e-15 0 3.22771e-15 0 3.25453e-15 0 3.2804e-15 0 3.30436e-15 0 3.32927e-15 0 3.35228e-15 0 3.37529e-15 0 3.3983e-15 0 3.4194e-15 0 3.4405e-15 0 3.4616e-15 0 3.48079e-15 0 3.5019e-15 0 3.52109e-15 0 3.53933e-15 0 3.55756e-15 0
1503.94 7.63194e-15 7.63194e-15 5.07608e-22 6.6511e-08 0.000177963 1.02392e-15 0 1.19635e-15 0 1.39245e-15 0 1.51969e-15 0 1.61603e-15 0 1.69464e-15 0 1.76163e-15 0 1.81972e-15 0 1.87163e-15 0 1.91804e-15 0 1.96102e-15 0 2.00056e-15 0 2.03734e-15 0 2.07137e-15 0 2.10332e-15 0 2.1339e-15 0 2.16241e-15 0 2.19022e-15 0 2.21596e-15 0 2.24101e-15 0 2.26537e-15 0 2.28765e-15 0 2.30994e-15 0 2.33083e-15 0 2.35173e-15 0 2.37124e-15 0 2.39076e-15 0 2.40958e-15 0 2.427e-15 0 2.44513e-15 0 2.46187e-15 0 2.47861e-15 0 2.49535e-15 0 2.5107e-15 0 2.52605e-15 0 2.5414e-15 0 2.55536e-15 0 2.57072e-15 0 2.58468e-15 0 2.59795e-15 0 2.61121e-15 0
1581.14 6.79629e-15 6.79629e-15 4.15798e-22 6.11801e-08 0.00017793 7.62231e-16 0 8.88439e-16 0 1.03186e-15 0 1.12487e-15 0 1.19526e-15 0 1.2527e-15 0 1.30163e-15 0 1.34406e-15 0 1.38197e-15 0 1.41586e-15 0 1.44725e-15 0 1.47612e-15 0 1.50298e-15 0 1.52782e-15 0 1.55115e-15 0 1.57347e-15 0 1.59428e-15 0 1.61459e-15 0 1.63338e-15 0 1.65166e-15 0 1.66945e-15 0 1.68571e-15 0 1.70197e-15 0 1.71722e-15 0 1.73248e-15 0 1.74672e-15 0 1.76096e-15 0 1.7747e-15 0 1.78742e-15 0 1.80065e-15 0 1.81286e-15 0 1.82508e-15 0 1.8373e-15 0 1.8485e-15 0 1.8597e-15 0 1.8709e-15 0 1.88109e-15 0 1.8923e-15 0 1.90249e-15 0 1.91217e-15 0 1.92185e-15 0
1662.3 6.035e-15 6.035e-15 3.39035e-22 5.61781e-08 0.000177906 5.65176e-16 0 6.57256e-16 0 7.61814e-16 0 8.29591e-16 0 8.80875e-16 0 9.22706e-16 0 9.58345e-16 0 9.89239e-16 0 1.01684e-15 0 1.04152e-15 0 1.06437e-15 0 1.08539e-15 0 1.10494e-15 0 1.12302e-15 0 1.14001e-15 0 1.15626e-15 0 1.1714e-15 0 1.18618e-15 0 1.19986e-15 0 1.21316e-15 0 1.22611e-15 0 1.23794e-15 0 1.24978e-15 0 1.26088e-15 0 1.27198e-15 0 1.28234e-15 0 1.29271e-15 0 1.3027e-15 0 1.31196e-15 0 1.32158e-15 0 1.33047e-15 0 1.33936e-15 0 1.34825e-15 0 1.3564e-15 0 1.36455e-15 0 1.37271e-15 0 1.38012e-15 0 1.38827e-15 0 1.39569e-15 0 1.40273e-15 0 1.40977e-15 0
1747.63 5.39112e-15 5.39111e-15 2.79751e-22 5.18912e-08 0.000177882 4.21126e-16 0 4.88686e-16 0 5.65349e-16 0 6.15022e-16 0 6.52598e-16 0 6.83243e-16 0 7.09349e-16 0 7.31976e-16 0 7.52194e-16 0 7.70266e-16 0 7.86999e-16 0 8.02389e-16 0 8.16705e-16 0 8.29945e-16 0 8.42379e-16 0 8.54275e-16 0 8.65364e-16 0 8.76184e-16 0 8.86196e-16 0 8.95939e-16 0 9.05413e-16 0 9.14076e-16 0 9.22741e-16 0 9.30866e-16 0 9.38992e-16 0 9.46578e-16 0 9.54164e-16 0 9.6148e-16 0 9.68256e-16 0 9.75303e-16 0 9.81809e-16 0 9.88315e-16 0 9.94822e-16 0 1.00079e-15 0 1.00675e-15 0 1.01272e-15 0 1.01815e-15 0 1.02411e-15 0 1.02954e-15 0 1.03469e-15 0 1.03985e-15 0
1837.33 4.7971e-15 4.7971e-15 2.28772e-22 4.76896e-08 0.000177853 3.1225e-16 0 3.61609e-16 0 4.17585e-16 0 4.5384e-16 0 4.81259e-16 0 5.03618e-16 0 5.22662e-16 0 5.39168e-16 0 5.53915e-16 0 5.67096e-16 0 5.793e-16 0 5.90524e-16 0 6.00964e-16 0 6.10619e-16 0 6.19686e-16 0 6.28361e-16 0 6.36446e-16 0 6.44336e-16 0 6.51636e-16 0 6.5874e-16 0 6.65647e-16 0 6.71964e-16 0 6.78281e-16 0 6.84205e-16 0 6.9013e-16 0 6.9566e-16 0 7.01191e-16 0 7.06525e-16 0 7.11464e-16 0 7.16602e-16 0 7.21344e-16 0 7.26088e-16 0 7.30832e-16 0 7.3518e-16 0 7.39529e-16 0 7.43879e-16 0 7.47833e-16 0 7.52184e-16 0 7.56139e-16 0 7.59896e-16 0 7.63654e-16 0
1931.64 4.25306e-15 4.25306e-15 1.84996e-22 4.34972e-08 0.000177825 2.30464e-16 0 2.66384e-16 0 3.07097e-16 0 3.33457e-16 0 3.53389e-16 0 3.6964e-16 0 3.83481e-16 0 3.95476e-16 0 4.06192e-16 0 4.1577e-16 0 4.24636e-16 0 4.32791e-16 0 4.40376e-16 0 4.47391e-16 0 4.53978e-16 0 4.6028e-16 0 4.66154e-16 0 4.71885e-16 0 4.77188e-16 0 4.82348e-16 0 4.87366e-16 0 4.91954e-16 0 4.96543e-16 0 5.00846e-16 0 5.05149e-16 0 5.09166e-16 0 5.13183e-16 0 5.17058e-16 0 5.20645e-16 0 5.24377e-16 0 5.27821e-16 0 5.31267e-16 0 5.34712e-16 0 5.3787e-16 0 5.41029e-16 0 5.44188e-16 0 5.4706e-16 0 5.5022e-16 0 5.53092e-16 0 5.55821e-16 0 5.5855e-16 0
2030.79 3.80788e-15 3.80788e-15 1.53303e-22 4.02595e-08 0.000177809 1.71622e-16 0 1.98014e-16 0 2.27912e-16 0 2.47263e-16 0 2.61892e-16 0 2.73819e-16 0 2.83975e-16 0 2.92777e-16 0 3.00639e-16 0 3.07667e-16 0 3.14172e-16 0 3.20154e-16 0 3.25719e-16 0 3.30865e-16 0 3.35697e-16 0 3.4032e-16 0 3.44629e-16 0 3.48833e-16 0 3.52722e-16 0 3.56508e-16 0 3.60188e-16 0 3.63554e-16 0 3.66919e-16 0 3.70075e-16 0 3.73232e-16 0 3.76178e-16 0 3.79124e-16 0 3.81966e-16 0 3.84597e-16 0 3.87334e-16 0 3.8986e-16 0 3.92387e-16 0 3.94914e-16 0 3.9723e-16 0 3.99547e-16 0 4.01863e-16 0 4.0397e-16 0 4.06287e-16 0 4.08393e-16 0 4.10394e-16 0 4.12396e-16 0
2135.03 3.36653e-15 3.36653e-15 1.22999e-22 3.65357e-08 0.000177785 1.26094e-16 0 1.45236e-16 0 1.66912e-16 0 1.80938e-16 0 1.91539e-16 0 2.00181e-16 0 2.0754e-16 0 2.13916e-16 0 2.19612e-16 0 2.24703e-16 0 2.29415e-16 0 2.33749e-16 0 2.37779e-16 0 2.41507e-16 0 2.45007e-16 0 2.48355e-16 0 2.51476e-16 0 2.54521e-16 0 2.57338e-16 0 2.60079e-16 0 2.62744e-16 0 2.65182e-16 0 2.67619e-16 0 2.69905e-16 0 2.72191e-16 0 2.74324e-16 0 2.76458e-16 0 2.78516e-16 0 2.80421e-16 0 2.82403e-16 0 2.84233e-16 0 2.86062e-16 0 2.87892e-16 0 2.8957e-16 0 2.91247e-16 0 2.92925e-16 0 2.9445e-16 0 2.96128e-16 0 2.97653e-16 0 2.99102e-16 0 3.00552e-16 0
2244.63 3.02309e-15 3.02309e-15 1.02342e-22 3.38535e-08 0.000177767 9.40234e-17 0 1.08123e-16 0 1.24082e-16 0 1.34406e-16 0 1.42208e-16 0 1.48567e-16 0 1.53982e-16 0 1.58674e-16 0 1.62865e-16 0 1.6661e-16 0 1.70077e-16 0 1.73265e-16 0 1.7623e-16 0 1.78972e-16 0 1.81547e-16 0 1.8401e-16 0 1.86305e-16 0 1.88545e-16 0 1.90617e-16 0 1.92634e-16 0 1.94594e-16 0 1.96387e-16 0 1.9818e-16 0 1.99861e-16 0 2.01542e-16 0 2.03112e-16 0 2.04681e-16 0 2.06194e-16 0 2.07596e-16 0 2.09054e-16 0 2.10399e-16 0 2.11745e-16 0 2.13091e-16 0 2.14324e-16 0 2.15558e-16 0 2.16792e-16 0 2.17914e-16 0 2.19148e-16 0 2.2027e-16 0 2.21335e-16 0 2.22401e-16 0
2359.84 2.69676e-15 2.69676e-15 8.38075e-23 3.10771e-08 0.000177751 6.95945e-17 0 7.99093e-17 0 9.15799e-17 0 9.91275e-17 0 1.04831e-16 0 1.09479e-16 0 1.13437e-16 0 1.16866e-16 0 1.19929e-16 0 1.22666e-16 0 1.25199e-16 0 1.27529e-16 0 1.29696e-16 0 1.31699e-16 0 1.33581e-16 0 1.3538e-16 0 1.37058e-16 0 1.38694e-16 0 1.40208e-16 0 1.41682e-16 0 1.43114e-16 0 1.44424e-16 0 1.45734e-16 0 1.46962e-16 0 1.48191e-16 0 1.49337e-16 0 1.50484e-16 0 1.5159e-16 0 1.52614e-16 0 1.53678e-16 0 1.54662e-16 0 1.55645e-16 0 1.56628e-16 0 1.57529e-16 0 1.58431e-16 0 1.59332e-16 0 1.60152e-16 0 1.61053e-16 0 1.61873e-16 0 1.62651e-16 0 1.6343e-16 0
2480.97 2.3958e-15 2.3958e-15 6.76506e-23 2.82372e-08 0.000177735 5.1265e-17 0 5.87785e-17 0 6.72768e-17 0 7.27716e-17 0 7.69234e-17 0 8.03068e-17 0 8.31873e-17 0 8.56829e-17 0 8.79119e-17 0 8.99037e-17 0 9.17474e-17 0 9.34428e-17 0 9.50195e-17 0 9.64775e-17 0 9.78464e-17 0 9.9156e-17 0 1.00377e-16 0 1.01567e-16 0 1.02669e-16 0 1.03741e-16 0 1.04783e-16 0 1.05736e-16 0 1.0669e-16 0 1.07583e-16 0 1.08477e-16 0 1.09311e-16 0 1.10145e-16 0 1.1095e-16 0 1.11695e-16 0 1.1247e-16 0 1.13185e-16 0 1.139e-16 0 1.14616e-16 0 1.15271e-16 0 1.15927e-16 0 1.16583e-16 0 1.17179e-16 0 1.17835e-16 0 1.18431e-16 0 1.18998e-16 0 1.19564e-16 0
2608.32 2.15265e-15 2.15265e-15 5.63584e-23 2.61809e-08 0.000177719 3.81672e-17 0 4.37017e-17 0 4.99597e-17 0 5.40051e-17 0 5.70615e-17 0 5.9552e-17 0 6.16722e-17 0 6.3509e-17 0 6.51495e-17 0 6.66154e-17 0 6.79723e-17 0 6.922e-17 0 7.03804e-17 0 7.14533e-17 0 7.24608e-17 0 7.34245e-17 0 7.43226e-17 0 7.5199e-17 0 7.60096e-17 0 7.67985e-17 0 7.75655e-17 0 7.82668e-17 0 7.89682e-17 0 7.96258e-17 0 8.02834e-17 0 8.08973e-17 0 8.15111e-17 0 8.21031e-17 0 8.26513e-17 0 8.32214e-17 0 8.37477e-17 0 8.4274e-17 0 8.48003e-17 0 8.52828e-17 0 8.57653e-17 0 8.62479e-17 0 8.66865e-17 0 8.71691e-17 0 8.76078e-17 0 8.80246e-17 0 8.84414e-17 0
2742.21 1.90848e-15 1.90848e-15 4.52225e-23 2.36956e-08 0.000177711 2.80204e-17 0 3.20423e-17 0 3.65888e-17 0 3.95273e-17 0 4.17472e-17 0 4.35559e-17 0 4.50956e-17 0 4.64295e-17 0 4.76208e-17 0 4.86853e-17 0 4.96706e-17 0 5.05766e-17 0 5.14191e-17 0 5.21982e-17 0 5.29296e-17 0 5.36294e-17 0 5.42815e-17 0 5.49178e-17 0 5.55064e-17 0 5.60791e-17 0 5.6636e-17 0 5.71452e-17 0 5.76544e-17 0 5.81318e-17 0 5.86093e-17 0 5.90549e-17 0 5.95006e-17 0 5.99304e-17 0 6.03283e-17 0 6.07422e-17 0 6.11243e-17 0 6.15064e-17 0 6.18885e-17 0 6.22388e-17 0 6.25891e-17 0 6.29394e-17 0 6.32579e-17 0 6.36082e-17 0 6.39267e-17 0 6.42293e-17 0 6.45319e-17 0
2882.97 1.71597e-15 1.71597e-15 3.7657e-23 2.1945e-08 0.000177703 2.085e-17 0 2.38138e-17 0 2.71633e-17 0 2.93278e-17 0 3.09628e-17 0 3.22949e-17 0 3.34289e-17 0 3.44112e-17 0 3.52884e-17 0 3.60723e-17 0 3.67979e-17 0 3.7465e-17 0 3.80854e-17 0 3.86591e-17 0 3.91977e-17 0 3.97129e-17 0 4.01931e-17 0 4.06616e-17 0 4.1095e-17 0 4.15167e-17 0 4.19267e-17 0 4.23016e-17 0 4.26765e-17 0 4.3028e-17 0 4.33796e-17 0 4.37077e-17 0 4.40358e-17 0 4.43523e-17 0 4.46453e-17 0 4.495e-17 0 4.52313e-17 0 4.55126e-17 0 4.5794e-17 0 4.60519e-17 0 4.63098e-17 0 4.65677e-17 0 4.68022e-17 0 4.70601e-17 0 4.72946e-17 0 4.75173e-17 0 4.77401e-17 0
3030.95 1.53326e-15 1.53326e-15 3.08564e-23 2.01246e-08 0.000177695 1.5409e-17 0 1.75792e-17 0 2.00312e-17 0 2.16155e-17 0 2.28121e-17 0 2.37871e-17 0 2.46169e-17 0 2.53357e-17 0 2.59777e-17 0 2.65513e-17 0 2.70823e-17 0 2.75704e-17 0 2.80244e-17 0 2.84442e-17 0 2.88383e-17 0 2.92153e-17 0 2.95666e-17 0 2.99094e-17 0 3.02265e-17 0 3.0535e-17 0 3.0835e-17 0 3.11093e-17 0 3.13837e-17 0 3.16409e-17 0 3.18981e-17 0 3.21381e-17 0 3.23782e-17 0 3.26097e-17 0 3.28241e-17 0 3.30471e-17 0 3.32529e-17 0 3.34587e-17 0 3.36645e-17 0 3.38532e-17 0 3.40419e-17 0 3.42306e-17 0 3.44021e-17 0 3.45908e-17 0 3.47624e-17 0 3.49254e-17 0 3.50884e-17 0
3186.53 1.36685e-15 1.36685e-15 2.50568e-23 1.83318e-08 0.000177684 1.13556e-17 0 1.29408e-17 0 1.47315e-17 0 1.58884e-17 0 1.67621e-17 0 1.74739e-17 0 1.80798e-17 0 1.86046e-17 0 1.90733e-17 0 1.9492e-17 0 1.98796e-17 0 2.0236e-17 0 2.05674e-17 0 2.08738e-17 0 2.11615e-17 0 2.14367e-17 0 2.16932e-17 0 2.19434e-17 0 2.21749e-17 0 2.24001e-17 0 2.26191e-17 0 2.28193e-17 0 2.30196e-17 0 2.32073e-17 0 2.3395e-17 0 2.35703e-17 0 2.37455e-17 0 2.39145e-17 0 2.4071e-17 0 2.42337e-17 0 2.4384e-17 0 2.45342e-17 0 2.46844e-17 0 2.48222e-17 0 2.49599e-17 0 2.50976e-17 0 2.52228e-17 0 2.53606e-17 0 2.54858e-17 0 2.56048e-17 0 2.57237e-17 0
3350.09 1.22516e-15 1.22516e-15 2.06824e-23 1.68814e-08 0.000177669 8.40984e-18 0 9.57398e-18 0 1.08888e-17 0 1.17381e-17 0 1.23795e-17 0 1.2902e-17 0 1.33468e-17 0 1.3732e-17 0 1.4076e-17 0 1.43834e-17 0 1.46679e-17 0 1.49294e-17 0 1.51727e-17 0 1.53976e-17 0 1.56087e-17 0 1.58107e-17 0 1.59989e-17 0 1.61826e-17 0 1.63525e-17 0 1.65178e-17 0 1.66785e-17 0 1.68255e-17 0 1.69724e-17 0 1.71102e-17 0 1.7248e-17 0 1.73766e-17 0 1.75052e-17 0 1.76292e-17 0 1.77441e-17 0 1.78635e-17 0 1.79738e-17 0 1.8084e-17 0 1.81943e-17 0 1.82953e-17 0 1.83964e-17 0 1.84975e-17 0 1.85894e-17 0 1.86905e-17 0 1.87824e-17 0 1.88697e-17 0 1.8957e-17 0
3522.05 1.09036e-15 1.09036e-15 1.66975e-23 1.53138e-08 0.000177661 6.18106e-18 0 7.02983e-18 0 7.9883e-18 0 8.60737e-18 0 9.07486e-18 0 9.45567e-18 0 9.77979e-18 0 1.00605e-17 0 1.03112e-17 0 1.05352e-17 0 1.07426e-17 0 1.09332e-17 0 1.11104e-17 0 1.12743e-17 0 1.14282e-17 0 1.15754e-17 0 1.17125e-17 0 1.18464e-17 0 1.19702e-17 0 1.20906e-17 0 1.22077e-17 0 1.23148e-17 0 1.24219e-17 0 1.25223e-17 0 1.26227e-17 0 1.27164e-17 0 1.28101e-17 0 1.29005e-17 0 1.29842e-17 0 1.30712e-17 0 1.31516e-17 0 1.32319e-17 0 1.33122e-17 0 1.33859e-17 0 1.34595e-17 0 1.35332e-17 0 1.36002e-17 0 1.36738e-17 0 1.37408e-17 0 1.38044e-17 0 1.3868e-17 0
3702.84 9.79641e-16 9.79641e-16 1.38416e-23 1.41292e-08 0.000177653 4.58419e-18 0 5.20888e-18 0 5.9142e-18 0 6.36972e-18 0 6.71368e-18 0 6.99386e-18 0 7.23232e-18 0 7.43887e-18 0 7.62331e-18 0 7.7881e-18 0 7.94062e-18 0 8.08084e-18 0 8.21124e-18 0 8.33181e-18 0 8.44501e-18 0 8.55328e-18 0 8.65419e-18 0 8.75263e-18 0 8.8437e-18 0 8.93231e-18 0 9.01847e-18 0 9.09724e-18 0 9.17602e-18 0 9.24987e-18 0 9.32373e-18 0 9.39266e-18 0 9.4616e-18 0 9.52808e-18 0 9.58963e-18 0 9.65365e-18 0 9.71275e-18 0 9.77184e-18 0 9.83094e-18 0 9.88512e-18 0 9.93929e-18 0 9.99347e-18 0 1.00427e-17 0 1.00969e-17 0 1.01462e-17 0 1.01929e-17 0 1.02397e-17 0
