# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00252911 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
867.163 8.02852e-13 8.02852e-13 6.66145e-20 8.29723e-08 2.30202e-06 6.69317e-13 0 8.51679e-13 0 1.0672e-12 0 1.21021e-12 0 1.31969e-12 0 1.41039e-12 0 1.48761e-12 0 1.55497e-12 0 1.61489e-12 0 1.66984e-12 0 1.71979e-12 0 1.76599e-12 0 1.80969e-12 0 1.84959e-12 0 1.88825e-12 0 1.92438e-12 0 1.95797e-12 0 1.99029e-12 0 2.02135e-12 0 2.05114e-12 0 2.07966e-12 0 2.1069e-12 0 2.13415e-12 0 2.15883e-12 0 2.18352e-12 0 2.20693e-12 0 2.23034e-12 0 2.25247e-12 0 2.27461e-12 0 2.29545e-12 0 2.31631e-12 0 2.33586e-12 0 2.35543e-12 0 2.375e-12 0 2.39328e-12 0 2.41156e-12 0 2.42854e-12 0 2.44683e-12 0 2.46382e-12 0 2.47951e-12 0 2.49651e-12 0
911.674 7.59677e-13 7.59677e-13 5.44639e-20 7.16935e-08 2.08735e-06 5.39825e-13 0 6.82856e-13 0 8.51395e-13 0 9.63031e-13 0 1.0484e-12 0 1.11909e-12 0 1.17925e-12 0 1.2317e-12 0 1.27834e-12 0 1.32111e-12 0 1.35997e-12 0 1.39591e-12 0 1.4299e-12 0 1.46094e-12 0 1.49101e-12 0 1.5191e-12 0 1.54521e-12 0 1.57034e-12 0 1.59448e-12 0 1.61764e-12 0 1.6398e-12 0 1.66097e-12 0 1.68215e-12 0 1.70133e-12 0 1.72052e-12 0 1.7387e-12 0 1.7569e-12 0 1.77409e-12 0 1.79129e-12 0 1.80748e-12 0 1.82368e-12 0 1.83887e-12 0 1.85407e-12 0 1.86927e-12 0 1.88346e-12 0 1.89766e-12 0 1.91085e-12 0 1.92506e-12 0 1.93825e-12 0 1.95044e-12 0 1.96364e-12 0
958.471 7.19147e-13 7.19147e-13 4.47215e-20 6.21869e-08 1.89512e-06 4.34584e-13 0 5.46686e-13 0 6.78428e-13 0 7.65545e-13 0 8.32108e-13 0 8.87188e-13 0 9.34043e-13 0 9.74882e-13 0 1.01119e-12 0 1.04448e-12 0 1.07472e-12 0 1.10268e-12 0 1.12912e-12 0 1.15326e-12 0 1.17664e-12 0 1.19849e-12 0 1.21879e-12 0 1.23833e-12 0 1.2571e-12 0 1.2751e-12 0 1.29233e-12 0 1.30878e-12 0 1.32525e-12 0 1.34015e-12 0 1.35506e-12 0 1.36919e-12 0 1.38333e-12 0 1.39669e-12 0 1.41005e-12 0 1.42263e-12 0 1.43522e-12 0 1.44702e-12 0 1.45883e-12 0 1.47064e-12 0 1.48167e-12 0 1.4927e-12 0 1.50294e-12 0 1.51398e-12 0 1.52423e-12 0 1.53369e-12 0 1.54395e-12 0
1007.67 6.81189e-13 6.81189e-13 3.68705e-20 5.41266e-08 1.72226e-06 3.49318e-13 0 4.37138e-13 0 5.40095e-13 0 6.08074e-13 0 6.59972e-13 0 7.02895e-13 0 7.39395e-13 0 7.71198e-13 0 7.99466e-13 0 8.25376e-13 0 8.48914e-13 0 8.70672e-13 0 8.91245e-13 0 9.10024e-13 0 9.28215e-13 0 9.45207e-13 0 9.60998e-13 0 9.76193e-13 0 9.9079e-13 0 1.00479e-12 0 1.01818e-12 0 1.03098e-12 0 1.04378e-12 0 1.05536e-12 0 1.06695e-12 0 1.07794e-12 0 1.08893e-12 0 1.09931e-12 0 1.1097e-12 0 1.11948e-12 0 1.12926e-12 0 1.13844e-12 0 1.14761e-12 0 1.15679e-12 0 1.16536e-12 0 1.17393e-12 0 1.18189e-12 0 1.19047e-12 0 1.19843e-12 0 1.20579e-12 0 1.21375e-12 0
1059.39 6.45013e-13 6.45013e-13 3.03034e-20 4.69811e-08 1.56403e-06 2.80117e-13 0 3.48826e-13 0 4.29199e-13 0 4.82194e-13 0 5.22624e-13 0 5.56045e-13 0 5.84455e-13 0 6.09203e-13 0 6.31195e-13 0 6.5135e-13 0 6.69656e-13 0 6.86575e-13 0 7.02572e-13 0 7.17172e-13 0 7.31313e-13 0 7.44522e-13 0 7.56796e-13 0 7.68606e-13 0 7.7995e-13 0 7.90827e-13 0 8.01237e-13 0 8.11178e-13 0 8.21124e-13 0 8.30126e-13 0 8.39132e-13 0 8.47667e-13 0 8.56205e-13 0 8.64272e-13 0 8.72341e-13 0 8.79937e-13 0 8.87536e-13 0 8.94662e-13 0 9.01789e-13 0 9.08919e-13 0 9.15574e-13 0 9.22232e-13 0 9.28415e-13 0 9.35075e-13 0 9.4126e-13 0 9.46971e-13 0 9.53159e-13 0
1113.77 6.10562e-13 6.10562e-13 2.48396e-20 4.06832e-08 1.41928e-06 2.24127e-13 0 2.77818e-13 0 3.40499e-13 0 3.81777e-13 0 4.13248e-13 0 4.39251e-13 0 4.61349e-13 0 4.80594e-13 0 4.97691e-13 0 5.13358e-13 0 5.27587e-13 0 5.40735e-13 0 5.53166e-13 0 5.6451e-13 0 5.75496e-13 0 5.85758e-13 0 5.95292e-13 0 6.04466e-13 0 6.13277e-13 0 6.21725e-13 0 6.2981e-13 0 6.3753e-13 0 6.45254e-13 0 6.52245e-13 0 6.59238e-13 0 6.65865e-13 0 6.72495e-13 0 6.78758e-13 0 6.85023e-13 0 6.9092e-13 0 6.9682e-13 0 7.02352e-13 0 7.07885e-13 0 7.1342e-13 0 7.18587e-13 0 7.23755e-13 0 7.28554e-13 0 7.33724e-13 0 7.38526e-13 0 7.42958e-13 0 7.47762e-13 0
1170.94 5.77762e-13 5.77762e-13 2.03078e-20 3.51491e-08 1.28679e-06 1.7895e-13 0 2.20859e-13 0 2.69696e-13 0 3.01822e-13 0 3.26299e-13 0 3.46517e-13 0 3.63693e-13 0 3.78648e-13 0 3.91932e-13 0 4.04103e-13 0 4.15155e-13 0 4.25367e-13 0 4.3502e-13 0 4.43829e-13 0 4.5236e-13 0 4.60327e-13 0 4.67729e-13 0 4.74851e-13 0 4.81691e-13 0 4.88249e-13 0 4.94524e-13 0 5.00517e-13 0 5.06511e-13 0 5.11937e-13 0 5.17365e-13 0 5.22508e-13 0 5.27653e-13 0 5.32513e-13 0 5.37375e-13 0 5.41951e-13 0 5.46529e-13 0 5.50822e-13 0 5.55115e-13 0 5.5941e-13 0 5.63419e-13 0 5.67428e-13 0 5.71152e-13 0 5.75163e-13 0 5.78888e-13 0 5.82328e-13 0 5.86054e-13 0
1231.05 5.46764e-13 5.46764e-13 1.66216e-20 3.03999e-08 1.16699e-06 1.4265e-13 0 1.75341e-13 0 2.13374e-13 0 2.38367e-13 0 2.574e-13 0 2.73114e-13 0 2.86461e-13 0 2.9808e-13 0 3.08399e-13 0 3.17852e-13 0 3.26435e-13 0 3.34365e-13 0 3.4186e-13 0 3.487e-13 0 3.55322e-13 0 3.61507e-13 0 3.67254e-13 0 3.72781e-13 0 3.7809e-13 0 3.8318e-13 0 3.88051e-13 0 3.92702e-13 0 3.97354e-13 0 4.01564e-13 0 4.05776e-13 0 4.09767e-13 0 4.1376e-13 0 4.17531e-13 0 4.21303e-13 0 4.24854e-13 0 4.28406e-13 0 4.31737e-13 0 4.35068e-13 0 4.384e-13 0 4.4151e-13 0 4.44621e-13 0 4.4751e-13 0 4.50622e-13 0 4.53511e-13 0 4.56179e-13 0 4.5907e-13 0
1294.24 5.17933e-13 5.17933e-13 1.37133e-20 2.6477e-08 1.06075e-06 1.13644e-13 0 1.39153e-13 0 1.68786e-13 0 1.88241e-13 0 2.03049e-13 0 2.15271e-13 0 2.2565e-13 0 2.34683e-13 0 2.42704e-13 0 2.50051e-13 0 2.56722e-13 0 2.62884e-13 0 2.68709e-13 0 2.74022e-13 0 2.79168e-13 0 2.83973e-13 0 2.88437e-13 0 2.92731e-13 0 2.96855e-13 0 3.00809e-13 0 3.04592e-13 0 3.08204e-13 0 3.11817e-13 0 3.15088e-13 0 3.18359e-13 0 3.21458e-13 0 3.24558e-13 0 3.27487e-13 0 3.30417e-13 0 3.33174e-13 0 3.35932e-13 0 3.38519e-13 0 3.41105e-13 0 3.43692e-13 0 3.46107e-13 0 3.48523e-13 0 3.50766e-13 0 3.53182e-13 0 3.55426e-13 0 3.57497e-13 0 3.59742e-13 0
1360.67 4.90458e-13 4.90458e-13 1.12787e-20 2.29963e-08 9.6344e-07 9.03723e-14 0 1.10258e-13 0 1.33328e-13 0 1.48461e-13 0 1.59975e-13 0 1.69475e-13 0 1.77541e-13 0 1.84559e-13 0 1.90791e-13 0 1.96499e-13 0 2.0168e-13 0 2.06466e-13 0 2.10989e-13 0 2.15116e-13 0 2.19112e-13 0 2.22843e-13 0 2.26309e-13 0 2.29643e-13 0 2.32845e-13 0 2.35914e-13 0 2.38851e-13 0 2.41656e-13 0 2.44461e-13 0 2.46999e-13 0 2.49538e-13 0 2.51944e-13 0 2.54351e-13 0 2.56624e-13 0 2.58898e-13 0 2.61038e-13 0 2.63179e-13 0 2.65186e-13 0 2.67194e-13 0 2.69202e-13 0 2.71076e-13 0 2.72951e-13 0 2.74692e-13 0 2.76567e-13 0 2.78308e-13 0 2.79916e-13 0 2.81658e-13 0
1430.51 4.64299e-13 4.64299e-13 9.25065e-21 1.99239e-08 8.74386e-07 7.17432e-14 0 8.72326e-14 0 1.0518e-13 0 1.16944e-13 0 1.25891e-13 0 1.33271e-13 0 1.39536e-13 0 1.44986e-13 0 1.49825e-13 0 1.54257e-13 0 1.58279e-13 0 1.61994e-13 0 1.65506e-13 0 1.68709e-13 0 1.7181e-13 0 1.74706e-13 0 1.77396e-13 0 1.79983e-13 0 1.82468e-13 0 1.8485e-13 0 1.87129e-13 0 1.89305e-13 0 1.91482e-13 0 1.93451e-13 0 1.95421e-13 0 1.97288e-13 0 1.99155e-13 0 2.00919e-13 0 2.02683e-13 0 2.04344e-13 0 2.06005e-13 0 2.07562e-13 0 2.0912e-13 0 2.10677e-13 0 2.12131e-13 0 2.13586e-13 0 2.14936e-13 0 2.16391e-13 0 2.17742e-13 0 2.18989e-13 0 2.2034e-13 0
1503.94 4.39398e-13 4.39398e-13 7.56788e-21 1.72233e-08 7.92912e-07 5.68619e-14 0 6.89171e-14 0 8.28701e-14 0 9.20094e-14 0 9.89574e-14 0 1.04688e-13 0 1.09551e-13 0 1.13781e-13 0 1.17537e-13 0 1.20976e-13 0 1.24097e-13 0 1.2698e-13 0 1.29704e-13 0 1.32189e-13 0 1.34595e-13 0 1.36842e-13 0 1.38928e-13 0 1.40936e-13 0 1.42863e-13 0 1.44711e-13 0 1.46478e-13 0 1.48166e-13 0 1.49854e-13 0 1.51382e-13 0 1.5291e-13 0 1.54358e-13 0 1.55806e-13 0 1.57174e-13 0 1.58542e-13 0 1.5983e-13 0 1.61118e-13 0 1.62325e-13 0 1.63533e-13 0 1.64741e-13 0 1.65869e-13 0 1.66996e-13 0 1.68043e-13 0 1.69171e-13 0 1.70219e-13 0 1.71186e-13 0 1.72234e-13 0
1581.14 4.15687e-13 4.15687e-13 6.17684e-21 1.48594e-08 7.18389e-07 4.49956e-14 0 5.43707e-14 0 6.52106e-14 0 7.23065e-14 0 7.76992e-14 0 8.21458e-14 0 8.59188e-14 0 8.92007e-14 0 9.21139e-14 0 9.47811e-14 0 9.72019e-14 0 9.94376e-14 0 1.0155e-13 0 1.03477e-13 0 1.05343e-13 0 1.07085e-13 0 1.08703e-13 0 1.10259e-13 0 1.11753e-13 0 1.13186e-13 0 1.14556e-13 0 1.15865e-13 0 1.17173e-13 0 1.18358e-13 0 1.19542e-13 0 1.20665e-13 0 1.21787e-13 0 1.22848e-13 0 1.23908e-13 0 1.24906e-13 0 1.25905e-13 0 1.26841e-13 0 1.27777e-13 0 1.28713e-13 0 1.29587e-13 0 1.30461e-13 0 1.31273e-13 0 1.32147e-13 0 1.32959e-13 0 1.33709e-13 0 1.34521e-13 0
1662.3 3.93808e-13 3.93808e-13 5.10042e-21 1.29515e-08 6.53388e-07 3.56142e-14 0 4.29123e-14 0 5.1343e-14 0 5.68586e-14 0 6.10491e-14 0 6.45038e-14 0 6.74347e-14 0 6.99839e-14 0 7.22463e-14 0 7.43177e-14 0 7.61975e-14 0 7.79337e-14 0 7.9574e-14 0 8.10703e-14 0 8.25188e-14 0 8.38711e-14 0 8.51273e-14 0 8.63354e-14 0 8.74955e-14 0 8.86075e-14 0 8.96714e-14 0 9.06871e-14 0 9.1703e-14 0 9.26223e-14 0 9.35418e-14 0 9.44129e-14 0 9.52843e-14 0 9.61073e-14 0 9.69304e-14 0 9.77052e-14 0 9.84801e-14 0 9.92067e-14 0 9.99333e-14 0 1.0066e-13 0 1.01338e-13 0 1.02017e-13 0 1.02647e-13 0 1.03325e-13 0 1.03955e-13 0 1.04537e-13 0 1.05167e-13 0
1747.63 3.72944e-13 3.72944e-13 4.19784e-21 1.1256e-08 5.93596e-07 2.81474e-14 0 3.38244e-14 0 4.03771e-14 0 4.4662e-14 0 4.79164e-14 0 5.0599e-14 0 5.28745e-14 0 5.48535e-14 0 5.66097e-14 0 5.82175e-14 0 5.96766e-14 0 6.1024e-14 0 6.22971e-14 0 6.34583e-14 0 6.45823e-14 0 6.56318e-14 0 6.66065e-14 0 6.7544e-14 0 6.84442e-14 0 6.9307e-14 0 7.01325e-14 0 7.09206e-14 0 7.17088e-14 0 7.24221e-14 0 7.31355e-14 0 7.38114e-14 0 7.44874e-14 0 7.51259e-14 0 7.57645e-14 0 7.63656e-14 0 7.69668e-14 0 7.75305e-14 0 7.80942e-14 0 7.86579e-14 0 7.91841e-14 0 7.97104e-14 0 8.01991e-14 0 8.07255e-14 0 8.12143e-14 0 8.16655e-14 0 8.21543e-14 0
1837.33 3.53068e-13 3.53068e-13 3.44514e-21 9.75771e-09 5.39148e-07 2.22157e-14 0 2.66289e-14 0 3.1719e-14 0 3.50458e-14 0 3.75721e-14 0 3.96541e-14 0 4.14199e-14 0 4.29555e-14 0 4.43182e-14 0 4.55656e-14 0 4.66976e-14 0 4.77429e-14 0 4.87304e-14 0 4.96312e-14 0 5.05031e-14 0 5.13172e-14 0 5.20732e-14 0 5.28004e-14 0 5.34986e-14 0 5.41678e-14 0 5.4808e-14 0 5.54193e-14 0 5.60306e-14 0 5.65838e-14 0 5.7137e-14 0 5.76612e-14 0 5.81855e-14 0 5.86807e-14 0 5.91759e-14 0 5.96421e-14 0 6.01083e-14 0 6.05454e-14 0 6.09825e-14 0 6.14197e-14 0 6.18278e-14 0 6.22359e-14 0 6.26148e-14 0 6.3023e-14 0 6.3402e-14 0 6.37519e-14 0 6.4131e-14 0
1931.64 3.34148e-13 3.34148e-13 2.82007e-21 8.43958e-09 4.89356e-07 1.75114e-14 0 2.094e-14 0 2.48918e-14 0 2.74736e-14 0 2.94337e-14 0 3.10488e-14 0 3.24185e-14 0 3.36095e-14 0 3.46664e-14 0 3.56338e-14 0 3.65116e-14 0 3.73222e-14 0 3.8088e-14 0 3.87864e-14 0 3.94625e-14 0 4.00937e-14 0 4.06799e-14 0 4.12436e-14 0 4.1785e-14 0 4.23038e-14 0 4.28002e-14 0 4.32741e-14 0 4.3748e-14 0 4.41769e-14 0 4.46058e-14 0 4.50121e-14 0 4.54186e-14 0 4.58024e-14 0 4.61864e-14 0 4.65477e-14 0 4.69091e-14 0 4.7248e-14 0 4.75868e-14 0 4.79257e-14 0 4.8242e-14 0 4.85584e-14 0 4.88522e-14 0 4.91685e-14 0 4.94623e-14 0 4.97336e-14 0 5.00274e-14 0
2030.79 3.16149e-13 3.16149e-13 2.30286e-21 7.28407e-09 4.43004e-07 1.37865e-14 0 1.64487e-14 0 1.95153e-14 0 2.15179e-14 0 2.3038e-14 0 2.42904e-14 0 2.53524e-14 0 2.62758e-14 0 2.70952e-14 0 2.78451e-14 0 2.85256e-14 0 2.91539e-14 0 2.97475e-14 0 3.02888e-14 0 3.08129e-14 0 3.13021e-14 0 3.17564e-14 0 3.21934e-14 0 3.26129e-14 0 3.3015e-14 0 3.33997e-14 0 3.3767e-14 0 3.41343e-14 0 3.44666e-14 0 3.4799e-14 0 3.51139e-14 0 3.54289e-14 0 3.57264e-14 0 3.60239e-14 0 3.63039e-14 0 3.6584e-14 0 3.68465e-14 0 3.71091e-14 0 3.73717e-14 0 3.76168e-14 0 3.7862e-14 0 3.80896e-14 0 3.83348e-14 0 3.85624e-14 0 3.87726e-14 0 3.90003e-14 0
2135.03 2.99426e-13 2.99426e-13 1.89683e-21 6.33487e-09 4.02468e-07 1.08556e-14 0 1.29243e-14 0 1.53059e-14 0 1.68607e-14 0 1.80406e-14 0 1.90126e-14 0 1.98368e-14 0 2.05534e-14 0 2.11892e-14 0 2.17711e-14 0 2.2299e-14 0 2.27866e-14 0 2.32471e-14 0 2.36671e-14 0 2.40737e-14 0 2.44532e-14 0 2.48057e-14 0 2.51446e-14 0 2.54701e-14 0 2.5782e-14 0 2.60805e-14 0 2.63653e-14 0 2.66503e-14 0 2.69081e-14 0 2.71659e-14 0 2.74102e-14 0 2.76545e-14 0 2.78853e-14 0 2.8116e-14 0 2.83333e-14 0 2.85505e-14 0 2.87542e-14 0 2.89578e-14 0 2.91615e-14 0 2.93516e-14 0 2.95418e-14 0 2.97183e-14 0 2.99085e-14 0 3.00851e-14 0 3.02481e-14 0 3.04247e-14 0
2244.63 2.83585e-13 2.83585e-13 1.56229e-21 5.50907e-09 3.66354e-07 8.5407e-15 0 1.01478e-14 0 1.19971e-14 0 1.3204e-14 0 1.41198e-14 0 1.48741e-14 0 1.55137e-14 0 1.60697e-14 0 1.6563e-14 0 1.70145e-14 0 1.74241e-14 0 1.78023e-14 0 1.81596e-14 0 1.84854e-14 0 1.88008e-14 0 1.90952e-14 0 1.93686e-14 0 1.96316e-14 0 1.9884e-14 0 2.0126e-14 0 2.03575e-14 0 2.05785e-14 0 2.07995e-14 0 2.09995e-14 0 2.11995e-14 0 2.13889e-14 0 2.15784e-14 0 2.17574e-14 0 2.19364e-14 0 2.21049e-14 0 2.22734e-14 0 2.24313e-14 0 2.25893e-14 0 2.27473e-14 0 2.28948e-14 0 2.30422e-14 0 2.31792e-14 0 2.33267e-14 0 2.34636e-14 0 2.359e-14 0 2.3727e-14 0
2359.84 2.68493e-13 2.68493e-13 1.28297e-21 4.7784e-09 3.32656e-07 6.71202e-15 0 7.95991e-15 0 9.39517e-15 0 1.03316e-14 0 1.10421e-14 0 1.16272e-14 0 1.21233e-14 0 1.25545e-14 0 1.29371e-14 0 1.32872e-14 0 1.36049e-14 0 1.38982e-14 0 1.41753e-14 0 1.4428e-14 0 1.46725e-14 0 1.49008e-14 0 1.51129e-14 0 1.53168e-14 0 1.55125e-14 0 1.57001e-14 0 1.58796e-14 0 1.6051e-14 0 1.62223e-14 0 1.63774e-14 0 1.65325e-14 0 1.66794e-14 0 1.68263e-14 0 1.69651e-14 0 1.71039e-14 0 1.72345e-14 0 1.73651e-14 0 1.74876e-14 0 1.76101e-14 0 1.77326e-14 0 1.78469e-14 0 1.79612e-14 0 1.80674e-14 0 1.81817e-14 0 1.82879e-14 0 1.83859e-14 0 1.84921e-14 0
2480.97 2.54125e-13 2.54125e-13 1.05081e-21 4.13499e-09 3.01326e-07 5.26937e-15 0 6.23785e-15 0 7.35128e-15 0 8.07756e-15 0 8.62848e-15 0 9.0822e-15 0 9.46683e-15 0 9.80118e-15 0 1.00978e-14 0 1.03692e-14 0 1.06155e-14 0 1.08429e-14 0 1.10577e-14 0 1.12535e-14 0 1.14431e-14 0 1.16201e-14 0 1.17844e-14 0 1.19425e-14 0 1.20942e-14 0 1.22396e-14 0 1.23788e-14 0 1.25116e-14 0 1.26444e-14 0 1.27646e-14 0 1.28848e-14 0 1.29986e-14 0 1.31125e-14 0 1.32201e-14 0 1.33276e-14 0 1.34289e-14 0 1.35301e-14 0 1.36251e-14 0 1.372e-14 0 1.38149e-14 0 1.39035e-14 0 1.39922e-14 0 1.40744e-14 0 1.41631e-14 0 1.42454e-14 0 1.43213e-14 0 1.44036e-14 0
2608.32 2.40452e-13 2.40452e-13 8.58553e-22 3.57058e-09 2.72945e-07 4.13266e-15 0 4.88393e-15 0 5.74732e-15 0 6.31037e-15 0 6.73742e-15 0 7.08909e-15 0 7.3872e-15 0 7.64632e-15 0 7.87619e-15 0 8.08656e-15 0 8.2774e-15 0 8.4536e-15 0 8.62004e-15 0 8.77182e-15 0 8.91872e-15 0 9.05585e-15 0 9.1832e-15 0 9.30566e-15 0 9.42324e-15 0 9.53592e-15 0 9.64372e-15 0 9.74663e-15 0 9.84954e-15 0 9.94266e-15 0 1.00358e-14 0 1.0124e-14 0 1.02122e-14 0 1.02956e-14 0 1.03789e-14 0 1.04574e-14 0 1.05358e-14 0 1.06094e-14 0 1.06829e-14 0 1.07565e-14 0 1.08251e-14 0 1.08938e-14 0 1.09575e-14 0 1.10262e-14 0 1.10899e-14 0 1.11488e-14 0 1.12126e-14 0
2742.21 2.27652e-13 2.27652e-13 7.0532e-22 3.09824e-09 2.47979e-07 3.241e-15 0 3.82404e-15 0 4.49387e-15 0 4.9306e-15 0 5.26181e-15 0 5.53454e-15 0 5.76571e-15 0 5.96664e-15 0 6.14489e-15 0 6.308e-15 0 6.45597e-15 0 6.59259e-15 0 6.72164e-15 0 6.83932e-15 0 6.95321e-15 0 7.05953e-15 0 7.15827e-15 0 7.25321e-15 0 7.34437e-15 0 7.43173e-15 0 7.5153e-15 0 7.59508e-15 0 7.67487e-15 0 7.74706e-15 0 7.81925e-15 0 7.88765e-15 0 7.95606e-15 0 8.02066e-15 0 8.08527e-15 0 8.14608e-15 0 8.2069e-15 0 8.26391e-15 0 8.32093e-15 0 8.37795e-15 0 8.43117e-15 0 8.48439e-15 0 8.53381e-15 0 8.58704e-15 0 8.63646e-15 0 8.68209e-15 0 8.73151e-15 0
2882.97 2.15627e-13 2.15627e-13 5.81391e-22 2.69628e-09 2.24841e-07 2.54126e-15 0 2.99388e-15 0 3.51371e-15 0 3.85258e-15 0 4.10955e-15 0 4.32112e-15 0 4.50046e-15 0 4.65633e-15 0 4.79459e-15 0 4.92112e-15 0 5.0359e-15 0 5.14186e-15 0 5.24196e-15 0 5.33323e-15 0 5.42157e-15 0 5.50404e-15 0 5.58061e-15 0 5.65425e-15 0 5.72495e-15 0 5.79271e-15 0 5.85753e-15 0 5.9194e-15 0 5.98128e-15 0 6.03727e-15 0 6.09326e-15 0 6.14631e-15 0 6.19936e-15 0 6.24947e-15 0 6.29957e-15 0 6.34674e-15 0 6.3939e-15 0 6.43812e-15 0 6.48234e-15 0 6.52656e-15 0 6.56783e-15 0 6.6091e-15 0 6.64743e-15 0 6.68871e-15 0 6.72704e-15 0 6.76242e-15 0 6.80075e-15 0
3030.95 2.04168e-13 2.04168e-13 4.77749e-22 2.33998e-09 2.04131e-07 1.99075e-15 0 2.34196e-15 0 2.74521e-15 0 3.00804e-15 0 3.20732e-15 0 3.3714e-15 0 3.51046e-15 0 3.63133e-15 0 3.73854e-15 0 3.83664e-15 0 3.92564e-15 0 4.0078e-15 0 4.08541e-15 0 4.15618e-15 0 4.22467e-15 0 4.28861e-15 0 4.34798e-15 0 4.40507e-15 0 4.45989e-15 0 4.51242e-15 0 4.56267e-15 0 4.61064e-15 0 4.65862e-15 0 4.70202e-15 0 4.74543e-15 0 4.78656e-15 0 4.82769e-15 0 4.86653e-15 0 4.90538e-15 0 4.94194e-15 0 4.9785e-15 0 5.01278e-15 0 5.04706e-15 0 5.08135e-15 0 5.11334e-15 0 5.14534e-15 0 5.17505e-15 0 5.20705e-15 0 5.23677e-15 0 5.2642e-15 0 5.29392e-15 0
3186.53 1.93257e-13 1.93257e-13 3.91526e-22 2.02594e-09 1.85933e-07 1.55815e-15 0 1.83055e-15 0 2.14324e-15 0 2.34702e-15 0 2.50151e-15 0 2.6287e-15 0 2.7365e-15 0 2.83019e-15 0 2.91329e-15 0 2.98933e-15 0 3.05831e-15 0 3.122e-15 0 3.18215e-15 0 3.237e-15 0 3.29009e-15 0 3.33964e-15 0 3.38566e-15 0 3.4299e-15 0 3.47239e-15 0 3.5131e-15 0 3.55205e-15 0 3.58923e-15 0 3.62641e-15 0 3.66005e-15 0 3.69369e-15 0 3.72556e-15 0 3.75744e-15 0 3.78754e-15 0 3.81765e-15 0 3.84598e-15 0 3.87432e-15 0 3.90089e-15 0 3.92745e-15 0 3.95402e-15 0 3.97882e-15 0 4.00362e-15 0 4.02664e-15 0 4.05144e-15 0 4.07447e-15 0 4.09573e-15 0 4.11876e-15 0
3350.09 1.82872e-13 1.82872e-13 3.20088e-22 1.75034e-09 1.69631e-07 1.21853e-15 0 1.42973e-15 0 1.67211e-15 0 1.83003e-15 0 1.94976e-15 0 2.04832e-15 0 2.13185e-15 0 2.20445e-15 0 2.26884e-15 0 2.32776e-15 0 2.38121e-15 0 2.43055e-15 0 2.47716e-15 0 2.51966e-15 0 2.56079e-15 0 2.59918e-15 0 2.63483e-15 0 2.66912e-15 0 2.70203e-15 0 2.73358e-15 0 2.76375e-15 0 2.79256e-15 0 2.82136e-15 0 2.84742e-15 0 2.87349e-15 0 2.89818e-15 0 2.92288e-15 0 2.9462e-15 0 2.96952e-15 0 2.99148e-15 0 3.01343e-15 0 3.03401e-15 0 3.05459e-15 0 3.07518e-15 0 3.09439e-15 0 3.1136e-15 0 3.13144e-15 0 3.15065e-15 0 3.16849e-15 0 3.18496e-15 0 3.2028e-15 0
